landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12137,204,209,LAE|MAE|SAE,41.13239284064089
12138,204,214,LAE|MAE,28.292483030901955
12139,204,207,LAE|MAE,15.019356729364889
12140,206,243,LAE|MAE,32.93246243504667
12141,206,207,LAE|MAE,1.1622778298111784
12142,206,208,LAE|MAE,2.2768691856572905
12143,206,207,LAE|MAE,0.989269312899504
12144,206,215,LAE|MAE|SAE,18.464833294044954
12145,206,213,LAE|MAE|SAE,17.46946984824553
12146,206,239,LAE|MAE|SAE,33.580612557943944
12147,206,208,LAE|MAE,1.9008343359388544
12148,206,209,LAE|MAE|SAE,1.7801410930691717
12149,206,212,LAE|MAE,30.324706597275856
12150,206,207,LAE|MAE,3.1353953202973095
12151,206,207,LAE|MAE,29.06764697965551
12152,206,211,LAE|MAE,27.980132186659727
12153,206,212,LAE|MAE,27.754026929531168
12154,206,207,LAE|MAE,20.11852640780297
12155,206,210,LAE|MAE,23.16635398472381
12156,206,207,LAE|MAE,33.591853938542464
12157,206,243,LAE|MAE|SAE,39.82370437889999
12158,206,207,LAE|MAE,17.883146723265888
12159,206,208,LAE|MAE,26.521868789146634
12160,206,246,LAE|MAE|SAE,41.8687976616355
12161,206,211,LAE|MAE,39.038457716139646
12162,206,207,LAE|MAE,13.983398455373006
12163,206,230,LAE|MAE|SAE,32.33782436754441
12164,206,207,LAE|MAE,26.005293961893372
12165,206,207,LAE|MAE,46.55113533716423
12166,206,207,LAE|MAE,53.15311738044616
12167,206,208,LAE|MAE,1.9986372037005193
12168,204,210,MAE,22.481477283665285
12169,204,208,MAE,23.94104497756914
12170,204,211,LAE|MAE,26.221138430867516
12171,204,220,LAE|MAE|SAE,19.49653986290687
12172,204,208,MAE,45.49153596279747
12173,204,221,LAE|MAE|SAE,29.977275213945315
12174,205,208,MAE|SAE,21.98365844121067
12175,205,208,MAE|SAE,22.204571715336847
12176,205,222,MAE|SAE,39.48720900139148
12177,205,213,MAE|SAE,16.67913031529951
12178,205,208,MAE|SAE,51.28947513930182
12179,205,245,LAE|MAE|SAE,39.74032620057122
12180,205,244,MAE|SAE,23.43472409505025
12181,205,218,LAE|MAE|SAE,29.955521845009702
12182,206,208,MAE,2.2329259524023413
12183,206,208,MAE,58.16565698251147
12184,206,208,MAE,20.153941727536647
12185,206,208,MAE,28.264796146897467
12186,206,208,MAE,23.155592673437575
12187,206,237,LAE|MAE|SAE,57.54608145989926
12188,206,208,MAE,22.014816380268332
12189,206,208,MAE,25.907564582205428
12190,206,236,LAE|MAE|SAE,19.870378016901437
12191,206,209,MAE|SAE,45.04249634835849
12192,206,208,MAE,34.51942011322448
12193,206,208,MAE,15.462060371119277
12194,206,246,LAE|MAE|SAE,53.09299879303739
12195,206,208,MAE,15.2548522572441
12196,206,209,MAE|SAE,5.911843784605611
12197,206,212,LAE|MAE,17.461276123350576
12198,206,208,MAE,16.18322800254344
12199,206,218,LAE|MAE,40.309043041624214
12200,207,209,LAE|MAE|SAE,1.5510572634902335
12201,207,209,LAE|MAE|SAE,22.846965302513663
12202,207,209,LAE|MAE|SAE,1.7727273248672648
12203,207,211,LAE|MAE,2.029408188882209
12204,207,208,LAE|MAE,3.921707132985905
12205,207,212,LAE|MAE,16.571674048301563
12206,207,216,LAE|MAE|SAE,27.902263445638464
12207,207,212,LAE|MAE,25.280244668469322
12208,207,217,LAE|MAE|SAE,57.35711515583077
12209,207,208,LAE|MAE,15.206397682212039
12210,207,208,LAE|MAE,29.794021476349638
12211,207,212,LAE|MAE,24.7128464660362
12212,207,208,LAE|MAE,37.20553986494717
12213,207,208,LAE|MAE,22.161829791552204
12214,207,212,LAE|MAE|SAE,14.745930097323354
12215,207,243,LAE|MAE|SAE,33.57308996302582
12216,207,209,LAE|MAE|SAE,27.371425016258474
12217,207,208,LAE|MAE,4.719009049742725
12218,207,208,LAE|MAE,18.45430784640538
12219,207,209,LAE|MAE|SAE,17.053002560896598
12220,207,208,LAE|MAE,33.3443152253185
12221,207,219,LAE|MAE|SAE,4.995965238024746
12222,207,246,LAE|MAE|SAE,16.903318216052362
12223,207,211,LAE|MAE,45.39871401859168
12224,207,208,LAE|MAE,38.273830939884085
12225,207,209,LAE|MAE|SAE,27.864404483485938
12226,207,209,LAE|MAE|SAE,25.723639350207954
12227,207,208,LAE|MAE,41.00837683182546
12228,207,208,LAE|MAE,19.60685049127563
12229,207,211,LAE|MAE,23.976688686159715
12230,207,208,LAE|MAE,17.502203952652934
12231,207,210,LAE|MAE,18.170645122401357
12232,207,246,LAE|MAE|SAE,51.98920016770841
12233,207,208,LAE|MAE,1.5977155488855908
12234,207,215,LAE|MAE|SAE,29.843189053294616
12235,207,208,LAE|MAE,29.943921973534867
12236,207,208,LAE|MAE,31.35761585740765
12237,205,212,MAE|SAE,54.198735864535664
12238,205,209,SAE,15.753959521901239
12239,205,209,SAE,47.037548958137386
12240,205,245,LAE|MAE|SAE,19.190910669263918
12241,205,224,MAE|SAE,26.944534192824637
12242,205,235,LAE|MAE|SAE,15.297636777559243
12243,205,209,SAE,37.422031381304144
12244,205,209,SAE,23.43339910888553
12245,205,212,MAE|SAE,34.475244972496995
12246,205,212,MAE|SAE,59.0376941728028
12247,205,211,LAE|MAE|SAE,26.555656484916707
12248,205,209,SAE,37.48719087560526
12249,205,209,SAE,54.946029167537056
12250,205,209,SAE,23.364170464157926
12251,206,246,LAE|MAE|SAE,55.49762079143896
12252,206,212,MAE|SAE,21.932870666180538
12253,206,209,MAE|SAE,27.254661670247916
12254,206,216,MAE|SAE,37.46215544347834
12255,206,209,MAE|SAE,57.2878311670579
12256,208,209,MAE|SAE,20.26823553242153
12257,208,209,MAE|SAE,56.848855885777084
12258,208,212,MAE|SAE,29.870269003606964
12259,208,212,MAE|SAE,22.010499833628323
12260,208,210,MAE|SAE,17.85103714992628
12261,208,211,LAE|MAE|SAE,38.82241374219489
12262,208,209,MAE|SAE,33.46665795427478
12263,208,209,MAE|SAE,21.07379422916872
12264,208,246,LAE|MAE|SAE,4.955572571438552
12265,208,209,MAE|SAE,33.28014397632549
12266,208,209,MAE|SAE,34.047419199345285
12267,208,209,MAE|SAE,1.3241806248136982
12268,208,217,LAE|MAE|SAE,31.24159313934078
12269,208,226,MAE|SAE,25.14446014238163
12270,208,210,MAE|SAE,36.043845539913086
12271,208,209,MAE|SAE,19.909163946613287
12272,208,225,LAE|MAE|SAE,18.24731958779271
12273,208,212,LAE|MAE|SAE,36.199942461238976
12274,208,209,MAE|SAE,19.38263560040777
12275,208,211,LAE|MAE|SAE,3.7591114005152266
12276,208,209,MAE|SAE,25.318272997047966
12277,208,213,LAE|MAE|SAE,36.89756396516829
12278,208,210,MAE|SAE,2.1575136429421433
12279,208,209,MAE|SAE,20.203624335078636
12280,208,214,MAE|SAE,30.96712454478038
12281,208,209,MAE|SAE,29.26819665340028
12282,208,209,MAE|SAE,41.53651778706023
12283,208,240,LAE|MAE|SAE,41.160951025215034
12284,208,211,LAE|MAE|SAE,46.07753518418846
12285,208,215,LAE|MAE|SAE,28.012182206550808
12286,208,210,MAE|SAE,4.231670286646689
12287,208,209,MAE|SAE,1.4600483712799317
12288,208,245,LAE|MAE|SAE,40.959837514585516
12289,208,212,MAE|SAE,32.99859164999729
12290,208,209,MAE|SAE,37.86234447949072
12291,208,211,LAE|MAE|SAE,49.696206602868216
12292,208,221,LAE|MAE|SAE,32.601048487314685
12293,208,209,MAE|SAE,21.2796091821314
12294,208,212,MAE|SAE,33.97559224979094
12295,206,212,MAE,39.11583923291701
12296,206,210,MAE,53.64519052682298
12297,207,211,LAE|MAE,16.14541335294053
12298,207,243,LAE|MAE,55.34914482282077
12299,207,211,LAE|MAE,22.83538293153645
12300,207,210,LAE|MAE,55.238141822103195
12301,207,214,LAE|MAE|SAE,13.046355066533268
12302,207,214,LAE|MAE,15.796061263378832
12303,207,210,LAE|MAE,32.942502769964854
12304,207,218,LAE|MAE,22.93456682638637
12305,207,235,LAE|MAE|SAE,55.01247154188181
12306,207,211,LAE|MAE,15.311444109288281
12307,207,210,LAE|MAE,35.85227941018307
12308,207,245,LAE|MAE|SAE,19.59863094168398
12309,208,212,MAE,19.2805443029687
12310,208,211,LAE|MAE,1.8174501487174293
12311,208,210,MAE,42.415908881894694
12312,208,211,LAE|MAE,17.2134385997313
12313,208,210,MAE,24.18199028136896
12314,209,213,MAE|SAE,15.039820823818461
12315,209,213,MAE|SAE,13.077522571370949
12316,209,210,MAE|SAE,26.85028061104483
12317,209,245,MAE|SAE,39.89782679457797
12318,209,211,LAE|MAE|SAE,33.09603310516596
12319,209,210,MAE|SAE,18.07409147803433
12320,209,210,MAE|SAE,35.65688098786035
12321,209,210,MAE|SAE,31.651351479702853
12322,209,211,LAE|MAE|SAE,24.792109633614213
12323,209,215,LAE|MAE|SAE,51.811503328554956
12324,209,231,LAE|MAE|SAE,42.40007357381025
12325,209,215,LAE|MAE|SAE,40.360536774240984
12326,209,211,LAE|MAE|SAE,1.0833575304206888
12327,209,212,MAE|SAE,22.929236543286045
12328,209,210,MAE|SAE,15.559001622394113
12329,209,210,MAE|SAE,22.82588239619697
12330,209,211,LAE|MAE|SAE,2.3578773248104308
12331,209,210,MAE|SAE,9.49435941173857
12332,209,246,LAE|MAE|SAE,37.24520859107154
12333,209,211,LAE|MAE|SAE,24.120015116323085
12334,209,210,MAE|SAE,2.055233152915651
12335,209,210,MAE|SAE,13.521413748410044
12336,209,210,MAE|SAE,1.7682774313710363
12337,209,210,MAE|SAE,19.808587043854857
12338,209,219,LAE|MAE|SAE,39.330480335254805
12339,209,246,LAE|MAE|SAE,3.5680436548090806
12340,209,211,LAE|MAE|SAE,1.5756654550225377
12341,209,210,MAE|SAE,3.473814792917722
12342,209,210,MAE|SAE,42.85846806769611
12343,209,213,LAE|MAE|SAE,15.6857732343374
12344,209,225,MAE|SAE,31.348766958423514
12345,209,211,LAE|MAE|SAE,1.1430683028853532
12346,209,214,LAE|MAE|SAE,38.432884507499004
12347,209,212,MAE|SAE,18.31192028716007
12348,209,211,LAE|MAE|SAE,38.12690213581344
12349,207,235,LAE,35.08719735600508
12350,207,211,LAE,51.85456893193075
12351,207,212,LAE|MAE,14.188086745426672
12352,207,211,LAE,34.39259378300592
12353,207,215,LAE,12.819214644602438
12354,207,220,LAE|MAE,43.41177527299573
12355,207,211,LAE,27.582471350126447
12356,207,215,LAE|MAE,15.961260824534422
12357,207,214,LAE|MAE,19.6865676807263
12358,207,243,LAE|MAE,53.35165538323864
12359,207,211,LAE,53.62495077196179
12360,207,215,LAE|MAE,56.768091724062174
12361,207,224,LAE|MAE,31.35804382074438
12362,207,211,LAE,50.56679687483978
12363,207,242,LAE|MAE|SAE,30.394761191339875
12364,207,211,LAE,35.90863983936025
12365,207,243,LAE|MAE|SAE,16.507520691759098
12366,207,211,LAE,16.693832698766084
12367,208,211,LAE|MAE,27.692219861669425
12368,208,211,LAE|MAE,30.144386080023256
12369,208,245,LAE|MAE|SAE,28.48707066333947
12370,208,219,LAE|MAE,29.15727504472643
12371,210,211,LAE|MAE,58.371792140044576
12372,210,218,LAE|MAE|SAE,33.39399373388099
12373,210,211,LAE|MAE,0.9181862483162683
12374,210,220,LAE|MAE|SAE,1.9110422100631481
12375,210,228,LAE|MAE|SAE,38.81659747318237
12376,210,211,LAE|MAE,18.288638668359575
12377,210,214,LAE|MAE|SAE,23.828776619664986
12378,210,211,LAE|MAE,31.452289143211384
12379,210,243,LAE|MAE|SAE,28.556069758341945
12380,210,246,LAE|MAE|SAE,19.634528293355483
12381,210,211,LAE|MAE,49.680935485307856
12382,210,227,LAE|MAE,16.869117686229472
12383,210,227,LAE|MAE|SAE,24.582917743135045
12384,210,216,LAE|MAE,4.049251410935088
12385,210,211,LAE|MAE,6.489139574585478
12386,210,211,LAE|MAE,15.11736061159506
12387,210,211,LAE|MAE,29.976955487537357
12388,210,211,LAE|MAE,30.5267058168232
12389,210,211,LAE|MAE,1.4206083061365034
12390,210,243,LAE|MAE|SAE,35.24926597638833
12391,210,215,LAE|MAE,15.663008559256232
12392,210,212,LAE|MAE,53.84914213453048
12393,210,211,LAE|MAE,34.312235379633236
12394,210,211,LAE|MAE,4.162922421490091
12395,210,211,LAE|MAE,19.376071463025646
12396,210,218,LAE|MAE,24.79106811721738
12397,210,246,LAE|MAE|SAE,15.942757464982398
12398,210,215,LAE|MAE|SAE,32.76350837365333
12399,210,215,LAE|MAE,26.590324794141356
12400,210,212,LAE|MAE,1.4112060473435382
12401,210,246,LAE|MAE|SAE,11.286150410628277
12402,210,214,LAE|MAE|SAE,48.685119996842644
12403,210,213,LAE|MAE|SAE,51.19969958838845
12404,210,211,LAE|MAE,20.185693883717015
12405,208,227,LAE|MAE|SAE,6.960938836963809
12406,208,243,LAE|MAE,42.215824296286705
12407,208,240,LAE|MAE|SAE,31.343159267142276
12408,209,246,LAE|MAE|SAE,18.4846449075648
12409,209,237,LAE|MAE|SAE,29.157880475834343
12410,209,220,MAE|SAE,21.45466104293036
12411,209,244,MAE|SAE,17.748924667695114
12412,209,216,LAE|MAE|SAE,19.551760324687017
12413,209,212,MAE|SAE,15.650185211978178
12414,209,212,MAE|SAE,17.759689121764943
12415,209,220,MAE|SAE,28.816371944564
12416,209,225,MAE|SAE,30.758073740212648
12417,209,212,MAE|SAE,35.13653996610036
12418,209,212,MAE|SAE,15.32149955321997
12419,209,214,MAE|SAE,55.44706159640089
12420,210,212,MAE,24.55846901684139
12421,210,212,MAE,26.618088621650386
12422,210,212,MAE,56.844241651922715
12423,210,213,MAE|SAE,3.1261423990845234
12424,210,237,LAE|MAE|SAE,27.024441688347668
12425,210,214,MAE|SAE,37.57495287512365
12426,210,215,LAE|MAE,27.126751313038014
12427,210,212,MAE,31.81409744211831
12428,210,212,MAE,34.56175243940045
12429,210,222,MAE,28.422355232870107
12430,210,224,MAE|SAE,29.710485612417024
12431,210,228,LAE|MAE|SAE,44.33282165804337
12432,210,225,LAE|MAE|SAE,52.16090228125471
12433,211,246,LAE|MAE|SAE,2.0073734807761126
12434,211,212,LAE|MAE,13.479827674148174
12435,211,212,LAE|MAE,43.71584290010634
12436,211,212,LAE|MAE,37.15642646193172
12437,211,216,LAE|MAE,41.75031137830026
12438,211,216,LAE|MAE|SAE,39.20382814707487
12439,211,212,LAE|MAE,16.64265756662883
12440,211,246,LAE|MAE|SAE,15.174726125949721
12441,211,214,LAE|MAE,1.7934896322459757
12442,211,212,LAE|MAE,19.114424272490886
12443,211,214,LAE|MAE|SAE,37.44977906998073
12444,211,218,LAE|MAE|SAE,55.580624045410566
12445,211,219,LAE|MAE,47.63024603066201
12446,211,212,LAE|MAE,21.913529058274904
12447,211,212,LAE|MAE,40.04365524606778
12448,211,214,LAE|MAE,30.296295424397922
12449,211,215,LAE|MAE,20.620808036813965
12450,211,212,LAE|MAE,16.580125564087243
12451,211,214,LAE|MAE,6.203269119207751
12452,211,212,LAE|MAE,33.56322246346521
12453,211,212,LAE|MAE,22.786046150744063
12454,211,213,LAE|MAE|SAE,33.69194438322815
12455,211,212,LAE|MAE,38.72971884167049
12456,211,223,LAE|MAE|SAE,3.502475135312748
12457,211,224,LAE|MAE|SAE,34.657833140456646
12458,211,212,LAE|MAE,15.70060558726132
12459,211,218,LAE|MAE,21.209011948248214
12460,211,220,LAE|MAE|SAE,27.450887683174134
12461,211,243,LAE|MAE|SAE,31.226532744623082
12462,211,217,LAE|MAE|SAE,28.801502261839328
12463,211,213,LAE|MAE|SAE,1.1168596630657988
12464,211,243,LAE|MAE|SAE,32.08731412485091
12465,211,220,LAE|MAE|SAE,50.267794521530305
12466,211,223,LAE|MAE,44.01882825107864
12467,211,212,LAE|MAE,22.441115242985497
12468,211,213,LAE|MAE|SAE,1.8423008347173813
12469,211,212,LAE|MAE,11.028817372505848
12470,211,212,LAE|MAE,10.087789825843538
12471,211,222,LAE|MAE,26.232706314971765
12472,211,212,LAE|MAE,49.838557448928825
12473,211,212,LAE|MAE,10.684467724838523
12474,211,218,LAE|MAE|SAE,2.5313613506708084
12475,211,213,LAE|MAE|SAE,2.921897748693095
12476,209,213,SAE,28.599174108948944
12477,209,245,LAE|MAE|SAE,45.557743783806714
12478,209,213,SAE,23.847676340956088
12479,209,213,SAE,14.448993367303515
12480,209,213,SAE,30.02255077100493
12481,209,217,SAE,58.76385794996172
12482,209,217,SAE,29.284949874372494
12483,209,216,MAE|SAE,40.49065385335865
12484,210,213,MAE|SAE,38.41766750567592
12485,210,213,MAE|SAE,39.57436997117418
12486,210,213,MAE|SAE,32.697614884572864
12487,212,232,LAE|MAE|SAE,46.81508530582872
12488,212,214,MAE|SAE,3.5422079270190223
12489,212,215,LAE|MAE|SAE,16.281410219608787
12490,212,213,MAE|SAE,29.0313229761927
12491,212,234,LAE|MAE|SAE,19.6159218323866
12492,212,214,MAE|SAE,42.178050153155425
12493,212,218,MAE|SAE,7.47030370742052
12494,212,213,MAE|SAE,25.261996942402785
12495,212,213,MAE|SAE,20.616741446836016
12496,212,225,MAE|SAE,53.007665786420404
12497,212,214,MAE|SAE,29.01795438710548
12498,212,232,LAE|MAE|SAE,32.69351557468097
12499,212,223,LAE|MAE|SAE,1.7915715702889567
12500,212,215,LAE|MAE|SAE,0.9585971858992413
12501,212,213,MAE|SAE,17.177813501337614
12502,212,244,LAE|MAE|SAE,2.168912714710541
12503,212,215,LAE|MAE|SAE,8.118266462447577
12504,212,219,LAE|MAE|SAE,6.987961798556319
12505,212,213,MAE|SAE,41.78698943847827
12506,212,221,LAE|MAE|SAE,1.5713992013226403
12507,212,225,LAE|MAE|SAE,35.45102445391986
12508,212,216,LAE|MAE|SAE,58.11259273268506
12509,212,213,MAE|SAE,24.750343904896933
12510,212,246,MAE|SAE,6.422752717369071
12511,212,213,MAE|SAE,15.237361951613627
12512,212,246,LAE|MAE|SAE,29.2464941419459
12513,212,220,LAE|MAE|SAE,20.595245822933567
12514,212,221,LAE|MAE|SAE,20.71069483084629
12515,212,231,LAE|MAE|SAE,8.325782164784012
12516,210,214,MAE,10.713824931725778
12517,211,215,LAE|MAE,55.900566242856584
12518,211,231,LAE|MAE|SAE,18.06957669681802
12519,211,214,LAE|MAE,17.257446008489627
12520,211,214,LAE|MAE,27.208702285114956
12521,211,216,LAE|MAE,38.74789300322806
12522,211,244,LAE|MAE|SAE,8.614838136054324
12523,211,237,LAE|MAE|SAE,33.70086597999409
12524,211,214,LAE|MAE,45.67172215511115
12525,211,218,LAE|MAE,1.7777122257046087
12526,211,214,LAE|MAE,45.853130787337776
12527,211,228,LAE|MAE,30.222520455781165
12528,211,227,LAE|MAE|SAE,21.20276343214062
12529,211,216,LAE|MAE,32.74672903640329
12530,211,220,LAE|MAE,20.86292943245398
12531,211,214,LAE|MAE,40.43418570965299
12532,211,222,LAE|MAE|SAE,41.19474285202709
12533,211,238,LAE|MAE|SAE,19.60881861518956
12534,211,246,LAE|MAE,22.28482700015805
12535,211,214,LAE|MAE,22.59252293605815
12536,211,215,LAE|MAE,34.669765816870104
12537,212,214,MAE,22.929580232866467
12538,212,220,MAE,34.313668745679365
12539,212,214,MAE,16.464698057193853
12540,212,214,MAE,1.029870825600062
12541,212,222,LAE|MAE,40.912622602149675
12542,212,214,MAE,1.77896651706817
12543,212,216,LAE|MAE,6.6524013060971665
12544,212,223,LAE|MAE,28.06293958300724
12545,212,214,MAE,1.7546686671808913
12546,212,216,LAE|MAE,20.394633586515894
12547,212,223,LAE|MAE|SAE,34.19180163049205
12548,212,214,MAE,57.368226266883234
12549,212,219,LAE|MAE|SAE,19.891533726840958
12550,212,216,LAE|MAE,38.828719290972344
12551,212,219,LAE|MAE,33.61140496908017
12552,212,229,MAE|SAE,41.851147807177206
12553,212,217,MAE|SAE,18.064339790553454
12554,212,217,LAE|MAE|SAE,41.43391297819201
12555,213,221,LAE|MAE|SAE,35.04247742065707
12556,213,235,LAE|MAE|SAE,21.866667634232346
12557,213,216,MAE|SAE,28.48153378887619
12558,213,219,LAE|MAE|SAE,23.520123988624285
12559,213,214,MAE|SAE,29.481435320317807
12560,213,215,LAE|MAE|SAE,3.8328646186959547
12561,213,246,LAE|MAE|SAE,39.12454241332679
12562,213,222,LAE|MAE|SAE,18.131127483819995
12563,213,215,LAE|MAE|SAE,32.144410563338795
12564,213,215,LAE|MAE|SAE,18.18135614295024
12565,213,214,MAE|SAE,6.099513779164281
12566,213,216,MAE|SAE,16.950629908774403
12567,213,233,LAE|MAE|SAE,20.381289795516317
12568,213,229,MAE|SAE,40.81698827076413
12569,213,214,MAE|SAE,29.73743240618968
12570,213,222,LAE|MAE|SAE,24.429905507937782
12571,213,246,LAE|MAE|SAE,1.6657136921856732
12572,213,246,LAE|MAE|SAE,23.18784222667912
12573,213,216,MAE|SAE,46.619674604733795
12574,213,231,LAE|MAE|SAE,23.17198145527621
12575,213,214,MAE|SAE,1.8746262003276217
12576,213,214,MAE|SAE,17.095943882500027
12577,213,246,LAE|MAE|SAE,9.004205361605045
12578,213,234,LAE|MAE|SAE,25.73259729999917
12579,213,215,LAE|MAE|SAE,25.357664371994233
12580,213,214,MAE|SAE,30.706214312120196
12581,213,220,LAE|MAE|SAE,22.797865958276414
12582,213,220,LAE|MAE|SAE,28.157858066420882
12583,213,214,MAE|SAE,32.55714007776193
12584,213,218,LAE|MAE|SAE,34.639123099480614
12585,213,214,MAE|SAE,36.90183950665094
12586,211,215,LAE,37.376639852327514
12587,211,230,LAE|MAE,17.852022990746722
12588,211,215,LAE,55.88339093867095
12589,211,246,LAE|MAE,17.96603392104629
12590,211,227,LAE,36.771990331421534
12591,211,215,LAE,9.076698381280767
12592,211,227,LAE,11.33751270231282
12593,211,219,LAE,48.991632038950065
12594,211,219,LAE|MAE|SAE,46.42662902788379
12595,211,235,LAE,39.23825987490622
12596,211,215,LAE,21.05740753648234
12597,211,215,LAE,35.44929668658995
12598,211,237,LAE|MAE|SAE,54.74616197832688
12599,212,246,LAE|MAE|SAE,40.98602276136741
12600,212,218,LAE|MAE,30.895375002374735
12601,212,227,LAE|MAE,21.483285360923407
12602,212,215,LAE|MAE,6.845835451033194
12603,212,215,LAE|MAE,32.636725660775824
12604,212,215,LAE|MAE,38.110010748612304
12605,212,218,LAE|MAE,57.949278241068626
12606,214,246,LAE|MAE|SAE,25.16164260097879
12607,214,215,LAE|MAE,29.366612724872507
12608,214,215,LAE|MAE,18.76599361111267
12609,214,219,LAE|MAE|SAE,3.708019846236273
12610,214,216,LAE|MAE,1.2894453438909295
12611,214,217,LAE|MAE|SAE,19.91564591217539
12612,214,227,LAE|MAE,21.402672677029283
12613,214,239,LAE|MAE,9.43396800776063
12614,214,215,LAE|MAE,1.3125956659360378
12615,214,215,LAE|MAE,37.098094859989054
12616,214,215,LAE|MAE,1.9460477137800005
12617,214,227,LAE|MAE|SAE,34.384453155510215
12618,214,221,LAE|MAE|SAE,23.672860938025828
12619,214,217,LAE|MAE|SAE,20.448645000490615
12620,214,215,LAE|MAE,34.62082331957198
12621,214,215,LAE|MAE,18.622664547063895
12622,214,246,LAE|MAE|SAE,18.35227472774333
12623,214,218,LAE|MAE,15.954825089794365
12624,214,223,LAE|MAE|SAE,17.458822445509906
12625,214,246,LAE|MAE|SAE,1.9037514776332516
12626,214,216,LAE|MAE,3.550815255148842
12627,214,243,LAE|MAE|SAE,48.33875747383332
12628,214,246,LAE|MAE|SAE,17.30239908347526
12629,214,233,LAE|MAE|SAE,2.6188446646179835
12630,214,215,LAE|MAE,38.90353926412704
12631,214,215,LAE|MAE,8.384639220797345
12632,214,216,LAE|MAE,17.681790089488857
12633,214,216,LAE|MAE,48.43379749305142
12634,212,228,LAE|MAE|SAE,27.20951800121943
12635,212,216,MAE,25.257054927785823
12636,212,216,MAE,4.936695335284494
12637,212,216,MAE,27.233166310638826
12638,212,216,MAE,46.55213396049105
12639,212,246,LAE|MAE,35.27284346101
12640,212,246,LAE|MAE|SAE,28.864903550637838
12641,212,216,MAE,4.664859452083529
12642,212,224,MAE,34.664562020478726
12643,212,216,MAE,1.7465923481305479
12644,213,216,MAE|SAE,22.995544110195446
12645,213,222,MAE|SAE,19.776763484043318
12646,213,231,LAE|MAE|SAE,19.07973347839899
12647,213,225,LAE|MAE|SAE,17.736470959595785
12648,213,245,MAE|SAE,18.47729502480766
12649,213,244,LAE|MAE|SAE,20.60476394502527
12650,213,246,LAE|MAE|SAE,24.33631400062154
12651,213,218,MAE|SAE,3.9905779792838727
12652,213,217,MAE|SAE,39.360683013457255
12653,213,245,LAE|MAE|SAE,20.30108396428901
12654,213,246,LAE|MAE|SAE,1.4098127062217578
12655,213,216,MAE|SAE,20.47543937914307
12656,213,220,MAE|SAE,47.382919548432106
12657,214,244,LAE|MAE|SAE,19.32754819521484
12658,214,216,MAE,1.2866692925372187
12659,214,242,LAE|MAE|SAE,13.23733011558458
12660,214,219,LAE|MAE,23.71414150643034
12661,214,221,MAE|SAE,46.022895511848375
12662,214,227,LAE|MAE,1.3595090118962945
12663,214,220,MAE|SAE,45.18886756267694
12664,214,228,LAE|MAE,23.463477969026357
12665,214,216,MAE,29.402768738434535
12666,214,218,MAE,18.055603048122286
12667,214,216,MAE,34.192876039195
12668,215,246,LAE|MAE|SAE,31.563782475529607
12669,215,218,LAE|MAE|SAE,0.9119899721648317
12670,215,221,LAE|MAE|SAE,23.155073221386697
12671,215,234,LAE|MAE,15.656984356871215
12672,215,223,LAE|MAE,51.970300897585915
12673,215,222,LAE|MAE,20.42349949835593
12674,215,246,LAE|MAE|SAE,32.73868959520037
12675,215,216,LAE|MAE,19.207639394679905
12676,215,216,LAE|MAE,28.756118094215115
12677,215,231,LAE|MAE|SAE,1.469919545921915
12678,215,216,LAE|MAE,19.319554776349758
12679,215,246,LAE|MAE|SAE,14.2510284479009
12680,215,246,LAE|MAE|SAE,22.55606143263641
12681,215,216,LAE|MAE,29.092572081401745
12682,215,234,LAE|MAE|SAE,19.921933357876547
12683,215,219,LAE|MAE,38.49990503443113
12684,215,216,LAE|MAE,23.72447658881722
12685,215,231,LAE|MAE|SAE,51.40561742750667
12686,215,222,LAE|MAE|SAE,1.9837274370099351
12687,215,219,LAE|MAE,20.826829957441767
12688,215,222,LAE|MAE|SAE,15.780138579305808
12689,215,216,LAE|MAE,33.047286564315655
12690,215,216,LAE|MAE,18.632312731567865
12691,215,231,LAE|MAE,15.059853256977712
12692,215,216,LAE|MAE,0.8479699885590029
12693,215,243,LAE|MAE|SAE,20.774953562372257
12694,215,246,LAE|MAE|SAE,46.65914906987885
12695,215,216,LAE|MAE,32.962587445789566
12696,215,245,LAE|MAE|SAE,45.97804682488401
12697,215,220,LAE|MAE|SAE,57.534332508760784
12698,215,224,LAE|MAE,21.755814972339593
12699,215,234,LAE|MAE,22.659417971424794
12700,215,219,LAE|MAE,27.099405622512357
12701,213,226,MAE|SAE,28.200608286766865
12702,213,221,SAE,33.84343155286192
12703,213,217,SAE,36.46991250964173
12704,213,217,SAE,26.410126729156307
12705,213,217,SAE,34.862064315960744
12706,213,236,LAE|MAE|SAE,4.719303451207376
12707,213,237,MAE|SAE,35.14476638363972
12708,213,218,MAE|SAE,59.62221879356572
12709,213,217,SAE,29.244455677932333
12710,213,217,SAE,42.49024745777551
12711,213,217,SAE,21.554147771134613
12712,214,217,MAE|SAE,57.70645753492525
12713,214,217,MAE|SAE,8.657952319415253
12714,214,224,MAE|SAE,29.025898550653018
12715,216,221,MAE|SAE,43.4600020539409
12716,216,219,LAE|MAE|SAE,31.460866312617124
12717,216,246,LAE|MAE|SAE,16.48468704891195
12718,216,218,MAE|SAE,8.966099488015125
12719,216,217,MAE|SAE,37.3048684590768
12720,216,246,LAE|MAE|SAE,17.077360770108843
12721,216,217,MAE|SAE,35.13223318471234
