landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2239,50,53,LAE,24.396505364250924
2240,50,53,LAE,45.246471917910455
2241,50,53,LAE,15.443447274462514
2242,50,51,LAE,27.69102792242434
2243,50,53,LAE,16.22858133489032
2244,50,52,LAE,0.7100553145520998
2245,50,53,LAE,1.3848796207043623
2246,50,51,LAE,0.9242917782433765
2247,50,51,LAE,33.48034472927085
2248,50,52,LAE,0.8637479878685639
2249,50,51,LAE,22.677010013022866
2250,48,52,LAE,28.189033682145272
2251,48,52,LAE,46.254645545685406
2252,48,53,LAE,21.485046425376392
2253,48,52,LAE,12.733113788828113
2254,48,53,LAE,1.640162687225643
2255,49,52,LAE,1.5015837476361344
2256,49,52,LAE,31.253685147566163
2257,49,52,LAE,1.2503265717830294
2258,49,53,LAE,20.9069842616558
2259,49,52,LAE,44.8295864252371
2260,49,52,LAE,52.45597570088479
2261,49,52,LAE,0.8700227296068165
2262,49,52,LAE,1.2726729877140377
2263,49,52,LAE,1.230115030372393
2264,50,52,LAE,1.5008872578393893
2265,50,52,LAE,1.165586767636853
2266,50,53,LAE,0.8343150248496992
2267,50,52,LAE,25.920152637358996
2268,50,52,LAE,30.651532685510784
2269,50,52,LAE,1.0154410359594712
2270,50,52,LAE,34.0231730202126
2271,50,52,LAE,17.328123298440204
2272,50,52,LAE,1.1399315065288362
2273,50,52,LAE,29.635873754336714
2274,50,52,LAE,1.5762890360563269
2275,50,52,LAE,1.1980360564853496
2276,50,53,LAE,2.5757106944411263
2277,51,52,LAE,0.8695180188397217
2278,51,53,LAE,1.444878901251689
2279,51,53,LAE,12.919695594831557
2280,51,52,LAE,1.776867081856369
2281,51,53,LAE,0.8284917717885996
2282,51,53,LAE,59.75836328496051
2283,51,52,LAE,12.790759479407866
2284,51,52,LAE,1.3507540827743925
2285,51,53,LAE,19.506345508731343
2286,51,52,LAE,22.761224593640026
2287,51,52,LAE,25.799662473240474
2288,51,52,LAE,30.608544538672852
2289,51,53,LAE,16.649682710228756
2290,51,52,LAE,1.083362839585862
2291,51,53,LAE,22.382886128951515
2292,51,53,LAE,32.06845687691436
2293,49,53,LAE,1.1959498585311996
2294,49,53,LAE,15.426264556150377
2295,49,53,LAE,4.462578457542666
2296,49,53,LAE,16.73205022050434
2297,49,53,LAE,32.85249234282667
2298,49,53,LAE,35.161104313587956
2299,49,53,LAE,45.973696423908386
2300,49,53,LAE,0.9496560441625809
2301,50,53,LAE,4.819614255540552
2302,50,53,LAE,0.9230774801578461
2303,50,53,LAE,5.405949305129111
2304,50,53,LAE,17.928219343202098
2305,50,53,LAE,3.249469554070569
2306,50,53,LAE,33.383792620300724
2307,50,53,LAE,0.7888276887289484
2308,50,53,LAE,1.0988898225911052
2309,50,53,LAE,17.876923604731548
2310,50,53,LAE,27.110548361465302
2311,51,53,LAE,16.404347888427633
2312,51,53,LAE,1.4394746286619235
2313,51,53,LAE,0.5959648963270245
2314,51,53,LAE,33.49209151892192
2315,51,53,LAE,26.49819371181238
2316,51,53,LAE,3.726015610704969
2317,51,53,LAE,16.717807978743906
2318,51,53,LAE,16.588986315965034
2319,52,53,LAE,15.051899635981837
2320,52,53,LAE,1.381194409371337
2321,52,53,LAE,26.907171097337535
2322,52,53,LAE,0.98192570453864
2323,52,53,LAE,26.729684169576753
2324,52,53,LAE,1.0624925775209466
2325,52,53,LAE,35.25919412997353
2326,52,53,LAE,27.64288434797574
2327,52,53,LAE,39.717466892525565
2328,52,53,LAE,51.9916326922287
2329,52,53,LAE,35.78274163920466
2330,52,53,LAE,30.388135465799202
2331,52,53,LAE,11.329156905184405
2332,52,53,LAE,0.862556811565263
2333,52,53,LAE,2.3036971711044822
