landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6924,139,140,LAE,1.2843516705523494
6925,139,141,LAE,1.259992010982276
6926,139,144,LAE,1.694564946265979
6927,139,140,LAE,1.2291925886719153
6928,139,140,LAE,1.7537473420430638
6929,139,141,LAE,1.2266420302394083
6930,139,143,LAE,1.6500114492949183
6931,139,141,LAE,1.2646166523307274
6932,139,140,LAE,1.1555591995909777
6933,139,140,LAE,1.3264647637903577
6934,139,140,LAE,1.1702401971041874
6935,139,140,LAE,1.8943638958763154
6936,139,140,LAE,2.354312658690077
6937,138,145,LAE,2.0511839253889876
6938,138,143,LAE,1.8853990529034927
6939,138,144,LAE,1.6531260092479996
6940,138,141,LAE,1.8727843292804083
6941,138,141,LAE,3.796477440829355
6942,139,141,LAE,1.3849893858767117
6943,139,143,LAE,1.5235022115628964
6944,139,141,LAE,1.3277157568282763
6945,139,143,LAE,1.258289213003692
6946,139,141,LAE,2.6079127454724684
6947,139,144,LAE,1.5060134449543314
6948,139,142,LAE,1.8790343850197886
6949,139,142,LAE,1.7984497334100094
6950,139,144,LAE,1.6353605766156438
6951,139,144,LAE,1.3448668926835294
6952,139,141,LAE,1.2409649212402551
6953,139,141,LAE,1.634673288984396
6954,140,141,LAE,1.1356596553765115
6955,140,141,LAE,1.0021425037131324
6956,140,143,LAE,1.0517951714771245
6957,140,141,LAE,1.5096031629980902
6958,140,141,LAE,0.9888544013056089
6959,140,141,LAE,1.0461950875811035
6960,140,141,LAE,1.1680287564060694
6961,140,141,LAE,1.1132189354023583
6962,140,141,LAE,1.157440741987535
6963,140,144,LAE,1.1428269844832208
6964,140,144,LAE,1.1473243267210447
6965,140,141,LAE,1.1530489159694395
6966,140,143,LAE,1.049457995306968
6967,140,141,LAE,1.2018755948536384
6968,140,144,LAE,1.1185372809413896
6969,140,141,LAE,1.2196749136849656
6970,140,141,LAE,1.1861528593912751
6971,140,141,LAE,1.030509057302879
6972,140,142,LAE,1.3467096408574926
6973,140,142,LAE,1.2559467633609278
6974,140,142,LAE,1.184942515871755
6975,140,143,LAE,1.0282989423194007
6976,140,143,LAE,1.0933155491649504
6977,140,141,LAE,1.4934132662871153
6978,140,141,LAE,1.1284248003768422
6979,140,145,LAE,1.4552036112921785
6980,140,141,LAE,1.062197428886298
6981,140,141,LAE,3.371747682960938
6982,140,141,LAE,1.4853750267526546
6983,140,143,LAE,1.4193477186315895
6984,140,142,LAE,1.352183925656749
6985,140,142,LAE,1.122725357705609
6986,140,142,LAE,1.064955793779289
6987,140,141,LAE,1.1290506568961542
6988,140,142,LAE,1.0998633125433315
6989,140,143,LAE,1.0605386248810105
6990,140,142,LAE,1.0299517788110228
6991,140,146,LAE,1.6331576889628803
6992,140,143,LAE,1.3309067504746466
6993,140,141,LAE,1.0507194123861379
6994,140,143,LAE,1.6132394021230934
6995,140,143,LAE,1.0528261484207906
6996,140,142,LAE,1.453816615617342
6997,140,141,LAE,1.0334822276690185
6998,140,141,LAE,1.5647597037019358
6999,140,141,LAE,1.655401802918396
7000,140,144,LAE,1.3979005061723628
7001,140,141,LAE,1.1050773383064851
7002,140,141,LAE,1.1203232675651689
7003,140,145,LAE,1.5491904711553421
7004,140,143,LAE,1.1217198189744695
7005,140,141,LAE,1.5219211311956165
7006,140,142,LAE,1.1214105602926763
7007,140,145,LAE,1.4769525547704656
7008,140,145,LAE,1.5086868943529208
7009,140,141,LAE,1.1206378277915647
7010,140,146,LAE,1.6999702869578155
7011,140,143,LAE,1.0548646989947745
7012,140,146,LAE,1.6353418949588228
7013,140,143,LAE,1.1512711363862447
7014,140,142,LAE,1.5916855946445134
7015,140,141,LAE,2.2464837672976627
7016,140,141,LAE,2.6308584491022367
7017,138,142,LAE,1.5821113345423778
7018,139,142,LAE,1.3189408403035807
7019,139,142,LAE,1.70615880663363
7020,139,142,LAE,1.1819696597988651
7021,139,142,LAE,1.311839108180807
7022,139,142,LAE,1.2718905217862284
7023,140,142,LAE,1.0276246802554974
7024,140,142,LAE,1.3816272087633061
7025,140,142,LAE,1.0932574650120366
7026,140,142,LAE,1.2271579871974063
7027,140,143,LAE,1.100810302242266
7028,140,143,LAE,1.0868476996470076
7029,140,142,LAE,1.5602768720568063
7030,140,142,LAE,1.1030315512172202
7031,140,142,LAE,1.5306516494570057
7032,140,143,LAE,1.0524687657693461
7033,140,142,LAE,1.080387447935369
7034,140,142,LAE,1.3167053957957455
7035,140,142,LAE,1.1033931180056256
7036,140,142,LAE,1.0287053797244912
7037,140,142,LAE,1.4922715532509003
7038,141,145,LAE,1.1487931708256922
7039,141,142,LAE,0.9551952767201125
7040,141,145,LAE,1.124591079422493
7041,141,143,LAE,1.1484389763849794
7042,141,145,LAE,1.200746242161598
7043,141,142,LAE,0.8851726576819597
7044,141,143,LAE,1.1964171295677632
7045,141,142,LAE,0.896488233605711
7046,141,142,LAE,0.8798097766711798
7047,141,145,LAE,1.317502006803948
7048,141,143,LAE,0.9468455484263123
7049,141,142,LAE,0.9337138656268807
7050,141,144,LAE,1.3941684358900384
7051,141,142,LAE,1.0869069373614804
7052,141,143,LAE,1.2981335920588968
7053,141,142,LAE,0.8731029792723897
7054,141,142,LAE,0.8913612383151975
7055,141,143,LAE,1.4352206106212566
7056,141,142,LAE,0.9125533647589783
7057,141,143,LAE,0.9271231141362759
7058,141,142,LAE,0.891629793342606
7059,141,143,LAE,0.9062211415904617
7060,141,142,LAE,4.3161172176642815
7061,141,143,LAE,0.9304950653168392
7062,141,143,LAE,1.2008202723957193
7063,141,143,LAE,1.5409516191199577
7064,141,143,LAE,0.9074630797511801
7065,141,143,LAE,1.3406331721767732
7066,141,145,LAE,1.3242195019782956
7067,141,142,LAE,1.5370902748070694
7068,141,146,LAE,1.4424891961604633
7069,141,144,LAE,1.4674388480927427
7070,141,142,LAE,0.9774371044772803
7071,141,143,LAE,0.9065097389948602
7072,141,142,LAE,0.9399559918180255
7073,141,143,LAE,0.9436538812781498
7074,141,142,LAE,1.4925873798361784
7075,141,142,LAE,1.4580866919403799
7076,141,145,LAE,1.3215368185067267
7077,141,144,LAE,1.309011282057532
7078,141,142,LAE,0.9405574996259897
7079,141,143,LAE,1.3515931707043103
7080,141,142,LAE,1.347388749403923
7081,141,142,LAE,4.456738724793092
7082,141,142,LAE,1.9717055352392747
7083,139,143,LAE,1.3414588614354606
7084,139,143,LAE,1.257929619285606
7085,139,143,LAE,1.270733870824366
7086,139,145,LAE,1.4527471041590856
7087,140,143,LAE,1.1725273193379562
7088,140,144,LAE,1.150754823523782
7089,140,143,LAE,1.0894497674152517
7090,141,143,LAE,1.1305671875851777
7091,141,143,LAE,1.1966535680757033
7092,141,143,LAE,0.9035046819636516
7093,141,143,LAE,0.952295832259861
7094,142,145,LAE,1.05659403449851
7095,142,143,LAE,0.7402772792572698
7096,142,143,LAE,0.7832822110696831
7097,142,143,LAE,0.7886969302378277
7098,142,143,LAE,0.7712567331892561
7099,142,143,LAE,1.1814603839472086
7100,142,143,LAE,0.8065452674315914
7101,142,150,LAE,5.288785381017452
7102,142,143,LAE,0.8739238345365361
7103,142,143,LAE,1.022102185058825
7104,142,143,LAE,0.8550746824593217
7105,142,144,LAE,0.8331277979723187
7106,142,143,LAE,1.055217104756427
7107,142,143,LAE,0.7897555200025739
7108,142,143,LAE,1.3499589082943768
7109,142,143,LAE,0.8076941446533106
7110,142,144,LAE,1.14993540153887
7111,142,143,LAE,0.8115827809310805
7112,142,144,LAE,0.8344167816999176
7113,142,144,LAE,0.9171464869853442
7114,142,143,LAE,1.3321457358097475
7115,142,143,LAE,1.046352132625706
7116,142,143,LAE,4.203900656433201
7117,142,150,LAE,5.265007209568029
7118,142,143,LAE,0.7533569473332082
7119,142,143,LAE,0.8351224436154522
7120,142,143,LAE,0.7706168246147082
7121,142,144,LAE,1.061242478713767
7122,142,143,LAE,1.212943165950474
7123,142,144,LAE,0.967616787454582
7124,142,143,LAE,0.750192075436651
7125,142,143,LAE,1.1635800110962429
7126,142,143,LAE,0.7509849787341755
7127,142,144,LAE,0.8294183438998947
7128,142,143,LAE,0.7593748995828852
7129,142,143,LAE,1.0207128277024027
7130,142,145,LAE,1.3681880264452362
7131,142,143,LAE,1.142491958900877
7132,142,143,LAE,1.0465645652080233
7133,142,143,LAE,0.8329962949795948
7134,140,149,LAE,5.496212679949455
7135,140,144,LAE,1.1101604952065955
7136,141,146,LAE,1.54241492962985
7137,142,144,LAE,0.9541995277128312
7138,142,144,LAE,0.8595961905350659
7139,143,144,LAE,0.7096731108292098
7140,143,144,LAE,0.9961332788535443
7141,143,144,LAE,0.6689340515004331
7142,143,144,LAE,0.8044374697834108
7143,143,144,LAE,0.6877259830516972
7144,143,144,LAE,1.1446039156520411
7145,143,144,LAE,0.7453849699543297
7146,143,144,LAE,0.7465390275858561
7147,143,144,LAE,0.7733716034675512
7148,143,144,LAE,0.7054081702334363
7149,143,144,LAE,0.6896347551349443
7150,143,144,LAE,1.0010728851172292
7151,143,144,LAE,0.7441168018741254
7152,142,146,LAE,1.3868188107558175
7153,143,146,LAE,1.2224063565459717
7154,143,145,LAE,0.8922830617791226
7155,143,145,LAE,1.031147555553935
7156,143,145,LAE,0.8939836718964661
7157,144,145,LAE,1.0032042835044626
7158,144,145,LAE,0.8432992580009065
7159,144,145,LAE,0.8278293086907706
7160,144,145,LAE,0.6691500817793491
7161,144,145,LAE,0.6735242437135852
7162,144,150,LAE,5.097444865056243
7163,144,146,LAE,1.0240019244427327
7164,144,145,LAE,0.8987032734859681
7165,144,145,LAE,0.8696320735986917
7166,144,145,LAE,0.6487489821180544
7167,144,145,LAE,0.7449090260869787
7168,144,145,LAE,0.8471920842988286
7169,144,146,LAE,1.0325847775320955
7170,144,145,LAE,0.7145446533569699
7171,144,145,LAE,0.7527535060927996
7172,144,146,LAE,0.9527305881654593
7173,145,146,LAE,0.7872534889178433
7174,145,146,LAE,0.7869218020222092
7175,145,146,LAE,0.8154749447636431
7176,145,146,LAE,0.7412666677771692
7177,145,146,LAE,0.8385941492714466
7178,145,146,LAE,0.8256066280415773
7179,145,146,LAE,0.8854403781696812
7180,145,146,LAE,0.8273615454758491
7181,145,146,LAE,0.8440726613090601
7182,145,146,LAE,0.8336820965169958
7183,145,146,LAE,0.8359674247748191
7184,145,146,LAE,0.8263771749222323
7185,145,146,LAE,0.8354595245368478
7186,145,146,LAE,0.8239731700109848
7187,145,146,LAE,0.8467360786815241
7188,145,146,LAE,0.8676338665275608
7189,145,146,LAE,0.9132812640919555
7190,145,146,LAE,0.7749869363822822
7191,145,146,LAE,0.7160742387357647
7192,145,146,LAE,0.7436575157055447
7193,145,146,LAE,0.7544073283346592
7194,145,146,LAE,0.8508895529274013
7195,145,146,LAE,0.8888231744008329
7196,145,146,LAE,0.7822205803767773
7197,145,146,LAE,0.8488866536517089
7198,145,146,LAE,0.7309540772100844
7199,145,146,LAE,0.8242481490195656
7200,145,146,LAE,0.8496622793819856
7201,145,146,LAE,0.8394373590693138
7202,145,146,LAE,0.8765425183671168
7203,145,146,LAE,0.8368653384231195
7204,145,146,LAE,0.7519501757372388
7205,145,146,LAE,0.8199236364880865
7206,145,146,LAE,0.8285045540060526
7207,145,146,LAE,0.9142390288862503
7208,145,146,LAE,0.7000953363596872
7209,145,146,LAE,1.3837280305847997
7210,145,147,LAE,1.2877459479589373
7211,145,146,LAE,1.38431701376753
7212,145,150,LAE,4.868053968130082
7213,145,147,LAE,1.3195901039209152
7214,146,148,LAE,1.2728992644317554
7215,146,147,LAE,1.486032011311457
7216,146,147,LAE,1.2281360266616075
7217,146,147,LAE,1.2581114692184623
7218,146,147,LAE,1.2606284515274242
7219,146,150,LAE,1.6099144451023126
7220,146,147,LAE,1.2900819298720756
7221,146,148,LAE,1.2994786159459066
7222,146,147,LAE,1.360007322178737
7223,146,147,LAE,1.650097873548968
7224,146,149,LAE,1.4896629470921725
7225,146,148,LAE,1.3106696423521045
7226,146,149,LAE,1.5872846480998708
7227,147,148,LAE,2.7659663136138772
7228,147,148,LAE,3.041503446667796
7229,147,148,LAE,3.042298648275184
7230,147,148,LAE,4.328513709449205
7231,147,148,LAE,4.2036448781938605
7232,147,148,LAE,4.190401114543864
7233,147,151,LAE,4.3619525844144045
7234,147,148,LAE,3.1754733267261877
7235,147,149,LAE,4.416134760802987
7236,147,148,LAE,2.795813686687759
7237,147,153,LAE,4.392333306482748
7238,147,148,LAE,4.17065643072422
7239,147,148,LAE,4.308362371906617
7240,147,148,LAE,4.3918177700062575
7241,147,148,LAE,3.0747190417518597
7242,147,148,LAE,4.175413835288891
7243,147,148,LAE,4.430944152093297
7244,147,148,LAE,4.497743067661577
7245,147,148,LAE,4.297841303770135
7246,147,159,LAE,4.079532958533558
7247,147,153,LAE,3.30904907607515
7248,147,150,LAE,3.144770364904431
7249,147,152,LAE,3.1378979588963762
7250,147,148,LAE,1.9869596969435674
7251,147,151,LAE,3.3191673699276834
7252,147,151,LAE,1.9447924295995431
7253,147,155,LAE,3.057613308249095
7254,147,152,LAE,4.418515627442868
7255,147,148,LAE,1.9532970712427433
7256,147,148,LAE,1.11028347755858
7257,147,148,LAE,1.0622721563319388
7258,147,148,LAE,1.1148601231174469
7259,147,148,LAE,1.0701051048923074
7260,147,149,LAE,1.283236191150122
7261,147,148,LAE,1.147855857483387
7262,147,149,LAE,1.3292522689099626
7263,147,149,LAE,1.3652139984840643
7264,147,148,LAE,1.553345365658644
7265,147,148,LAE,1.088148996814109
7266,147,148,LAE,1.146912904753895
7267,147,148,LAE,1.212963331637595
7268,147,148,LAE,1.1575892360879467
7269,147,148,LAE,1.155470354495169
7270,147,148,LAE,1.2460431305393107
7271,147,148,LAE,1.394476597780303
7272,147,148,LAE,1.1354883945977516
7273,147,148,LAE,1.4066944360687175
7274,147,148,LAE,1.1466213296769885
7275,147,148,LAE,1.178493064234218
7276,147,148,LAE,1.1871372626246892
7277,147,149,LAE,1.280959279754809
7278,147,148,LAE,1.2208441305658595
7279,147,149,LAE,1.2429149519268339
7280,147,148,LAE,1.3715227099477822
7281,147,150,LAE,1.4171734979084945
7282,147,150,LAE,1.4590233434440978
7283,147,148,LAE,1.1987703859816592
7284,147,148,LAE,1.1277145021230157
7285,147,149,LAE,1.260238356140839
7286,147,148,LAE,1.1403538952005265
7287,147,148,LAE,1.1339587421112773
7288,147,163,LAE,4.278614436586749
7289,147,151,LAE,4.415597861053097
7290,147,149,LAE,4.216979787847101
7291,147,151,LAE,4.0184335672606055
7292,147,157,LAE,4.3820245103332915
7293,147,149,LAE,1.2916614559268074
7294,147,151,LAE,4.031773304320694
7295,147,149,LAE,1.2465539072486045
7296,147,149,LAE,1.4922482017198078
7297,148,155,LAE,3.8152329949242745
7298,148,149,LAE,4.170011945830777
7299,148,149,LAE,3.911488473109811
7300,148,151,LAE,2.885275735365466
7301,148,150,LAE,3.2378340541887978
7302,148,149,LAE,1.211218897848216
7303,148,149,LAE,1.2505323508821344
7304,148,149,LAE,1.225497635949567
7305,148,152,LAE,3.876955282849284
7306,148,149,LAE,1.1262053036466002
7307,148,149,LAE,1.1692975886369223
7308,148,149,LAE,0.8324611515332512
7309,148,149,LAE,1.1167045123918429
7310,148,149,LAE,1.1650174396839441
7311,148,149,LAE,1.1117945807805374
7312,148,149,LAE,1.0712334661374958
7313,148,149,LAE,1.0814275746297641
7314,148,149,LAE,1.1039369970262913
7315,148,149,LAE,1.238062130499033
7316,148,149,LAE,1.0618393612198538
7317,148,149,LAE,0.8446630958703104
7318,148,152,LAE,3.924628706074915
7319,148,149,LAE,0.7860464088689803
7320,147,155,LAE,4.097554435679745
7321,147,150,LAE,4.33581145737505
7322,147,159,LAE,4.371953914829563
7323,148,158,LAE,3.886822750582885
7324,148,155,LAE,4.251040852363909
7325,148,150,LAE,1.8065152678251444
7326,148,153,LAE,3.1762801325513856
7327,149,156,LAE,3.450985182553975
7328,149,152,LAE,3.0950593940931954
7329,149,150,LAE,1.1822542011911628
7330,149,150,LAE,1.0709037701143844
7331,149,153,LAE,1.7892139536457656
7332,149,150,LAE,1.2160129901693455
7333,149,151,LAE,1.5940203608036625
7334,147,151,LAE,4.133831402627526
7335,148,151,LAE,1.7804876649234582
7336,149,151,LAE,3.9770949513793523
7337,149,151,LAE,3.031813282333215
7338,149,151,LAE,1.5030909370390064
7339,150,155,LAE,3.758144147184089
7340,150,151,LAE,16.991112934040846
7341,150,151,LAE,13.917707618736742
7342,150,151,LAE,13.58336080826147
7343,150,151,LAE,2.849698229150543
7344,150,151,LAE,1.1993639068462503
7345,150,151,LAE,1.086298876584094
7346,150,151,LAE,1.0931165366077917
7347,150,152,LAE,1.262426380853855
7348,150,151,LAE,1.3079968872160554
7349,150,151,LAE,1.2712889434134915
7350,150,151,LAE,1.12515186678453
7351,150,151,LAE,1.045059140927072
7352,150,151,LAE,1.0964473593457325
7353,150,153,LAE,1.5262688672078375
7354,150,151,LAE,13.973314162692208
7355,150,151,LAE,18.02757374043834
7356,150,151,LAE,1.4200380356263584
7357,150,151,LAE,16.957558337113564
7358,150,152,LAE,1.4356236259365078
7359,148,152,LAE,4.1408253777382065
7360,149,152,LAE,6.070420013627969
7361,150,157,LAE,3.7128484560145423
7362,151,155,LAE,3.1080308783471686
7363,151,157,LAE,3.2185759144216948
7364,151,156,LAE,3.215384415082861
7365,151,152,LAE,3.659977619109604
7366,151,152,LAE,3.157300757890229
7367,151,152,LAE,3.469679114871978
7368,151,156,LAE,3.2049858063165106
7369,151,157,LAE,3.264502114662209
7370,151,152,LAE,1.74417609498409
7371,151,156,LAE,1.8451784342503317
7372,151,152,LAE,1.2436071260136705
7373,151,152,LAE,1.0821270235612797
7374,151,152,LAE,1.3248490146870748
7375,151,154,LAE,1.5558165298607667
7376,151,154,LAE,1.5485090480377002
7377,151,153,LAE,1.5113969673847683
7378,151,153,LAE,1.1039831031493266
7379,151,154,LAE,1.4744963879474338
7380,151,152,LAE,2.3590328074674125
7381,151,152,LAE,1.2931677026555208
7382,151,153,LAE,1.684468205399954
7383,151,155,LAE,3.5916799010709632
7384,151,153,LAE,1.3678460150181537
7385,152,153,LAE,2.0975942996715813
7386,152,153,LAE,2.0609115715603914
7387,152,153,LAE,2.054342478320328
7388,152,157,LAE,3.281208880926884
7389,152,158,LAE,2.0578906541346056
7390,152,156,LAE,3.0880145281866995
7391,152,154,LAE,3.1237040719911513
7392,152,153,LAE,1.5546865096207372
7393,152,153,LAE,1.2892690970331113
7394,152,154,LAE,1.2933663831881146
7395,152,154,LAE,1.271024219107046
7396,152,153,LAE,1.4355671805366972
7397,152,154,LAE,1.3991479880859115
7398,152,153,LAE,1.0488740341755518
7399,152,153,LAE,0.9952246044514885
7400,152,154,LAE,1.2947297342995876
7401,152,154,LAE,1.170985498681267
7402,152,155,LAE,1.4892993224711886
7403,152,154,LAE,1.4265611473798367
7404,152,153,LAE,1.182111934447568
7405,152,153,LAE,1.223305125596607
7406,152,154,LAE,1.3254357070616571
7407,152,155,LAE,1.4790649831840517
7408,152,154,LAE,1.3674274453654645
7409,152,153,LAE,2.6606793312767394
7410,152,154,LAE,1.3535226719715296
7411,152,153,LAE,1.4722470796440326
7412,152,153,LAE,1.167545506541195
7413,151,154,LAE,3.674521470142941
7414,152,154,LAE,2.0385429215604853
7415,152,154,LAE,1.6852987277616016
7416,152,154,LAE,1.54717437016579
7417,152,154,LAE,1.3668865707093754
7418,152,154,LAE,1.3079149760725302
7419,152,154,LAE,1.3105750403817027
7420,152,154,LAE,1.527151063098813
7421,152,154,LAE,1.3705467816416104
7422,152,154,LAE,1.3513958563472621
7423,153,156,LAE,3.3190936230644272
7424,153,157,LAE,3.3506891648776422
7425,153,157,LAE,3.2698609812064383
7426,153,157,LAE,3.3430260400701286
7427,153,155,LAE,1.2931891103958622
7428,153,154,LAE,1.2124961028122476
7429,153,154,LAE,1.1153752324553017
7430,153,154,LAE,2.708613848762828
7431,153,154,LAE,2.9326719960722487
7432,153,154,LAE,1.2245086765748816
7433,153,154,LAE,1.1072848800494088
7434,153,154,LAE,1.076873907072073
7435,153,155,LAE,2.676668871929226
7436,153,154,LAE,1.1255539690741498
7437,153,154,LAE,1.1829205052225145
7438,153,154,LAE,1.1720590775462654
7439,153,154,LAE,1.2478230831967232
7440,153,154,LAE,1.2412304741689297
7441,151,156,LAE,3.5282221213998777
7442,153,156,LAE,3.3228938027770214
7443,153,155,LAE,2.1808167740551854
7444,153,155,LAE,1.3252884651913444
7445,153,155,LAE,1.3512550842331195
7446,153,155,LAE,1.460712311090129
7447,153,155,LAE,1.3080925530171177
7448,154,156,LAE,3.122397881406095
7449,154,157,LAE,3.1467757396858667
7450,154,156,LAE,3.122920734330378
7451,154,157,LAE,2.9045701775463506
7452,154,155,LAE,3.1377653120421267
7453,154,157,LAE,1.886802535014779
7454,154,155,LAE,1.176574880797889
7455,154,155,LAE,1.18868774429573
7456,154,155,LAE,1.22484282737574
7457,154,155,LAE,1.0708855031843618
7458,154,156,LAE,1.3272443798860207
7459,154,156,LAE,1.471947925136858
7460,154,155,LAE,1.4586496152456605
7461,154,155,LAE,1.0573698211789309
7462,154,155,LAE,1.1370708898363742
7463,154,155,LAE,1.0804481763663765
7464,154,155,LAE,1.2291479599356074
7465,154,155,LAE,1.193283997727825
7466,154,155,LAE,1.1209360492582663
7467,152,158,LAE,3.3429981137738265
7468,152,156,LAE,3.624780780187559
7469,153,156,LAE,3.23168733934288
7470,153,161,LAE,3.09511266822236
7471,153,158,LAE,2.042994125082695
7472,154,156,LAE,1.364809769252043
7473,155,156,LAE,2.858619729364287
7474,155,156,LAE,2.9350611849234385
7475,155,157,LAE,2.590474585925569
7476,155,156,LAE,2.900186733289846
7477,155,157,LAE,2.6944697304520018
7478,155,160,LAE,2.8649147837905966
7479,155,161,LAE,2.93242877268677
7480,155,156,LAE,2.84294405315451
7481,155,156,LAE,1.802291109562569
7482,155,159,LAE,2.524935735055656
7483,155,156,LAE,2.6329528627199066
7484,155,156,LAE,1.1346880556906653
7485,155,156,LAE,1.209358231648975
7486,155,156,LAE,1.3869208697753879
7487,155,156,LAE,1.214975311492865
7488,155,156,LAE,1.154693222035177
7489,155,156,LAE,1.3541546452025504
7490,155,156,LAE,1.1472504658273637
7491,155,159,LAE,1.8557921641044453
7492,155,156,LAE,1.0982959105226844
7493,155,156,LAE,1.0769952807703538
7494,155,156,LAE,1.1341010008425367
7495,155,157,LAE,2.915063887923844
7496,155,157,LAE,3.0169746608398373
7497,155,158,LAE,2.813325441516882
7498,155,157,LAE,2.868572871034657
7499,155,158,LAE,2.8627826240331915
7500,155,159,LAE,2.911279589091463
7501,155,157,LAE,2.0689782494451348
7502,156,157,LAE,2.3978331759492755
7503,156,157,LAE,2.616069248209858
7504,156,158,LAE,2.375822919872161
7505,156,157,LAE,2.547793547866625
7506,156,157,LAE,1.2692657490425647
7507,156,157,LAE,1.3765059749336808
7508,156,157,LAE,1.0172939305617867
7509,156,157,LAE,1.40646034456983
7510,156,158,LAE,1.4101140776097225
7511,155,159,LAE,2.877565228302014
7512,156,158,LAE,2.7666140425732895
7513,156,158,LAE,2.8052040480022704
7514,156,158,LAE,1.3250179511312046
7515,156,158,LAE,1.5087253775409908
7516,156,159,LAE,2.1763027122382446
7517,157,159,LAE,2.4567769011820095
7518,157,158,LAE,2.486744514376593
7519,157,160,LAE,2.4837561661143446
7520,157,162,LAE,2.5011564876761287
7521,157,158,LAE,2.5898643064615032
7522,157,159,LAE,1.4361715172049947
7523,157,158,LAE,1.4417981910737203
7524,157,158,LAE,1.4747413668502436
7525,157,158,LAE,1.2235033208731387
7526,157,158,LAE,1.1363108358428664
7527,157,159,LAE,1.3856399068910392
7528,157,160,LAE,1.5919099329233442
7529,157,158,LAE,1.135812017232454
7530,157,158,LAE,1.6955958550132209
7531,157,158,LAE,1.79290494915769
7532,157,158,LAE,1.2125229496382357
7533,157,158,LAE,1.2326899355527798
7534,157,158,LAE,1.1353604777842632
7535,157,158,LAE,1.223361759874488
7536,157,158,LAE,1.2578787313107618
7537,157,161,LAE,2.010061366964415
7538,157,158,LAE,1.1663831588271627
7539,157,162,LAE,2.0442311591492968
7540,157,158,LAE,1.8549005097221705
7541,157,159,LAE,2.5055853603139213
7542,157,159,LAE,1.3871751092864832
7543,157,159,LAE,1.4730684244948449
7544,157,159,LAE,1.3662100962734058
7545,157,159,LAE,1.4733097676651001
7546,157,163,LAE,2.074487744547336
7547,157,161,LAE,1.8666939776586704
7548,158,159,LAE,2.2353801303648035
7549,158,159,LAE,1.3792671087265775
7550,158,159,LAE,1.3372248634750494
7551,158,160,LAE,1.4226044289929192
7552,158,159,LAE,1.2162076630960126
7553,158,159,LAE,1.209313467239354
7554,158,159,LAE,1.1656420299993797
7555,158,160,LAE,1.379843880711396
7556,158,159,LAE,1.303814246823602
7557,158,160,LAE,1.2995377914503787
7558,158,159,LAE,1.1749886662146707
7559,158,159,LAE,1.231781329055384
7560,158,162,LAE,1.725781694831227
7561,158,159,LAE,1.2013450806277441
7562,158,159,LAE,1.6947449474658418
7563,158,159,LAE,1.6953614659827818
7564,158,160,LAE,1.3514695000470074
7565,158,161,LAE,1.7245446706170227
7566,158,160,LAE,1.349362959987948
7567,158,160,LAE,2.3049441010344287
7568,158,160,LAE,1.4105730554014846
7569,158,162,LAE,1.732506075075923
7570,159,161,LAE,2.051390318011179
7571,159,160,LAE,2.0525668127106047
7572,159,160,LAE,1.2712507610141053
7573,159,161,LAE,1.506058043693078
7574,159,160,LAE,1.1879119435001562
7575,159,160,LAE,1.2982335826354192
7576,159,160,LAE,1.2587353599426652
7577,159,160,LAE,1.1290696337051414
7578,159,162,LAE,1.5238555782049779
7579,159,162,LAE,1.4727726630866815
7580,159,161,LAE,1.4700703939821869
7581,159,160,LAE,1.3363110763959913
7582,159,160,LAE,1.2573907650849057
7583,159,161,LAE,1.393499512224896
7584,159,162,LAE,1.5250962922125915
7585,159,161,LAE,1.5231211037494727
7586,159,161,LAE,1.5811909916935711
7587,159,163,LAE,1.5804698943645856
7588,159,163,LAE,1.6343168011067295
7589,159,162,LAE,1.5237514113363761
7590,160,168,LAE,1.5693757865618867
7591,160,177,LAE,1.8310705681501365
7592,160,206,LAE,1.882403655073777
7593,160,161,LAE,1.202168519253832
7594,160,162,LAE,1.3079429305392127
7595,160,162,LAE,1.2655155178805293
7596,160,163,LAE,1.3834465699451546
7597,160,161,LAE,1.1351089737970759
7598,160,161,LAE,1.188730365305965
7599,160,161,LAE,1.1849424711378742
7600,160,161,LAE,1.285252677250137
7601,160,164,LAE,1.4980568544976904
7602,160,161,LAE,1.8438726516041946
7603,160,162,LAE,1.2462202876091786
7604,160,161,LAE,1.2374789391532164
7605,160,161,LAE,1.2239739599370232
7606,160,162,LAE,1.2594202314254914
7607,160,161,LAE,1.164147273863834
7608,160,161,LAE,1.210752010125816
7609,160,161,LAE,1.2527939141072302
7610,160,161,LAE,1.190161508783359
7611,160,162,LAE,1.3688072116773322
7612,160,162,LAE,1.269894380119909
7613,160,161,LAE,1.2447485170902062
7614,160,161,LAE,1.1778767919174833
7615,160,162,LAE,1.3241270540924814
7616,160,161,LAE,1.3264837579912754
7617,160,161,LAE,1.1907549655917016
7618,160,162,LAE,1.3735068826090815
7619,160,163,LAE,1.3804076375366994
7620,160,161,LAE,1.1624258908635914
7621,160,161,LAE,1.4120461645482234
7622,160,162,LAE,1.8443729203093904
7623,160,162,LAE,1.8372221866109504
7624,160,162,LAE,1.2714675881802184
7625,160,162,LAE,1.3701005712835652
7626,160,162,LAE,1.321554752919162
7627,160,162,LAE,1.294391235829376
7628,161,164,LAE,1.6349733688387864
7629,161,167,LAE,1.687284362842814
7630,161,162,LAE,1.1924399738123561
7631,161,162,LAE,1.1188942301946205
