landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2204,63,66,MAE,22.068596780134744
2205,63,67,LAE|MAE,32.6993014494897
2206,63,64,MAE,49.91344470877968
2207,63,66,MAE|SAE,11.150140808945922
2208,63,64,MAE,29.970822182438564
2209,63,64,MAE,58.36355791126201
2210,63,68,MAE,24.03976586290873
2211,63,64,MAE,53.55762044013131
2212,63,65,MAE|SAE,11.329982112174267
2213,63,64,MAE,13.019988110010924
2214,63,66,MAE,45.243928774704806
2215,63,64,MAE,8.161323025410086
2216,63,64,MAE,58.52597950906867
2217,63,64,MAE,10.06019334929674
2218,63,64,MAE,42.117037063202346
2219,63,65,MAE|SAE,10.097555019614525
2220,63,66,MAE,10.860985151037312
2221,63,64,MAE,31.921622266600078
2222,63,64,MAE,51.569446028770486
2223,63,64,MAE,26.640553418266126
2224,63,64,MAE,51.45226286720587
2225,63,64,MAE,24.271755099489248
2226,63,65,MAE|SAE,8.091193577817968
2227,63,64,MAE,57.837786826075956
2228,63,64,MAE,10.89948052171323
2229,63,65,MAE|SAE,10.828150819967075
2230,63,64,MAE,10.100699158243826
2231,63,64,MAE,11.925962741742758
2232,63,64,MAE,9.796770455219848
2233,63,64,MAE,9.840835689772012
2234,63,64,MAE,8.881203342944808
2235,63,65,MAE|SAE,11.817858435756154
2236,63,64,MAE,25.888118833661384
2237,63,66,MAE,26.90910632174777
2238,63,64,MAE,26.8516216298153
2239,63,65,MAE|SAE,10.768364577709296
2240,63,66,MAE,30.179486469282438
2241,63,68,MAE,31.504422242064624
2242,63,64,MAE,31.754866533373036
2243,63,65,MAE|SAE,11.584178128433372
2244,63,64,MAE,8.595327833819557
2245,63,72,MAE,26.923715484516183
2246,62,65,SAE,11.351817977400646
2247,62,65,SAE,8.965506484952272
2248,64,65,MAE|SAE,7.239033462108449
2249,64,65,MAE|SAE,9.045540997295467
2250,64,65,MAE|SAE,9.031130777599326
2251,64,65,MAE|SAE,7.950617630497028
2252,64,66,MAE|SAE,8.825718497220324
2253,64,65,MAE|SAE,7.230188312161994
2254,64,65,MAE|SAE,7.123160770296505
2255,64,65,MAE|SAE,9.507746153857724
2256,64,65,MAE|SAE,7.525292333198776
2257,64,65,MAE|SAE,9.47413424671947
2258,64,65,MAE|SAE,8.5607558329095
2259,64,65,MAE|SAE,5.057413374944727
2260,64,65,MAE|SAE,4.865647699153785
2261,64,66,MAE|SAE,8.891847686656957
2262,64,65,MAE|SAE,7.865023865017564
2263,64,65,MAE|SAE,5.5786535188465765
2264,63,66,MAE,11.102577528454043
2265,63,66,MAE,51.292005431278724
2266,63,68,MAE,47.8611143976481
2267,63,66,MAE,36.149901494282325
2268,63,66,MAE,48.75251321667959
2269,64,66,MAE,37.81850342511362
2270,64,68,MAE,27.315858498132524
2271,64,66,MAE,27.02142413163448
2272,64,66,MAE,23.298927228924313
2273,64,66,MAE,7.521506601879436
2274,64,66,MAE,46.31411737008995
2275,64,66,MAE,26.548127302895306
2276,64,67,LAE|MAE,18.40588297279306
2277,64,68,MAE,50.15667177588612
2278,64,66,MAE,38.746255609608774
2279,64,68,LAE|MAE,28.92578643859681
2280,64,66,MAE,8.015015421954523
2281,64,70,LAE|MAE,30.64864468446302
2282,64,66,MAE,42.42651616216024
2283,64,66,MAE,26.408517725317047
2284,64,66,MAE,8.808986886503241
2285,64,66,MAE,8.59323930876282
2286,64,66,MAE,9.911944037850601
2287,64,67,LAE|MAE,27.753851244518053
2288,64,66,MAE,57.06533107605639
2289,64,66,MAE,54.99393256813499
2290,64,68,MAE,18.999981890470956
2291,64,67,LAE|MAE,30.90888231801445
2292,64,68,MAE,9.853351629000016
2293,64,66,MAE,54.870962996848235
2294,64,66,MAE,53.98655204557893
2295,64,66,MAE,20.089030725663733
2296,66,68,LAE|MAE,23.020720244232173
2297,66,67,LAE|MAE,23.206176203752687
2298,66,67,LAE|MAE,23.169027256924434
2299,66,70,LAE|MAE,23.89931697085235
2300,66,70,LAE|MAE,26.031646468129814
2301,66,67,LAE|MAE,27.9943690350851
2302,66,67,LAE|MAE,29.216457590135832
2303,66,71,LAE|MAE,22.658368999456886
2304,66,70,LAE|MAE,51.1210747395167
2305,66,67,LAE|MAE,46.967437237123235
2306,66,67,LAE|MAE,26.874063076856313
2307,66,67,LAE|MAE,22.946902859702945
2308,66,67,LAE|MAE,24.98800789551988
2309,66,67,LAE|MAE,28.992182778896133
2310,66,67,LAE|MAE,19.234341634313324
2311,66,67,LAE|MAE,30.385666198841466
2312,66,68,LAE|MAE,25.657576105814012
2313,66,67,LAE|MAE,27.62391135754
2314,66,67,LAE|MAE,20.135932014685974
2315,66,67,LAE|MAE,25.8443487982653
2316,66,67,LAE|MAE,25.120247483654055
2317,66,67,LAE|MAE,28.14408113675351
2318,66,67,LAE|MAE,5.005622784735549
2319,66,67,LAE|MAE,46.12399997369547
2320,66,68,LAE|MAE,26.513767774804933
2321,66,67,LAE|MAE,34.360215676497965
2322,66,67,LAE|MAE,32.02467859319138
2323,66,67,LAE|MAE,26.01151322965278
2324,66,67,LAE|MAE,19.755505219649283
2325,66,68,LAE|MAE,30.827592924988473
2326,66,67,LAE|MAE,29.165937656791346
2327,66,67,LAE|MAE,17.098316072102023
2328,66,67,LAE|MAE,6.687273571703618
2329,66,67,LAE|MAE,47.51758871142172
2330,66,67,LAE|MAE,29.653111250104534
2331,64,68,MAE,55.35574236099095
2332,64,68,MAE,41.58003870343923
2333,64,68,MAE,23.876051920025724
2334,64,68,MAE,46.0907403341343
2335,66,68,MAE,22.38066063462231
2336,66,68,MAE,27.352692610816284
2337,66,68,MAE,23.893500837699992
2338,66,68,MAE,18.93711671788262
2339,66,68,MAE,22.11667901591881
2340,66,68,MAE,37.76364080203742
2341,66,68,MAE,31.417506575950792
2342,66,68,MAE,22.778150841241544
2343,66,68,MAE,23.920748003462823
2344,67,68,LAE|MAE,28.167110886043314
2345,67,68,LAE|MAE,27.111014383175007
2346,67,72,LAE|MAE,53.758504343012355
2347,67,68,LAE|MAE,28.840710988124172
2348,67,68,LAE|MAE,31.80220280228836
2349,67,68,LAE|MAE,42.52891780963421
2350,67,68,LAE|MAE,28.523787856779737
2351,67,68,LAE|MAE,20.708470541901033
2352,67,70,LAE|MAE,21.913313292271383
2353,67,69,LAE|MAE,32.45674514909646
2354,67,68,LAE|MAE,22.35877217327328
2355,67,68,LAE|MAE,22.73620101853205
2356,67,68,LAE|MAE,33.34138142697849
2357,67,68,LAE|MAE,22.461954061434394
2358,67,72,LAE|MAE,49.72387918146497
2359,67,68,LAE|MAE,18.82205245048405
2360,67,68,LAE|MAE,27.462795034005968
2361,67,68,LAE|MAE,18.874027958438987
2362,67,68,LAE|MAE,27.949607577180068
2363,67,68,LAE|MAE,23.20387937610179
2364,67,71,LAE|MAE,21.34604674847335
2365,67,69,LAE|MAE,30.972645885120542
2366,67,68,LAE|MAE,25.99993744471973
2367,67,68,LAE|MAE,28.10745957578309
2368,67,68,LAE|MAE,52.29721314939958
2369,66,69,MAE,25.8857278215302
2370,66,69,MAE,52.19744651518948
2371,66,69,MAE,22.51982667568865
2372,68,71,MAE,28.73109229760894
2373,68,69,MAE,28.545624328250675
2374,68,71,MAE,21.35016344431776
2375,68,69,MAE,21.571799775148133
2376,68,71,MAE,24.64565542171799
2377,68,69,MAE,22.985935624925673
2378,68,69,MAE,27.515503284523525
2379,68,69,MAE,22.362796200035383
2380,68,69,MAE,48.39038378689339
2381,68,71,MAE,23.020011922461503
2382,68,69,MAE,21.751504447049467
2383,67,70,LAE,31.590187082023707
2384,67,73,LAE,38.28565574341783
2385,67,70,LAE,59.777713654123716
2386,67,70,LAE,47.00737357910321
2387,67,70,LAE,59.779819383556045
2388,67,70,LAE,28.543587651222246
2389,67,70,LAE,25.928611945685805
2390,68,71,MAE,22.83963091808888
2391,68,71,MAE,28.876371726566486
2392,68,71,MAE,18.246754854346545
2393,69,71,MAE,50.20773602173704
2394,69,72,MAE,18.74571324314107
2395,69,71,MAE,19.89608190996041
2396,69,71,MAE,20.839435129402045
2397,69,71,MAE,17.14279344169124
2398,69,71,MAE,58.70433437777697
2399,69,71,MAE,21.849372506779503
2400,69,71,MAE,19.229833484548593
2401,69,71,MAE,19.17824411738677
2402,69,72,MAE,22.980936975973304
2403,71,72,MAE,36.995628529501175
2404,71,72,MAE,14.055067772967442
2405,71,72,MAE,29.181502519002027
2406,71,72,MAE,31.952978178600308
2407,70,73,LAE,31.135440635008983
2408,70,73,LAE,30.24710104166163
2409,70,73,LAE,20.832450553421886
2410,70,73,LAE,28.59397290851978
2411,70,73,LAE,23.76412648712319
2412,70,73,LAE,44.80897001251184
2413,70,73,LAE,48.10711454148038
2414,71,74,MAE,42.55896489743675
2415,71,74,MAE,26.910618928145624
2416,71,74,MAE,50.173582992548795
2417,71,74,MAE,23.237807283742168
2418,72,77,MAE,23.9755856122069
2419,72,74,MAE,12.848236806806554
2420,74,75,MAE,23.01469695692653
2421,74,75,MAE,22.971803424165877
2422,74,75,MAE,37.734297647812646
2423,74,75,MAE,43.23650069759352
2424,74,75,MAE,43.63236960111075
2425,74,77,MAE,45.91612553931294
2426,74,75,MAE,32.143232152943675
2427,74,75,MAE,19.54182336008714
2428,74,77,MAE,16.244973816189813
2429,74,83,MAE,31.08547038813449
2430,74,78,MAE,26.42683653609702
2431,75,77,MAE,52.23576983672903
2432,75,77,MAE,43.31851485330886
2433,75,78,MAE,53.18816975765043
2434,75,77,MAE,16.631043583715144
2435,75,77,MAE,42.31176661094534
2436,75,77,MAE,42.690003013779545
2437,75,77,MAE,38.01692822878276
2438,75,78,MAE,54.33116027618623
2439,75,77,MAE,23.15806669560858
2440,75,77,MAE,30.193283646804254
2441,75,77,MAE,27.86184640775044
2442,74,78,MAE,17.887591127950607
2443,75,78,MAE,33.23860396264625
2444,77,78,MAE,13.0594381512475
2445,77,80,MAE,35.93026581953248
2446,77,80,MAE,29.56965020593123
2447,77,78,MAE,30.325544619833273
2448,77,78,MAE,47.96653609248189
2449,77,78,MAE,45.04103203395324
2450,77,78,MAE,36.09391788856842
2451,77,80,MAE,44.27662978652541
2452,77,78,MAE,12.265740751233425
2453,77,80,MAE,24.918014069299637
2454,77,78,MAE,34.50614518115868
2455,77,81,MAE,30.327397493564753
2456,77,83,MAE,53.79123612186053
2457,77,80,MAE,24.942854961789035
2458,77,80,MAE,25.14471061769374
2459,77,78,MAE,34.154365438418495
2460,77,83,MAE,38.57116060871991
2461,77,80,MAE,33.668352989510424
2462,77,81,MAE,38.05155337644824
2463,77,83,MAE,29.99956971089119
2464,78,81,MAE,26.21194196139238
2465,78,87,MAE,27.269502570342055
2466,78,81,MAE,22.933218665561366
2467,78,80,MAE,33.82092435167713
2468,78,80,MAE,32.61486657168559
2469,78,84,MAE,50.45850749477545
2470,78,80,MAE,9.56512329461416
2471,78,80,MAE,27.20008788562329
2472,78,80,MAE,51.20727959119066
2473,77,81,MAE,38.92199066565475
2474,77,83,MAE,47.542341311049356
2475,77,81,MAE,51.37835944535716
2476,77,83,MAE,44.92071332783288
2477,77,87,MAE,35.882758259125815
2478,77,81,MAE,33.132920043764464
2479,78,81,MAE,47.52177370899354
2480,78,81,MAE,24.84452082482036
2481,78,81,MAE,26.366536271033386
2482,78,83,MAE,31.896132363480476
2483,80,81,MAE,40.21260087230868
2484,80,81,MAE,46.475590797860406
2485,80,84,MAE,36.24035131725371
2486,80,81,MAE,27.80597888575477
2487,80,81,MAE,31.24688623267385
2488,80,81,MAE,19.540442668803202
2489,80,81,MAE,26.224256324942225
2490,80,81,MAE,26.822901503075055
2491,80,81,MAE,33.580893293095436
2492,80,81,MAE,25.55576049082626
2493,79,82,LAE,25.210485869840294
2494,80,87,MAE,23.171268238035967
2495,80,83,MAE,26.631504708737697
2496,80,83,MAE,23.978287038134493
2497,80,84,MAE,37.76585861904451
2498,81,83,MAE,30.26475946224715
2499,81,83,MAE,25.965092141128086
2500,81,83,MAE,14.000515003824185
2501,81,83,MAE,21.69937628226167
2502,81,83,MAE,14.241109294035198
2503,81,83,MAE,33.237693647448616
2504,81,83,MAE,37.46289225073875
2505,81,83,MAE,29.32202521932292
2506,81,83,MAE,21.32991168185609
2507,81,83,MAE,12.109518315685305
2508,81,84,MAE,21.059769459438225
2509,81,83,MAE,21.12049559298482
2510,81,83,MAE,26.148034577132048
2511,81,83,MAE,51.400436221044075
2512,81,83,MAE,32.689687023202225
2513,81,83,MAE,34.34456062879201
2514,81,84,MAE,19.73104611116385
2515,81,83,MAE,36.07179840321718
2516,81,83,MAE,38.93799522727017
2517,81,83,MAE,36.39615324665937
2518,81,83,MAE,11.59857544502549
2519,81,87,MAE,44.645016703181405
2520,81,83,MAE,25.127693795270662
2521,81,83,MAE,50.35050067482247
2522,83,84,MAE,20.877533079618164
2523,83,84,MAE,39.1405121547424
2524,83,84,MAE,17.79100193171694
2525,83,84,MAE,21.504935363617797
2526,83,84,MAE,16.068280575392105
2527,83,84,MAE,24.384983685065766
2528,83,84,MAE,27.69279712877441
2529,83,84,MAE,23.906299293196945
2530,83,84,MAE,28.78303264008447
2531,83,87,MAE,22.0702401945567
2532,83,84,MAE,21.41462692308056
2533,83,84,MAE,24.042833979170243
2534,86,87,MAE,12.422545041136276
2535,86,87,MAE,25.410950353085607
2536,86,87,MAE,19.393200902784585
2537,87,89,MAE,19.438188002553783
2538,87,89,MAE,25.31312831696392
2539,87,89,MAE,19.328238763952985
2540,87,89,MAE,25.009196699625942
2541,87,89,MAE,12.474671669431126
2542,87,98,MAE,24.461498256409428
2543,87,89,MAE,1.5069292026311172
2544,89,90,MAE,27.969895521121146
2545,89,90,MAE,8.385682565616314
2546,89,92,MAE,10.449561373293081
2547,89,98,MAE,37.02906366771331
2548,89,90,MAE,31.704830234362063
2549,89,93,MAE,8.522503709404475
2550,89,90,MAE,9.026799792959462
2551,89,90,MAE,20.914510411779187
2552,89,98,LAE|MAE,45.14799871938859
2553,89,95,MAE,48.578897592964545
2554,88,97,LAE,48.58834942648202
2555,88,91,LAE,17.852173816877457
2556,88,97,LAE,31.045689133106855
2557,88,97,LAE,34.96428892228856
2558,88,91,LAE,37.408196607849604
2559,88,91,LAE,35.436894562500164
2560,88,97,LAE,38.447779528349926
2561,88,97,LAE,40.61180171052402
2562,88,91,LAE,56.3821221268287
2563,88,91,LAE,59.87095439934665
2564,88,97,LAE,38.97634209036905
2565,88,91,LAE,8.582693836302758
2566,88,97,LAE,40.06538089092078
2567,88,97,LAE,39.729036452299916
2568,88,97,LAE,19.42460693757417
2569,88,91,LAE,35.7443398610345
2570,88,91,LAE,23.96344423136963
2571,88,91,LAE,38.977038388970335
2572,88,97,LAE,43.371271525375064
2573,88,98,LAE|MAE,33.223925580322984
2574,90,98,MAE,38.45189956310483
2575,90,92,MAE,9.229559602428752
2576,90,95,MAE,8.059576698774997
2577,90,95,MAE,44.889176990005645
2578,90,98,MAE,49.24860871457311
2579,90,98,MAE,29.0226583091982
2580,90,93,MAE,17.524285441602796
2581,90,98,MAE,16.632717563567837
2582,90,92,MAE,2.709509924358631
2583,90,92,MAE,58.895537773797386
2584,90,92,MAE,9.412513450723404
2585,90,92,MAE,7.604856792130467
2586,90,98,MAE,37.46963326053244
2587,90,92,MAE,8.145686062557694
2588,90,92,MAE,55.31526282028232
2589,90,93,MAE,50.26632755126928
2590,90,92,MAE,7.945693284637428
2591,90,98,MAE,50.6306651279512
2592,89,98,MAE,39.646682807019424
2593,90,98,MAE,53.84390383802457
2594,90,98,MAE,44.124746801808314
2595,90,93,MAE,40.42281495079317
2596,90,98,MAE,38.66685654903534
2597,92,95,MAE,19.65095662962168
2598,92,98,MAE,21.332754334303065
2599,92,96,MAE,34.96968720878572
2600,92,93,MAE,9.668252290674523
2601,92,93,MAE,28.122182584702568
2602,92,96,MAE,9.8199252473657
2603,92,98,MAE,7.893229239231798
2604,92,93,MAE,22.00041303913323
2605,92,98,MAE,6.893063335769821
2606,92,98,MAE,7.267780036469916
2607,92,98,MAE,6.425010535589858
2608,92,98,MAE,16.02710985381006
2609,92,97,LAE|MAE,34.710940426903804
2610,92,98,MAE,8.307552450884778
2611,92,93,MAE,5.8712602507692235
2612,92,95,MAE,11.065421177512517
2613,92,93,MAE,22.520549865621003
2614,92,96,MAE,47.619733241114375
2615,90,97,LAE|MAE,41.2704694339576
2616,91,97,LAE,30.28146432091306
2617,91,94,LAE,19.567296108124594
2618,91,97,LAE,44.230824563080816
2619,91,97,LAE,45.316357519538045
2620,91,97,LAE,10.402097380004601
2621,91,97,LAE,34.04061042974883
2622,91,97,LAE,19.480364560796595
2623,91,94,LAE,32.99833020664187
2624,91,94,LAE,24.720947884373427
2625,91,97,LAE,23.78666146992046
2626,91,94,LAE,41.891765169782914
2627,91,97,LAE,37.682925150214196
2628,91,94,LAE,49.557246966837994
2629,91,97,LAE,40.20320365791759
2630,91,97,LAE,30.710237776805574
2631,91,97,LAE,34.416726035368
2632,91,97,LAE,42.529725940005385
2633,91,97,LAE,16.279279899448902
2634,91,97,LAE,35.331179498289934
2635,91,97,LAE|MAE,47.21006409258771
2636,91,97,LAE,29.9467190517269
2637,91,97,LAE,16.7790647340569
2638,91,97,LAE,22.41224684045527
2639,93,94,LAE|MAE,6.1584004915043264
2640,93,97,LAE|MAE,13.39797929290922
2641,93,98,LAE|MAE,8.535094279292862
2642,93,97,LAE|MAE,59.98739510576839
2643,92,98,MAE,6.083264465688569
2644,92,96,MAE,18.283656706356
2645,92,98,MAE,9.896421302075126
2646,93,95,MAE,4.525206124343037
2647,93,98,MAE,3.8302126774807124
2648,93,98,MAE,9.508579354239973
2649,93,98,MAE,34.179739977367745
2650,93,98,MAE,14.282914260692074
2651,93,95,MAE,5.90564512289955
2652,93,95,MAE,8.682737936110788
2653,93,95,MAE,5.658755488231777
2654,93,95,MAE,8.94588538865964
2655,93,96,MAE,2.2750049534670804
2656,93,98,MAE,8.105160317740745
2657,93,98,MAE,26.80702020736174
2658,93,96,MAE,7.2938695940649065
2659,93,98,MAE,13.096211731717062
2660,93,98,MAE,5.2483002028586885
2661,93,98,MAE,6.078518587453658
2662,93,98,MAE,7.460163497509492
2663,93,98,MAE,3.9170579247888413
2664,93,98,MAE,23.32696158159758
2665,93,95,MAE,8.936812167340497
2666,93,98,MAE,43.20990662462137
2667,93,95,MAE,2.331550811799154
2668,93,98,MAE,2.112033579258921
2669,93,98,MAE,10.391097467260298
2670,93,96,MAE,8.406898638726654
2671,93,98,MAE,10.764995183461078
2672,93,95,MAE,14.546202880513762
2673,93,98,MAE,5.068456768468355
2674,93,95,MAE,4.959782956122444
2675,93,98,MAE,17.6266627177705
2676,93,98,MAE,7.575864832751004
2677,93,98,MAE,6.365125653480342
2678,93,98,MAE,8.334453085852486
2679,93,98,MAE,56.250106152402196
2680,93,98,MAE,37.62833676654717
2681,93,98,MAE,14.826300515113804
2682,93,98,MAE,7.173887853545244
2683,93,95,MAE,42.33405380401201
2684,93,98,MAE,5.8940362231695484
2685,93,95,MAE,6.532121708863562
2686,93,95,MAE,2.5322658900143735
2687,93,98,MAE,48.163713668656456
2688,93,95,MAE,15.160823816463768
2689,93,95,MAE,5.223513908677297
2690,93,95,MAE,32.955641102142195
2691,93,95,MAE,14.628033216712486
2692,93,98,MAE,53.58403260971373
2693,93,95,MAE,4.861999210998972
2694,93,98,MAE,15.18683443312692
2695,93,95,MAE,24.872880052239157
2696,93,96,MAE,8.023902185103552
2697,93,95,MAE,5.321683480755819
2698,93,96,MAE,5.890864605235896
2699,93,98,MAE,24.22271822085643
2700,93,96,MAE,8.232275026347569
2701,93,98,MAE,3.9131401400671026
2702,93,96,MAE,8.715688076045357
2703,93,98,MAE,2.3166102863333977
2704,93,98,MAE,48.782990244405006
2705,93,98,MAE,2.268480067910795
2706,93,98,MAE,16.131999366874545
2707,93,98,MAE,5.737805005007541
2708,93,98,MAE,3.8971396590000578
2709,93,95,MAE,28.61457002627979
2710,94,95,LAE|MAE,17.16237495428023
2711,94,98,LAE|MAE,27.680362210250767
2712,94,95,LAE|MAE,8.740514937881018
2713,94,98,LAE|MAE,55.228056523472354
2714,94,95,LAE|MAE,5.601939994172208
2715,93,98,MAE,7.452171533557843
2716,93,98,MAE,9.694552542686866
2717,93,98,MAE,34.87199913742531
2718,93,96,MAE,5.688712509242844
2719,93,98,MAE,6.571864854986773
2720,93,98,MAE,59.21693333192204
2721,93,98,MAE,14.574727925897065
2722,93,96,MAE,8.697128243209374
2723,93,98,MAE,21.83278716417945
2724,93,96,MAE,3.707255233215285
2725,93,98,MAE,15.336038984569004
2726,93,98,MAE,14.456494058540304
2727,93,98,MAE,16.82867338125935
2728,93,96,MAE,7.686143625756567
2729,94,96,LAE|MAE,8.288120700224736
2730,95,96,MAE,0.7685663675611718
2731,95,98,MAE,5.019888392950026
2732,95,98,MAE,23.14192779639701
2733,95,96,MAE,1.782917387539655
2734,95,98,MAE,1.7343024057147312
2735,95,96,MAE,0.9374385917879323
2736,95,96,MAE,1.6140858446950763
2737,95,98,MAE,6.986351942625163
2738,95,98,MAE,1.1337629080245226
2739,95,98,MAE,1.0585851344294017
2740,95,98,MAE,1.8845058236979733
2741,95,98,MAE,14.597020182418628
2742,95,98,MAE,0.8536119169254557
2743,95,98,MAE,0.7916645059952034
2744,95,96,MAE,7.870678396454039
2745,95,96,MAE,0.927080469363908
2746,95,96,MAE,3.0843557972614715
2747,95,96,MAE,1.407177747621628
2748,95,96,MAE,12.314097901929264
2749,95,98,MAE,28.583852937770178
2750,95,98,MAE,1.1633657628699505
2751,95,96,MAE,24.88773156146008
2752,95,98,MAE,1.329417019114342
2753,95,98,MAE,7.405634945663
2754,95,96,MAE,1.8695938253963853
2755,95,98,MAE,38.286644049888814
2756,95,96,MAE,14.366469151031996
2757,95,98,MAE,3.8040796425060095
2758,95,98,MAE,30.57665792818561
2759,95,98,MAE,4.663953733548304
2760,95,96,MAE,1.9050444380004228
2761,95,98,MAE,1.216117925463927
2762,95,98,MAE,5.36181876951294
2763,95,96,MAE,14.304819922338089
2764,95,98,MAE,7.462591800599899
2765,95,98,MAE,50.239132446651276
2766,95,98,MAE,6.763166247969561
2767,95,98,MAE,0.9109488862868635
2768,95,98,MAE,1.0398872856948629
2769,95,98,MAE,40.410901927092084
2770,95,96,MAE,36.820967287433334
2771,95,98,MAE,1.4781512505156633
2772,95,98,MAE,8.015374995192648
2773,95,96,MAE,14.53815055316938
2774,95,96,MAE,2.3930984024450606
2775,95,96,MAE,2.0036570552993753
2776,95,96,MAE,9.790093640850934
2777,95,98,MAE,42.61209467079053
2778,95,98,MAE,3.725891549433885
2779,95,96,MAE,4.424067246349703
2780,95,98,MAE,1.6061801786597383
2781,95,98,MAE,7.676361851276856
2782,95,98,MAE,2.2182181773394216
2783,95,98,MAE,7.334581933258434
2784,95,96,MAE,1.2306876573567729
2785,95,96,MAE,1.8844497792226327
2786,95,98,MAE,10.020915551571806
2787,95,98,MAE,2.583613538402418
2788,95,98,MAE,1.8555390399625418
2789,95,96,MAE,1.2412511720231791
2790,95,98,MAE,1.0474673831563135
2791,95,98,MAE,15.134381292507461
2792,95,98,MAE,1.5042814688888235
2793,95,98,MAE,1.4656948913424603
2794,95,98,MAE,14.936256383754172
2795,95,96,MAE,1.6873315016619497
2796,95,98,MAE,40.59177263086621
2797,95,98,MAE,2.183765723547173
2798,95,98,MAE,2.2242212106350387
2799,95,98,MAE,6.824333367601878
2800,95,98,MAE,20.346019518450852
2801,95,96,MAE,1.8250524854763697
2802,95,98,MAE,2.019442191577749
2803,95,96,MAE,8.22262493556583
2804,95,96,MAE,14.668729934837806
2805,95,98,MAE,1.1326761998995265
2806,95,96,MAE,51.26455760078011
2807,95,96,MAE,8.709710206268642
2808,95,98,MAE,1.2200671404638197
2809,95,98,MAE,2.269885997753291
2810,95,98,MAE,28.450073376251748
2811,95,96,MAE,0.7305758258254182
2812,95,96,MAE,2.3582144704360037
2813,95,98,MAE,12.277284050679059
2814,94,97,LAE,21.338729961914606
2815,94,97,LAE,8.43906382314297
2816,94,97,LAE,12.620495269181577
2817,94,97,LAE,12.885306318044725
2818,94,97,LAE,16.226230422563916
2819,94,97,LAE,33.612833089706875
2820,94,97,LAE,5.911536925746168
2821,94,97,LAE,5.91609645661079
2822,94,97,LAE,5.814495177582864
2823,94,97,LAE,16.862687944892674
2824,94,97,LAE,5.788805053989882
2825,94,97,LAE,13.886992601273871
2826,94,97,LAE,9.3959986060422
2827,94,97,LAE,5.468264693328747
2828,94,97,LAE,6.188345302141096
2829,94,97,LAE,9.110995353927212
2830,94,97,LAE,7.7124961183333385
2831,94,97,LAE,33.27157857921396
2832,94,97,LAE,8.747196752004324
2833,94,97,LAE,25.70116367874632
2834,94,97,LAE,8.706701604881651
2835,94,97,LAE,29.495054641100968
2836,94,97,LAE,8.957549695888668
2837,94,97,LAE,44.070600889026785
2838,94,97,LAE,5.574327771971565
2839,94,97,LAE,17.737307106725712
2840,94,97,LAE,14.437621883914217
2841,94,97,LAE,36.32607836186229
2842,94,97,LAE,8.338668574753916
2843,94,97,LAE,26.640475998189665
2844,94,97,LAE,8.997717282551335
2845,94,97,LAE,7.457213050401878
2846,94,97,LAE,7.603136988183193
2847,94,97,LAE,57.80222385125703
2848,94,97,LAE,3.6932957804311726
2849,94,97,LAE,37.22585292396354
2850,94,97,LAE,7.681852968384069
2851,94,97,LAE,38.56257441036463
2852,94,97,LAE,8.581092648500054
2853,94,97,LAE,8.91301624561808
2854,94,97,LAE,9.466210911864923
2855,94,97,LAE,15.150974161561694
2856,94,97,LAE,29.14148936104178
2857,94,97,LAE,8.519933751982242
2858,94,97,LAE,13.517974483624018
2859,94,97,LAE,32.858769342557686
2860,94,97,LAE,5.7039619396320616
2861,94,97,LAE,19.124963032384823
2862,94,97,LAE,30.09197726103424
2863,94,97,LAE,9.084562122528412
2864,94,97,LAE,17.648474249674887
2865,94,97,LAE,8.720541698936087
2866,94,97,LAE,14.20525735285084
2867,94,97,LAE,9.991189284953913
2868,94,97,LAE,50.195352804376874
2869,94,97,LAE,9.041198285705088
2870,94,97,LAE,36.00572678375703
2871,94,97,LAE,7.8852864980609825
2872,94,97,LAE,23.69845962789748
2873,94,97,LAE,9.29934512288776
2874,94,97,LAE,14.506522633162437
2875,94,97,LAE,5.78698872124264
2876,94,97,LAE,21.694991968774037
2877,94,97,LAE,10.944773878982375
2878,94,97,LAE,23.19434753283489
2879,94,97,LAE,8.608169239432177
2880,94,97,LAE,7.489153461352474
2881,94,97,LAE,8.521165649318876
2882,94,97,LAE,17.250788528888616
2883,94,97,LAE,31.727965433815367
2884,94,97,LAE,6.126847548762195
2885,94,97,LAE,14.43605823243535
2886,94,97,LAE,29.241671370037263
2887,94,97,LAE,5.74225950142455
2888,94,97,LAE,34.324955782298254
2889,94,97,LAE,36.934272839524446
2890,94,97,LAE,8.201712030673214
2891,94,97,LAE,46.68512199569433
2892,94,97,LAE,26.865502024635255
2893,94,97,LAE,8.53872569206184
2894,94,97,LAE,54.42410649330982
2895,94,97,LAE,40.86940337024704
2896,94,97,LAE,5.848592233078572
2897,94,97,LAE,30.135282798573712
2898,94,97,LAE,21.290306262418305
2899,94,97,LAE,7.802667685453381
2900,94,97,LAE,8.334459081509568
2901,94,97,LAE,8.28807141870004
2902,94,97,LAE,28.143078567830702
2903,94,97,LAE,48.74700315691045
2904,94,97,LAE,25.042270225426673
2905,94,97,LAE,6.0804536325055
2906,94,97,LAE,11.701745029817495
2907,94,97,LAE,9.039012706454344
2908,94,97,LAE,17.855875075442544
2909,94,97,LAE,32.89189913479059
2910,94,97,LAE,17.813695622279937
2911,94,97,LAE,37.21056008220309
2912,94,97,LAE,26.71349274557491
2913,94,97,LAE,29.969027125906813
