landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9208,175,188,LAE,8.328050839136164
9209,175,177,LAE,11.728555849474978
9210,175,176,LAE,21.097569508991356
9211,175,176,LAE,8.6178231685245
9212,175,177,LAE,16.228192649767774
9213,175,176,LAE,40.87815079957435
9214,175,176,LAE,30.294887094990827
9215,175,176,LAE,9.641299140458644
9216,173,177,LAE,7.236130627761781
9217,173,182,LAE,14.326449830253429
9218,173,177,LAE,15.82301342935581
9219,173,177,LAE,9.672731919140327
9220,173,177,LAE,14.914217350895347
9221,173,177,LAE,35.91885906823862
9222,173,179,LAE,15.318985139769525
9223,174,184,LAE,11.5493598418894
9224,174,181,LAE,16.313071189545738
9225,174,177,LAE,17.951819123689084
9226,175,186,LAE,13.793883022284334
9227,175,177,LAE,13.391495162413479
9228,176,177,LAE,10.18099953533064
9229,176,179,LAE,17.288471548094392
9230,176,180,LAE,14.439292455142045
9231,176,184,LAE,5.634971774437576
9232,176,180,LAE,12.144522282450056
9233,176,177,LAE,21.00194931628309
9234,176,177,LAE,7.39057743742177
9235,176,188,LAE,14.406740498775225
9236,176,186,LAE,5.663239819150186
9237,176,177,LAE,1.0740215594704092
9238,176,178,LAE,13.678015790773415
9239,176,179,LAE,41.957513653123
9240,174,178,LAE,13.744839315139462
9241,174,178,LAE,14.834961256788333
9242,175,178,LAE,10.147190440949304
9243,175,178,LAE,2.758615470463534
9244,175,193,LAE,12.55944134781364
9245,175,181,LAE,10.615220642981784
9246,175,185,LAE,16.36696251583643
9247,176,178,LAE,19.264525921378414
9248,176,178,LAE,12.102435532894745
9249,176,179,LAE,15.241338444173213
9250,176,179,LAE,15.369914108013068
9251,176,178,LAE,32.28025465623106
9252,176,201,LAE,37.6742745688266
9253,176,178,LAE,11.146671731403474
9254,176,178,LAE,9.861529675415868
9255,176,178,LAE,20.520650539766994
9256,176,186,LAE,10.62522404247239
9257,176,181,LAE,13.775232732130307
9258,177,187,LAE,18.05545783579325
9259,177,207,LAE,29.775163010806065
9260,177,180,LAE,1.974517707307343
9261,177,181,LAE,9.844756543826588
9262,177,178,LAE,8.951235949760488
9263,177,178,LAE,11.136119406589092
9264,177,181,LAE,12.20711814414101
9265,177,179,LAE,18.21782963164673
9266,177,178,LAE,20.785135952975224
9267,177,184,LAE,30.28437803608336
9268,177,182,LAE,4.742523293929297
9269,177,179,LAE,2.455232175214375
9270,177,178,LAE,14.025876002306227
9271,177,185,LAE,7.841488380362741
9272,177,183,LAE,12.789692625467469
9273,177,181,LAE,23.996536424923114
9274,177,178,LAE,38.896007291494946
9275,175,179,LAE,12.678452747375003
9276,175,183,LAE,16.29843392681157
9277,175,179,LAE,57.565097752170445
9278,175,181,LAE,5.0814012107862565
9279,176,179,LAE,9.378679680015953
9280,176,179,LAE,16.08018205576825
9281,176,180,LAE,13.424869241027915
9282,176,179,LAE,55.80915202251751
9283,176,179,LAE,9.594664337874182
9284,176,179,LAE,36.28583223635651
9285,176,179,LAE,10.207500644738335
9286,176,186,LAE,23.80432696529516
9287,177,181,LAE,17.923039663872633
9288,177,180,LAE,10.85696844445012
9289,177,179,LAE,18.100121781364347
9290,177,179,LAE,10.079939157832948
9291,177,180,LAE,9.225243780818657
9292,177,179,LAE,11.321031525548937
9293,177,192,LAE,18.64817320198122
9294,177,184,LAE,14.724777004950177
9295,177,179,LAE,12.852553361828488
9296,177,179,LAE,11.028441852057691
9297,178,182,LAE,2.177592591192664
9298,178,181,LAE,8.074885521813906
9299,178,179,LAE,12.23794027077851
9300,178,179,LAE,31.566689510856914
9301,178,190,LAE,50.34084266817723
9302,178,179,LAE,25.32213672344704
9303,178,179,LAE,10.185732893908844
9304,178,179,LAE,12.061933817140119
9305,178,179,LAE,13.919565675413986
9306,178,246,LAE,41.62634723561584
9307,178,179,LAE,56.64091739724336
9308,178,179,LAE,1.169105515868623
9309,178,181,LAE,13.81431146007788
9310,178,179,LAE,1.147497130128149
9311,178,179,LAE,48.19808569639761
9312,178,182,LAE,9.401709195343997
9313,178,179,LAE,10.732973455680977
9314,178,180,LAE,7.654630570038777
9315,178,179,LAE,12.110094553431084
9316,176,180,LAE,7.946863314313814
9317,176,180,LAE,13.222599710015412
9318,176,185,LAE,10.252185444731655
9319,177,180,LAE,12.69254493200371
9320,177,180,LAE,24.380143773416208
9321,177,180,LAE,13.01153665536694
9322,177,181,LAE,4.823516460432059
9323,177,180,LAE,9.634105919329915
9324,177,180,LAE,5.8002943298008764
9325,178,184,LAE,3.6149984280525036
9326,178,211,LAE,44.393432042078835
9327,178,180,LAE,7.104872826258762
9328,178,190,LAE,26.374245724698284
9329,178,183,LAE,23.448566871473997
9330,178,180,LAE,9.391396231918428
9331,178,180,LAE,12.128139915466852
9332,178,180,LAE,2.058071896875591
9333,178,195,LAE,8.183368147523309
9334,179,180,LAE,10.186291356091882
9335,179,182,LAE,12.936951266433413
9336,179,181,LAE,12.621863538028197
9337,179,189,LAE,13.74890277541852
9338,179,180,LAE,9.073592265117318
9339,179,180,LAE,13.896901839833061
9340,179,181,LAE,18.357412397221566
9341,179,181,LAE,10.940447468867948
9342,177,181,LAE,3.7988214866563936
9343,177,181,LAE,6.369071796819754
9344,177,182,LAE,44.856295149774546
9345,178,185,LAE,8.311877746185063
9346,178,185,LAE,19.309424324513497
9347,178,182,LAE,50.76047557528744
9348,179,181,LAE,14.531327624257404
9349,179,182,LAE,18.253779978930226
9350,179,190,LAE,5.001277825838246
9351,179,181,LAE,19.72918730119987
9352,179,183,LAE,13.624088355694001
9353,179,181,LAE,22.545045027177277
9354,179,181,LAE,3.7809505574671487
9355,180,181,LAE,14.893503665062028
9356,180,181,LAE,13.508247961491342
9357,180,183,LAE,4.199376908896916
9358,180,187,LAE,5.803323872637215
9359,180,188,LAE,17.5491175601946
9360,180,181,LAE,4.518438707140339
9361,180,192,LAE,7.642256139977465
9362,180,181,LAE,3.4954052096256856
9363,180,182,LAE,14.51176262927807
9364,180,187,LAE,12.752246300435047
9365,180,183,LAE,9.53103156662141
9366,180,181,LAE,21.59294460884633
9367,180,181,LAE,18.10203398287851
9368,180,181,LAE,7.740852391235483
9369,180,186,LAE,4.960173466332258
9370,180,183,LAE,10.83654680767001
9371,180,186,LAE,5.077562090194577
9372,180,185,LAE,4.373784608193861
9373,180,181,LAE,12.441795511516675
9374,180,188,LAE,11.014241439578132
9375,180,181,LAE,12.086133469072436
9376,180,181,LAE,24.253909315603163
9377,179,182,LAE,16.325781284005508
9378,179,182,LAE,7.315856193065104
9379,180,215,LAE,35.32399601992347
9380,180,192,LAE,7.829163324383279
9381,180,182,LAE,10.420508735146761
9382,180,187,LAE,20.596466039284298
9383,180,182,LAE,10.979613367004301
9384,180,186,LAE,12.025784189805547
9385,180,182,LAE,30.546607038225208
9386,181,187,LAE,18.790996750484833
9387,181,182,LAE,4.252200393795379
9388,181,185,LAE,4.7437377664875875
9389,181,182,LAE,30.956416242371567
9390,181,183,LAE,1.1832107283576767
9391,181,182,LAE,1.7594619263621196
9392,181,183,LAE,3.610643685316895
9393,181,185,LAE,14.945561015875485
9394,181,182,LAE,0.9985067970450588
9395,181,182,LAE,17.461876912169945
9396,181,182,LAE,9.475446682469965
9397,181,191,LAE,15.033406477412855
9398,181,182,LAE,1.9115814782192466
9399,181,182,LAE,8.190427866309385
9400,181,199,LAE,26.819889660314356
9401,181,182,LAE,21.65362721565675
9402,181,186,LAE,10.261088241034157
9403,181,182,LAE,17.0341255469617
9404,181,182,LAE,1.9290059826008523
9405,179,189,LAE,50.17472218536083
9406,179,183,LAE,19.766106278551526
9407,179,183,LAE,12.591861004796481
9408,180,194,LAE,46.180593309203765
9409,180,183,LAE,16.18188092179907
9410,180,183,LAE,5.491792617750354
9411,180,183,LAE,23.596645456617765
9412,180,183,LAE,4.582696463540708
9413,180,183,LAE,4.79894232135611
9414,181,186,LAE,3.682890153071595
9415,181,185,LAE,12.751911568263045
9416,181,187,LAE,13.252249026398598
9417,181,183,LAE,11.794841265842116
9418,181,188,LAE,14.48793137013384
9419,181,246,LAE,41.828854325144036
9420,181,235,LAE,52.31163660971576
9421,181,184,LAE,11.865878065270174
9422,181,183,LAE,5.4018478381154225
9423,181,183,LAE,21.925956651382688
9424,182,183,LAE,13.601013919499234
9425,182,183,LAE,19.069835280799015
9426,182,185,LAE,11.197582838822822
9427,182,183,LAE,15.77035512896595
9428,182,184,LAE,8.382976734910377
9429,182,187,LAE,4.190647520106863
9430,182,183,LAE,12.890172532005968
9431,182,183,LAE,9.104097858038482
9432,182,183,LAE,8.46679490338157
9433,182,197,LAE,18.78182310267374
9434,182,193,LAE,22.01505973093395
9435,182,189,LAE,13.845047602053256
9436,182,183,LAE,22.494057216820178
9437,182,189,LAE,17.25041611051087
9438,182,192,LAE,17.277693666632516
9439,182,186,LAE,14.226658462817218
9440,182,184,LAE,19.342526751353066
9441,182,183,LAE,1.1047964064726548
9442,182,183,LAE,11.659302446406405
9443,182,183,LAE,32.165755112681964
9444,182,184,LAE,27.257668965071716
9445,182,183,LAE,1.6131759615100019
9446,182,189,LAE,18.978113344618063
9447,180,184,LAE,5.056402740686337
9448,180,186,LAE,14.67661907059285
9449,180,184,LAE,37.74247133294651
9450,180,184,LAE,7.5215079843198716
9451,180,184,LAE,33.71906753612959
9452,180,184,LAE,10.312026028691042
9453,180,184,LAE,6.650416437586353
9454,180,185,LAE,11.942414337680816
9455,180,186,LAE,16.064780344716777
9456,180,184,LAE,17.45228530901234
9457,181,184,LAE,10.332649646469111
9458,181,189,LAE,7.122622073008767
9459,181,184,LAE,16.448978251482558
9460,181,184,LAE,19.3065974099334
9461,181,184,LAE,14.194508137995632
9462,182,184,LAE,49.349952091889904
9463,182,186,LAE,4.742849093509399
9464,182,184,LAE,10.896805809824505
9465,182,186,LAE,26.558347684394885
9466,182,184,LAE,11.083527119831977
9467,182,191,LAE,16.384612463945214
9468,182,189,LAE,42.61364885404406
9469,182,187,LAE,13.663591792778929
9470,182,185,LAE,5.676852688997239
9471,182,190,LAE,4.744976680726452
9472,182,187,LAE,11.356879866792557
9473,182,184,LAE,11.003283702400914
9474,182,184,LAE,40.62597333649932
9475,182,185,LAE,17.519689485368723
9476,183,184,LAE,17.540826068813402
9477,183,191,LAE,9.729479978650899
9478,183,185,LAE,15.214162059364112
9479,183,187,LAE,18.766381733511714
9480,183,184,LAE,9.213386462960312
9481,183,184,LAE,1.4248995749030837
9482,183,184,LAE,1.178357231293406
9483,183,184,LAE,22.838125881781263
9484,183,184,LAE,8.44893527340863
9485,183,185,LAE,9.483863382609634
9486,183,184,LAE,1.3923332567363291
9487,183,184,LAE,11.62885930699582
9488,183,184,LAE,9.162697531192798
9489,183,184,LAE,1.8106338100016375
9490,183,189,LAE,42.118351278589515
9491,183,187,LAE,15.523511657211616
9492,183,184,LAE,20.039906592800296
9493,183,184,LAE,7.912295903186295
9494,183,184,LAE,6.098520329709161
9495,183,184,LAE,0.9919839014494679
9496,181,185,LAE,10.844157094729304
9497,181,189,LAE,16.787751666750893
9498,181,186,LAE,9.338417783123655
9499,181,185,LAE,12.021249171917653
9500,182,186,LAE,12.037531852540504
9501,182,185,LAE,18.69792313360378
9502,182,185,LAE,15.054801516248572
9503,182,185,LAE,32.165589991137225
9504,182,186,LAE,54.27001944945215
9505,182,185,LAE,21.192815348363872
9506,183,187,LAE,9.390534927566442
9507,183,191,LAE,24.17093661241289
9508,183,188,LAE,14.860370288059173
9509,183,185,LAE,19.59060927850488
9510,183,188,LAE,11.460781446409454
9511,183,202,LAE,49.103801912851736
9512,183,185,LAE,12.756831463671537
9513,184,185,LAE,8.133169254894963
9514,184,198,LAE,12.974843521034803
9515,184,187,LAE,3.508022252710658
9516,184,185,LAE,10.519450554758494
9517,184,185,LAE,3.898248829827159
9518,184,188,LAE,8.061003388078772
9519,184,191,LAE,6.5027723171807805
9520,184,185,LAE,9.911082889015985
9521,184,185,LAE,11.224234177548682
9522,184,187,LAE,30.65149079230739
9523,184,185,LAE,13.108053943064956
9524,184,185,LAE,3.162023577842635
9525,184,185,LAE,3.0557488101321573
9526,184,185,LAE,36.37391883034993
9527,184,185,LAE,31.820710580433285
9528,184,185,LAE,14.186425390277455
9529,184,193,LAE,41.1624880038391
9530,184,187,LAE,17.213426239353304
9531,184,187,LAE,17.205456867474428
9532,184,185,LAE,14.080756203108615
9533,184,192,LAE,15.250675680329659
9534,182,187,LAE,16.88650181670992
9535,182,186,LAE,13.248076414955232
9536,182,186,LAE,4.050028168046488
9537,182,190,LAE,23.715060333426077
9538,183,187,LAE,6.125640533810314
9539,183,186,LAE,18.069607972470433
9540,183,192,LAE,4.973506537222697
9541,184,186,LAE,15.867178873645836
9542,184,186,LAE,12.880063626291593
9543,184,186,LAE,4.99258571242814
9544,184,186,LAE,10.014347981446855
9545,184,187,LAE,18.166181480415645
9546,184,187,LAE,9.029484673384392
9547,184,207,LAE,11.144481370326025
9548,184,190,LAE,11.00646280464494
9549,184,186,LAE,6.3391683918321196
9550,185,186,LAE,14.234602277452176
9551,185,186,LAE,9.16393918543492
9552,185,186,LAE,33.348131686637785
9553,185,189,LAE,3.81548089034496
9554,185,186,LAE,4.585030681459383
9555,185,188,LAE,9.941010232677735
9556,185,187,LAE,8.290035833073727
9557,185,188,LAE,4.196752032876638
9558,185,186,LAE,7.449959803352613
9559,185,187,LAE,10.985077199968018
9560,185,189,LAE,4.573422930044863
9561,185,187,LAE,4.682135565492884
9562,185,186,LAE,4.85117309650681
9563,185,187,LAE,13.720402087882617
9564,185,186,LAE,48.70824073793175
9565,185,190,LAE,4.320076814606965
9566,183,192,LAE,11.060658204291574
9567,183,206,LAE,12.129564780865191
9568,183,187,LAE,11.367228920868143
9569,183,187,LAE,14.71293062551594
9570,183,187,LAE,19.50457787555186
9571,183,187,LAE,11.573632456743383
9572,183,187,LAE,19.044393081502005
9573,184,187,LAE,8.768917788526128
9574,185,193,LAE,14.096313996821552
9575,185,187,LAE,7.504425979318044
9576,185,187,LAE,4.556914787788873
9577,185,187,LAE,6.295727107713423
9578,185,194,LAE,24.09132976290581
9579,185,190,LAE,12.296286344950017
9580,185,191,LAE,14.351960306241633
9581,185,187,LAE,31.38084253698844
9582,185,189,LAE,8.846986476360241
9583,186,190,LAE,6.563669609896265
9584,186,187,LAE,16.504353831169087
9585,186,187,LAE,8.078088606565762
9586,186,187,LAE,9.903440935677606
9587,186,187,LAE,11.458201315639446
9588,186,187,LAE,8.964458906751704
9589,186,187,LAE,1.1817780597956384
9590,186,187,LAE,1.6391508528255267
9591,186,190,LAE,6.428266497778406
9592,186,187,LAE,2.4863337792688265
9593,186,187,LAE,20.71015742467871
9594,186,187,LAE,12.000945069638611
9595,186,187,LAE,1.4160474763223165
9596,186,187,LAE,6.210424884526503
9597,186,188,LAE,1.519367755199385
9598,186,187,LAE,1.0278985697450147
9599,186,188,LAE,2.5282333607029606
9600,186,187,LAE,34.3615136328203
9601,186,187,LAE,3.4251234151822323
9602,186,192,LAE,6.501396793550001
9603,186,191,LAE,9.803874835666846
9604,186,193,LAE,35.59658389453956
9605,186,187,LAE,32.60559222361043
9606,186,187,LAE,53.005465556244495
9607,184,188,LAE,21.923918030987046
9608,184,201,LAE,11.240123941759434
9609,184,188,LAE,27.740303286083233
9610,185,188,LAE,11.86571174579492
9611,185,188,LAE,11.32770174759573
9612,185,188,LAE,21.080699988106478
9613,185,191,LAE,16.311009190854687
9614,186,188,LAE,15.615848983934173
9615,186,188,LAE,13.850709452533623
9616,186,188,LAE,7.625818650749108
9617,186,191,LAE,32.36430417583352
9618,186,194,LAE,14.766303704832064
9619,186,207,LAE,51.81139970256949
9620,186,188,LAE,8.676207053646744
9621,186,213,LAE,47.671932542448886
9622,186,188,LAE,10.495367196337046
9623,186,189,LAE,5.635450888224197
9624,186,188,LAE,1.9416218261341789
9625,187,191,LAE,14.093401407462135
9626,187,190,LAE,1.4887066642602356
9627,187,188,LAE,8.294601570396521
9628,187,188,LAE,4.20187238640943
9629,187,190,LAE,10.163971172092499
9630,187,188,LAE,0.9875673277068562
9631,187,188,LAE,3.511091313910185
9632,187,188,LAE,2.086908009227426
9633,187,201,LAE,28.774781788656334
9634,187,190,LAE,11.25224165032136
9635,187,188,LAE,7.295423575340398
9636,187,188,LAE,1.5121778486308666
9637,187,188,LAE,1.2170222844266343
9638,187,188,LAE,14.776370999479932
9639,187,188,LAE,8.847847740986957
9640,187,188,LAE,10.435465460484432
9641,187,188,LAE,0.9351934171917978
9642,187,189,LAE,11.031526060772606
9643,187,188,LAE,15.075829603090634
9644,187,191,LAE,3.7037708119774067
9645,187,188,LAE,5.791798035603164
9646,187,188,LAE,1.149998871059252
9647,187,188,LAE,1.8553968937254317
9648,187,192,LAE,14.56819521572991
9649,187,190,LAE,15.444891323052657
9650,187,191,LAE,21.354398731993566
9651,187,188,LAE,10.381893340316564
9652,185,192,LAE,49.839626733554844
9653,185,190,LAE,54.36576992619901
9654,186,197,LAE,6.256882793627206
9655,186,189,LAE,5.8415025047860585
9656,186,195,LAE,12.152130247559326
9657,186,189,LAE,18.20022261308383
9658,186,189,LAE,11.224500589001103
9659,186,189,LAE,11.70098437007888
9660,187,191,LAE,5.795908796441001
9661,187,189,LAE,15.079091244155137
9662,187,189,LAE,13.855248119141944
9663,187,189,LAE,10.59959142070044
9664,187,190,LAE,2.0071432783967627
9665,187,189,LAE,11.760035756909659
9666,187,189,LAE,6.018088846559338
9667,187,192,LAE,8.922258345674384
9668,188,189,LAE,14.650537437393632
9669,188,189,LAE,2.428113528696762
9670,188,189,LAE,13.06966114423573
9671,188,189,LAE,13.7694811948847
9672,188,191,LAE,12.406244275659041
9673,188,189,LAE,11.678621578896154
9674,188,190,LAE,3.902680307416898
9675,188,189,LAE,13.35012098979222
9676,188,189,LAE,13.34270075251384
9677,188,190,LAE,59.1253160354041
9678,188,190,LAE,3.9942018906327044
9679,188,189,LAE,11.481714038429102
9680,188,192,LAE,6.946479752181013
9681,188,190,LAE,9.60897619581152
9682,188,189,LAE,3.154389778812367
9683,188,215,LAE,45.32726873170775
9684,188,189,LAE,3.165428022497141
9685,188,192,LAE,16.201773518216687
9686,188,195,LAE,12.132753314647262
9687,188,189,LAE,1.8979570120538483
9688,188,192,LAE,11.121651391869234
9689,188,189,LAE,12.377625499801416
9690,188,189,LAE,4.100277134382253
9691,188,192,LAE,12.791433400724012
9692,188,189,LAE,1.5466249936754937
9693,186,190,LAE,3.356525091686887
9694,186,191,LAE,15.595882842128416
9695,186,194,LAE,5.104779797190885
9696,186,192,LAE,10.78312699030306
9697,186,190,LAE,17.9927290932406
9698,186,195,LAE,16.02379070629856
9699,187,190,LAE,8.925143229965968
9700,187,191,LAE,13.96284635010717
9701,187,190,LAE,16.29678620062317
9702,188,190,LAE,11.588454623030609
9703,188,191,LAE,9.886073603447649
9704,188,190,LAE,45.34273088526251
9705,188,190,LAE,17.604688023899474
9706,188,190,LAE,10.571002483645422
9707,188,191,LAE,16.34033592486596
9708,188,191,LAE,50.344626588178144
9709,188,190,LAE,3.621155275132347
9710,189,191,LAE,16.37336668742593
9711,189,191,LAE,1.125423260635848
9712,189,190,LAE,19.607738907175136
9713,189,190,LAE,6.79616950988123
9714,189,190,LAE,0.8164276280186717
9715,189,192,LAE,3.6516930294119447
9716,189,191,LAE,5.828972079024874
9717,189,190,LAE,9.847395673602648
9718,189,191,LAE,11.493224288609388
9719,189,196,LAE,15.985109882397236
9720,189,194,LAE,7.707482247378887
9721,189,190,LAE,6.134905892067335
9722,189,192,LAE,3.6207377387163384
9723,189,194,LAE,37.783228271744186
9724,189,196,LAE,9.452210914012051
9725,189,190,LAE,1.1177091890786406
9726,189,190,LAE,2.2932681458070463
9727,189,190,LAE,6.38975644996202
9728,189,190,LAE,15.624951128767503
9729,189,199,LAE,4.20160596737502
9730,189,190,LAE,14.964771155997838
9731,189,193,LAE,5.056984749980119
9732,187,191,LAE,5.585389989747914
9733,187,207,LAE,11.972687516424287
9734,187,191,LAE,15.604353221519347
9735,187,195,LAE,3.7219154565385426
9736,187,193,LAE,40.11567601523968
9737,187,200,LAE,9.82355402080595
9738,187,191,LAE,13.344132171310719
9739,187,191,LAE,17.66245171426052
9740,188,191,LAE,9.062416548895795
9741,188,196,LAE,3.6610365189938543
9742,188,195,LAE,7.368093003423337
9743,188,191,LAE,11.211232849394099
9744,188,191,LAE,6.045770280311988
9745,189,193,LAE,14.975118923984708
9746,189,195,LAE,5.29343487090573
9747,189,197,LAE,6.404416723307388
9748,189,192,LAE,7.303688707320684
9749,189,191,LAE,12.524723648510369
9750,189,191,LAE,5.400869918149005
9751,189,192,LAE,6.379050470721585
9752,189,193,LAE,5.392960613685384
9753,189,194,LAE,11.794711885218604
9754,189,196,LAE,19.919363353199245
9755,189,191,LAE,34.472378712256656
9756,189,191,LAE,6.777931286480699
9757,190,191,LAE,2.258945031720571
9758,190,193,LAE,13.591200196279074
9759,190,191,LAE,11.382609250149944
9760,190,192,LAE,42.332194369661366
9761,190,191,LAE,13.688100407128912
9762,190,191,LAE,3.1899962339890124
9763,190,191,LAE,11.687908111068147
9764,190,192,LAE,7.605767108893715
9765,190,194,LAE,9.860418340971126
9766,190,192,LAE,14.607956398796192
9767,190,193,LAE,3.650075203974059
9768,190,195,LAE,15.164241631418143
9769,190,191,LAE,13.029752426348821
9770,190,191,LAE,1.0463229175626676
9771,190,193,LAE,3.008239597441956
9772,190,193,LAE,14.618882197879563
9773,190,191,LAE,48.30643669063426
9774,190,191,LAE,5.405544322682134
9775,190,192,LAE,1.2226433956598362
9776,190,194,LAE,3.585318396418251
9777,190,191,LAE,10.125585919332915
9778,190,191,LAE,10.552436840042558
9779,190,191,LAE,3.3436021245247027
9780,190,191,LAE,9.797803656812166
9781,190,193,LAE,5.300784681897486
9782,190,195,LAE,10.530615988211556
9783,190,194,LAE,15.30022852168578
9784,190,198,LAE,5.155709806298459
9785,190,191,LAE,15.811442194093267
9786,190,192,LAE,2.7551901340750473
9787,188,192,LAE,50.716605672636184
9788,188,195,LAE,25.626694275064477
9789,188,195,LAE,28.244925869865686
9790,188,192,LAE,10.423138496367839
9791,188,209,LAE,36.155224243996635
9792,188,196,LAE,50.8195490852752
9793,189,196,LAE,16.33877347182627
9794,189,192,LAE,6.035987909744038
9795,189,192,LAE,16.453455934504984
9796,189,196,LAE,12.437421877035323
9797,190,192,LAE,8.965649649506167
9798,190,201,LAE,58.04770174588256
9799,190,194,LAE,13.755747811732697
9800,190,192,LAE,35.21878916131839
9801,190,195,LAE,27.755627799276837
9802,190,192,LAE,3.494978872147224
9803,190,192,LAE,9.906355355154997
9804,190,193,LAE,10.473243954219667
9805,190,194,LAE,7.697782284512186
9806,190,207,LAE,10.788873535779675
9807,190,193,LAE,29.70527351357269
9808,190,246,LAE,48.946021833555044
9809,190,192,LAE,19.329382577655576
9810,190,192,LAE,9.718201803882566
9811,191,207,LAE,10.675535263973035
9812,191,192,LAE,10.061065463647102
9813,191,200,LAE,5.145655476714586
9814,191,192,LAE,5.234047372508045
9815,191,193,LAE,1.8968279029179833
9816,191,197,LAE,3.0968678915815175
9817,191,192,LAE,29.356180826460452
9818,191,192,LAE,1.390906460285958
9819,191,193,LAE,1.6514337425045582
9820,191,192,LAE,1.9368107148894598
9821,191,246,LAE,30.045646530477182
9822,191,226,LAE,53.803866926973306
9823,191,192,LAE,5.128002790296304
9824,191,192,LAE,10.586609029370468
9825,191,194,LAE,11.776026008521995
9826,191,197,LAE,2.873989168138218
9827,191,194,LAE,11.483154386311702
9828,191,196,LAE,17.988638877474415
9829,191,192,LAE,5.323394559319656
9830,191,196,LAE,2.8836829984347667
9831,191,197,LAE,15.275176004645482
9832,191,192,LAE,18.56362758709684
9833,191,193,LAE,2.674402550415123
9834,191,192,LAE,3.0569709651271895
9835,191,192,LAE,4.944886995570191
9836,191,192,LAE,19.011441767946454
9837,191,192,LAE,3.457770655094727
9838,191,192,LAE,2.476638552592792
9839,191,194,LAE,16.441084451838073
9840,191,192,LAE,3.3602844918045265
9841,191,193,LAE,17.233133839246676
9842,191,192,LAE,1.1373677898632213
9843,191,192,LAE,0.9798792620682637
9844,191,194,LAE,1.4547684508899663
9845,189,193,LAE,7.661594192827606
9846,189,194,LAE,6.226805901176804
9847,189,194,LAE,12.097357725021542
9848,189,193,LAE,21.34827036796269
9849,190,199,LAE,36.314599313906704
9850,190,193,LAE,38.31791278394699
9851,191,199,LAE,20.375598707754577
9852,191,193,LAE,15.259943474501073
9853,191,198,LAE,7.783204090822795
9854,191,193,LAE,26.860930554146236
9855,191,194,LAE,4.989521021698951
9856,192,196,LAE,2.2148756170525834
9857,192,197,LAE,23.954979826482216
9858,192,193,LAE,1.5829122324076061
9859,192,194,LAE,1.8401438216157213
9860,192,195,LAE,2.5057411967806282
9861,192,195,LAE,30.10268334093139
9862,192,197,LAE,5.144461419840516
9863,192,195,LAE,8.88384073962402
9864,192,193,LAE,11.504033125148101
9865,192,199,LAE,14.226000763731374
9866,192,197,LAE,17.55984277740736
9867,192,195,LAE,34.38758832868789
9868,192,193,LAE,10.931038889212497
9869,192,193,LAE,0.9564035852972169
9870,192,193,LAE,14.079406115306575
9871,192,246,LAE,35.6507781749835
9872,192,193,LAE,1.3351727942413125
9873,192,193,LAE,22.89649995433426
9874,192,193,LAE,22.083454289410533
9875,192,213,LAE,31.52642373056771
9876,192,193,LAE,9.031643080976474
9877,192,193,LAE,12.418855109792586
9878,192,193,LAE,2.7091238724743474
9879,192,198,LAE,38.041810503703594
9880,192,195,LAE,30.324638321981567
9881,192,193,LAE,19.250325224800466
9882,190,194,LAE,8.78775000645372
9883,190,198,LAE,21.84820875324403
9884,190,194,LAE,13.588415384051599
9885,190,196,LAE,11.279245869751032
9886,191,194,LAE,11.403516128387535
9887,191,246,LAE,15.354727020059709
9888,191,208,LAE,10.754125423714244
9889,192,194,LAE,1.8286595200090512
9890,192,195,LAE,16.58877720946536
9891,192,194,LAE,18.158671050774643
9892,192,208,LAE,58.171652099379415
9893,192,194,LAE,14.245653403991144
9894,193,200,LAE,19.228645443221623
9895,193,195,LAE,1.6997191984609685
9896,193,194,LAE,1.0402366670141505
9897,193,194,LAE,1.5315049625185364
9898,193,194,LAE,17.22629737849572
9899,193,194,LAE,1.4477827572484838
9900,193,200,LAE,4.399712243155044
9901,193,202,LAE,14.324733126039218
9902,193,200,LAE,4.759392290989117
9903,193,202,LAE,7.961606001871288
9904,193,194,LAE,0.9670010157141505
9905,193,194,LAE,1.7956751358020961
9906,193,195,LAE,2.5796437514265302
9907,193,194,LAE,2.018456980495187
9908,193,194,LAE,8.330441457933318
9909,193,197,LAE,4.876449185712174
9910,193,196,LAE,1.9817477605040537
9911,193,194,LAE,0.9856484021468468
9912,193,194,LAE,0.9565503114535088
9913,193,194,LAE,2.184124344672047
9914,193,195,LAE,4.735476645026145
9915,193,196,LAE,14.54055345286949
9916,193,194,LAE,1.1636255188101088
9917,193,194,LAE,21.44599327949463
9918,193,195,LAE,2.4055203535468395
9919,193,194,LAE,8.942384650062444
9920,193,194,LAE,1.6533448107509632
9921,193,195,LAE,38.40560481090351
9922,193,194,LAE,33.68795444261307
9923,191,195,LAE,8.229538946443077
9924,192,195,LAE,11.25282694923407
9925,193,208,LAE,47.90496653095706
9926,193,195,LAE,24.27971805096317
9927,193,195,LAE,34.2520165085517
9928,193,199,LAE,9.32037004898557
9929,193,195,LAE,18.874558383286864
9930,193,197,LAE,10.092596893932283
9931,194,195,LAE,12.345175168478566
9932,194,199,LAE,20.296729266524732
9933,194,197,LAE,15.422925339308359
9934,194,198,LAE,22.74559078954906
9935,194,195,LAE,14.615095672251458
9936,194,196,LAE,2.272257364626885
9937,194,195,LAE,26.815778560252276
