landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11679,321,324,MAE,18.297414069462523
11680,321,325,LAE|MAE,1.9869337408802763
11681,321,324,MAE,6.433628400631581
11682,322,324,LAE|MAE,9.168015144084226
11683,322,324,LAE|MAE,10.732012920423264
11684,322,325,LAE|MAE,10.783936864243362
11685,322,324,LAE|MAE,16.736277851907683
11686,322,324,LAE|MAE,12.0892310216548
11687,322,331,LAE|MAE,7.744201718554047
11688,323,324,MAE,7.996486949437257
11689,323,324,MAE,15.87340148987047
11690,323,327,MAE,15.222873685987988
11691,323,324,MAE,20.804616483163887
11692,323,327,MAE,55.027729028493155
11693,323,325,LAE|MAE,2.213464092353504
11694,323,335,MAE,12.362733606009499
11695,323,326,MAE,25.733524503934802
11696,323,330,MAE,15.122495117687517
11697,323,332,LAE|MAE,11.149613033371882
11698,323,324,MAE,43.10114866753794
11699,323,324,MAE,38.439377810456065
11700,323,327,MAE,15.005604082604059
11701,323,324,MAE,1.3216455168717849
11702,323,324,MAE,11.79810327031803
11703,323,324,MAE,13.190352408580546
11704,321,343,LAE|MAE,11.29701216523743
11705,321,326,LAE|MAE,1.9860801009271354
11706,321,325,LAE|MAE,10.385338444570834
11707,322,367,LAE|MAE,31.321802744487698
11708,322,331,LAE,51.38833021029202
11709,322,325,LAE,17.222986623918626
11710,322,342,LAE|MAE,18.073739991157073
11711,322,325,LAE,4.47062629271254
11712,322,356,LAE|MAE,5.5919523601965215
11713,322,328,LAE,15.576973735095995
11714,322,385,LAE|MAE,7.750767659408338
11715,322,325,LAE,1.6135707763002403
11716,322,328,LAE,17.478636937927696
11717,322,334,LAE|MAE,20.898667576915123
11718,322,325,LAE,2.235450207536231
11719,322,328,LAE,2.260728382929175
11720,322,325,LAE,7.88764476150281
11721,323,325,LAE|MAE,19.206370572867517
11722,323,325,LAE|MAE,2.2581050232014754
11723,323,333,LAE|MAE,3.5085009526222604
11724,323,325,LAE|MAE,7.758521267563317
11725,323,325,LAE|MAE,34.436832467898185
11726,324,325,LAE|MAE,17.44569339866618
11727,324,328,LAE|MAE,6.903471891324523
11728,324,327,LAE|MAE,15.91291124810302
11729,324,325,LAE|MAE,7.825006626562819
11730,324,353,LAE|MAE,19.69903917242636
11731,324,327,LAE|MAE,15.390599329824909
11732,324,331,LAE|MAE,11.542606996558522
11733,322,326,LAE|MAE,19.59520447580307
11734,322,328,LAE|MAE,13.075704674549502
11735,322,326,LAE|MAE,25.710384811168918
11736,322,326,LAE|MAE,6.68673360602719
11737,322,326,LAE|MAE,18.998521906394327
11738,322,329,LAE|MAE,6.873036604307618
11739,322,329,LAE|MAE,14.21487935543937
11740,323,329,MAE,41.09439484059271
11741,323,328,LAE|MAE,20.799213300080673
11742,323,333,MAE,31.06813555346219
11743,323,326,MAE,20.979762583210412
11744,323,326,MAE,24.683148792204502
11745,323,330,MAE,11.688915869815627
11746,323,347,MAE,15.16466313171022
11747,323,326,MAE,55.089696186138475
11748,323,330,MAE,34.348058746800085
11749,323,327,MAE,23.47114466788948
11750,323,339,MAE,34.68763096855545
11751,324,326,MAE,1.2676226190160647
11752,324,326,MAE,17.833257512304364
11753,324,328,LAE|MAE,7.380968616008248
11754,324,326,MAE,7.4381810242795945
11755,324,339,MAE,25.754883127425753
11756,324,332,MAE,16.973870383765423
11757,324,326,MAE,11.91202589486228
11758,324,327,MAE,15.169075431953713
11759,324,326,MAE,8.960153016196532
11760,325,326,LAE|MAE,0.733095981886587
11761,325,335,LAE|MAE,16.513211442743522
11762,325,331,LAE|MAE,18.087984667830394
11763,325,334,LAE|MAE,7.748184733534694
11764,325,326,LAE|MAE,0.9079182107347267
11765,325,328,LAE|MAE,18.12171248024124
11766,325,353,LAE|MAE,6.416452420591857
11767,325,326,LAE|MAE,31.807677693044685
11768,325,326,LAE|MAE,18.98118802700132
11769,325,331,LAE|MAE,2.642392757304616
11770,325,359,LAE|MAE,8.661121838579719
11771,325,327,LAE|MAE,6.734965857831331
11772,325,330,LAE|MAE,37.48604731123809
11773,325,327,LAE|MAE,6.212159930632196
11774,325,326,LAE|MAE,1.0101297178498627
11775,325,326,LAE|MAE,6.648076605698636
11776,325,331,LAE|MAE,9.340270401948352
11777,325,326,LAE|MAE,14.981709229971932
11778,325,326,LAE|MAE,7.534053866006821
11779,323,327,MAE,8.61492454259716
11780,323,327,MAE,32.534545474981925
11781,323,327,MAE,38.00557589862537
11782,323,327,MAE,31.224850760470343
11783,323,330,MAE,11.333435574129528
11784,323,342,MAE,32.614131140513976
11785,324,327,MAE,17.18137932897319
11786,324,328,LAE|MAE,15.017451727456507
11787,324,327,MAE,28.967008045701338
11788,324,353,MAE,45.98865293380119
11789,324,327,MAE,13.249198605589415
11790,324,330,LAE|MAE,14.962646529070994
11791,325,327,LAE|MAE,12.678466567779143
11792,325,327,LAE|MAE,10.697696445036872
11793,325,334,LAE|MAE,1.8896046170768337
11794,325,328,LAE|MAE,13.356480534189199
11795,325,327,LAE|MAE,17.264847742125266
11796,325,327,LAE|MAE,17.030267489551655
11797,325,327,LAE|MAE,42.727244728547774
11798,326,329,MAE,22.217712434095933
11799,326,327,MAE,36.30669717669518
11800,326,327,MAE,2.7487576637988047
11801,326,372,MAE,19.409355241633577
11802,326,327,MAE,7.808784919944533
11803,326,330,MAE,20.989167778341887
11804,326,327,MAE,7.025409962351866
11805,326,334,LAE|MAE,16.157350738933683
11806,326,339,MAE,24.25196340598588
11807,326,330,MAE,11.824378681777167
11808,326,327,MAE,43.71209175216633
11809,326,338,MAE,31.913905195037607
11810,326,347,MAE,18.17301297942046
11811,326,332,MAE,28.779637260355937
11812,326,329,MAE,19.288644829454384
11813,326,327,MAE,10.138098149773366
11814,326,327,MAE,7.661165407411924
11815,326,327,MAE,57.793638287025196
11816,326,327,MAE,39.845015216089855
11817,326,327,MAE,12.97326308784243
11818,324,384,LAE|MAE,11.203225902654493
11819,324,328,LAE|MAE,19.44743272668982
11820,325,328,LAE,11.08544778340904
11821,325,328,LAE,16.25464284617246
11822,325,328,LAE,30.308331432238063
11823,325,328,LAE,11.105556975471663
11824,325,331,LAE|MAE,6.2636129391493816
11825,325,328,LAE,12.666735480467837
11826,325,328,LAE,14.006410880595935
11827,325,328,LAE,9.694008757427577
11828,325,328,LAE,15.760252102691759
11829,325,328,LAE,13.122546676138798
11830,325,334,LAE,12.36756755627769
11831,325,328,LAE,14.527254953353259
11832,325,328,LAE,27.740574062641144
11833,325,328,LAE,1.2621231841846803
11834,325,329,LAE|MAE,2.3500798211703566
11835,325,338,LAE|MAE,39.82379061658984
11836,325,328,LAE,1.2622151533959933
11837,325,328,LAE,12.8737497303222
11838,325,328,LAE,19.22208544965096
11839,326,349,LAE|MAE,6.962276161474623
11840,326,328,LAE|MAE,0.9779724353817938
11841,326,328,LAE|MAE,1.006149837185278
11842,326,329,LAE|MAE,1.799732675864134
11843,326,330,LAE|MAE,29.676386986676448
11844,327,335,LAE|MAE,7.147297128992876
11845,327,328,LAE|MAE,13.079411173975044
11846,327,328,LAE|MAE,11.285868773788733
11847,327,329,LAE|MAE,0.844997003150408
11848,327,328,LAE|MAE,0.965028964375281
11849,327,331,LAE|MAE,7.452778664429615
11850,327,328,LAE|MAE,0.7297506172382076
11851,327,329,LAE|MAE,14.810638728045467
11852,327,328,LAE|MAE,15.550468349296008
11853,327,328,LAE|MAE,51.825827858996725
11854,327,328,LAE|MAE,7.323567184647035
11855,327,328,LAE|MAE,12.608834194424551
11856,327,328,LAE|MAE,18.782356904215604
11857,325,329,LAE|MAE,8.06212730570334
11858,325,329,LAE|MAE,8.692387859264738
11859,325,329,LAE|MAE,10.467912188273564
11860,326,332,MAE,28.25580158162176
11861,326,329,MAE,36.899897600780285
11862,326,339,MAE,37.54469133513229
11863,326,329,MAE,27.189014973956517
11864,326,330,MAE,38.922723260903744
11865,326,330,MAE,7.075894688282433
11866,326,329,MAE,15.211531982447227
11867,326,330,MAE,27.74976048432894
11868,326,330,MAE,13.401815573069312
11869,326,329,MAE,13.746651645929191
11870,326,329,MAE,35.52269647694121
11871,327,330,MAE,4.583352661754413
11872,327,330,MAE,13.961569329359259
11873,327,329,MAE,29.400292611575292
11874,327,329,MAE,6.588807435130688
11875,327,364,LAE|MAE,11.311227397900904
11876,327,329,MAE,53.5435689978998
11877,327,329,MAE,17.06542728604064
11878,327,330,MAE,41.63324801579203
11879,327,329,MAE,10.506641220884408
11880,327,329,MAE,1.5746352334589038
11881,327,329,MAE,12.270922690268959
11882,327,329,MAE,2.4835538322907147
11883,327,330,MAE,7.266857879606591
11884,327,329,MAE,16.322387347253
11885,327,341,MAE,12.836165611517027
11886,327,330,MAE,24.95941722217398
11887,327,329,MAE,33.98811645847729
11888,327,329,MAE,28.34945531636499
11889,327,341,MAE,20.37292949003911
11890,328,349,LAE|MAE,19.204009185043926
11891,328,334,LAE|MAE,6.263278612638591
11892,328,329,LAE|MAE,6.751568473183592
11893,328,355,LAE|MAE,15.718829059330043
11894,328,329,LAE|MAE,0.8353278657596275
11895,328,332,LAE|MAE,11.693370025104711
11896,328,329,LAE|MAE,35.687372459338164
11897,328,333,LAE|MAE,16.096994407793712
11898,328,329,LAE|MAE,0.7929283155109889
11899,328,329,LAE|MAE,1.4533566446171602
11900,328,337,LAE|MAE,6.859757817747431
11901,328,329,LAE|MAE,0.6778543423720728
11902,326,339,MAE,12.09509839478225
11903,326,330,MAE,17.156717548521183
11904,326,332,MAE,9.854263249350243
11905,326,333,MAE,12.39363221306798
11906,326,333,MAE,30.260902623363798
11907,327,330,MAE,13.873753671758605
11908,327,330,MAE,18.549197034100832
11909,327,332,MAE,18.160880547442076
11910,327,330,MAE,2.069273348323031
11911,327,333,MAE,12.358405841202416
11912,327,333,MAE,17.741892340942382
11913,327,330,MAE,42.4209367524835
11914,327,330,MAE,43.476631915126
11915,327,332,MAE,53.0121251472583
11916,327,333,MAE,21.048239864138026
11917,327,383,MAE,39.18224434206232
11918,327,330,MAE,16.260023482625392
11919,328,330,LAE|MAE,14.272754457618875
11920,328,367,LAE|MAE,15.732752116589436
11921,328,343,LAE|MAE,1.2232073477297414
11922,329,348,MAE,11.093287366213602
11923,329,330,MAE,22.574046155617722
11924,329,332,MAE,1.2618292363516082
11925,329,330,MAE,3.157327788603952
11926,329,336,MAE,6.321700032102313
11927,329,342,LAE|MAE,6.76015852858127
11928,329,336,LAE|MAE,13.174584713810713
11929,329,333,MAE,19.008762212235023
11930,329,384,MAE,29.89938559338403
11931,329,338,MAE,44.77946513120289
11932,329,333,LAE|MAE,7.013019524410356
11933,329,347,MAE,42.86937842433193
11934,329,333,MAE,55.59859853774488
11935,329,330,MAE,25.133189085735122
11936,329,330,MAE,33.98649534870843
11937,329,330,MAE,30.328482945391524
11938,329,330,MAE,44.5613740930407
11939,329,348,MAE,12.705901300806975
11940,329,332,MAE,52.69753381447842
11941,329,330,MAE,32.782295840175166
11942,328,331,LAE,6.226005828738895
11943,328,331,LAE,19.862253961084587
11944,328,333,LAE|MAE,14.04245009880966
11945,328,331,LAE,18.98852264010952
11946,328,332,LAE|MAE,6.6193715374062245
11947,328,331,LAE,11.183334455007648
11948,328,338,LAE|MAE,2.197981978391489
11949,328,343,LAE|MAE,9.197661745178802
11950,328,331,LAE,14.82324454393575
11951,328,331,LAE,6.009333990314644
11952,328,334,LAE,8.575105494027483
11953,328,340,LAE,1.2806455608806513
11954,328,331,LAE,7.23539379265322
11955,328,340,LAE|MAE,2.672472532848116
11956,328,340,LAE|MAE,6.381392830493674
11957,328,331,LAE,1.6459905068799914
11958,328,334,LAE,12.518624628091837
11959,329,331,LAE|MAE,13.017587813713384
11960,329,361,LAE|MAE,2.550141307698546
11961,329,385,LAE|MAE,15.952962457601982
11962,329,331,LAE|MAE,12.315531397203985
11963,329,331,LAE|MAE,6.543915936693617
11964,330,332,LAE|MAE,0.731215887908783
11965,330,331,LAE|MAE,14.420330064224581
11966,330,332,LAE|MAE,13.759784233077315
11967,330,334,LAE|MAE,6.793641842334918
11968,330,332,LAE|MAE,15.186797790636152
11969,330,331,LAE|MAE,22.670176060828137
11970,330,332,LAE|MAE,1.2141217397795243
11971,330,331,LAE|MAE,0.660055409477506
11972,330,337,LAE|MAE,10.375069904251376
11973,330,333,LAE|MAE,1.1372034221400327
11974,330,331,LAE|MAE,1.3338984608883466
11975,330,331,LAE|MAE,7.315699362698045
11976,330,346,LAE|MAE,16.11372943685578
11977,330,331,LAE|MAE,0.7524731605720063
11978,330,338,LAE|MAE,8.898010365285435
11979,330,334,LAE|MAE,6.8740391213829
11980,330,333,LAE|MAE,19.43132562565152
11981,328,332,LAE|MAE,2.9004655137774518
11982,328,349,LAE|MAE,6.388744024509113
11983,328,385,LAE|MAE,6.642786859734032
11984,328,334,LAE|MAE,5.827760558215394
11985,329,336,MAE,45.53610750396682
11986,329,332,MAE,4.803148830475827
11987,329,333,MAE,11.29005259695075
11988,329,332,MAE,1.9725802179842116
11989,329,332,MAE,15.050949620205923
11990,329,338,LAE|MAE,2.594437520160693
11991,329,370,LAE|MAE,7.124602019158762
11992,329,333,MAE,12.615888148159154
11993,330,332,MAE,29.71686413041061
11994,330,332,MAE,49.105843577712044
11995,330,332,MAE,11.145170362866745
11996,330,332,MAE,27.535335345820872
11997,330,332,MAE,13.23214916089837
11998,330,336,MAE,27.414767517137687
11999,330,333,MAE,25.413779142317946
12000,330,333,MAE,7.168552787398921
12001,330,332,MAE,13.278180346935166
12002,330,332,MAE,2.0566747757023736
12003,330,332,MAE,19.818014506078907
12004,330,332,MAE,23.175626571030687
12005,330,342,MAE,19.4430475635883
12006,330,333,MAE,1.2526648652658217
12007,330,332,MAE,40.506563112605775
12008,330,332,MAE,26.761794585028195
12009,330,332,MAE,7.097815061853184
12010,330,332,MAE,13.872564597830344
12011,330,332,MAE,12.372422685165244
12012,330,340,LAE|MAE,10.46507750270856
12013,331,334,LAE|MAE,1.5864477831089543
12014,331,337,LAE|MAE,1.0528489757937345
12015,331,355,LAE|MAE,1.511322139586743
12016,331,332,LAE|MAE,1.1281894384850004
12017,331,338,LAE|MAE,1.6562136487081343
12018,331,332,LAE|MAE,5.6341412168887075
12019,331,332,LAE|MAE,14.88620356913264
12020,331,333,LAE|MAE,6.459326832878273
12021,331,335,LAE|MAE,54.689303524598145
12022,331,334,LAE|MAE,14.957560178261314
12023,331,332,LAE|MAE,8.90503822918997
12024,331,335,LAE|MAE,8.344758796551977
12025,331,332,LAE|MAE,7.51550035496293
12026,331,332,LAE|MAE,21.730321114462065
12027,331,332,LAE|MAE,7.9161629360796555
12028,329,333,MAE,28.80990802219777
12029,329,333,MAE,6.991716195374855
12030,329,333,MAE,11.837886068879564
12031,329,338,MAE,24.87527362672149
12032,329,336,MAE,7.36209198102428
12033,329,336,MAE,2.7580074183450294
12034,329,333,MAE,13.170633193263642
12035,329,333,MAE,36.521613577020375
12036,329,333,MAE,31.670358275716936
12037,329,385,LAE|MAE,7.047293291643536
12038,330,333,MAE,40.09735569535651
12039,330,341,MAE,52.59396647237413
12040,330,333,MAE,58.82297107613199
12041,330,335,MAE,8.568960667429092
12042,330,333,MAE,21.42523088697532
12043,330,335,MAE,2.7746022497902816
12044,330,336,MAE,11.987225222673981
12045,330,333,MAE,18.803989864495414
12046,331,337,LAE|MAE,5.204301866785877
12047,331,337,LAE|MAE,9.624001959880582
12048,331,334,LAE|MAE,0.9787210208863601
12049,331,333,LAE|MAE,1.091800213128846
12050,331,335,LAE|MAE,20.627966103031635
12051,331,385,LAE|MAE,7.873575088678432
12052,332,333,MAE,6.487800786736893
12053,332,338,MAE,16.174758114927585
12054,332,340,LAE|MAE,7.6531565168916895
12055,332,333,MAE,24.84112603401864
12056,332,334,LAE|MAE,0.9416362167036245
12057,332,338,MAE,53.99178073770787
12058,332,333,MAE,9.22915634758986
12059,332,333,MAE,1.0401319898021681
12060,332,333,MAE,5.2633412865228815
12061,332,345,MAE,16.788541554733357
12062,332,337,LAE|MAE,15.593814252667562
12063,332,333,MAE,53.85784393384539
12064,332,333,MAE,3.216977206321625
12065,332,333,MAE,0.6714839571420077
12066,332,340,LAE|MAE,0.8766464755626152
12067,332,333,MAE,16.43288809976549
12068,332,336,MAE,11.709243154110855
12069,332,335,MAE,9.065876398655815
12070,332,333,MAE,29.949492392351896
12071,332,333,MAE,17.961204488447073
12072,332,333,MAE,31.162276370809213
12073,332,339,MAE,43.087485810202814
12074,330,335,LAE|MAE,14.062360269435995
12075,330,334,LAE|MAE,1.8650221402818743
12076,331,334,LAE,16.24114761741714
12077,331,335,LAE|MAE,12.86188471756439
12078,331,338,LAE|MAE,17.415836649092462
12079,331,334,LAE,12.844440168391243
12080,331,337,LAE,6.224641765137679
12081,331,335,LAE|MAE,0.7972623827030562
12082,331,334,LAE,34.50581742680385
12083,331,338,LAE|MAE,1.3828677749526637
12084,331,334,LAE,15.121058350670141
12085,331,340,LAE,3.390043194270113
12086,331,334,LAE,11.498697114474465
12087,331,337,LAE,1.0547347274733752
12088,331,342,LAE|MAE,16.801369963058967
12089,331,334,LAE,9.833325740308366
12090,331,346,LAE|MAE,1.2533801661098005
12091,331,334,LAE,36.46896142406417
12092,331,337,LAE,31.487020257954068
12093,331,334,LAE,4.043456104459311
12094,331,355,LAE,36.30160768551682
12095,331,334,LAE,17.573741405264244
12096,331,337,LAE,20.28091705594278
12097,331,334,LAE,10.961973492857503
12098,331,334,LAE,45.47884934884666
12099,332,334,LAE|MAE,0.8566452331395225
12100,332,334,LAE|MAE,6.32692130093037
12101,332,334,LAE|MAE,1.8795303408714854
12102,332,337,LAE|MAE,20.495520618767692
12103,332,334,LAE|MAE,1.2474969999711831
12104,332,334,LAE|MAE,18.497399757580464
12105,332,334,LAE|MAE,0.9578309373073352
12106,332,337,LAE|MAE,15.558033699996146
12107,333,334,LAE|MAE,50.565736484103674
12108,333,337,LAE|MAE,15.192966557585562
12109,333,342,LAE|MAE,19.692017149136376
12110,333,340,LAE|MAE,6.468180414605935
12111,333,337,LAE|MAE,6.031764013339477
12112,333,385,LAE|MAE,6.859676914850924
12113,333,334,LAE|MAE,9.143195755024209
12114,333,339,LAE|MAE,47.79717922332169
12115,333,338,LAE|MAE,0.9747570215225724
12116,333,334,LAE|MAE,0.987595394819441
12117,333,385,LAE|MAE,4.358456794917145
12118,333,336,LAE|MAE,10.593159659279106
12119,331,335,LAE|MAE,5.157202882056836
12120,331,351,LAE|MAE,6.878489114663491
12121,332,341,MAE,49.33913174463225
12122,332,355,LAE|MAE,20.042618445189113
12123,332,335,MAE,22.143659591388538
12124,332,335,MAE,7.944508778286601
12125,332,335,MAE,2.555956282159512
12126,332,335,MAE,14.148634221605624
12127,332,341,MAE,5.702943822962785
12128,332,335,MAE,17.9886984315371
12129,332,335,MAE,15.262539624270879
12130,332,347,MAE,32.6098397290829
12131,332,378,MAE,46.315000275934416
12132,333,336,MAE,8.28623478956309
12133,333,347,MAE,13.017701156598408
12134,333,336,MAE,44.6188624462058
12135,333,335,MAE,7.231387313676166
12136,333,345,MAE,19.61753210292223
12137,333,335,MAE,5.900464930319323
12138,333,336,MAE,11.021484592768878
12139,334,338,LAE|MAE,16.8396848908909
12140,334,337,LAE|MAE,5.778747223748102
12141,334,340,LAE|MAE,13.160936468642928
12142,334,337,LAE|MAE,1.995346985402234
12143,334,335,LAE|MAE,26.71447521670611
12144,334,335,LAE|MAE,8.787711861691688
12145,334,335,LAE|MAE,16.374373669645774
12146,334,353,LAE|MAE,12.298078314931136
12147,334,335,LAE|MAE,11.181555834065867
12148,334,337,LAE|MAE,1.0399819074162744
12149,332,336,MAE,38.68579373239264
12150,332,336,MAE,14.580903209661352
12151,332,336,MAE,17.22906398336557
12152,332,339,LAE|MAE,0.8990785119728921
12153,332,336,MAE,11.876142772597737
12154,332,336,MAE,11.982907108797503
12155,333,345,MAE,49.261463579168215
12156,333,341,MAE,16.471267819349006
12157,333,338,MAE,24.573331109331953
12158,333,336,MAE,23.904285709855305
12159,333,345,MAE,34.59966916433969
12160,333,336,MAE,17.379318426997582
12161,333,342,MAE,8.851748814757588
12162,333,336,MAE,10.045967050751353
12163,333,336,MAE,7.815058870139602
12164,334,340,LAE|MAE,6.03496870101579
12165,334,349,LAE|MAE,13.362993811521998
12166,334,336,LAE|MAE,0.717366483026049
12167,334,354,LAE|MAE,17.551766790606976
12168,334,336,LAE|MAE,5.936220786333041
12169,334,340,LAE|MAE,13.487185943187587
12170,334,336,LAE|MAE,18.156245477168884
12171,334,340,LAE|MAE,17.28280665627881
12172,335,336,MAE,8.93098887649132
12173,335,369,MAE,50.65010522385199
12174,335,336,MAE,6.349144721897585
12175,335,336,MAE,51.97374213727239
12176,335,342,MAE,37.62917642577593
12177,335,348,LAE|MAE,41.05932239604879
12178,335,336,MAE,44.54579007437551
12179,335,338,MAE,0.8702851131679211
12180,335,336,MAE,13.958956967837437
12181,335,336,MAE,17.86475885896774
12182,335,336,MAE,4.322372533656785
12183,335,344,MAE,47.17330059781978
12184,335,339,MAE,42.70631586512769
12185,335,342,MAE,14.42391313179517
12186,335,337,LAE|MAE,5.924306702587128
12187,335,380,MAE,20.202310214392103
12188,335,339,MAE,19.12773960857827
12189,335,336,MAE,9.92106716328004
12190,335,336,MAE,16.96018245665671
12191,335,336,MAE,9.54365259156291
12192,335,336,MAE,18.740688745920274
12193,335,343,LAE|MAE,13.35797965096773
12194,335,339,MAE,35.3057578392345
12195,335,336,MAE,43.03432043278986
12196,335,343,LAE|MAE,1.3355059172927273
12197,335,337,LAE|MAE,1.1559658500090984
12198,335,345,MAE,11.611887647980659
12199,335,336,MAE,9.18662332490723
12200,333,340,LAE|MAE,6.690965060761353
12201,334,337,LAE,1.0276852393061708
12202,334,340,LAE,11.172873565288825
12203,334,343,LAE,2.055540490471981
12204,334,385,LAE,11.832755772904427
12205,334,337,LAE,7.003132895865266
12206,334,337,LAE,5.081961927905886
12207,334,337,LAE,13.241062133163906
12208,334,337,LAE,2.7330482096559274
12209,334,337,LAE,1.0921396238247478
12210,334,343,LAE,10.489934254519175
12211,334,385,LAE,2.3083084133552134
12212,334,343,LAE|MAE,2.518791133315918
12213,334,337,LAE,15.90243950780721
12214,334,340,LAE,12.80511516896526
12215,334,340,LAE,10.04169840955773
12216,334,349,LAE,11.212944181347847
12217,334,337,LAE,13.802804845656176
12218,334,372,LAE|MAE,11.261753343819581
12219,334,340,LAE,27.393908055236803
12220,334,343,LAE,33.249451621495616
12221,334,337,LAE,10.957035985961493
12222,334,337,LAE,13.376935167204579
12223,334,340,LAE,1.3703694279494765
12224,334,343,LAE,23.7879565439395
12225,334,340,LAE,47.32203317548479
12226,334,346,LAE|MAE,1.5092499223736064
12227,335,341,LAE|MAE,0.8024540448763695
12228,335,337,LAE|MAE,21.73283300652943
12229,335,343,LAE|MAE,0.9317614970824369
12230,335,337,LAE|MAE,11.14211553452373
12231,336,338,LAE|MAE,22.54158310796495
12232,336,340,LAE|MAE,21.205245874646135
12233,336,385,LAE|MAE,6.206206224076739
12234,336,349,LAE|MAE,14.909953373605173
12235,336,337,LAE|MAE,0.600805244477802
12236,336,367,LAE|MAE,13.938033310260506
12237,336,338,LAE|MAE,5.663336562792142
12238,336,337,LAE|MAE,1.8150212525627876
12239,336,346,LAE|MAE,3.8341232913820087
12240,336,337,LAE|MAE,1.2851199299209943
12241,336,339,LAE|MAE,0.8484352960294501
12242,336,337,LAE|MAE,21.724094836002518
12243,336,338,LAE|MAE,6.3114154559880875
12244,336,385,LAE|MAE,14.722934802355644
12245,334,385,LAE|MAE,5.875556793729378
12246,335,342,MAE,2.1048448176542514
12247,335,338,MAE,13.217979790353391
12248,335,338,MAE,37.40217721676879
12249,335,338,MAE,7.183568292228122
12250,335,338,MAE,0.8377853242181469
12251,335,354,MAE,26.16931642286194
12252,335,338,MAE,13.221298270553831
12253,335,339,MAE,4.662355959749242
12254,335,338,MAE,17.66628338678621
12255,335,338,MAE,0.7323824625790307
12256,335,342,MAE,24.93053123445663
12257,336,347,MAE,12.302859459917093
12258,336,338,MAE,11.428652927506777
12259,336,339,MAE,15.778186459964909
12260,336,338,MAE,24.575860974137345
12261,336,338,MAE,43.63093435269325
12262,336,348,MAE,17.47067490494319
12263,336,339,MAE,11.034798786044481
12264,336,342,MAE,31.28808855659392
12265,336,385,LAE|MAE,12.74349978144846
12266,336,338,MAE,38.90771324838898
12267,336,338,MAE,9.69135630886859
12268,336,338,MAE,16.74929602112121
12269,336,342,MAE,30.620235874786417
12270,336,339,MAE,49.21167146498415
12271,336,342,MAE,31.444537240321125
12272,336,342,MAE,15.69137406061746
12273,336,338,MAE,16.937909008981126
12274,336,338,MAE,6.609567195942138
12275,336,343,LAE|MAE,0.8161538660240659
12276,336,338,MAE,26.04026506548214
12277,337,340,LAE|MAE,13.753939711502145
12278,337,338,LAE|MAE,11.400401541345966
12279,337,338,LAE|MAE,25.923089309568816
12280,337,355,LAE|MAE,16.28813119527618
12281,337,343,LAE|MAE,11.902475340427966
12282,337,344,LAE|MAE,11.643354014514333
12283,337,340,LAE|MAE,23.922990486742773
12284,337,338,LAE|MAE,14.778919832953845
12285,337,340,LAE|MAE,9.708085126272094
12286,337,340,LAE|MAE,1.1199495095491716
12287,337,350,LAE|MAE,11.03012770512757
12288,335,343,LAE|MAE,1.4906655098206711
12289,335,339,MAE,10.994652768966818
12290,335,368,LAE|MAE,11.941559740638068
12291,335,339,MAE,18.866894254864693
12292,335,343,LAE|MAE,13.481581308716168
12293,335,339,MAE,10.30300778782524
12294,335,339,MAE,1.5725486866242018
12295,335,339,MAE,23.654459538805103
12296,335,339,MAE,46.952988651163736
12297,335,339,MAE,35.202678295003444
12298,335,339,MAE,5.417810356746795
12299,335,345,MAE,26.1877020421399
12300,335,339,MAE,16.074755108921686
12301,335,349,LAE|MAE,12.872263702473607
12302,335,339,MAE,43.7843493643019
12303,336,341,MAE,33.97967300394127
12304,336,339,MAE,6.242931736842916
12305,336,356,MAE,54.416635295847016
12306,336,339,MAE,6.389633097940259
12307,336,344,MAE,42.99568745158458
12308,336,339,MAE,39.534026475799266
12309,336,339,MAE,8.6497994165941
12310,336,339,MAE,8.21119182433907
12311,336,342,MAE,0.7714807774160296
12312,337,341,LAE|MAE,0.6902768710913583
12313,337,360,LAE|MAE,5.63084471226406
12314,337,339,LAE|MAE,4.895886545888703
12315,337,346,LAE|MAE,12.449198523376536
12316,337,358,LAE|MAE,1.345230887462376
12317,337,339,LAE|MAE,10.745013776392343
12318,337,339,LAE|MAE,6.930363684645265
12319,337,385,LAE|MAE,3.1659326976208053
12320,338,339,MAE,14.623545628643159
12321,338,339,MAE,16.099754614960784
12322,338,344,MAE,42.8451793373355
12323,338,339,MAE,5.746839207381482
12324,338,345,MAE,1.8272533022953514
12325,338,342,MAE,13.124240202819747
12326,338,344,MAE,11.446217161871695
12327,338,345,MAE,50.20259720399431
12328,338,339,MAE,21.526533162144762
12329,338,339,MAE,24.029419576601683
12330,338,342,MAE,37.91793388307958
12331,338,339,MAE,38.3931517277256
12332,338,345,LAE|MAE,0.7542035306521259
12333,338,339,MAE,9.266056925567174
12334,338,339,MAE,0.6207674085458956
12335,338,339,MAE,21.675501165769056
12336,338,339,MAE,31.3608999549068
12337,338,357,LAE|MAE,0.9825599560038253
12338,338,339,MAE,32.55745554232704
12339,338,339,MAE,58.265884191888276
12340,338,339,MAE,2.4186152262024243
12341,338,339,MAE,23.16377675865681
12342,336,340,LAE|MAE,11.553396141719043
12343,336,340,LAE|MAE,16.90580708491633
12344,336,348,LAE|MAE,1.7945500185891745
12345,337,346,LAE,10.739605516735795
12346,337,340,LAE,16.675480970783735
12347,337,340,LAE,6.441561668596401
12348,337,349,LAE,1.2379230897111408
