landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1511,38,39,LAE,3.4457068046496224
1512,38,39,LAE,2.0374199436721288
1513,38,42,LAE,3.559294505768617
1514,38,39,LAE,2.19581942222362
1515,38,43,LAE,4.726518378235927
1516,38,46,LAE,7.550452637617922
1517,38,41,LAE,4.547420309225697
1518,38,43,LAE,4.4719961158258785
1519,38,39,LAE,2.6333787784011404
1520,38,42,LAE,4.539339520871954
1521,38,39,LAE,4.3882792009724145
1522,38,43,LAE,7.85743327353691
1523,38,39,LAE,21.639935906458273
1524,38,52,LAE,13.92689280659313
1525,36,44,LAE,8.244222372462367
1526,37,43,LAE,22.709283464978462
1527,37,44,LAE,4.838701737590081
1528,38,46,LAE,21.19613665100778
1529,38,44,LAE,4.556492098687887
1530,38,40,LAE,5.016961719846615
1531,38,40,LAE,4.565009325468085
1532,38,40,LAE,2.6556055466566577
1533,39,43,LAE,31.167975932670345
1534,39,40,LAE,2.3045200520696856
1535,39,40,LAE,3.420053160620431
1536,39,40,LAE,4.274867262352414
1537,39,44,LAE,3.8381382864707017
1538,39,58,LAE,16.70111245252479
1539,39,40,LAE,2.4227861174162744
1540,39,40,LAE,2.203469803676345
1541,39,40,LAE,4.537391165182819
1542,39,44,LAE,4.115741318474491
1543,39,40,LAE,3.06102536568777
1544,39,43,LAE,3.9186243657218602
1545,39,40,LAE,2.1671322232918984
1546,39,44,LAE,3.932222557333449
1547,39,40,LAE,4.0608980404598585
1548,39,52,LAE,15.306711049807387
1549,39,40,LAE,3.59107199753177
1550,39,43,LAE,4.096926805072758
1551,39,40,LAE,4.335091938580712
1552,39,44,LAE,4.000941079326382
1553,39,46,LAE,9.86330669045096
1554,39,44,LAE,3.991614754529846
1555,39,40,LAE,2.2344026538862876
1556,39,44,LAE,3.9913719036869377
1557,39,40,LAE,4.079663919512088
1558,38,41,LAE,49.981435114749836
1559,39,41,LAE,4.004481242423442
1560,39,42,LAE,4.079935561955505
1561,39,42,LAE,4.291021727124168
1562,39,41,LAE,3.95063038087387
1563,39,47,LAE,6.871964363259837
1564,39,49,LAE,6.5474353217898305
1565,40,41,LAE,3.484653907217381
1566,40,41,LAE,13.645659691766793
1567,40,41,LAE,13.449483557094899
1568,40,65,LAE,17.857759432662135
1569,40,43,LAE,3.5175545402942787
1570,40,46,LAE,6.171018746992818
1571,40,49,LAE,6.073422570522399
1572,40,47,LAE,7.027596527489072
1573,40,41,LAE,2.583089570792016
1574,40,41,LAE,6.142117240694001
1575,40,56,LAE,15.1121347986795
1576,40,45,LAE,4.052991858491985
1577,40,41,LAE,3.379204494051287
1578,40,44,LAE,3.675311192137757
1579,40,41,LAE,2.696403079491752
1580,40,58,LAE,12.590676702024961
1581,40,44,LAE,3.4318516237934724
1582,40,44,LAE,3.4799532638698056
1583,40,59,LAE,14.805268150983114
1584,40,43,LAE,6.75376657574919
1585,40,41,LAE,6.049866593085496
1586,40,41,LAE,2.533981593609092
1587,40,42,LAE,2.536601213832774
1588,40,46,LAE,15.405502711344154
1589,40,41,LAE,11.615677147075424
1590,40,41,LAE,4.230493023979846
1591,40,41,LAE,3.7657241811785664
1592,40,44,LAE,3.5342050459119694
1593,40,49,LAE,7.0098419848902385
1594,40,41,LAE,17.221069670239505
1595,40,44,LAE,3.426907686384644
1596,40,41,LAE,13.366317669415103
1597,40,42,LAE,3.219142744806526
1598,40,41,LAE,3.440936309459357
1599,40,41,LAE,3.380213715541832
1600,40,41,LAE,11.983232699079869
1601,40,43,LAE,3.702158488103421
1602,40,44,LAE,51.08035297462073
1603,40,48,LAE,26.979487004894324
1604,40,47,LAE,15.359274596927959
1605,40,45,LAE,6.566899389083773
1606,40,42,LAE,14.503825529758277
1607,40,43,LAE,3.511794701278566
1608,40,41,LAE,3.4110195958952843
1609,38,42,LAE,15.769192791090095
1610,39,42,LAE,16.21346384268867
1611,39,42,LAE,3.185556811158136
1612,39,44,LAE,8.253185442377173
1613,39,42,LAE,3.9969139061614882
1614,39,48,LAE,7.099814447292942
1615,39,44,LAE,4.236228279178615
1616,39,47,LAE,7.8867673839871495
1617,39,42,LAE,3.1127443626059024
1618,39,42,LAE,5.177686893292637
1619,39,43,LAE,4.0943400780738495
1620,39,56,LAE,11.694105727593172
1621,39,44,LAE,7.165534371221469
1622,39,57,LAE,17.622002477904495
1623,39,42,LAE,7.634792770240515
1624,40,49,LAE,26.1773402553357
1625,40,44,LAE,3.653783630121693
1626,40,49,LAE,7.829403656998287
1627,40,45,LAE,6.54517603151449
1628,40,53,LAE,14.95966652830875
1629,41,42,LAE,2.0625546832110913
1630,41,58,LAE,10.489441749504714
1631,41,45,LAE,8.900707342161455
1632,41,42,LAE,2.131851546415163
1633,41,42,LAE,1.3522960216041333
1634,41,64,LAE,16.02343092796039
1635,41,42,LAE,1.381277487173949
1636,41,42,LAE,2.1111970596920018
1637,41,48,LAE,5.973464651167064
1638,41,42,LAE,1.2320040497484417
1639,41,43,LAE,21.095015657444737
1640,41,42,LAE,1.374701006786527
1641,41,51,LAE,10.698703367692437
1642,41,53,LAE,12.568200960057462
1643,41,43,LAE,3.269819421582928
1644,41,44,LAE,3.0411331416044245
1645,41,44,LAE,3.007181682939749
1646,41,47,LAE,5.627435658964489
1647,41,49,LAE,5.788724044370981
1648,41,57,LAE,18.00084745347117
1649,41,43,LAE,2.9170035106528056
1650,41,43,LAE,3.0634980264699423
1651,41,42,LAE,1.208393760384336
1652,41,42,LAE,3.1522931263082183
1653,41,48,LAE,12.543950828522387
1654,41,46,LAE,3.568857299686984
1655,40,49,LAE,28.369280624996904
1656,40,47,LAE,14.944892288241324
1657,40,43,LAE,3.616719697335651
1658,41,55,LAE,8.708027228459251
1659,41,53,LAE,9.233973188323608
1660,42,44,LAE,2.436227944975801
1661,42,44,LAE,2.4363717828764675
1662,42,48,LAE,5.353989890948871
1663,42,47,LAE,5.416252305928812
1664,42,43,LAE,2.448724904419008
1665,42,44,LAE,4.533034149542601
1666,42,56,LAE,15.956079871602725
1667,42,47,LAE,5.471133146085947
1668,42,43,LAE,2.348285904994494
1669,42,45,LAE,5.234798907505227
1670,42,45,LAE,3.0905183078537632
1671,42,48,LAE,5.863756143219227
1672,42,44,LAE,2.421712347883619
1673,42,48,LAE,15.044741289666065
1674,42,43,LAE,2.5184643810665768
1675,42,49,LAE,15.333926407638407
1676,42,43,LAE,1.5445231778046722
1677,42,43,LAE,2.164857434391443
1678,42,45,LAE,5.282518578838543
1679,42,46,LAE,14.100498590254523
1680,42,43,LAE,2.5116250458744434
1681,42,44,LAE,2.399651388735608
1682,42,47,LAE,5.247846954925184
1683,42,46,LAE,5.2075416581792435
1684,42,54,LAE,8.08531775530111
1685,42,43,LAE,2.6235385222512515
1686,42,43,LAE,3.151490925943204
1687,42,45,LAE,5.117935518673523
1688,42,43,LAE,4.710545443899066
1689,42,48,LAE,5.197495056703996
1690,42,43,LAE,2.2235756511856364
1691,42,44,LAE,5.66072821483776
1692,42,43,LAE,3.1736356870380735
1693,42,48,LAE,5.540988539573958
1694,42,43,LAE,2.3955300455568747
1695,42,43,LAE,5.039933595854637
1696,42,45,LAE,5.6334513179801275
1697,42,44,LAE,3.286319132269284
1698,42,43,LAE,4.305440817666725
1699,42,46,LAE,5.279758484179667
1700,42,43,LAE,1.468309127513648
1701,42,47,LAE,5.209461430919794
1702,42,44,LAE,2.9988271102464736
1703,42,43,LAE,2.463415514707687
1704,42,45,LAE,5.319236416912861
1705,42,45,LAE,4.578817828828464
1706,42,44,LAE,5.244821738378143
1707,42,44,LAE,3.1448364833499562
1708,42,43,LAE,2.5697993031994715
1709,42,44,LAE,5.0027829886342134
1710,42,56,LAE,11.89976023158482
1711,42,43,LAE,2.531470173363495
1712,42,46,LAE,9.287564108340467
1713,42,43,LAE,5.354229280861887
1714,42,51,LAE,12.78173647074406
1715,42,45,LAE,3.712716281725646
1716,42,43,LAE,2.470759955508079
1717,42,48,LAE,6.849672094075131
1718,42,43,LAE,2.618147221692612
1719,42,60,LAE,12.190864547863082
1720,42,43,LAE,2.7387945693557896
1721,42,43,LAE,2.6551749852986886
1722,42,44,LAE,2.5525284214436845
1723,42,49,LAE,6.506323600178897
1724,42,49,LAE,5.549493174765388
1725,42,43,LAE,8.104326388730323
1726,42,58,LAE,9.648831649604803
1727,42,43,LAE,2.485846777957579
1728,42,48,LAE,5.774746236525452
1729,42,44,LAE,2.256658030703319
1730,42,43,LAE,4.536164438179833
1731,42,43,LAE,2.4013415260800346
1732,42,43,LAE,3.7581155508274606
1733,42,44,LAE,5.6415526436472545
1734,42,43,LAE,4.884436656496298
1735,42,43,LAE,4.974336809948429
1736,42,51,LAE,10.157686069023672
1737,42,43,LAE,4.727327885544122
1738,42,44,LAE,5.883054057201218
1739,42,43,LAE,5.232244907431367
1740,42,43,LAE,2.5183185552417515
1741,42,46,LAE,5.505431515144805
1742,42,43,LAE,5.497207560588797
1743,42,43,LAE,5.128318143160479
1744,42,43,LAE,2.804203177143195
1745,42,43,LAE,2.8271062126726747
1746,42,45,LAE,5.248913899329327
1747,42,43,LAE,2.270660573074429
1748,42,43,LAE,2.2739095294637526
1749,42,43,LAE,2.7466602371716595
1750,42,44,LAE,5.726056073121415
1751,42,46,LAE,5.187834936517611
1752,42,43,LAE,4.984876797386592
1753,42,43,LAE,2.3870609253747506
1754,42,43,LAE,2.745942087250216
1755,42,43,LAE,3.233290921001422
1756,42,44,LAE,5.352768709259847
1757,42,46,LAE,5.456408058842111
1758,42,58,LAE,10.050973508326482
1759,42,43,LAE,5.641814513490503
1760,42,43,LAE,5.087735474762339
1761,42,45,LAE,3.16352108640765
1762,42,48,LAE,5.425662889408912
1763,42,43,LAE,2.226408858031141
1764,42,43,LAE,4.810487951842367
1765,42,43,LAE,1.7041010553337557
1766,42,43,LAE,5.326008762013613
1767,42,44,LAE,2.5142259447030333
1768,42,43,LAE,5.491189875387832
1769,42,43,LAE,2.9596672412314233
1770,42,43,LAE,2.5235360396044744
1771,42,44,LAE,14.635029614683793
1772,42,43,LAE,2.6929948415314326
1773,42,48,LAE,7.895324873471798
1774,42,43,LAE,2.470381226179813
1775,42,43,LAE,3.140202309053055
1776,42,46,LAE,5.386790230163513
1777,42,43,LAE,2.543056722867795
1778,42,44,LAE,4.736528390552332
1779,42,43,LAE,1.4457634834606086
1780,42,48,LAE,5.866860530505795
1781,42,49,LAE,5.345114407251078
1782,42,58,LAE,12.146660210698471
1783,42,43,LAE,1.9736969595261948
1784,42,43,LAE,1.772744329174192
1785,42,45,LAE,3.627456312497947
1786,42,43,LAE,1.5256750994178105
1787,42,43,LAE,3.4479568895268926
1788,42,47,LAE,5.260028441950024
1789,42,43,LAE,2.8307280918168622
1790,42,46,LAE,3.025012514952632
1791,42,43,LAE,3.659477654730541
1792,42,45,LAE,5.309526843769757
1793,42,48,LAE,4.578814233136097
1794,42,46,LAE,4.086511052617073
1795,40,56,LAE,15.93276007504191
1796,41,47,LAE,5.860410130810008
1797,41,54,LAE,16.27662570744528
1798,42,44,LAE,14.37228668614141
1799,42,45,LAE,5.2786602105478755
1800,42,44,LAE,5.459848766961324
1801,42,44,LAE,2.559781820796186
1802,42,56,LAE,12.249277596927158
1803,42,45,LAE,3.116463071944625
1804,42,46,LAE,6.971870296046466
1805,42,45,LAE,6.55018545742223
1806,42,44,LAE,2.848121141090761
1807,42,44,LAE,4.779633510152233
1808,42,46,LAE,12.694415738349813
1809,43,44,LAE,1.916912922882456
1810,43,48,LAE,4.5192732429953795
1811,43,44,LAE,1.9743715292783621
1812,43,44,LAE,5.294351627937283
1813,43,44,LAE,2.391004966035452
1814,43,49,LAE,8.816953836729935
1815,43,44,LAE,5.1702965043703415
1816,43,44,LAE,5.788471205702996
1817,43,44,LAE,2.9747941438795773
1818,43,44,LAE,4.90833115461481
1819,43,44,LAE,1.8554316111886193
1820,43,44,LAE,1.837860468998099
1821,43,45,LAE,4.03224870411359
1822,43,44,LAE,2.3013307639188603
1823,43,49,LAE,4.9528639777487005
1824,43,44,LAE,13.402681042258155
1825,43,44,LAE,2.1939186418949936
1826,43,46,LAE,5.062493277498376
1827,43,44,LAE,1.822085606511419
1828,43,50,LAE,7.716789585235673
1829,43,47,LAE,3.7450830307553193
1830,43,44,LAE,4.849155172936296
1831,43,44,LAE,4.84072098942455
1832,43,46,LAE,4.798544077141911
1833,43,48,LAE,4.764377651052885
1834,43,44,LAE,3.845284405004677
1835,43,44,LAE,2.2913978617561495
1836,43,52,LAE,8.500943335808504
1837,43,52,LAE,8.372147961958454
1838,43,44,LAE,2.1255744118876905
1839,43,44,LAE,5.08477095273755
1840,43,44,LAE,2.3156450600811156
1841,43,47,LAE,5.003478143396737
1842,43,45,LAE,4.796216774655169
1843,43,44,LAE,2.213724241676376
1844,43,44,LAE,5.010403262080626
1845,43,45,LAE,4.527336236874065
1846,43,44,LAE,4.753702000844191
1847,43,44,LAE,5.528805515672712
1848,43,44,LAE,2.1540205456214188
1849,43,49,LAE,5.140614832616941
1850,43,44,LAE,4.64326060736937
1851,43,45,LAE,4.291361213017488
1852,43,44,LAE,2.1675248937548175
1853,43,44,LAE,4.849047459713547
1854,43,44,LAE,4.506864297717237
1855,43,48,LAE,4.792886003089819
1856,43,45,LAE,4.645716956588064
1857,43,44,LAE,5.112696982024864
1858,43,44,LAE,2.0275862327334586
1859,43,49,LAE,4.643346878324304
1860,41,53,LAE,12.093056536558839
1861,42,45,LAE,5.411137411129613
1862,42,62,LAE,13.3249081672766
1863,42,45,LAE,5.6543546568480165
1864,42,49,LAE,5.840089611967008
1865,42,61,LAE,15.263431393398614
1866,42,48,LAE,5.858698093701311
1867,42,49,LAE,8.6796276397842
1868,42,48,LAE,5.510786321448704
1869,42,55,LAE,9.672067970892925
1870,43,47,LAE,6.455324654142475
1871,43,45,LAE,10.71291795036707
1872,43,52,LAE,8.996428657712542
1873,43,45,LAE,5.393339057805477
1874,43,46,LAE,5.084733293350745
1875,43,58,LAE,13.2553067997016
1876,43,47,LAE,6.452815312640832
1877,43,45,LAE,5.341421595744107
1878,43,48,LAE,5.167195267689314
1879,43,45,LAE,6.066080305560053
1880,43,45,LAE,4.676992318543118
1881,43,45,LAE,9.470165690937447
1882,43,45,LAE,4.93053722202526
1883,43,45,LAE,7.42542976826996
1884,43,48,LAE,4.426459741910616
1885,43,48,LAE,3.6672919409321088
1886,43,45,LAE,4.782897488586784
1887,43,46,LAE,4.968625351222982
1888,43,45,LAE,4.799863966421542
1889,43,48,LAE,4.971944939497683
1890,44,49,LAE,4.552039134979243
1891,44,45,LAE,3.935486588995835
1892,44,48,LAE,9.627301987004087
1893,44,47,LAE,5.440202945788436
1894,44,45,LAE,4.9532041083635
1895,44,57,LAE,12.542702257974568
1896,44,45,LAE,1.7172018362500567
1897,44,48,LAE,4.413001569208226
1898,44,50,LAE,5.953608680580565
1899,44,45,LAE,4.747277382905725
1900,44,45,LAE,1.9142533289702794
1901,44,45,LAE,3.9726874909899323
1902,44,48,LAE,4.048717197636101
1903,44,61,LAE,14.404065815542573
1904,44,47,LAE,5.244077874568293
1905,44,45,LAE,4.844387041493512
1906,44,48,LAE,4.727094313416776
1907,44,47,LAE,4.893135955090045
1908,44,45,LAE,2.010500952436047
1909,44,45,LAE,1.901138347290809
1910,44,47,LAE,5.393235858278625
1911,44,45,LAE,1.8425952377289534
1912,44,47,LAE,4.879163032712933
1913,44,45,LAE,4.731536715414409
1914,44,45,LAE,2.7747147488142625
1915,44,46,LAE,2.8908766493069704
1916,44,46,LAE,2.649254096754877
1917,44,45,LAE,4.9428339519858895
1918,44,48,LAE,4.736921640665487
1919,44,47,LAE,5.155594296059834
1920,44,45,LAE,14.567912122694153
1921,44,45,LAE,1.9178246263862415
1922,44,48,LAE,11.457425278920642
1923,44,45,LAE,4.40869393741073
1924,44,45,LAE,2.3071242668732057
1925,44,46,LAE,2.3554831339800604
1926,44,49,LAE,5.121668686060441
1927,44,45,LAE,1.9454627522333914
1928,44,50,LAE,7.597892274153259
1929,44,45,LAE,4.729960143797969
1930,44,45,LAE,5.0434931450240095
1931,44,52,LAE,7.574436088612752
1932,44,46,LAE,2.4813386589073563
1933,44,46,LAE,4.953908051169891
1934,44,45,LAE,2.0233852202085947
1935,44,45,LAE,1.9364081243441618
1936,44,45,LAE,4.318289314133003
1937,44,49,LAE,4.106445631589444
1938,44,45,LAE,1.8413056963638548
1939,44,45,LAE,13.043259005535488
1940,44,45,LAE,4.851927544483344
1941,44,48,LAE,15.061566218175868
1942,44,47,LAE,4.02836966072036
1943,44,48,LAE,9.785918172893767
1944,44,45,LAE,2.0014096953711036
1945,44,45,LAE,1.8439337862602947
1946,44,45,LAE,1.8486263461619423
1947,44,47,LAE,5.629076395139293
1948,44,45,LAE,2.3738131167513457
1949,44,49,LAE,4.381879945761599
1950,44,45,LAE,2.046885793621516
1951,44,49,LAE,4.37692875437838
1952,44,45,LAE,2.3149394415391638
1953,44,45,LAE,4.716813267550241
1954,42,46,LAE,8.504791548072285
1955,42,46,LAE,11.278713148641422
1956,43,46,LAE,12.723362010587188
1957,43,47,LAE,5.057040623699891
1958,43,55,LAE,17.405690329367733
1959,43,49,LAE,8.002424093101027
1960,44,46,LAE,5.1304724216095625
1961,44,48,LAE,9.575978968173246
1962,44,47,LAE,3.2926111187987885
1963,44,49,LAE,4.637351916745137
1964,44,54,LAE,7.65753169812584
1965,44,49,LAE,9.444046345754805
1966,44,47,LAE,2.8515457063161436
1967,45,49,LAE,3.5743977351054896
1968,45,49,LAE,4.266652609974401
1969,45,47,LAE,11.455798471572884
1970,45,64,LAE,13.940147570262866
1971,45,49,LAE,13.241875459913823
1972,45,46,LAE,4.965370269059974
1973,45,46,LAE,12.171661754024624
1974,45,47,LAE,4.375322932695196
1975,45,47,LAE,9.073007790915835
1976,45,46,LAE,4.4802349880132954
1977,45,48,LAE,5.409285303018398
1978,45,46,LAE,2.308912976164662
1979,45,54,LAE,12.980132441918464
1980,45,46,LAE,2.181220433849721
1981,45,47,LAE,4.108286554016273
1982,45,47,LAE,6.334325570821998
1983,45,49,LAE,4.0299315500837976
1984,45,54,LAE,12.708782550598203
1985,45,48,LAE,4.035741968972938
1986,45,46,LAE,2.052471966412355
1987,45,49,LAE,11.756927323823485
1988,45,50,LAE,4.205523167901695
1989,45,49,LAE,4.01144991510765
1990,45,48,LAE,3.64133086907765
1991,45,47,LAE,4.673804529852216
1992,45,49,LAE,3.6512497838832934
1993,45,46,LAE,1.634500591335659
1994,45,46,LAE,1.7270865684123349
1995,45,48,LAE,3.639470916273013
1996,45,47,LAE,4.276074372624744
1997,45,46,LAE,2.278347174121695
1998,45,54,LAE,7.146395834038469
1999,45,46,LAE,4.346667686677579
2000,45,47,LAE,2.342252062850206
2001,45,46,LAE,2.3594597005274163
2002,45,49,LAE,14.147212296898552
2003,45,47,LAE,2.564394845860201
2004,45,46,LAE,3.6345500514003155
2005,45,47,LAE,2.3292533629350833
2006,45,46,LAE,1.985474152291522
2007,45,46,LAE,3.457020761611089
2008,45,54,LAE,7.254954769598125
2009,45,51,LAE,5.059592215630004
2010,45,53,LAE,9.421738677648015
2011,45,46,LAE,2.2573042829582275
2012,45,48,LAE,3.513647511208783
2013,45,46,LAE,4.977854681408103
2014,45,46,LAE,14.113447528965064
2015,45,49,LAE,4.68269441514896
2016,45,49,LAE,3.8397552248751006
2017,45,46,LAE,2.297462672761965
2018,45,46,LAE,13.803464594323495
2019,45,47,LAE,3.603895106358735
2020,45,46,LAE,4.401877775591457
2021,45,46,LAE,2.3576034991052324
2022,45,47,LAE,5.207517597078966
2023,45,46,LAE,7.785981793237734
2024,45,47,LAE,11.245968067532326
2025,45,46,LAE,3.9984099823744415
2026,45,46,LAE,8.326422560988355
2027,45,47,LAE,3.278542786797878
2028,45,49,LAE,3.725800387576819
2029,45,46,LAE,2.330906420028938
2030,45,46,LAE,2.1075524694965386
2031,45,47,LAE,2.3703464176499116
2032,45,53,LAE,10.335401864985688
2033,45,47,LAE,3.9724115722751083
2034,45,50,LAE,15.437491526180384
2035,45,47,LAE,11.882706623133243
2036,45,55,LAE,7.744450248001118
2037,45,47,LAE,2.3066891389714317
2038,45,50,LAE,4.900348858442962
2039,45,46,LAE,3.803605457362304
2040,45,47,LAE,13.637302668016943
2041,45,46,LAE,4.620318636684377
2042,45,46,LAE,2.737653923740617
2043,45,46,LAE,4.74266142906209
2044,45,46,LAE,1.9097148776863548
2045,45,47,LAE,9.748174829568496
2046,45,48,LAE,4.551821708133017
2047,45,46,LAE,1.5073060912134413
2048,45,47,LAE,4.924430870468704
2049,43,47,LAE,4.768327140346291
2050,44,47,LAE,4.595763676520367
2051,44,50,LAE,7.314353340563023
2052,45,47,LAE,7.056749864080435
2053,45,49,LAE,6.788278586580748
2054,45,50,LAE,7.228785479484989
2055,45,47,LAE,4.618389976688232
2056,45,47,LAE,4.854569274411774
2057,45,50,LAE,6.970405052646289
2058,45,47,LAE,10.995887833368906
2059,45,49,LAE,5.797291578135972
2060,45,47,LAE,5.8776837062946425
2061,45,47,LAE,4.7297761354163645
2062,45,47,LAE,5.760250660830115
2063,45,47,LAE,4.8097917663451355
2064,45,47,LAE,5.592119370039757
2065,45,49,LAE,4.021115169414311
2066,45,47,LAE,3.6972335876297673
2067,45,47,LAE,3.5362322497095926
2068,45,54,LAE,6.272793623845478
2069,45,49,LAE,3.528527182812119
2070,45,48,LAE,3.312754890029389
2071,45,49,LAE,12.197944190208144
2072,45,47,LAE,5.796096439277869
2073,46,49,LAE,3.918073843618948
2074,46,47,LAE,2.3426853393739115
2075,46,48,LAE,2.4625658847452034
2076,46,49,LAE,2.8336448971925936
2077,46,49,LAE,3.024743044409215
2078,46,53,LAE,6.340164577214401
2079,46,47,LAE,4.228324651392305
2080,46,58,LAE,7.904607695535438
2081,46,49,LAE,3.100950554039029
2082,46,48,LAE,4.1047403591297575
2083,46,47,LAE,3.692810028296474
2084,46,47,LAE,4.849855718006995
2085,46,49,LAE,3.1887319801569327
2086,46,47,LAE,2.0177059647984183
2087,46,47,LAE,2.0291945718553346
2088,46,50,LAE,3.603608574216932
2089,46,53,LAE,6.331547173741457
2090,46,57,LAE,13.45100312076112
2091,46,47,LAE,3.7315730801627476
2092,46,47,LAE,3.1501975026269484
2093,46,49,LAE,2.9387903606122774
2094,46,47,LAE,3.6033003251257707
2095,46,47,LAE,4.1147590527319995
2096,46,48,LAE,3.749977888444191
2097,46,49,LAE,3.884137984894682
2098,46,49,LAE,3.0706452984497306
2099,46,51,LAE,6.6573489417892215
2100,46,62,LAE,10.396905371548472
2101,46,47,LAE,1.8523468151570888
2102,46,47,LAE,4.254859223904465
2103,46,53,LAE,6.7198505748383335
2104,46,48,LAE,3.088536096448639
2105,46,50,LAE,6.279093712402533
2106,46,48,LAE,2.6031850711724136
2107,46,47,LAE,4.0896602335104495
2108,46,47,LAE,4.151226084000702
2109,46,49,LAE,3.54238721251033
2110,46,47,LAE,3.829576601823206
2111,46,61,LAE,12.197066568118444
2112,46,52,LAE,6.659909285117759
2113,46,47,LAE,3.967902033384377
2114,46,47,LAE,1.604651187453447
2115,46,49,LAE,2.735882276577068
2116,46,49,LAE,5.647846844983216
2117,46,49,LAE,6.352621524954903
2118,46,47,LAE,7.819742992708915
2119,46,64,LAE,13.742262378756784
2120,46,53,LAE,9.27228139715179
2121,46,47,LAE,5.133523131125211
2122,46,50,LAE,3.444051870871874
2123,46,47,LAE,1.9290419952980447
2124,46,50,LAE,6.064348674311054
2125,46,47,LAE,3.0941450620638484
2126,46,48,LAE,3.492533762176881
2127,46,48,LAE,8.049954878613756
2128,46,48,LAE,3.4519706286499523
2129,46,54,LAE,6.496273536629086
2130,46,47,LAE,1.8732992680716782
2131,46,53,LAE,6.711086804488031
2132,46,48,LAE,3.318605316316595
2133,46,47,LAE,3.5848923092736924
2134,46,47,LAE,3.74832671429626
2135,46,55,LAE,12.365701602872292
2136,46,47,LAE,2.6204885931499167
2137,46,49,LAE,5.57264432273948
2138,46,47,LAE,3.503140071939271
2139,46,51,LAE,6.957821424577616
2140,46,49,LAE,2.802725907441535
2141,46,49,LAE,3.3506783328966128
2142,46,54,LAE,6.763013831340115
2143,46,48,LAE,2.350883688403143
2144,46,59,LAE,12.793312694798427
2145,46,49,LAE,2.9877863138299525
2146,46,47,LAE,2.457490895864792
2147,46,47,LAE,2.836799908466902
2148,46,48,LAE,3.6989365459550316
2149,46,49,LAE,6.368029393861236
2150,46,47,LAE,4.272921362625156
2151,46,57,LAE,19.17971496408559
2152,46,53,LAE,6.926304564390114
2153,46,47,LAE,8.826197485786695
2154,45,48,LAE,6.842436106798845
2155,46,49,LAE,2.971766150994515
2156,46,51,LAE,8.617185662630153
2157,46,49,LAE,5.039507867268227
2158,46,48,LAE,3.566292798991375
2159,46,49,LAE,5.225909101419767
2160,46,49,LAE,8.263102899175605
2161,46,63,LAE,11.876855071421131
2162,46,53,LAE,11.846420623000167
2163,46,49,LAE,6.665335209813477
2164,46,54,LAE,7.063217358969504
2165,46,49,LAE,3.591104424595068
2166,46,50,LAE,9.070962487234736
2167,46,51,LAE,6.574599044370848
2168,46,51,LAE,6.572693420615798
2169,47,48,LAE,2.7677295829356168
2170,47,53,LAE,5.692589124355965
2171,47,52,LAE,6.581439477357259
2172,47,48,LAE,1.7911686136241338
2173,47,52,LAE,5.761405382696317
2174,47,53,LAE,9.9548956346859
2175,47,50,LAE,3.1065908811691867
2176,47,53,LAE,5.706713497160698
2177,47,49,LAE,5.744656660844961
2178,47,51,LAE,3.707874920834791
2179,47,48,LAE,1.6728066206308223
2180,47,49,LAE,5.95388461788342
2181,47,50,LAE,5.894577391697079
2182,47,51,LAE,5.766238797399837
2183,47,53,LAE,5.496106078669508
2184,47,48,LAE,2.138232687872737
2185,47,48,LAE,2.57025061938547
2186,47,52,LAE,5.948836477841466
2187,47,48,LAE,4.853539851231872
2188,47,50,LAE,4.914647788927505
2189,47,50,LAE,6.097166841280591
2190,47,50,LAE,5.134320195941752
2191,47,49,LAE,5.535416145492184
2192,47,54,LAE,6.328812620621222
2193,47,53,LAE,5.887235614661033
2194,47,48,LAE,3.305580096658191
2195,47,48,LAE,4.252381567744266
2196,47,52,LAE,5.763673068277316
2197,47,55,LAE,5.968151201471853
2198,47,49,LAE,5.381090827603568
2199,47,52,LAE,6.172182669929005
2200,47,48,LAE,5.835556897920911
2201,47,50,LAE,3.862310188122673
2202,47,50,LAE,5.089252271261416
2203,47,62,LAE,12.710681348506272
2204,47,57,LAE,7.270626781245069
2205,47,49,LAE,2.6095612798484975
2206,47,49,LAE,2.626189263728743
2207,47,48,LAE,6.151211981526956
2208,47,52,LAE,5.725605443325083
2209,47,49,LAE,3.246902087128741
2210,47,48,LAE,2.245633535318555
2211,47,49,LAE,5.619856940150464
2212,47,48,LAE,2.937408063401623
2213,47,51,LAE,4.493673385520664
2214,47,48,LAE,4.878232686155835
2215,47,49,LAE,2.794544963289434
2216,47,48,LAE,6.214969482702475
2217,47,48,LAE,5.866315512867754
2218,47,52,LAE,6.88434283366688
2219,47,48,LAE,2.5616088262040493
2220,47,52,LAE,5.723664686170671
2221,47,50,LAE,5.804930511087198
2222,47,48,LAE,2.6349685337989524
2223,47,48,LAE,2.02456434890999
2224,47,57,LAE,9.497783271152091
2225,47,50,LAE,4.063942505100336
2226,47,48,LAE,5.716361404539665
2227,47,54,LAE,5.925187869909512
2228,47,53,LAE,5.899691006921206
2229,47,51,LAE,5.336549883862783
2230,47,48,LAE,2.9891594937945656
2231,47,51,LAE,5.7096450854611085
2232,47,48,LAE,2.11982058325145
2233,47,48,LAE,2.101889164590866
2234,47,51,LAE,5.128319955687455
2235,47,48,LAE,6.415919160572052
