landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
17885,365,368,LAE,30.45320052548841
17886,365,368,LAE,26.685593587620353
17887,365,377,LAE,28.006448747370094
17888,365,377,LAE|MAE,1.5751821741397278
17889,365,371,LAE,7.473600705217223
17890,365,413,LAE,17.865974133139442
17891,365,383,LAE|MAE,2.355087683569607
17892,365,371,LAE,9.963654199494876
17893,365,374,LAE,11.138718140099591
17894,365,377,LAE,11.329107153226538
17895,365,374,LAE,31.384646014701165
17896,365,368,LAE,53.38935915885762
17897,365,368,LAE,17.602646236885075
17898,365,368,LAE,53.845536368543314
17899,365,371,LAE,32.32026733400277
17900,365,368,LAE,15.22912819154295
17901,365,383,LAE,25.457020761960795
17902,365,368,LAE,5.238462520424617
17903,365,368,LAE,6.360056562528672
17904,365,368,LAE,28.28660101826833
17905,365,371,LAE,1.5268745394750605
17906,365,368,LAE,10.690574958263856
17907,365,371,LAE,6.28770470353814
17908,365,368,LAE,10.468936405293318
17909,365,371,LAE,24.98212702666801
17910,365,371,LAE,19.825500903987916
17911,365,371,LAE,51.65338089488835
17912,365,368,LAE,16.967343779449358
17913,365,371,LAE,15.84427352563517
17914,365,374,LAE,11.605490578045163
17915,365,371,LAE,9.5920098281928
17916,365,386,LAE,5.821200740851135
17917,365,371,LAE,25.85679882161527
17918,365,368,LAE,9.693458116348987
17919,365,371,LAE,10.277612251806904
17920,365,374,LAE,12.718454249618206
17921,365,368,LAE,24.48312037911649
17922,365,371,LAE,26.41781450473215
17923,365,371,LAE,11.52547471528158
17924,365,374,LAE,21.433644630230358
17925,365,368,LAE,46.923773553657234
17926,365,368,LAE,7.534115753364923
17927,365,368,LAE,25.12566065852366
17928,365,370,LAE|MAE,5.564044868271273
17929,365,380,LAE,18.783266524339496
17930,365,368,LAE,13.618399571399527
17931,365,368,LAE,12.151225152254328
17932,365,368,LAE,13.337699203779446
17933,365,368,LAE,9.521617647072048
17934,366,414,LAE|MAE,3.215221068581013
17935,365,406,LAE|MAE,2.744653627265087
17936,365,400,LAE|MAE,12.144710761023019
17937,366,372,MAE,5.981984724899975
17938,366,369,MAE,14.453354602532043
17939,366,384,MAE,9.451290741931203
17940,366,375,MAE,44.06054122050423
17941,366,371,LAE|MAE,9.696351009988138
17942,366,369,MAE,8.546654721675552
17943,366,373,MAE,3.0964502394943905
17944,367,375,MAE,1.8585867679001757
17945,367,372,MAE,1.4200975065090904
17946,367,372,MAE,1.338817141704076
17947,367,372,MAE,0.8357489770040006
17948,367,372,MAE,1.0290502183886179
17949,367,369,MAE,9.82004271786675
17950,367,376,MAE,20.145794113818063
17951,367,375,MAE,32.66873357893405
17952,367,369,MAE,8.17630169639787
17953,367,373,MAE,18.069348102081808
17954,367,369,MAE,20.05154490726867
17955,367,369,MAE,10.02013745876196
17956,367,375,MAE,6.889389463970318
17957,367,369,MAE,14.190321885007535
17958,367,369,MAE,39.05354352429851
17959,367,369,MAE,9.44323681179383
17960,367,369,MAE,6.920886692546016
17961,367,373,MAE,2.015109341005883
17962,367,381,MAE,8.676324354073232
17963,367,369,MAE,0.8223041716063766
17964,367,370,MAE,1.039191365079329
17965,367,373,MAE,3.768564470217779
17966,367,414,MAE,16.52276269480501
17967,368,369,LAE|MAE,18.755968270293
17968,368,369,LAE|MAE,7.7704614818176445
17969,366,370,MAE,1.3924135237073785
17970,366,373,MAE,22.807391728898917
17971,366,370,MAE,4.92086239184337
17972,366,373,LAE|MAE,7.343983501721774
17973,367,370,MAE,11.947012520384725
17974,367,375,MAE,1.7479731862222434
17975,367,370,MAE,10.720994174408391
17976,367,370,MAE,0.9803194828597904
17977,367,370,MAE,22.793539781519737
17978,367,370,MAE,0.818639562822901
17979,367,378,MAE,12.21746989597527
17980,367,370,MAE,1.5347604288897645
17981,367,370,MAE,6.51430852635808
17982,367,372,MAE,43.34260573399361
17983,367,370,MAE,1.0432868939413844
17984,367,372,MAE,11.037746398830103
17985,367,375,MAE,1.1177862502985145
17986,367,370,MAE,6.4315651028738685
17987,367,372,MAE,12.850424807905299
17988,367,371,LAE|MAE,5.432182998391001
17989,367,376,MAE,7.4002225132128965
17990,367,370,MAE,45.46426406620183
17991,368,370,LAE|MAE,1.9179314703490795
17992,369,372,MAE,0.952957786198508
17993,369,373,MAE,2.244768221399181
17994,369,379,MAE,13.843818204423114
17995,369,370,MAE,0.6596598683366679
17996,369,372,MAE,2.022673934504778
17997,369,370,MAE,0.7401370263661253
17998,369,370,MAE,20.90599320180767
17999,369,381,MAE,9.270461620489053
18000,369,384,MAE,1.5894467057644133
18001,369,385,MAE,3.6566796856816954
18002,369,373,MAE,19.96475433422245
18003,369,370,MAE,1.8235968239239861
18004,369,370,MAE,0.9809046227561059
18005,369,372,MAE,0.7946550091256903
18006,369,370,MAE,0.752821570423189
18007,369,382,MAE,19.014550698643554
18008,369,381,MAE,1.4518286151309145
18009,369,370,MAE,9.986122500617528
18010,369,375,MAE,10.899552471147103
18011,369,372,MAE,0.9367322381970039
18012,369,384,MAE,2.1505564188029713
18013,369,378,MAE,5.301228592059523
18014,369,370,MAE,9.82915863416998
18015,369,378,MAE,44.312032415904085
18016,369,372,MAE,1.3336672393094642
18017,369,370,MAE,49.13153697917661
18018,369,370,MAE,17.779763262093546
18019,369,372,MAE,0.9001202691214079
18020,369,370,MAE,20.714196302313557
18021,369,375,MAE,14.035176575337555
18022,369,372,MAE,16.710749303131003
18023,369,370,MAE,9.070529318126653
18024,369,370,MAE,17.630388073325427
18025,369,379,MAE,5.95061112583165
18026,369,370,MAE,1.934650157351904
18027,369,394,MAE,2.483571014191307
18028,369,374,LAE|MAE,21.705643854135516
18029,369,372,MAE,0.9826395035149265
18030,369,370,MAE,25.433935042094657
18031,369,372,MAE,14.025494656646151
18032,367,371,LAE|MAE,18.621674922425598
18033,367,371,LAE|MAE,20.99289452103383
18034,368,389,LAE,59.00168200876117
18035,368,380,LAE,24.3115103028729
18036,368,377,LAE,56.213469342521186
18037,368,386,LAE,42.89346171762893
18038,368,371,LAE,29.77489332402889
18039,368,383,LAE,17.888092816100023
18040,368,386,LAE,48.79280944616651
18041,368,377,LAE,12.559879062804614
18042,368,371,LAE,35.35799698561256
18043,368,371,LAE,45.24376047504224
18044,368,374,LAE,14.651537169044072
18045,368,371,LAE,23.88926245668414
18046,368,374,LAE,7.506767807019235
18047,368,377,LAE,31.33009685690081
18048,368,374,LAE,59.82114569918262
18049,368,371,LAE,10.897839703542406
18050,368,371,LAE,12.734461867284397
18051,368,371,LAE,35.944406736478186
18052,368,371,LAE,27.04296857138556
18053,368,371,LAE,10.677515766139122
18054,368,371,LAE,15.57095820340814
18055,368,377,LAE,15.137266655964682
18056,368,371,LAE,28.794622257904074
18057,368,383,LAE,5.6828623217983
18058,368,377,LAE,1.3097213436783566
18059,368,371,LAE,24.99653799638626
18060,368,377,LAE,12.701791556909905
18061,368,374,LAE,9.642927811316
18062,368,374,LAE,12.491280687683865
18063,368,371,LAE,8.673559706188051
18064,368,389,LAE,12.376778388874504
18065,368,384,LAE|MAE,5.0227725375465395
18066,368,371,LAE,21.61154673878414
18067,368,377,LAE,11.967026582651533
18068,368,371,LAE,45.17277691434961
18069,368,374,LAE,34.83360819920259
18070,368,374,LAE,17.59991294255388
18071,368,380,LAE,2.104494855660653
18072,368,371,LAE,32.29189734461235
18073,368,374,LAE,8.687491772323899
18074,368,371,LAE,1.6160875629672307
18075,368,389,LAE,4.718823813753643
18076,368,383,LAE,24.35531386115832
18077,368,414,LAE|MAE,20.545184875465345
18078,368,377,LAE,15.242313515560932
18079,368,371,LAE,27.5078535271896
18080,368,371,LAE,35.73629920727738
18081,369,374,LAE|MAE,6.473560846873321
18082,370,371,LAE|MAE,13.837627611080217
18083,370,371,LAE|MAE,20.154771918634893
18084,369,372,MAE,0.8197466451163292
18085,369,372,MAE,15.280360684925588
18086,369,375,MAE,9.09827348864989
18087,369,372,MAE,18.784912308758287
18088,369,372,MAE,0.8029021155493633
18089,369,376,MAE,1.9370353974983001
18090,369,372,MAE,1.7965899954875681
18091,369,372,MAE,17.45812256819525
18092,369,385,MAE,9.886947518746357
18093,370,373,MAE,0.7773533416097813
18094,370,375,MAE,0.8916141861650829
18095,370,376,MAE,6.987862137926824
18096,370,384,MAE,17.466749053035553
18097,370,375,MAE,7.311391206832844
18098,370,375,MAE,10.593703560631047
18099,370,376,MAE,4.4849225592643265
18100,370,385,MAE,15.353392853936654
18101,370,372,MAE,0.7241144755829948
18102,370,375,MAE,0.7966632923420609
18103,370,381,MAE,1.9345410044681184
18104,370,385,MAE,37.11967386297292
18105,370,381,MAE,17.06859276593207
18106,370,378,MAE,6.01648952327173
18107,370,372,MAE,1.735896326023841
18108,370,372,MAE,13.303687615979182
18109,370,378,MAE,9.948272330460105
18110,370,376,MAE,1.4242489063383452
18111,370,391,MAE,5.022127617242236
18112,370,378,MAE,1.9543293527347787
18113,370,414,MAE,3.7363700640602286
18114,370,376,MAE,11.613810048004623
18115,370,375,MAE,1.333010967754499
18116,370,375,MAE,9.342726458556053
18117,370,376,LAE|MAE,50.92528007354872
18118,370,372,MAE,12.755274625063551
18119,370,373,MAE,2.509562335570572
18120,370,373,MAE,0.7205972532184338
18121,370,372,MAE,0.7755307278194995
18122,371,378,LAE|MAE,20.78060919961114
18123,371,372,LAE|MAE,22.229522138271246
18124,369,375,MAE,6.161677466341753
18125,369,373,MAE,3.509203158375248
18126,369,373,MAE,1.7755143878742092
18127,369,379,MAE,5.934279500300377
18128,369,381,LAE|MAE,24.41019317180555
18129,369,373,MAE,2.3056809920585843
18130,369,375,MAE,5.822537887328706
18131,370,373,MAE,0.759536610665016
18132,370,373,MAE,1.1047101380029656
18133,370,378,MAE,17.5320298132296
18134,370,375,MAE,5.3121667412251785
18135,370,373,MAE,3.9475547408921003
18136,370,373,MAE,0.7778647708915366
18137,370,373,MAE,0.9383272140371055
18138,370,379,MAE,21.451465017404477
18139,370,384,MAE,4.025488887815951
18140,370,379,MAE,1.8787728934865249
18141,370,373,MAE,1.2741120483725505
18142,370,373,MAE,13.687171985867465
18143,370,373,MAE,1.3742215561088964
18144,370,386,LAE|MAE,32.732074003715496
18145,370,375,MAE,1.1916474677077684
18146,370,373,MAE,43.735099575505544
18147,370,378,MAE,13.853710004466462
18148,371,384,LAE|MAE,17.57763980545855
18149,371,384,LAE|MAE,19.108651405318366
18150,371,377,LAE|MAE,42.082761182447605
18151,371,373,LAE|MAE,27.114760141428057
18152,372,377,LAE|MAE,34.35786824079518
18153,372,378,MAE,1.5651531985064036
18154,372,378,MAE,0.8860996985850943
18155,372,375,MAE,12.282424586800095
18156,372,373,MAE,0.6883478965194413
18157,372,373,MAE,1.1931986875298697
18158,372,373,MAE,20.049840710866867
18159,372,375,MAE,16.939652105133653
18160,372,381,MAE,1.0906749436120637
18161,372,388,MAE,13.042296586641678
18162,372,373,MAE,1.1725864512995001
18163,372,376,MAE,0.8637510038121733
18164,372,373,MAE,3.7897921604908484
18165,372,375,MAE,1.81104932174834
18166,372,375,MAE,0.9172940398737575
18167,372,373,MAE,16.709496001999245
18168,372,373,MAE,1.3381268689229486
18169,372,373,MAE,0.7005960305428971
18170,372,376,LAE|MAE,17.096453374402344
18171,372,375,MAE,1.1982548841639424
18172,372,391,MAE,2.23294669456837
18173,372,382,MAE,17.819408868582215
18174,372,375,MAE,1.180921041426221
18175,372,373,MAE,5.597119294702123
18176,372,378,MAE,0.90820722922847
18177,372,373,MAE,1.555072654807224
18178,372,387,MAE,1.4667865077742388
18179,372,375,MAE,14.462564704206379
18180,372,376,MAE,8.169481295484243
18181,372,381,LAE|MAE,16.14656312239331
18182,372,381,MAE,1.6970330026999294
18183,372,373,MAE,0.8370523594247214
18184,372,378,MAE,1.403930925265908
18185,372,373,MAE,7.506989070305008
18186,372,373,MAE,0.9057813583086085
18187,372,388,MAE,2.0462895493173754
18188,372,379,MAE,1.8433153844286883
18189,372,373,MAE,0.9357484561765483
18190,372,373,MAE,1.3044485276578126
18191,372,382,LAE|MAE,15.05695488054274
18192,372,373,MAE,5.668607230512477
18193,372,373,MAE,9.202419247152545
18194,371,377,LAE,15.050635854561692
18195,371,374,LAE,15.600795508946458
18196,371,374,LAE,29.772187393484476
18197,371,380,LAE,11.846155139801512
18198,371,374,LAE,9.03656899878547
18199,371,374,LAE,19.46202929125406
18200,371,374,LAE,11.839899004692167
18201,371,374,LAE,4.624215342322117
18202,371,374,LAE,10.815264799094194
18203,371,374,LAE,15.553457923549528
18204,371,374,LAE,24.751923408501614
18205,371,374,LAE,5.4469958080369265
18206,371,374,LAE,14.743528843084441
18207,371,374,LAE,9.383666460286705
18208,371,374,LAE,21.037066342785263
18209,371,374,LAE,44.44728509394103
18210,371,374,LAE,47.032409968668354
18211,371,380,LAE,53.56453770594799
18212,371,380,LAE|MAE,6.5037672413293075
18213,371,377,LAE,42.733415182041234
18214,371,374,LAE,7.709148203678387
18215,371,374,LAE,19.69113508494399
18216,371,374,LAE,8.317607816047854
18217,371,377,LAE,45.10437970031244
18218,371,374,LAE,9.297408169543818
18219,371,374,LAE,25.53763144733196
18220,371,374,LAE,36.36507163918907
18221,371,374,LAE,16.24597535559347
18222,371,374,LAE,24.283615523792452
18223,371,374,LAE,16.6732104319475
18224,371,380,LAE,10.132626119693755
18225,371,377,LAE,41.67748938001741
18226,371,374,LAE,6.662448757434894
18227,371,374,LAE,50.13777241542685
18228,371,374,LAE,7.733605696754547
18229,371,374,LAE,12.755535290101859
18230,371,374,LAE,21.065209818834735
18231,371,374,LAE,30.359369256467605
18232,371,374,LAE,15.327179769239114
18233,371,374,LAE,11.928045975168445
18234,371,377,LAE,1.3334456673171464
18235,371,374,LAE,43.37918146811531
18236,371,374,LAE,14.947064382003203
18237,371,374,LAE,14.703581495155326
18238,371,374,LAE,57.220216137927665
18239,373,381,LAE|MAE,15.700078893539965
18240,373,374,LAE|MAE,15.59687288946168
18241,373,378,LAE|MAE,11.76924273648583
18242,372,376,MAE,3.7384021178162357
18243,372,375,MAE,0.839946932565677
18244,372,375,MAE,0.8018443381162217
18245,372,376,MAE,18.904927108518834
18246,372,376,MAE,6.50265266540919
18247,372,414,MAE,41.04457190019108
18248,372,379,MAE,12.138091294174854
18249,372,378,MAE,1.4585137720958334
18250,372,377,LAE|MAE,13.267547009114582
18251,372,375,MAE,48.01059461772953
18252,372,384,MAE,1.3421084754309667
18253,372,375,MAE,1.9025241514132691
18254,372,376,MAE,0.8437108873314535
18255,372,376,MAE,5.086270242292043
18256,372,375,MAE,0.8531392442551908
18257,372,379,MAE,1.309877980178659
18258,372,375,MAE,9.744972957418382
18259,372,375,MAE,0.8520752659104154
18260,372,379,MAE,1.8011216091692819
18261,372,376,MAE,25.711720624876897
18262,372,384,MAE,14.793401259358822
18263,373,375,MAE,0.9948117120912879
18264,373,379,MAE,4.979146633929573
18265,373,378,MAE,0.8802721412229609
18266,373,381,MAE,1.6429108104576702
18267,373,379,MAE,1.3551063116253366
18268,373,375,MAE,11.40443274980709
18269,373,379,MAE,1.5363415542294396
18270,373,375,MAE,0.8363067348940253
18271,373,378,MAE,10.591671830900712
18272,373,382,MAE,1.43484453518545
18273,373,379,MAE,5.395116640138791
18274,373,377,LAE|MAE,13.608414921672994
18275,373,375,MAE,17.733331863853852
18276,373,375,MAE,8.539176879716045
18277,373,375,MAE,17.275914328317928
18278,373,375,MAE,0.9741808993588512
18279,373,376,MAE,1.1449156540515744
18280,373,375,MAE,1.4142038952312281
18281,373,376,MAE,0.7525984616540261
18282,373,376,MAE,6.913923746942437
18283,373,375,MAE,10.314187619543596
18284,374,377,LAE|MAE,9.225526392944642
18285,374,376,LAE|MAE,57.29659503314724
18286,374,378,LAE|MAE,0.8292550935303903
18287,374,377,LAE|MAE,7.820012364392587
18288,372,384,MAE,1.1162866411118173
18289,372,379,MAE,12.122439169277014
18290,372,376,MAE,10.305304930481034
18291,372,376,MAE,5.7248440671526755
18292,372,379,MAE,42.9880605288016
18293,372,380,LAE|MAE,24.99275177698897
18294,372,376,MAE,15.445241887868567
18295,373,378,MAE,9.275005755554599
18296,373,376,MAE,14.429531822578125
18297,373,376,MAE,8.847330128272937
18298,373,384,MAE,3.233309768731667
18299,373,376,MAE,0.9555115611217776
18300,373,376,MAE,6.077894544263358
18301,373,384,MAE,16.812237709474953
18302,373,376,MAE,1.0813984560519347
18303,373,385,MAE,5.510789116636255
18304,373,379,MAE,0.8245647395040083
18305,373,376,MAE,13.261116121593234
18306,373,376,MAE,5.95480808754133
18307,374,376,LAE|MAE,20.130526202478176
18308,374,376,LAE|MAE,2.6985322614720144
18309,374,376,LAE|MAE,24.357130894470068
18310,375,378,MAE,0.7760048025848045
18311,375,378,MAE,11.966357446067313
18312,375,388,MAE,5.849257657918789
18313,375,379,MAE,34.60020868176457
18314,375,379,MAE,0.8247733435374021
18315,375,379,MAE,1.089111057208635
18316,375,376,MAE,0.9302316862301995
18317,375,385,MAE,6.070905396454183
18318,375,382,MAE,1.3608301681660981
18319,375,376,MAE,7.264469527058945
18320,375,376,MAE,0.6913540229237811
18321,375,379,MAE,0.9914519848808374
18322,375,381,MAE,18.86669485832178
18323,375,381,MAE,13.357068487888606
18324,375,381,MAE,46.658181417865165
18325,375,388,MAE,1.4569510221715023
18326,375,378,MAE,23.653006722758413
18327,375,376,MAE,31.221896332509008
18328,375,378,MAE,0.8008441969069084
18329,375,376,MAE,6.36187013089948
18330,375,384,MAE,5.492733360154545
18331,375,385,MAE,17.657596479599203
18332,375,378,MAE,7.826243300076564
18333,375,378,MAE,1.8478348060543766
18334,375,376,MAE,7.529532827284571
18335,375,376,MAE,0.7757987992509751
18336,375,378,MAE,16.215025105812227
18337,375,394,MAE,2.101414140214999
18338,375,382,MAE,1.1372234508916228
18339,375,376,MAE,5.88431938707516
18340,375,379,MAE,20.912678386686192
18341,375,376,MAE,16.550031899720917
18342,373,377,LAE|MAE,1.192492016036022
18343,373,383,LAE|MAE,56.45931373329122
18344,374,377,LAE,17.348985837407326
18345,374,389,LAE,5.840230025715193
18346,374,392,LAE,37.66903821951304
18347,374,380,LAE,14.183909886977123
18348,374,380,LAE,48.14301488123748
18349,374,380,LAE,16.115717371941404
18350,374,377,LAE,31.492608827134358
18351,374,377,LAE,37.88479968443409
18352,374,380,LAE,5.4135799663057105
18353,374,386,LAE|MAE,34.455728428396164
18354,374,380,LAE,5.159612619660713
18355,374,377,LAE,23.06227773122349
18356,374,377,LAE,8.734038051552044
18357,374,380,LAE,8.014876835325998
18358,374,386,LAE,12.81515700243965
18359,374,377,LAE,8.341841685135757
18360,374,383,LAE,10.900914086235908
18361,374,379,LAE|MAE,16.655478375250127
18362,374,377,LAE,25.830146636704562
18363,374,377,LAE,21.98573108770109
18364,374,377,LAE,38.76789293534401
18365,374,398,LAE|MAE,10.438980920111936
18366,374,380,LAE,9.689746259835776
18367,374,380,LAE,25.5431420307365
18368,374,377,LAE,11.698855697182054
18369,374,377,LAE,9.548690853110113
18370,374,377,LAE,5.607711032464134
18371,374,377,LAE,10.992252099994447
18372,374,377,LAE,27.536023734311428
18373,374,380,LAE,38.078154518280286
18374,374,383,LAE,15.240145928363642
18375,374,383,LAE,8.669703654002976
18376,374,377,LAE,17.498995625220253
18377,374,377,LAE,48.35733621537391
18378,374,380,LAE,56.6665623464519
18379,374,383,LAE,2.107948048189795
18380,374,382,LAE|MAE,16.659213796335738
18381,374,377,LAE,27.721846648985416
18382,374,383,LAE,30.63941464540761
18383,374,377,LAE,13.741051959707905
18384,374,377,LAE,39.742652289307856
18385,374,380,LAE,2.968659428404642
18386,374,413,LAE|MAE,31.429040174708494
18387,374,392,LAE,8.866317460766892
18388,374,386,LAE,12.656025471158381
18389,374,377,LAE,21.316180697079215
18390,374,377,LAE,16.481648079373702
18391,375,381,LAE|MAE,10.706985865227358
18392,375,386,LAE|MAE,4.953943834989002
18393,376,377,LAE|MAE,7.1338667123424635
18394,376,379,LAE|MAE,10.835917482787405
18395,376,413,LAE|MAE,8.929888924629775
18396,374,378,LAE|MAE,11.139385435230148
18397,375,378,MAE,7.973891288478516
18398,375,379,MAE,0.8510696501922304
18399,375,378,MAE,0.7894946794240193
18400,375,379,MAE,15.714017568016986
18401,375,381,MAE,25.090012940335836
18402,375,378,MAE,39.44395715240605
18403,375,379,MAE,2.1536636551806785
18404,375,378,MAE,1.3207339127834337
18405,375,378,MAE,3.118260750035041
18406,375,394,MAE,1.2950973261462815
18407,375,378,MAE,18.155519623481645
18408,376,387,MAE,14.443839405007209
18409,376,378,MAE,0.7700077775474681
18410,376,384,MAE,1.5896058477329884
18411,376,378,MAE,10.533491976890787
18412,376,414,MAE,6.513894703640137
18413,376,385,MAE,16.182496204021053
18414,376,378,MAE,3.207787985246112
18415,376,391,MAE,30.44878708027847
18416,376,382,MAE,1.278896476695146
18417,376,381,MAE,1.1724692322920625
18418,376,379,MAE,4.154618800506242
18419,376,381,MAE,20.468842060811582
18420,376,382,MAE,1.7715417728280103
18421,376,381,MAE,0.8494732437642589
18422,376,382,MAE,19.445262552014125
18423,376,385,MAE,1.2846520560605643
18424,376,378,MAE,10.408980956691492
18425,376,379,MAE,5.782052869507168
18426,376,387,MAE,1.0711264739055821
18427,376,410,LAE|MAE,4.365102752486727
18428,376,378,MAE,1.1301372141677712
18429,376,378,MAE,0.8782490687782923
18430,376,382,MAE,6.194506262748944
18431,376,385,MAE,2.4424961064944704
18432,376,379,MAE,1.3618479411570024
18433,376,379,MAE,9.43503337547004
18434,376,385,MAE,0.9771272311115171
18435,377,378,LAE|MAE,11.865340909583153
18436,377,382,LAE|MAE,24.696723532654545
18437,375,379,MAE,0.999699676755923
18438,375,394,MAE,9.645772272976593
18439,375,384,MAE,1.9548501481245597
18440,375,379,MAE,52.322406547166324
18441,375,379,MAE,1.0434163191154047
18442,375,391,MAE,3.471599615523604
18443,375,382,MAE,1.9880553410458621
18444,375,379,MAE,9.629143861729245
18445,375,381,MAE,15.462912087912999
18446,375,379,MAE,12.324891841782945
18447,375,379,MAE,0.9718112936435289
18448,376,381,MAE,0.8473625563850257
18449,376,379,MAE,14.367129147326393
18450,376,379,MAE,3.47343133210721
18451,376,379,MAE,1.0967961210918693
18452,376,414,MAE,4.096240232740421
18453,376,379,MAE,18.827527493388512
18454,376,414,LAE|MAE,2.8893900502651713
18455,376,386,LAE|MAE,6.283111349670977
18456,376,379,MAE,28.992282269732566
18457,376,414,MAE,9.653816565420444
18458,376,379,MAE,12.144255148691737
18459,376,389,LAE|MAE,10.202056253178409
18460,377,380,LAE|MAE,25.082225544078796
18461,378,385,MAE,0.906510666338081
18462,378,379,MAE,1.7597627034392958
18463,378,393,MAE,10.795029303639351
18464,378,414,LAE|MAE,3.6937794035755527
18465,378,384,MAE,1.2583929476363556
18466,378,394,MAE,1.9256124997519348
18467,378,379,MAE,11.966578494452165
18468,378,385,MAE,16.754115917616808
18469,378,405,MAE,17.66034594151556
18470,378,379,MAE,27.118610735166243
18471,378,390,MAE,1.118844184838154
18472,378,381,MAE,1.71471495195843
18473,378,398,LAE|MAE,6.3484804204730745
18474,378,382,MAE,0.8995614565260821
18475,378,379,MAE,10.994251225649055
18476,378,379,MAE,1.8905140022849902
18477,378,382,MAE,1.4560037435733044
18478,378,379,MAE,21.92071577445271
18479,378,387,MAE,16.602236231695407
18480,378,382,MAE,5.687751610763043
18481,378,379,MAE,0.8362158638625933
18482,378,381,MAE,18.305960565816545
18483,378,381,MAE,19.874259647390936
18484,378,381,MAE,0.9514173757960284
18485,378,384,MAE,11.645283333067407
18486,378,402,LAE|MAE,2.0549032338463986
18487,378,385,MAE,1.157051949348065
18488,378,382,MAE,26.443649862998377
18489,376,380,LAE|MAE,12.146385663935007
18490,377,383,LAE,12.44515724801459
18491,377,383,LAE,6.5897496292946895
18492,377,387,LAE|MAE,14.678167492463286
18493,377,386,LAE,12.992573310476164
18494,377,383,LAE,14.712322395409158
18495,377,380,LAE,48.264901337942355
18496,377,386,LAE,51.00827204831076
18497,377,392,LAE,33.40647159309236
18498,377,380,LAE,25.497552281462106
18499,377,380,LAE,13.457924262318379
18500,377,386,LAE,39.52226290294704
18501,377,380,LAE,5.27093755556318
18502,377,380,LAE,11.552413200615273
18503,377,380,LAE,23.86075946689019
18504,377,383,LAE,3.167474751097292
18505,377,380,LAE,14.599827586862576
18506,377,380,LAE,19.7992734487758
18507,377,380,LAE,24.04301778734944
18508,377,380,LAE,12.45247017057892
18509,377,383,LAE,49.79811610902103
18510,377,395,LAE,15.810776493862765
18511,377,380,LAE,14.562046889566638
18512,377,380,LAE,48.94036331795195
18513,377,380,LAE,11.494206842838299
18514,377,380,LAE,4.2130189454468265
18515,377,413,LAE,32.93095342627164
18516,377,380,LAE,11.323373541586786
18517,377,389,LAE,15.314260515681289
18518,377,380,LAE,36.388667924761876
18519,377,380,LAE,9.994863966690655
18520,377,386,LAE,48.743179421466294
18521,377,380,LAE,12.059541300102358
18522,377,380,LAE,12.789897693959155
18523,377,392,LAE,17.70781790075368
18524,377,383,LAE,28.161741066234683
18525,377,380,LAE,28.896987056434636
18526,377,380,LAE,17.374589034802195
18527,377,380,LAE,9.394305987633949
18528,377,383,LAE,8.613528496483914
18529,378,388,LAE|MAE,4.001586195257274
18530,378,382,LAE|MAE,16.32487063605124
18531,379,392,LAE|MAE,10.029718413333365
18532,379,380,LAE|MAE,8.520566760400081
18533,379,380,LAE|MAE,16.805327439346446
18534,377,381,LAE|MAE,4.439086885928271
18535,378,391,MAE,2.0105415074375976
18536,378,381,MAE,1.7620743139276853
18537,378,384,MAE,0.9532450080048978
18538,378,384,MAE,1.2172841015964528
18539,378,381,MAE,1.0928737518642546
18540,378,412,MAE,2.0335400241044246
18541,378,389,LAE|MAE,16.759101607405565
18542,378,381,MAE,2.743186482275902
18543,378,412,MAE,2.151367581583885
18544,378,381,MAE,14.476637171410173
18545,378,381,MAE,15.795135884693082
18546,378,387,MAE,2.3614121968143773
18547,379,382,MAE,0.783516398991205
18548,379,381,MAE,1.5792000186737833
18549,379,381,MAE,5.632037607065552
18550,379,406,LAE|MAE,16.552482204791268
18551,379,381,MAE,16.72378278247403
18552,379,384,MAE,11.763884760088624
18553,379,385,MAE,13.322910424907622
18554,379,381,MAE,0.740147374689445
18555,379,401,LAE|MAE,10.236449006079507
18556,379,388,MAE,1.0961000669821708
18557,379,381,MAE,0.6713228150848499
18558,379,384,LAE|MAE,16.250870593665557
18559,379,385,MAE,5.853573419832145
18560,379,385,MAE,1.1657189248002782
18561,379,382,MAE,0.9457767357858998
18562,379,385,MAE,35.60400843025348
18563,379,381,MAE,12.634232341903113
18564,379,394,MAE,27.28362603430613
18565,379,385,MAE,0.9743701000709288
18566,379,385,MAE,0.8720304319388528
18567,379,391,MAE,13.350236005323152
18568,379,385,MAE,1.6453522243536414
18569,379,381,MAE,0.6865985630386235
18570,379,381,MAE,14.234079450164444
18571,379,391,MAE,2.922385492602132
18572,379,414,MAE,2.1332001458614687
18573,379,381,MAE,6.054176446982943
18574,379,381,MAE,0.9629176740307474
18575,380,381,LAE|MAE,7.596209527434982
18576,380,381,LAE|MAE,6.194044076392082
18577,380,405,LAE|MAE,26.592095031543813
18578,380,381,LAE|MAE,9.957198478061068
18579,380,381,LAE|MAE,15.188044446623127
18580,378,385,MAE,1.5312832210954515
18581,378,382,MAE,2.135210932049942
18582,379,382,MAE,18.221745074822095
18583,379,382,MAE,0.7713951013379993
18584,379,385,MAE,3.3840193137546772
18585,379,384,MAE,47.11298468846074
18586,379,388,MAE,2.436312505283557
18587,379,382,MAE,22.604637233890745
18588,379,406,MAE,7.316137736257075
18589,379,383,LAE|MAE,13.794635679367909
18590,379,382,MAE,0.8613652424887355
18591,379,382,MAE,0.895063939478164
