landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4073,88,89,LAE,14.710429587262537
4074,88,91,LAE,23.00329179666591
4075,88,90,LAE,8.360791452777466
4076,88,89,LAE,4.067984021788457
4077,88,89,LAE,24.16354102751423
4078,88,116,LAE,43.73312932352649
4079,88,90,LAE,3.768027821089954
4080,88,90,LAE,8.566374596452585
4081,88,89,LAE,5.417453582860366
4082,88,89,LAE,19.282987010135532
4083,88,89,LAE,12.720557700882528
4084,88,89,LAE,14.81351745043377
4085,88,89,LAE,28.202043838795845
4086,88,89,LAE,14.547962748184288
4087,88,89,LAE,1.8385635787746462
4088,88,89,LAE,7.528115594207997
4089,88,89,LAE,14.757854338218982
4090,88,89,LAE,9.425894621174873
4091,88,92,LAE,38.57372527473388
4092,88,92,LAE,46.688750640373705
4093,88,89,LAE,8.605390501321073
4094,88,89,LAE,21.11797277369307
4095,86,90,LAE,21.383930394508653
4096,86,91,LAE,10.682263911231082
4097,87,90,LAE,8.18145963861113
4098,87,90,LAE,6.973919396090073
4099,88,90,LAE,22.19542534512316
4100,88,92,LAE,8.523426527434165
4101,88,90,LAE,11.365953777809297
4102,88,90,LAE,12.66639892161499
4103,88,90,LAE,12.730154941903743
4104,88,116,LAE,38.31902474136791
4105,89,93,LAE,8.609031478309655
4106,89,92,LAE,25.047678699236833
4107,89,91,LAE,7.973223234784169
4108,89,90,LAE,13.372148613430694
4109,89,96,LAE,15.075717785061725
4110,89,90,LAE,4.038424309333451
4111,89,90,LAE,7.829065767332455
4112,89,90,LAE,12.536236012615843
4113,89,90,LAE,7.567358475632909
4114,89,90,LAE,7.796364715289672
4115,89,90,LAE,36.41502831444494
4116,89,94,LAE,7.719478961887974
4117,89,91,LAE,19.47823786469391
4118,89,90,LAE,7.98693209148782
4119,89,94,LAE,9.59149352757542
4120,89,96,LAE,8.812043736598925
4121,89,91,LAE,15.985669769061369
4122,89,94,LAE,8.382203117771695
4123,89,91,LAE,11.992536241820323
4124,89,93,LAE,9.098958081291332
4125,87,91,LAE,25.782881432009752
4126,87,95,LAE,9.48484843604362
4127,87,91,LAE,8.963048536084678
4128,87,91,LAE,8.93825208035359
4129,87,93,LAE,13.614755839635096
4130,88,92,LAE,17.141251215784816
4131,88,91,LAE,26.764160018471156
4132,88,91,LAE,7.8363506481039
4133,89,93,LAE,7.628225814793836
4134,89,91,LAE,10.901615766841651
4135,89,91,LAE,8.110898767536158
4136,89,92,LAE,13.474648302771056
4137,89,92,LAE,34.636929036203234
4138,89,92,LAE,17.188252667401585
4139,89,91,LAE,40.68496252222366
4140,90,91,LAE,3.457316945109074
4141,90,91,LAE,8.220850161191976
4142,90,91,LAE,2.748973403109149
4143,90,91,LAE,30.057333794578255
4144,90,93,LAE,7.1285858621989835
4145,90,101,LAE,35.37087357615594
4146,90,95,LAE,8.401970233654469
4147,90,91,LAE,16.14012062358407
4148,90,92,LAE,7.937040390129155
4149,90,92,LAE,39.554283674962925
4150,90,91,LAE,8.197259300308094
4151,90,91,LAE,10.224293673339977
4152,90,92,LAE,11.903489452830891
4153,90,91,LAE,29.15891159562884
4154,90,91,LAE,10.111724168214824
4155,90,94,LAE,8.507139441342476
4156,90,91,LAE,12.191981175511415
4157,90,91,LAE,10.807178664994398
4158,90,93,LAE,7.24781626047628
4159,90,91,LAE,2.718968579290584
4160,90,92,LAE,9.666844124488051
4161,90,91,LAE,14.254518615643375
4162,88,93,LAE,39.865158733379424
4163,88,92,LAE,1.747472888459697
4164,89,92,LAE,8.223974622064645
4165,89,92,LAE,8.21302044872198
4166,89,92,LAE,5.597638521012153
4167,89,92,LAE,11.304681391138553
4168,89,92,LAE,8.44702149905817
4169,89,97,LAE,45.140092126224836
4170,90,92,LAE,7.545633631563323
4171,90,92,LAE,36.63337557676437
4172,90,92,LAE,7.104752499481284
4173,90,92,LAE,13.420999911057876
4174,90,93,LAE,8.586515469343931
4175,90,96,LAE,33.737033724445034
4176,91,92,LAE,7.304360746258244
4177,91,92,LAE,12.667141695697154
4178,91,92,LAE,7.36253295771308
4179,91,92,LAE,20.05056780508668
4180,91,92,LAE,7.611945970054633
4181,91,93,LAE,6.687598190952595
4182,91,92,LAE,12.711083542079253
4183,91,105,LAE,40.47074870940611
4184,91,93,LAE,3.126331683463789
4185,91,92,LAE,59.29893514648393
4186,91,95,LAE,37.544217036109906
4187,91,93,LAE,8.404536820950026
4188,91,92,LAE,7.563035428849998
4189,91,92,LAE,8.80901443520201
4190,91,92,LAE,28.460689318793534
4191,91,92,LAE,2.544076415102358
4192,89,93,LAE,21.87074824112127
4193,89,93,LAE,26.75806845035248
4194,89,93,LAE,11.098376513699524
4195,90,93,LAE,7.757949227662082
4196,90,93,LAE,7.96667422486502
4197,90,95,LAE,19.9117205405775
4198,90,94,LAE,7.694504199900715
4199,91,93,LAE,8.12606589664307
4200,91,94,LAE,7.4829697690041606
4201,91,95,LAE,8.162898704167306
4202,91,93,LAE,53.35698992955999
4203,91,93,LAE,35.45822673929441
4204,92,93,LAE,18.12889754027822
4205,92,96,LAE,12.11157287949902
4206,92,93,LAE,38.58751757061502
4207,92,93,LAE,18.53161139529283
4208,92,93,LAE,17.242068647320288
4209,92,93,LAE,8.006665212712205
4210,92,93,LAE,6.67398365601633
4211,92,93,LAE,10.596287363922157
4212,92,97,LAE,8.473587794903791
4213,92,93,LAE,17.866508093592447
4214,92,93,LAE,29.67892732713229
4215,92,93,LAE,2.5182035926065285
4216,92,95,LAE,6.016846610407018
4217,92,98,LAE,7.747647961514968
4218,92,93,LAE,16.506970494158026
4219,92,94,LAE,32.62894694945978
4220,92,93,LAE,3.3986168590901236
4221,92,96,LAE,8.145467912364131
4222,92,96,LAE,8.135035537575035
4223,92,93,LAE,7.150012274140841
4224,92,93,LAE,7.090297985442664
4225,92,93,LAE,15.449094465555453
4226,92,93,LAE,10.486645333960382
4227,92,93,LAE,2.837932735327106
4228,92,93,LAE,44.673699927776426
4229,92,116,LAE,11.886943413867378
4230,90,94,LAE,9.293538262926456
4231,91,94,LAE,14.933014619874841
4232,91,96,LAE,18.939753592533584
4233,91,101,LAE,32.2418867155848
4234,91,96,LAE,18.09721166240289
4235,92,94,LAE,11.250649088212977
4236,92,96,LAE,6.270510009586022
4237,92,96,LAE,5.478880105867945
4238,92,94,LAE,27.870368421307855
4239,92,94,LAE,7.762548935999312
4240,92,104,LAE,42.73873142398268
4241,93,116,LAE,10.492960771668521
4242,93,96,LAE,22.570536879680727
4243,93,97,LAE,7.879808462134291
4244,93,97,LAE,7.266692782147823
4245,93,94,LAE,7.701774476617252
4246,93,95,LAE,17.718758815311915
4247,93,97,LAE,11.508001401892631
4248,93,94,LAE,2.9056087535044397
4249,93,94,LAE,2.731134690361142
4250,93,94,LAE,30.20136939599467
4251,93,94,LAE,6.515281625147151
4252,93,97,LAE,17.01932129284521
4253,93,94,LAE,6.957759325695257
4254,93,94,LAE,6.075268610832108
4255,93,94,LAE,7.259907656374058
4256,93,116,LAE,10.359692211192286
4257,93,95,LAE,19.213456680044157
4258,93,94,LAE,3.716376034439916
4259,93,94,LAE,28.157171736838404
4260,93,96,LAE,5.434489004079665
4261,91,95,LAE,13.04729040321473
4262,91,98,LAE,31.108530692530277
4263,91,102,LAE,16.931833833084312
4264,91,95,LAE,1.0546429448892194
4265,91,97,LAE,22.354035046924718
4266,92,98,LAE,10.996811825491008
4267,92,97,LAE,16.384172859960675
4268,93,95,LAE,12.050744694841013
4269,93,96,LAE,16.165786216215878
4270,93,95,LAE,5.8214284623254615
4271,93,95,LAE,10.802980671604509
4272,93,96,LAE,9.817941603165714
4273,93,95,LAE,7.738904660671147
4274,94,95,LAE,20.921752566552794
4275,94,95,LAE,6.838667943918929
4276,94,95,LAE,14.396980171917885
4277,94,95,LAE,1.907792827913815
4278,94,96,LAE,16.06936572881605
4279,94,95,LAE,4.631410806691042
4280,94,95,LAE,13.805908865659118
4281,94,116,LAE,44.20987351163635
4282,94,96,LAE,44.072485313699275
4283,94,95,LAE,18.21591234307449
4284,94,96,LAE,2.7505252742107458
4285,94,113,LAE,25.414561658687784
4286,94,95,LAE,12.637586305767066
4287,94,100,LAE,44.82197683472632
4288,94,95,LAE,2.927237558761203
4289,94,95,LAE,16.896005249201515
4290,94,95,LAE,6.632770529554537
4291,94,98,LAE,8.388936310395637
4292,94,95,LAE,27.050786132533183
4293,94,98,LAE,10.041050108932211
4294,94,95,LAE,6.711318868791651
4295,94,95,LAE,2.437987790122702
4296,94,96,LAE,39.395788462672954
4297,94,105,LAE,26.461813190473546
4298,92,103,LAE,18.055072454822845
4299,92,98,LAE,14.102010926142166
4300,93,96,LAE,6.73820248637827
4301,93,96,LAE,31.471584559142038
4302,93,99,LAE,19.752254865644403
4303,93,96,LAE,10.82249196293375
4304,95,96,LAE,38.53973307762454
4305,95,96,LAE,2.56924139306497
4306,95,99,LAE,14.696388492801834
4307,95,96,LAE,1.9068722619514764
4308,95,100,LAE,15.74529151862462
4309,95,97,LAE,2.5738179247072837
4310,95,96,LAE,1.9848282975249962
4311,95,105,LAE,24.850068386168594
4312,95,96,LAE,6.031087950705281
4313,95,96,LAE,15.576525768828109
4314,95,99,LAE,45.14684225703669
4315,95,97,LAE,10.403973667998537
4316,95,96,LAE,14.072522039170995
4317,95,96,LAE,23.003945397077047
4318,95,97,LAE,5.917398649354967
4319,95,113,LAE,9.387990416302868
4320,95,98,LAE,16.961976933752318
4321,95,96,LAE,14.631404891706085
4322,95,96,LAE,31.691621429250027
4323,95,96,LAE,15.585373416716427
4324,93,99,LAE,8.183206802213002
4325,94,97,LAE,6.185832963028688
4326,94,97,LAE,8.258485143941455
4327,94,98,LAE,11.273912962834713
4328,95,97,LAE,36.96660902567321
4329,95,97,LAE,8.966481219976476
4330,95,98,LAE,21.918206711642487
4331,95,99,LAE,20.645618971187748
4332,95,97,LAE,42.02713092612292
4333,96,97,LAE,4.424895072812837
4334,96,114,LAE,20.201415267467045
4335,96,98,LAE,5.653435626276396
4336,96,98,LAE,5.2622667570838315
4337,96,97,LAE,7.064150571171369
4338,96,97,LAE,4.204041529609576
4339,96,97,LAE,5.037987486407323
4340,96,98,LAE,33.29845332126488
4341,96,97,LAE,2.2860759349849644
4342,96,98,LAE,5.581145384373754
4343,96,97,LAE,13.0434986053758
4344,96,97,LAE,17.031110162172723
4345,96,97,LAE,14.598018008189248
4346,96,116,LAE,8.935366988445828
4347,96,110,LAE,7.0975850177690605
4348,96,100,LAE,1.6684203348581093
4349,96,97,LAE,3.610962621554728
4350,96,103,LAE,29.183231918155613
4351,96,97,LAE,9.386676051012554
4352,96,97,LAE,1.979997431318554
4353,96,100,LAE,4.335988351699093
4354,96,97,LAE,11.87091964024982
4355,96,97,LAE,15.236352303399597
4356,96,97,LAE,36.77824234597803
4357,96,98,LAE,14.401510238394742
4358,94,99,LAE,13.296987157985319
4359,94,101,LAE,16.601180787741185
4360,94,98,LAE,13.404444813757168
4361,95,100,LAE,7.171078371845126
4362,95,98,LAE,48.65230156148006
4363,95,103,LAE,47.40300225200064
4364,95,102,LAE,16.323811029509976
4365,95,98,LAE,14.011884197265742
4366,96,100,LAE,2.9314448785393665
4367,96,98,LAE,42.68012900605095
4368,96,98,LAE,5.05291874048247
4369,96,115,LAE,30.706453314620507
4370,96,98,LAE,6.327314082153265
4371,96,98,LAE,17.271876248776717
4372,97,101,LAE,11.20937724370243
4373,97,98,LAE,5.297935261631674
4374,97,98,LAE,5.35268198545655
4375,97,103,LAE,8.802554373996209
4376,97,98,LAE,1.8332915226962512
4377,97,98,LAE,10.467981869783028
4378,97,98,LAE,1.8345643170672665
4379,97,98,LAE,1.883056690481108
4380,97,116,LAE,5.831778156670826
4381,97,100,LAE,2.3553206095124057
4382,97,106,LAE,8.930480109778024
4383,97,99,LAE,5.552864428911863
4384,97,98,LAE,14.147330500818585
4385,97,101,LAE,15.631583134196692
4386,97,102,LAE,3.8326293852141293
4387,97,98,LAE,14.35037300099559
4388,97,98,LAE,13.604203475069847
4389,97,98,LAE,5.135217362741966
4390,97,98,LAE,11.285895849106689
4391,97,116,LAE,14.627861966552599
4392,97,98,LAE,17.509175627810958
4393,97,116,LAE,37.591601634657344
4394,97,98,LAE,5.03380095341037
4395,97,98,LAE,4.948923825107989
4396,97,99,LAE,1.6106279525409062
4397,97,98,LAE,5.4463129821726
4398,97,106,LAE,9.365567598861752
4399,97,99,LAE,1.939236150795698
4400,97,104,LAE,9.21599534418745
4401,97,100,LAE,16.972514666416554
4402,97,98,LAE,1.6385926735348881
4403,97,98,LAE,2.602726293973732
4404,97,106,LAE,8.1253796254787
4405,97,98,LAE,23.292725703808294
4406,97,99,LAE,3.6932120462718956
4407,95,105,LAE,36.81876864588099
4408,96,99,LAE,21.13249936323215
4409,96,99,LAE,6.772391458441949
4410,97,99,LAE,10.272267179320243
4411,97,99,LAE,6.993009013657817
4412,97,101,LAE,13.176178295436806
4413,97,116,LAE,31.831846905526895
4414,97,101,LAE,32.181501107810114
4415,97,99,LAE,4.143799417369141
4416,97,99,LAE,12.168870031309389
4417,98,101,LAE,13.907921024247104
4418,98,99,LAE,1.3227031864318368
4419,98,100,LAE,11.281423401308215
4420,98,99,LAE,1.1805832089053514
4421,98,99,LAE,2.1322388787237783
4422,98,116,LAE,15.690759970140613
4423,98,103,LAE,4.658532856502476
4424,98,99,LAE,12.741389482910225
4425,98,100,LAE,9.706653798575296
4426,98,116,LAE,7.967258555428385
4427,98,108,LAE,5.727005323361506
4428,98,99,LAE,3.5807102210282094
4429,98,100,LAE,45.037765015596406
4430,98,99,LAE,2.211929282163086
4431,98,99,LAE,34.45428776837362
4432,98,99,LAE,2.1835245964356362
4433,98,99,LAE,2.5157149639455243
4434,98,102,LAE,12.17739594809807
4435,98,100,LAE,1.7422692718941228
4436,98,99,LAE,18.795888768496845
4437,98,100,LAE,3.412503716418058
4438,98,104,LAE,4.1741228686389835
4439,98,101,LAE,7.7366471360186235
4440,98,116,LAE,24.591913702302886
4441,98,100,LAE,2.4024874064571176
4442,98,107,LAE,18.808208323162013
4443,98,116,LAE,19.805602282451304
4444,98,103,LAE,18.82003035987147
4445,98,99,LAE,3.6701387762074815
4446,98,116,LAE,2.76953936625781
4447,98,100,LAE,1.7634229058244248
4448,98,112,LAE,36.71187421033819
4449,98,108,LAE,15.02166231208349
4450,98,99,LAE,13.678451955315909
4451,98,115,LAE,12.257665012898263
4452,98,100,LAE,12.896110430181999
4453,96,101,LAE,15.81990468908014
4454,97,116,LAE,6.883304947615616
4455,97,100,LAE,7.442913313635256
4456,97,106,LAE,16.360195118705562
4457,97,100,LAE,6.1286958921949655
4458,97,102,LAE,12.79841592993313
4459,98,100,LAE,6.1352719953892505
4460,98,100,LAE,10.811875027092196
4461,98,102,LAE,14.901874892724466
4462,98,100,LAE,17.906958479051138
4463,98,100,LAE,2.836481070783474
4464,98,100,LAE,36.4158756118046
4465,99,100,LAE,0.9644317984644567
4466,99,100,LAE,1.281567390928442
4467,99,114,LAE,3.646013539092953
4468,99,102,LAE,1.9100771869139919
4469,99,106,LAE,17.40112848586004
4470,99,101,LAE,31.135514965321608
4471,99,102,LAE,16.485701220816345
4472,99,101,LAE,10.716723183087428
4473,99,100,LAE,9.604792005794621
4474,99,101,LAE,1.2209464812898938
4475,99,100,LAE,1.537720259017272
4476,99,103,LAE,1.432986862035554
4477,99,101,LAE,13.629780903761533
4478,99,100,LAE,22.470733876477485
4479,99,100,LAE,1.4683476425891662
4480,99,100,LAE,1.5439936092479831
4481,99,100,LAE,1.5620325879685242
4482,99,100,LAE,1.683342735477689
4483,99,101,LAE,2.1027244704777415
4484,99,101,LAE,1.1644410917909382
4485,99,102,LAE,30.833542102779
4486,99,100,LAE,16.49008994501719
4487,99,116,LAE,31.359772841642794
4488,99,116,LAE,3.3813049167883125
4489,99,116,LAE,5.60588438261755
4490,99,104,LAE,4.9182986316456185
4491,99,100,LAE,2.059796843712375
4492,99,100,LAE,13.071277633222953
4493,99,111,LAE,32.89112690054914
4494,99,102,LAE,2.470798734829223
4495,99,100,LAE,23.53791015010056
4496,99,102,LAE,2.044024158625042
4497,99,114,LAE,22.19431986991325
4498,99,100,LAE,5.339920977314833
4499,99,100,LAE,16.59187819101242
4500,99,110,LAE,15.100482841669555
4501,99,116,LAE,8.800754519173916
4502,99,103,LAE,9.072825578614445
4503,99,100,LAE,1.9611680363474766
4504,99,102,LAE,2.6491803383338
4505,99,100,LAE,3.2956607366593396
4506,99,116,LAE,3.469951600486402
4507,99,101,LAE,8.853402749690499
4508,99,100,LAE,1.197100993502351
4509,99,101,LAE,37.77320902797629
4510,99,101,LAE,19.49335649519344
4511,99,100,LAE,14.873226847850773
4512,99,100,LAE,24.352973610320582
4513,99,100,LAE,1.3141465070095508
4514,99,100,LAE,1.3007423547943606
4515,99,104,LAE,42.06962976823703
4516,99,100,LAE,36.62345854743392
4517,99,102,LAE,12.731363617758037
4518,99,116,LAE,3.3989387375349995
4519,97,101,LAE,16.945015447924163
4520,98,101,LAE,39.05613654917425
4521,98,103,LAE,3.9847108091525425
4522,99,116,LAE,31.836591399291184
4523,99,101,LAE,14.207975333472817
4524,99,116,LAE,18.332785841226425
4525,99,101,LAE,1.1856424096144027
4526,99,101,LAE,1.32818827522107
4527,99,101,LAE,2.0097784744958878
4528,99,116,LAE,19.09252356889373
4529,99,101,LAE,30.48849046724927
4530,99,101,LAE,51.60435113199194
4531,99,114,LAE,6.523940816638292
4532,100,102,LAE,1.1832389045565865
4533,100,108,LAE,2.6344126862951165
4534,100,101,LAE,1.6576807432986207
4535,100,103,LAE,3.0372752623595787
4536,100,101,LAE,12.542999661127968
4537,100,101,LAE,1.2697510957799432
4538,100,101,LAE,12.794977560149945
4539,100,101,LAE,1.5875833915249253
4540,100,116,LAE,14.799669570631501
4541,100,116,LAE,2.9061558033292467
4542,100,102,LAE,13.696072189617642
4543,100,105,LAE,4.806979561258988
4544,100,103,LAE,39.78861564297569
4545,100,104,LAE,2.0720415726927093
4546,100,101,LAE,13.474958381008216
4547,100,102,LAE,1.2868608984067176
4548,100,101,LAE,28.935686862848677
4549,100,101,LAE,1.512669599769266
4550,100,105,LAE,20.6370050158312
4551,100,101,LAE,2.593780998262472
4552,100,101,LAE,0.8694548764811272
4553,100,102,LAE,1.2463172143106458
4554,100,116,LAE,5.242199014808641
4555,100,101,LAE,2.170912078399319
4556,100,102,LAE,4.252570029581677
4557,100,112,LAE,2.517522119571042
4558,100,101,LAE,0.8728007695331506
4559,100,101,LAE,35.65840013879649
4560,100,116,LAE,27.354197725958088
4561,100,101,LAE,1.2149180478673338
4562,100,116,LAE,5.558997613555445
4563,100,111,LAE,9.317494992074902
4564,100,116,LAE,16.51153017211104
4565,100,112,LAE,15.938204275156389
4566,100,102,LAE,11.38055228806709
4567,100,101,LAE,2.042809481511093
4568,100,101,LAE,1.933754590079742
4569,100,101,LAE,10.24314640926141
4570,100,101,LAE,1.7166667759936693
4571,100,102,LAE,1.6238670582399815
4572,100,104,LAE,1.4585543459224493
4573,100,102,LAE,3.588671983289047
4574,100,101,LAE,0.960412912404956
4575,100,101,LAE,4.196089957581045
4576,100,108,LAE,2.332905430636297
4577,100,101,LAE,0.9987937355875838
4578,100,102,LAE,25.397638957970063
4579,100,101,LAE,10.459850772869414
4580,100,104,LAE,1.587614036510696
4581,100,101,LAE,24.54153529995619
4582,100,101,LAE,24.162033307248173
4583,100,101,LAE,7.370894713470108
4584,100,101,LAE,9.482417666208638
4585,100,116,LAE,2.512104723860245
4586,100,101,LAE,10.912886104214731
4587,100,107,LAE,26.41218669173789
4588,100,108,LAE,38.65601102904928
4589,100,103,LAE,1.1745241488088443
4590,98,104,LAE,15.010176915144301
4591,99,102,LAE,6.347161518552063
4592,99,107,LAE,21.344129008355495
4593,99,107,LAE,3.5391495644012387
4594,99,102,LAE,1.7479156426355549
4595,99,116,LAE,42.94974752411416
4596,99,113,LAE,30.177625446641642
4597,100,102,LAE,5.52834334315009
4598,100,108,LAE,1.5070251953960538
4599,100,103,LAE,12.665446049855083
4600,100,115,LAE,34.22186827697613
4601,100,103,LAE,38.70183149639244
4602,100,102,LAE,35.51391415913825
4603,100,102,LAE,9.113953557955085
4604,100,110,LAE,44.111770887368046
4605,100,109,LAE,2.280231137805643
4606,100,110,LAE,19.65165362077071
4607,101,103,LAE,3.0969153475984617
4608,101,102,LAE,16.910675573527133
4609,101,102,LAE,7.13681872978457
4610,101,103,LAE,7.802094376280866
4611,101,102,LAE,1.5897606134679063
4612,101,108,LAE,2.446692224197132
4613,101,114,LAE,7.480298051647848
4614,101,114,LAE,2.218198982872625
4615,101,108,LAE,5.305171936675927
4616,101,103,LAE,1.6237648312298572
4617,101,104,LAE,30.31846068912621
4618,101,107,LAE,1.3826225525790927
4619,101,103,LAE,11.710150076991871
4620,101,109,LAE,1.442919463961902
4621,101,102,LAE,12.816229623892013
4622,101,102,LAE,13.671426483508371
4623,101,106,LAE,13.98431259629772
4624,101,102,LAE,6.905309462810018
4625,101,116,LAE,2.2761396688714126
4626,101,102,LAE,5.600050381039184
4627,101,102,LAE,1.6817593447999548
4628,101,106,LAE,13.632979941571351
4629,101,102,LAE,0.7693022733303713
4630,101,106,LAE,6.954119600238501
4631,101,107,LAE,30.00863324385859
4632,101,102,LAE,5.934271395642313
4633,101,103,LAE,15.228687663793028
4634,101,107,LAE,3.7446752204051106
4635,101,115,LAE,37.280440491256314
4636,101,102,LAE,14.255591970200191
4637,101,102,LAE,10.565014319512791
4638,101,102,LAE,0.892035099954775
4639,101,103,LAE,1.4099749289587595
4640,101,102,LAE,2.385038385242093
4641,101,102,LAE,1.848695792673708
4642,101,115,LAE,6.877409247749294
4643,101,102,LAE,1.6658946982719598
4644,101,109,LAE,43.70957506894096
4645,101,102,LAE,1.9169010665622361
4646,101,103,LAE,20.139734326260825
4647,101,102,LAE,1.687216813898278
4648,101,103,LAE,0.9549755139379363
4649,101,104,LAE,0.9836540027146715
4650,101,103,LAE,1.6246209952184347
4651,101,103,LAE,17.783874414258584
4652,101,115,LAE,30.847721024901908
4653,101,102,LAE,10.16116091908662
4654,101,116,LAE,7.712332210665931
4655,101,102,LAE,15.536020516729465
4656,101,103,LAE,2.679392343342645
4657,101,102,LAE,1.0409051672239302
4658,101,109,LAE,27.364051471350088
4659,99,106,LAE,11.232451522204997
4660,100,103,LAE,34.48753307094255
4661,101,104,LAE,2.8864978675125754
4662,101,103,LAE,25.48001282177109
4663,101,103,LAE,11.854463596222663
4664,101,115,LAE,12.802889053135296
4665,101,108,LAE,1.6001505000320329
4666,101,103,LAE,8.791102203430533
4667,101,104,LAE,2.317358272696836
4668,101,113,LAE,1.4423285027750297
4669,101,115,LAE,2.038758511076396
4670,102,110,LAE,4.120629524056138
4671,102,104,LAE,2.945186285415059
4672,102,103,LAE,0.9133407190563142
4673,102,111,LAE,24.012770004070212
4674,102,110,LAE,1.4111165150659157
4675,102,103,LAE,15.01234986742614
4676,102,105,LAE,4.044786992819527
4677,102,111,LAE,4.446082648947983
4678,102,116,LAE,8.550501685680418
4679,102,105,LAE,1.6612512643971837
4680,102,103,LAE,6.40290660919375
4681,102,107,LAE,2.764167322334637
4682,102,116,LAE,31.068805573576586
4683,102,116,LAE,34.960367163746945
4684,102,103,LAE,1.0312922427781916
4685,102,103,LAE,12.748942065389969
4686,102,111,LAE,2.744571504897826
4687,102,103,LAE,4.2281930754564705
4688,102,103,LAE,32.16228762853123
4689,102,103,LAE,1.1009554788181055
4690,102,103,LAE,0.8785352136750737
4691,102,109,LAE,1.1493903630530231
4692,102,116,LAE,36.501601501145245
4693,102,103,LAE,1.2524460351698052
4694,102,105,LAE,1.0228946938599337
4695,102,108,LAE,14.844248827827919
4696,102,103,LAE,8.10202256962838
4697,102,103,LAE,8.265345775416483
4698,102,104,LAE,11.301028338228528
4699,102,103,LAE,1.3580119389571046
4700,102,103,LAE,7.18634579227405
4701,102,115,LAE,2.5047981068827476
4702,102,114,LAE,33.85987350244423
4703,102,116,LAE,2.0291243685259293
4704,102,103,LAE,23.598647843564805
4705,102,104,LAE,22.379785699555498
4706,102,109,LAE,1.110724686953406
4707,102,116,LAE,39.40368588178947
4708,102,116,LAE,6.747784233695892
4709,102,116,LAE,18.76387542033044
4710,102,103,LAE,1.4565605496201732
4711,102,103,LAE,29.138168734470728
4712,102,116,LAE,15.014976642947907
4713,102,114,LAE,8.106271153627667
4714,102,107,LAE,10.156123919606397
4715,102,105,LAE,20.188567712165703
4716,102,103,LAE,15.147901912851328
4717,102,109,LAE,1.416607090386011
4718,102,110,LAE,28.439914985858714
4719,102,103,LAE,11.559431384437762
4720,102,109,LAE,13.52974206711041
4721,102,107,LAE,13.525679378924018
4722,102,103,LAE,1.2965010037501536
4723,102,103,LAE,24.866186762206052
4724,102,116,LAE,21.29874900075775
4725,100,116,LAE,8.652203399314798
4726,100,104,LAE,2.756826212450779
4727,100,105,LAE,18.70130322475419
4728,100,104,LAE,15.064038174552243
4729,101,106,LAE,12.087111504184099
4730,101,107,LAE,30.039137008452258
4731,101,104,LAE,14.826250889087055
4732,101,112,LAE,7.6042569998794365
4733,101,108,LAE,17.339387457241834
4734,101,104,LAE,3.711319917205172
4735,101,105,LAE,15.363244762807883
4736,102,104,LAE,3.296687354900319
4737,102,115,LAE,7.515586375255388
4738,102,105,LAE,6.7541505203042345
4739,102,116,LAE,45.56792223819428
4740,102,105,LAE,0.8962655325134694
4741,102,115,LAE,33.873993556834264
4742,102,104,LAE,43.66339761754028
4743,102,106,LAE,1.2447241595663463
4744,102,104,LAE,29.16179072432528
4745,102,104,LAE,15.706931472582728
4746,102,110,LAE,2.527371080655583
4747,102,104,LAE,3.3986051843479053
4748,103,107,LAE,10.010489727783973
4749,103,106,LAE,8.460806053920269
4750,103,108,LAE,1.8863697494056568
4751,103,110,LAE,20.420263046670453
4752,103,104,LAE,12.798908152690421
4753,103,106,LAE,0.8171533643530123
4754,103,105,LAE,1.8742568599927305
4755,103,116,LAE,25.2585571180689
4756,103,108,LAE,12.059155395461106
4757,103,105,LAE,1.1750604656853514
4758,103,104,LAE,1.3999616427272268
4759,103,116,LAE,22.163211030986723
4760,103,116,LAE,2.187168663891552
4761,103,109,LAE,2.9734038588352423
4762,103,111,LAE,1.6279856823738361
4763,103,104,LAE,10.24947670476861
4764,103,116,LAE,2.0716070909661193
4765,103,104,LAE,0.7705703843224678
4766,103,104,LAE,0.6859131606034896
4767,103,115,LAE,1.7483171024974595
4768,103,104,LAE,4.063712642446258
4769,103,108,LAE,12.615563101533812
4770,103,110,LAE,14.212621369375459
4771,103,104,LAE,9.383788236453356
4772,103,113,LAE,2.18412568818607
4773,103,104,LAE,0.6945450004970761
4774,103,106,LAE,9.956037825283307
4775,103,104,LAE,27.644493777884634
4776,103,104,LAE,1.1656995044264165
4777,103,116,LAE,14.258994101482177
4778,103,104,LAE,1.8361646076640157
4779,103,116,LAE,3.934164217516749
4780,103,116,LAE,49.66151058375255
4781,103,104,LAE,33.23312230599624
4782,103,104,LAE,21.070393112452415
4783,103,104,LAE,22.955365806113026
4784,103,105,LAE,11.316989587582547
4785,103,105,LAE,14.307862777014241
4786,103,105,LAE,1.3917306995319443
4787,103,105,LAE,15.079460247066185
4788,101,116,LAE,10.493707461219193
4789,102,115,LAE,10.17774316181171
4790,102,114,LAE,18.300404459362756
4791,102,105,LAE,5.796445176888432
4792,103,116,LAE,14.55791591946565
4793,103,108,LAE,0.8843315609762379
4794,103,105,LAE,36.860340603760974
4795,103,105,LAE,15.506320326777631
4796,103,105,LAE,8.857331324170564
4797,103,116,LAE,3.896584437083229
4798,103,114,LAE,59.1322145199794
4799,103,116,LAE,2.159374981597887
4800,103,105,LAE,9.164150502079048
