landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
17075,337,344,MAE,51.290204930764126
17076,337,340,MAE,14.254872904269234
17077,337,343,MAE,2.366332271071284
17078,338,340,MAE,7.290375960642952
17079,338,341,MAE,23.03769209169423
17080,338,340,MAE,32.789389116993995
17081,338,346,MAE,0.7922667684349548
17082,338,347,MAE,0.911977593873109
17083,338,347,MAE,5.999491390933611
17084,338,346,MAE,0.9787254109024156
17085,338,340,MAE,14.612060237538094
17086,338,343,MAE,7.855065045458009
17087,338,340,MAE,1.238685940592048
17088,338,341,MAE,10.317044958530577
17089,338,344,MAE,11.228036707219571
17090,338,346,MAE,0.7916056151036307
17091,338,353,LAE|MAE,16.71700324782025
17092,338,341,MAE,1.2359804100255924
17093,338,340,MAE,0.6289133044473968
17094,338,340,MAE,1.2941416087050552
17095,338,340,MAE,19.400789144938344
17096,338,341,MAE,11.810982726225062
17097,338,354,LAE|MAE,30.03677209334526
17098,338,374,LAE|MAE,6.211313144071598
17099,338,353,LAE|MAE,1.2673717112081746
17100,338,340,MAE,3.974917532104752
17101,338,344,MAE,20.8421614969263
17102,338,344,MAE,19.52355468283267
17103,338,344,MAE,1.0132258295783267
17104,338,340,MAE,10.35934565184136
17105,338,340,MAE,1.904327683550908
17106,338,347,MAE,1.5734618959773619
17107,339,341,LAE|MAE,5.905218715628603
17108,337,341,MAE,1.5267842025769789
17109,337,344,MAE,6.144222084543906
17110,337,344,MAE,5.600431391118917
17111,337,341,MAE,13.534884068564173
17112,337,341,MAE,1.455121664140944
17113,337,341,MAE,0.8946938577360445
17114,337,359,MAE,12.663807819645362
17115,338,341,MAE,10.935526288671198
17116,338,341,MAE,0.9967053276594523
17117,338,341,MAE,1.014876871648835
17118,338,341,MAE,31.888472341174097
17119,338,349,MAE,1.3905311526281556
17120,338,350,MAE,1.501441876870879
17121,338,341,MAE,2.4089626968761273
17122,338,344,MAE,29.920367134229025
17123,339,347,LAE|MAE,8.780190043034697
17124,339,342,LAE|MAE,2.3508412539970664
17125,340,345,LAE|MAE,9.091490681890471
17126,340,371,MAE,9.862379566945773
17127,340,342,LAE|MAE,23.942854548585295
17128,340,374,MAE,1.6018822294589998
17129,340,341,MAE,24.006795894637737
17130,340,346,MAE,7.317819219136914
17131,340,372,LAE|MAE,7.688963235260701
17132,340,343,MAE,0.6768030302504382
17133,340,374,MAE,8.784890726950406
17134,340,347,MAE,2.949471111034772
17135,340,352,MAE,17.624013336416635
17136,340,353,MAE,1.7039611233185963
17137,340,356,MAE,1.3784981231074398
17138,340,341,MAE,3.999544740271261
17139,340,347,MAE,33.60283159236154
17140,340,344,MAE,0.7218165766947381
17141,340,341,MAE,10.598919399813067
17142,340,346,MAE,16.472228607086493
17143,340,359,LAE|MAE,1.8048786901454141
17144,340,341,MAE,5.5488670029389136
17145,340,341,MAE,0.5987526968510383
17146,340,341,MAE,5.995296258205938
17147,340,347,MAE,40.49844611800638
17148,340,341,MAE,18.772665208697372
17149,340,344,MAE,0.7057149713422133
17150,340,341,MAE,1.1080135610999786
17151,339,342,LAE,10.07321513756453
17152,339,345,LAE,17.63573020859693
17153,339,342,LAE,13.58199426638554
17154,339,348,LAE,0.8929716820085204
17155,339,348,LAE,43.37201317399068
17156,339,342,LAE,24.472543687007523
17157,339,345,LAE,17.147321761587538
17158,339,342,LAE,6.30959050693371
17159,339,342,LAE,8.199849378009871
17160,339,342,LAE,17.477341598366596
17161,339,342,LAE,11.429066292872227
17162,339,342,LAE,12.269074189235441
17163,339,348,LAE,10.36820307229522
17164,339,345,LAE,9.594493707193099
17165,339,342,LAE,37.46765411074314
17166,339,342,LAE,11.716079838732442
17167,339,348,LAE,1.4502959770855564
17168,339,345,LAE,28.904035520041308
17169,339,351,LAE,26.644490003872914
17170,339,342,LAE,5.65092591118998
17171,339,342,LAE,12.410701593976404
17172,339,342,LAE,37.959888379899425
17173,339,351,LAE,9.38628216756485
17174,339,342,LAE,0.7793162219551841
17175,339,348,LAE,18.72766135331651
17176,339,342,LAE,15.064933887644258
17177,339,351,LAE,29.36589491092009
17178,339,342,LAE,9.669671659177414
17179,339,342,LAE,1.385008727505281
17180,339,342,LAE,11.311725718459318
17181,339,342,LAE,36.91270523170026
17182,339,354,LAE,29.443165252812765
17183,339,342,LAE,10.226958592115475
17184,339,345,LAE,32.60145874925596
17185,339,345,LAE,0.8593692318510506
17186,339,342,LAE,21.4526114902788
17187,339,342,LAE,16.85885071878607
17188,339,342,LAE,9.678415146476906
17189,339,342,LAE,10.182124264045552
17190,339,342,LAE,43.1215561860555
17191,339,342,LAE,5.998744428980752
17192,339,348,LAE,49.39586364809495
17193,339,342,LAE,37.00647761623902
17194,339,348,LAE,34.59662153822891
17195,339,342,LAE,27.86855514704236
17196,339,342,LAE,44.80597336488614
17197,339,342,LAE,1.4644524899971938
17198,339,360,LAE,26.567775068628414
17199,339,351,LAE,22.197115557115644
17200,339,345,LAE,41.24588980904962
17201,339,348,LAE,39.16751350536866
17202,339,342,LAE,19.927743317723944
17203,339,345,LAE,17.827312904492345
17204,340,360,LAE|MAE,13.306278865874516
17205,341,355,LAE|MAE,5.583435173887157
17206,341,374,LAE|MAE,7.255712908241082
17207,341,342,LAE|MAE,6.054480486599229
17208,341,345,LAE|MAE,1.8489811142421364
17209,339,344,LAE|MAE,9.18867393207102
17210,340,343,MAE,17.579439158723712
17211,340,356,MAE,6.963859200126312
17212,340,347,MAE,0.7588236130107594
17213,340,351,LAE|MAE,5.4751203530401025
17214,340,343,MAE,1.899097320871856
17215,340,347,MAE,0.7830040267480396
17216,340,347,MAE,0.9207452315421368
17217,340,343,MAE,16.875149118261827
17218,340,355,MAE,1.4090392523803676
17219,340,343,MAE,1.9053761568846574
17220,340,343,MAE,5.42938311240355
17221,340,343,MAE,6.409838669049605
17222,340,343,MAE,1.92815076141007
17223,341,344,MAE,2.1953700696024003
17224,341,374,MAE,6.110435014872669
17225,341,347,MAE,0.887172579615678
17226,341,344,MAE,0.8463966582702049
17227,341,343,MAE,0.6927255569799334
17228,341,362,MAE,1.0467244512395355
17229,341,343,MAE,0.7066055348021844
17230,341,344,MAE,5.290520110987934
17231,341,343,MAE,6.733095723276858
17232,341,344,MAE,26.358163993204485
17233,341,343,MAE,3.0286189713019827
17234,341,347,MAE,0.8754673187715678
17235,341,346,MAE,1.0263198430219798
17236,341,344,MAE,0.7673753347625684
17237,341,355,MAE,0.7880733986617523
17238,341,343,MAE,10.991515881126091
17239,341,349,MAE,0.7594476460377275
17240,341,343,MAE,1.1342461950301042
17241,341,343,MAE,15.275325306353654
17242,341,374,MAE,3.546993578246713
17243,341,343,MAE,0.6164581807813059
17244,341,347,MAE,0.7458636561322646
17245,341,346,MAE,11.314095489193331
17246,341,347,MAE,1.7697822622366324
17247,341,347,MAE,0.755331235597536
17248,341,352,MAE,1.1046523928452634
17249,340,352,MAE,0.8033783860289754
17250,340,344,MAE,6.345054274218996
17251,340,344,MAE,0.7312752730846578
17252,341,344,MAE,0.649057319590174
17253,341,344,MAE,5.268986535537371
17254,341,346,MAE,0.7756115294191026
17255,341,344,MAE,0.7618006193198249
17256,341,370,LAE|MAE,18.978921319106153
17257,341,356,MAE,3.0184857709139195
17258,341,344,MAE,5.774627004638161
17259,341,364,MAE,1.640554891220927
17260,341,344,MAE,1.446056637786046
17261,341,344,MAE,6.626094892019331
17262,341,346,MAE,1.2186808706849726
17263,341,344,MAE,17.632228925670244
17264,341,347,MAE,0.7603428759603693
17265,341,374,MAE,3.6971129984839646
17266,342,348,LAE|MAE,14.545486812855058
17267,343,347,LAE|MAE,6.221032749019207
17268,343,353,MAE,0.9744730639814324
17269,343,347,MAE,12.266011910341064
17270,343,349,MAE,0.7077097631269508
17271,343,350,MAE,52.29037117940582
17272,343,349,MAE,6.9119672626389645
17273,343,349,MAE,0.7173940692528765
17274,343,374,LAE|MAE,14.616983007589214
17275,343,374,MAE,5.884451827269676
17276,343,365,MAE,1.2571116866427339
17277,343,344,MAE,0.6228968016897455
17278,343,374,LAE|MAE,2.8577112075034976
17279,343,346,MAE,0.7112211984544828
17280,343,346,MAE,0.9118927605918672
17281,343,349,MAE,9.14425555320193
17282,343,344,MAE,9.618686528497099
17283,343,352,MAE,1.4680846913384575
17284,343,349,MAE,7.179788620653435
17285,343,374,LAE|MAE,1.116452610384767
17286,343,359,LAE|MAE,10.264259060222603
17287,343,344,MAE,0.7921944400152569
17288,343,350,MAE,15.607285008990887
17289,343,347,MAE,0.7181950402752321
17290,343,344,MAE,0.6787636543945006
17291,343,344,MAE,5.151065008733934
17292,343,368,MAE,15.297845541680923
17293,343,344,MAE,16.040053787955546
17294,343,344,MAE,5.827557649512712
17295,343,344,MAE,1.6364951504106717
17296,343,374,MAE,3.0761867735465263
17297,343,344,MAE,46.217636952725705
17298,343,344,MAE,0.8555879607853238
17299,343,344,MAE,0.6754755499684693
17300,343,356,LAE|MAE,1.395272156165255
17301,343,344,MAE,3.290044477765062
17302,342,345,LAE,41.39505735949045
17303,342,345,LAE,14.330233648497048
17304,342,345,LAE,24.10759260943969
17305,342,363,LAE,12.16527612086971
17306,342,345,LAE,14.993728829777154
17307,342,351,LAE|MAE,12.281862259757519
17308,342,348,LAE,1.4332733187824973
17309,342,345,LAE,0.9072139358341478
17310,342,345,LAE,11.971043465834924
17311,342,345,LAE,5.252650769448982
17312,342,345,LAE,0.935718270970025
17313,342,348,LAE,19.876824013040636
17314,342,348,LAE,21.35340828727868
17315,342,354,LAE,40.23395883454454
17316,342,345,LAE,19.275855561392326
17317,342,345,LAE,16.49548757869463
17318,342,363,LAE,48.43095447974452
17319,342,354,LAE,21.731835428309772
17320,342,345,LAE,41.790979911277766
17321,342,345,LAE,7.914381401347372
17322,342,351,LAE,12.15640039896039
17323,342,348,LAE,49.42005823230023
17324,342,351,LAE,42.954209266929105
17325,342,345,LAE,36.61997990080903
17326,342,351,LAE,24.109253229668834
17327,342,345,LAE,9.880580433759329
17328,342,348,LAE,21.262774952179498
17329,342,345,LAE,28.74130632882581
17330,342,345,LAE,36.27865379238535
17331,342,345,LAE,28.541753793645874
17332,342,348,LAE,25.950206137610255
17333,342,345,LAE,8.104434329147729
17334,342,345,LAE,27.881395671477662
17335,342,345,LAE,32.21205618324338
17336,342,345,LAE,12.59569339507992
17337,342,345,LAE,4.9653729822390185
17338,342,351,LAE,31.42107121037381
17339,342,345,LAE,37.64516265316346
17340,342,345,LAE,14.63334945877795
17341,343,351,LAE|MAE,5.680560386364431
17342,343,345,LAE|MAE,10.590434945784441
17343,344,345,LAE|MAE,1.3121217612094507
17344,343,346,MAE,0.8860747894240891
17345,343,346,MAE,12.296899947507821
17346,343,346,MAE,5.704763833474198
17347,343,350,MAE,51.2727000774955
17348,343,347,MAE,1.8272027227488368
17349,343,347,MAE,6.401489604781636
17350,343,350,MAE,9.911539598639745
17351,343,346,MAE,13.9497366311293
17352,343,346,MAE,2.0590672568130444
17353,343,346,MAE,20.528405626692724
17354,343,356,MAE,0.8433140643097509
17355,343,349,MAE,1.6680631135415591
17356,343,352,MAE,2.441040332195651
17357,344,362,MAE,3.3777436805725993
17358,344,373,MAE,6.259860953851485
17359,344,346,MAE,3.432649627611064
17360,344,350,MAE,55.84591106173798
17361,344,355,MAE,2.661046043679742
17362,344,346,MAE,16.42029004221497
17363,344,356,MAE,19.227965094700387
17364,344,350,MAE,1.3472182374339445
17365,344,346,MAE,6.183713905410966
17366,344,352,LAE|MAE,1.1434699884923123
17367,344,374,MAE,2.146559870422725
17368,344,356,MAE,0.888438561732902
17369,344,349,MAE,1.506280097445562
17370,344,346,MAE,11.13895118569378
17371,344,346,MAE,0.696475084260282
17372,344,346,MAE,1.494351195320541
17373,344,347,MAE,0.6658292178936995
17374,344,365,MAE,17.82062897837805
17375,344,346,MAE,5.66410298281166
17376,344,347,MAE,0.6762636101244005
17377,344,350,MAE,0.7139846049777165
17378,344,350,MAE,30.829324887955305
17379,343,359,MAE,1.0367564627214607
17380,343,347,MAE,7.459437923488373
17381,343,365,MAE,28.432410970780396
17382,343,374,MAE,1.132058343077328
17383,343,353,MAE,1.7143360290466143
17384,343,347,MAE,1.8972312727745237
17385,343,347,MAE,1.6799406644989328
17386,344,347,MAE,11.5295171114423
17387,344,347,MAE,0.6509180004300632
17388,344,374,LAE|MAE,1.8198327772840792
17389,344,352,MAE,42.82711311782866
17390,344,347,MAE,11.506441577057267
17391,344,347,MAE,0.6913464936980172
17392,344,347,MAE,16.22544443227032
17393,344,353,MAE,15.364909218571077
17394,344,347,MAE,2.8191304735779035
17395,344,374,MAE,2.28862329841289
17396,344,347,MAE,6.246884437425037
17397,344,347,MAE,5.033291824725508
17398,344,349,MAE,5.821394959200607
17399,345,349,LAE|MAE,11.958607868785363
17400,345,358,LAE|MAE,13.670530829951833
17401,345,354,LAE|MAE,14.56951692515279
17402,346,374,MAE,6.793863213542361
17403,346,352,MAE,0.6607173497044786
17404,346,347,MAE,11.217772830404323
17405,346,370,LAE|MAE,5.182479134429803
17406,346,368,MAE,14.680063619131905
17407,346,350,MAE,6.4707687707208335
17408,346,353,MAE,3.70964911660025
17409,346,349,MAE,0.740571777148968
17410,346,359,LAE|MAE,8.795183060698701
17411,346,356,MAE,2.068020691416143
17412,346,347,MAE,1.2778865925913039
17413,346,347,MAE,0.9387025379970335
17414,346,349,MAE,0.6713715586642413
17415,346,347,MAE,21.673759331187743
17416,346,347,MAE,0.7817049397063922
17417,346,358,MAE,1.3505068937929239
17418,346,350,MAE,8.837549659739222
17419,346,352,MAE,1.333104344069475
17420,346,349,MAE,0.6483805532094888
17421,346,358,MAE,2.0627055886957884
17422,346,347,MAE,11.67365529716734
17423,346,374,MAE,1.3430731843729162
17424,346,349,MAE,19.201146243000334
17425,346,356,MAE,1.8030955307245662
17426,346,347,MAE,3.8159129946276114
17427,344,352,LAE|MAE,10.774486660564254
17428,344,349,LAE|MAE,9.69925265605964
17429,345,351,LAE,10.81064905852163
17430,345,348,LAE,9.385436332427192
17431,345,351,LAE,31.13378392998842
17432,345,357,LAE,42.85745014615498
17433,345,351,LAE,16.274827207236253
17434,345,348,LAE,9.867733297275539
17435,345,348,LAE,19.724846035609986
17436,345,354,LAE,10.603482135994419
17437,345,348,LAE,21.68682943067115
17438,345,348,LAE,11.85396299649802
17439,345,351,LAE,9.830312109734011
17440,345,354,LAE,53.72271120234032
17441,345,360,LAE,29.896882913932377
17442,345,372,LAE,11.657819609292009
17443,345,348,LAE,42.36390753252258
17444,345,357,LAE,38.0163499124074
17445,345,348,LAE,21.7939669470803
17446,345,372,LAE,29.025196114722817
17447,345,348,LAE,19.257168202910474
17448,345,348,LAE,16.149765386764187
17449,345,357,LAE,29.348598775670123
17450,345,360,LAE,10.103805013582196
17451,345,348,LAE,12.59900740773388
17452,345,348,LAE,19.250880772559107
17453,345,348,LAE,12.246995899559654
17454,345,351,LAE,5.364902510259612
17455,345,354,LAE,34.02167738048732
17456,345,348,LAE,29.594117039624287
17457,345,348,LAE,17.276573455052947
17458,345,348,LAE,11.895697486388215
17459,345,351,LAE,7.083213938076244
17460,345,351,LAE,11.962627956309644
17461,345,348,LAE,32.84652586181973
17462,345,351,LAE,5.707987319092386
17463,345,351,LAE,30.73423802816087
17464,345,351,LAE,47.349598630864705
17465,345,360,LAE,4.905661135451359
17466,345,351,LAE,32.96216192855451
17467,345,348,LAE,20.63988245370127
17468,345,348,LAE,6.17132018869047
17469,345,348,LAE,58.74503976621401
17470,345,354,LAE|MAE,6.679439655071949
17471,345,348,LAE,23.504847034588177
17472,345,348,LAE,35.799252804545056
17473,345,348,LAE,21.900521251578926
17474,345,348,LAE,53.301332555084876
17475,345,348,LAE,5.195060568187773
17476,345,354,LAE,26.69070283283054
17477,345,348,LAE,17.291499270320305
17478,345,348,LAE,39.40943596441289
17479,345,348,LAE,28.43960374583738
17480,345,351,LAE,21.787854380965857
17481,345,354,LAE,7.122375915591426
17482,345,348,LAE,9.511063777675012
17483,346,348,LAE|MAE,13.551928759560708
17484,347,365,LAE|MAE,6.985863402085154
17485,347,374,LAE|MAE,8.28598516171362
17486,347,348,LAE|MAE,24.823881897098016
17487,347,348,LAE|MAE,5.075397293584108
17488,346,364,MAE,1.4335381545995223
17489,346,356,MAE,0.8620493276618233
17490,346,362,MAE,11.895872505259423
17491,346,358,LAE|MAE,14.38882825389001
17492,346,349,MAE,1.2627747861039278
17493,346,358,MAE,0.76598800200215
17494,346,374,MAE,2.305653599019459
17495,346,350,MAE,0.6748909721544539
17496,346,349,MAE,5.32142008027564
17497,346,352,MAE,0.692484910781144
17498,346,358,MAE,18.832871987257114
17499,346,350,MAE,26.207353094177357
17500,346,349,MAE,6.608605807867199
17501,346,350,MAE,11.084164579347071
17502,347,352,MAE,0.6689335103812094
17503,347,352,MAE,3.195408212528054
17504,347,350,MAE,11.698246638155396
17505,347,353,MAE,1.1464449698311043
17506,347,352,MAE,15.021506940575373
17507,347,356,MAE,0.718534244589444
17508,347,374,MAE,1.3140256685031821
17509,347,350,MAE,5.863117702085084
17510,347,356,MAE,0.7167304325047907
17511,347,349,MAE,5.936637688360468
17512,347,349,MAE,1.920217896822173
17513,347,349,MAE,1.5197661794240342
17514,347,370,MAE,0.8249602620156816
17515,347,349,MAE,1.5235532283296274
17516,347,349,MAE,14.423782086929009
17517,347,352,LAE|MAE,10.523601492561522
17518,347,350,MAE,1.0327595502304963
17519,347,350,MAE,3.2797594568644066
17520,347,349,MAE,11.081737528353576
17521,347,349,MAE,6.126180958720077
17522,347,355,MAE,0.7371860412023462
17523,347,353,MAE,6.734411349765607
17524,347,349,MAE,0.6404883097580892
17525,347,349,MAE,4.30299898453964
17526,347,349,MAE,18.53825511343241
17527,347,353,MAE,0.7167871501750301
17528,347,374,MAE,17.785004196700854
17529,347,350,MAE,9.215308818715574
17530,347,352,MAE,3.2619404621686052
17531,348,374,LAE|MAE,6.216710423588308
17532,348,349,LAE|MAE,16.416036593702266
17533,346,350,MAE,1.597008824615719
17534,346,350,MAE,9.757322324471287
17535,346,350,MAE,3.9113662223891814
17536,346,350,MAE,11.31197135523512
17537,346,350,MAE,30.102929124243147
17538,346,352,MAE,11.048342002029644
17539,347,362,MAE,3.258943710281091
17540,347,350,MAE,1.4015398859851007
17541,347,350,MAE,10.83511625712476
17542,347,355,MAE,0.7813849003459147
17543,347,350,MAE,9.095142552769168
17544,347,353,MAE,3.441983576072731
17545,347,352,MAE,13.964898506549224
17546,348,350,LAE|MAE,12.75297145951425
17547,349,374,MAE,2.1000228054502257
17548,349,373,MAE,10.192987507214736
17549,349,352,MAE,0.6225684066036038
17550,349,352,MAE,1.190723624675108
17551,349,350,MAE,0.7794367308172225
17552,349,350,MAE,6.23794773068656
17553,349,374,MAE,4.152426239743117
17554,349,355,MAE,3.192747170639691
17555,349,357,LAE|MAE,44.12585223167882
17556,349,350,MAE,1.6144243944148566
17557,349,356,MAE,5.075233224154497
17558,349,359,MAE,0.7851360072979101
17559,349,356,MAE,5.253435511099375
17560,349,358,MAE,5.283748615414963
17561,349,350,MAE,1.573748429471541
17562,349,353,LAE|MAE,17.78520693563991
17563,349,350,MAE,0.6384593328055891
17564,349,355,MAE,0.7122973012177607
17565,349,350,MAE,20.5430318063936
17566,349,350,MAE,11.967931467609983
17567,349,350,MAE,35.52584277306623
17568,349,353,MAE,1.2696424258211898
17569,349,356,LAE|MAE,8.4965483047267
17570,347,351,LAE|MAE,9.877381122663046
17571,348,351,LAE,15.221227962522153
17572,348,354,LAE,11.147684850514354
17573,348,354,LAE,10.830971177429719
17574,348,360,LAE,5.3009786146214095
17575,348,354,LAE,9.850390322800509
17576,348,354,LAE,9.069450185430185
17577,348,360,LAE,21.63153056421307
17578,348,351,LAE,31.35746796128866
17579,348,369,LAE,47.34661654580321
17580,348,351,LAE,28.487624371684195
17581,348,351,LAE,45.57735332668959
17582,348,366,LAE,18.62455846711765
17583,348,366,LAE,21.93077569916223
17584,348,369,LAE,17.195002335418074
17585,348,351,LAE,5.376773698857137
17586,348,354,LAE,16.381228456064967
17587,348,360,LAE,6.277779777269485
17588,348,354,LAE,41.941989236358076
17589,348,372,LAE,57.62255110889259
17590,348,351,LAE,34.75345724566738
17591,348,351,LAE,7.782008076408693
17592,348,351,LAE,6.7471691588518565
17593,348,351,LAE,52.05826474959584
17594,348,360,LAE,8.83212754134425
17595,348,351,LAE,7.4868242818721695
17596,348,351,LAE,28.77707831360747
17597,348,365,LAE|MAE,13.991299302885423
17598,348,351,LAE,5.420418002347637
17599,348,354,LAE,9.928655662080166
17600,348,351,LAE,14.354876835973327
17601,348,351,LAE,30.309974936970715
17602,348,351,LAE,6.351365843466716
17603,348,351,LAE,25.96300503157615
17604,348,354,LAE,26.63502791702486
17605,348,351,LAE,14.088520797862305
17606,348,360,LAE,25.39531442904667
17607,348,357,LAE,30.004389819585175
17608,348,351,LAE,10.531827530423158
17609,348,351,LAE,24.90544205981015
17610,348,351,LAE,12.436180350264951
17611,348,351,LAE,13.17132807867142
17612,348,351,LAE,36.28174237846322
17613,348,357,LAE,38.05458731631139
17614,348,354,LAE,5.803830104290897
17615,348,351,LAE,10.196122389596132
17616,348,360,LAE,4.87319098597589
17617,348,351,LAE,15.703090161546916
17618,348,360,LAE,5.50460994565714
17619,348,357,LAE,43.343722370840425
17620,348,351,LAE,9.161150145049932
17621,348,357,LAE,37.70309757058034
17622,348,363,LAE,11.44209568434469
17623,348,351,LAE,6.086359961252784
17624,350,351,LAE|MAE,10.685915071458236
17625,348,352,LAE|MAE,20.216579172099973
17626,349,352,MAE,11.496752627995576
17627,349,352,MAE,0.6239664002047997
17628,349,352,MAE,5.815944816131956
17629,349,352,MAE,2.3744287845254997
17630,349,368,MAE,3.7953802832365433
17631,349,356,MAE,1.7203090948652786
17632,349,353,MAE,0.8306052792558136
17633,349,355,MAE,11.178430497697759
17634,349,352,MAE,0.7447763636119844
17635,350,360,LAE|MAE,17.73204013671391
17636,350,356,MAE,17.5703559827038
17637,350,358,LAE|MAE,6.396538979623305
17638,350,361,MAE,12.917123839231063
17639,350,358,MAE,6.407924319426826
17640,350,352,MAE,0.5995807452352618
17641,350,358,MAE,21.522882826628692
17642,350,358,MAE,0.7388826603331999
17643,350,368,MAE,3.1953139230203806
17644,350,352,MAE,8.824879362140859
17645,350,361,MAE,2.611831974037607
17646,350,352,MAE,1.5433949147798918
17647,350,358,MAE,5.723499487224442
17648,350,352,MAE,2.8587582465259307
17649,350,352,MAE,4.267104471242751
17650,350,361,LAE|MAE,3.9185287903020924
17651,350,353,MAE,0.8950750030277707
17652,350,356,MAE,10.591989601716175
17653,350,352,MAE,15.464341958148953
17654,350,359,MAE,5.542465656674563
17655,351,355,LAE|MAE,13.63956735731401
17656,351,357,LAE|MAE,16.639691354185704
17657,349,353,MAE,7.688015337661373
17658,349,364,MAE,12.273535026586888
17659,349,355,MAE,5.449852586099302
17660,349,364,MAE,0.843978117225738
17661,349,353,MAE,6.35638891138159
17662,349,356,MAE,0.7897431883667051
17663,349,359,MAE,29.55923935075125
17664,350,353,MAE,0.6689223417787695
17665,350,356,MAE,17.014689207456364
17666,350,359,MAE,3.1599767537296555
17667,350,353,MAE,0.7634035996743983
17668,350,359,MAE,1.7486303654950672
17669,350,356,MAE,5.579952755337307
17670,350,356,MAE,23.935769424364207
17671,350,353,MAE,1.4505664051784615
17672,350,355,MAE,0.7014275027778386
17673,350,353,MAE,6.063097077971147
17674,350,353,MAE,9.810270446359814
17675,350,373,MAE,1.8344009244380775
17676,350,353,MAE,1.4941603459775157
17677,351,354,LAE|MAE,14.1972277129439
17678,351,367,LAE|MAE,19.966143710851725
17679,352,353,MAE,0.8623977683954465
17680,352,364,MAE,0.7634708271777023
17681,352,374,MAE,16.36831168755035
17682,352,353,MAE,4.27308709071272
17683,352,373,MAE,8.408299848523944
17684,352,353,MAE,0.6848949223813245
17685,352,353,MAE,4.83412969118467
17686,352,353,MAE,10.238101639297316
17687,352,356,MAE,1.2307705414637304
17688,352,362,MAE,0.7452206452624636
17689,352,362,MAE,0.7260963142426473
17690,352,353,MAE,3.4736012319359393
17691,352,374,MAE,1.1616621170234747
17692,352,374,MAE,6.149637380054783
17693,352,356,MAE,0.6409560483772954
17694,352,359,MAE,16.725103280989497
17695,352,353,MAE,1.874852126432364
17696,352,362,MAE,0.7443954419579261
17697,352,353,MAE,1.1644589283643745
17698,352,356,MAE,0.7665520250127239
17699,352,353,MAE,0.7078055086182642
17700,352,358,MAE,14.49678588147331
17701,352,353,MAE,0.622536231613617
17702,352,359,MAE,1.6902494815320634
17703,352,359,MAE,9.933540684886633
17704,352,353,MAE,14.090063254926633
17705,352,356,MAE,0.9829882061377121
17706,352,364,MAE,1.2304982681190888
17707,352,353,MAE,36.19226347492572
17708,352,356,MAE,11.661459741140007
17709,352,353,MAE,7.102855202905039
17710,352,359,MAE,0.715905085466999
17711,352,353,MAE,2.4764837346884154
17712,352,353,MAE,8.179511545113552
17713,352,353,MAE,38.68976559595324
17714,352,364,MAE,3.0317611790226415
17715,352,353,MAE,2.6565345797299345
17716,352,354,LAE|MAE,11.559513057544143
17717,352,353,MAE,6.576417415252377
17718,350,374,LAE|MAE,21.5702047708298
17719,351,354,LAE,1.1751627076546023
17720,351,354,LAE,4.5515148859023125
17721,351,354,LAE,21.730897317963212
17722,351,366,LAE,58.83814425642485
17723,351,354,LAE,6.4928690157649545
17724,351,366,LAE,16.26532881376333
17725,351,360,LAE,28.33931911482796
17726,351,357,LAE,48.93023946101821
17727,351,360,LAE,28.244137983471067
17728,351,360,LAE,10.485503342841412
17729,351,354,LAE,10.543105762199827
17730,351,354,LAE,11.578811406267926
17731,351,354,LAE,12.696836853357738
17732,351,357,LAE,11.737368505997445
17733,351,354,LAE,1.0449262021594259
17734,351,357,LAE,11.667892525900871
17735,351,354,LAE,9.895364980935272
17736,351,357,LAE,21.151353974698132
17737,351,354,LAE,9.7641369093917
17738,351,372,LAE,56.902128247400555
17739,351,354,LAE,47.16215779600693
17740,351,363,LAE,12.284187194267481
17741,351,357,LAE,43.67839929101061
17742,351,354,LAE,27.803231388720224
17743,351,354,LAE,32.48427309325567
17744,351,363,LAE,12.407905465690245
17745,351,366,LAE,10.479237139090776
17746,351,354,LAE,24.65684175415542
17747,351,360,LAE,17.165913827621534
17748,351,369,LAE,36.48948015458767
17749,351,354,LAE,5.215251989461389
17750,351,354,LAE,31.159537447377303
17751,351,354,LAE,5.40405944671422
17752,351,354,LAE,47.845075933841954
17753,351,354,LAE,6.366981841690473
17754,351,360,LAE,32.0289942820201
17755,351,354,LAE,39.44148618838467
17756,351,360,LAE,28.435361057296316
17757,351,354,LAE,8.981749659814746
17758,351,357,LAE,20.60534928470744
17759,351,354,LAE,1.2552599161736833
17760,351,354,LAE,2.086336795096217
17761,351,354,LAE,43.928133927435496
17762,351,360,LAE,41.50849716679959
17763,351,354,LAE,19.21804359667682
17764,352,369,LAE|MAE,18.51974491259127
17765,353,355,LAE|MAE,4.842702618561584
17766,353,355,LAE|MAE,11.262142603537326
17767,351,374,LAE|MAE,9.120718103268096
17768,352,355,MAE,0.9654571571896364
17769,352,374,LAE|MAE,2.751058076077719
17770,352,374,LAE|MAE,6.412501314130863
17771,352,374,MAE,2.5548755451933154
17772,352,361,MAE,0.9960468229530235
17773,352,367,MAE,6.143651099804165
17774,352,355,MAE,1.131140858449111
17775,352,374,MAE,2.401500624367569
17776,352,358,MAE,0.7295256454010706
17777,352,374,MAE,5.838109083440957
17778,352,355,MAE,17.37808449885471
17779,352,355,MAE,0.8959256933517967
17780,352,365,MAE,3.3424731086090578
17781,352,359,MAE,6.301670019241677
17782,352,373,MAE,17.271699445766057
17783,352,355,MAE,12.44513105386985
