landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12145,277,279,MAE|SAE,1.1811861697717199
12146,277,296,LAE|MAE|SAE,56.621464513132246
12147,277,278,MAE|SAE,43.10799851796033
12148,277,278,MAE|SAE,1.2595702960797228
12149,277,278,MAE|SAE,1.1350856899091157
12150,277,278,MAE|SAE,1.0898200487795642
12151,277,278,MAE|SAE,2.5348562044521272
12152,277,279,MAE|SAE,2.1384397404637427
12153,277,280,LAE|MAE|SAE,1.1432027251458128
12154,277,278,MAE|SAE,1.0264546085655892
12155,277,280,LAE|MAE|SAE,1.3371356021659027
12156,277,278,MAE|SAE,1.0003444353238866
12157,277,279,MAE|SAE,15.228660402117798
12158,277,278,MAE|SAE,0.9585716596245124
12159,277,279,MAE|SAE,23.238153933800984
12160,277,278,MAE|SAE,0.8225744736639049
12161,277,285,LAE|MAE|SAE,30.290413291672557
12162,277,278,MAE|SAE,1.2069995888197338
12163,277,285,LAE|MAE|SAE,15.866040508677086
12164,277,285,LAE|MAE|SAE,46.624778799167984
12165,277,278,MAE|SAE,0.8841974350247287
12166,277,278,MAE|SAE,41.860731395452184
12167,277,280,LAE|MAE|SAE,5.916074492876373
12168,277,363,LAE|MAE|SAE,45.61168732003845
12169,277,283,LAE|MAE|SAE,17.77869087752923
12170,277,278,MAE|SAE,34.46311857631402
12171,277,278,MAE|SAE,0.8628593440814447
12172,277,284,LAE|MAE|SAE,57.06522206582829
12173,277,278,MAE|SAE,39.50090781895438
12174,277,282,MAE|SAE,13.470053755246562
12175,277,279,MAE|SAE,1.6910052164213927
12176,277,280,LAE|MAE|SAE,3.5769278367423007
12177,277,282,MAE|SAE,10.094055852128271
12178,277,278,MAE|SAE,0.9402204732052352
12179,277,279,MAE|SAE,1.0711689434836364
12180,277,281,MAE|SAE,1.9871694300627347
12181,275,285,LAE|MAE,40.428681676465445
12182,275,287,LAE|MAE|SAE,9.12270649865343
12183,276,279,LAE|MAE,52.921360343728885
12184,276,279,LAE|MAE,4.414445554160279
12185,276,291,LAE|MAE|SAE,16.99668980520428
12186,276,279,LAE|MAE,13.935123457246767
12187,276,279,LAE|MAE,2.826855384356116
12188,276,279,LAE|MAE,3.3583726307018598
12189,276,308,LAE|MAE|SAE,25.772188957686332
12190,277,283,LAE|MAE|SAE,14.860909791179488
12191,277,279,MAE,1.1530975350747878
12192,277,281,LAE|MAE,35.8738772771074
12193,277,280,LAE|MAE,1.4098607662696816
12194,277,279,MAE,1.6419298031303156
12195,277,279,MAE,19.74666475637559
12196,277,280,LAE|MAE,1.1682074837462695
12197,278,308,LAE|MAE|SAE,15.540862538795801
12198,278,279,MAE|SAE,37.48757320520274
12199,278,280,LAE|MAE|SAE,1.0441962673704084
12200,278,280,LAE|MAE|SAE,10.19243210353479
12201,278,280,LAE|MAE|SAE,0.984319646400698
12202,278,283,LAE|MAE|SAE,21.510263789161847
12203,278,281,LAE|MAE|SAE,47.214353690176665
12204,278,287,LAE|MAE|SAE,20.423726119368514
12205,278,280,LAE|MAE|SAE,30.3425115250853
12206,278,279,MAE|SAE,0.767633531391537
12207,278,279,MAE|SAE,6.480720565279587
12208,278,281,LAE|MAE|SAE,15.691994611699295
12209,278,279,MAE|SAE,1.5385520758604303
12210,278,279,MAE|SAE,1.0233457547804186
12211,278,279,MAE|SAE,55.61578404822087
12212,278,279,MAE|SAE,0.8011354126323134
12213,278,283,LAE|MAE|SAE,51.909393752183995
12214,278,279,MAE|SAE,12.33002882288805
12215,278,279,MAE|SAE,11.213202399870859
12216,278,279,MAE|SAE,48.46080646570516
12217,278,279,MAE|SAE,1.4474783537082558
12218,278,281,LAE|MAE|SAE,2.3895784789888834
12219,278,284,LAE|MAE|SAE,4.0053159453905165
12220,278,279,MAE|SAE,1.1037433800852283
12221,278,285,LAE|MAE|SAE,13.675939882171212
12222,278,279,MAE|SAE,1.4924125540518192
12223,278,279,MAE|SAE,9.41286312936663
12224,278,281,LAE|MAE|SAE,1.8552826632740658
12225,278,279,MAE|SAE,3.7771119251177105
12226,278,279,MAE|SAE,1.4510508169872633
12227,278,280,LAE|MAE|SAE,15.626852698186656
12228,278,283,MAE|SAE,40.66293576360819
12229,278,285,LAE|MAE|SAE,2.8016195851718995
12230,278,283,LAE|MAE|SAE,45.95528612152175
12231,278,279,MAE|SAE,2.654023718729405
12232,278,285,LAE|MAE|SAE,17.423370627246328
12233,278,279,MAE|SAE,1.398324099433792
12234,278,287,LAE|MAE|SAE,17.142189951988655
12235,278,282,LAE|MAE|SAE,12.298036912639072
12236,276,304,LAE|MAE|SAE,25.80856995366446
12237,276,280,LAE,13.390402093168532
12238,277,280,LAE|MAE,3.4033178264816937
12239,277,281,LAE|MAE,37.488287240467926
12240,277,292,LAE|MAE|SAE,57.15888507077032
12241,279,290,LAE|MAE|SAE,10.83049266023211
12242,279,280,LAE|MAE,54.51503615552329
12243,279,280,LAE|MAE,1.0833588905638303
12244,279,284,LAE|MAE|SAE,5.0074252487342115
12245,279,280,LAE|MAE,0.9055884814933731
12246,279,281,LAE|MAE,0.9524238996373897
12247,279,280,LAE|MAE,0.8094655468473638
12248,279,280,LAE|MAE,0.8150030792410085
12249,279,281,LAE|MAE,38.62110842868241
12250,279,281,LAE|MAE,27.568621771907686
12251,279,281,LAE|MAE,1.0839538422521702
12252,279,280,LAE|MAE,1.4377115699154608
12253,279,280,LAE|MAE,0.816469153398148
12254,279,285,LAE|MAE,38.70049149369841
12255,279,281,LAE|MAE,14.582019524568146
12256,279,280,LAE|MAE,0.8207756264326337
12257,279,280,LAE|MAE,0.9493376950700417
12258,279,283,LAE|MAE|SAE,24.88467552494445
12259,279,280,LAE|MAE,1.155800539313834
12260,279,280,LAE|MAE,2.1680024904044783
12261,279,280,LAE|MAE,0.8036611084535881
12262,279,284,LAE|MAE|SAE,2.157795588357411
12263,279,280,LAE|MAE,3.397275222377954
12264,279,285,LAE|MAE|SAE,1.7082277654090177
12265,279,280,LAE|MAE,6.5212394264091404
12266,279,280,LAE|MAE,18.1907576650273
12267,279,280,LAE|MAE,2.178066508036407
12268,279,292,LAE|MAE,36.445292017363414
12269,279,280,LAE|MAE,40.97758436391668
12270,279,280,LAE|MAE,5.456637385710977
12271,279,281,LAE|MAE,1.0643155049165447
12272,279,285,LAE|MAE,17.841700557449027
12273,279,280,LAE|MAE,0.8189305017546308
12274,279,281,LAE|MAE,2.933068406406812
12275,279,280,LAE|MAE,48.5841600511691
12276,279,280,LAE|MAE,55.38000875405004
12277,279,280,LAE|MAE,45.38322888076031
12278,279,315,LAE|MAE|SAE,20.23653799676152
12279,277,281,MAE,58.616218092227115
12280,277,281,MAE,58.56659623262612
12281,277,282,MAE|SAE,51.66421704375437
12282,277,298,LAE|MAE|SAE,24.059566506879502
12283,278,285,MAE|SAE,28.89606514162219
12284,278,290,LAE|MAE|SAE,19.288287006463765
12285,278,282,MAE|SAE,1.7759988085665912
12286,278,282,MAE|SAE,5.589051139651437
12287,278,283,MAE|SAE,1.8358366344417778
12288,278,281,MAE|SAE,53.591500094138915
12289,279,281,MAE,44.5802792314615
12290,279,288,LAE|MAE|SAE,15.016718565702572
12291,279,285,LAE|MAE|SAE,26.6702130326137
12292,279,281,MAE,5.162553080823311
12293,279,281,MAE,56.65656533443303
12294,279,281,MAE,4.969045668668932
12295,279,281,MAE,2.250077944204948
12296,280,281,LAE|MAE,1.1463989177627931
12297,280,281,LAE|MAE,12.804411096441873
12298,280,281,LAE|MAE,8.271223502870416
12299,280,281,LAE|MAE,0.9870606809515915
12300,280,281,LAE|MAE,0.9185939330654224
12301,280,281,LAE|MAE,10.544127019470084
12302,280,286,LAE|MAE|SAE,21.1970507654064
12303,280,281,LAE|MAE,0.8166692846924847
12304,280,281,LAE|MAE,0.7499478662362676
12305,280,281,LAE|MAE,1.0676773291500579
12306,280,285,LAE|MAE|SAE,15.555046004673216
12307,280,284,LAE|MAE|SAE,4.606973397551508
12308,280,281,LAE|MAE,7.337152722707535
12309,280,281,LAE|MAE,45.77569398516241
12310,280,282,LAE|MAE|SAE,13.675705220576184
12311,280,283,LAE|MAE,5.579303685964357
12312,280,283,LAE|MAE|SAE,1.5472398953584499
12313,280,282,LAE|MAE|SAE,7.402801415992269
12314,280,281,LAE|MAE,1.500866384673659
12315,280,285,LAE|MAE|SAE,34.06608029037008
12316,280,284,LAE|MAE,33.94328214630071
12317,280,281,LAE|MAE,34.6815403792171
12318,280,287,LAE|MAE,47.0185158234021
12319,280,281,LAE|MAE,1.3156835994059886
12320,280,281,LAE|MAE,0.8178493567907994
12321,280,285,LAE|MAE|SAE,16.39074697381414
12322,280,284,LAE|MAE,53.436908977682535
12323,280,282,LAE|MAE|SAE,17.182296595391623
12324,280,281,LAE|MAE,1.2143410885652872
12325,280,282,LAE|MAE|SAE,2.7561418245780143
12326,278,289,MAE|SAE,42.93798594978746
12327,278,282,SAE,5.634475564808548
12328,278,282,SAE,18.561798237239465
12329,279,302,MAE|SAE,11.207083925330625
12330,279,287,MAE|SAE,14.217086077954816
12331,279,282,MAE|SAE,5.6558336311742865
12332,279,282,MAE|SAE,2.222297544061539
12333,281,282,MAE|SAE,11.88100596623049
12334,281,282,MAE|SAE,1.22212326236283
12335,281,282,MAE|SAE,1.094154161087657
12336,281,283,MAE|SAE,1.2298571574034134
12337,281,285,LAE|MAE|SAE,51.37207721971918
12338,281,282,MAE|SAE,1.3607474369681551
12339,281,282,MAE|SAE,0.9496381628769391
12340,281,286,LAE|MAE|SAE,39.311470982665895
12341,281,282,MAE|SAE,2.3429723993205993
12342,281,282,MAE|SAE,1.0846104760397994
12343,281,283,MAE|SAE,1.926806091948752
12344,281,300,LAE|MAE|SAE,10.931140048445107
12345,281,286,MAE|SAE,5.445232351099363
12346,281,284,LAE|MAE|SAE,17.601364922383855
12347,281,282,MAE|SAE,13.472472636118317
12348,281,283,MAE|SAE,41.51004481176018
12349,281,282,MAE|SAE,0.7583088715486587
12350,281,282,MAE|SAE,2.007643958788938
12351,281,292,LAE|MAE|SAE,38.85053791094172
12352,281,282,MAE|SAE,0.7655059452833012
12353,281,282,MAE|SAE,10.097226736471194
12354,281,283,MAE|SAE,10.432338992376163
12355,281,283,MAE|SAE,1.8502784385464057
12356,281,282,MAE|SAE,17.773703567715422
12357,281,283,MAE|SAE,2.1102589926708863
12358,281,285,LAE|MAE|SAE,14.131691789303066
12359,281,282,MAE|SAE,0.8345168460809237
12360,281,283,MAE|SAE,15.172270137606608
12361,281,293,LAE|MAE|SAE,37.7998458319592
12362,281,284,LAE|MAE|SAE,1.4808394113517562
12363,281,284,LAE|MAE|SAE,11.21889711398964
12364,281,282,MAE|SAE,0.888542892506956
12365,281,282,MAE|SAE,1.336454216898072
12366,281,283,MAE|SAE,2.1714029804494226
12367,281,285,LAE|MAE|SAE,23.43341646808281
12368,281,284,LAE|MAE|SAE,12.160665413806525
12369,281,282,MAE|SAE,15.602505428605248
12370,281,282,MAE|SAE,15.653677612878928
12371,281,284,LAE|MAE|SAE,27.517294997274675
12372,280,285,LAE|MAE,5.172408617682745
12373,280,361,LAE|MAE|SAE,44.47270119927788
12374,280,284,LAE|MAE,5.409317656091154
12375,280,287,LAE|MAE,40.63498837062009
12376,280,284,LAE|MAE,15.994255463580354
12377,280,283,LAE|MAE,54.40394009944329
12378,280,283,LAE|MAE,5.024290976734443
12379,280,283,LAE|MAE,59.568910624908064
12380,281,283,MAE,1.042332127502517
12381,281,289,LAE|MAE|SAE,45.16646583650633
12382,281,283,MAE,33.63295723047758
12383,281,283,MAE,5.277588512237687
12384,281,286,LAE|MAE|SAE,46.048697858997926
12385,281,283,MAE,10.106180474845603
12386,281,284,LAE|MAE,2.1111426509345743
12387,281,283,MAE,15.511235393104233
12388,281,283,MAE,1.3464131743942525
12389,281,283,MAE,20.162891641930656
12390,281,283,MAE,13.965120275632282
12391,281,363,LAE|MAE|SAE,53.13651491990431
12392,281,283,MAE,14.198324656955903
12393,281,285,MAE,49.929913959700855
12394,281,284,LAE|MAE,44.68066821778332
12395,281,283,MAE,44.209850092631086
12396,281,284,LAE|MAE,40.04080827100401
12397,282,283,MAE|SAE,15.116279126082144
12398,282,283,MAE|SAE,2.080685661145879
12399,282,289,LAE|MAE|SAE,18.946134372896733
12400,282,283,MAE|SAE,1.2208882384267852
12401,282,283,MAE|SAE,1.6838554025961672
12402,282,284,LAE|MAE|SAE,56.01193907735359
12403,282,283,MAE|SAE,3.009318429265247
12404,282,284,LAE|MAE|SAE,15.84778489548113
12405,282,284,LAE|MAE|SAE,17.691757415496248
12406,282,283,MAE|SAE,4.486825738068752
12407,282,288,LAE|MAE|SAE,1.6736231544592493
12408,282,285,MAE|SAE,57.39679863943135
12409,282,283,MAE|SAE,2.955367714137018
12410,282,288,LAE|MAE|SAE,7.1014041262441605
12411,282,287,MAE|SAE,22.1887180221824
12412,282,286,MAE|SAE,2.2700188347584658
12413,282,283,MAE|SAE,56.450218276357084
12414,282,287,MAE|SAE,19.217402109560904
12415,282,283,MAE|SAE,1.267617479320233
12416,282,283,MAE|SAE,20.77570410641546
12417,282,283,MAE|SAE,20.957348393285066
12418,282,287,LAE|MAE|SAE,1.5885103795531266
12419,282,285,LAE|MAE|SAE,16.071918967820494
12420,282,283,MAE|SAE,2.8454017597953936
12421,282,283,MAE|SAE,0.8554914280250461
12422,282,283,MAE|SAE,22.35227634424271
12423,282,316,LAE|MAE|SAE,58.68458223389027
12424,282,283,MAE|SAE,0.9372059626044611
12425,282,283,MAE|SAE,19.83321389262637
12426,282,283,MAE|SAE,1.120636402256524
12427,282,283,MAE|SAE,17.20878799995094
12428,282,285,LAE|MAE|SAE,1.6278332711930477
12429,282,290,LAE|MAE|SAE,10.498271964662289
12430,282,287,MAE|SAE,24.0983145953709
12431,282,284,LAE|MAE|SAE,1.2997819107934654
12432,282,283,MAE|SAE,16.03558455663351
12433,282,284,LAE|MAE|SAE,1.7112037842169885
12434,280,285,LAE|MAE,52.42535481662718
12435,280,284,LAE,41.63052401160672
12436,280,287,LAE|MAE,24.26577217221726
12437,280,285,LAE|MAE,16.491377387659217
12438,281,284,LAE|MAE,16.8438049975988
12439,281,285,LAE|MAE,37.92078772714377
12440,281,284,LAE|MAE,3.9419821696084942
12441,281,290,LAE|MAE|SAE,20.715623904501843
12442,281,287,LAE|MAE,24.99005235248773
12443,281,284,LAE|MAE,21.066437385823935
12444,283,284,LAE|MAE,1.2596102558542634
12445,283,284,LAE|MAE,0.8369079168004334
12446,283,285,LAE|MAE,4.788616949710404
12447,283,284,LAE|MAE,1.1447161663485392
12448,283,285,LAE|MAE,1.045389297059782
12449,283,290,LAE|MAE|SAE,17.410828669720768
12450,283,284,LAE|MAE,0.9143941655837645
12451,283,287,LAE|MAE|SAE,40.14319795854296
12452,283,284,LAE|MAE,0.9055921391760281
12453,283,284,LAE|MAE,1.5277995463243237
12454,283,284,LAE|MAE,5.096272049521713
12455,283,285,LAE|MAE,13.90463396125546
12456,283,285,LAE|MAE,15.344011375100571
12457,283,285,LAE|MAE,1.1594571605249981
12458,283,284,LAE|MAE,27.74598842194456
12459,283,352,LAE|MAE|SAE,50.03091865282458
12460,283,285,LAE|MAE,13.334573881485916
12461,283,284,LAE|MAE,16.253153743026196
12462,283,292,LAE|MAE|SAE,28.64960771575739
12463,283,287,LAE|MAE,2.3132344299728507
12464,283,284,LAE|MAE,1.6942320157919575
12465,283,284,LAE|MAE,0.7264003490291786
12466,283,297,LAE|MAE|SAE,30.99297199900306
12467,283,284,LAE|MAE,1.5184370564005458
12468,283,284,LAE|MAE,15.604988117293013
12469,283,284,LAE|MAE,3.677692871783592
12470,283,285,LAE|MAE,16.894202475818368
12471,281,298,LAE|MAE|SAE,11.604851044265928
12472,281,296,LAE|MAE,27.15339357084519
12473,281,287,MAE|SAE,20.064615585332504
12474,281,285,MAE,35.96344883617819
12475,282,287,MAE|SAE,10.963339100336494
12476,282,307,LAE|MAE|SAE,15.623656889541303
12477,282,285,MAE|SAE,50.15496631979424
12478,282,290,MAE|SAE,13.825949639835368
12479,282,285,MAE|SAE,14.44115286191676
12480,282,290,LAE|MAE|SAE,51.26535632832315
12481,282,285,MAE|SAE,16.73597636302746
12482,282,285,MAE|SAE,22.102702155355466
12483,282,285,MAE|SAE,14.072529254080704
12484,282,285,MAE|SAE,38.15295509897691
12485,282,285,MAE|SAE,6.183902577307299
12486,282,285,MAE|SAE,4.949476719412649
12487,283,294,MAE|SAE,41.21959595654501
12488,283,293,MAE|SAE,44.88391323345304
12489,283,300,LAE|MAE|SAE,46.864327948196866
12490,283,290,MAE|SAE,31.776132742903787
12491,283,285,MAE,33.963411469567326
12492,283,285,MAE,43.9798871832222
12493,283,288,LAE|MAE,4.754457556627865
12494,283,285,MAE,1.1322537018953167
12495,283,285,MAE,16.619155558268165
12496,283,285,MAE,6.421092207267793
12497,283,297,LAE|MAE|SAE,47.98614642669286
12498,283,286,MAE|SAE,45.96939204300766
12499,284,286,LAE|MAE|SAE,4.530867973451372
12500,284,285,LAE|MAE,0.8725196733913128
12501,284,300,LAE|MAE|SAE,53.03663090364756
12502,284,285,LAE|MAE,1.0083202020775828
12503,284,285,LAE|MAE,0.9490951555050314
12504,284,285,LAE|MAE,1.0934478303281279
12505,284,285,LAE|MAE,1.409840454949054
12506,284,289,LAE|MAE,44.76123378412732
12507,284,289,LAE|MAE|SAE,16.057984612403423
12508,284,286,LAE|MAE|SAE,1.3044847190851836
12509,284,285,LAE|MAE,1.401161735389747
12510,284,285,LAE|MAE,1.2598619695390503
12511,284,298,LAE|MAE|SAE,24.919512123681617
12512,284,296,LAE|MAE|SAE,50.40429902191169
12513,284,286,LAE|MAE|SAE,45.63208366736006
12514,284,285,LAE|MAE,1.0261527078952997
12515,284,285,LAE|MAE,1.1761973281357079
12516,284,286,LAE|MAE|SAE,37.1169163830047
12517,284,285,LAE|MAE,17.482896307804626
12518,284,289,LAE|MAE|SAE,29.076593460861858
12519,284,285,LAE|MAE,4.523621989533044
12520,284,287,LAE|MAE,51.937024041845476
12521,284,285,LAE|MAE,0.9324349881664276
12522,284,286,LAE|MAE|SAE,18.41340854250171
12523,284,285,LAE|MAE,1.1929590387192612
12524,284,285,LAE|MAE,52.278281951712344
12525,284,321,LAE|MAE|SAE,52.21174715944591
12526,284,285,LAE|MAE,0.8724044213062523
12527,284,297,LAE|MAE|SAE,9.353155932225867
12528,284,285,LAE|MAE,18.462362433897088
12529,284,285,LAE|MAE,15.809890781858897
12530,284,285,LAE|MAE,49.39132639866501
12531,284,285,LAE|MAE,21.85293080115801
12532,284,285,LAE|MAE,44.508487796520626
12533,284,285,LAE|MAE,13.056786833509257
12534,282,288,LAE|MAE|SAE,21.027559878353653
12535,282,286,SAE,57.53596671832183
12536,283,304,LAE|MAE|SAE,14.15334784071673
12537,285,290,LAE|MAE|SAE,15.926216478762415
12538,285,286,MAE|SAE,1.9338485128118246
12539,285,290,LAE|MAE|SAE,16.501663479063996
12540,285,286,MAE|SAE,41.85950741538102
12541,285,286,MAE|SAE,36.45574514459341
12542,285,306,LAE|MAE|SAE,10.001922696443456
12543,285,286,MAE|SAE,14.052208048526646
12544,285,288,LAE|MAE|SAE,15.795343225367992
12545,285,286,MAE|SAE,14.13530475505494
12546,285,286,MAE|SAE,17.92347809609524
12547,285,287,MAE|SAE,14.710458521045021
12548,285,286,MAE|SAE,3.7916118864443202
12549,285,286,MAE|SAE,13.15242863129602
12550,285,286,MAE|SAE,2.5495935096938007
12551,285,287,MAE|SAE,2.263863840306302
12552,285,286,MAE|SAE,1.0799090540698923
12553,285,286,MAE|SAE,0.8642024980775849
12554,285,286,MAE|SAE,17.99344817872417
12555,285,286,MAE|SAE,19.39233843882108
12556,285,290,LAE|MAE|SAE,20.13585038194501
12557,285,329,LAE|MAE|SAE,43.71311035795208
12558,285,288,LAE|MAE|SAE,37.58692990481438
12559,285,286,MAE|SAE,13.586864771259824
12560,285,291,MAE|SAE,19.05458928381463
12561,285,287,MAE|SAE,16.79891876093605
12562,285,286,MAE|SAE,0.8072083026148577
12563,285,289,MAE|SAE,2.175398489740364
12564,285,286,MAE|SAE,43.96107390170594
12565,284,289,LAE|MAE,26.014971595198624
12566,284,293,LAE|MAE,11.539479809292514
12567,284,293,LAE|MAE,59.95080468075176
12568,284,305,LAE|MAE|SAE,11.021288728904313
12569,284,288,LAE|MAE,14.472547213630216
12570,284,300,LAE|MAE,9.73516595625822
12571,284,291,LAE|MAE,4.76272783875683
12572,284,289,LAE|MAE,10.0581934985346
12573,285,287,MAE,0.9449498411403836
12574,285,287,MAE,17.69770306630732
12575,285,287,MAE,0.9888580118349775
12576,285,290,MAE|SAE,3.6526018977491215
12577,285,287,MAE,1.8207207454206062
12578,285,297,LAE|MAE,9.244613078088516
12579,285,287,MAE,18.008385586252594
12580,285,289,LAE|MAE,16.012410608892946
12581,285,297,LAE|MAE,9.976608674734688
12582,286,288,LAE|MAE|SAE,1.0189947559876125
12583,286,287,MAE|SAE,1.273450616030099
12584,286,288,LAE|MAE|SAE,1.0738357266992693
12585,286,363,LAE|MAE|SAE,53.54355431422729
12586,286,287,MAE|SAE,19.41727427802618
12587,286,288,LAE|MAE|SAE,14.808232867852999
12588,286,287,MAE|SAE,27.739976985903667
12589,286,287,MAE|SAE,17.623422824843388
12590,286,289,LAE|MAE|SAE,17.265253045463474
12591,286,287,MAE|SAE,0.8837193548633515
12592,286,287,MAE|SAE,18.148797024983566
12593,286,289,MAE|SAE,17.307699043668773
12594,286,288,LAE|MAE|SAE,1.3189676257140301
12595,286,301,LAE|MAE|SAE,16.98106624298871
12596,286,287,MAE|SAE,0.7806413089746033
12597,286,291,MAE|SAE,49.302728878039495
12598,286,287,MAE|SAE,1.0082775507850636
12599,286,288,LAE|MAE|SAE,1.0011588526300361
12600,286,297,LAE|MAE|SAE,16.364836450781112
12601,286,288,LAE|MAE|SAE,1.043450779755556
12602,286,288,LAE|MAE|SAE,2.556130903498827
12603,286,291,MAE|SAE,40.08794531074417
12604,286,287,MAE|SAE,0.8367357262220158
12605,286,288,LAE|MAE|SAE,0.977438101488654
12606,286,288,LAE|MAE|SAE,1.1083318766041321
12607,286,288,LAE|MAE|SAE,1.658459761327344
12608,286,298,LAE|MAE|SAE,9.701215636710844
12609,286,287,MAE|SAE,12.808543397008679
12610,286,293,LAE|MAE|SAE,52.29026958575448
12611,286,290,MAE|SAE,38.41724581455599
12612,286,292,LAE|MAE|SAE,2.9250510287937974
12613,286,287,MAE|SAE,0.8714778888216734
12614,286,287,MAE|SAE,0.7640076736735436
12615,286,287,MAE|SAE,1.1257650810692434
12616,286,301,LAE|MAE|SAE,22.495967822554398
12617,286,287,MAE|SAE,15.6106668958991
12618,286,290,LAE|MAE|SAE,15.225783406168887
12619,286,293,LAE|MAE|SAE,52.933418731256296
12620,286,289,LAE|MAE|SAE,1.6141925738590805
12621,286,287,MAE|SAE,28.75183471317034
12622,286,288,LAE|MAE|SAE,1.1902787936480697
12623,286,287,MAE|SAE,0.8173839711320063
12624,286,289,LAE|MAE|SAE,15.943718895451385
12625,284,288,LAE,10.693110616639101
12626,284,288,LAE,48.14806331400144
12627,285,288,LAE|MAE,19.41149817481773
12628,285,288,LAE|MAE,32.1584053606776
12629,287,289,LAE|MAE,1.0718397662928125
12630,287,289,LAE|MAE,1.6121960683186112
12631,287,292,LAE|MAE|SAE,1.4386661486859766
12632,287,288,LAE|MAE,0.8138626245947128
12633,287,288,LAE|MAE,10.527535238716354
12634,287,305,LAE|MAE|SAE,19.497301054126584
12635,287,294,LAE|MAE|SAE,44.57741952201529
12636,287,288,LAE|MAE,1.0457650757274903
12637,287,288,LAE|MAE,1.008794454378845
12638,287,292,LAE|MAE|SAE,23.82669004814149
12639,287,288,LAE|MAE,4.566085368195158
12640,287,288,LAE|MAE,0.7921379459504512
12641,287,288,LAE|MAE,1.2356238563391975
12642,287,288,LAE|MAE,1.3625530807571737
12643,287,288,LAE|MAE,1.026581713222262
12644,287,288,LAE|MAE,1.0759427050577197
12645,287,289,LAE|MAE,16.365954339262746
12646,287,288,LAE|MAE,30.932680740143333
12647,287,288,LAE|MAE,0.8548631152253705
12648,287,294,LAE|MAE|SAE,33.35272592800037
12649,287,289,LAE|MAE,1.6410419604206972
12650,287,288,LAE|MAE,51.39786986575201
12651,287,288,LAE|MAE,13.544889942710883
12652,287,288,LAE|MAE,11.21305726531073
12653,287,289,LAE|MAE,1.0752011154989933
12654,287,293,LAE|MAE|SAE,4.160754534853774
12655,287,288,LAE|MAE,2.058294264546139
12656,287,289,LAE|MAE,2.8500226036326253
12657,287,288,LAE|MAE,0.7944223510054463
12658,287,292,LAE|MAE|SAE,8.208964072005493
12659,287,290,LAE|MAE|SAE,1.3257071322914686
12660,287,300,LAE|MAE|SAE,9.58791578904811
12661,287,288,LAE|MAE,1.0109668845869115
12662,287,296,LAE|MAE|SAE,10.998771625616108
12663,287,288,LAE|MAE,1.7278745121885026
12664,286,290,MAE|SAE,27.174885473506414
12665,286,294,MAE|SAE,34.54523724668548
12666,286,296,LAE|MAE|SAE,7.862864147784698
12667,286,289,MAE|SAE,15.880344468800455
12668,286,289,MAE|SAE,15.07553628486802
12669,286,289,MAE|SAE,32.17142843405598
12670,286,290,MAE|SAE,35.40057885509731
12671,286,289,MAE|SAE,4.9428392416184
12672,287,293,MAE|SAE,44.6663709563059
12673,287,289,MAE,1.0988917987311662
12674,287,289,MAE,15.032493229396664
12675,287,289,MAE,26.00004340367647
12676,287,289,MAE,48.557261171771394
12677,287,289,MAE,25.5506544332291
12678,287,291,MAE,1.7508534795208353
12679,287,289,MAE,49.382720711456564
12680,287,290,MAE|SAE,14.610537113679644
12681,287,289,MAE,19.77693948263531
12682,287,289,MAE,14.186918140084204
12683,288,289,LAE|MAE,32.43048547045639
12684,288,289,LAE|MAE,15.81338178869679
12685,288,290,LAE|MAE|SAE,1.5080844017600703
12686,288,289,LAE|MAE,0.7677312165749268
12687,288,292,LAE|MAE|SAE,1.3687273112850677
12688,288,289,LAE|MAE,0.7071790384991827
12689,288,294,LAE|MAE|SAE,3.981152038821247
12690,288,289,LAE|MAE,1.108884673564487
12691,288,289,LAE|MAE,1.74377773798552
12692,288,289,LAE|MAE,1.0122167034541925
12693,288,289,LAE|MAE,1.5465158415006885
12694,288,289,LAE|MAE,0.9696065481755307
12695,288,297,LAE|MAE|SAE,11.40032999260628
12696,288,289,LAE|MAE,0.8891318041939308
12697,288,289,LAE|MAE,0.8342722948347062
12698,288,289,LAE|MAE,0.777906583560195
12699,288,289,LAE|MAE,1.0159318573101839
12700,288,289,LAE|MAE,51.041906376531244
12701,288,289,LAE|MAE,0.7204909991764438
12702,288,293,LAE|MAE,52.23814101880849
12703,288,289,LAE|MAE,0.8305796059059686
12704,288,289,LAE|MAE,1.4064853384007985
12705,288,289,LAE|MAE,0.9423739418055591
12706,288,296,LAE|MAE|SAE,38.197825438360205
12707,288,289,LAE|MAE,31.26184920315181
12708,288,289,LAE|MAE,1.0678102361921098
12709,288,292,LAE|MAE|SAE,54.87260271172925
12710,288,289,LAE|MAE,1.8420148145941506
12711,288,289,LAE|MAE,1.0252212468954505
12712,288,292,LAE|MAE,5.878008564029798
12713,288,289,LAE|MAE,0.8641715733053721
12714,288,291,LAE|MAE,1.4985759259617504
12715,288,293,LAE|MAE,10.098486109095779
12716,288,289,LAE|MAE,0.7957097759947938
12717,288,289,LAE|MAE,0.9591909244341165
12718,288,289,LAE|MAE,0.8086067778753163
12719,288,289,LAE|MAE,1.1568483668072422
12720,288,292,LAE|MAE|SAE,1.6952746773494076
12721,288,292,LAE|MAE|SAE,31.309904104827968
12722,288,289,LAE|MAE,1.0963691023122084
12723,286,293,MAE|SAE,3.776987732652931
