landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
684,10,19,MAE|SAE,6.079952216882478
685,8,12,LAE,3.467260679074851
686,8,12,LAE,2.4724917758541087
687,8,13,LAE|MAE,1.4171388650657295
688,8,12,LAE,1.0035463601107537
689,8,13,LAE|MAE,1.4013134162668808
690,8,12,LAE,0.913235704954296
691,8,12,LAE,0.8483910881670682
692,8,12,LAE,0.981151191457849
693,8,12,LAE,1.1104936132527097
694,8,12,LAE,1.4974403857070966
695,8,12,LAE,0.94714350426952
696,8,13,LAE|MAE,1.1731464511973613
697,8,12,LAE,1.6156559270953357
698,9,12,LAE|MAE,0.8372061589440268
699,9,12,LAE|MAE,0.8701649170252638
700,9,12,LAE|MAE,1.031178926663483
701,9,12,LAE|MAE,0.9067185285568258
702,11,12,LAE|MAE,1.0507824548887854
703,11,12,LAE|MAE,0.9062646733237485
704,9,14,MAE|SAE,8.960662834312425
705,9,13,MAE,5.4509684249597035
706,9,13,MAE,16.177893370032464
707,9,13,MAE,1.1339349242060355
708,11,17,MAE,5.386703300213156
709,11,13,MAE,1.0620600201852386
710,11,13,MAE,0.9715624832006621
711,11,13,MAE,1.0912738969534588
712,12,17,LAE|MAE|SAE,2.482939994002455
713,12,13,LAE|MAE,1.1342893907840514
714,12,13,LAE|MAE,1.3082090137360716
715,12,13,LAE|MAE,1.0777147149661224
716,12,13,LAE|MAE,1.0926831629149174
717,12,13,LAE|MAE,1.1015726394383099
718,12,13,LAE|MAE,1.1090151791893759
719,12,13,LAE|MAE,0.9775536060280035
720,12,13,LAE|MAE,1.2983624347483167
721,12,13,LAE|MAE,1.2591029115605221
722,10,18,MAE|SAE,8.293560157647658
723,10,14,SAE,7.8894445875018535
724,10,14,SAE,5.055313991195623
725,10,14,SAE,10.466171573084406
726,10,14,SAE,17.571876450402467
727,10,22,MAE|SAE,6.342059517891282
728,10,14,SAE,20.21698325150486
729,10,35,MAE|SAE,23.999402858714063
730,10,14,SAE,15.34270118233749
731,10,14,SAE,20.22347726364289
732,10,14,SAE,1.2920412532815708
733,10,14,SAE,1.260994418301851
734,10,14,SAE,1.740148639444173
735,10,14,SAE,1.9011698396334773
736,10,14,SAE,3.6905835575567685
737,13,22,MAE|SAE,5.405529132496241
738,13,19,MAE|SAE,4.881221975823446
739,13,26,MAE|SAE,6.783525561229166
740,13,22,MAE|SAE,18.301722960581657
741,13,14,MAE|SAE,4.899310538915147
742,13,17,MAE|SAE,4.910438720154191
743,11,19,MAE,10.725507117364925
744,11,19,MAE|SAE,16.335679677338284
745,13,17,MAE,5.0279847142693574
746,13,15,MAE,4.6435769737049535
747,13,26,MAE|SAE,17.01026358553137
748,13,17,MAE,4.997786812121166
749,13,23,MAE|SAE,15.640646426122785
750,13,23,MAE,3.3672836465299643
751,13,15,MAE,1.128672141873358
752,13,15,MAE,1.130814339412524
753,13,15,MAE,1.4901095224205556
754,13,15,MAE,1.4105526406722777
755,13,15,MAE,1.1483450099862464
756,13,15,MAE,1.3275116732705972
757,13,15,MAE,1.2430702316116353
758,14,15,MAE|SAE,4.619217943334827
759,14,17,MAE|SAE,12.804266654846806
760,14,15,MAE|SAE,1.0253088213593897
761,14,17,MAE|SAE,1.2579827526527643
762,14,15,MAE|SAE,1.2042554240273913
763,14,15,MAE|SAE,1.2242851344362995
764,14,15,MAE|SAE,1.1320685812943148
765,14,18,MAE|SAE,4.541521304368268
766,15,16,LAE|MAE,0.9656886891483022
767,15,16,LAE|MAE,1.1436432768461575
768,15,17,LAE|MAE,1.124945651636409
769,15,16,LAE|MAE,0.9799915964642572
770,15,16,LAE|MAE,1.001719589333926
771,15,16,LAE|MAE,0.9572559286600836
772,15,16,LAE|MAE,0.9608538250465474
773,15,16,LAE|MAE,0.9331108222035717
774,15,16,LAE|MAE,0.927394512870626
775,15,16,LAE|MAE,1.0631255038320395
776,15,16,LAE|MAE,0.9866522098297875
777,15,16,LAE|MAE,0.9074417853648044
778,15,17,LAE|MAE,1.02596096551124
779,15,16,LAE|MAE,1.0038092940963752
780,15,16,LAE|MAE,0.9767515943832403
781,15,16,LAE|MAE,0.9899831028349059
782,15,16,LAE|MAE,0.9635727253552279
783,15,16,LAE|MAE,1.022333450673415
784,15,17,LAE|MAE,1.1127754446657787
785,15,16,LAE|MAE,0.9987394265880082
786,15,16,LAE|MAE,1.0139369262362705
787,15,16,LAE|MAE,1.117515937653821
788,15,16,LAE|MAE,1.0624029192335547
789,15,16,LAE|MAE,1.140639903099967
790,15,16,LAE|MAE,1.1424266500500775
791,15,16,LAE|MAE,1.3183306203385992
792,15,16,LAE|MAE,1.1066063165188076
793,15,17,LAE|MAE,1.5984517095395288
794,15,16,LAE|MAE,1.33789029098627
795,15,16,LAE|MAE,0.9553874593738702
796,15,16,LAE|MAE,0.9459352603685958
797,15,16,LAE|MAE,1.1127527623439881
798,15,16,LAE|MAE,0.9594385699085641
799,15,16,LAE|MAE,0.9934203400867723
800,15,16,LAE|MAE,1.1455641868928739
801,15,16,LAE|MAE,1.5269246831223642
802,15,17,LAE|MAE,1.2536347473271898
803,13,30,MAE|SAE,17.630089798929163
804,13,19,MAE,16.78216966720579
805,13,29,MAE,21.084245468874556
806,13,17,MAE,2.3832745399928448
807,14,17,MAE|SAE,14.115107981885938
808,14,35,MAE|SAE,17.93034509497809
809,14,17,MAE|SAE,4.476476920605034
810,15,25,MAE|SAE,17.570581129739228
811,15,21,MAE,2.0705968757710793
812,15,23,MAE,18.535299952952744
813,15,17,MAE,7.565525874411055
814,15,29,MAE|SAE,18.89288545346187
815,15,31,MAE|SAE,4.5982603399184985
816,15,17,MAE,4.7962283173730285
817,15,21,LAE|MAE|SAE,2.1239927436365735
818,15,29,MAE|SAE,17.034261856057427
819,15,19,MAE,1.9574774667999602
820,15,17,MAE,14.834935548785232
821,15,29,MAE|SAE,19.834883087047356
822,15,17,MAE,1.186052166748096
823,15,17,MAE,1.1475566563602166
824,15,17,MAE,1.0074746829799588
825,15,17,MAE,1.2436457122853704
826,16,19,LAE|MAE,1.2531403344396577
827,16,17,LAE|MAE,0.9979576404756393
828,16,19,LAE|MAE,1.3105467840071559
829,16,19,LAE|MAE,1.2558216664217519
830,16,17,LAE|MAE,1.1631946323244433
831,16,17,LAE|MAE,1.1635907949892934
832,16,19,LAE|MAE,1.289412121380649
833,16,20,LAE|MAE,1.4222030172551772
834,16,17,LAE|MAE,1.0494876302319496
835,16,17,LAE|MAE,1.1040008641828014
836,16,17,LAE|MAE,1.150283788706032
837,16,19,LAE|MAE,1.2832592974749042
838,16,17,LAE|MAE,1.0639892977604963
839,16,17,LAE|MAE,0.9915817161374708
840,16,19,LAE|MAE,1.1987382694697846
841,16,17,LAE|MAE,1.1658203225629395
842,16,17,LAE|MAE,1.2360014884565969
843,16,17,LAE|MAE,1.013126913545737
844,16,17,LAE|MAE,0.9865309883107373
845,16,17,LAE|MAE,1.151667548655338
846,14,22,SAE,3.148933547291604
847,14,21,MAE|SAE,4.650355398794201
848,14,18,SAE,4.675151251896795
849,14,18,SAE,5.875218196021236
850,14,18,SAE,11.376902154897746
851,14,31,MAE|SAE,25.26269758854037
852,14,50,SAE,14.929287231938831
853,14,18,SAE,7.052126153182071
854,14,18,SAE,18.78326039015012
855,14,49,MAE|SAE,8.17611762798167
856,14,18,SAE,5.123191560699964
857,14,26,SAE,24.50587009541144
858,14,18,SAE,6.072198009793905
859,14,51,MAE|SAE,6.995980899765564
860,14,18,SAE,16.196457267825405
861,14,18,SAE,23.828535102974588
862,14,18,SAE,2.373291387255356
863,14,19,MAE|SAE,1.9508118678807784
864,14,18,SAE,15.804852686295352
865,14,18,SAE,15.981428417829589
866,14,18,SAE,2.418376056920922
867,15,22,MAE|SAE,4.689730149593868
868,15,26,MAE|SAE,6.995792565363189
869,15,18,MAE|SAE,5.276807015653042
870,17,25,MAE|SAE,19.561079058316633
871,17,25,MAE|SAE,16.942764500355764
872,17,31,MAE|SAE,18.65188650563946
873,17,21,MAE|SAE,7.106872521000881
874,17,29,MAE|SAE,4.61469625777704
875,17,22,MAE|SAE,4.055147281341554
876,17,19,MAE|SAE,15.490042026279706
877,17,29,MAE|SAE,4.282255276799957
878,17,21,MAE|SAE,5.9321048997993024
879,17,18,MAE|SAE,4.54965505379598
880,17,21,MAE|SAE,7.161533391861969
881,17,19,MAE|SAE,27.4087821529043
882,17,18,MAE|SAE,1.0346106713913135
883,17,18,MAE|SAE,1.007416155360423
884,17,18,MAE|SAE,1.070416754072827
885,15,27,MAE,5.117012788927895
886,15,19,MAE,9.634878089595418
887,15,19,MAE,4.422646366877403
888,15,21,MAE,15.971472529478168
889,15,21,MAE,3.0666268894177975
890,17,19,MAE,14.732772225571546
891,17,30,MAE|SAE,4.2963832236240265
892,17,27,MAE,4.697002843514159
893,17,19,MAE,13.22348334772527
894,17,19,MAE,4.340885478885659
895,17,19,MAE,4.355362040997055
896,17,21,MAE,1.9290255230139972
897,17,19,MAE,4.746677719866621
898,17,19,MAE,4.330691812802382
899,17,34,MAE|SAE,4.514988881989377
900,17,19,MAE,15.09472877903655
901,17,19,MAE,1.7578162674091733
902,17,21,MAE,16.857357113206998
903,17,21,MAE,4.479026325320896
904,17,19,MAE,16.626528756213023
905,17,21,MAE,16.032709965256405
906,17,19,MAE,16.792089420142084
907,17,19,MAE,14.956466861441964
908,17,19,MAE,1.15584433094984
909,17,19,MAE,1.1182969179247237
910,17,20,LAE|MAE,1.2013526334160352
911,17,19,MAE,1.4113129598236096
912,17,19,MAE,1.1195969186045627
913,17,19,MAE,1.0683499927250963
914,17,19,MAE,1.2820732478321324
915,17,19,MAE,1.4108483770786393
916,17,19,MAE,1.3605803772417706
917,18,19,MAE|SAE,7.653464940029176
918,18,19,MAE|SAE,4.466483661208059
919,18,26,MAE|SAE,17.08009424568865
920,18,26,MAE|SAE,19.737819335864703
921,18,27,MAE|SAE,17.308665812404985
922,18,31,MAE|SAE,4.282696067233415
923,18,19,MAE|SAE,6.67910301838067
924,18,19,MAE|SAE,15.596838577892381
925,18,23,MAE|SAE,17.918993003358107
926,18,19,MAE|SAE,1.1292839638782093
927,18,19,MAE|SAE,1.0744361710448638
928,18,19,MAE|SAE,1.1750098743770403
929,18,19,MAE|SAE,1.38214180513137
930,18,19,MAE|SAE,1.5786285615700502
931,18,19,MAE|SAE,1.165797655782393
932,18,19,MAE|SAE,1.0957795846389644
933,18,19,MAE|SAE,1.0953535870684488
934,18,19,MAE|SAE,1.3191875795223489
935,18,19,MAE|SAE,1.135724821019834
936,18,19,MAE|SAE,1.850607918934596
937,18,19,MAE|SAE,1.2352696900509177
938,18,19,MAE|SAE,1.197609616603428
939,18,19,MAE|SAE,1.2523073712068389
940,18,19,MAE|SAE,1.2257923167492113
941,18,19,MAE|SAE,1.2855077535924433
942,19,20,LAE|MAE,1.258560117520922
943,19,20,LAE|MAE,0.9575108680926275
944,19,20,LAE|MAE,1.0541437490517802
945,19,20,LAE|MAE,1.048663072126092
946,19,20,LAE|MAE,1.0265974715099282
947,19,20,LAE|MAE,1.1444065870954265
948,19,21,LAE|MAE,1.212222592537296
949,19,20,LAE|MAE,0.9796567448424639
950,19,20,LAE|MAE,1.0448985865669842
951,19,20,LAE|MAE,0.9514644924628338
952,19,20,LAE|MAE,0.9583812960718534
953,19,20,LAE|MAE,1.1719210190978002
954,19,20,LAE|MAE,1.0739244338830416
955,19,20,LAE|MAE,0.9902720261269954
956,19,20,LAE|MAE,1.101251224297297
957,19,20,LAE|MAE,0.9756198015268935
958,19,20,LAE|MAE,0.9278495832245011
959,19,21,LAE|MAE,1.079399871453571
960,19,20,LAE|MAE,1.1113768636417583
961,19,21,LAE|MAE,1.286278500656465
962,19,20,LAE|MAE,1.233956655559305
963,19,20,LAE|MAE,1.1476246678291724
964,19,20,LAE|MAE,1.0120478418625152
965,19,20,LAE|MAE,1.0879183042353662
966,19,20,LAE|MAE,0.9973055478302012
967,19,21,LAE|MAE,1.2123763206624147
968,19,20,LAE|MAE,0.945259972659603
969,17,21,MAE,1.865987113336292
970,17,21,MAE,16.360585455315388
971,17,35,MAE,5.620071798877971
972,17,23,MAE|SAE,4.977434017517217
973,18,27,MAE|SAE,4.314705963079223
974,18,22,MAE|SAE,4.181239896019164
975,18,25,MAE|SAE,17.73517882249259
976,19,21,MAE,1.697321955552338
977,19,29,MAE,18.85345219931608
978,19,21,MAE,15.842607428861422
979,19,23,MAE,4.223414268406727
980,19,23,MAE,20.316211112872843
981,19,21,MAE,3.7281026859688104
982,19,33,MAE|SAE,19.74604407956847
983,19,21,MAE,15.349534132683688
984,19,29,MAE,14.473133090898239
985,19,23,MAE,15.686333501048152
986,19,21,MAE,7.3020875690318015
987,19,21,MAE,15.909469215281609
988,19,21,MAE,16.66048027825729
989,19,25,MAE,18.52954233107523
990,19,21,MAE,1.5751787550801037
991,19,21,MAE,1.3141485357396265
992,19,21,MAE,1.5046172080086728
993,19,21,MAE,1.3322725880557396
994,20,21,LAE|MAE,1.0407577883304073
995,20,21,LAE|MAE,1.1685076329807136
996,20,21,LAE|MAE,1.10035306008548
997,20,21,LAE|MAE,1.1748144877923314
998,20,21,LAE|MAE,1.0844419158165304
999,20,21,LAE|MAE,1.2021199803492082
1000,20,21,LAE|MAE,1.031202239114048
1001,20,21,LAE|MAE,1.2969569343647824
1002,20,21,LAE|MAE,1.0157063653249636
1003,20,21,LAE|MAE,0.9404474459772496
1004,20,21,LAE|MAE,1.0426472688468016
1005,20,21,LAE|MAE,0.9881128405132258
1006,20,21,LAE|MAE,1.0802606222995093
1007,20,21,LAE|MAE,1.1427738747848584
1008,20,21,LAE|MAE,1.1151802909709578
1009,20,21,LAE|MAE,1.1264584868779983
1010,20,21,LAE|MAE,1.1150232988044215
1011,20,21,LAE|MAE,1.1254281487472542
1012,20,21,LAE|MAE,1.0669733238530512
1013,20,21,LAE|MAE,1.1364768444477253
1014,20,21,LAE|MAE,0.9948896195015122
1015,18,22,SAE,6.241293973185612
1016,18,22,SAE,24.754246769473728
1017,18,22,SAE,9.04326026138508
1018,18,22,SAE,19.621575915724424
1019,18,31,MAE|SAE,9.823584396221353
1020,18,22,SAE,24.471125819979843
1021,18,26,SAE,10.088494311446984
1022,18,22,SAE,4.5862064359851775
1023,18,22,SAE,4.155408097717637
1024,18,22,SAE,18.654690194448097
1025,19,27,MAE|SAE,5.12024233384221
1026,21,27,MAE|SAE,17.670968924655966
1027,21,49,MAE|SAE,5.621484948668981
1028,21,22,MAE|SAE,3.731344397089749
1029,21,23,MAE|SAE,4.12446003228487
1030,21,23,MAE|SAE,2.381283808332742
1031,21,22,MAE|SAE,1.1008201627084233
1032,21,22,MAE|SAE,1.1620231663389387
1033,21,22,MAE|SAE,1.2795780205212115
1034,21,23,MAE|SAE,1.3523197131032685
1035,21,23,MAE|SAE,1.3039154357451235
1036,21,22,MAE|SAE,1.342777278589225
1037,21,22,MAE|SAE,1.4500067401254189
1038,21,22,MAE|SAE,1.0935164946016425
1039,21,23,MAE|SAE,1.350763254682547
1040,21,23,MAE|SAE,1.2580153243098022
1041,21,23,MAE|SAE,1.2537398896736713
1042,19,23,MAE,5.156714946772729
1043,19,27,MAE,17.19622466309706
1044,19,25,MAE,6.537650114365586
1045,19,27,MAE,4.628813198385569
1046,19,23,MAE,14.520765516233858
1047,19,35,MAE,7.3296181365666495
1048,19,27,MAE,11.094036240975697
1049,19,41,MAE,4.038281313879053
1050,21,23,MAE,5.0397166293026645
1051,21,23,MAE,1.3938054412207053
1052,21,23,MAE,14.727951956657817
1053,21,23,MAE,3.271759305815705
1054,21,23,MAE,15.992070712619977
1055,21,29,MAE,3.625200792522493
1056,21,23,MAE,14.939949678964705
1057,21,23,MAE,14.178517315218503
1058,21,23,MAE,16.659155078304348
1059,21,23,MAE,3.925357434010939
1060,21,23,MAE,1.379816515943296
1061,22,26,MAE|SAE,2.188880481230393
1062,22,23,MAE|SAE,1.1422153715554362
1063,22,23,MAE|SAE,1.557787293948051
1064,22,23,MAE|SAE,1.1905234491032493
1065,22,23,MAE|SAE,1.6250132968104805
1066,22,26,MAE|SAE,1.550021036800461
1067,22,23,MAE|SAE,1.1206605529539446
1068,22,25,MAE|SAE,1.2941652359389424
1069,22,23,MAE|SAE,1.1694379769711711
1070,22,26,MAE|SAE,1.6727099087825612
1071,22,23,MAE|SAE,1.1817118808741698
1072,22,23,MAE|SAE,1.686041727557578
1073,22,23,MAE|SAE,1.4029510609489915
1074,22,23,MAE|SAE,1.1583259960624281
1075,22,26,MAE|SAE,1.6118781950559833
1076,22,23,MAE|SAE,1.3628122975273564
1077,22,23,MAE|SAE,1.3945382245006048
1078,22,29,MAE|SAE,1.8505529328051897
1079,22,23,MAE|SAE,1.15289703447099
1080,22,23,MAE|SAE,1.5785375301792288
1081,22,25,MAE|SAE,1.4616515053715362
1082,22,29,MAE|SAE,3.9315441460852663
1083,22,23,MAE|SAE,1.159855115722654
1084,22,27,MAE|SAE,1.8673718679055331
1085,22,23,MAE|SAE,1.5403090769315038
1086,22,27,MAE|SAE,1.805099240830085
1087,22,23,MAE|SAE,1.1704584597796508
1088,22,23,MAE|SAE,1.1539784668723885
1089,21,25,MAE,3.9200775557002663
1090,22,29,MAE|SAE,3.615602609296706
1091,22,29,MAE|SAE,3.547055183040415
1092,22,31,MAE|SAE,19.465703594108348
1093,22,25,MAE|SAE,1.738271220706431
1094,22,34,MAE|SAE,4.032977804220528
1095,23,35,MAE|SAE,3.7774816322538554
1096,23,27,MAE,18.14965774819298
1097,23,27,MAE|SAE,15.82396118729083
1098,23,29,MAE|SAE,3.6522978564543562
1099,23,27,MAE,3.3561260965464026
1100,23,34,MAE|SAE,26.69084698987735
1101,23,25,MAE,3.5847251439161787
1102,23,31,MAE|SAE,3.573746786782305
1103,23,33,MAE,3.6611096554659004
1104,23,25,MAE,7.433380307385169
1105,23,31,MAE,26.019259893306668
1106,23,25,MAE,4.164725412404648
1107,23,25,MAE,17.01092683723658
1108,23,25,MAE,1.1449190605605566
1109,23,25,MAE,1.1092794844906664
1110,23,27,MAE,4.284201882096593
1111,23,25,MAE,1.1553357685499326
1112,23,25,MAE,1.1652985955506867
1113,23,25,MAE,1.1994791044876782
1114,23,25,MAE,1.7640837253093913
1115,23,25,MAE,1.2704398308759084
1116,23,25,MAE,1.223162448389037
1117,23,26,MAE|SAE,1.4574538837954119
1118,23,27,MAE,1.5119364295626627
1119,23,25,MAE,1.3140063137616464
1120,23,25,MAE,1.3549567753504363
1121,23,25,MAE,1.3309167923675245
1122,23,27,MAE,3.4596027377720784
1123,23,25,MAE,1.350288786733347
1124,22,26,SAE,2.5382555829282674
1125,22,26,SAE,4.453969574134419
1126,22,26,SAE,7.71132984896387
1127,22,41,MAE|SAE,8.002300543528317
1128,22,54,SAE,17.421344480386733
1129,22,31,MAE|SAE,10.772465321552085
1130,22,38,SAE,16.901918942377804
1131,22,30,SAE,13.18824049452378
1132,22,30,MAE|SAE,2.1157279159805267
1133,23,26,MAE|SAE,1.4125225412894595
1134,25,49,MAE|SAE,4.861223808883969
1135,25,26,MAE|SAE,1.0673455704630943
1136,25,26,MAE|SAE,1.0442609311445266
1137,25,26,MAE|SAE,1.0526739502449638
1138,25,26,MAE|SAE,1.0888933180337712
1139,25,26,MAE|SAE,1.0107924261284271
1140,25,27,MAE|SAE,1.149860777863404
1141,25,27,MAE|SAE,1.1108390729248847
1142,25,26,MAE|SAE,1.0079353700787934
1143,25,26,MAE|SAE,1.0697374753369975
1144,25,26,MAE|SAE,1.0892107226661967
1145,25,27,MAE|SAE,1.1648494845377406
1146,25,27,MAE|SAE,1.2452329485566196
1147,25,26,MAE|SAE,1.0940267251652942
1148,25,26,MAE|SAE,1.1611208971972529
1149,25,26,MAE|SAE,1.2480915719907242
1150,25,29,MAE|SAE,1.3438615105001783
1151,23,27,MAE,18.183823768876582
1152,23,31,MAE,19.62476640184566
1153,23,35,MAE|SAE,3.3244566552432206
1154,23,31,MAE,19.616160234043807
1155,25,29,MAE,17.171969872464427
1156,25,29,MAE,3.1762121255404066
1157,25,34,MAE|SAE,3.4432811186089856
1158,25,43,MAE,3.8870023476310513
1159,25,29,MAE,3.165623799884549
1160,25,41,MAE|SAE,3.0064227174260636
1161,25,29,MAE,1.4053230178077665
1162,25,27,MAE,1.2683322552846343
1163,25,27,MAE,1.1073139007276576
1164,25,27,MAE,1.1138011452482612
1165,25,27,MAE,1.1555420046109977
1166,25,29,MAE,1.3822223335001997
1167,26,33,MAE|SAE,2.934912045445642
1168,26,27,MAE|SAE,3.0202274023882554
1169,26,29,MAE|SAE,3.00531495606865
1170,26,29,MAE|SAE,2.9698279827608656
1171,26,39,MAE|SAE,2.474054382216085
1172,26,41,MAE|SAE,2.625646299609803
1173,26,27,MAE|SAE,7.918813690311646
1174,26,29,MAE|SAE,3.4116766658724824
1175,26,27,MAE|SAE,1.1992961054735551
1176,26,27,MAE|SAE,1.0806725068309397
1177,26,27,MAE|SAE,0.9895794549568182
1178,26,27,MAE|SAE,1.133881915371649
1179,26,27,MAE|SAE,0.993220199328901
1180,26,27,MAE|SAE,1.05402943857595
1181,25,37,MAE,6.160277590913899
1182,25,29,MAE,3.357300827060335
1183,25,29,MAE,15.693123238002977
1184,26,39,MAE|SAE,2.773648755471876
1185,27,29,MAE,14.927734202121574
1186,27,29,MAE,5.749837391024598
1187,27,29,MAE,4.132908379288669
1188,27,29,MAE,14.057474494300102
1189,27,29,MAE,2.778651535137277
1190,27,29,MAE,3.7607213614427124
1191,27,29,MAE,3.9800332639277287
1192,27,29,MAE,3.2982050308196227
1193,27,35,MAE,20.45740657183843
1194,27,29,MAE,2.8843864788532683
1195,27,31,MAE,21.69607355762491
1196,27,29,MAE,2.9485105347200413
1197,27,29,MAE,18.312779371396665
1198,27,39,MAE,9.210441263266778
1199,27,31,MAE,4.800313943850469
1200,27,31,MAE,2.673072552354817
1201,27,31,MAE,22.55396179258532
1202,27,37,MAE,2.6963430593499402
1203,27,30,MAE|SAE,1.4731025209300928
1204,27,29,MAE,1.1100572707150238
1205,27,29,MAE,1.5802706635990287
1206,27,29,MAE,1.134008546583674
1207,27,29,MAE,1.4116459066808742
1208,27,29,MAE,1.0504423162138765
1209,27,29,MAE,1.0182454348055858
1210,27,29,MAE,1.0910404660806605
1211,27,29,MAE,1.0457134358263689
1212,27,30,MAE|SAE,1.1246197904183952
1213,27,31,MAE,1.5519518998118587
1214,27,29,MAE,1.1359282718364514
1215,27,29,MAE,1.0561365141942647
1216,27,29,MAE,1.0946191090463253
1217,27,29,MAE,1.5179219782071562
1218,27,35,MAE|SAE,2.7793709097276693
1219,27,29,MAE,1.3414638646307804
1220,26,30,SAE,1.9383311034803312
1221,26,30,SAE,1.9100716636903832
1222,26,30,SAE,1.9229306207024794
1223,26,30,SAE,1.8889408350590629
1224,26,30,SAE,1.9194324012389994
1225,26,30,SAE,1.8491319979835485
1226,26,30,SAE,1.9052328415815756
1227,26,30,SAE,1.9517890336606702
1228,26,30,SAE,1.9294805755468694
1229,26,31,MAE|SAE,1.8827615999625695
1230,26,38,SAE,8.702840417770531
1231,26,34,SAE,14.953866951482981
1232,26,34,SAE,2.8690486373490502
1233,26,38,SAE,7.060300400056172
1234,26,34,SAE,6.191772984586715
1235,26,30,SAE,20.73966942198171
1236,26,38,SAE,8.891771912150135
1237,26,34,MAE|SAE,15.018819754968877
1238,26,34,SAE,19.26576661168734
1239,26,38,SAE,20.031681187654932
1240,26,30,SAE,8.361793642950449
1241,26,39,MAE|SAE,12.638509268681632
1242,26,35,MAE|SAE,9.838683375152801
1243,26,31,MAE|SAE,18.144143293322326
1244,26,30,SAE,14.274119022137493
1245,26,38,MAE|SAE,17.161152481808443
1246,26,30,SAE,13.717459775368148
1247,26,39,MAE|SAE,15.257001458730242
1248,27,31,MAE|SAE,1.5513905392409961
1249,29,34,MAE|SAE,2.4417856430169915
1250,29,30,MAE|SAE,3.760492294058922
1251,29,33,MAE|SAE,2.8308970309340733
1252,29,31,MAE|SAE,16.432088820558466
1253,29,33,MAE|SAE,15.987730253527763
1254,29,30,MAE|SAE,22.85982300089979
1255,29,39,MAE|SAE,29.70346617990102
1256,29,31,MAE|SAE,1.3388989653220984
1257,29,30,MAE|SAE,1.343579705563395
1258,29,30,MAE|SAE,0.9691265463291303
1259,29,30,MAE|SAE,1.341449165061523
1260,29,30,MAE|SAE,1.3315527706222468
1261,27,66,MAE|SAE,19.852729649215856
1262,27,31,MAE,14.046359853224008
1263,27,39,MAE,2.3585403589816067
1264,27,39,MAE,2.7952920959809853
1265,27,31,MAE,3.137376873748128
1266,27,41,MAE,2.3843026113678745
1267,29,31,MAE,2.762002369130798
1268,29,31,MAE,2.9496632852740023
1269,29,33,MAE,2.651099245355223
1270,29,33,MAE,3.5179259410391244
1271,29,39,MAE,2.3952285124490102
1272,29,38,MAE|SAE,14.3661808605841
1273,29,54,MAE|SAE,9.539095392191074
1274,29,35,MAE|SAE,18.66025771288899
1275,29,35,MAE,12.243987153706465
1276,29,31,MAE,15.397719732368126
1277,29,31,MAE,5.0253391680532005
