landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14444,274,277,LAE,24.09039420070284
14445,274,275,LAE,43.84230621922617
14446,274,275,LAE,25.06997272183938
14447,274,275,LAE,57.644490399825486
14448,274,275,LAE,19.18359049584647
14449,274,286,LAE,30.877501656367052
14450,274,279,LAE,32.51206970827492
14451,274,277,LAE,14.041399598015264
14452,274,280,LAE,23.808241617967667
14453,274,278,LAE,21.97414880629956
14454,274,275,LAE,39.56336564339433
14455,274,277,LAE,34.64032537786357
14456,274,275,LAE,26.4539776770332
14457,274,275,LAE,29.86648259631354
14458,274,275,LAE,28.758191308089355
14459,274,283,LAE,45.60895768284872
14460,274,275,LAE,3.9031220781166196
14461,274,275,LAE,4.420665542996556
14462,274,280,LAE,37.89634845321307
14463,274,275,LAE,25.0936856761386
14464,272,284,LAE,30.211799476004558
14465,272,277,LAE,32.245115108499384
14466,272,282,LAE,22.71298508205609
14467,273,276,LAE,28.10433195868338
14468,273,276,LAE,34.136783861026636
14469,273,280,LAE,20.290580849571754
14470,273,278,LAE,25.13246505194761
14471,273,285,LAE,32.63414148802688
14472,273,285,LAE,30.902950058728983
14473,273,279,LAE,9.162033428184746
14474,273,276,LAE,38.028202249703966
14475,273,278,LAE,20.94423826642929
14476,273,276,LAE,17.967953096676233
14477,273,276,LAE,28.070132918855318
14478,274,276,LAE,25.594483803494995
14479,274,276,LAE,25.609088382066346
14480,274,276,LAE,4.340592292465574
14481,274,278,LAE,26.827014624424958
14482,274,281,LAE,23.500515991865417
14483,274,277,LAE,36.57221102370078
14484,274,276,LAE,10.236488541116762
14485,274,281,LAE,21.93650874926025
14486,274,276,LAE,54.877744956721195
14487,275,281,LAE,22.71658470031441
14488,275,279,LAE,21.184580170727024
14489,275,280,LAE,42.60129459641882
14490,275,284,LAE,35.572699347485354
14491,275,283,LAE,8.899403337563395
14492,275,279,LAE,6.367951946135881
14493,275,278,LAE,20.0493487268968
14494,275,276,LAE,20.433122636884526
14495,275,276,LAE,19.777779947185998
14496,275,276,LAE,30.671146289441538
14497,275,277,LAE,23.78267776692223
14498,275,277,LAE,24.274250120792125
14499,275,277,LAE,20.209690313081627
14500,275,278,LAE,3.562546121884092
14501,275,279,LAE,21.350152701715725
14502,275,277,LAE,23.976025865878754
14503,275,280,LAE,20.99169129914742
14504,275,276,LAE,31.154429615087352
14505,275,276,LAE,21.950408744919233
14506,275,276,LAE,42.193278208371524
14507,275,276,LAE,13.125743502677318
14508,275,279,LAE,21.799134101809557
14509,275,278,LAE,23.286049378120943
14510,275,277,LAE,23.712343375087116
14511,275,277,LAE,40.61651347429047
14512,275,276,LAE,3.8798026788157034
14513,273,277,LAE,19.2149642323344
14514,273,277,LAE,16.888731649532897
14515,273,277,LAE,28.423028528204924
14516,273,277,LAE,7.388971050796133
14517,274,281,LAE,30.500433582342428
14518,274,278,LAE,26.77993859420047
14519,274,306,LAE,54.60286703073393
14520,274,277,LAE,33.11134791703135
14521,274,285,LAE,49.936033205256315
14522,274,277,LAE,59.010127314490504
14523,275,277,LAE,32.48895931953339
14524,275,285,LAE,52.88829059741719
14525,275,277,LAE,34.69690203212323
14526,275,278,LAE,20.219138040839805
14527,275,277,LAE,31.39077883043093
14528,275,278,LAE,17.241092153874007
14529,275,277,LAE,18.888893524979615
14530,275,277,LAE,17.099919687063707
14531,275,277,LAE,19.504532154614342
14532,275,283,LAE,32.306431536420114
14533,275,280,LAE,23.146884139484126
14534,275,283,LAE,25.076159730976226
14535,275,283,LAE,24.42164768946736
14536,275,282,LAE,33.45906154666702
14537,276,278,LAE,16.474975157970356
14538,276,286,LAE,31.204371331818813
14539,276,277,LAE,19.701006783844306
14540,276,277,LAE,3.8991816824996177
14541,276,278,LAE,18.392405865223854
14542,276,283,LAE,23.40194586604578
14543,276,281,LAE,20.342759444711586
14544,276,279,LAE,17.70388511841291
14545,276,277,LAE,16.010695933451164
14546,276,279,LAE,25.9348778739846
14547,276,277,LAE,16.266352247350575
14548,276,281,LAE,24.49927864092313
14549,276,281,LAE,20.489196739659654
14550,276,277,LAE,26.552304447065698
14551,276,279,LAE,21.809013532671415
14552,276,279,LAE,16.269578865324547
14553,276,281,LAE,21.693025093277445
14554,276,279,LAE,7.311535870680395
14555,276,277,LAE,2.5656720135008886
14556,276,277,LAE,6.4876835274174685
14557,274,278,LAE,27.69276621017004
14558,274,278,LAE,21.962391189095676
14559,274,280,LAE,24.404597519478
14560,274,278,LAE,19.58415355378665
14561,274,278,LAE,39.79039251883962
14562,274,278,LAE,36.886634194906506
14563,274,279,LAE,29.121552739856874
14564,274,278,LAE,40.92144926225007
14565,274,278,LAE,28.01616480687483
14566,274,284,LAE,28.313289324345206
14567,274,284,LAE,31.021606333881113
14568,275,278,LAE,16.099956639045566
14569,275,278,LAE,18.20442703490974
14570,276,279,LAE,18.185392077685098
14571,276,282,LAE,28.79865183352286
14572,276,278,LAE,23.24770357804538
14573,276,278,LAE,51.99863266681519
14574,276,278,LAE,23.00763232779115
14575,276,278,LAE,24.66959472518807
14576,276,281,LAE,28.218095852188792
14577,276,278,LAE,17.733663063828047
14578,276,278,LAE,58.73620299163012
14579,277,278,LAE,21.104301313746436
14580,277,278,LAE,15.861735947209585
14581,277,279,LAE,26.065306800016852
14582,277,278,LAE,4.834647260367219
14583,277,278,LAE,14.672851777540613
14584,277,278,LAE,15.141072941371384
14585,277,281,LAE,22.542880868843937
14586,277,282,LAE,18.65514359009374
14587,277,280,LAE,16.919960334849087
14588,277,280,LAE,23.315408933328097
14589,277,278,LAE,25.83199576381268
14590,277,278,LAE,25.444119789354367
14591,277,278,LAE,17.669561529426886
14592,277,278,LAE,6.243785717228314
14593,275,281,LAE,20.84370039342792
14594,275,279,LAE,23.36079754668832
14595,275,280,LAE,16.66355385170002
14596,275,279,LAE,24.791767287432698
14597,275,279,LAE,26.477232659118062
14598,276,279,LAE,17.859245853646897
14599,276,284,LAE,24.228724663142653
14600,276,289,LAE,57.63568205360301
14601,276,279,LAE,21.23718265353228
14602,277,279,LAE,17.612236879972006
14603,277,279,LAE,18.701612628888174
14604,277,285,LAE,26.28047605379321
14605,277,279,LAE,15.256235601831051
14606,277,281,LAE,56.90176079629868
14607,277,279,LAE,24.436162672357195
14608,277,284,LAE,22.872776690065525
14609,277,279,LAE,20.64207947292142
14610,278,280,LAE,18.155941173885584
14611,278,283,LAE,20.017551243516113
14612,278,284,LAE,19.582621225816357
14613,278,280,LAE,20.671643014701818
14614,278,279,LAE,25.914200702573815
14615,278,282,LAE,25.732224287349492
14616,278,279,LAE,19.262267511334517
14617,278,280,LAE,15.3836885576836
14618,278,280,LAE,15.663049669589945
14619,278,279,LAE,15.400583864710134
14620,278,279,LAE,19.818246319033225
14621,278,282,LAE,23.525520209104137
14622,278,282,LAE,35.30378204888601
14623,278,279,LAE,19.887624749485944
14624,278,279,LAE,16.32848264665562
14625,278,279,LAE,18.400821343761912
14626,278,279,LAE,16.17344243462044
14627,278,279,LAE,18.068259230870087
14628,276,280,LAE,32.453584866468674
14629,277,285,LAE,25.658655126409826
14630,277,283,LAE,6.163643918897391
14631,277,280,LAE,21.05018101149139
14632,277,280,LAE,17.57754769762564
14633,277,281,LAE,17.888008140277012
14634,277,280,LAE,23.566513898110756
14635,278,284,LAE,23.3857946708325
14636,278,280,LAE,19.71021684035809
14637,278,280,LAE,25.148742184593054
14638,278,280,LAE,27.063942277532743
14639,278,280,LAE,15.593265712299791
14640,279,286,LAE,23.619124656920473
14641,279,281,LAE,13.776728781413917
14642,279,281,LAE,24.564114064722144
14643,279,280,LAE,42.194900529044524
14644,279,280,LAE,9.121065212429572
14645,279,286,LAE,25.705873004723124
14646,279,282,LAE,19.464450619764023
14647,279,280,LAE,18.799357558250442
14648,279,284,LAE,40.07985156020578
14649,279,284,LAE,26.214120876165968
14650,279,280,LAE,13.64003761683552
14651,279,280,LAE,20.04115047874578
14652,279,282,LAE,23.301465688816698
14653,279,283,LAE,19.447720898996497
14654,279,284,LAE,26.913973082889736
14655,279,280,LAE,19.100209081260893
14656,279,280,LAE,26.67641543362002
14657,279,286,LAE,59.85206230887478
14658,279,281,LAE,18.070540546096428
14659,279,280,LAE,15.646784391028879
14660,279,280,LAE,16.739426055152443
14661,279,285,LAE,36.06492466757673
14662,279,280,LAE,7.025999325881839
14663,279,280,LAE,37.87806654771142
14664,279,285,LAE,20.489458939963434
14665,279,285,LAE,37.81768851785076
14666,279,280,LAE,18.556570119959044
14667,277,283,LAE,20.450773103429732
14668,277,281,LAE,23.722189451043903
14669,277,281,LAE,24.25734011383089
14670,277,281,LAE,22.02697369890514
14671,277,284,LAE,31.55216957605467
14672,278,281,LAE,24.43940812401136
14673,278,286,LAE,41.62272789141678
14674,278,281,LAE,22.722081072240986
14675,278,281,LAE,21.047494886702086
14676,278,281,LAE,21.053181727246407
14677,278,281,LAE,18.488923022159998
14678,278,283,LAE,20.068533955002643
14679,278,281,LAE,18.283531625846667
14680,278,281,LAE,50.5248367344387
14681,278,281,LAE,14.410227097059556
14682,279,281,LAE,22.85631810253898
14683,279,291,LAE,11.524966119097039
14684,279,289,LAE,42.88764205984836
14685,279,281,LAE,15.156851479901166
14686,279,283,LAE,21.221149504671715
14687,279,281,LAE,22.517517255748142
14688,280,281,LAE,3.2290401688461445
14689,280,281,LAE,16.467749898200793
14690,280,286,LAE,28.621720636910034
14691,280,281,LAE,2.9965782858704904
14692,280,284,LAE,23.02235360454904
14693,280,281,LAE,1.799227239156913
14694,280,282,LAE,2.916827376599206
14695,280,285,LAE,19.5548147672011
14696,280,281,LAE,1.9918153533951533
14697,280,281,LAE,18.44270046842614
14698,280,281,LAE,3.1219140404379293
14699,280,281,LAE,3.545848223572806
14700,280,281,LAE,2.1182401108597273
14701,280,281,LAE,25.855808042252313
14702,280,282,LAE,2.9017399974100067
14703,280,288,LAE,55.409335141509054
14704,280,281,LAE,5.657988768478051
14705,278,282,LAE,20.462306112464187
14706,279,282,LAE,26.95887759526825
14707,279,285,LAE,29.224917101228876
14708,279,289,LAE,45.64951025315294
14709,279,286,LAE,25.273419438046144
14710,279,282,LAE,27.776299166958875
14711,280,282,LAE,15.002885893490047
14712,280,282,LAE,20.753213891036676
14713,280,282,LAE,24.52330032475905
14714,280,282,LAE,20.657966832961844
14715,280,282,LAE,19.424359424772483
14716,280,285,LAE,25.303328556772335
14717,280,286,LAE,26.95724784981843
14718,280,282,LAE,18.867620871485165
14719,280,285,LAE,22.1963020781424
14720,281,282,LAE,2.0160436315628254
14721,281,282,LAE,27.189680687366106
14722,281,282,LAE,2.3480149213563197
14723,281,283,LAE,5.514928459445135
14724,281,282,LAE,2.2696936348415324
14725,281,282,LAE,4.5153726333813715
14726,281,283,LAE,15.267588482161575
14727,281,283,LAE,2.4748513229999376
14728,281,297,LAE,45.251730047712
14729,281,283,LAE,17.308459259095848
14730,281,283,LAE,13.504932565625385
14731,281,287,LAE,27.456539290565686
14732,281,283,LAE,5.075998301963983
14733,281,288,LAE,28.533000877032656
14734,281,282,LAE,2.027006118673313
14735,281,284,LAE,17.43065769557725
14736,281,285,LAE,26.636181454606124
14737,279,283,LAE,23.01546554903578
14738,279,287,LAE,25.560305204261084
14739,280,283,LAE,17.768536087335697
14740,280,283,LAE,18.438100585575754
14741,280,283,LAE,53.641264003098065
14742,280,284,LAE,38.95222715485566
14743,280,283,LAE,18.875434894378234
14744,281,283,LAE,17.855709838078848
14745,281,286,LAE,32.58243515776626
14746,281,283,LAE,18.503894505870015
14747,281,286,LAE,24.435328618719296
14748,281,283,LAE,17.35215810618659
14749,281,283,LAE,9.224292984945698
14750,281,285,LAE,24.40782617439473
14751,281,285,LAE,29.396150664761695
14752,281,283,LAE,30.21961444402884
14753,281,286,LAE,46.895154655841075
14754,282,283,LAE,19.121092636621203
14755,282,296,LAE,52.6684774092625
14756,282,283,LAE,15.145327140227387
14757,282,284,LAE,18.341098551988196
14758,282,283,LAE,53.80514795103085
14759,282,283,LAE,15.004515376585678
14760,282,283,LAE,15.469122701627187
14761,282,287,LAE,24.376028943499485
14762,282,283,LAE,5.719578305880188
14763,282,285,LAE,24.0385218509667
14764,282,283,LAE,14.186792927866955
14765,282,283,LAE,1.9928793725787912
14766,282,283,LAE,49.95854780269539
14767,282,283,LAE,16.15820625851501
14768,282,283,LAE,2.440212187684024
14769,281,284,LAE,29.259794161618657
14770,281,284,LAE,17.563202268168094
14771,281,284,LAE,16.32620036422338
14772,281,285,LAE,18.200079061682345
14773,281,284,LAE,17.314746966743904
14774,281,284,LAE,24.130259973311418
14775,281,315,LAE,41.21417834001688
14776,281,290,LAE,47.889217163011864
14777,281,284,LAE,32.90927837753924
14778,281,284,LAE,21.991088951142476
14779,281,284,LAE,23.37968253832313
14780,281,286,LAE,43.61160206386326
14781,281,284,LAE,18.996433203869017
14782,281,289,LAE,37.72143394707741
14783,282,284,LAE,21.014035468568398
14784,282,284,LAE,17.048431215681248
14785,282,284,LAE,18.73299744814022
14786,282,284,LAE,19.357545042960915
14787,282,284,LAE,14.467529876960375
14788,282,284,LAE,40.334437632624045
14789,282,284,LAE,17.134213581190238
14790,283,287,LAE,22.867007608058934
14791,283,284,LAE,17.66389820117979
14792,283,288,LAE,51.98985868754827
14793,283,284,LAE,17.80023953103073
14794,283,285,LAE,18.553452292946258
14795,283,287,LAE,26.598001747664615
14796,283,284,LAE,2.766930627643381
14797,283,284,LAE,16.579531149463957
14798,283,284,LAE,15.027190432050451
14799,283,284,LAE,2.5164745847156023
14800,283,286,LAE,18.729142562444927
14801,283,285,LAE,18.499653157609956
14802,283,284,LAE,19.87573278826256
14803,283,284,LAE,15.641849927948732
14804,283,285,LAE,20.765470264143953
14805,283,315,LAE,37.35121816173096
14806,283,284,LAE,21.54522184433659
14807,283,285,LAE,16.755789769999282
14808,283,284,LAE,1.8516788768974632
14809,283,287,LAE,4.984439988272553
14810,281,285,LAE,42.52340938023132
14811,281,285,LAE,21.3261414763362
14812,281,288,LAE,47.77782677904103
14813,281,286,LAE,17.75161570124419
14814,282,288,LAE,49.39436051018783
14815,282,285,LAE,23.530205856639068
14816,282,285,LAE,19.464417469455483
14817,282,285,LAE,22.171636215673402
14818,283,285,LAE,23.309951502179086
14819,283,315,LAE,49.223175966435385
14820,283,285,LAE,18.87073368679518
14821,283,286,LAE,17.64287889256899
14822,283,285,LAE,15.610591742755933
14823,283,287,LAE,26.00048961231278
14824,283,285,LAE,4.461982103889345
14825,283,290,LAE,20.14250110380201
14826,283,285,LAE,17.283975191010484
14827,283,285,LAE,17.12058509186978
14828,283,287,LAE,55.558428366929704
14829,283,285,LAE,14.633623720995585
14830,283,285,LAE,15.474844283029057
14831,283,289,LAE,40.72817240912127
14832,283,285,LAE,33.44643105139071
14833,283,290,LAE,43.57165008534276
14834,284,285,LAE,17.758338776374952
14835,284,285,LAE,15.429890374767844
14836,284,286,LAE,20.584076140479088
14837,284,285,LAE,18.433763836030046
14838,284,292,LAE,10.631343432093892
14839,284,285,LAE,42.10055428535516
14840,284,285,LAE,14.990206949361795
14841,284,289,LAE,24.657635972925124
14842,284,285,LAE,19.104538668933852
14843,284,285,LAE,18.034350293328515
14844,284,286,LAE,18.43466971197643
14845,284,285,LAE,14.887833626365017
14846,284,285,LAE,40.27104378441389
14847,284,285,LAE,34.44804708288894
14848,284,286,LAE,20.327817411411818
14849,284,285,LAE,33.46031795900524
14850,284,285,LAE,31.518862022888932
14851,284,285,LAE,19.417393926750155
14852,284,288,LAE,42.75199489230933
14853,284,287,LAE,58.810848819484924
14854,284,285,LAE,20.118040993202822
14855,282,286,LAE,29.615532327390646
14856,282,310,LAE,56.855656248808984
14857,282,286,LAE,21.907643889209858
14858,283,286,LAE,24.161534126716347
14859,283,289,LAE,34.17852678351378
14860,283,287,LAE,25.112618371956763
14861,283,293,LAE,28.307984135667635
14862,284,286,LAE,27.65804429230482
14863,284,286,LAE,18.896250005021603
14864,284,286,LAE,18.622981046104186
14865,284,286,LAE,16.78966227219281
14866,284,286,LAE,35.67654898756721
14867,284,286,LAE,56.520871996675496
14868,284,286,LAE,32.627287054502965
14869,284,289,LAE,27.111223125110453
14870,284,286,LAE,15.771150382309756
14871,284,286,LAE,14.13716647885634
14872,284,286,LAE,19.512347225813915
14873,284,286,LAE,52.420999634346614
14874,284,287,LAE,20.337070377808576
14875,285,286,LAE,21.495633363448665
14876,285,289,LAE,43.50268485440948
14877,285,288,LAE,4.049046223833845
14878,285,286,LAE,16.830738187347826
14879,285,286,LAE,25.45778190513776
14880,285,288,LAE,21.780909767106774
14881,285,286,LAE,26.412066344424357
14882,285,287,LAE,27.42303724505231
14883,285,286,LAE,2.058793879794734
14884,285,289,LAE,48.53863729858951
14885,285,286,LAE,5.313965452003574
14886,285,286,LAE,18.248919151586094
14887,285,286,LAE,16.01743087796941
14888,285,286,LAE,23.227762490326516
14889,285,286,LAE,50.52642622576184
14890,285,286,LAE,57.75478555831195
14891,285,286,LAE,38.737713940907014
14892,285,286,LAE,16.323246932630607
14893,283,287,LAE,18.55872150175339
14894,283,287,LAE,32.46109439359192
14895,283,287,LAE,38.220433784318665
14896,284,287,LAE,8.405003033663302
14897,285,315,LAE,54.79779076708937
14898,285,290,LAE,10.350607326231463
14899,285,287,LAE,30.74252504462286
14900,285,289,LAE,20.047929786800097
14901,285,289,LAE,22.173034918607243
14902,285,288,LAE,36.53785811598366
14903,285,297,LAE,39.49906940116779
14904,285,289,LAE,20.523332219700773
14905,285,287,LAE,33.11305562981274
14906,285,287,LAE,18.29682215390962
14907,285,287,LAE,29.255653199295104
14908,286,293,LAE,10.33834054713789
14909,286,293,LAE,13.190542408351368
14910,286,287,LAE,34.97382349987837
14911,286,291,LAE,23.50180436920179
14912,286,287,LAE,18.234268522567856
14913,286,287,LAE,10.556873982471576
14914,286,287,LAE,30.94950257606656
14915,286,288,LAE,3.5693305763819665
14916,286,288,LAE,29.333056559615013
14917,286,287,LAE,41.54420020001865
14918,286,287,LAE,16.829873318856105
14919,286,287,LAE,28.691673806841365
14920,284,296,LAE,38.38565002157797
14921,284,290,LAE,34.92868664329893
14922,284,288,LAE,48.28166094488446
14923,285,288,LAE,26.037695604230784
14924,286,288,LAE,19.541597816212718
14925,286,299,LAE,53.78185420679813
14926,286,288,LAE,50.16328227402442
14927,286,288,LAE,27.38172927358049
14928,286,290,LAE,26.003308323104473
14929,286,289,LAE,41.78399590329039
14930,286,288,LAE,52.310319221423796
14931,287,290,LAE,57.47968002935079
14932,287,288,LAE,21.934418893340585
14933,287,288,LAE,13.31425712160933
14934,287,289,LAE,7.811940395331515
14935,287,288,LAE,1.5713195421792678
14936,287,288,LAE,8.98084917675986
14937,287,290,LAE,40.8865520748676
14938,287,290,LAE,9.044597942625657
14939,287,290,LAE,23.678218612677924
14940,287,290,LAE,31.084732802160907
14941,287,288,LAE,2.0694426134558985
14942,287,289,LAE,32.53757701801501
14943,287,288,LAE,45.60810411596467
14944,287,290,LAE,48.742877338635076
14945,287,288,LAE,1.4145147753540728
14946,287,288,LAE,9.521208602518286
14947,287,290,LAE,43.09671397343571
14948,285,292,LAE,56.77265061425993
14949,285,292,LAE,26.85978873607329
14950,285,292,LAE,49.82874933149879
14951,286,295,LAE,45.234349336929014
14952,286,291,LAE,29.23927678022127
14953,286,289,LAE,51.65520628760496
14954,286,289,LAE,54.638079389307336
14955,286,289,LAE,32.95151003463668
14956,286,289,LAE,40.86213730775775
14957,287,289,LAE,51.48042422738912
14958,287,289,LAE,48.01968447101634
14959,287,289,LAE,50.40328159128178
14960,287,289,LAE,29.483657915840613
14961,287,289,LAE,44.869738228388215
14962,287,289,LAE,24.976188150583415
14963,287,289,LAE,51.95020838916058
14964,287,289,LAE,52.800873802055186
14965,288,289,LAE,32.7754414552644
14966,288,289,LAE,37.9826801334624
14967,288,289,LAE,43.64255317651216
14968,288,291,LAE,16.340299875709007
14969,288,289,LAE,49.69214691904951
14970,288,292,LAE,9.473629917214119
14971,288,291,LAE,55.87844607230587
14972,288,289,LAE,53.20047189933963
14973,288,300,LAE,54.636705701144415
14974,288,292,LAE,48.70360395595933
14975,288,296,LAE,36.66932032251891
14976,288,289,LAE,16.769720394412243
14977,288,289,LAE,16.993244105197963
14978,288,298,LAE,44.83198676494263
14979,288,289,LAE,45.05303917337112
14980,288,289,LAE,16.535648275538087
14981,286,298,LAE,25.317563167245627
14982,286,293,LAE,37.57750869941419
14983,286,290,LAE,36.4786789832222
14984,286,290,LAE,33.9451669438664
14985,286,290,LAE,49.56052248914893
14986,286,290,LAE,10.303966942478159
14987,287,290,LAE,45.99456643536631
14988,288,291,LAE,39.06733935633548
14989,288,290,LAE,48.4703776128335
14990,288,290,LAE,46.392791982212195
14991,288,290,LAE,21.13238004325761
14992,288,290,LAE,45.916984343621365
14993,288,293,LAE,32.504010701609815
14994,288,292,LAE,27.807257547719306
14995,288,293,LAE,20.05405049310184
14996,288,295,LAE,48.23252372683652
14997,288,290,LAE,28.021500435765912
14998,288,290,LAE,28.950340877685893
14999,289,290,LAE,43.20741638952887
15000,289,290,LAE,34.81183686232978
15001,289,290,LAE,15.641399701669844
15002,289,290,LAE,32.1705545863526
15003,289,290,LAE,16.85667633452368
15004,289,291,LAE,27.129461381715934
15005,289,294,LAE,39.48194470998341
15006,289,290,LAE,2.2391478962848512
15007,289,290,LAE,53.10477431582653
15008,289,294,LAE,53.78413656546795
15009,289,298,LAE,58.71897354735394
15010,289,295,LAE,51.61779660067908
15011,289,290,LAE,25.209700131550438
15012,289,290,LAE,43.861634259075274
15013,289,290,LAE,11.199608125545494
15014,289,293,LAE,22.604663336540057
15015,289,290,LAE,36.30859626582546
15016,289,290,LAE,48.251167379094454
15017,289,290,LAE,34.378870791162356
15018,289,292,LAE,25.832566292384016
15019,289,290,LAE,49.59446454059821
15020,289,293,LAE,7.980646813204146
15021,289,290,LAE,45.64057467685483
15022,289,291,LAE,52.95967562856974
15023,289,290,LAE,25.155644730797285
15024,289,290,LAE,20.58186122167333
15025,289,290,LAE,36.157324740788155
15026,289,294,LAE,12.787122175142718
15027,288,315,LAE,51.21921513758936
15028,288,291,LAE,47.478480282353296
15029,288,291,LAE,13.735588084523405
15030,288,291,LAE,35.039190957588985
15031,289,298,LAE,49.44943365948411
15032,289,291,LAE,8.945877586735481
15033,289,294,LAE,52.56450696387792
15034,289,292,LAE,21.06744470303779
15035,289,293,LAE,17.617250438960497
15036,289,291,LAE,38.73558348124057
15037,289,291,LAE,14.484647933970713
15038,289,295,LAE,17.528856386578443
15039,289,291,LAE,2.6612284170476728
15040,289,291,LAE,44.98779771903005
15041,289,303,LAE,36.34073428036262
15042,289,291,LAE,21.53211874535327
15043,290,291,LAE,6.790689634476207
15044,290,294,LAE,8.259087357443185
15045,290,291,LAE,34.93101950130716
15046,290,291,LAE,31.690316636785006
15047,290,297,LAE,42.609064706932664
15048,290,291,LAE,50.838968327249475
15049,290,292,LAE,45.59115685868408
15050,290,291,LAE,40.53983651306938
15051,290,291,LAE,27.058204014979655
15052,290,291,LAE,32.720552955800514
15053,290,295,LAE,37.71147428815293
15054,290,291,LAE,7.209594442461478
15055,290,292,LAE,26.251673483896127
15056,290,291,LAE,26.212145447738067
15057,290,294,LAE,36.148770405920494
15058,290,291,LAE,46.74177260453529
15059,290,291,LAE,28.47121063956004
15060,290,296,LAE,19.99852116314095
15061,290,291,LAE,52.588833259480516
15062,290,291,LAE,46.00892184720943
15063,290,291,LAE,55.82909874006882
15064,290,291,LAE,8.796520030457351
15065,290,296,LAE,33.74633966412321
15066,290,295,LAE,47.54059481499617
15067,290,291,LAE,50.80734811214939
15068,290,293,LAE,32.96387056082463
15069,290,291,LAE,50.002253806818125
15070,290,291,LAE,33.167307605342046
15071,290,291,LAE,8.413080257438212
15072,290,291,LAE,15.375278770610954
15073,290,291,LAE,19.844176091711496
15074,288,297,LAE,50.370255213525816
15075,288,293,LAE,34.34710096831598
15076,289,292,LAE,51.560575346250666
15077,289,295,LAE,38.28020035547492
15078,289,297,LAE,35.223097009148034
15079,289,292,LAE,59.07973659215593
15080,289,295,LAE,41.6919726276844
15081,289,292,LAE,43.78801451554549
15082,289,306,LAE,29.613910420455106
15083,289,292,LAE,33.29490591259794
15084,289,294,LAE,31.0603217454473
15085,289,295,LAE,50.236386166923836
15086,289,292,LAE,14.476122857809557
15087,289,292,LAE,35.229271272372785
15088,289,292,LAE,38.163302615313924
15089,289,292,LAE,8.505243734449211
15090,289,292,LAE,33.15890839785265
15091,289,294,LAE,33.03638232117542
15092,290,293,LAE,25.339034807090506
15093,290,303,LAE,28.17524760768091
15094,290,292,LAE,16.269840525689954
15095,290,292,LAE,30.002292190003217
15096,290,293,LAE,9.498930151532887
15097,290,293,LAE,7.251878054959571
15098,290,293,LAE,20.44256225473002
15099,290,292,LAE,11.580551938964144
15100,290,293,LAE,22.872069803824434
15101,291,292,LAE,24.539644238043383
15102,291,298,LAE,36.98929136619178
15103,291,292,LAE,43.53428253259716
15104,291,304,LAE,47.865347728767404
15105,291,292,LAE,20.6239071743629
15106,291,292,LAE,56.97239911237395
15107,291,296,LAE,32.42858944820022
15108,291,293,LAE,6.6220470334017545
15109,291,292,LAE,51.525278102891214
15110,291,292,LAE,23.9888101794822
15111,291,302,LAE,32.22730897063202
15112,291,296,LAE,29.48500439754182
15113,291,292,LAE,35.211599393951204
15114,291,292,LAE,20.881107368226544
15115,291,295,LAE,11.117103912902596
15116,291,292,LAE,8.68171102270871
15117,291,292,LAE,16.363029883428712
15118,291,292,LAE,39.31290003786778
15119,291,292,LAE,6.695608473867954
15120,291,296,LAE,51.04025498800038
15121,291,295,LAE,22.071378505747127
15122,291,294,LAE,40.830286079317034
15123,291,292,LAE,8.335059072915346
15124,291,293,LAE,51.806544979535815
15125,289,293,LAE,39.331808509630505
15126,289,293,LAE,28.316668551420822
15127,289,293,LAE,46.646394961465155
15128,289,293,LAE,49.318279592233694
15129,290,293,LAE,18.82848022250397
15130,290,299,LAE,56.43357474093029
15131,290,293,LAE,17.267935286456062
15132,290,294,LAE,22.89794468392065
15133,290,300,LAE,34.63633957307693
15134,290,293,LAE,33.18470872246704
15135,290,296,LAE,34.755504973805046
15136,290,295,LAE,52.22824985428406
15137,290,293,LAE,42.587307062250105
15138,290,293,LAE,17.898519107308196
15139,291,293,LAE,32.77912473768997
15140,291,293,LAE,34.91115799199414
15141,291,296,LAE,48.15888109493518
15142,291,293,LAE,26.11356983499932
15143,291,293,LAE,25.167385350720835
15144,291,293,LAE,47.630447976413855
15145,291,293,LAE,24.045099970033775
15146,291,293,LAE,21.015916337740894
15147,291,293,LAE,44.421942991952996
15148,291,293,LAE,36.78277056483281
15149,291,301,LAE,34.29148950211142
15150,291,293,LAE,22.13005445049304
15151,292,293,LAE,6.935293646456336
15152,292,293,LAE,37.44480022010495
15153,292,293,LAE,15.876295251667488
15154,292,293,LAE,10.343000728318673
15155,292,293,LAE,30.406357501723274
15156,292,293,LAE,2.105559206575297
15157,292,295,LAE,40.29109638271319
15158,292,314,LAE,41.37247748881111
15159,292,293,LAE,6.257794316867145
15160,292,293,LAE,6.648227128307312
15161,292,293,LAE,40.10130773545318
15162,292,293,LAE,35.5715743090199
15163,292,293,LAE,38.934152462603485
15164,292,296,LAE,52.78850940297366
15165,292,293,LAE,41.83599148102474
15166,292,293,LAE,47.25204262943316
15167,292,295,LAE,21.360439324753788
15168,292,295,LAE,10.385372393069668
15169,292,293,LAE,3.4556165776653436
15170,290,294,LAE,42.4800256142898
15171,290,298,LAE,36.25056505115739
15172,290,294,LAE,37.67603127211227
15173,290,297,LAE,41.610117705950564
15174,291,298,LAE,17.580130089274792
15175,291,294,LAE,29.079030920889117
15176,291,294,LAE,56.4288153944179
