landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7876,174,175,MAE|SAE,1.5000590598363635
7877,174,175,MAE|SAE,15.19906266111996
7878,174,175,MAE|SAE,7.869902817657507
7879,174,176,MAE|SAE,2.050335136906133
7880,174,175,MAE|SAE,6.499222193983201
7881,174,175,MAE|SAE,7.220827179139862
7882,174,178,MAE|SAE,8.346555234834495
7883,174,175,MAE|SAE,12.443163609727174
7884,174,175,MAE|SAE,10.465017457521194
7885,174,175,MAE|SAE,2.674306769808444
7886,174,178,MAE|SAE,8.058514895869385
7887,174,176,MAE|SAE,7.202361438490563
7888,174,195,LAE|MAE|SAE,56.94503341668093
7889,174,175,MAE|SAE,7.0620277416945125
7890,174,176,MAE|SAE,1.9602102031392024
7891,174,175,MAE|SAE,9.17841897157067
7892,174,175,MAE|SAE,10.61109400745128
7893,174,175,MAE|SAE,15.682765974735712
7894,174,175,MAE|SAE,12.89988019724212
7895,174,181,LAE|MAE|SAE,12.519775694053571
7896,172,182,MAE|SAE,18.073026147920483
7897,172,178,MAE|SAE,27.767997599108693
7898,172,178,MAE|SAE,11.756471606670623
7899,172,182,MAE|SAE,7.801932150337887
7900,174,178,LAE|MAE|SAE,31.622940478410023
7901,174,176,MAE|SAE,7.535200801734321
7902,174,176,MAE|SAE,19.802612976890067
7903,174,176,MAE|SAE,11.869538946881036
7904,174,178,MAE|SAE,44.95864602248
7905,174,186,MAE|SAE,33.48437339352236
7906,174,176,MAE|SAE,6.664133111368095
7907,174,182,MAE|SAE,7.3878021520066115
7908,174,176,MAE|SAE,42.219762000938786
7909,174,176,MAE|SAE,28.35334600544269
7910,174,178,LAE|MAE|SAE,7.04514023933403
7911,174,177,LAE|MAE|SAE,7.712118399123645
7912,175,178,MAE|SAE,42.345789190838836
7913,175,176,SAE,18.916004155502378
7914,175,176,SAE,8.75119766576133
7915,175,176,SAE,13.70272819983376
7916,175,180,MAE|SAE,4.073857311481981
7917,175,176,SAE,3.000283979218524
7918,175,176,SAE,32.98109427034421
7919,175,176,SAE,1.6991683921926664
7920,175,179,SAE,16.303076011112548
7921,175,176,SAE,1.811439711297641
7922,175,176,SAE,7.376581427973563
7923,175,176,SAE,2.505957277890284
7924,175,180,MAE|SAE,4.0021469440716615
7925,175,189,LAE|MAE|SAE,7.24345452753227
7926,175,176,SAE,1.0727307788263858
7927,175,176,SAE,1.8996926649930288
7928,175,176,SAE,15.076004914186608
7929,175,180,MAE|SAE,12.102836848878587
7930,175,176,SAE,18.16731857710273
7931,175,176,SAE,1.9641168495878547
7932,175,176,SAE,7.434659367585656
7933,175,176,SAE,2.390582161783546
7934,175,176,SAE,1.8446291191529438
7935,173,177,LAE,8.168726371919755
7936,173,177,LAE,7.741067333628705
7937,173,177,LAE,6.082797231955953
7938,173,177,LAE,8.739570258800729
7939,174,177,LAE|MAE,16.186812733259426
7940,174,177,LAE|MAE,7.9471499948202355
7941,174,187,LAE|MAE|SAE,38.384862313004724
7942,174,178,MAE,7.58578054433774
7943,174,184,MAE|SAE,11.827027309135657
7944,174,178,MAE,21.233560317251154
7945,174,178,MAE,13.369415033034624
7946,175,178,MAE|SAE,13.600821615795214
7947,175,178,MAE|SAE,6.669913238971599
7948,175,182,MAE|SAE,6.994093807651049
7949,176,182,MAE|SAE,5.978790434034987
7950,176,180,MAE|SAE,7.1500099682460405
7951,176,181,LAE|MAE|SAE,23.02063238363001
7952,176,182,LAE|MAE|SAE,8.008405192169771
7953,176,181,LAE|MAE|SAE,16.044862723817587
7954,176,179,MAE|SAE,7.304890905716339
7955,176,178,MAE|SAE,6.012546576475368
7956,176,178,MAE|SAE,9.710711026011266
7957,176,180,MAE|SAE,42.8525532081942
7958,176,178,MAE|SAE,9.48318759316558
7959,176,182,MAE|SAE,6.272607034276376
7960,176,178,MAE|SAE,13.217021932088596
7961,176,178,MAE|SAE,10.677404433347125
7962,176,178,MAE|SAE,16.90256847839958
7963,177,178,LAE|MAE,13.308591389025915
7964,177,178,LAE|MAE,1.335322149748644
7965,177,178,LAE|MAE,2.409943359907761
7966,177,178,LAE|MAE,19.36321999399677
7967,177,178,LAE|MAE,6.826246236747067
7968,177,180,LAE|MAE|SAE,2.665042019278318
7969,177,178,LAE|MAE,11.690869534496736
7970,177,178,LAE|MAE,8.445430760766117
7971,177,180,LAE|MAE|SAE,9.102828592222101
7972,177,178,LAE|MAE,14.570491365869287
7973,177,184,LAE|MAE|SAE,7.245058927383422
7974,177,178,LAE|MAE,9.431846014491438
7975,177,178,LAE|MAE,33.07512668235979
7976,177,178,LAE|MAE,7.8696783119001275
7977,175,179,SAE,21.340933130359023
7978,175,179,SAE,12.749374450854702
7979,175,179,SAE,19.716825647957045
7980,175,183,MAE|SAE,13.667729951872914
7981,175,183,SAE,20.91330079988124
7982,175,183,SAE,18.01435230299823
7983,175,183,SAE,11.592050425400148
7984,175,179,SAE,25.9098031778676
7985,175,179,SAE,14.64193932648382
7986,176,182,MAE|SAE,8.007457929437878
7987,176,179,SAE,20.757482172304027
7988,176,179,SAE,13.701532310731157
7989,178,181,LAE|MAE|SAE,39.59142395886656
7990,178,179,MAE|SAE,1.2331939315744018
7991,178,180,MAE|SAE,7.486033017995269
7992,178,179,MAE|SAE,10.026301505135057
7993,178,179,MAE|SAE,1.0667973561281345
7994,176,180,SAE,12.62269961678807
7995,176,182,MAE|SAE,7.965727143461157
7996,176,182,MAE|SAE,8.651608939227675
7997,176,180,SAE,38.256371845959855
7998,176,180,SAE,9.159730528900162
7999,176,180,SAE,13.68857196491496
8000,176,180,SAE,40.43957347576503
8001,178,180,MAE|SAE,2.924183479197324
8002,178,180,MAE|SAE,6.988808460976214
8003,178,198,LAE|MAE|SAE,6.511572462414528
8004,178,192,LAE|MAE|SAE,42.56448684261168
8005,178,181,LAE|MAE|SAE,9.529174476545
8006,178,182,LAE|MAE|SAE,11.710600637919494
8007,178,182,LAE|MAE|SAE,7.322168517288186
8008,178,180,MAE|SAE,20.899899595899317
8009,178,180,MAE|SAE,1.8187085253953625
8010,178,180,MAE|SAE,2.1591223409824507
8011,178,180,MAE|SAE,16.56304191598
8012,178,180,MAE|SAE,9.586594386474268
8013,178,180,MAE|SAE,12.499557073579341
8014,178,182,MAE|SAE,10.316918260586181
8015,178,182,MAE|SAE,18.045435440126933
8016,178,180,MAE|SAE,26.43442451329821
8017,178,181,LAE|MAE|SAE,6.530088352337297
8018,178,192,MAE|SAE,15.99880608049458
8019,178,180,MAE|SAE,19.341585565794983
8020,178,182,MAE|SAE,7.046224612756963
8021,178,180,MAE|SAE,6.164274930892261
8022,178,180,MAE|SAE,16.42705067531524
8023,178,182,MAE|SAE,10.589714068405558
8024,178,180,MAE|SAE,7.2788546203184925
8025,179,184,SAE,56.10946538668957
8026,179,180,SAE,1.309593248826069
8027,179,180,SAE,7.181540596890312
8028,179,180,SAE,1.3978982522796266
8029,179,184,MAE|SAE,6.590722638284013
8030,177,181,LAE,7.1163653402093265
8031,177,181,LAE,7.067860187472208
8032,177,181,LAE,11.342426537416237
8033,177,181,LAE,7.36190031044674
8034,177,181,LAE,37.055731883839584
8035,178,181,LAE|MAE,13.545951431557231
8036,178,181,LAE|MAE,18.395071134864086
8037,178,181,LAE|MAE,8.915931896153001
8038,178,181,LAE|MAE,12.837768277089186
8039,178,181,LAE|MAE,6.833596194882364
8040,178,182,MAE,19.81736592282055
8041,178,182,MAE,7.167436136865121
8042,178,186,MAE,16.875397569944194
8043,179,182,MAE|SAE,15.475873693086207
8044,179,183,MAE|SAE,22.76161500499894
8045,180,183,MAE|SAE,10.907811519227284
8046,180,184,MAE|SAE,15.61604002518664
8047,180,182,MAE|SAE,13.815677120390376
8048,180,185,LAE|MAE|SAE,14.138257388077964
8049,180,182,MAE|SAE,5.8932213868803345
8050,180,182,MAE|SAE,22.793926861291247
8051,180,184,MAE|SAE,3.2610021363782944
8052,180,186,MAE|SAE,3.20990101661736
8053,180,182,MAE|SAE,11.146460050422471
8054,180,182,MAE|SAE,1.799586094011795
8055,180,182,MAE|SAE,11.616599654753514
8056,180,182,MAE|SAE,2.31106446637579
8057,180,182,MAE|SAE,11.54474074564047
8058,180,182,MAE|SAE,1.8573568207739015
8059,180,182,MAE|SAE,1.868564087863885
8060,180,182,MAE|SAE,11.70801846836892
8061,180,186,MAE|SAE,8.074819858648516
8062,180,182,MAE|SAE,2.8135993316082635
8063,180,182,MAE|SAE,2.0721976057753144
8064,180,188,MAE|SAE,3.4471351297025574
8065,180,182,MAE|SAE,6.192648662588737
8066,180,182,MAE|SAE,13.515887781993262
8067,180,182,MAE|SAE,10.349840008216972
8068,180,184,MAE|SAE,15.794921048014885
8069,180,182,MAE|SAE,24.833488364609074
8070,180,182,MAE|SAE,16.869935211773328
8071,180,182,MAE|SAE,6.289099246314256
8072,180,182,MAE|SAE,1.8727819855748722
8073,180,182,MAE|SAE,14.978070325531865
8074,180,182,MAE|SAE,6.13040039034858
8075,180,182,MAE|SAE,5.941032212131106
8076,181,182,LAE|MAE,11.672364338906577
8077,181,182,LAE|MAE,5.757418989783507
8078,181,182,LAE|MAE,4.5749326068360405
8079,181,182,LAE|MAE,31.915889610275354
8080,181,186,LAE|MAE,6.446931998592924
8081,181,182,LAE|MAE,14.466133687569352
8082,181,186,LAE|MAE,31.71290970136903
8083,181,182,LAE|MAE,2.690843271402497
8084,181,182,LAE|MAE,6.437296748637225
8085,181,186,LAE|MAE,16.357329340290796
8086,181,183,LAE|MAE|SAE,4.4877526621872175
8087,181,182,LAE|MAE,2.0274307366515325
8088,181,182,LAE|MAE,1.7444977322388948
8089,179,183,SAE,10.787375329885895
8090,179,187,SAE,39.22323004999654
8091,179,183,SAE,30.138889171337357
8092,179,183,SAE,26.147900871165255
8093,179,183,SAE,34.5714408077641
8094,179,183,SAE,31.136889119441992
8095,179,183,SAE,31.178395630144653
8096,179,183,SAE,25.375182511488735
8097,179,183,SAE,22.59899686229432
8098,179,183,SAE,35.84689602585817
8099,179,183,SAE,36.47914851735739
8100,179,183,SAE,10.794811879172046
8101,180,183,SAE,27.84855104073048
8102,180,184,SAE,10.575959089431946
8103,182,184,MAE|SAE,1.8504215175509093
8104,182,184,MAE|SAE,13.736906962621518
8105,182,184,MAE|SAE,2.842971163461546
8106,182,183,MAE|SAE,1.9190483385083397
8107,182,184,MAE|SAE,2.842748950629856
8108,182,184,MAE|SAE,14.97622173072399
8109,182,183,MAE|SAE,1.4630215541999962
8110,182,183,MAE|SAE,1.2074124109982896
8111,182,183,MAE|SAE,8.12481156043757
8112,182,184,MAE|SAE,1.9128791660880524
8113,182,189,LAE|MAE|SAE,27.2438802791737
8114,182,183,MAE|SAE,20.651795425378584
8115,180,184,SAE,38.020060726813064
8116,180,184,SAE,4.569765408738488
8117,182,184,MAE|SAE,3.6022328742884695
8118,182,184,MAE|SAE,11.874842111425037
8119,182,184,MAE|SAE,1.757572301719312
8120,182,186,MAE|SAE,3.15630036264925
8121,182,210,LAE|MAE|SAE,43.75216437251025
8122,182,187,LAE|MAE|SAE,2.8505247801648017
8123,182,185,LAE|MAE|SAE,2.6695121303538065
8124,182,186,MAE|SAE,33.19997004622481
8125,182,187,LAE|MAE|SAE,2.979826473893547
8126,182,184,MAE|SAE,27.727190194602485
8127,182,191,LAE|MAE|SAE,2.9385534802847113
8128,182,184,MAE|SAE,2.3252685489348277
8129,182,188,MAE|SAE,6.001726715273154
8130,182,184,MAE|SAE,18.85706020451365
8131,182,184,MAE|SAE,6.361804285696692
8132,182,190,MAE|SAE,15.96013541594573
8133,182,185,LAE|MAE|SAE,2.9182530992032674
8134,182,186,MAE|SAE,6.192872056540064
8135,182,186,LAE|MAE|SAE,3.7397697444053817
8136,182,184,MAE|SAE,6.003153425181794
8137,182,190,MAE|SAE,16.179464977281974
8138,182,211,LAE|MAE|SAE,52.221686285061544
8139,182,186,MAE|SAE,6.142515826782572
8140,182,184,MAE|SAE,18.452264333152435
8141,182,185,LAE|MAE|SAE,16.58684961856133
8142,182,186,MAE|SAE,1.9942021518634412
8143,183,184,SAE,14.981229187388658
8144,183,184,SAE,2.225496516624003
8145,183,184,SAE,5.500486713580755
8146,183,197,LAE|MAE|SAE,9.114882152698899
8147,183,184,SAE,15.975097091057512
8148,183,184,SAE,1.8029945963209082
8149,183,184,SAE,2.3323355198550755
8150,183,190,MAE|SAE,5.56749349021885
8151,183,186,MAE|SAE,46.897291672744686
8152,181,185,LAE,13.723972799061272
8153,181,185,LAE,5.74719361743008
8154,181,197,LAE,9.835887902296488
8155,181,185,LAE,6.304343221816036
8156,182,186,LAE|MAE,26.101508887490144
8157,182,185,LAE|MAE,9.271844428290231
8158,182,187,LAE|MAE|SAE,17.796635237005926
8159,182,185,LAE|MAE,7.928863765507974
8160,182,189,LAE|MAE,5.50052856060599
8161,182,186,MAE,39.90735275045064
8162,182,190,MAE|SAE,19.195014164568555
8163,182,186,MAE,5.809315860952775
8164,182,197,LAE|MAE|SAE,3.372744680100171
8165,182,186,MAE,57.59140336231714
8166,182,186,MAE,5.717211243408588
8167,183,186,MAE|SAE,5.801987638918131
8168,183,186,MAE|SAE,5.838116055553285
8169,183,189,LAE|MAE|SAE,5.710758078933611
8170,184,189,LAE|MAE|SAE,2.3045608532162696
8171,184,188,MAE|SAE,2.017091872775309
8172,184,186,MAE|SAE,2.061457344435252
8173,184,186,MAE|SAE,1.8969060174222379
8174,184,186,MAE|SAE,1.4941534348151817
8175,184,186,MAE|SAE,2.553360545422736
8176,184,186,MAE|SAE,18.111985195503816
8177,184,186,MAE|SAE,2.45588766729365
8178,184,188,MAE|SAE,12.905455623237247
8179,184,186,MAE|SAE,2.036648188925726
8180,184,186,MAE|SAE,2.2127531120030266
8181,184,186,MAE|SAE,12.644534562447935
8182,184,186,MAE|SAE,21.066009484232765
8183,184,187,MAE|SAE,5.3328989611403586
8184,184,198,LAE|MAE|SAE,41.475697565031666
8185,184,186,MAE|SAE,15.937350651037457
8186,184,186,MAE|SAE,28.15485965387578
8187,184,186,MAE|SAE,2.18589699326107
8188,184,186,MAE|SAE,19.819058591975647
8189,185,186,LAE|MAE,4.883689082269168
8190,185,189,LAE|MAE|SAE,5.66839760047175
8191,185,189,LAE|MAE|SAE,2.683978613818036
8192,185,189,LAE|MAE|SAE,23.712470164106605
8193,185,200,LAE|MAE|SAE,4.324200935322974
8194,185,186,LAE|MAE,1.0650324579152046
8195,185,186,LAE|MAE,4.057583104488564
8196,185,191,LAE|MAE|SAE,14.677087905871728
8197,185,190,LAE|MAE|SAE,2.760600167145173
8198,185,187,LAE|MAE|SAE,2.5478736563829893
8199,185,186,LAE|MAE,1.1059888677780787
8200,185,186,LAE|MAE,7.641030913416662
8201,185,193,LAE|MAE|SAE,41.040267758460516
8202,185,187,LAE|MAE|SAE,4.795714662508549
8203,185,186,LAE|MAE,17.721883635150945
8204,185,186,LAE|MAE,11.606293496138052
8205,185,186,LAE|MAE,1.532622354041236
8206,185,186,LAE|MAE,1.7443879428453344
8207,185,209,LAE|MAE|SAE,24.22190208504811
8208,185,187,LAE|MAE|SAE,2.0845335667172704
8209,185,187,LAE|MAE|SAE,11.529298833846003
8210,183,187,SAE,16.37431741133966
8211,183,187,SAE,33.205418898532194
8212,183,187,SAE,46.10042015450353
8213,183,187,SAE,9.295297037251382
8214,183,187,SAE,31.041549502772813
8215,184,187,SAE,3.8378597004745134
8216,186,187,MAE|SAE,8.149010549596277
8217,186,187,MAE|SAE,14.37212843669989
8218,186,187,MAE|SAE,1.9592641615532038
8219,186,187,MAE|SAE,1.6892832780128466
8220,186,188,MAE|SAE,14.856672641449942
8221,186,187,MAE|SAE,8.264602831314226
8222,186,187,MAE|SAE,1.9474181009891736
8223,186,189,LAE|MAE|SAE,8.200339440700677
8224,186,194,LAE|MAE|SAE,2.213347650884292
8225,186,196,MAE|SAE,11.674269836083157
8226,186,188,MAE|SAE,5.005422236275253
8227,186,190,MAE|SAE,4.6503774358751135
8228,186,187,MAE|SAE,13.591588732842965
8229,186,188,MAE|SAE,10.369200893055881
8230,186,187,MAE|SAE,1.4620498594813596
8231,186,199,LAE|MAE|SAE,14.026919084362657
8232,186,190,MAE|SAE,18.222427728060214
8233,186,187,MAE|SAE,1.3853473275510142
8234,186,196,MAE|SAE,11.90602081256647
8235,186,187,MAE|SAE,2.1695293579200143
8236,186,187,MAE|SAE,2.282555638994994
8237,186,187,MAE|SAE,5.106414608508101
8238,184,197,LAE|MAE|SAE,16.68242192123752
8239,184,190,SAE,9.501506275758208
8240,184,188,SAE,41.789607916919394
8241,184,211,LAE|MAE|SAE,29.52627703138721
8242,184,188,SAE,25.251427634196702
8243,186,188,MAE|SAE,1.5075423910100962
8244,186,188,MAE|SAE,13.16305974882769
8245,186,190,LAE|MAE|SAE,2.079487632741481
8246,186,189,LAE|MAE|SAE,2.0449962762158562
8247,186,188,MAE|SAE,1.341412480889433
8248,186,192,MAE|SAE,2.1701565413326724
8249,186,188,MAE|SAE,1.3808906261144784
8250,186,188,MAE|SAE,1.4721571680341874
8251,186,188,MAE|SAE,1.5103585799766894
8252,186,189,LAE|MAE|SAE,1.8310067637488685
8253,186,192,LAE|MAE|SAE,37.349595259648645
8254,186,188,MAE|SAE,1.5490985291703614
8255,186,211,LAE|MAE|SAE,12.701907607898082
8256,186,190,MAE|SAE,12.687423047271528
8257,186,210,LAE|MAE|SAE,3.9759504735783877
8258,186,195,MAE|SAE,11.346962069129205
8259,186,192,MAE|SAE,1.8640436587190428
8260,186,188,MAE|SAE,17.08354268484651
8261,186,188,MAE|SAE,13.549293277493106
8262,186,188,MAE|SAE,9.551664058352065
8263,186,189,LAE|MAE|SAE,4.771597723293074
8264,186,188,MAE|SAE,30.76660035973179
8265,186,191,LAE|MAE|SAE,23.373031541019905
8266,186,188,MAE|SAE,14.614334688566872
8267,186,190,MAE|SAE,1.509718171768326
8268,186,191,MAE|SAE,1.5838755230093935
8269,187,190,SAE,23.709161590892553
8270,187,188,SAE,4.682056405411551
8271,187,207,LAE|MAE|SAE,21.58676740436814
8272,187,190,SAE,1.9964234638493175
8273,187,188,SAE,18.69306248036602
8274,187,188,SAE,17.3549309472622
8275,187,188,SAE,7.702974827363891
8276,187,188,SAE,0.7967313967717728
8277,187,188,SAE,5.039229876528006
8278,187,200,MAE|SAE,7.96932230469766
8279,187,198,MAE|SAE,4.266701355247457
8280,187,188,SAE,4.459518796889089
8281,187,188,SAE,9.591128905658776
8282,187,188,SAE,4.589578235688204
8283,187,190,SAE,20.789023075222893
8284,187,190,SAE,22.843503966804526
8285,187,190,SAE,1.5384391059023301
8286,187,188,SAE,6.378418530988366
8287,187,188,SAE,4.907847597480493
8288,187,196,MAE|SAE,13.347901555459991
8289,187,188,SAE,13.924533024682935
8290,187,188,SAE,1.626032394914979
8291,185,197,LAE,4.63646844103434
8292,186,201,LAE|MAE|SAE,46.99226596885926
8293,186,189,LAE|MAE,2.5257767397902073
8294,186,192,MAE|SAE,10.165475334351907
8295,186,190,MAE|SAE,28.4277184228995
8296,186,190,MAE|SAE,12.382731843236087
8297,186,191,MAE|SAE,17.83658224613222
8298,186,190,MAE|SAE,11.698162754395083
8299,187,191,SAE,3.4153119850158347
8300,187,211,LAE|MAE|SAE,38.697643512898
8301,187,190,SAE,7.640274010660915
8302,187,190,SAE,17.404791118890792
8303,188,192,SAE,9.279713734970896
8304,188,192,SAE,5.42447540312093
8305,188,190,SAE,2.145040635241594
8306,188,190,SAE,1.662267785257497
8307,188,190,SAE,5.020572121053615
8308,188,190,SAE,1.5085815730298775
8309,188,190,SAE,1.0439024377531116
8310,188,190,SAE,10.644354056967257
8311,188,190,SAE,34.29197149728924
8312,188,190,SAE,1.5998845216116306
8313,188,190,SAE,24.807163100691707
8314,188,190,SAE,13.021465561572274
8315,188,194,MAE|SAE,8.067654404834643
8316,188,190,SAE,1.828687394164349
8317,188,190,SAE,14.993751769912246
8318,188,195,MAE|SAE,19.046467280059748
8319,188,190,SAE,2.1532753334533346
8320,188,200,MAE|SAE,34.30848106901668
8321,188,190,SAE,21.419480388524658
8322,188,190,SAE,4.522397762426667
8323,188,192,SAE,18.45690981617849
8324,188,190,SAE,55.51835126128981
8325,188,191,SAE,12.814377018424247
8326,188,192,SAE,2.046857198704462
8327,188,190,SAE,11.93760048864469
8328,188,202,LAE|MAE|SAE,4.075601950973451
8329,188,190,SAE,1.6899549962924159
8330,188,210,MAE|SAE,16.193312164448926
8331,187,199,SAE,31.84583536982573
8332,187,195,SAE,24.1246844517526
8333,187,191,SAE,25.746125602377177
8334,187,211,SAE,15.11624882576354
8335,187,191,SAE,8.04388377445214
8336,187,194,MAE|SAE,7.805112276227312
8337,187,195,SAE,38.318270995423596
8338,187,191,SAE,1.5262249947191657
8339,188,195,SAE,10.020782896765672
8340,188,191,SAE,23.56105480808959
8341,188,194,MAE|SAE,10.480324891283233
8342,188,196,SAE,2.339265934839349
8343,188,196,SAE,8.5644597293835
8344,188,191,SAE,2.5123848152034056
8345,188,191,SAE,13.544269035550643
8346,188,191,SAE,13.222323858772844
8347,190,192,SAE,1.048220037733533
8348,190,211,LAE|MAE|SAE,1.8289124327353925
8349,190,192,SAE,1.2060763284783353
8350,190,191,SAE,1.128436642383074
8351,190,191,SAE,1.2032666735789252
8352,190,199,MAE|SAE,11.927456473733068
8353,190,191,SAE,17.634295156826
8354,190,211,MAE|SAE,8.104343960415282
8355,190,192,SAE,16.0117668397456
8356,190,191,SAE,2.0554705971579064
8357,190,200,MAE|SAE,17.03209030704269
8358,190,194,MAE|SAE,2.229503157374636
8359,190,191,SAE,1.2268337165973848
8360,190,194,MAE|SAE,13.215592074125432
8361,190,210,LAE|MAE|SAE,4.356935987881966
8362,190,191,SAE,1.0520716344403422
8363,190,192,SAE,1.5594098091900122
8364,190,194,MAE|SAE,2.003328883766259
8365,190,200,MAE|SAE,12.242053305616336
8366,190,191,SAE,4.277231838854506
8367,190,192,SAE,3.8084298577345885
8368,190,191,SAE,0.8593760650245663
8369,190,191,SAE,1.348189920862684
8370,190,198,MAE|SAE,2.1266689205281066
8371,190,196,SAE,3.111977743401501
8372,190,191,SAE,1.5174479356731416
8373,190,199,SAE,15.940834253023649
8374,190,194,MAE|SAE,13.344855919790096
8375,190,191,SAE,17.773899212903622
8376,190,194,MAE|SAE,2.1868098609520263
8377,190,192,SAE,13.971050131893577
8378,190,194,MAE|SAE,3.3127193059609183
8379,190,194,MAE|SAE,22.960885575671377
8380,190,192,SAE,6.362537642606457
8381,190,192,SAE,9.657590644131334
8382,190,191,SAE,1.0177280094148273
8383,190,191,SAE,2.932730016171684
8384,190,196,MAE|SAE,3.839882281487149
8385,190,192,SAE,2.9000893796030054
8386,188,195,SAE,12.818191339658938
8387,190,196,MAE|SAE,20.29425414840105
8388,190,197,LAE|MAE|SAE,11.944194021074852
8389,190,192,SAE,11.396097250223848
8390,190,194,MAE|SAE,37.36487601518169
8391,190,192,SAE,27.593162815405712
8392,190,192,SAE,2.619618414912624
8393,190,194,MAE|SAE,10.267326342655428
8394,190,192,SAE,1.518752450124319
8395,190,192,SAE,2.351723074410824
8396,190,210,MAE|SAE,2.983016142310031
8397,190,196,MAE|SAE,4.4106660044727395
8398,190,192,SAE,41.84134330580012
8399,190,192,SAE,3.700214424963024
8400,190,192,SAE,27.789380449233803
8401,190,194,MAE|SAE,30.139220808872167
8402,190,192,SAE,0.8838736892518362
8403,190,199,MAE|SAE,13.266456567953893
8404,190,192,SAE,1.3635394983506413
8405,190,194,MAE|SAE,6.081894874238271
8406,190,192,SAE,7.465044165598386
8407,191,195,MAE|SAE,1.3472197538549635
8408,191,192,SAE,20.43782963247701
8409,191,192,SAE,1.2787579684773385
8410,191,195,MAE|SAE,1.9744302903688582
8411,191,192,SAE,1.0263559811270384
8412,191,194,MAE|SAE,16.083070744979217
8413,191,201,LAE|MAE|SAE,18.57134293600408
8414,191,194,MAE|SAE,1.6645999008731394
8415,191,192,SAE,25.01672647060186
8416,191,192,SAE,1.560502258611868
8417,191,192,SAE,1.4575812055770472
8418,191,196,SAE,9.618715727035442
8419,191,192,SAE,11.460810311987549
8420,191,192,SAE,1.2011505058708267
8421,191,194,MAE|SAE,1.21719940170666
8422,191,211,LAE|MAE|SAE,14.87595596155933
8423,191,192,SAE,0.7588661263184548
8424,191,202,MAE|SAE,13.831305667361404
8425,191,210,MAE|SAE,3.7940338285654303
8426,191,194,MAE|SAE,1.0565082242359947
8427,191,192,SAE,1.169541688804598
8428,191,196,MAE|SAE,1.5062309653079053
8429,191,192,SAE,9.660162810070014
8430,191,192,SAE,30.70550406298183
8431,191,192,SAE,18.560855921414998
8432,191,192,SAE,18.63872159983975
8433,191,192,SAE,1.2193217254733062
8434,189,197,LAE,23.541146913649623
8435,189,193,LAE,45.95266398043702
8436,189,193,LAE,28.072042196410766
8437,189,209,LAE,38.134635377187074
8438,189,193,LAE,20.11851590616763
8439,189,193,LAE,2.2880674454372802
8440,189,201,LAE,4.563159599633772
8441,189,201,LAE|MAE,7.491430282349854
8442,190,198,MAE|SAE,12.739971366547222
8443,190,198,MAE|SAE,11.546611015842418
8444,190,211,MAE|SAE,14.132075330367197
8445,190,194,MAE|SAE,8.72669160789592
8446,190,197,LAE|MAE|SAE,11.005412132061227
8447,190,194,MAE|SAE,3.475263741920533
8448,191,194,MAE|SAE,29.245020547532906
8449,191,201,LAE|MAE|SAE,21.049636798678147
8450,191,211,LAE|MAE|SAE,9.99738400602979
8451,191,195,MAE|SAE,1.2357741861962044
8452,191,194,MAE|SAE,11.184775972815535
8453,191,194,MAE|SAE,0.9964906491148088
8454,191,196,MAE|SAE,3.5781028135457036
8455,191,195,MAE|SAE,15.940889983664249
8456,191,194,MAE|SAE,3.9620157455764895
8457,191,194,MAE|SAE,9.363038314527184
8458,191,195,MAE|SAE,12.122743992645132
8459,192,200,MAE|SAE,9.513855687530352
8460,192,194,MAE|SAE,1.1244912935430325
8461,192,200,MAE|SAE,17.795567541549165
8462,192,194,MAE|SAE,13.81999079302536
8463,192,211,MAE|SAE,3.1456916424480488
8464,192,208,LAE|MAE|SAE,16.09055009178814
8465,192,196,MAE|SAE,0.9554916691584485
8466,192,200,MAE|SAE,10.315600930560976
8467,192,198,MAE|SAE,10.855161350565265
8468,192,198,MAE|SAE,1.3745176938728443
8469,192,194,MAE|SAE,20.73625404786877
8470,192,194,MAE|SAE,0.9986899300127949
8471,192,207,MAE|SAE,2.169171496472101
8472,192,200,MAE|SAE,3.760388291809312
8473,192,206,MAE|SAE,1.3581241944551008
8474,192,196,MAE|SAE,1.6284756036042196
8475,192,211,LAE|MAE|SAE,2.0234917303715307
8476,192,194,MAE|SAE,1.2815604522149306
8477,192,202,MAE|SAE,4.049397404209133
8478,192,204,MAE|SAE,27.95112810181775
8479,192,196,MAE|SAE,1.0944741139041236
8480,192,194,MAE|SAE,16.47844743066665
8481,192,194,MAE|SAE,6.4026707851116
8482,192,204,MAE|SAE,4.7471817441254975
8483,192,206,MAE|SAE,17.57724953031171
8484,192,194,MAE|SAE,17.392806735115283
8485,192,198,LAE|MAE|SAE,14.917229149268348
8486,192,195,MAE|SAE,10.880801434800244
8487,192,200,MAE|SAE,3.188382534386955
8488,192,196,MAE|SAE,10.055464694295232
8489,192,194,MAE|SAE,15.904251875299238
8490,192,196,MAE|SAE,16.34657450522745
8491,192,201,LAE|MAE|SAE,22.61975235430346
8492,192,194,MAE|SAE,1.8750342256477557
8493,192,210,LAE|MAE|SAE,1.973196235347653
8494,192,194,MAE|SAE,14.416393019532757
8495,192,200,MAE|SAE,1.1087799090764108
8496,192,194,MAE|SAE,21.15330153604016
8497,192,197,LAE|MAE|SAE,3.5182051023035354
8498,192,211,LAE|MAE|SAE,18.328370013077528
