landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15255,283,284,LAE|MAE,3.088026149955583
15256,283,286,LAE|MAE|SAE,41.1644517249265
15257,283,285,LAE|MAE,41.062626198963756
15258,283,284,LAE|MAE,2.5417647583060226
15259,283,284,LAE|MAE,4.090982198784344
15260,283,296,LAE|MAE|SAE,20.75859728766323
15261,283,290,LAE|MAE|SAE,24.988907573471334
15262,283,285,LAE|MAE,43.23944878433761
15263,283,286,LAE|MAE|SAE,2.330999772428396
15264,283,284,LAE|MAE,28.912804700904278
15265,283,290,LAE|MAE|SAE,48.03910186294241
15266,281,286,MAE|SAE,17.231485910561247
15267,281,287,MAE,32.80727298286351
15268,282,286,MAE|SAE,15.303530781687998
15269,282,293,MAE|SAE,22.357091345151844
15270,282,287,MAE|SAE,16.569858840030285
15271,282,309,MAE|SAE,35.60917128388921
15272,282,285,MAE|SAE,31.195436010583276
15273,282,285,MAE|SAE,49.85316169595597
15274,282,285,MAE|SAE,54.05239248289885
15275,282,285,MAE|SAE,51.03399529950575
15276,282,286,MAE|SAE,2.5046121417695315
15277,282,288,LAE|MAE|SAE,30.45910881283117
15278,282,298,MAE|SAE,39.63940517514202
15279,283,285,MAE,2.29318398296883
15280,283,285,MAE,46.640407206015425
15281,283,285,MAE,2.6748784814001736
15282,283,285,MAE,2.293134925523181
15283,283,285,MAE,56.77468549859078
15284,283,285,MAE,2.5405108665149556
15285,283,308,LAE|MAE|SAE,28.617358280919326
15286,283,288,LAE|MAE|SAE,16.010002993096915
15287,283,289,LAE|MAE,47.67694826939983
15288,284,285,LAE|MAE,0.8867474693066161
15289,284,288,LAE|MAE|SAE,20.337292986717397
15290,284,285,LAE|MAE,55.64140693449904
15291,284,285,LAE|MAE,22.033220035995654
15292,284,287,LAE|MAE,7.155166776139888
15293,284,285,LAE|MAE,2.3798204935681357
15294,284,285,LAE|MAE,22.11753762798066
15295,284,287,LAE|MAE,16.4344059001611
15296,284,285,LAE|MAE,0.9525655172049559
15297,284,285,LAE|MAE,17.331050575663344
15298,284,285,LAE|MAE,1.0967615377176452
15299,284,290,LAE|MAE|SAE,10.077602938959751
15300,284,285,LAE|MAE,51.21101783257607
15301,284,285,LAE|MAE,2.3726537769918856
15302,284,288,LAE|MAE|SAE,15.673307266011717
15303,284,289,LAE|MAE|SAE,25.90711850227295
15304,284,312,LAE|MAE|SAE,24.7065329503942
15305,284,289,LAE|MAE,15.595414383853539
15306,284,288,LAE|MAE,13.281119662156781
15307,284,285,LAE|MAE,43.59885171957723
15308,284,285,LAE|MAE,12.930921249362857
15309,284,285,LAE|MAE,1.062183443808086
15310,284,296,LAE|MAE,55.3736568188717
15311,284,291,LAE|MAE|SAE,17.90721746148348
15312,284,287,LAE|MAE|SAE,17.8529264845458
15313,284,287,LAE|MAE|SAE,1.865711174988912
15314,284,288,LAE|MAE|SAE,17.473834469807745
15315,284,285,LAE|MAE,0.9789937259556607
15316,284,285,LAE|MAE,1.1890079515754328
15317,284,286,LAE|MAE|SAE,2.9851512493131853
15318,284,285,LAE|MAE,26.103136242609388
15319,284,287,LAE|MAE|SAE,23.761762717642764
15320,284,289,LAE|MAE|SAE,17.807394845227357
15321,284,285,LAE|MAE,7.237981150643362
15322,284,324,LAE|MAE|SAE,30.045027935298425
15323,284,285,LAE|MAE,2.1844625726818214
15324,284,291,LAE|MAE,39.65575289390847
15325,284,285,LAE|MAE,13.578063911449947
15326,282,294,SAE,29.51362078652842
15327,282,286,SAE,41.918113896331306
15328,282,286,SAE,16.40481458752658
15329,282,289,LAE|MAE|SAE,18.804255776220533
15330,282,298,SAE,32.26537269778179
15331,282,290,SAE,56.737994226573555
15332,282,286,SAE,49.18027021314339
15333,282,294,SAE,54.54756304493493
15334,283,287,MAE|SAE,3.260328776487867
15335,283,323,LAE|MAE|SAE,23.056376507984087
15336,283,303,MAE|SAE,11.301108670061286
15337,283,287,MAE|SAE,5.316271505128703
15338,283,295,LAE|MAE|SAE,47.038666349543895
15339,285,289,LAE|MAE|SAE,9.900501937163485
15340,285,299,LAE|MAE|SAE,24.964980935688867
15341,285,287,MAE|SAE,1.1490435318002443
15342,285,288,LAE|MAE|SAE,16.871734989641162
15343,285,286,MAE|SAE,9.934124717765464
15344,285,313,LAE|MAE|SAE,33.10150929744036
15345,285,286,MAE|SAE,21.134451048497358
15346,285,292,LAE|MAE|SAE,2.705240500058557
15347,285,286,MAE|SAE,1.7943046631114525
15348,285,288,LAE|MAE|SAE,16.094636649807864
15349,285,286,MAE|SAE,18.06866633316278
15350,285,286,MAE|SAE,0.9979851960148614
15351,285,292,LAE|MAE|SAE,44.35707635576291
15352,285,286,MAE|SAE,40.519583833076126
15353,285,305,LAE|MAE|SAE,12.74328882553083
15354,285,286,MAE|SAE,22.457245723236753
15355,285,292,LAE|MAE|SAE,9.818003728750972
15356,285,299,LAE|MAE|SAE,27.832427641138718
15357,285,286,MAE|SAE,2.1271677907508626
15358,285,287,MAE|SAE,33.448986098389774
15359,285,286,MAE|SAE,33.75663231258733
15360,285,289,LAE|MAE|SAE,19.446913166328212
15361,285,297,LAE|MAE|SAE,49.00897434440359
15362,285,286,MAE|SAE,16.335627517952222
15363,285,286,MAE|SAE,2.066728519414539
15364,285,288,LAE|MAE|SAE,21.698638531981345
15365,285,291,MAE|SAE,39.46006328426062
15366,285,304,LAE|MAE|SAE,25.330914514673623
15367,285,293,LAE|MAE|SAE,46.1905725210438
15368,285,286,MAE|SAE,2.9510158642665796
15369,283,295,LAE|MAE|SAE,17.838008518395924
15370,283,287,MAE,50.278645697782174
15371,284,342,LAE|MAE|SAE,43.68480270183849
15372,284,304,LAE|MAE,56.37995244394596
15373,284,288,LAE|MAE,17.528300036918075
15374,284,287,LAE|MAE,17.364252495346364
15375,284,313,LAE|MAE|SAE,21.594199148033923
15376,284,287,LAE|MAE,20.195907080699342
15377,284,289,LAE|MAE,20.229636839835038
15378,284,306,LAE|MAE|SAE,48.83054539480672
15379,284,292,LAE|MAE,47.604016335584774
15380,285,287,MAE,3.0361725223564036
15381,285,287,MAE,1.8282665581035868
15382,285,292,LAE|MAE,40.95002377659539
15383,285,287,MAE,36.49597922283525
15384,285,288,LAE|MAE,3.0789570723206303
15385,285,287,MAE,16.60229999580847
15386,285,287,MAE,1.8113615512559076
15387,285,287,MAE,2.1720231047252434
15388,285,287,MAE,17.89250742700002
15389,285,287,MAE,18.763406834138728
15390,285,288,LAE|MAE,48.27293924328377
15391,285,287,MAE,2.2558689827825646
15392,286,288,LAE|MAE|SAE,1.040232481539184
15393,286,288,LAE|MAE|SAE,1.5380251782829777
15394,286,288,LAE|MAE|SAE,1.013998043189867
15395,286,288,LAE|MAE|SAE,1.0683638317205446
15396,286,287,MAE|SAE,1.0063500245750598
15397,286,287,MAE|SAE,14.445406019592633
15398,286,287,MAE|SAE,17.994026197452058
15399,286,287,MAE|SAE,0.9634006544111999
15400,286,290,LAE|MAE|SAE,54.70342318816573
15401,286,289,MAE|SAE,10.135230138021898
15402,286,295,LAE|MAE|SAE,28.18819216927335
15403,286,288,LAE|MAE|SAE,17.78506062883522
15404,286,287,MAE|SAE,16.02458956499562
15405,286,296,LAE|MAE|SAE,18.535023280811174
15406,286,297,LAE|MAE|SAE,47.524340924312774
15407,286,290,LAE|MAE|SAE,2.4872577006614627
15408,286,287,MAE|SAE,57.33140432695181
15409,286,288,LAE|MAE|SAE,18.073789819062203
15410,286,288,LAE|MAE|SAE,16.52573778237248
15411,286,290,MAE|SAE,30.20863489464436
15412,286,288,LAE|MAE|SAE,18.75179575878755
15413,286,287,MAE|SAE,1.0054572854908257
15414,286,288,LAE|MAE|SAE,0.9945318194785983
15415,286,288,LAE|MAE|SAE,2.7514547654631727
15416,286,293,MAE|SAE,36.7003644026968
15417,286,293,LAE|MAE|SAE,17.24747940811919
15418,286,291,LAE|MAE|SAE,1.7246144059740502
15419,286,288,LAE|MAE|SAE,55.844076758511925
15420,286,288,LAE|MAE|SAE,13.082811285945578
15421,286,293,MAE|SAE,28.779834923555907
15422,286,289,MAE|SAE,1.772675838015649
15423,286,288,LAE|MAE|SAE,1.508022620982672
15424,286,287,MAE|SAE,2.8225211250119093
15425,286,288,LAE|MAE|SAE,2.0381141249197294
15426,286,289,MAE|SAE,2.8086596079940382
15427,286,289,LAE|MAE|SAE,16.007886666162374
15428,286,291,MAE|SAE,4.6229936058184995
15429,284,295,LAE|MAE,23.832861238682057
15430,284,288,LAE,15.231198452440736
15431,284,288,LAE,34.345674945728206
15432,284,309,LAE|MAE|SAE,32.15093563361235
15433,284,296,LAE|MAE,30.60639287146863
15434,284,292,LAE,41.56054045254076
15435,285,288,LAE|MAE,55.905341966957955
15436,285,293,LAE|MAE,43.0553891674125
15437,285,292,LAE|MAE,39.52224172488694
15438,285,289,LAE|MAE,17.600711468779856
15439,285,288,LAE|MAE,17.733964689597325
15440,285,289,LAE|MAE,18.95619601723305
15441,287,385,LAE|MAE|SAE,50.08864290886868
15442,287,288,LAE|MAE,0.8066915551799735
15443,287,289,LAE|MAE,15.444962866540418
15444,287,288,LAE|MAE,1.7041428655281279
15445,287,292,LAE|MAE,30.569246625790402
15446,287,288,LAE|MAE,17.22829968688895
15447,287,289,LAE|MAE,16.778955338550105
15448,287,289,LAE|MAE,16.11491856133888
15449,287,326,LAE|MAE|SAE,48.40066876800345
15450,287,288,LAE|MAE,1.6173974089564433
15451,287,288,LAE|MAE,0.7631094050434946
15452,287,300,LAE|MAE|SAE,26.339602667469727
15453,287,288,LAE|MAE,16.273077805522895
15454,287,315,LAE|MAE,54.63768889101947
15455,287,288,LAE|MAE,1.569579046196541
15456,287,289,LAE|MAE,1.7489144436083865
15457,287,288,LAE|MAE,15.05500015101342
15458,287,289,LAE|MAE,18.842480382343673
15459,287,288,LAE|MAE,1.6023120683358858
15460,287,288,LAE|MAE,1.3307034582570234
15461,287,288,LAE|MAE,0.8141481053874421
15462,287,290,LAE|MAE|SAE,17.84751076666137
15463,287,288,LAE|MAE,1.9886938573270256
15464,287,288,LAE|MAE,1.7474189063955705
15465,287,295,LAE|MAE|SAE,11.445149862929373
15466,287,294,LAE|MAE|SAE,27.679559524843928
15467,287,288,LAE|MAE,0.9317736155225997
15468,287,300,LAE|MAE|SAE,8.732123975577625
15469,287,288,LAE|MAE,0.8752752633373707
15470,287,289,LAE|MAE,1.3289433918343825
15471,287,315,LAE|MAE|SAE,52.52531570790524
15472,287,288,LAE|MAE,1.8129554372194707
15473,287,292,LAE|MAE,39.64674976493793
15474,287,288,LAE|MAE,33.77090773731813
15475,287,291,LAE|MAE,2.8169905752732176
15476,287,288,LAE|MAE,1.3793626803238637
15477,287,289,LAE|MAE,20.434896598733385
15478,287,288,LAE|MAE,16.698326854207206
15479,287,288,LAE|MAE,2.554921177463378
15480,287,290,LAE|MAE|SAE,16.093660359247203
15481,287,288,LAE|MAE,0.8530549653427064
15482,287,292,LAE|MAE|SAE,30.65854450982145
15483,287,296,LAE|MAE|SAE,18.37474171773745
15484,287,288,LAE|MAE,1.4974719477148544
15485,287,288,LAE|MAE,37.01717953237907
15486,287,288,LAE|MAE,51.75360227943483
15487,287,288,LAE|MAE,1.392724810690869
15488,287,312,LAE|MAE|SAE,16.674715063403585
15489,285,289,MAE,15.7442371761373
15490,285,289,MAE,22.96319267951289
15491,285,329,LAE|MAE|SAE,51.62159014805917
15492,286,299,LAE|MAE|SAE,25.64751285206131
15493,286,306,LAE|MAE|SAE,35.81052629843353
15494,286,294,MAE|SAE,21.39671962741151
15495,286,296,LAE|MAE|SAE,39.06857307549686
15496,286,307,LAE|MAE|SAE,8.945686064138012
15497,286,301,MAE|SAE,3.4146999106481037
15498,286,289,MAE|SAE,17.695919087045876
15499,286,289,MAE|SAE,24.99996544166084
15500,286,290,MAE|SAE,13.070851152407633
15501,286,289,MAE|SAE,34.53815608173127
15502,287,293,MAE,16.672938969308955
15503,287,292,LAE|MAE,50.315247774772615
15504,287,332,LAE|MAE|SAE,19.566639427478037
15505,287,289,MAE,21.817339170827232
15506,287,334,LAE|MAE|SAE,48.92092917521741
15507,287,290,MAE|SAE,17.295976711321085
15508,287,293,MAE|SAE,5.609367433397423
15509,287,321,LAE|MAE|SAE,23.520723519993506
15510,287,294,LAE|MAE|SAE,31.710553896632458
15511,287,290,MAE|SAE,21.212045749967526
15512,287,289,MAE,1.7862412329201218
15513,287,310,LAE|MAE|SAE,27.81830663618722
15514,287,289,MAE,15.927280956082619
15515,287,289,MAE,10.663372605390236
15516,287,290,MAE|SAE,26.020332156735805
15517,288,295,LAE|MAE,16.998686871487955
15518,288,290,LAE|MAE|SAE,17.532441637310946
15519,288,289,LAE|MAE,1.452785700257954
15520,288,293,LAE|MAE,17.02282218691097
15521,288,293,LAE|MAE|SAE,34.232771967063854
15522,288,292,LAE|MAE,2.5232538453671887
15523,288,290,LAE|MAE|SAE,23.41075321049601
15524,288,293,LAE|MAE|SAE,36.51604013098735
15525,288,289,LAE|MAE,1.2490662563362298
15526,288,289,LAE|MAE,15.35871947142743
15527,288,293,LAE|MAE,2.5392003439977264
15528,288,302,LAE|MAE|SAE,31.83038556859985
15529,288,290,LAE|MAE|SAE,14.710234336664533
15530,288,293,LAE|MAE|SAE,3.4116218042682247
15531,288,289,LAE|MAE,1.6521150437467285
15532,288,289,LAE|MAE,42.73134746579779
15533,288,291,LAE|MAE|SAE,1.1908951581966019
15534,288,298,LAE|MAE|SAE,44.80599477024216
15535,288,292,LAE|MAE,2.684851419953962
15536,288,289,LAE|MAE,52.2938279634363
15537,288,313,LAE|MAE|SAE,50.189607693135805
15538,288,292,LAE|MAE|SAE,36.5417163157332
15539,288,319,LAE|MAE|SAE,18.492461415536035
15540,288,289,LAE|MAE,57.13952448634308
15541,286,297,LAE|MAE|SAE,53.92465362450179
15542,286,300,LAE|MAE|SAE,56.714260865831214
15543,286,290,SAE,2.26535724083748
15544,286,290,SAE,46.19815980036137
15545,286,290,SAE,31.178259896673083
15546,286,290,SAE,18.188617652007878
15547,287,290,MAE|SAE,52.495588109908226
15548,287,295,MAE|SAE,12.729422474782854
15549,287,290,MAE|SAE,11.204296333860981
15550,287,299,LAE|MAE|SAE,29.6637838281924
15551,287,290,MAE|SAE,17.13555017985916
15552,287,290,MAE|SAE,8.929215877885953
15553,289,292,LAE|MAE|SAE,53.37231987919472
15554,289,292,LAE|MAE|SAE,1.3247659299199745
15555,289,303,LAE|MAE|SAE,8.828316503421487
15556,289,290,MAE|SAE,15.173380196472415
15557,289,290,MAE|SAE,0.9698579372265584
15558,289,295,LAE|MAE|SAE,36.686818392317086
15559,289,290,MAE|SAE,34.8962844479825
15560,289,297,LAE|MAE|SAE,9.022606644856179
15561,289,291,MAE|SAE,26.848932787124138
15562,289,292,LAE|MAE|SAE,1.7395100179290017
15563,289,290,MAE|SAE,31.099626550414992
15564,289,290,MAE|SAE,17.18653935786037
15565,289,298,LAE|MAE|SAE,2.638083400935839
15566,289,290,MAE|SAE,2.8795151703815756
15567,289,290,MAE|SAE,1.0559708382822348
15568,289,295,LAE|MAE|SAE,43.82168566936437
15569,289,298,LAE|MAE|SAE,2.5248263280041083
15570,289,290,MAE|SAE,1.0362929121576947
15571,289,291,MAE|SAE,58.622259016112615
15572,289,293,MAE|SAE,4.134922092438557
15573,289,290,MAE|SAE,46.38829292722365
15574,289,290,MAE|SAE,2.3119146846734515
15575,289,291,MAE|SAE,1.2693273748581655
15576,289,290,MAE|SAE,1.4762291639204894
15577,289,290,MAE|SAE,3.8258964912663194
15578,289,291,MAE|SAE,15.499871911655283
15579,289,294,MAE|SAE,5.03116460496198
15580,289,290,MAE|SAE,3.115832262753658
15581,287,291,MAE,55.81019564664584
15582,287,301,LAE|MAE,50.21119905273986
15583,287,304,LAE|MAE,59.562143501057
15584,287,304,LAE|MAE,55.16400498269887
15585,287,320,LAE|MAE,54.71826469423192
15586,287,300,LAE|MAE|SAE,4.493124487556281
15587,287,291,MAE,18.92141078614785
15588,288,297,LAE|MAE,58.01159573849199
15589,288,312,LAE|MAE,37.78237412566503
15590,288,292,LAE|MAE,41.56295650536762
15591,288,324,LAE|MAE|SAE,44.82268825774039
15592,288,291,LAE|MAE,3.055544328703301
15593,288,291,LAE|MAE,2.7761864118241673
15594,289,292,LAE|MAE,47.169873886477156
15595,289,307,LAE|MAE|SAE,32.67857113703708
15596,289,297,LAE|MAE|SAE,15.341208974549769
15597,289,297,LAE|MAE,57.116052146978035
15598,289,311,LAE|MAE|SAE,40.00300806120668
15599,289,291,MAE,25.17082591334852
15600,289,292,LAE|MAE,1.1663341587986857
15601,289,291,MAE,34.593236646997546
15602,289,297,LAE|MAE,44.180520279472766
15603,289,293,LAE|MAE,3.0073754097087315
15604,289,292,LAE|MAE,2.3359231340212925
15605,289,294,MAE|SAE,42.063230240233345
15606,289,293,MAE,27.922024262650204
15607,289,293,LAE|MAE,11.29239256753976
15608,290,296,LAE|MAE|SAE,47.80642525357829
15609,290,291,MAE|SAE,1.0591084363322736
15610,290,304,LAE|MAE|SAE,16.301279413944652
15611,290,291,MAE|SAE,1.2473050942937378
15612,290,296,LAE|MAE|SAE,44.45556632432183
15613,290,299,LAE|MAE|SAE,46.4443013970767
15614,290,296,LAE|MAE|SAE,2.40328391042768
15615,290,296,LAE|MAE|SAE,14.529243414100387
15616,290,291,MAE|SAE,1.910328665360721
15617,290,292,LAE|MAE|SAE,1.6871018803509132
15618,290,291,MAE|SAE,1.5413971802933064
15619,290,293,MAE|SAE,49.999824054257
15620,290,295,LAE|MAE|SAE,51.68368494689709
15621,290,292,LAE|MAE|SAE,1.4313274530120537
15622,290,293,MAE|SAE,22.010905243993513
15623,290,340,LAE|MAE|SAE,57.773949441976
15624,290,291,MAE|SAE,0.8423360029295355
15625,290,291,MAE|SAE,2.331628735040933
15626,290,291,MAE|SAE,13.15507920511929
15627,290,291,MAE|SAE,2.9204916588476393
15628,290,302,LAE|MAE|SAE,53.55032906758536
15629,290,291,MAE|SAE,1.4766694904202298
15630,290,294,LAE|MAE|SAE,58.12815160173644
15631,290,294,MAE|SAE,16.273039913229898
15632,290,307,LAE|MAE|SAE,54.08023196305372
15633,290,309,LAE|MAE|SAE,27.723576937279848
15634,290,295,LAE|MAE|SAE,2.269418919616068
15635,290,293,MAE|SAE,19.460587412375947
15636,290,305,LAE|MAE|SAE,55.76966087925183
15637,290,293,LAE|MAE|SAE,1.5559905484355554
15638,290,291,MAE|SAE,59.696506374343336
15639,290,291,MAE|SAE,1.4942327318539503
15640,290,291,MAE|SAE,0.992915317114882
15641,290,291,MAE|SAE,34.88051860237461
15642,290,298,LAE|MAE|SAE,2.800620733899599
15643,290,295,LAE|MAE|SAE,19.548355184860547
15644,290,291,MAE|SAE,34.166711670311464
15645,290,291,MAE|SAE,3.2475045713837165
15646,290,292,LAE|MAE|SAE,2.459390933000434
15647,288,292,LAE,23.74980329027578
15648,288,317,LAE|MAE|SAE,49.920710748729014
15649,288,296,LAE,55.74776992180929
15650,288,297,LAE|MAE|SAE,36.365923830735824
15651,288,294,LAE|MAE|SAE,47.9580237977497
15652,288,292,LAE,9.01643132556457
15653,289,302,LAE|MAE|SAE,31.92366125570048
15654,289,292,LAE|MAE,2.581579969736395
15655,289,326,LAE|MAE|SAE,48.55277720978426
15656,289,292,LAE|MAE,37.208881237177906
15657,289,292,LAE|MAE,1.5020576258025418
15658,291,294,LAE|MAE|SAE,1.6953706203084045
15659,291,295,LAE|MAE|SAE,50.277820209557106
15660,291,292,LAE|MAE,1.8924075429544132
15661,291,293,LAE|MAE,1.6784095103239485
15662,291,292,LAE|MAE,0.9122812729437522
15663,291,332,LAE|MAE|SAE,17.523516480978294
15664,291,292,LAE|MAE,1.4732330317751186
15665,291,292,LAE|MAE,1.6574294462188168
15666,291,292,LAE|MAE,1.1083453438637998
15667,291,308,LAE|MAE|SAE,17.77734765874951
15668,291,293,LAE|MAE,1.3440598484816615
15669,291,298,LAE|MAE|SAE,13.165162188677087
15670,291,294,LAE|MAE|SAE,1.5261684085778244
15671,291,300,LAE|MAE|SAE,21.874236879437348
15672,291,299,LAE|MAE|SAE,15.489659478144922
15673,291,296,LAE|MAE,26.28084871903211
15674,291,292,LAE|MAE,0.8961737261476145
15675,291,294,LAE|MAE|SAE,11.12348338253798
15676,291,302,LAE|MAE|SAE,3.822717665795133
15677,291,293,LAE|MAE,2.2507184370317095
15678,291,292,LAE|MAE,0.9563611683731017
15679,291,293,LAE|MAE,57.97134515311215
15680,291,346,LAE|MAE|SAE,35.059432752297525
15681,291,292,LAE|MAE,48.14353110988228
15682,291,292,LAE|MAE,15.303826490185738
15683,291,292,LAE|MAE,45.10708880862083
15684,291,292,LAE|MAE,18.2387453721797
15685,291,309,LAE|MAE|SAE,30.946107137822484
15686,289,297,MAE,40.769516904333706
15687,289,299,MAE,26.900422996268393
15688,289,297,MAE,18.154476220967744
15689,290,294,MAE|SAE,16.410244675389027
15690,290,294,MAE|SAE,2.5678910752569593
15691,290,293,MAE|SAE,2.4792176958859864
15692,290,298,MAE|SAE,2.5129468169222933
15693,290,293,MAE|SAE,25.05747640168686
15694,290,293,MAE|SAE,27.09547476081061
15695,290,293,MAE|SAE,2.5274019035223185
15696,290,305,MAE|SAE,17.30777350429069
15697,290,298,MAE|SAE,13.658780759415702
15698,290,293,MAE|SAE,30.710732200938377
15699,290,293,MAE|SAE,52.10295208049222
15700,290,303,MAE|SAE,40.697244212386195
15701,291,296,LAE|MAE,2.2124229269489843
15702,291,295,MAE,1.669261515466447
15703,291,293,MAE,52.81076230828079
15704,291,317,LAE|MAE|SAE,6.264069912553629
15705,291,297,LAE|MAE,49.856594683796644
15706,291,294,MAE|SAE,31.328506059711582
15707,291,293,MAE,23.514493451319915
15708,291,294,MAE|SAE,57.36970683306618
15709,291,294,MAE|SAE,17.49397382898945
15710,292,293,LAE|MAE,1.2315018357584608
15711,292,293,LAE|MAE,1.9685682239775422
15712,292,294,LAE|MAE|SAE,1.8473087487763438
15713,292,307,LAE|MAE|SAE,17.831458558518765
15714,292,303,LAE|MAE|SAE,34.41358257477631
15715,292,298,LAE|MAE|SAE,2.0660411340586577
15716,292,293,LAE|MAE,44.2384975132245
15717,292,293,LAE|MAE,0.8002081983234338
15718,292,293,LAE|MAE,1.5408853459767216
15719,292,297,LAE|MAE,2.132163498311346
15720,292,293,LAE|MAE,20.98830399016926
15721,292,296,LAE|MAE|SAE,2.1485782228358317
15722,292,293,LAE|MAE,1.1502255453885561
15723,292,385,LAE|MAE|SAE,24.54356424338033
15724,292,293,LAE|MAE,1.5031793021755873
15725,292,296,LAE|MAE|SAE,1.4176668569744881
15726,292,295,LAE|MAE|SAE,1.2674915238046527
15727,292,313,LAE|MAE|SAE,39.819844026332504
15728,292,293,LAE|MAE,1.5165017865555384
15729,292,293,LAE|MAE,9.022703700215192
15730,292,299,LAE|MAE|SAE,41.83389410191735
15731,292,293,LAE|MAE,1.442485007000031
15732,292,293,LAE|MAE,1.5208274813461464
15733,292,293,LAE|MAE,0.9767560021060443
15734,292,299,LAE|MAE|SAE,15.68621642629316
15735,292,296,LAE|MAE,43.957033569253795
15736,292,293,LAE|MAE,37.69758241771081
15737,292,295,LAE|MAE,1.9929470041170347
15738,292,293,LAE|MAE,1.1307014210755164
15739,292,298,LAE|MAE|SAE,47.659588690790144
15740,292,302,LAE|MAE|SAE,7.80547216254486
15741,292,294,LAE|MAE|SAE,20.563486772522886
15742,292,293,LAE|MAE,1.8362656190347155
15743,292,296,LAE|MAE,13.157386654118957
15744,292,295,LAE|MAE,22.574108238032224
15745,290,294,SAE,57.28293479372432
15746,290,317,LAE|MAE|SAE,33.26290514607
15747,290,304,LAE|MAE|SAE,58.02271262618433
15748,290,298,SAE,21.171437592913488
15749,290,294,SAE,36.45067981818581
15750,291,298,MAE|SAE,46.38990554516391
15751,291,295,MAE|SAE,58.88255515919843
15752,291,294,MAE|SAE,39.24171851880429
15753,291,295,MAE|SAE,15.248910592477582
15754,291,294,MAE|SAE,17.841293179902962
15755,293,294,MAE|SAE,34.07439501638876
15756,293,294,MAE|SAE,39.00833056113803
15757,293,296,LAE|MAE|SAE,1.793921320497944
15758,293,311,LAE|MAE|SAE,32.34680918119059
15759,293,295,MAE|SAE,1.68053347501526
15760,293,294,MAE|SAE,1.3179678697355528
15761,293,305,MAE|SAE,41.07730232968345
15762,293,295,MAE|SAE,1.245941781831196
15763,293,298,LAE|MAE|SAE,32.84926428086671
15764,293,296,LAE|MAE|SAE,1.3301316921762365
15765,293,299,LAE|MAE|SAE,3.4896325009870384
15766,293,294,MAE|SAE,1.0013736049350273
15767,293,296,LAE|MAE|SAE,58.470635697320894
15768,293,294,MAE|SAE,29.921082672695988
15769,293,295,MAE|SAE,40.549253828396886
15770,293,296,LAE|MAE|SAE,1.5605884691085277
15771,293,306,LAE|MAE|SAE,33.49981380226303
15772,293,294,MAE|SAE,1.013010337740705
15773,293,294,MAE|SAE,1.0688661632580265
15774,293,295,MAE|SAE,21.04330644254923
15775,293,299,LAE|MAE|SAE,46.26089107783655
15776,293,294,MAE|SAE,2.5502861724297126
15777,293,294,MAE|SAE,1.0899901150840199
15778,293,296,LAE|MAE|SAE,55.10624919095119
15779,293,294,MAE|SAE,1.8630326306940816
15780,293,297,LAE|MAE|SAE,2.3343831880062798
15781,292,301,LAE|MAE,34.44825359072529
15782,292,295,LAE|MAE,43.0862283880767
15783,292,295,LAE|MAE,2.222709713261602
15784,292,295,LAE|MAE,37.60732450796277
15785,292,295,LAE|MAE,34.07031087280873
15786,292,308,LAE|MAE|SAE,52.77784826493113
15787,292,295,LAE|MAE,38.01507583300483
15788,292,295,LAE|MAE,2.637853824794849
15789,292,295,LAE|MAE,39.785207485062884
15790,292,297,LAE|MAE,2.281149215940692
15791,292,331,LAE|MAE,30.558266802362155
15792,292,315,LAE|MAE,29.329197419905746
15793,292,295,LAE|MAE,28.43495059724544
15794,292,309,LAE|MAE|SAE,51.16695448499919
15795,292,303,LAE|MAE|SAE,51.03143991231307
15796,293,296,LAE|MAE,59.91910187414085
15797,293,296,LAE|MAE,2.5357311506134805
15798,293,332,LAE|MAE|SAE,18.23158385386275
15799,293,295,MAE,50.49507027435735
15800,293,295,MAE,1.9928435217519263
15801,293,296,LAE|MAE,21.6175442273487
15802,293,295,MAE,2.388038687182459
15803,294,295,MAE|SAE,23.859082717339067
15804,294,305,MAE|SAE,46.384739210419866
15805,294,296,LAE|MAE|SAE,1.3407872406612753
15806,294,295,MAE|SAE,46.288625235984355
15807,294,295,MAE|SAE,8.444155896713715
15808,294,306,MAE|SAE,49.813714748170746
15809,294,295,MAE|SAE,9.017570883883957
15810,294,297,MAE|SAE,2.55846242932821
15811,294,296,LAE|MAE|SAE,4.206663535099717
15812,294,296,LAE|MAE|SAE,1.4768683474314792
15813,294,295,MAE|SAE,1.8445591660873928
15814,294,295,MAE|SAE,24.296245652484078
15815,294,296,LAE|MAE|SAE,19.109917909644086
15816,294,295,MAE|SAE,2.218483751374113
15817,294,299,MAE|SAE,22.523477088678376
15818,294,301,LAE|MAE|SAE,33.016206876154584
15819,294,295,MAE|SAE,0.9870225774886144
15820,294,295,MAE|SAE,42.35833266543726
15821,294,303,LAE|MAE|SAE,44.217067471403205
15822,294,295,MAE|SAE,1.1276421132583647
15823,294,295,MAE|SAE,1.3464089775191588
15824,294,295,MAE|SAE,1.4758874091273102
15825,294,295,MAE|SAE,7.749694427183967
15826,294,299,LAE|MAE|SAE,8.488713250699085
15827,294,295,MAE|SAE,0.8496941641028906
15828,294,295,MAE|SAE,31.199440000365385
15829,294,299,MAE|SAE,12.718206884249017
15830,294,295,MAE|SAE,7.881912354074254
15831,294,296,LAE|MAE|SAE,1.7640607277450908
