landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9716,163,164,LAE|MAE,2.6129080606256343
9717,163,164,LAE|MAE,2.6680467244191055
9718,163,164,LAE|MAE,55.2883519248406
9719,163,164,LAE|MAE,22.011518805515017
9720,163,166,LAE|MAE,3.1999995073674947
9721,163,167,LAE|MAE,21.263966203207097
9722,163,164,LAE|MAE,18.02021416124875
9723,163,164,LAE|MAE,26.810672680283588
9724,163,168,LAE|MAE,46.736155253391686
9725,163,164,LAE|MAE,18.07606345478566
9726,163,167,LAE|MAE,35.73421381721223
9727,163,164,LAE|MAE,31.175267065910177
9728,163,167,LAE|MAE,34.02973939309894
9729,163,166,LAE|MAE|SAE,22.541601833813615
9730,163,164,LAE|MAE,47.079733662655826
9731,163,166,LAE|MAE,25.19159090543735
9732,163,164,LAE|MAE,28.40456994952346
9733,163,164,LAE|MAE,49.81590417516228
9734,163,164,LAE|MAE,2.5740764193360266
9735,163,164,LAE|MAE,19.450633023114847
9736,163,164,LAE|MAE,31.081031595767993
9737,163,164,LAE|MAE,26.772115247393465
9738,163,164,LAE|MAE,6.868504871379188
9739,163,164,LAE|MAE,24.984623542142497
9740,163,164,LAE|MAE,25.615792704639887
9741,163,164,LAE|MAE,2.8736537181659854
9742,163,169,LAE|MAE|SAE,21.418468951483348
9743,163,168,LAE|MAE,15.336651369172408
9744,163,164,LAE|MAE,16.43793512836207
9745,163,164,LAE|MAE,28.372327769456398
9746,162,165,MAE|SAE,57.22177474746695
9747,162,166,MAE|SAE,28.293806937625902
9748,162,165,MAE|SAE,20.11088170966766
9749,162,169,MAE|SAE,14.64153569879275
9750,162,165,MAE|SAE,24.11929729563622
9751,162,165,MAE|SAE,14.1712427432256
9752,164,169,MAE|SAE,37.55217440339034
9753,164,165,MAE|SAE,3.700805713891989
9754,164,166,MAE|SAE,20.632000853195965
9755,164,165,MAE|SAE,26.31687497383683
9756,164,169,MAE|SAE,15.400231391254573
9757,164,165,MAE|SAE,19.8545139335913
9758,164,165,MAE|SAE,20.80261063574072
9759,164,165,MAE|SAE,17.385856422656552
9760,164,165,MAE|SAE,17.616622780989793
9761,164,166,MAE|SAE,18.11102146216861
9762,164,172,MAE|SAE,15.960065376677248
9763,164,165,MAE|SAE,2.7844967559817713
9764,164,165,MAE|SAE,1.258915416888827
9765,164,165,MAE|SAE,23.496316379674766
9766,164,165,MAE|SAE,1.2063664762576602
9767,162,166,MAE,19.86797844123476
9768,162,168,MAE,26.933897250102053
9769,162,166,MAE,35.08929606387905
9770,162,166,MAE,25.789109844220064
9771,162,169,MAE|SAE,32.68459254638209
9772,162,171,LAE|MAE,36.39462570914045
9773,163,176,LAE|MAE|SAE,50.17769825162315
9774,163,167,LAE|MAE,41.55327164348421
9775,163,166,LAE|MAE,28.423041343595518
9776,164,166,MAE,13.783780127104336
9777,164,166,MAE,20.698875400130508
9778,164,166,MAE,2.670027265922081
9779,164,166,MAE,44.89763055544956
9780,164,168,MAE,35.97126490297559
9781,164,166,MAE,28.7935942714529
9782,164,174,MAE|SAE,29.840266912031247
9783,164,166,MAE,3.709972103612138
9784,164,169,MAE|SAE,16.17720074986724
9785,164,166,MAE,14.717242207220174
9786,164,166,MAE,15.681758677258653
9787,164,166,MAE,40.023094900469836
9788,164,166,MAE,42.79678236283286
9789,164,167,LAE|MAE,5.965269666240838
9790,164,166,MAE,20.65652764595068
9791,164,170,MAE|SAE,25.696853540863913
9792,164,169,MAE|SAE,3.483149922671301
9793,164,178,MAE|SAE,52.84691277548728
9794,164,168,LAE|MAE,27.22192579935369
9795,164,166,MAE,21.818244007027825
9796,164,166,MAE,2.8292074487729866
9797,164,176,LAE|MAE|SAE,26.141302487526758
9798,164,166,MAE,2.8521704134834223
9799,164,169,MAE|SAE,22.229502429683677
9800,164,170,MAE|SAE,27.491227720943975
9801,164,166,MAE,30.343159050726978
9802,164,167,LAE|MAE,5.231161229524344
9803,164,166,MAE,44.26100160222778
9804,164,166,MAE,15.893411752456888
9805,164,166,MAE,41.25707362835944
9806,164,166,MAE,23.84917030677297
9807,164,170,LAE|MAE|SAE,20.298071367074492
9808,164,166,MAE,32.580775246874296
9809,164,166,MAE,39.078986025069405
9810,164,170,MAE|SAE,32.266530406788455
9811,164,168,MAE,20.32346633595155
9812,164,168,MAE,22.804966912071166
9813,164,168,LAE|MAE,24.240774985188406
9814,165,166,MAE|SAE,31.53832573783498
9815,165,166,MAE|SAE,26.321243681251573
9816,165,166,MAE|SAE,1.546015720054139
9817,165,173,MAE|SAE,16.204521018049885
9818,165,167,LAE|MAE|SAE,4.9548296622580725
9819,165,166,MAE|SAE,15.556230548935055
9820,165,166,MAE|SAE,14.644062929411893
9821,165,166,MAE|SAE,18.170658172329848
9822,165,166,MAE|SAE,2.0327987551771747
9823,163,168,LAE|MAE,29.751405644991163
9824,163,168,LAE|MAE,17.4029175053715
9825,163,171,LAE|MAE,20.421056911293835
9826,163,167,LAE,48.71462232329888
9827,163,167,LAE,26.039351444661854
9828,163,174,LAE|MAE,26.212672629745146
9829,163,173,LAE|MAE|SAE,35.507537426309675
9830,163,179,LAE|MAE,46.029346404847814
9831,163,212,LAE|MAE|SAE,50.43902609042773
9832,163,167,LAE,43.66629710167238
9833,163,167,LAE,52.81171071693682
9834,163,167,LAE,33.49151360776604
9835,163,167,LAE,36.47246289252374
9836,163,167,LAE,57.62003947756797
9837,163,167,LAE,4.251996724705193
9838,163,167,LAE,38.55638927259558
9839,163,167,LAE,4.311994285290384
9840,163,167,LAE,43.02362742175936
9841,163,167,LAE,39.07442235751721
9842,163,167,LAE,37.96249579177776
9843,163,171,LAE,5.220840921320744
9844,163,167,LAE,26.800335934080486
9845,163,167,LAE,27.671999565257178
9846,164,170,LAE|MAE|SAE,53.239205820946204
9847,164,167,LAE|MAE,34.3604827449752
9848,164,171,LAE|MAE|SAE,46.069085526254774
9849,164,171,LAE|MAE,43.72255959712158
9850,164,167,LAE|MAE,26.95079240825592
9851,166,171,LAE|MAE|SAE,16.94607902938462
9852,166,167,LAE|MAE,1.9873595093352592
9853,166,207,LAE|MAE|SAE,44.250097447618224
9854,166,167,LAE|MAE,19.942499175330507
9855,166,170,LAE|MAE|SAE,24.699633091687765
9856,166,171,LAE|MAE,16.67903795261432
9857,166,170,LAE|MAE|SAE,18.60336546627291
9858,166,172,LAE|MAE|SAE,34.21884957026152
9859,166,168,LAE|MAE,34.268309381465876
9860,166,174,LAE|MAE|SAE,22.50532300577948
9861,166,168,LAE|MAE,17.97176221800965
9862,166,167,LAE|MAE,40.38103144896712
9863,166,170,LAE|MAE|SAE,56.72891759035925
9864,166,167,LAE|MAE,2.3346779049857074
9865,166,167,LAE|MAE,2.369235266729103
9866,166,168,LAE|MAE,28.70745325561654
9867,166,167,LAE|MAE,2.1034078554824274
9868,166,169,LAE|MAE|SAE,17.152041541587202
9869,166,167,LAE|MAE,2.2525695549311306
9870,166,168,LAE|MAE,22.892696693118747
9871,166,171,LAE|MAE|SAE,38.29855292022448
9872,166,167,LAE|MAE,2.058909111198243
9873,166,167,LAE|MAE,35.426923665768946
9874,166,167,LAE|MAE,20.98286777358584
9875,166,167,LAE|MAE,2.8651769143916863
9876,166,167,LAE|MAE,22.10915627092495
9877,166,167,LAE|MAE,1.949673971163781
9878,164,171,LAE|MAE|SAE,26.94223331314289
9879,165,168,MAE|SAE,23.856193654345148
9880,165,168,MAE|SAE,22.33066357756041
9881,165,170,MAE|SAE,30.01926127210244
9882,165,168,MAE|SAE,15.833853215524893
9883,165,168,MAE|SAE,19.549634676390028
9884,165,170,MAE|SAE,21.890454948733904
9885,165,168,MAE|SAE,10.979919931814235
9886,166,174,MAE|SAE,16.289783452343055
9887,166,168,MAE,31.34743744708251
9888,166,172,MAE|SAE,23.537794630779203
9889,166,168,MAE,42.8661918037928
9890,166,171,LAE|MAE|SAE,35.58597391802011
9891,166,169,MAE|SAE,3.68761304597081
9892,166,168,MAE,4.406282352076132
9893,166,174,MAE|SAE,5.486921874645002
9894,166,171,LAE|MAE|SAE,26.933775081605166
9895,166,173,MAE|SAE,52.523153482876474
9896,167,171,LAE|MAE|SAE,3.0156522417360363
9897,167,168,LAE|MAE,36.46673535450439
9898,167,171,LAE|MAE|SAE,4.760269640432803
9899,167,172,LAE|MAE|SAE,42.00328213659327
9900,167,172,LAE|MAE|SAE,30.03862158372293
9901,167,170,LAE|MAE|SAE,20.16555189752455
9902,167,171,LAE|MAE,27.44201363404542
9903,167,168,LAE|MAE,28.893643730089703
9904,167,171,LAE|MAE|SAE,21.426106874052863
9905,167,175,LAE|MAE|SAE,27.165050611001217
9906,167,168,LAE|MAE,15.549971398336597
9907,167,169,LAE|MAE|SAE,16.373991925997622
9908,167,168,LAE|MAE,37.99430428933044
9909,167,174,LAE|MAE|SAE,46.50505363046151
9910,167,168,LAE|MAE,29.84005189240948
9911,167,168,LAE|MAE,13.880180108921637
9912,165,169,SAE,10.638099993148215
9913,165,169,SAE,15.735349310478354
9914,165,173,SAE,19.335062254519457
9915,165,169,SAE,16.792405624324484
9916,165,169,SAE,43.04335579434425
9917,165,169,SAE,22.171722483471502
9918,165,169,SAE,15.959776772589922
9919,166,169,MAE|SAE,43.885340405683394
9920,166,169,MAE|SAE,17.77744715936572
9921,166,169,MAE|SAE,16.298159056075132
9922,166,169,MAE|SAE,42.06459374195503
9923,166,169,MAE|SAE,25.998175226811686
9924,166,169,MAE|SAE,25.439075704057874
9925,166,169,MAE|SAE,28.633206222829724
9926,166,170,MAE|SAE,3.076194370263858
9927,166,169,MAE|SAE,2.0945756272512157
9928,166,169,MAE|SAE,37.46136132738163
9929,168,170,MAE|SAE,17.142006833493678
9930,168,173,MAE|SAE,18.286428798964156
9931,168,169,MAE|SAE,40.30266878233276
9932,168,170,MAE|SAE,32.79695895111012
9933,168,175,LAE|MAE|SAE,17.237399489326638
9934,168,169,MAE|SAE,24.079923229238588
9935,168,169,MAE|SAE,4.050021293960645
9936,168,169,MAE|SAE,30.524633616405854
9937,168,170,MAE|SAE,1.416670340673275
9938,168,171,LAE|MAE|SAE,20.031177005659085
9939,168,169,MAE|SAE,21.298241181065638
9940,168,169,MAE|SAE,4.500478845587937
9941,168,169,MAE|SAE,27.2171091187739
9942,168,169,MAE|SAE,1.4144943738610327
9943,168,173,MAE|SAE,22.632668090413432
9944,168,170,MAE|SAE,35.12482029796516
9945,166,173,MAE|SAE,40.9805791251649
9946,166,177,MAE|SAE,32.44267045058495
9947,166,174,MAE|SAE,22.851131760079777
9948,166,170,MAE|SAE,35.08510135898387
9949,168,171,LAE|MAE|SAE,2.1171007814222733
9950,168,179,LAE|MAE|SAE,13.359695154082177
9951,168,170,MAE|SAE,18.46713406513477
9952,168,170,MAE|SAE,1.5262804936333767
9953,168,171,LAE|MAE|SAE,4.043731387965275
9954,168,170,MAE|SAE,2.0512423990770716
9955,168,171,LAE|MAE|SAE,40.55471786545857
9956,168,174,MAE|SAE,22.751253437102914
9957,168,170,MAE|SAE,12.868771141517605
9958,169,170,SAE,15.716740040238317
9959,169,170,SAE,8.583857514537057
9960,169,170,SAE,10.252183017097256
9961,169,170,SAE,11.118083241160024
9962,169,172,SAE,14.430229424281194
9963,169,170,SAE,19.852346212802612
9964,169,170,SAE,19.60877324611078
9965,167,171,LAE,39.28682678631247
9966,167,171,LAE,3.1704648635400026
9967,167,171,LAE,4.523771629445456
9968,167,171,LAE,4.165296391446771
9969,167,199,LAE|MAE|SAE,30.575912491316988
9970,167,171,LAE,39.951221442454646
9971,167,171,LAE,2.3331830789112353
9972,167,171,LAE,45.60209080853832
9973,167,171,LAE,30.527849699249494
9974,167,171,LAE,29.216409747281904
9975,168,179,LAE|MAE|SAE,43.915921309250486
9976,168,171,LAE|MAE,18.77926440201758
9977,168,171,LAE|MAE,46.03545465086056
9978,168,171,LAE|MAE,24.39885411200743
9979,168,171,LAE|MAE,2.9365551992744714
9980,168,174,LAE|MAE|SAE,18.97694692662158
9981,168,171,LAE|MAE,29.617682374077837
9982,168,172,LAE|MAE|SAE,26.109774022031736
9983,168,172,LAE|MAE|SAE,24.839380058207116
9984,168,171,LAE|MAE,19.235496693915902
9985,168,171,LAE|MAE,20.09535769398862
9986,168,172,MAE|SAE,49.115106552386735
9987,168,172,MAE|SAE,21.72809526239752
9988,168,172,MAE|SAE,27.403469528173126
9989,168,173,MAE|SAE,25.19150387206728
9990,169,173,SAE,27.83508662072866
9991,169,172,SAE,23.41387671976496
9992,169,173,SAE,24.978178911455977
9993,169,172,SAE,18.347603859217834
9994,169,172,SAE,22.805748259102067
9995,170,174,MAE|SAE,3.935304284289293
9996,170,176,MAE|SAE,36.04767052992356
9997,170,173,SAE,16.965672180176785
9998,170,177,SAE,50.19774975186415
9999,170,176,MAE|SAE,30.33957655683776
10000,170,173,SAE,2.315918978372288
10001,170,174,MAE|SAE,14.514138730794759
10002,170,172,SAE,16.683465356340424
10003,170,172,SAE,4.3384489570262454
10004,170,175,LAE|MAE|SAE,27.544757213519652
10005,170,172,SAE,17.169223291198154
10006,170,172,SAE,10.185503880289938
10007,170,173,SAE,32.76418453566556
10008,170,174,MAE|SAE,2.584797366847135
10009,170,173,SAE,46.078695250803094
10010,170,172,SAE,3.265495615748451
10011,170,174,MAE|SAE,3.6912158037894858
10012,170,172,SAE,26.234250510333855
10013,170,172,SAE,22.02295264841487
10014,170,174,MAE|SAE,45.10812489583416
10015,170,172,SAE,16.469322351987383
10016,169,173,SAE,3.5079733503091606
10017,169,173,SAE,9.245329679365621
10018,169,175,LAE|MAE|SAE,23.784975007022616
10019,169,173,SAE,11.515905313442115
10020,169,173,SAE,22.517859777571523
10021,169,173,SAE,33.195496429714595
10022,169,173,SAE,15.868192587365286
10023,169,173,SAE,42.449533856044795
10024,170,173,SAE,14.62407175010957
10025,170,174,MAE|SAE,11.147119413167704
10026,170,177,SAE,46.78604172672724
10027,170,173,SAE,31.119211478240853
10028,170,173,SAE,23.54581264589034
10029,170,173,SAE,22.31292693254461
10030,170,173,SAE,26.310175832670122
10031,172,176,MAE|SAE,11.028609890297888
10032,172,175,LAE|MAE|SAE,32.97231445939631
10033,172,175,LAE|MAE|SAE,4.324347763831201
10034,172,173,SAE,28.295923356905384
10035,172,173,SAE,3.341090285953499
10036,172,173,SAE,16.025320429860223
10037,172,173,SAE,28.44329195412542
10038,172,174,MAE|SAE,31.374024658844156
10039,172,173,SAE,27.820355078501663
10040,172,173,SAE,29.196607878325306
10041,172,177,MAE|SAE,24.03482792819557
10042,172,173,SAE,31.443574939892727
10043,172,173,SAE,41.437200656126514
10044,172,173,SAE,19.492112228846363
10045,172,173,SAE,2.078756490635989
10046,172,173,SAE,4.699247596630442
10047,172,173,SAE,15.309050985690762
10048,172,173,SAE,1.847409416114547
10049,172,173,SAE,15.508650994636866
10050,172,173,SAE,1.6403437792171178
10051,172,173,SAE,3.5662719324577874
10052,172,173,SAE,30.300413670762225
10053,170,174,MAE|SAE,3.759157870543099
10054,170,174,MAE|SAE,54.76153822762545
10055,170,174,MAE|SAE,22.52002805360327
10056,170,174,MAE|SAE,3.7782065543195675
10057,170,178,LAE|MAE|SAE,29.946145105341266
10058,171,174,LAE|MAE,15.039495074510985
10059,171,174,LAE|MAE,29.99053246085576
10060,171,180,LAE|MAE|SAE,32.26655527569969
10061,171,174,LAE|MAE,39.58496162798385
10062,171,174,LAE|MAE,14.857109065869778
10063,171,174,LAE|MAE,21.901253167864905
10064,171,175,LAE|MAE,26.927221553492423
10065,171,175,LAE|MAE,22.31596317978113
10066,171,175,LAE|MAE,13.352933409612193
10067,171,174,LAE|MAE,26.63997435375223
10068,171,175,LAE|MAE,15.794348181096282
10069,171,184,LAE|MAE,39.67360707445714
10070,171,175,LAE|MAE,13.990232919947701
10071,172,174,MAE|SAE,12.213839504207307
10072,172,174,MAE|SAE,16.796253531083515
10073,172,174,MAE|SAE,39.02646234246147
10074,172,174,MAE|SAE,2.787179625468189
10075,172,174,MAE|SAE,16.611321200827373
10076,172,174,MAE|SAE,18.877489642155048
10077,172,174,MAE|SAE,35.07635327006818
10078,172,174,MAE|SAE,24.161309628344323
10079,172,174,MAE|SAE,4.639306163093124
10080,173,175,LAE|MAE|SAE,54.299308940247016
10081,173,175,LAE|MAE|SAE,24.592261070410423
10082,173,174,MAE|SAE,14.844375796319595
10083,173,175,LAE|MAE|SAE,28.128530571173986
10084,173,175,LAE|MAE|SAE,12.696273643790292
10085,173,174,MAE|SAE,13.838568753182194
10086,173,174,MAE|SAE,30.977299640958428
10087,173,175,LAE|MAE|SAE,1.66530691271428
10088,173,175,LAE|MAE|SAE,1.455298940355434
10089,173,174,MAE|SAE,1.9873968088584903
10090,173,175,LAE|MAE|SAE,1.464829986439318
10091,173,176,MAE|SAE,24.25208883215935
10092,173,174,MAE|SAE,29.7349864228198
10093,173,174,MAE|SAE,35.8451932034888
10094,173,178,MAE|SAE,3.640210120769313
10095,173,180,MAE|SAE,18.04683316243645
10096,173,178,MAE|SAE,11.610130497793856
10097,173,174,MAE|SAE,19.925182836396885
10098,173,175,LAE|MAE|SAE,18.484733149193385
10099,173,174,MAE|SAE,10.788669817893776
10100,173,174,MAE|SAE,16.65284589093254
10101,173,174,MAE|SAE,4.366780218307227
10102,171,175,LAE,6.361155410836242
10103,171,175,LAE,3.500308303826387
10104,171,175,LAE,16.410638646394105
10105,171,176,LAE|MAE,34.41534307528015
10106,171,175,LAE,4.045084386152413
10107,171,175,LAE,31.584991858508413
10108,171,175,LAE,31.7431195917165
10109,171,178,LAE|MAE,19.303839241028072
10110,171,175,LAE,20.65029666199729
10111,171,176,LAE|MAE,27.30018584709418
10112,171,175,LAE,43.60220149173833
10113,171,175,LAE,16.280464493038494
10114,174,175,LAE|MAE,3.6519331449717125
10115,174,175,LAE|MAE,1.4637655407052221
10116,174,175,LAE|MAE,2.676652966973217
10117,174,175,LAE|MAE,38.03779831276773
10118,174,176,LAE|MAE,16.739250527376015
10119,174,176,LAE|MAE,15.278460388287273
10120,174,175,LAE|MAE,53.23378772327499
10121,174,175,LAE|MAE,1.3708651084252714
10122,174,175,LAE|MAE,3.521035675008203
10123,174,175,LAE|MAE,2.984335321916444
10124,174,175,LAE|MAE,1.9696032723792067
10125,174,179,LAE|MAE,22.113049081748695
10126,174,177,LAE|MAE|SAE,2.3143280658579313
10127,174,175,LAE|MAE,20.176221645304338
10128,174,176,LAE|MAE,10.919441893966242
10129,174,178,LAE|MAE,3.479770933621495
10130,174,175,LAE|MAE,2.9714534059782087
10131,174,176,LAE|MAE,23.176290132448138
10132,174,175,LAE|MAE,10.693432865389052
10133,174,175,LAE|MAE,47.613941312332294
10134,174,175,LAE|MAE,35.5979984881835
10135,172,176,MAE|SAE,15.368885914004071
10136,172,176,MAE|SAE,33.430968349411316
10137,172,178,MAE|SAE,40.761474187897505
10138,172,176,MAE|SAE,47.636529364549396
10139,172,176,MAE|SAE,26.438925249938464
10140,172,176,MAE|SAE,3.676584643280599
10141,172,176,MAE|SAE,40.02440131993798
10142,172,188,LAE|MAE|SAE,45.30966427935569
10143,172,176,MAE|SAE,19.885289579999274
10144,173,180,MAE|SAE,27.56051658275414
10145,173,176,MAE|SAE,30.524975906371
10146,173,176,MAE|SAE,38.900738775623175
10147,173,176,MAE|SAE,12.31534726390558
10148,173,183,LAE|MAE|SAE,33.62892668343994
10149,174,176,MAE,18.318059555655758
10150,174,176,MAE,22.47463922676298
10151,174,176,MAE,28.31598234021947
10152,174,177,MAE|SAE,19.299646096225825
10153,174,178,MAE,23.992122698865398
10154,174,176,MAE,22.325105307036573
10155,175,178,LAE|MAE|SAE,17.01007860229593
10156,175,176,LAE|MAE,1.3199679682030014
10157,175,176,LAE|MAE,1.3775143348782637
10158,175,176,LAE|MAE,1.1533472476855449
10159,175,176,LAE|MAE,1.1931822264308205
10160,175,176,LAE|MAE,23.53540424439494
10161,175,176,LAE|MAE,22.038637377396558
10162,175,177,LAE|MAE|SAE,3.0437059169942002
10163,175,176,LAE|MAE,31.188021821212228
10164,175,176,LAE|MAE,3.4606782794436275
10165,175,176,LAE|MAE,25.065368403009064
10166,173,177,SAE,15.94712816359864
10167,176,177,MAE|SAE,1.1184703920680064
10168,176,177,MAE|SAE,30.279751410549235
10169,176,178,MAE|SAE,3.4727849807411273
10170,176,177,MAE|SAE,41.8508486395525
10171,176,177,MAE|SAE,4.120932533292454
10172,176,177,MAE|SAE,9.152050382125823
10173,176,177,MAE|SAE,1.8853598466196715
10174,176,177,MAE|SAE,19.52394541162892
10175,176,177,MAE|SAE,0.9501325485445438
10176,174,183,LAE|MAE,30.964874670425644
10177,174,178,MAE,3.4699124650941173
10178,174,178,MAE,12.974243494301229
10179,174,178,MAE,22.29105464363057
10180,174,179,LAE|MAE,33.2025069232422
10181,174,180,MAE,23.657864189645167
10182,174,178,MAE,23.876048951486112
10183,174,178,MAE,16.07549930326717
10184,175,181,LAE|MAE|SAE,34.95349241832962
10185,175,178,LAE|MAE,27.98610210782983
10186,175,178,LAE|MAE,32.108540698387515
10187,175,178,LAE|MAE,26.24521126308813
10188,175,178,LAE|MAE,29.871952884289517
10189,175,179,LAE|MAE,28.43836347809288
10190,175,178,LAE|MAE,2.7253112152485923
10191,175,181,LAE|MAE|SAE,15.954678703625973
10192,175,180,LAE|MAE,12.448715066647733
10193,175,180,LAE|MAE,10.018142146873362
10194,175,178,LAE|MAE,25.08736532922912
10195,175,178,LAE|MAE,25.97402163687164
10196,175,178,LAE|MAE,32.5630326358272
10197,176,183,LAE|MAE|SAE,43.5792586606205
10198,176,217,LAE|MAE|SAE,59.63464374770949
10199,176,178,MAE,10.1022712367895
10200,176,178,MAE,1.710206555731664
10201,176,178,MAE,25.197080077880212
10202,176,178,MAE,37.61646049261809
10203,176,183,LAE|MAE,51.5151413854533
10204,177,178,MAE|SAE,12.760326421931635
10205,177,178,MAE|SAE,2.8906730240344367
10206,177,178,MAE|SAE,21.801894460695923
10207,177,178,MAE|SAE,45.72835427791799
10208,177,178,MAE|SAE,2.3654930244971393
10209,177,178,MAE|SAE,18.06013909044499
10210,177,178,MAE|SAE,2.811161148751933
10211,175,191,LAE|MAE,28.550448116957078
10212,175,179,LAE,2.881627838173591
10213,175,179,LAE,22.360348702772004
10214,175,179,LAE,32.08865019952627
10215,175,179,LAE,28.200581201973595
10216,175,179,LAE,56.78480753564886
10217,176,179,LAE|MAE,3.840705894757137
10218,176,179,LAE|MAE,38.13088955487293
10219,176,179,LAE|MAE,14.804887419293172
10220,176,179,LAE|MAE,17.67184084763815
10221,176,179,LAE|MAE,37.28035426884493
10222,178,179,LAE|MAE,30.954262694592764
10223,178,180,LAE|MAE,13.603133021635951
10224,178,179,LAE|MAE,1.0065832299687698
10225,178,179,LAE|MAE,52.398006167821315
10226,178,183,LAE|MAE,38.920632395913465
10227,178,184,LAE|MAE,30.185622760243877
10228,178,179,LAE|MAE,13.95068567973623
10229,178,180,LAE|MAE,24.77418215088204
10230,178,179,LAE|MAE,18.28248248875663
10231,178,179,LAE|MAE,0.9583434697507733
10232,178,179,LAE|MAE,29.979964183467903
10233,178,179,LAE|MAE,15.537595193355138
10234,178,179,LAE|MAE,20.567003874350867
10235,178,202,LAE|MAE|SAE,54.14749756993595
10236,178,187,LAE|MAE,37.59642278853435
10237,178,189,LAE|MAE|SAE,50.58406681001305
10238,178,179,LAE|MAE,48.58191752844013
10239,178,180,LAE|MAE,2.6638992434257225
10240,178,182,LAE|MAE,22.096173629742836
10241,178,185,LAE|MAE|SAE,25.913282088224992
10242,178,179,LAE|MAE,0.9975108624448147
10243,178,179,LAE|MAE,43.66597619139263
10244,176,180,MAE,19.282876613085985
10245,177,187,LAE|MAE|SAE,28.622323339701328
10246,178,180,MAE,2.6328482123423798
10247,178,180,MAE,2.7422236865511422
10248,178,182,MAE|SAE,3.786646396018988
10249,178,219,LAE|MAE|SAE,52.44381889137779
10250,178,181,MAE|SAE,16.587852940709276
10251,178,180,MAE,28.582557301575594
10252,178,183,LAE|MAE|SAE,20.457969791255163
10253,178,180,MAE,28.069564393059693
10254,178,180,MAE,1.3636175586602948
10255,178,180,MAE,2.5311748749168226
10256,178,180,MAE,21.639929452476753
10257,178,180,MAE,2.948278177701453
10258,178,180,MAE,3.1309738988123423
10259,178,180,MAE,2.132454658676503
10260,178,180,MAE,15.807063327069372
10261,179,182,LAE|MAE,20.816321224802635
10262,179,180,LAE|MAE,1.0578974876543257
10263,179,180,LAE|MAE,24.725676873224423
10264,179,181,LAE|MAE|SAE,19.104900126754863
10265,179,180,LAE|MAE,2.044845456905983
10266,179,198,LAE|MAE|SAE,53.04477710742922
10267,179,180,LAE|MAE,59.80619239641123
10268,179,181,LAE|MAE|SAE,19.750078945658895
10269,179,180,LAE|MAE,24.38349520040109
10270,179,180,LAE|MAE,1.4474114080812448
10271,179,198,LAE|MAE|SAE,32.53947920259963
10272,179,183,LAE|MAE,30.144111630733796
10273,177,189,MAE|SAE,32.02697623815182
10274,177,181,SAE,17.89744008207701
10275,177,181,SAE,16.23231625248087
10276,177,185,SAE,47.07656194299207
10277,177,182,MAE|SAE,42.38143009650399
10278,177,182,MAE|SAE,22.253967666293576
10279,177,181,SAE,21.576808457970543
10280,177,184,MAE|SAE,52.4067725472882
10281,177,185,SAE,44.52122469126614
10282,178,181,MAE|SAE,20.776481535431678
10283,178,181,MAE|SAE,25.245148534545482
10284,178,184,MAE|SAE,46.11825124997546
10285,180,181,MAE|SAE,17.64790961915212
10286,180,181,MAE|SAE,17.867576578851484
10287,180,181,MAE|SAE,14.674597017901133
10288,180,182,MAE|SAE,10.399495603568699
10289,180,182,MAE|SAE,16.112728716947732
10290,180,182,MAE|SAE,1.164828001670677
10291,180,194,LAE|MAE|SAE,42.22718634352191
10292,180,188,MAE|SAE,49.59141495173883
10293,178,182,MAE,2.6804423592045517
10294,178,182,MAE,2.697479804790459
10295,178,182,MAE,16.00731422418191
10296,179,182,LAE|MAE,2.1583201338997675
10297,179,185,LAE|MAE|SAE,23.348339409765153
10298,179,182,LAE|MAE,30.16406605515996
10299,179,182,LAE|MAE,41.38430504756392
10300,179,182,LAE|MAE,18.28953719876592
10301,180,186,MAE,12.097477725850462
10302,180,187,LAE|MAE,22.322482931194646
10303,180,223,LAE|MAE|SAE,26.25730422865445
10304,180,182,MAE,20.317198494441367
10305,180,182,MAE,34.36100250636985
10306,180,182,MAE,5.2617832062171965
10307,180,184,MAE,34.57893561768528
10308,180,182,MAE,25.764974788450864
10309,180,182,MAE,2.205827540578205
10310,180,182,MAE,17.073456650943818
10311,180,194,LAE|MAE|SAE,25.434784413396507
10312,180,182,MAE,18.02888310946492
10313,180,246,LAE|MAE|SAE,55.579748530162654
10314,180,182,MAE,1.4639774061991384
10315,181,182,MAE|SAE,17.86496503390199
10316,181,189,MAE|SAE,22.13743014708836
10317,181,182,MAE|SAE,18.68287224828975
10318,181,182,MAE|SAE,17.728001503804524
10319,181,182,MAE|SAE,19.051288713100046
10320,181,182,MAE|SAE,0.9014689409290823
10321,181,190,MAE|SAE,25.18852465498757
10322,181,186,MAE|SAE,32.35261384926713
10323,181,183,LAE|MAE|SAE,1.015445797974226
10324,181,182,MAE|SAE,20.17364503534337
10325,181,182,MAE|SAE,2.2249664898197685
10326,181,187,LAE|MAE|SAE,25.767162058267722
10327,181,182,MAE|SAE,46.67878571046035
10328,181,189,MAE|SAE,27.77327114748458
10329,179,183,LAE,22.8005269754066
10330,179,188,LAE|MAE,36.064334211553934
10331,179,216,LAE|MAE|SAE,25.257366354163004
10332,179,183,LAE,17.54256470085342
10333,180,183,LAE|MAE,24.573382382332614
10334,180,183,LAE|MAE,24.43337429177196
10335,180,217,LAE|MAE|SAE,45.480339669840596
