landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2899,33,37,LAE,47.67014985565549
2900,33,37,LAE,57.77909783334395
2901,33,37,LAE,8.639521327651762
2902,33,37,LAE,51.39669935441972
2903,33,37,LAE,30.594237843344583
2904,33,37,LAE,38.06391079233637
2905,33,47,LAE|MAE|SAE,9.939615807069343
2906,33,43,LAE|MAE,39.68299982296045
2907,33,37,LAE,42.780248046337135
2908,33,37,LAE,43.01639616383436
2909,33,37,LAE,34.25443834285793
2910,33,41,LAE,38.66267122782816
2911,33,37,LAE,37.265196297267906
2912,33,37,LAE,40.116613179047334
2913,33,37,LAE,26.553642622086507
2914,33,37,LAE,44.178034939736705
2915,33,37,LAE,57.8336716060543
2916,33,37,LAE,25.402167421252788
2917,33,37,LAE,44.66881437210443
2918,33,37,LAE,35.23125057388963
2919,33,37,LAE,42.93253321644923
2920,33,41,LAE,36.75454593742855
2921,33,37,LAE,40.388905739288326
2922,33,37,LAE,39.758583973135195
2923,33,37,LAE,32.479201114329115
2924,33,37,LAE,51.06825903212851
2925,33,41,LAE,33.14978806194154
2926,33,37,LAE,34.713910711418556
2927,33,37,LAE,51.6750307826266
2928,33,37,LAE,34.78321649951395
2929,33,37,LAE,32.61678185595421
2930,33,37,LAE,46.128179976444414
2931,33,37,LAE,22.258650461324805
2932,33,37,LAE,40.869303497047134
2933,33,37,LAE,44.005411292172845
2934,33,37,LAE,39.74389169787562
2935,33,37,LAE,31.597408417886154
2936,33,43,LAE|MAE,28.0599320280051
2937,33,37,LAE,47.19238850870977
2938,33,37,LAE,8.551660260942983
2939,33,37,LAE,19.447011174542613
2940,33,37,LAE,52.53062651193476
2941,33,37,LAE,32.449992780196624
2942,33,37,LAE,40.62884789630848
2943,33,37,LAE,19.927913623261965
2944,33,37,LAE,10.397672881163258
2945,33,37,LAE,52.866025926768835
2946,33,37,LAE,42.86859864032099
2947,33,37,LAE,35.939481696157905
2948,33,37,LAE,30.300108608988097
2949,33,37,LAE,29.36784652232197
2950,33,41,LAE,37.4316431631554
2951,33,37,LAE,30.672860904798437
2952,33,41,LAE,30.52795893061868
2953,33,37,LAE,36.22881138749297
2954,33,37,LAE,19.282487172864013
2955,33,37,LAE,10.256735347908103
2956,33,37,LAE,38.11584849588414
2957,33,37,LAE,32.43536169737376
2958,33,37,LAE,37.711358490076876
2959,33,37,LAE,57.778151800897376
2960,33,38,LAE|MAE,43.38235437676057
2961,33,41,LAE,39.254579923413246
2962,33,37,LAE,19.518132321997662
2963,33,37,LAE,41.9018728840709
2964,33,37,LAE,9.874775462145017
2965,33,37,LAE,33.52112638067089
2966,33,37,LAE,34.36799052462908
2967,33,37,LAE,47.84488422039736
2968,33,37,LAE,35.952244619909905
2969,33,37,LAE,37.175591606177065
2970,34,37,LAE|MAE,0.8671151295413462
2971,34,37,LAE|MAE,1.7796963997247712
2972,34,37,LAE|MAE,42.782648382178
2973,34,37,LAE|MAE,1.4528772562056913
2974,36,37,LAE|MAE,6.139303848880508
2975,36,40,LAE|MAE,3.6205617025448147
2976,36,37,LAE|MAE,3.035471990641406
2977,36,37,LAE|MAE,5.611324964880417
2978,36,42,LAE|MAE,3.943330851009662
2979,36,37,LAE|MAE,6.45531109769309
2980,36,38,LAE|MAE,4.219045950307839
2981,36,37,LAE|MAE,2.767092908434167
2982,36,37,LAE|MAE,6.45689098959627
2983,36,37,LAE|MAE,2.442700463504405
2984,36,37,LAE|MAE,3.2676899299746265
2985,36,38,LAE|MAE,5.989867891684635
2986,36,37,LAE|MAE,2.866872896781236
2987,36,39,LAE|MAE|SAE,4.245905853272883
2988,36,37,LAE|MAE,6.2586964919142964
2989,36,40,LAE|MAE|SAE,5.939520926665312
2990,36,38,LAE|MAE,4.695889069849013
2991,36,37,LAE|MAE,3.146822285088787
2992,36,39,LAE|MAE|SAE,4.9769866782191565
2993,36,37,LAE|MAE,36.24800767207516
2994,36,41,LAE|MAE,22.042521125625843
2995,36,38,LAE|MAE,3.3265054521619364
2996,36,37,LAE|MAE,4.235968276061821
2997,36,38,LAE|MAE,6.334923398448156
2998,36,39,LAE|MAE|SAE,6.1993907179970655
2999,36,38,LAE|MAE,6.479446469303225
3000,36,38,LAE|MAE,3.9399992972932107
3001,36,39,LAE|MAE|SAE,3.9111415998224
3002,36,38,LAE|MAE,4.761292909528983
3003,36,37,LAE|MAE,3.579909219471416
3004,36,37,LAE|MAE,2.566138946734107
3005,36,39,LAE|MAE|SAE,5.456814220187571
3006,36,40,LAE|MAE,7.201746822103672
3007,36,37,LAE|MAE,7.112236319393117
3008,36,39,LAE|MAE|SAE,6.497595199226328
3009,34,38,MAE,5.77947821426265
3010,34,38,MAE,8.627843181910109
3011,34,38,MAE,6.290271676422852
3012,34,42,MAE,7.732422447159191
3013,34,38,MAE,8.341795687162666
3014,34,40,MAE,37.85363977851196
3015,34,41,LAE|MAE,6.866826178421902
3016,34,38,MAE,1.6816555833372315
3017,35,38,MAE|SAE,2.266398425669602
3018,36,39,MAE|SAE,6.726833668241347
3019,36,38,MAE,5.179361519356621
3020,36,38,MAE,3.975194599006757
3021,36,38,MAE,6.450632161002603
3022,36,39,MAE|SAE,6.500450396356351
3023,36,38,MAE,5.076328462470289
3024,36,38,MAE,5.520379675143833
3025,36,39,MAE|SAE,5.2583834877273645
3026,36,38,MAE,0.9844628431741953
3027,36,38,MAE,4.517471674253012
3028,36,38,MAE,4.817586613173548
3029,36,40,MAE,43.95595151134155
3030,36,42,MAE,3.9454772684608623
3031,36,40,MAE,42.100862383048344
3032,36,38,MAE,3.666408289674392
3033,36,46,MAE|SAE,23.137976666751314
3034,36,38,MAE,37.985730248483954
3035,36,38,MAE,3.091939801305525
3036,36,38,MAE,4.700219869060551
3037,36,38,MAE,32.33073976270133
3038,36,38,MAE,30.91885796290952
3039,36,38,MAE,5.1555022624044735
3040,36,38,MAE,1.0315505718046332
3041,36,38,MAE,40.17911329399356
3042,36,40,MAE,34.178027152417
3043,36,38,MAE,6.956977120503131
3044,36,38,MAE,5.219798932859603
3045,36,38,MAE,45.17951980931718
3046,36,38,MAE,6.743716116366206
3047,36,40,MAE,48.833603447076264
3048,36,38,MAE,23.78804273027024
3049,36,39,MAE|SAE,4.75281510208952
3050,36,38,MAE,3.9618417819870015
3051,36,38,MAE,5.247711040057604
3052,36,38,MAE,4.794119890687281
3053,36,38,MAE,3.554896231619384
3054,36,38,MAE,4.747014272384288
3055,36,38,MAE,5.882251708560947
3056,37,40,LAE|MAE,6.195566339021624
3057,37,38,LAE|MAE,5.700792231958499
3058,37,38,LAE|MAE,5.513758618748529
3059,37,38,LAE|MAE,20.869072003142644
3060,37,38,LAE|MAE,4.503074953110204
3061,37,40,LAE|MAE,5.823907647311724
3062,37,38,LAE|MAE,4.874188804974383
3063,37,46,LAE|MAE|SAE,35.61940160344119
3064,37,38,LAE|MAE,16.277696145313715
3065,37,42,LAE|MAE,31.5960399438788
3066,37,38,LAE|MAE,33.8351787260585
3067,37,38,LAE|MAE,5.885596388307678
3068,37,39,LAE|MAE|SAE,4.584080102434708
3069,37,38,LAE|MAE,25.88420751901762
3070,37,38,LAE|MAE,5.0511767099948885
3071,37,38,LAE|MAE,1.1253289008498515
3072,37,38,LAE|MAE,6.127851050320435
3073,37,38,LAE|MAE,2.8371316623704828
3074,37,38,LAE|MAE,1.7111760313810034
3075,37,38,LAE|MAE,3.819645730931733
3076,37,42,LAE|MAE,26.672754422971327
3077,37,38,LAE|MAE,3.1173716041507027
3078,37,38,LAE|MAE,4.833486615868095
3079,37,38,LAE|MAE,5.166485627998749
3080,37,38,LAE|MAE,5.725416143167489
3081,37,40,LAE|MAE,4.422759785430213
3082,37,38,LAE|MAE,3.9823621953956505
3083,37,38,LAE|MAE,31.141899988986342
3084,37,38,LAE|MAE,3.3485711008163754
3085,35,39,SAE,1.2631580559733162
3086,35,39,SAE,5.2369146767524075
3087,35,39,SAE,3.327600085275538
3088,35,39,SAE,1.2653623336062965
3089,35,39,SAE,6.581308433509444
3090,35,39,SAE,3.7505208885215007
3091,35,39,SAE,4.440457996793089
3092,35,39,SAE,1.2129908168625785
3093,35,39,SAE,4.733934162401181
3094,35,40,MAE|SAE,6.44696804580729
3095,35,39,SAE,1.9948393130093602
3096,35,40,MAE|SAE,1.1789720018586114
3097,35,39,SAE,1.5599705318973045
3098,35,39,SAE,4.269690589308213
3099,35,39,SAE,4.90880270492708
3100,35,39,SAE,4.618699736297726
3101,35,39,SAE,6.5444300531202275
3102,36,39,MAE|SAE,3.226467416082224
3103,36,39,MAE|SAE,5.161190267782331
3104,36,40,MAE|SAE,3.0265544511190847
3105,36,39,MAE|SAE,5.526173462401504
3106,36,39,MAE|SAE,5.085307702720753
3107,38,39,MAE|SAE,2.6017281670283787
3108,38,39,MAE|SAE,3.12879820550296
3109,38,39,MAE|SAE,2.89795199236993
3110,38,39,MAE|SAE,3.8474544301706435
3111,38,40,MAE|SAE,3.9267952223649907
3112,38,39,MAE|SAE,2.3721200258294153
3113,38,39,MAE|SAE,2.7380991322161403
3114,38,39,MAE|SAE,1.261825101926772
3115,38,39,MAE|SAE,2.4383271651598855
3116,38,40,MAE|SAE,23.587392870115195
3117,38,39,MAE|SAE,2.0210552949209046
3118,38,39,MAE|SAE,2.137626573924177
3119,36,40,MAE,3.25730424833588
3120,36,43,MAE,3.2858136288101227
3121,36,40,MAE,3.060707043694124
3122,36,40,MAE,25.36048064617131
3123,36,40,MAE,32.32268924729131
3124,37,40,LAE|MAE,40.71889013602083
3125,37,40,LAE|MAE,49.627004392675666
3126,37,40,LAE|MAE,30.407760150786565
3127,37,40,LAE|MAE,29.839895630007263
3128,37,40,LAE|MAE,24.283629178943084
3129,38,42,MAE,20.354400879227473
3130,38,45,LAE|MAE|SAE,26.499979576869826
3131,38,42,MAE,2.6505070299226414
3132,38,40,MAE,33.90857977382592
3133,38,40,MAE,22.50812897553537
3134,38,44,LAE|MAE,35.06238047783817
3135,38,40,MAE,3.2593778825111945
3136,38,50,MAE|SAE,34.63882115504011
3137,38,45,LAE|MAE|SAE,30.299585131535707
3138,38,40,MAE,5.155068567412861
3139,38,40,MAE,29.33335001660027
3140,38,40,MAE,4.983180035734337
3141,38,40,MAE,40.88007877611429
3142,38,40,MAE,34.383577495840754
3143,38,40,MAE,49.4878331764257
3144,38,40,MAE,34.89227778180694
3145,38,40,MAE,24.221289908497745
3146,38,40,MAE,1.6292448058802511
3147,38,42,MAE,50.15688259110589
3148,38,40,MAE,59.36587494619604
3149,38,40,MAE,51.741705781654204
3150,38,43,MAE,43.839418530019174
3151,38,40,MAE,21.759839133536882
3152,38,40,MAE,1.5752335046012227
3153,38,40,MAE,35.23891677594902
3154,38,40,MAE,3.3520844006254933
3155,38,46,MAE|SAE,29.41112156359092
3156,38,40,MAE,20.411713337835533
3157,38,44,LAE|MAE,8.808944185681492
3158,38,40,MAE,2.530102139062991
3159,38,40,MAE,28.34776858168136
3160,38,43,MAE,3.148890259904195
3161,38,40,MAE,28.64865801486646
3162,39,40,MAE|SAE,1.7655306016907077
3163,39,40,MAE|SAE,1.7273609542014112
3164,39,40,MAE|SAE,1.1655423854301372
3165,39,40,MAE|SAE,2.237187804839513
3166,39,40,MAE|SAE,2.3170788256353294
3167,39,40,MAE|SAE,1.2583929978782242
3168,39,40,MAE|SAE,1.1274374761187371
3169,39,40,MAE|SAE,1.3419077899943974
3170,37,41,LAE,17.879614866463093
3171,37,41,LAE,46.11495653078158
3172,37,43,LAE|MAE,31.886911908858334
3173,37,41,LAE,24.0166186759094
3174,37,41,LAE,39.321603733278636
3175,37,45,LAE|MAE|SAE,34.407104957255385
3176,37,41,LAE,30.812388964732953
3177,37,41,LAE,31.560080872590184
3178,37,41,LAE,5.184448349678453
3179,37,41,LAE,29.49337313376915
3180,37,41,LAE,43.95214195115742
3181,37,49,LAE|MAE|SAE,35.5631827474058
3182,37,41,LAE,38.33278968430268
3183,37,44,LAE,26.34987676010483
3184,37,43,LAE|MAE,37.95464252931979
3185,37,41,LAE,28.49363875836928
3186,37,41,LAE,27.54182956099263
3187,37,41,LAE,24.438253368758712
3188,37,41,LAE,28.97003525647625
3189,37,41,LAE,30.36958354349788
3190,37,41,LAE,24.881697752733594
3191,37,43,LAE|MAE,45.894001013497046
3192,37,41,LAE,45.93149462223419
3193,37,41,LAE,24.87115026542538
3194,37,41,LAE,33.83994214669614
3195,37,44,LAE,36.901954218257366
3196,37,41,LAE,33.1618303738969
3197,37,44,LAE,59.91223681368281
3198,37,46,LAE|MAE|SAE,55.25508237115865
3199,37,41,LAE,45.47923092061617
3200,37,41,LAE,19.453977339083057
3201,37,43,LAE|MAE,39.1880445718169
3202,37,41,LAE,44.676571882119134
3203,37,41,LAE,35.33636469657258
3204,37,41,LAE,4.650417813700454
3205,37,41,LAE,32.842410654538824
3206,37,41,LAE,43.47918346588255
3207,37,41,LAE,31.72406348667067
3208,38,43,LAE|MAE,2.4095942645352237
3209,38,42,LAE|MAE,1.4350407427669276
3210,38,41,LAE|MAE,50.282866602071955
3211,38,43,LAE|MAE,0.913904536084321
3212,40,41,LAE|MAE,24.904063043266458
3213,40,41,LAE|MAE,2.8986004183491803
3214,38,42,MAE,0.8814911679287695
3215,38,44,LAE|MAE,3.643070021322926
3216,38,42,MAE,48.78178796332841
3217,38,45,MAE|SAE,46.586788228834564
3218,38,42,MAE,3.6146895754787094
3219,38,42,MAE,2.0950849758370875
3220,38,42,MAE,2.978787318142908
3221,39,42,MAE|SAE,1.807523297007886
3222,39,42,MAE|SAE,1.9089290414925426
3223,39,42,MAE|SAE,1.7913741393397642
3224,39,42,MAE|SAE,0.7298497162947853
3225,39,42,MAE|SAE,1.8859306174797659
3226,40,42,MAE,1.1804596685911362
3227,40,43,MAE,18.92875368930475
3228,40,44,LAE|MAE,36.85558277610348
3229,40,42,MAE,18.916877806553952
3230,40,42,MAE,14.232750421552744
3231,40,42,MAE,24.906769839155157
3232,40,43,MAE,2.394416339229992
3233,40,42,MAE,36.38959423631393
3234,40,42,MAE,20.665914118839694
3235,40,42,MAE,43.40148989884309
3236,40,44,LAE|MAE,48.851427654476716
3237,40,42,MAE,22.328452272860012
3238,40,43,MAE,20.513997289315167
3239,40,42,MAE,2.812622193959298
3240,40,42,MAE,52.841533946348505
3241,41,45,LAE|MAE|SAE,1.9909878170968391
3242,41,42,LAE|MAE,16.178357963735053
3243,41,42,LAE|MAE,21.70839214568986
3244,41,43,LAE|MAE,17.134008373157982
3245,41,42,LAE|MAE,20.327738156043985
3246,41,42,LAE|MAE,23.371956521518328
3247,41,43,LAE|MAE,20.527153926749563
3248,41,42,LAE|MAE,17.059760336881016
3249,41,42,LAE|MAE,18.72117671999143
3250,41,42,LAE|MAE,24.086064462543504
3251,41,43,LAE|MAE,22.969801890036315
3252,41,42,LAE|MAE,17.580764984331125
3253,41,43,LAE|MAE,20.696552617277728
3254,41,43,LAE|MAE,24.13865455752688
3255,41,42,LAE|MAE,23.822813950977366
3256,41,46,LAE|MAE|SAE,32.078123163990576
3257,41,43,LAE|MAE,24.663252310932545
3258,41,42,LAE|MAE,54.91783784878331
3259,41,42,LAE|MAE,25.801198999112643
3260,41,44,LAE|MAE,16.329171408985353
3261,41,56,LAE|MAE|SAE,46.80273606958989
3262,41,43,LAE|MAE,11.233853933435416
3263,41,42,LAE|MAE,20.585608778947577
3264,41,42,LAE|MAE,29.491570002305007
3265,41,42,LAE|MAE,30.545771573116006
3266,39,43,MAE|SAE,1.6059553609586998
3267,39,46,MAE|SAE,1.9383675098187199
3268,40,43,MAE,1.301033630431857
3269,40,43,MAE,1.1710591859097552
3270,40,43,MAE,1.210894210304923
3271,41,43,LAE|MAE,2.012183863857974
3272,41,43,LAE|MAE,2.043726112165587
3273,41,43,LAE|MAE,40.54311099843295
3274,41,43,LAE|MAE,1.9090950390488313
3275,41,44,LAE|MAE,2.6824949236169613
3276,41,44,LAE|MAE,20.757701746795036
3277,41,43,LAE|MAE,18.17058599042034
3278,41,43,LAE|MAE,21.71258481518304
3279,41,43,LAE|MAE,27.546157810787722
3280,41,43,LAE|MAE,19.166209615891002
3281,41,43,LAE|MAE,7.031613697871919
3282,41,43,LAE|MAE,24.489956565240306
3283,41,43,LAE|MAE,22.38908795410191
3284,41,43,LAE|MAE,25.66906443542617
3285,41,44,LAE|MAE,21.487485601874813
3286,41,43,LAE|MAE,24.1797535165384
3287,41,44,LAE|MAE,19.922955559818053
3288,41,43,LAE|MAE,21.304931869922438
3289,41,43,LAE|MAE,22.25718028237785
3290,41,44,LAE|MAE,22.20367329596882
3291,41,43,LAE|MAE,6.684692424784873
3292,41,43,LAE|MAE,21.249507475222078
3293,41,45,LAE|MAE|SAE,25.84558368486148
3294,41,44,LAE|MAE,19.33385827950465
3295,41,43,LAE|MAE,18.72408273053417
3296,41,50,LAE|MAE|SAE,23.752382510167834
3297,41,43,LAE|MAE,15.995460732183748
3298,41,43,LAE|MAE,22.20272759119891
3299,42,43,MAE,17.678819681714952
3300,42,43,MAE,27.32373159351879
3301,42,43,MAE,18.862286775711496
3302,42,43,MAE,30.598861073705756
3303,42,46,LAE|MAE|SAE,26.81155915114567
3304,42,43,MAE,14.879807708774774
3305,42,43,MAE,17.078386209724783
3306,42,43,MAE,20.07968620152906
3307,42,43,MAE,19.098779618553714
3308,42,43,MAE,21.07144997397192
3309,42,43,MAE,21.73512608761961
3310,42,43,MAE,16.521251030402475
3311,42,43,MAE,26.709092016287823
3312,42,46,MAE|SAE,31.44843598397852
3313,42,45,LAE|MAE|SAE,21.041725468090153
3314,42,43,MAE,24.71381971038934
3315,42,43,MAE,20.124178363891946
3316,42,43,MAE,17.117164271456005
3317,42,43,MAE,18.38907751758327
3318,42,43,MAE,21.555839911007496
3319,42,43,MAE,21.48218844176431
3320,42,45,MAE|SAE,22.453162787998355
3321,42,50,MAE|SAE,12.867490048448213
3322,42,43,MAE,27.134944024324817
3323,42,44,LAE|MAE,19.845138911708418
3324,42,46,MAE|SAE,27.041723232676002
3325,42,47,MAE|SAE,28.98636929679706
3326,42,43,MAE,47.99357287425984
3327,42,56,LAE|MAE,43.43940767832197
3328,42,43,MAE,47.56893530344016
3329,42,43,MAE,29.274332543036376
3330,42,43,MAE,33.82493015589711
3331,42,43,MAE,17.58685253099162
3332,42,43,MAE,15.179595933022085
3333,42,44,LAE|MAE,30.734605060016534
3334,42,44,LAE|MAE,20.543911829707074
3335,42,43,MAE,31.020103150699764
3336,42,45,LAE|MAE|SAE,21.936683246726187
3337,42,48,LAE|MAE,35.286082503367105
3338,42,45,MAE|SAE,39.93812318504447
3339,42,44,LAE|MAE,41.604585572403145
3340,42,47,LAE|MAE|SAE,27.22143444499364
3341,42,58,LAE|MAE|SAE,42.70361074243316
3342,42,43,MAE,28.05147913172163
3343,42,45,MAE|SAE,23.315062691098028
3344,42,45,LAE|MAE|SAE,28.457525261712487
3345,40,44,LAE|MAE,1.7072250303868834
3346,40,44,LAE|MAE,1.023621933187789
3347,40,44,LAE|MAE,1.0883759367932648
3348,40,44,LAE|MAE,1.1313804271089472
3349,40,44,LAE|MAE,2.3617679329010604
3350,40,44,LAE|MAE,1.2115862785982157
3351,40,44,LAE|MAE,2.7025470061991363
3352,40,44,LAE|MAE,1.14336641911139
3353,40,44,LAE|MAE,1.5198201081655074
3354,41,44,LAE,5.3361588337661
3355,41,44,LAE,19.2819456377822
3356,41,44,LAE,18.812957242970494
3357,41,44,LAE,12.122981456382293
3358,41,44,LAE,2.478324824029722
3359,41,44,LAE,2.0975904182291543
3360,41,44,LAE,42.08707961795407
3361,41,44,LAE,24.64228202247337
3362,41,44,LAE,3.5436588742652986
3363,41,51,LAE|MAE,40.50938769241312
3364,41,44,LAE,19.59958746247117
3365,41,44,LAE,15.516060388702433
3366,42,44,LAE|MAE,25.77080409692042
3367,42,44,LAE|MAE,19.862502437476678
3368,42,44,LAE|MAE,18.219452060315206
3369,42,44,LAE|MAE,19.248159477108047
3370,42,44,LAE|MAE,20.411120127414925
3371,42,44,LAE|MAE,35.95222866952734
3372,42,46,LAE|MAE|SAE,44.48992988830177
3373,42,45,LAE|MAE|SAE,25.50538814221995
3374,43,44,LAE|MAE,16.597624689718742
3375,43,49,LAE|MAE|SAE,48.39762018985577
3376,43,44,LAE|MAE,16.482229900255998
3377,43,44,LAE|MAE,16.46311348959163
3378,43,44,LAE|MAE,16.74639202791573
3379,43,48,LAE|MAE|SAE,14.109584759161867
3380,43,45,LAE|MAE|SAE,16.985271312984825
3381,43,44,LAE|MAE,17.44415526057565
3382,43,44,LAE|MAE,19.111132986946266
3383,43,44,LAE|MAE,13.596925527187313
3384,43,44,LAE|MAE,19.993387072978955
3385,43,48,LAE|MAE,22.385017830843726
3386,43,44,LAE|MAE,20.607837613320505
3387,43,44,LAE|MAE,19.862130498593487
3388,43,46,LAE|MAE|SAE,18.71016488346416
3389,43,47,LAE|MAE|SAE,51.338536773944675
3390,43,44,LAE|MAE,16.468101689480402
3391,43,45,LAE|MAE|SAE,18.244546978520123
3392,43,53,LAE|MAE|SAE,47.39084783293994
3393,43,44,LAE|MAE,17.260962178764757
3394,43,45,LAE|MAE|SAE,21.282089751134414
3395,43,44,LAE|MAE,15.371826168188804
3396,43,44,LAE|MAE,12.92676698874076
3397,43,46,LAE|MAE|SAE,29.882568307958678
3398,43,44,LAE|MAE,31.25961392267295
3399,43,49,LAE|MAE|SAE,57.336382195007666
3400,43,44,LAE|MAE,14.416730611636016
3401,43,44,LAE|MAE,24.144571920132552
3402,43,44,LAE|MAE,21.669709847231772
3403,43,44,LAE|MAE,20.89372466870475
3404,43,44,LAE|MAE,13.707917699636086
3405,43,44,LAE|MAE,14.089416551862525
3406,43,44,LAE|MAE,45.55047503776809
3407,43,44,LAE|MAE,13.589074977775004
3408,42,46,MAE|SAE,24.322340670216146
3409,42,45,MAE|SAE,22.780297633629
3410,42,46,MAE|SAE,42.84229768322431
3411,42,45,MAE|SAE,19.95468591672472
3412,42,45,MAE|SAE,24.197857093936662
3413,42,49,MAE|SAE,46.35425398811262
3414,43,45,MAE|SAE,26.91732731533502
3415,43,45,MAE|SAE,15.793929005930497
3416,43,46,MAE|SAE,18.606364847167672
3417,43,46,MAE|SAE,21.139809194314118
3418,43,45,MAE|SAE,49.89756141853109
3419,43,45,MAE|SAE,37.21437880270423
3420,43,46,MAE|SAE,18.784175196306027
3421,43,45,MAE|SAE,43.6826054523693
3422,43,45,MAE|SAE,19.25627997178676
3423,43,45,MAE|SAE,32.964144813870405
3424,43,45,MAE|SAE,39.28583979799811
3425,43,45,MAE|SAE,17.36733526596275
3426,43,45,MAE|SAE,14.538216110462852
3427,43,45,MAE|SAE,16.483642375389035
3428,43,47,MAE|SAE,25.846326341924843
3429,43,47,MAE|SAE,20.46495675000042
3430,43,45,MAE|SAE,23.697871819349032
3431,43,51,MAE|SAE,43.30884989745904
3432,43,53,LAE|MAE|SAE,40.50313889636991
3433,43,45,MAE|SAE,31.3003519596279
3434,43,46,MAE|SAE,20.11432171084318
3435,43,45,MAE|SAE,29.020303823620644
3436,43,45,MAE|SAE,57.57316381860604
3437,42,49,MAE|SAE,40.505200491139085
3438,42,46,MAE|SAE,23.81597196270441
3439,42,46,MAE|SAE,29.418697915901056
3440,42,46,MAE|SAE,5.812944298653309
3441,42,53,MAE|SAE,39.2540904045142
3442,43,46,MAE|SAE,22.334974292547166
3443,43,46,MAE|SAE,0.5703012576515413
3444,43,46,MAE|SAE,18.631473155299705
3445,43,49,MAE|SAE,32.123414097176756
3446,43,46,MAE|SAE,21.397311786708933
3447,43,46,MAE|SAE,18.130754051636536
3448,43,46,MAE|SAE,24.89880761320052
3449,43,49,MAE|SAE,23.837744128950177
3450,43,50,MAE|SAE,51.03023900618649
3451,43,46,MAE|SAE,20.13071938345943
3452,43,49,MAE|SAE,26.211509193817992
3453,43,46,MAE|SAE,18.168811810528524
3454,43,46,MAE|SAE,48.89327879820797
3455,43,50,MAE|SAE,37.19964026631001
3456,43,46,MAE|SAE,23.421202801078397
3457,43,46,MAE|SAE,44.93386875072194
3458,43,50,MAE|SAE,25.12796448904076
3459,43,46,MAE|SAE,34.96288744987184
3460,45,49,MAE|SAE,16.543569831696047
3461,45,53,LAE|MAE|SAE,48.76442567187465
3462,45,54,LAE|MAE|SAE,36.243627376028996
3463,45,46,SAE,43.24572756183604
3464,45,46,SAE,37.074748118253815
3465,45,46,SAE,47.437848731831174
3466,45,46,SAE,13.905986391881124
3467,45,46,SAE,23.14876952917447
3468,45,46,SAE,17.314446875495758
3469,45,49,MAE|SAE,18.458625575355974
3470,45,46,SAE,18.398118996816397
3471,45,53,MAE|SAE,24.625991665893135
3472,45,46,SAE,27.57235491572354
3473,45,50,MAE|SAE,41.74291591565714
3474,45,47,MAE|SAE,17.012123358769944
3475,45,46,SAE,17.21001906309411
3476,45,50,SAE,15.983786974416939
3477,45,46,SAE,14.806290778500394
3478,45,50,MAE|SAE,24.87379565452715
3479,45,46,SAE,45.310120526536856
3480,45,48,LAE|MAE|SAE,21.452455691594558
3481,45,46,SAE,26.094332458325884
3482,45,46,SAE,1.436847524058492
3483,45,46,SAE,14.206273184198874
3484,45,53,MAE|SAE,31.071132791930168
3485,45,52,LAE|MAE|SAE,37.932569391707766
3486,45,46,SAE,5.096968543543568
3487,45,46,SAE,21.9297269387502
3488,45,46,SAE,3.7640942225064897
3489,45,46,SAE,3.1163524221964125
3490,43,52,LAE|MAE,32.57472974428385
3491,43,50,MAE|SAE,39.670215466501425
3492,43,50,MAE|SAE,29.246241906847903
3493,43,47,MAE,20.65296597465531
3494,44,48,LAE|MAE,21.255194651293618
3495,44,47,LAE|MAE,21.882245476675422
3496,44,47,LAE|MAE,20.12598429573018
3497,44,47,LAE|MAE,34.165927982366355
3498,44,47,LAE|MAE,1.053024870536895
3499,44,47,LAE|MAE,47.80641032770917
3500,44,51,LAE|MAE,23.034339749318324
3501,44,47,LAE|MAE,20.951320319577626
3502,45,62,LAE|MAE|SAE,50.346743716954805
3503,45,47,MAE|SAE,18.15073291359867
3504,45,47,MAE|SAE,19.62224540106864
3505,45,47,MAE|SAE,4.829451985915905
3506,45,47,MAE|SAE,16.89967170640738
3507,45,49,MAE|SAE,45.197837042728224
3508,45,47,MAE|SAE,37.725007683034725
3509,45,47,MAE|SAE,15.530814389905393
3510,45,47,MAE|SAE,21.98768598865458
3511,45,47,MAE|SAE,39.33872730123456
3512,45,55,MAE|SAE,32.41850737783926
3513,45,50,MAE|SAE,52.79204432969501
3514,45,49,MAE|SAE,2.951959034750294
3515,45,47,MAE|SAE,3.2270168186162524
3516,45,47,MAE|SAE,20.068480615192414
3517,45,47,MAE|SAE,16.463219699734225
3518,46,47,MAE|SAE,15.989972974769469
3519,46,47,MAE|SAE,16.068076865307617
3520,46,47,MAE|SAE,33.57633183808162
3521,46,47,MAE|SAE,15.666514951041858
3522,46,48,LAE|MAE|SAE,17.05978533405159
3523,46,47,MAE|SAE,14.21612002492658
3524,46,47,MAE|SAE,7.29685019208173
3525,46,47,MAE|SAE,19.22228690628217
3526,46,47,MAE|SAE,15.585041278920205
3527,46,47,MAE|SAE,21.82288093383161
3528,46,49,MAE|SAE,43.09192875035955
3529,46,53,MAE|SAE,12.280128270996489
3530,46,47,MAE|SAE,1.1419144193397115
3531,46,47,MAE|SAE,13.4128170941534
3532,44,48,LAE,38.62148289541566
3533,44,49,LAE|MAE,12.482352540864614
3534,44,48,LAE,24.449143758682677
3535,44,48,LAE,29.496400195054445
3536,44,48,LAE,15.673649351753577
3537,44,48,LAE,21.767512483139527
3538,44,52,LAE,24.38665564964777
3539,44,48,LAE,19.148281280479285
3540,44,48,LAE,28.53723663725976
3541,44,48,LAE,20.434514945293156
