landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1759,31,34,MAE|SAE,3.763544690155604
1760,31,38,MAE|SAE,8.677345130288543
1761,33,34,MAE|SAE,2.2695838179652674
1762,33,34,MAE|SAE,3.182179643403757
1763,33,35,MAE|SAE,2.340027889765834
1764,33,34,MAE|SAE,2.633988826897797
1765,33,34,MAE|SAE,2.321771432423591
1766,33,34,MAE|SAE,2.217512421575049
1767,33,34,MAE|SAE,3.1530916853993176
1768,33,34,MAE|SAE,1.5926741767346566
1769,33,34,MAE|SAE,2.530784563252522
1770,33,34,MAE|SAE,1.9250226133965571
1771,33,35,MAE|SAE,3.6518880926911237
1772,33,34,MAE|SAE,2.309326494296822
1773,33,34,MAE|SAE,2.27952040428749
1774,33,34,MAE|SAE,1.7149170418617952
1775,33,34,MAE|SAE,2.203962197719365
1776,33,34,MAE|SAE,2.1083232099584777
1777,33,35,MAE|SAE,2.8316220186484045
1778,33,42,MAE|SAE,11.051296048605714
1779,33,35,MAE|SAE,4.899115453554023
1780,33,34,MAE|SAE,1.601949832155529
1781,33,38,MAE|SAE,6.1297211929196225
1782,33,34,MAE|SAE,2.4920577552923535
1783,33,34,MAE|SAE,1.583606448729827
1784,33,41,LAE|MAE|SAE,6.27259393242232
1785,33,34,MAE|SAE,2.659642953839866
1786,33,34,MAE|SAE,1.8685528462943268
1787,33,36,LAE|MAE|SAE,3.0993775507595855
1788,33,35,MAE|SAE,2.634513760401795
1789,33,34,MAE|SAE,2.1907797993500377
1790,33,35,MAE|SAE,2.7400647775265092
1791,33,34,MAE|SAE,2.002114550616357
1792,33,35,MAE|SAE,5.622843484326123
1793,33,34,MAE|SAE,3.129595023027709
1794,33,35,MAE|SAE,2.665506406235643
1795,33,34,MAE|SAE,2.433637995022229
1796,33,34,MAE|SAE,13.225237368512735
1797,33,34,MAE|SAE,7.322670760368839
1798,33,34,MAE|SAE,9.234336870937
1799,33,34,MAE|SAE,2.6374508877750933
1800,33,34,MAE|SAE,2.1470263507206844
1801,33,34,MAE|SAE,2.004529818702503
1802,33,34,MAE|SAE,2.3240708211895713
1803,33,34,MAE|SAE,2.6615403037643754
1804,33,34,MAE|SAE,2.439102788033717
1805,33,37,LAE|MAE|SAE,3.3291590830910516
1806,33,34,MAE|SAE,2.524212546256985
1807,33,34,MAE|SAE,2.3025316522103543
1808,33,34,MAE|SAE,2.0975592584510006
1809,33,34,MAE|SAE,2.2367566958065463
1810,33,34,MAE|SAE,2.260170252091624
1811,33,34,MAE|SAE,1.7088268542994232
1812,33,34,MAE|SAE,2.240999849449164
1813,33,34,MAE|SAE,2.6414892255080558
1814,33,34,MAE|SAE,2.607385970455542
1815,33,34,MAE|SAE,2.741812623453424
1816,33,34,MAE|SAE,1.7465985448756296
1817,33,34,MAE|SAE,2.2184901354713724
1818,33,34,MAE|SAE,3.2552939461701955
1819,33,34,MAE|SAE,2.584112956636948
1820,33,34,MAE|SAE,4.805395148460193
1821,33,34,MAE|SAE,2.198209972905182
1822,33,35,MAE|SAE,2.8671718780300397
1823,33,35,MAE|SAE,2.27191270889699
1824,33,34,MAE|SAE,2.1008657072266503
1825,33,35,MAE|SAE,2.800314626725963
1826,33,34,MAE|SAE,1.7164826218024696
1827,33,34,MAE|SAE,3.17433323716595
1828,33,34,MAE|SAE,2.28869908336799
1829,33,35,MAE|SAE,2.6737260050606686
1830,33,34,MAE|SAE,2.5462301523412947
1831,33,34,MAE|SAE,2.0809801952982556
1832,33,34,MAE|SAE,2.4253763773447257
1833,33,34,MAE|SAE,2.2224573232747504
1834,33,34,MAE|SAE,2.4476616892256993
1835,33,34,MAE|SAE,2.231640446865608
1836,33,34,MAE|SAE,2.683983284649381
1837,33,34,MAE|SAE,2.274707906922603
1838,33,34,MAE|SAE,2.259206209988292
1839,33,34,MAE|SAE,2.846323898809701
1840,33,35,MAE|SAE,4.528862252601535
1841,33,35,MAE|SAE,2.6550078785313858
1842,33,35,MAE|SAE,2.3293117936666476
1843,33,34,MAE|SAE,2.6879868311868758
1844,33,37,LAE|MAE|SAE,3.963067192977648
1845,33,34,MAE|SAE,2.375854538118661
1846,33,34,MAE|SAE,1.7752603317033644
1847,33,34,MAE|SAE,2.2694560747895784
1848,33,34,MAE|SAE,1.8788842061709945
1849,33,34,MAE|SAE,2.1017551025202943
1850,33,34,MAE|SAE,2.0286939059588445
1851,33,40,LAE|MAE|SAE,6.7222690907106655
1852,33,34,MAE|SAE,2.0132972710807757
1853,33,34,MAE|SAE,2.20842369915749
1854,33,34,MAE|SAE,2.1510595719230943
1855,33,34,MAE|SAE,2.068044639433137
1856,33,35,MAE|SAE,2.119692086929882
1857,33,34,MAE|SAE,2.5473815827367887
1858,33,34,MAE|SAE,9.343531674886886
1859,33,34,MAE|SAE,2.234050039548047
1860,33,34,MAE|SAE,3.1998873696432972
1861,33,34,MAE|SAE,4.84763114800333
1862,33,35,MAE|SAE,3.293915621621535
1863,33,34,MAE|SAE,1.9675901679772607
1864,33,34,MAE|SAE,2.391943164968532
1865,32,37,LAE|MAE,13.233410449812006
1866,33,35,MAE,5.337586624159363
1867,33,35,MAE,9.684652861832433
1868,34,35,MAE|SAE,1.9612774986011827
1869,34,36,LAE|MAE|SAE,2.427957700579672
1870,34,35,MAE|SAE,2.4817037964261863
1871,34,35,MAE|SAE,2.5032774642460707
1872,34,35,MAE|SAE,2.4248501488172938
1873,34,36,LAE|MAE|SAE,2.6829965440046664
1874,34,35,MAE|SAE,1.6107929143467512
1875,34,35,MAE|SAE,1.7876512634046713
1876,34,35,MAE|SAE,3.1102036695455118
1877,34,36,LAE|MAE|SAE,3.69510526012274
1878,34,35,MAE|SAE,10.508065654515152
1879,34,35,MAE|SAE,2.308532157336618
1880,34,39,LAE|MAE|SAE,8.065167821730144
1881,34,36,LAE|MAE|SAE,3.2286717618891125
1882,34,35,MAE|SAE,1.3720263845629808
1883,34,36,LAE|MAE|SAE,3.901887733865554
1884,34,37,MAE|SAE,6.529023352634563
1885,34,35,MAE|SAE,2.393717228793183
1886,34,35,MAE|SAE,20.182244386898333
1887,34,36,LAE|MAE|SAE,2.654898079116038
1888,34,50,LAE|MAE|SAE,11.09064091489435
1889,34,35,MAE|SAE,14.100844817820379
1890,34,38,LAE|MAE|SAE,3.8873521411018994
1891,34,35,MAE|SAE,2.288141664671196
1892,34,35,MAE|SAE,1.5576054067523875
1893,34,35,MAE|SAE,4.206497577153293
1894,34,35,MAE|SAE,2.4251614921082627
1895,34,51,LAE|MAE|SAE,10.687266546439776
1896,34,35,MAE|SAE,2.134606752075633
1897,34,42,LAE|MAE|SAE,6.349581088461153
1898,34,35,MAE|SAE,3.368810598006835
1899,34,39,LAE|MAE|SAE,4.944394822085719
1900,34,35,MAE|SAE,6.703833702465117
1901,34,35,MAE|SAE,2.4219803505181523
1902,34,35,MAE|SAE,2.4379321229027804
1903,34,35,MAE|SAE,2.644626876503848
1904,34,39,LAE|MAE|SAE,6.962503734567905
1905,34,35,MAE|SAE,2.7085400127696486
1906,34,35,MAE|SAE,2.140091075597958
1907,34,37,LAE|MAE|SAE,2.8953307867024796
1908,34,35,MAE|SAE,1.9973516024696687
1909,34,37,MAE|SAE,3.3495242852468095
1910,34,35,MAE|SAE,2.3166325198043496
1911,34,38,LAE|MAE|SAE,4.786874116805597
1912,34,35,MAE|SAE,3.454409457091712
1913,34,35,MAE|SAE,3.3644712054647883
1914,34,35,MAE|SAE,3.4356397741742977
1915,34,38,LAE|MAE|SAE,4.5895477057274805
1916,34,39,MAE|SAE,14.702907200856314
1917,34,35,MAE|SAE,5.386171921053983
1918,34,37,MAE|SAE,3.4661459125653304
1919,34,37,LAE|MAE|SAE,3.5289767400328835
1920,34,35,MAE|SAE,3.224436903208376
1921,34,35,MAE|SAE,1.6965694575483479
1922,34,39,MAE|SAE,12.776694245100474
1923,34,35,MAE|SAE,2.1085260126136354
1924,34,35,MAE|SAE,2.367116394434924
1925,34,35,MAE|SAE,4.018508317686367
1926,34,35,MAE|SAE,2.1930299946442084
1927,34,35,MAE|SAE,3.627966847838647
1928,34,35,MAE|SAE,1.9197210967663978
1929,34,35,MAE|SAE,2.862639677498726
1930,34,39,MAE|SAE,6.371745960011781
1931,34,35,MAE|SAE,2.2176328712024884
1932,34,35,MAE|SAE,13.781453228446852
1933,34,35,MAE|SAE,4.120426682981675
1934,35,37,LAE|MAE,2.568327624045104
1935,35,37,LAE|MAE,2.205937094130167
1936,35,51,LAE|MAE|SAE,12.255296881023673
1937,35,36,LAE|MAE,2.1852076687907385
1938,35,37,LAE|MAE,3.222812210344826
1939,35,37,LAE|MAE,2.5859624495601654
1940,35,39,LAE|MAE|SAE,9.164681245020214
1941,35,37,LAE|MAE,3.026860271542389
1942,35,43,LAE|MAE,12.497774208581237
1943,35,36,LAE|MAE,4.301035023632635
1944,35,36,LAE|MAE,1.9129918183298191
1945,35,37,LAE|MAE,2.8469800276539226
1946,35,37,LAE|MAE,4.083514065109718
1947,35,37,LAE|MAE,2.933156631853963
1948,35,36,LAE|MAE,4.0250192174109145
1949,35,39,LAE|MAE|SAE,3.9869555830318846
1950,35,36,LAE|MAE,3.8000089399781904
1951,35,36,LAE|MAE,2.8329622967371613
1952,35,37,LAE|MAE,4.136678136260661
1953,35,38,LAE|MAE|SAE,3.5863141888954186
1954,35,36,LAE|MAE,2.27684463871482
1955,35,43,LAE|MAE|SAE,5.5390760302589035
1956,35,41,LAE|MAE|SAE,12.802801072995814
1957,35,36,LAE|MAE,2.824466481964131
1958,35,36,LAE|MAE,2.1974225485097514
1959,35,36,LAE|MAE,3.4188334529011977
1960,35,36,LAE|MAE,2.6796667531707525
1961,35,36,LAE|MAE,2.150980778955587
1962,35,43,LAE|MAE|SAE,5.724633824428566
1963,35,36,LAE|MAE,2.464588598892738
1964,35,36,LAE|MAE,2.768720883954287
1965,35,36,LAE|MAE,2.9190390909286736
1966,35,36,LAE|MAE,1.9544085024923399
1967,35,37,LAE|MAE,2.997919091640854
1968,35,36,LAE|MAE,2.5322492610643477
1969,35,38,LAE|MAE|SAE,4.0422049181962185
1970,34,37,MAE|SAE,32.700207415931736
1971,35,45,LAE|MAE|SAE,5.832470445943861
1972,35,42,MAE|SAE,10.782895492007746
1973,35,38,MAE|SAE,3.956048987004412
1974,35,38,MAE|SAE,3.7871670485186897
1975,35,38,MAE|SAE,3.8615482002799477
1976,35,38,MAE|SAE,4.2593450766524
1977,35,42,MAE|SAE,5.509805411074026
1978,35,38,MAE|SAE,3.429417943651252
1979,35,43,LAE|MAE|SAE,8.441756535858719
1980,35,38,MAE|SAE,3.2567580109678618
1981,35,50,LAE|MAE|SAE,11.553131696494857
1982,35,51,MAE|SAE,10.896357077471187
1983,35,41,MAE|SAE,5.599770204208866
1984,35,39,MAE|SAE,3.321057026429073
1985,35,37,MAE,3.856395282986162
1986,35,37,MAE,11.136834318583432
1987,35,37,MAE,3.159622154159017
1988,36,37,LAE|MAE,3.6049945425193854
1989,36,37,LAE|MAE,1.757451629324358
1990,36,37,LAE|MAE,2.5344238892986057
1991,36,37,LAE|MAE,2.615814699932525
1992,36,37,LAE|MAE,1.6627753801817162
1993,36,37,LAE|MAE,2.669339062025467
1994,36,39,LAE|MAE|SAE,3.7929811890275325
1995,36,37,LAE|MAE,3.5477205797019704
1996,36,39,LAE|MAE,5.129460631259655
1997,36,38,LAE|MAE|SAE,14.123058805491826
1998,36,37,LAE|MAE,2.918290578054353
1999,36,38,LAE|MAE|SAE,5.152452205979198
2000,36,37,LAE|MAE,2.679879760314249
2001,36,43,LAE|MAE|SAE,10.704880637121445
2002,36,37,LAE|MAE,2.470650805581282
2003,36,38,LAE|MAE|SAE,2.668236052128315
2004,36,39,LAE|MAE|SAE,3.2072937416166485
2005,36,37,LAE|MAE,6.823765632772426
2006,36,37,LAE|MAE,2.7965226517077126
2007,36,37,LAE|MAE,2.6200465256880103
2008,36,37,LAE|MAE,2.5036210468836404
2009,36,37,LAE|MAE,2.447590010501769
2010,36,39,LAE|MAE|SAE,5.6126882444147
2011,36,37,LAE|MAE,2.8137326893395005
2012,36,37,LAE|MAE,3.194299207913999
2013,36,37,LAE|MAE,2.2183682517057215
2014,36,39,LAE|MAE|SAE,7.210306198842667
2015,36,39,LAE|MAE|SAE,5.859819623616119
2016,35,47,LAE|MAE|SAE,8.805282920518655
2017,35,39,MAE|SAE,7.082276901446461
2018,37,38,MAE|SAE,1.9739044222448936
2019,37,39,MAE|SAE,2.7972016281721093
2020,37,39,MAE|SAE,2.895772411207085
2021,37,39,MAE|SAE,2.9044211658550836
2022,37,38,MAE|SAE,2.8865258230566746
2023,37,38,MAE|SAE,2.447200314231147
2024,37,38,MAE|SAE,5.254861335268387
2025,37,39,MAE|SAE,5.052862123630346
2026,37,42,MAE|SAE,9.230184159708116
2027,37,38,MAE|SAE,2.5992668641413985
2028,37,39,MAE|SAE,2.9122338636929963
2029,37,38,MAE|SAE,2.9055030429917217
2030,37,39,MAE|SAE,4.5107953367959155
2031,37,38,MAE|SAE,5.297987524938552
2032,37,38,MAE|SAE,2.8224683791221343
2033,37,38,MAE|SAE,5.589760539019093
2034,37,38,MAE|SAE,4.857856481498284
2035,37,39,MAE|SAE,5.889078065493632
2036,37,39,MAE|SAE,3.53059907082628
2037,37,43,MAE|SAE,4.524277106482393
2038,37,39,MAE|SAE,3.023974816906772
2039,37,39,MAE|SAE,5.9240232703108004
2040,37,38,MAE|SAE,2.489592800766176
2041,37,38,MAE|SAE,3.6851056429229114
2042,37,42,MAE|SAE,8.867937426271004
2043,37,39,MAE|SAE,3.2404211807035286
2044,37,42,MAE|SAE,9.26097537101742
2045,37,39,MAE|SAE,2.990585763466569
2046,37,38,MAE|SAE,4.586460308202439
2047,37,38,MAE|SAE,4.8950307885238535
2048,37,39,MAE|SAE,2.800450837523803
2049,37,39,MAE|SAE,2.8354857653252536
2050,37,39,MAE|SAE,2.96315469328961
2051,37,43,LAE|MAE|SAE,4.447589420809262
2052,37,39,MAE|SAE,3.0713575733147382
2053,37,38,MAE|SAE,2.310191628978569
2054,37,39,MAE|SAE,2.7777444252138057
2055,37,46,MAE|SAE,9.218537015961964
2056,37,38,MAE|SAE,2.2279414480036324
2057,37,39,MAE|SAE,5.232233298371692
2058,37,39,MAE|SAE,2.5314079587542975
2059,37,38,MAE|SAE,2.6819025713100606
2060,37,39,MAE|SAE,2.8261113511296125
2061,37,39,MAE|SAE,3.0693323485121735
2062,37,38,MAE|SAE,5.842163220016479
2063,37,39,MAE|SAE,3.2564960786981474
2064,37,38,MAE|SAE,2.8840094549218422
2065,37,41,MAE|SAE,4.56037253261046
2066,37,38,MAE|SAE,5.19997660296674
2067,37,39,MAE|SAE,3.1295833969702773
2068,37,39,MAE|SAE,2.5886558943502456
2069,37,46,LAE|MAE|SAE,8.476659438331408
2070,37,39,MAE|SAE,3.1935652305203965
2071,37,41,MAE|SAE,9.046359253885548
2072,37,38,MAE|SAE,5.203202501198141
2073,37,41,MAE|SAE,9.494247138259448
2074,37,38,MAE|SAE,3.0317531421488506
2075,37,38,MAE|SAE,3.125384808098787
2076,37,39,MAE|SAE,3.065412824644368
2077,37,38,MAE|SAE,10.076690054414417
2078,37,39,MAE|SAE,3.866989503485043
2079,37,38,MAE|SAE,3.150397614778061
2080,37,38,MAE|SAE,1.7752224586817718
2081,37,61,LAE|MAE|SAE,25.50916223117296
2082,37,47,MAE|SAE,9.433338293650783
2083,37,38,MAE|SAE,6.134890493862092
2084,37,38,MAE|SAE,6.753391785965232
2085,37,39,MAE|SAE,4.3699010475095745
2086,37,38,MAE|SAE,4.066196726236871
2087,37,38,MAE|SAE,2.3014645219818384
2088,37,43,MAE|SAE,10.004617466707373
2089,37,38,MAE|SAE,2.5263917474233804
2090,37,39,MAE|SAE,2.6976146814591426
2091,37,39,MAE|SAE,3.163562700708999
2092,37,39,MAE|SAE,4.4236588706784605
2093,37,39,MAE|SAE,5.656294362265625
2094,35,39,MAE,9.137386296265014
2095,37,39,MAE,5.015748067651036
2096,37,39,MAE,2.7614239617220524
2097,37,39,MAE,45.95226466412584
2098,37,39,MAE,2.9102047112742855
2099,37,39,MAE,53.79086441052307
2100,37,39,MAE,13.70369564140327
2101,37,39,MAE,27.028133240126838
2102,37,39,MAE,47.24747875861072
2103,37,39,MAE,40.92637496354193
2104,37,39,MAE,44.14528269088617
2105,37,39,MAE,16.927891297224157
2106,37,39,MAE,28.93978965150123
2107,37,39,MAE,6.436772539292281
2108,37,39,MAE,36.091942133193356
2109,37,39,MAE,6.835258680498466
2110,37,39,MAE,29.953411677995486
2111,37,39,MAE,24.63899198465488
2112,38,39,MAE|SAE,2.7474422382562476
2113,38,39,MAE|SAE,2.413503782772805
2114,38,40,LAE|MAE|SAE,4.200480712004897
2115,38,40,LAE|MAE|SAE,3.9326345116113495
2116,38,39,MAE|SAE,4.830646998930865
2117,38,39,MAE|SAE,2.7204721210500904
2118,38,39,MAE|SAE,1.4026641118115881
2119,38,43,LAE|MAE|SAE,3.987022631995206
2120,38,39,MAE|SAE,4.878828195400258
2121,38,39,MAE|SAE,3.2632063495892796
2122,38,39,MAE|SAE,3.5182790494863543
2123,38,39,MAE|SAE,3.2676972109706313
2124,38,39,MAE|SAE,5.633693519171479
2125,38,39,MAE|SAE,5.43734158339319
2126,38,39,MAE|SAE,5.229583788446544
2127,38,39,MAE|SAE,4.900771440360997
2128,38,39,MAE|SAE,5.124208342138462
2129,38,43,LAE|MAE|SAE,3.9683593869634897
2130,38,39,MAE|SAE,2.362986618320572
2131,38,39,MAE|SAE,5.021882272220658
2132,38,39,MAE|SAE,7.139373307883865
2133,38,39,MAE|SAE,9.577339145455129
2134,38,41,LAE|MAE|SAE,10.768988410569218
2135,38,39,MAE|SAE,3.559274856295503
2136,38,39,MAE|SAE,5.675584964702032
2137,38,39,MAE|SAE,5.291116705247838
2138,38,39,MAE|SAE,2.207187839145156
2139,38,39,MAE|SAE,8.020608636443916
2140,38,39,MAE|SAE,5.424568749472572
2141,38,42,MAE|SAE,8.549465109209372
2142,38,39,MAE|SAE,13.511285424993165
2143,38,39,MAE|SAE,3.1573844498671657
2144,38,39,MAE|SAE,2.4262818758352056
2145,38,39,MAE|SAE,2.2523878960160943
2146,38,39,MAE|SAE,5.2142611282443205
2147,38,39,MAE|SAE,2.61821459691429
2148,38,39,MAE|SAE,5.423408034532391
2149,38,39,MAE|SAE,4.8904620009998325
2150,38,39,MAE|SAE,2.594230354970469
2151,38,39,MAE|SAE,2.600656226145303
2152,38,39,MAE|SAE,5.266430051287205
2153,38,39,MAE|SAE,5.473955178308965
2154,38,41,LAE|MAE|SAE,2.8213455905671943
2155,38,39,MAE|SAE,2.9904168172530268
2156,38,39,MAE|SAE,2.2550312487587107
2157,38,39,MAE|SAE,3.570026848896669
2158,38,39,MAE|SAE,3.232874109488711
2159,38,42,MAE|SAE,14.589973058509143
2160,38,39,MAE|SAE,2.1342539657139596
2161,38,39,MAE|SAE,4.73060074951736
2162,38,39,MAE|SAE,2.0816686757774105
2163,38,39,MAE|SAE,5.694220312945772
2164,38,46,LAE|MAE|SAE,8.382084334043665
2165,38,39,MAE|SAE,5.67297714973784
2166,38,39,MAE|SAE,5.336799094253719
2167,38,39,MAE|SAE,2.1065639664908073
2168,38,39,MAE|SAE,2.123404880738956
2169,38,49,LAE|MAE|SAE,8.171303439165051
2170,38,39,MAE|SAE,4.592894345659654
2171,38,39,MAE|SAE,5.48498305568575
2172,38,39,MAE|SAE,3.9486739075014614
2173,39,42,LAE|MAE|SAE,4.884472310520608
2174,39,40,LAE|MAE,4.899426090201212
2175,39,40,LAE|MAE,3.644063805386593
2176,39,40,LAE|MAE,3.5808088458742273
2177,39,40,LAE|MAE,3.4174970734486267
2178,39,40,LAE|MAE,4.718646720385776
2179,39,40,LAE|MAE,4.437602772241716
2180,39,40,LAE|MAE,2.6787951056146553
2181,39,40,LAE|MAE,4.447371414823514
2182,37,41,MAE,8.91979926808593
2183,38,41,MAE|SAE,56.2062344676684
2184,38,53,MAE|SAE,19.23853214534303
2185,38,41,MAE|SAE,4.0468833811059675
2186,38,41,MAE|SAE,39.35225709219488
2187,38,60,LAE|MAE|SAE,30.338190079395805
2188,39,43,MAE|SAE,5.2656181005398075
2189,39,41,MAE,3.5585005411999493
2190,39,53,MAE,12.404238019383254
2191,39,49,MAE|SAE,8.137470136713322
2192,39,43,MAE|SAE,6.347937337338051
2193,39,42,MAE|SAE,10.546632154201639
2194,39,45,MAE,11.78199492980711
2195,39,47,MAE|SAE,7.4101801619286745
2196,39,41,MAE,6.305495150597907
2197,39,41,MAE,2.8878754341194406
2198,39,41,MAE,3.5915171109682453
2199,40,43,LAE|MAE,8.332706820616734
2200,38,43,MAE|SAE,10.191342666522013
2201,38,47,MAE|SAE,8.634767556034076
2202,41,42,MAE|SAE,3.9211814431848637
2203,41,42,MAE|SAE,3.9782144784020703
2204,41,43,MAE|SAE,2.4337320270039657
2205,41,43,MAE|SAE,3.616970486576582
2206,41,43,MAE|SAE,3.6723123535137128
2207,41,42,MAE|SAE,4.105229154708259
2208,41,43,MAE|SAE,3.640582432069888
2209,41,42,MAE|SAE,4.030806007055762
2210,41,43,MAE|SAE,5.323053211622587
2211,41,42,MAE|SAE,2.091223703317569
2212,41,42,MAE|SAE,4.031426286133096
2213,41,43,MAE|SAE,9.53678855443408
2214,41,42,MAE|SAE,7.156619214634812
2215,41,45,MAE|SAE,6.365747409596359
2216,41,42,MAE|SAE,3.746844349369651
2217,41,42,MAE|SAE,4.572706200178714
2218,41,42,MAE|SAE,7.55945336364364
2219,41,42,MAE|SAE,5.3209270694353235
2220,41,43,MAE|SAE,5.660187726954481
2221,41,49,MAE|SAE,9.497176725151386
2222,41,43,MAE|SAE,6.831724598012362
2223,41,42,MAE|SAE,2.273941204699792
2224,41,43,MAE|SAE,5.759942867204207
2225,41,42,MAE|SAE,4.839736936870182
2226,41,43,MAE|SAE,2.2924597372304722
2227,41,42,MAE|SAE,3.7663884429287946
2228,41,42,MAE|SAE,4.320880427432622
2229,41,42,MAE|SAE,3.679388711368286
2230,41,43,MAE|SAE,2.3286978737132875
2231,41,43,MAE|SAE,16.85281721149447
2232,41,43,MAE|SAE,6.02779258699945
2233,41,42,MAE|SAE,3.7341880889827523
2234,41,43,MAE|SAE,2.3632539631680904
2235,41,42,MAE|SAE,5.652574753267778
2236,41,43,MAE|SAE,3.6128353558123583
2237,41,42,MAE|SAE,4.3235159777482
2238,41,42,MAE|SAE,4.096091501028465
2239,41,51,MAE|SAE,7.5103181359397935
2240,41,42,MAE|SAE,4.2511563067310805
2241,41,43,MAE|SAE,7.474600704386808
2242,41,43,MAE|SAE,5.49130317558002
2243,41,45,MAE|SAE,6.63740489075514
2244,41,43,MAE|SAE,3.682314815527744
2245,41,42,MAE|SAE,4.198621966465672
2246,41,47,MAE|SAE,10.33354936436735
2247,41,42,MAE|SAE,4.017490858662297
2248,41,43,MAE,6.6621690591794
2249,41,55,MAE,33.74293393116567
2250,41,47,MAE,30.65661140953621
2251,41,43,MAE,45.38682911805435
2252,41,43,MAE,44.772834533333736
2253,41,53,MAE,11.30083867935072
2254,41,51,MAE,13.216748312886777
2255,41,43,MAE,8.621295453166113
2256,41,43,MAE,2.274528799191893
2257,41,47,MAE,44.097292354755936
2258,41,49,MAE,15.538107815515643
2259,41,43,MAE,9.569508414912328
2260,41,43,MAE,30.1479122687524
2261,41,44,LAE|MAE,13.664680636479
2262,41,43,MAE,20.533638923936188
2263,41,47,MAE,12.805270296582037
2264,41,45,MAE,12.820973675869702
2265,41,43,MAE,34.164546579126785
2266,41,43,MAE,6.563441961230534
2267,41,43,MAE,6.946780189897591
2268,41,49,MAE,9.133644802592658
2269,41,51,MAE,10.62866972840334
2270,41,46,MAE|SAE,7.136303137814607
2271,41,43,MAE,12.982136869924132
2272,41,43,MAE,12.017715027403344
2273,41,49,MAE,35.06411981499281
2274,41,53,MAE,12.692010995082844
2275,41,49,MAE,10.415866270987452
2276,41,43,MAE,6.426627031320202
2277,41,43,MAE,15.812208675699765
2278,42,44,LAE|MAE|SAE,3.2519345916846505
2279,42,43,MAE|SAE,3.451978689260492
2280,42,43,MAE|SAE,3.304143375956913
2281,42,50,MAE|SAE,7.337499736061436
2282,42,43,MAE|SAE,3.184208518176241
2283,42,43,MAE|SAE,3.6916561791737452
2284,42,43,MAE|SAE,3.6738431207779163
2285,42,43,MAE|SAE,3.767267910703813
2286,42,43,MAE|SAE,2.577914164554597
2287,42,43,MAE|SAE,2.942327044855452
2288,42,43,MAE|SAE,1.6793794712568466
2289,42,45,MAE|SAE,6.23845209263414
2290,42,43,MAE|SAE,2.4981654744375263
2291,42,43,MAE|SAE,5.262458075986639
2292,42,43,MAE|SAE,4.650196946695152
2293,42,43,MAE|SAE,4.35962629074448
2294,42,50,LAE|MAE|SAE,6.4302224719209145
2295,42,43,MAE|SAE,4.189075759982972
2296,42,43,MAE|SAE,2.6160271588240582
2297,42,43,MAE|SAE,3.7261976269033874
2298,42,43,MAE|SAE,2.7805901636306163
2299,42,43,MAE|SAE,3.5522648692862115
2300,42,43,MAE|SAE,3.1184300784637218
2301,42,43,MAE|SAE,3.9225223116555825
2302,42,43,MAE|SAE,3.6676637503364735
2303,42,43,MAE|SAE,3.266526939497676
2304,42,43,MAE|SAE,6.80746232980982
2305,42,43,MAE|SAE,3.238814672780665
2306,42,47,MAE|SAE,5.241151208234863
2307,42,43,MAE|SAE,1.7833179171801308
2308,42,43,MAE|SAE,1.6861013161591631
2309,42,43,MAE|SAE,3.2581345997886557
2310,42,43,MAE|SAE,5.745699103349118
2311,42,43,MAE|SAE,2.772203888974054
2312,42,43,MAE|SAE,3.883455458908137
2313,42,43,MAE|SAE,4.1496313074516875
2314,42,43,MAE|SAE,4.795707987629819
2315,42,43,MAE|SAE,3.90406981730266
2316,42,43,MAE|SAE,3.5495094378651846
2317,42,43,MAE|SAE,3.548863507800342
2318,42,46,MAE|SAE,6.281118326946701
2319,42,43,MAE|SAE,3.197697378694519
2320,42,43,MAE|SAE,3.139125389718837
2321,42,43,MAE|SAE,4.997465204493195
2322,42,43,MAE|SAE,4.182899932421671
2323,42,43,MAE|SAE,1.756421798376302
2324,42,43,MAE|SAE,7.470871949441834
2325,42,46,MAE|SAE,9.815389266281052
2326,42,45,MAE|SAE,6.134882704245353
2327,42,43,MAE|SAE,3.1541678068211545
2328,42,47,MAE|SAE,5.488096656360407
2329,42,45,MAE|SAE,6.762600700165019
2330,42,43,MAE|SAE,7.10287890450083
2331,42,43,MAE|SAE,3.2939680262084954
2332,42,43,MAE|SAE,3.407022945036111
2333,42,43,MAE|SAE,1.5965551023974909
2334,42,43,MAE|SAE,3.4353632467916664
2335,42,45,MAE|SAE,4.210907176239214
2336,42,43,MAE|SAE,4.157223060278041
2337,42,43,MAE|SAE,3.1016614763540216
2338,42,43,MAE|SAE,3.616306737297574
2339,42,43,MAE|SAE,5.1368133598296986
2340,42,43,MAE|SAE,3.5270512260850966
2341,42,43,MAE|SAE,3.308267596299797
2342,42,51,LAE|MAE|SAE,6.1285592330525684
2343,43,44,LAE|MAE,2.752480701700021
2344,43,44,LAE|MAE,3.802623400759166
2345,43,44,LAE|MAE,2.9057521737607557
2346,43,44,LAE|MAE,2.733793787965904
2347,43,47,LAE|MAE|SAE,3.562880904364435
2348,43,46,LAE|MAE|SAE,5.37255167620056
2349,43,47,LAE|MAE,5.82515461242941
2350,43,44,LAE|MAE,2.5974440075187215
2351,43,44,LAE|MAE,2.91704282572879
2352,41,45,MAE,12.31104915059676
2353,41,51,MAE,36.25091405918738
2354,42,45,MAE|SAE,9.012456167546768
2355,42,51,MAE|SAE,6.673649608636493
