landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9380,170,208,MAE|SAE,33.79508598790068
9381,170,176,MAE,50.16405703385057
9382,170,178,MAE,15.62804887337422
9383,171,174,MAE|SAE,10.91712735579522
9384,171,175,MAE|SAE,12.385671468146818
9385,171,189,LAE|MAE|SAE,34.5699218090252
9386,171,174,MAE|SAE,15.5446915213867
9387,171,227,MAE|SAE,34.096164396518304
9388,171,174,MAE|SAE,13.46209443248155
9389,171,175,MAE|SAE,17.05397749341164
9390,171,174,MAE|SAE,18.739968860230388
9391,171,174,MAE|SAE,19.653280918236316
9392,172,174,MAE|SAE,14.33540530298731
9393,172,177,LAE|MAE|SAE,18.51143526039846
9394,172,181,LAE|MAE|SAE,49.36572326626976
9395,172,180,LAE|MAE|SAE,45.14681703842218
9396,172,176,MAE|SAE,7.718905706616696
9397,172,176,MAE|SAE,4.317783513058228
9398,172,174,MAE|SAE,22.144400240342414
9399,172,228,LAE|MAE|SAE,43.49084798654266
9400,172,174,MAE|SAE,31.598529569972882
9401,172,174,MAE|SAE,38.06468461586336
9402,172,177,LAE|MAE|SAE,13.477221292699296
9403,172,174,MAE|SAE,20.48099761854974
9404,172,174,MAE|SAE,11.788414975662551
9405,172,176,MAE|SAE,38.890887565662304
9406,172,178,MAE|SAE,44.17899335670973
9407,172,179,MAE|SAE,37.38446949884504
9408,172,182,LAE|MAE|SAE,9.279650052724769
9409,172,178,MAE|SAE,37.107058798252424
9410,172,174,MAE|SAE,15.02300065887562
9411,173,181,LAE|MAE,16.318621304102077
9412,173,174,LAE|MAE,16.199336846539598
9413,173,181,LAE|MAE,24.768563981844625
9414,173,174,LAE|MAE,7.871594300347332
9415,173,177,LAE|MAE|SAE,17.137072534184952
9416,173,174,LAE|MAE,11.28404069531858
9417,173,174,LAE|MAE,13.4396007073918
9418,173,174,LAE|MAE,19.430343864670867
9419,173,196,LAE|MAE|SAE,47.41400858147801
9420,173,174,LAE|MAE,22.26434373844105
9421,173,181,LAE|MAE,40.77745343817221
9422,173,192,LAE|MAE|SAE,40.231609920442914
9423,173,174,LAE|MAE,11.510722913795124
9424,173,182,LAE|MAE|SAE,18.87782349153633
9425,173,174,LAE|MAE,20.9580967145055
9426,173,176,LAE|MAE,13.681968759759632
9427,173,174,LAE|MAE,11.661952465042724
9428,173,175,LAE|MAE|SAE,3.515730282557732
9429,173,176,LAE|MAE,12.120884658486546
9430,171,175,SAE,20.046829355326963
9431,171,175,SAE,15.005370343130151
9432,171,175,SAE,9.382444373670085
9433,171,175,SAE,16.984973340177554
9434,171,176,MAE|SAE,28.035088692138
9435,171,179,MAE|SAE,18.458605364955112
9436,171,179,SAE,12.811040604147136
9437,172,175,SAE,15.722624412670237
9438,172,177,LAE|MAE|SAE,11.37619291686966
9439,172,175,SAE,28.63523466892349
9440,172,179,MAE|SAE,14.598002445773092
9441,172,178,LAE|MAE|SAE,14.819215206159923
9442,174,180,MAE|SAE,8.137867157895487
9443,174,183,LAE|MAE|SAE,6.9024118705515525
9444,174,176,MAE|SAE,31.775541119267903
9445,174,191,LAE|MAE|SAE,12.252192281486417
9446,174,175,MAE|SAE,12.583409312584635
9447,174,175,MAE|SAE,26.51672600659821
9448,174,176,MAE|SAE,18.999900600237165
9449,174,175,MAE|SAE,12.115125107422074
9450,174,175,MAE|SAE,3.133822634129837
9451,174,176,MAE|SAE,6.495289200544131
9452,174,175,MAE|SAE,10.522029286960757
9453,174,181,LAE|MAE|SAE,19.236921400036433
9454,174,175,MAE|SAE,17.13790659711539
9455,174,175,MAE|SAE,18.208213742643537
9456,174,175,MAE|SAE,3.0758644497503003
9457,174,178,LAE|MAE|SAE,7.1575223746172805
9458,174,175,MAE|SAE,13.660475650150122
9459,172,176,MAE|SAE,10.710695565022672
9460,172,178,MAE|SAE,43.45702110315136
9461,172,176,MAE|SAE,11.28477412222609
9462,172,176,MAE|SAE,8.317170445594925
9463,172,176,MAE|SAE,13.793290316603338
9464,172,193,LAE|MAE|SAE,19.87873568591568
9465,172,176,MAE|SAE,14.568662630308973
9466,172,181,LAE|MAE|SAE,38.83221675779053
9467,172,178,MAE|SAE,20.968591871260877
9468,172,178,MAE|SAE,8.939202635279356
9469,172,180,LAE|MAE|SAE,17.180819331172277
9470,172,176,MAE|SAE,14.392585203447732
9471,173,176,LAE|MAE,14.038019972850194
9472,173,176,LAE|MAE,12.929680582759222
9473,173,189,LAE|MAE|SAE,33.306154959919084
9474,173,190,LAE|MAE|SAE,19.53307606438349
9475,173,180,LAE|MAE,15.855380747288747
9476,173,176,LAE|MAE,22.478324668819717
9477,173,189,LAE|MAE|SAE,31.81881213531905
9478,173,176,LAE|MAE,13.103252991708413
9479,173,177,LAE|MAE,14.460992342297201
9480,173,176,LAE|MAE,12.774015015420938
9481,174,178,LAE|MAE,11.885202183295398
9482,174,176,MAE,13.991038100953565
9483,174,176,MAE,17.432717918840687
9484,174,181,LAE|MAE|SAE,8.539011167965542
9485,174,177,LAE|MAE,10.79144086284338
9486,174,176,MAE,25.20446027110233
9487,174,226,LAE|MAE|SAE,43.12665348809321
9488,174,177,LAE|MAE,8.05609604176912
9489,174,178,MAE,14.98852446579594
9490,174,176,MAE,12.861780528670703
9491,175,176,MAE|SAE,31.21660771533061
9492,175,176,MAE|SAE,13.113282945640842
9493,175,176,MAE|SAE,16.76720405033779
9494,175,182,MAE|SAE,12.363544238847545
9495,175,176,MAE|SAE,12.130046200784948
9496,175,176,MAE|SAE,49.17244049620846
9497,175,176,MAE|SAE,20.700027440677108
9498,175,176,MAE|SAE,17.81575098900588
9499,175,179,LAE|MAE|SAE,13.736490286621027
9500,175,176,MAE|SAE,20.262511082520195
9501,175,176,MAE|SAE,2.827033020013044
9502,175,176,MAE|SAE,11.733218844758968
9503,175,176,MAE|SAE,11.893772899971344
9504,175,179,MAE|SAE,13.723842436783269
9505,175,182,MAE|SAE,7.937456844464746
9506,175,176,MAE|SAE,20.142512302021526
9507,175,183,LAE|MAE|SAE,23.26142109640336
9508,173,177,LAE,8.365194539980163
9509,173,178,LAE|MAE,15.07856306945233
9510,173,185,LAE,13.140146541532642
9511,173,177,LAE,11.675663439600717
9512,173,177,LAE,24.224262184067
9513,173,185,LAE,47.029771778553744
9514,173,177,LAE,14.534471566842322
9515,173,181,LAE,27.193482002067647
9516,173,181,LAE,13.172029193624013
9517,173,177,LAE,16.511278234460608
9518,173,177,LAE,42.439254958747334
9519,173,177,LAE,11.75441946179512
9520,173,178,LAE|MAE,15.620573053674994
9521,173,177,LAE,16.14098624177006
9522,173,181,LAE|MAE,47.56085728388524
9523,173,177,LAE,13.586225759141282
9524,173,185,LAE|MAE,48.55099592596647
9525,174,180,LAE|MAE,16.364824546788245
9526,174,177,LAE|MAE,15.202818544310043
9527,174,180,LAE|MAE,14.333731526027139
9528,174,177,LAE|MAE,11.700955903003765
9529,174,177,LAE|MAE,10.275406793112674
9530,176,177,LAE|MAE,10.712141546324103
9531,176,178,LAE|MAE,38.21090948886303
9532,176,190,LAE|MAE|SAE,13.458896873417798
9533,176,179,LAE|MAE|SAE,15.834194843488019
9534,176,178,LAE|MAE,9.94719264621927
9535,176,198,LAE|MAE|SAE,11.836857523109533
9536,176,177,LAE|MAE,11.740161551456824
9537,176,177,LAE|MAE,4.393059956674667
9538,176,177,LAE|MAE,10.147037514408249
9539,176,182,LAE|MAE|SAE,12.400652240085192
9540,176,178,LAE|MAE,18.354001127569116
9541,176,179,LAE|MAE|SAE,11.47318566377099
9542,176,202,LAE|MAE|SAE,30.912507763605742
9543,176,177,LAE|MAE,13.891125887478104
9544,176,179,LAE|MAE|SAE,11.767758373161373
9545,176,184,LAE|MAE,25.223258748041225
9546,176,183,LAE|MAE|SAE,8.582945081875542
9547,176,177,LAE|MAE,11.24854223081063
9548,176,177,LAE|MAE,7.174927638580006
9549,176,179,LAE|MAE|SAE,9.455160972549656
9550,176,177,LAE|MAE,18.978846689483174
9551,176,189,LAE|MAE|SAE,20.565633638171114
9552,176,177,LAE|MAE,4.333364159857304
9553,176,177,LAE|MAE,22.778185580509316
9554,176,177,LAE|MAE,17.585649402341534
9555,176,181,LAE|MAE,8.472755542978126
9556,176,177,LAE|MAE,14.31042456501867
9557,176,178,LAE|MAE,20.051126335934377
9558,176,212,LAE|MAE|SAE,14.693740776790818
9559,176,177,LAE|MAE,10.322080997330586
9560,174,178,MAE,55.394018043860186
9561,174,191,MAE|SAE,12.644416656572917
9562,174,189,LAE|MAE,52.434556464328196
9563,174,180,MAE|SAE,8.807507512201955
9564,174,178,MAE,13.365690036717135
9565,174,178,MAE,16.681403455250482
9566,174,206,LAE|MAE|SAE,41.10309423044892
9567,174,178,MAE,11.360057323109707
9568,174,178,MAE,10.645655381892738
9569,175,184,MAE|SAE,38.66905756752662
9570,175,193,LAE|MAE|SAE,11.725088626724505
9571,175,179,MAE|SAE,7.737900410709038
9572,175,178,MAE|SAE,10.86435217954468
9573,175,179,MAE|SAE,9.127909638175941
9574,176,187,MAE|SAE,13.459296624319837
9575,176,186,MAE|SAE,32.46423146978514
9576,176,178,MAE,9.814453347355261
9577,176,178,MAE,10.266962862535872
9578,176,185,LAE|MAE|SAE,15.509598725476394
9579,176,178,MAE,16.267085047739492
9580,176,182,MAE|SAE,14.65663655185909
9581,176,178,MAE,10.855235706494685
9582,176,180,MAE,19.033115346655876
9583,176,178,MAE,16.302411097223864
9584,176,178,MAE,35.02616891004427
9585,176,178,MAE,49.57091649328587
9586,177,178,LAE|MAE,9.11115517831203
9587,177,178,LAE|MAE,44.58591264013336
9588,177,179,LAE|MAE|SAE,37.651533403439444
9589,177,178,LAE|MAE,10.83268619935088
9590,177,191,LAE|MAE|SAE,43.45921337959253
9591,177,178,LAE|MAE,12.341621712909731
9592,177,178,LAE|MAE,13.69849377210794
9593,177,179,LAE|MAE|SAE,15.169482510461346
9594,177,180,LAE|MAE,13.424581112291705
9595,177,182,LAE|MAE|SAE,14.782682785029563
9596,177,184,LAE|MAE,52.081216600983005
9597,177,179,LAE|MAE|SAE,17.059321676936843
9598,177,178,LAE|MAE,11.210370326920055
9599,177,178,LAE|MAE,9.745675331326176
9600,177,178,LAE|MAE,42.018150815743
9601,177,229,LAE|MAE|SAE,34.09431267670567
9602,177,180,LAE|MAE,18.743547131007354
9603,177,179,LAE|MAE|SAE,43.51254264353972
9604,177,180,LAE|MAE|SAE,7.105922798277569
9605,177,179,LAE|MAE|SAE,10.798043775728244
9606,177,181,LAE|MAE,14.57316742820509
9607,177,178,LAE|MAE,17.323919893880827
9608,177,178,LAE|MAE,26.560117445805027
9609,177,178,LAE|MAE,15.5724632584189
9610,177,180,LAE|MAE|SAE,10.376047478563466
9611,177,178,LAE|MAE,12.440334948118425
9612,177,178,LAE|MAE,11.189999779977768
9613,177,178,LAE|MAE,8.609386750534876
9614,177,178,LAE|MAE,10.938960375685394
9615,177,181,LAE|MAE,8.989995849122964
9616,175,187,MAE|SAE,42.220858797924784
9617,175,180,MAE|SAE,9.423093636857754
9618,175,183,SAE,43.123976102435975
9619,175,179,SAE,14.595875925488713
9620,175,179,SAE,13.597012657027902
9621,175,179,SAE,32.50922522355409
9622,175,186,MAE|SAE,9.746977356764292
9623,176,179,MAE|SAE,9.862225184480868
9624,176,179,MAE|SAE,14.213859948577484
9625,176,179,MAE|SAE,15.369923205823973
9626,176,179,MAE|SAE,10.256155500970733
9627,176,182,MAE|SAE,12.7636865035081
9628,176,180,MAE|SAE,11.579486617082624
9629,178,180,MAE|SAE,11.157895761442013
9630,178,182,MAE|SAE,13.51258939224232
9631,178,183,LAE|MAE|SAE,6.298945870414532
9632,178,185,LAE|MAE|SAE,12.444202061838437
9633,178,179,MAE|SAE,12.680996799330924
9634,178,179,MAE|SAE,13.34582591920692
9635,178,179,MAE|SAE,15.073432636337918
9636,178,183,MAE|SAE,3.3309567514589697
9637,178,180,MAE|SAE,4.1747481971303
9638,178,180,MAE|SAE,10.952839068138838
9639,178,179,MAE|SAE,12.921581409408475
9640,178,179,MAE|SAE,9.070998616495679
9641,178,180,MAE|SAE,17.37820158770523
9642,178,179,MAE|SAE,15.334155708693508
9643,176,180,MAE,8.864322649312507
9644,176,180,MAE,13.20855609717692
9645,176,180,MAE,20.207117120175962
9646,176,181,LAE|MAE,11.517317887935333
9647,177,182,LAE|MAE|SAE,11.92777976158611
9648,177,180,LAE|MAE,13.861166599926879
9649,177,181,LAE|MAE,8.048186663742404
9650,177,180,LAE|MAE,17.571213897662386
9651,177,181,LAE|MAE,16.9921498842139
9652,177,180,LAE|MAE,8.628948685822646
9653,177,182,LAE|MAE|SAE,11.814977381500855
9654,177,190,LAE|MAE|SAE,14.887970749771043
9655,177,181,LAE|MAE,20.38082305463695
9656,177,180,LAE|MAE,6.955491585345604
9657,177,180,LAE|MAE,10.307270977087747
9658,177,182,LAE|MAE|SAE,47.805672644565306
9659,177,229,LAE|MAE|SAE,33.14267089883925
9660,178,180,MAE,12.211043144608237
9661,178,180,MAE,14.79333306429048
9662,178,180,MAE,15.611736298174634
9663,178,182,MAE|SAE,13.340766236529058
9664,178,180,MAE,14.053121849251154
9665,178,181,LAE|MAE,30.018740482174866
9666,178,180,MAE,9.915245191024562
9667,178,180,MAE,4.0380816454437225
9668,178,183,LAE|MAE|SAE,15.39469803778661
9669,178,181,LAE|MAE,21.584880942592765
9670,178,180,MAE,38.13540335856619
9671,179,180,MAE|SAE,13.932906433300715
9672,179,185,LAE|MAE|SAE,45.77916268648809
9673,179,186,MAE|SAE,11.933907582081503
9674,179,180,MAE|SAE,28.671755181881323
9675,179,180,MAE|SAE,2.248716005985356
9676,179,180,MAE|SAE,9.112078349121074
9677,179,181,LAE|MAE|SAE,26.80037808159656
9678,179,180,MAE|SAE,16.205672726619678
9679,179,181,LAE|MAE|SAE,12.95174146139678
9680,179,183,MAE|SAE,16.138682031933307
9681,179,189,LAE|MAE|SAE,22.50680985309322
9682,179,180,MAE|SAE,23.04496191746627
9683,179,180,MAE|SAE,44.21367478907986
9684,179,180,MAE|SAE,27.851343415577965
9685,179,180,MAE|SAE,24.698381594449664
9686,179,181,LAE|MAE|SAE,10.814778873512639
9687,179,180,MAE|SAE,9.801796143896524
9688,179,180,MAE|SAE,23.202651882852766
9689,179,181,LAE|MAE|SAE,17.04210535979122
9690,177,181,LAE,34.118998921975525
9691,177,181,LAE,13.344453032474226
9692,177,189,LAE|MAE,27.134198014676222
9693,177,205,LAE|MAE|SAE,14.11801353438321
9694,177,181,LAE,36.16456950486452
9695,177,181,LAE,16.972656684212463
9696,177,181,LAE,37.90676216438339
9697,177,181,LAE,11.408121856100017
9698,177,181,LAE,12.176929061456985
9699,177,181,LAE,25.996521750099774
9700,177,181,LAE,20.379189730412943
9701,177,181,LAE,25.521705105069707
9702,177,181,LAE,12.888336993185106
9703,178,182,LAE|MAE|SAE,14.80667882732262
9704,178,182,LAE|MAE|SAE,16.661268714615638
9705,178,181,LAE|MAE,12.350136026328283
9706,178,185,LAE|MAE,12.26058879112052
9707,180,182,LAE|MAE|SAE,9.474540031776819
9708,180,184,LAE|MAE|SAE,8.099179902032535
9709,180,185,LAE|MAE,12.307271809154535
9710,180,185,LAE|MAE|SAE,16.825198806216388
9711,180,182,LAE|MAE|SAE,13.732817425360176
9712,180,185,LAE|MAE,13.69090668192269
9713,180,188,LAE|MAE|SAE,11.876095980379846
9714,180,183,LAE|MAE|SAE,22.55484980490257
9715,180,181,LAE|MAE,15.544236090196774
9716,180,181,LAE|MAE,10.161398751163807
9717,180,185,LAE|MAE,15.152147378035872
9718,180,184,LAE|MAE,15.132742084776211
9719,180,181,LAE|MAE,32.28487862041814
9720,180,189,LAE|MAE|SAE,52.24514897805695
9721,180,182,LAE|MAE|SAE,8.43955768571602
9722,180,181,LAE|MAE,7.5941367810042735
9723,180,218,LAE|MAE|SAE,42.870878607110775
9724,180,181,LAE|MAE,26.557035657653078
9725,180,181,LAE|MAE,5.501210026123492
9726,180,181,LAE|MAE,2.9046405791787597
9727,180,181,LAE|MAE,17.139989897187395
9728,180,181,LAE|MAE,19.482701508355355
9729,180,181,LAE|MAE,15.135574043476954
9730,180,187,LAE|MAE|SAE,46.63267917956465
9731,180,184,LAE|MAE,9.01829318409933
9732,180,181,LAE|MAE,16.188826314898623
9733,180,183,LAE|MAE|SAE,14.21801589783701
9734,180,181,LAE|MAE,2.3426104977612416
9735,180,188,LAE|MAE|SAE,13.611549414660539
9736,180,191,LAE|MAE|SAE,27.590294762068606
9737,180,181,LAE|MAE,17.914472600626418
9738,180,186,LAE|MAE,9.663824088596433
9739,180,181,LAE|MAE,10.545894660695419
9740,180,181,LAE|MAE,11.981781486314253
9741,180,181,LAE|MAE,8.643757229804391
9742,180,188,LAE|MAE|SAE,27.37465752727179
9743,180,181,LAE|MAE,12.783215578629305
9744,178,184,MAE|SAE,41.01062105718656
9745,178,182,MAE|SAE,13.70353765752157
9746,179,182,SAE,8.540123850334068
9747,179,182,SAE,9.756264790780731
9748,179,182,SAE,37.17250398986277
9749,179,182,SAE,43.470197311148546
9750,179,182,SAE,12.159710263909895
9751,179,190,MAE|SAE,16.24822486236714
9752,179,182,SAE,22.05227937390187
9753,179,182,SAE,10.810507395313575
9754,179,182,SAE,13.737007792186896
9755,180,182,MAE|SAE,19.386456604113786
9756,180,182,MAE|SAE,49.559581683044776
9757,180,186,LAE|MAE|SAE,11.24890675335901
9758,180,183,MAE|SAE,49.88205164973695
9759,180,182,MAE|SAE,15.129402301547984
9760,180,189,LAE|MAE|SAE,12.735679944271562
9761,180,182,MAE|SAE,15.234974297585085
9762,180,182,MAE|SAE,8.19221358299825
9763,180,182,MAE|SAE,8.32028870591271
9764,180,192,MAE|SAE,46.42057792179835
9765,180,186,MAE|SAE,14.602579117794429
9766,180,182,MAE|SAE,46.030450977289846
9767,180,186,MAE|SAE,40.90914280510188
9768,180,182,MAE|SAE,13.483260207730508
9769,179,183,SAE,9.26113770922979
9770,179,186,MAE|SAE,15.764007466842036
9771,179,183,SAE,7.844270332163057
9772,179,183,SAE,14.877354816913776
9773,179,190,LAE|MAE|SAE,10.879903749753193
9774,179,183,SAE,46.197039234793806
9775,179,187,SAE,28.86602137418654
9776,179,183,SAE,14.291522196030062
9777,179,183,SAE,31.52570798311478
9778,179,183,SAE,14.123491351631458
9779,180,183,MAE|SAE,12.83568678319966
9780,180,192,MAE|SAE,13.007965076655756
9781,180,189,LAE|MAE|SAE,11.390113893460418
9782,182,188,MAE|SAE,14.389983517710577
9783,182,187,MAE|SAE,17.900591855017762
9784,182,189,LAE|MAE|SAE,18.665772634179127
9785,182,183,SAE,22.255581578283255
9786,182,183,SAE,17.41758172349699
9787,182,183,SAE,12.670268821946193
9788,182,184,MAE|SAE,17.66041925394502
9789,182,183,SAE,8.25052386228256
9790,182,183,SAE,12.145273567204692
9791,182,184,MAE|SAE,8.875106846840982
9792,182,183,SAE,47.68120097270562
9793,182,183,SAE,17.288453309408354
9794,182,183,SAE,13.39442483915377
9795,182,183,SAE,12.944472185318933
9796,182,183,SAE,12.15014470843488
9797,182,183,SAE,15.238998807851889
9798,182,186,MAE|SAE,17.683707967609443
9799,182,188,MAE|SAE,16.813022832738994
9800,182,183,SAE,8.864851424737624
9801,182,186,MAE|SAE,39.39562888199481
9802,182,184,MAE|SAE,41.75411753963415
9803,182,183,SAE,53.338203836471955
9804,182,183,SAE,4.5083704396694175
9805,180,184,MAE,13.317896550506683
9806,180,184,MAE,15.60742698731463
9807,180,184,MAE,17.59246158936224
9808,180,184,MAE,8.064869256064902
9809,180,185,LAE|MAE,11.961417052519957
9810,180,229,LAE|MAE|SAE,33.95517535820383
9811,180,184,MAE,12.52267912058172
9812,180,188,LAE|MAE|SAE,18.095185962077505
9813,180,195,LAE|MAE|SAE,10.95320916051267
9814,180,184,MAE,10.129334081381055
9815,181,184,LAE|MAE,16.489386728891034
9816,181,185,LAE|MAE,17.72911755688203
9817,181,184,LAE|MAE,9.437520846675762
9818,181,184,LAE|MAE,10.600553443973556
9819,181,184,LAE|MAE,17.68325882676571
9820,181,187,LAE|MAE|SAE,9.8608757049596
9821,181,184,LAE|MAE,25.85635139888412
9822,181,184,LAE|MAE,8.077486130875192
9823,181,184,LAE|MAE,14.963454991825685
9824,181,229,LAE|MAE|SAE,41.53022777327869
9825,181,184,LAE|MAE,12.767937133680814
9826,181,184,LAE|MAE,15.391565710644567
9827,181,184,LAE|MAE,9.202786756273529
9828,182,188,LAE|MAE|SAE,8.77836823413417
9829,182,188,LAE|MAE|SAE,11.746391324876434
9830,182,186,LAE|MAE|SAE,59.11029934539052
9831,182,184,MAE|SAE,51.46836296393499
9832,182,184,MAE|SAE,7.460385098808645
9833,182,184,MAE|SAE,12.639554558057553
9834,182,186,MAE|SAE,6.933993808822526
9835,182,186,LAE|MAE|SAE,10.881348825822295
9836,182,184,MAE|SAE,57.437643956505795
9837,182,184,MAE|SAE,11.737353350681067
9838,182,184,MAE|SAE,16.01170355072657
9839,182,186,LAE|MAE|SAE,41.91843427267639
9840,182,184,MAE|SAE,50.64201363848233
9841,182,184,MAE|SAE,55.16694744326174
9842,182,186,MAE|SAE,10.679352238865787
9843,182,184,MAE|SAE,12.82822453095657
9844,182,200,MAE|SAE,16.966512088571037
9845,182,198,LAE|MAE|SAE,24.019624294605403
9846,182,185,LAE|MAE|SAE,26.205126489170212
9847,183,184,MAE|SAE,11.475708045975589
9848,183,184,MAE|SAE,9.4385493540162
9849,183,184,MAE|SAE,13.857512667433229
9850,183,202,LAE|MAE|SAE,57.76240710641141
9851,183,184,MAE|SAE,10.512583529311039
9852,183,185,LAE|MAE|SAE,8.323182725952739
9853,183,184,MAE|SAE,41.13723910581906
9854,183,187,MAE|SAE,7.214364788237285
9855,183,184,MAE|SAE,10.207208875761024
9856,183,184,MAE|SAE,6.367080068542489
9857,183,184,MAE|SAE,14.83379227541827
9858,183,184,MAE|SAE,17.43602262506132
9859,183,192,MAE|SAE,9.752692454326635
9860,183,187,MAE|SAE,30.453185867925228
9861,183,185,LAE|MAE|SAE,9.552669759140269
9862,183,186,MAE|SAE,8.426043864178695
9863,183,184,MAE|SAE,8.09471463140696
9864,183,186,MAE|SAE,10.73687935768149
9865,183,184,MAE|SAE,12.562107005311804
9866,183,188,MAE|SAE,14.670362225096989
9867,183,184,MAE|SAE,12.690964412674735
9868,183,184,MAE|SAE,16.023311733280615
9869,183,184,MAE|SAE,18.488562835782282
9870,183,190,MAE|SAE,11.983782564608498
9871,183,188,MAE|SAE,4.922904124755943
9872,181,193,LAE,13.306946654225202
9873,181,185,LAE,13.332751467829233
9874,181,189,LAE,41.90317464809965
9875,181,185,LAE,17.06941088635761
9876,181,189,LAE,27.18997682943605
9877,181,185,LAE,8.459696035485841
9878,181,185,LAE,51.99278355547812
9879,181,193,LAE,13.836707841297253
9880,181,185,LAE,14.349775277913764
9881,181,185,LAE,12.809962931970961
9882,181,209,LAE|MAE|SAE,32.706660099619164
9883,181,185,LAE,13.538847108226493
9884,181,185,LAE,16.411632221484318
9885,181,185,LAE,10.229053658667128
9886,181,185,LAE,10.945041983073512
9887,181,185,LAE,13.86205208598871
9888,181,185,LAE,38.2742186217109
9889,181,185,LAE,31.822060583763157
9890,184,186,LAE|MAE,15.224909551223277
9891,184,188,LAE|MAE|SAE,11.352971311919491
9892,184,188,LAE|MAE|SAE,7.517594777873967
9893,184,188,LAE|MAE|SAE,11.942110832260735
9894,184,186,LAE|MAE,25.189906780122644
9895,184,185,LAE|MAE,33.749354332765876
9896,184,186,LAE|MAE,8.941083499424378
9897,184,189,LAE|MAE|SAE,10.025037359698262
9898,184,185,LAE|MAE,19.38688218465075
9899,184,192,LAE|MAE|SAE,30.145363816859465
9900,184,185,LAE|MAE,7.595700570926697
9901,184,185,LAE|MAE,19.090012395762407
9902,184,185,LAE|MAE,14.670873714924111
9903,184,189,LAE|MAE,16.366410505671475
9904,184,186,LAE|MAE,10.332732289615034
9905,184,186,LAE|MAE,14.536082984912463
9906,182,187,MAE|SAE,11.773589896817397
9907,182,186,MAE|SAE,14.166602824187228
9908,182,186,MAE|SAE,11.989939373580084
9909,182,189,LAE|MAE|SAE,15.006157960488624
9910,182,187,MAE|SAE,14.421809931594535
9911,182,196,LAE|MAE|SAE,49.04759246000467
9912,182,186,MAE|SAE,14.36929357623986
9913,182,190,MAE|SAE,52.67487652376015
9914,182,187,MAE|SAE,13.302578770042196
9915,182,189,LAE|MAE|SAE,8.862950441092142
9916,182,190,MAE|SAE,55.13993357749697
9917,183,205,LAE|MAE|SAE,14.173912713283062
9918,183,187,MAE|SAE,31.724780636775186
9919,183,186,MAE|SAE,11.681397411531842
9920,183,186,MAE|SAE,8.386651581545918
9921,183,186,MAE|SAE,6.619762347048636
9922,183,197,LAE|MAE|SAE,30.08122713591328
9923,183,196,MAE|SAE,43.91389478066707
9924,183,186,MAE|SAE,20.106914888612412
9925,183,186,MAE|SAE,33.330626368478846
9926,183,186,MAE|SAE,14.024280111855491
9927,183,197,LAE|MAE|SAE,9.532849891487635
9928,183,186,MAE|SAE,9.184674351404196
9929,183,186,MAE|SAE,9.011560921622284
9930,183,190,MAE|SAE,39.014481904282285
9931,183,190,MAE|SAE,44.566021679441675
9932,183,186,MAE|SAE,2.825726778184645
9933,183,187,MAE|SAE,11.099402767511165
9934,184,186,MAE,12.335715758028945
9935,184,188,MAE|SAE,13.948497805668675
9936,184,186,MAE,7.189612003689569
9937,184,186,MAE,12.12090770847456
9938,184,186,MAE,5.9871508958051844
9939,184,186,MAE,15.509086289487131
9940,184,188,MAE|SAE,7.399803528549308
9941,184,188,MAE|SAE,8.417963255426258
9942,184,190,MAE,59.72919391635759
9943,184,186,MAE,7.92138603100251
9944,184,186,MAE,7.9131195978869275
9945,184,186,MAE,8.593636198984722
9946,184,186,MAE,12.074261552680401
9947,184,186,MAE,4.139203453729822
9948,184,186,MAE,31.786787548760437
9949,184,186,MAE,8.27331257849241
9950,184,186,MAE,24.662597238901792
9951,184,206,MAE|SAE,28.23823417647738
9952,184,188,MAE|SAE,43.0603815673168
9953,184,186,MAE,14.562046230871363
9954,184,186,MAE,13.245416862498297
9955,184,186,MAE,12.797827674257858
9956,185,211,LAE|MAE|SAE,11.895536797793257
9957,185,188,LAE|MAE|SAE,7.896199659168926
9958,185,189,LAE|MAE,8.081908269144023
9959,185,186,LAE|MAE,15.165446437796193
9960,185,186,LAE|MAE,57.615766502347704
9961,185,220,LAE|MAE|SAE,44.3174916360974
9962,185,188,LAE|MAE|SAE,15.488054360597141
9963,185,192,LAE|MAE|SAE,31.869204759737524
9964,185,189,LAE|MAE|SAE,13.198044181833088
9965,185,189,LAE|MAE|SAE,18.409310038214127
9966,185,186,LAE|MAE,33.19072025893117
9967,185,186,LAE|MAE,8.139793869626674
9968,185,186,LAE|MAE,11.691367951644757
9969,185,186,LAE|MAE,11.290536583693676
9970,185,186,LAE|MAE,5.4008079941497895
9971,185,201,LAE|MAE|SAE,40.02275646156075
9972,185,188,LAE|MAE|SAE,23.094345794224207
9973,185,186,LAE|MAE,8.727289409511673
9974,185,186,LAE|MAE,10.450276048851721
9975,185,189,LAE|MAE,7.474221330656778
9976,185,186,LAE|MAE,22.136733964224828
9977,183,187,SAE,14.150730201982856
9978,183,219,SAE,41.64269035292095
9979,183,187,SAE,8.88701394060012
9980,183,187,SAE,14.045306730252793
9981,183,187,SAE,24.047182727194784
9982,183,198,SAE,33.16788985357277
9983,184,191,MAE|SAE,29.499286835716457
9984,184,187,MAE|SAE,15.401974052030639
9985,186,187,MAE|SAE,14.74779092982151
9986,186,189,LAE|MAE|SAE,16.71949827252873
9987,186,187,MAE|SAE,9.375608691383034
9988,186,187,MAE|SAE,9.233517679629902
