landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4827,96,100,MAE|SAE,1.1791928876154305
4828,96,107,MAE|SAE,5.9098088989338065
4829,97,109,MAE|SAE,5.975287512952827
4830,97,100,SAE,1.458939668443124
4831,97,100,SAE,1.0980943656256483
4832,97,101,MAE|SAE,1.4236402563614372
4833,98,100,MAE|SAE,0.9490144963733123
4834,98,100,MAE|SAE,4.770329476045284
4835,99,100,MAE|SAE,0.6750074723350381
4836,99,100,MAE|SAE,0.6772732868041623
4837,99,100,MAE|SAE,0.6485234979415884
4838,99,100,MAE|SAE,0.6776247551207589
4839,99,100,MAE|SAE,0.676890799867833
4840,99,100,MAE|SAE,0.6933421307141134
4841,99,100,MAE|SAE,0.6731299512116707
4842,99,106,MAE|SAE,5.56059267153638
4843,99,100,MAE|SAE,0.6947812512454326
4844,99,100,MAE|SAE,0.6595163430731873
4845,99,100,MAE|SAE,0.6614634889019554
4846,99,100,MAE|SAE,0.6769596430390854
4847,99,100,MAE|SAE,0.7158718158235045
4848,99,100,MAE|SAE,0.6936576237369475
4849,97,101,MAE|SAE,6.437209208701236
4850,97,106,MAE|SAE,6.138047964266754
4851,99,101,MAE,0.990226428000281
4852,100,101,MAE|SAE,0.7494230245621593
4853,100,101,MAE|SAE,0.8574504819492252
4854,100,101,MAE|SAE,0.9459755338632431
4855,100,101,MAE|SAE,0.8843866184236584
4856,100,101,MAE|SAE,0.8297028158167444
4857,100,101,MAE|SAE,0.9517285421979903
4858,100,101,MAE|SAE,0.8914276410333742
4859,100,102,MAE|SAE,0.9457082262760019
4860,100,101,MAE|SAE,0.8353493560742109
4861,100,102,MAE|SAE,6.64510755174877
4862,101,115,MAE|SAE,5.490580610825034
4863,101,102,MAE,5.358154852529794
4864,101,108,MAE,5.337688592192301
4865,101,117,MAE|SAE,5.395153555155382
4866,101,104,MAE,5.321745557553678
4867,101,104,MAE|SAE,5.363538133377919
4868,101,114,MAE|SAE,5.610333423993035
4869,101,109,MAE,5.660022399670019
4870,101,106,MAE|SAE,6.1929033568582605
4871,101,111,MAE|SAE,5.331853886051295
4872,101,104,MAE|SAE,5.308598823203537
4873,101,102,MAE,0.7871754692189447
4874,101,102,MAE,0.8112815822700801
4875,101,102,MAE,0.8202840886585149
4876,101,102,MAE,0.7950239052735619
4877,101,102,MAE,0.7964453162146871
4878,101,111,MAE|SAE,6.8029559460448095
4879,101,106,MAE|SAE,5.765348583206935
4880,101,107,MAE|SAE,3.855547000295572
4881,100,118,MAE|SAE,7.090206268286775
4882,100,106,MAE|SAE,7.574710501221368
4883,101,103,MAE|SAE,2.8500109875673725
4884,101,106,MAE|SAE,5.255218402055335
4885,102,107,MAE|SAE,4.918351366265209
4886,102,114,MAE|SAE,5.342329464408015
4887,102,103,MAE|SAE,5.972806714278562
4888,102,103,MAE|SAE,9.7616780937316
4889,102,117,MAE|SAE,5.157188958248514
4890,102,104,MAE|SAE,1.271055704985348
4891,102,114,MAE|SAE,5.096301970300969
4892,102,114,MAE|SAE,5.115410679012396
4893,102,111,MAE|SAE,5.095517648848804
4894,102,117,MAE|SAE,6.654534475001556
4895,102,111,MAE,5.039372713447982
4896,102,104,MAE,5.059362145571564
4897,102,117,MAE|SAE,5.22803453478043
4898,102,117,MAE,5.040357142648156
4899,102,111,MAE|SAE,4.938309975854388
4900,102,104,MAE,5.2322025734688165
4901,102,114,MAE,4.726877979607827
4902,102,108,MAE,2.585595282642993
4903,102,104,MAE,5.154488779641282
4904,102,104,MAE,5.200898978948304
4905,102,104,MAE,5.133315695882816
4906,102,104,MAE,1.1286085823336616
4907,102,104,MAE,4.9169571990260215
4908,102,104,MAE,1.3194017316823934
4909,102,104,MAE,1.0713015890451465
4910,102,111,MAE|SAE,4.43420305285915
4911,102,108,MAE|SAE,4.585794440398992
4912,102,104,MAE,1.0767475582184176
4913,102,106,MAE,1.6726977021899863
4914,102,112,MAE,3.445300184837462
4915,103,104,MAE|SAE,4.2458713914073885
4916,103,104,MAE|SAE,2.2913290721275383
4917,103,104,MAE|SAE,5.317220223660224
4918,103,104,MAE|SAE,2.2651903853455657
4919,103,104,MAE|SAE,4.802354983715171
4920,103,104,MAE|SAE,2.249448409531831
4921,103,104,MAE|SAE,4.990866637876865
4922,103,104,MAE|SAE,4.8339794596334675
4923,103,107,MAE|SAE,3.4733667478034063
4924,103,110,MAE|SAE,3.7237001088793966
4925,103,108,MAE|SAE,4.739260844732591
4926,103,109,MAE|SAE,3.604471150241273
4927,103,111,MAE|SAE,4.746311547471873
4928,103,114,MAE|SAE,4.675344171630411
4929,103,117,MAE|SAE,4.958701961355672
4930,103,107,MAE|SAE,4.846032516076028
4931,103,104,MAE|SAE,20.18329773675145
4932,103,111,MAE|SAE,3.3779176634013686
4933,103,104,MAE|SAE,0.9467105701787486
4934,102,106,MAE,4.647971316889482
4935,102,106,MAE,5.010047211745656
4936,102,106,MAE,5.337934272199269
4937,102,115,MAE,5.243654397993145
4938,102,106,MAE,4.778079560014704
4939,102,106,MAE,5.476842179377122
4940,103,114,MAE|SAE,5.115267002769342
4941,103,106,MAE|SAE,4.6142291980388155
4942,103,106,MAE|SAE,4.849882029649098
4943,103,106,MAE|SAE,5.458548397643671
4944,103,106,MAE|SAE,1.5279461480168577
4945,104,108,MAE,4.735338165850884
4946,104,114,MAE|SAE,4.678494117416464
4947,104,106,MAE,4.256879346845094
4948,104,108,MAE,4.64928230445105
4949,104,106,MAE,4.595947153936399
4950,104,106,MAE,3.7321883755816243
4951,104,112,MAE|SAE,6.047657906352293
4952,104,120,MAE|SAE,6.948861813462021
4953,104,118,MAE|SAE,4.682816018941041
4954,104,106,MAE,1.2564324553542114
4955,104,106,MAE,0.9401190775391701
4956,104,106,MAE,4.739727190441499
4957,104,106,MAE,1.6239499697553157
4958,104,106,MAE,1.3869707648974943
4959,104,106,MAE,1.5442746896585562
4960,104,106,MAE,1.3504770821167131
4961,104,109,MAE,3.644315757507678
4962,104,106,MAE,2.281754156204438
4963,104,106,MAE,5.704770420908183
4964,103,116,MAE|SAE,9.758282342953304
4965,103,107,SAE,12.987045116905641
4966,103,109,MAE|SAE,7.06805803730129
4967,103,107,SAE,4.80987772327333
4968,104,107,MAE|SAE,2.97706295177251
4969,104,114,MAE|SAE,3.8586110085564425
4970,104,114,MAE|SAE,3.7488299925687376
4971,104,113,MAE|SAE,3.7320804382572543
4972,106,111,MAE|SAE,3.9586352891293064
4973,106,107,MAE|SAE,1.1149105408790723
4974,106,108,MAE|SAE,2.1417105919387094
4975,106,111,MAE|SAE,4.165895995952628
4976,106,107,MAE|SAE,2.9521742046593684
4977,106,109,MAE|SAE,3.0821075331785397
4978,106,107,MAE|SAE,3.5722721095037904
4979,106,107,MAE|SAE,4.548090244272618
4980,106,107,MAE|SAE,4.9656728643367885
4981,104,108,MAE,4.513910270180192
4982,104,108,MAE,4.802434266892169
4983,104,113,MAE|SAE,3.702410226684648
4984,104,117,MAE,4.849058957628996
4985,104,114,MAE,4.740251924396027
4986,104,108,MAE,3.528499727392934
4987,104,116,MAE|SAE,3.7995461980993688
4988,104,108,MAE,4.55302555231696
4989,106,111,MAE,4.228792239020444
4990,106,114,MAE,4.216195629699388
4991,106,111,MAE|SAE,4.110546371276672
4992,106,111,MAE,4.3430759899856355
4993,106,111,MAE|SAE,2.931255367489623
4994,106,110,MAE|SAE,4.0498365189821754
4995,107,115,MAE|SAE,5.520935739229421
4996,107,108,MAE|SAE,2.4987398194186206
4997,107,115,MAE|SAE,2.873254821179071
4998,107,108,MAE|SAE,2.88322250706555
4999,107,108,MAE|SAE,14.215896852778066
5000,107,108,MAE|SAE,12.388890624862823
5001,107,108,MAE|SAE,2.940164723755404
5002,107,108,MAE|SAE,2.5347697869901036
5003,107,108,MAE|SAE,19.3271985587635
5004,107,108,MAE|SAE,19.671049607686236
5005,107,108,MAE|SAE,15.285889104031654
5006,107,108,MAE|SAE,15.939805762143216
5007,107,108,MAE|SAE,18.845976970128195
5008,107,108,MAE|SAE,7.9341559408206415
5009,107,108,MAE|SAE,1.4399222065118535
5010,107,108,MAE|SAE,3.795969853790333
5011,107,109,MAE|SAE,1.4467874274303303
5012,107,108,MAE|SAE,2.6400922164061518
5013,107,108,MAE|SAE,2.7293258480170826
5014,107,108,MAE|SAE,21.664597377430145
5015,106,109,MAE,4.184204911459177
5016,107,109,MAE|SAE,4.382939141925034
5017,108,114,MAE,2.816931682554932
5018,108,114,MAE,3.0513337974295083
5019,108,109,MAE,4.742747640699482
5020,108,115,MAE|SAE,2.8530577685953498
5021,108,117,MAE|SAE,3.750509833701118
5022,108,112,MAE,3.7154771779368745
5023,108,110,MAE|SAE,8.593120613362894
5024,108,110,MAE|SAE,11.421751423172136
5025,108,109,MAE,7.9740095406026485
5026,108,111,MAE,2.9236075972948097
5027,108,111,MAE|SAE,5.126695552434156
5028,108,111,MAE|SAE,3.9219145874023607
5029,108,109,MAE,3.4012555549846826
5030,108,110,MAE|SAE,1.6263590725227914
5031,108,109,MAE,4.427933077383133
5032,108,109,MAE,1.4225675314441655
5033,108,109,MAE,4.138842136100138
5034,107,110,SAE,11.727924966592234
5035,107,110,SAE,4.378592683709336
5036,108,113,MAE|SAE,8.515489108100574
5037,109,111,MAE|SAE,9.098537060548862
5038,109,120,MAE|SAE,6.066332283163641
5039,109,110,MAE|SAE,6.490853956234693
5040,109,110,MAE|SAE,2.6180719822858416
5041,109,111,MAE|SAE,4.801897079995079
5042,109,110,MAE|SAE,1.4084570602965278
5043,109,116,MAE|SAE,2.9180336045944464
5044,109,114,MAE|SAE,2.573937196972226
5045,109,111,MAE|SAE,3.0280482257228387
5046,109,111,MAE|SAE,1.5824181776216442
5047,109,110,MAE|SAE,6.830564407213117
5048,109,111,MAE|SAE,5.000290761527543
5049,109,111,MAE|SAE,5.129380221406633
5050,107,111,MAE|SAE,5.633779268474573
5051,107,117,MAE|SAE,7.310781077332181
5052,108,112,MAE,3.799584471236418
5053,108,111,MAE,3.783606568547842
5054,108,117,MAE,3.8395506265828603
5055,108,111,MAE,5.382105202184776
5056,108,113,MAE|SAE,2.9517531225142903
5057,109,113,MAE|SAE,10.345928173933483
5058,109,113,MAE|SAE,2.7009547986092186
5059,109,114,MAE,3.7270895308271026
5060,109,111,MAE,2.7581965295708386
5061,109,111,MAE,2.8471215428515726
5062,109,113,MAE|SAE,2.827432657833551
5063,109,120,MAE|SAE,7.259208286903895
5064,109,111,MAE,4.931535081436707
5065,109,112,MAE,4.864927659607357
5066,109,115,MAE|SAE,2.8279987179509285
5067,109,114,MAE|SAE,2.8838582703119187
5068,109,111,MAE,5.64911187366352
5069,109,111,MAE,5.640366099768093
5070,109,113,MAE|SAE,2.7127308118821336
5071,109,115,MAE|SAE,2.7354903846579695
5072,109,114,MAE|SAE,2.78774162310136
5073,110,111,MAE|SAE,3.4683893050182015
5074,110,111,MAE|SAE,3.338511646367741
5075,110,111,MAE|SAE,5.317431279823532
5076,110,111,MAE|SAE,4.596838797604871
5077,110,111,MAE|SAE,7.727074424422877
5078,110,111,MAE|SAE,5.682526669117705
5079,110,116,MAE|SAE,2.8101988594271052
5080,110,115,MAE|SAE,2.769499799345157
5081,110,116,MAE|SAE,2.7318629477808964
5082,110,114,MAE|SAE,2.7937756056273226
5083,110,112,MAE|SAE,3.7734972139307335
5084,110,111,MAE|SAE,2.238880787048775
5085,108,112,MAE,8.674282284467775
5086,108,113,MAE|SAE,10.387278276231795
5087,108,114,MAE,3.5229620544365687
5088,108,113,MAE|SAE,2.857121688384973
5089,108,117,MAE,3.8801263281832803
5090,108,112,MAE,9.814334329389228
5091,108,112,MAE,2.661096365448471
5092,109,114,MAE|SAE,2.791669910560273
5093,109,112,MAE,2.5831629168923875
5094,109,113,MAE|SAE,2.8643345194789833
5095,109,113,MAE|SAE,2.617256619172306
5096,109,112,MAE,2.7397053975326906
5097,109,112,MAE,2.746618512557883
5098,109,113,MAE|SAE,2.6003879458910077
5099,109,114,MAE|SAE,2.9982876674195458
5100,109,112,MAE,2.8299125669307412
5101,110,113,MAE|SAE,3.6397466950618393
5102,111,112,MAE,1.7766752442690843
5103,111,115,MAE|SAE,2.655676537340201
5104,111,114,MAE|SAE,2.642060464659763
5105,111,114,MAE,3.3783254765816
5106,111,114,MAE,3.3411840539745716
5107,111,117,MAE|SAE,3.417557380392563
5108,111,114,MAE,3.3629002052624144
5109,111,112,MAE,5.543990746853873
5110,111,117,MAE,3.4332015310662705
5111,111,112,MAE,3.414256118444117
5112,111,118,MAE,3.3766732296908244
5113,111,112,MAE,2.646959049342268
5114,111,112,MAE,1.7770615380562065
5115,111,112,MAE,1.8093325584520348
5116,111,112,MAE,2.390594474596186
5117,111,130,MAE|SAE,7.543738817399055
5118,111,116,MAE|SAE,3.4022311610123337
5119,109,114,MAE|SAE,3.6045259066968245
5120,109,113,MAE|SAE,2.5376534116941425
5121,110,114,MAE|SAE,3.5251646530811334
5122,111,117,MAE|SAE,3.060801584981956
5123,111,118,MAE|SAE,4.122418430927315
5124,111,115,MAE|SAE,6.606859969785536
5125,111,114,MAE|SAE,1.7371221180040508
5126,111,113,MAE|SAE,3.425293835470449
5127,111,114,MAE|SAE,2.57065460971168
5128,112,113,MAE|SAE,1.4449007940756808
5129,112,113,MAE|SAE,1.4450656529264716
5130,112,113,MAE|SAE,1.431948442253077
5131,112,113,MAE|SAE,1.4731733405702714
5132,112,113,MAE|SAE,1.48072022511518
5133,112,116,MAE|SAE,2.261868509572346
5134,112,113,MAE|SAE,2.0535129123272853
5135,112,115,MAE|SAE,2.133125218643639
5136,112,117,MAE|SAE,2.581694486111815
5137,112,113,MAE|SAE,2.1329432650379863
5138,112,117,MAE|SAE,4.458553220507294
5139,112,113,MAE|SAE,2.065124103132022
5140,112,113,MAE|SAE,2.108391159708713
5141,112,113,MAE|SAE,1.1154691138499446
5142,112,113,MAE|SAE,1.145053504531265
5143,112,114,MAE|SAE,2.0240679769652155
5144,112,113,MAE|SAE,1.5450146787951404
5145,112,116,MAE|SAE,2.1326598061927884
5146,112,117,MAE|SAE,2.93985347281597
5147,112,114,MAE|SAE,2.1857630388058804
5148,112,117,MAE|SAE,2.9090196721523025
5149,110,114,MAE|SAE,3.398631496826951
5150,111,114,MAE,3.3596099785129376
5151,111,117,MAE,3.399231921308242
5152,111,114,MAE,3.394464780428572
5153,111,117,MAE,3.3214178389099276
5154,111,114,MAE,3.2969716858416445
5155,111,114,MAE,3.4969674371296358
5156,111,117,MAE,3.3006665316379324
5157,111,114,MAE,3.329672264684092
5158,112,116,MAE|SAE,2.171279537191692
5159,112,120,MAE|SAE,4.463108497171297
5160,112,115,MAE,2.048408335888159
5161,112,114,MAE,2.988909896882189
5162,112,119,MAE|SAE,7.077682813832144
5163,112,114,MAE,2.897240222651842
5164,112,116,MAE|SAE,2.167252395978295
5165,112,115,MAE,2.898559013817754
5166,112,114,MAE,2.8612753801229482
5167,112,114,MAE,2.9167841669469823
5168,112,118,MAE,2.785428557368842
5169,112,116,MAE|SAE,2.2398747843667186
5170,113,120,MAE|SAE,4.133660242017952
5171,113,116,MAE|SAE,1.8780578882873782
5172,113,117,MAE|SAE,5.9986421125060225
5173,113,114,MAE|SAE,0.8138981244716313
5174,113,114,MAE|SAE,1.3899714386085378
5175,113,114,MAE|SAE,6.421687604207565
5176,111,115,MAE,4.294332536369527
5177,111,115,MAE,3.291274251491203
5178,111,115,MAE,3.085687458057908
5179,112,118,MAE|SAE,4.490184915277944
5180,113,117,MAE|SAE,2.458558715323678
5181,113,116,MAE|SAE,5.446307024743972
5182,113,116,MAE|SAE,1.9274919410016216
5183,114,115,MAE,2.3449941361249116
5184,114,117,MAE,2.5673638092366553
5185,114,115,MAE,2.5701976420042225
5186,114,117,MAE,2.4914513797084097
5187,114,117,MAE,5.58560481517778
5188,114,120,MAE|SAE,5.547930333267816
5189,114,115,MAE,6.188365824424283
5190,114,117,MAE,2.544549140008958
5191,114,117,MAE|SAE,2.5217951706034154
5192,114,119,MAE|SAE,6.301938588048212
5193,114,117,MAE,2.5312535884685747
5194,114,115,MAE,1.5368090710903826
5195,114,117,MAE,2.5535541121985985
5196,114,117,MAE,2.59057436097756
5197,112,116,MAE|SAE,2.153238580742511
5198,113,119,SAE,6.617441725205125
5199,113,117,MAE|SAE,6.4757081957868206
5200,114,116,MAE|SAE,1.723984324953193
5201,114,116,MAE|SAE,1.8091144311710061
5202,114,117,MAE|SAE,2.527785189250306
5203,114,117,MAE|SAE,2.549368762471849
5204,115,118,MAE|SAE,4.555062730530948
5205,115,120,MAE|SAE,4.363188942686067
5206,115,120,MAE|SAE,5.543073802996711
5207,115,118,MAE|SAE,2.1394166805271957
5208,115,116,MAE|SAE,1.2044857062684686
5209,115,117,MAE|SAE,1.5395694075668713
5210,115,117,MAE|SAE,1.2820993898145323
5211,114,117,MAE,2.548133727953963
5212,114,120,MAE,4.9766836515226265
5213,114,117,MAE,2.5277218102865278
5214,114,117,MAE,2.5481578443409183
5215,114,117,MAE,2.508743597182029
5216,114,117,MAE,2.4663875616891717
5217,114,117,MAE,2.5864190899519603
5218,114,118,MAE,2.5051018959977327
5219,114,117,MAE,2.5280222558223113
5220,114,117,MAE,2.543035598655749
5221,114,117,MAE,2.535546233561504
5222,114,117,MAE,2.5049015967295993
5223,114,117,MAE,2.5434563128574874
5224,115,117,MAE,2.1614421536502673
5225,115,117,MAE,2.1192247836945204
5226,115,117,MAE,2.265741970112351
5227,115,117,MAE,4.145642809289971
5228,115,117,MAE,3.3630703515313605
5229,115,117,MAE,4.3282666879901015
5230,115,117,MAE,4.299171481470267
5231,115,117,MAE,2.1325641049662516
5232,115,118,MAE,2.129437320549716
5233,115,130,MAE|SAE,5.671342606038555
5234,115,117,MAE,1.8067441032308846
5235,115,117,MAE,1.292889813213417
5236,115,117,MAE,2.389313328597766
5237,115,117,MAE,3.958938016130332
5238,115,117,MAE,1.943389278046038
5239,116,117,MAE|SAE,3.11081942866107
5240,116,117,MAE|SAE,3.3464674793077323
5241,116,118,MAE|SAE,3.368511390870846
5242,116,119,MAE|SAE,2.421990859615309
5243,116,117,MAE|SAE,1.2949572262408453
5244,116,117,MAE|SAE,1.3696990715624382
5245,116,117,MAE|SAE,1.7989884253855208
5246,116,117,MAE|SAE,1.1081321084218816
5247,115,118,MAE,2.142913303350471
5248,117,118,MAE,1.6200692263024632
5249,117,118,MAE,1.6346600228751431
5250,117,118,MAE,1.6071450774057159
5251,117,118,MAE,1.6395546569362305
5252,117,118,MAE,1.564941770736519
5253,117,118,MAE,1.64137229505872
5254,117,118,MAE,3.1369912370771496
5255,117,120,MAE,5.070184778679092
5256,117,118,MAE,1.666474890078303
5257,117,118,MAE,1.635003738368006
5258,117,118,MAE,1.6418055841818378
5259,117,118,MAE,1.6616914344254532
5260,117,118,MAE,1.6546833438470376
5261,117,118,MAE,1.6647000084455355
5262,117,118,MAE,1.6559549356619978
5263,117,118,MAE,1.4915024110340918
5264,117,118,MAE,2.5165449637723922
5265,117,119,MAE|SAE,2.4249537583196266
5266,117,118,MAE,1.705486073925754
5267,118,119,MAE|SAE,1.3748461978375413
5268,118,120,MAE|SAE,1.5337876069865282
5269,118,120,MAE|SAE,1.4987918092075458
5270,118,120,MAE|SAE,1.53737415316744
5271,118,120,MAE|SAE,1.4912657920315755
5272,118,120,MAE|SAE,1.2734246393189077
5273,118,122,MAE|SAE,1.8232513599167814
5274,118,120,MAE|SAE,1.3601356715429678
5275,118,120,MAE|SAE,1.4753105111916627
5276,118,122,MAE|SAE,1.849017175595697
5277,118,119,MAE|SAE,1.8684598983785319
5278,118,119,MAE|SAE,1.319785241975231
5279,118,119,MAE|SAE,1.3304803048126954
5280,118,120,MAE|SAE,1.4288718224040853
5281,118,120,MAE|SAE,1.7786660632712474
5282,118,120,MAE|SAE,1.264250349659752
5283,118,119,MAE|SAE,1.439305632325668
5284,118,119,MAE|SAE,1.2224427939219984
5285,118,119,MAE|SAE,1.540481896168822
5286,118,119,MAE|SAE,1.7452331928222837
5287,118,119,MAE|SAE,1.47460448017847
5288,118,120,MAE|SAE,1.274073671606676
5289,118,119,MAE|SAE,1.3406693800891776
5290,118,120,MAE|SAE,1.3202897373496207
5291,118,119,MAE|SAE,1.470255046918309
5292,118,122,MAE|SAE,1.545720648041419
5293,118,122,MAE|SAE,1.298666035538087
5294,118,122,MAE|SAE,1.5406930269014223
5295,118,120,MAE|SAE,1.2245045152400564
5296,118,120,MAE|SAE,1.4730435935311672
5297,118,120,MAE|SAE,1.8039551313704978
5298,118,119,MAE|SAE,14.121006595685062
5299,118,119,MAE|SAE,13.939584065508667
5300,118,119,MAE|SAE,14.170599432698888
5301,118,119,MAE|SAE,13.305556179020552
5302,118,119,MAE|SAE,15.682160498437405
5303,118,119,MAE|SAE,13.508759592724715
5304,118,119,MAE|SAE,13.847397445899928
5305,118,119,MAE|SAE,13.029027669779877
5306,118,119,MAE|SAE,14.34908549419492
5307,118,122,MAE|SAE,1.4631370902435739
5308,118,120,MAE|SAE,1.4960548478576798
5309,118,119,MAE|SAE,1.2592218322319504
5310,118,123,MAE|SAE,1.656816843602227
5311,118,122,MAE|SAE,1.8473306300735366
5312,118,119,MAE|SAE,1.5664833407462038
5313,118,119,MAE|SAE,1.2671296997403747
5314,118,122,MAE|SAE,1.5077260627451297
5315,118,120,MAE|SAE,1.657469573624185
5316,118,122,MAE|SAE,1.7601796928733031
5317,118,119,MAE|SAE,1.6152129813890674
5318,118,120,MAE|SAE,1.747862745732577
5319,118,124,MAE|SAE,1.6852600839963894
5320,118,119,MAE|SAE,1.257941639775215
5321,118,120,MAE|SAE,1.292783169185286
5322,118,120,MAE|SAE,1.5884773221724047
5323,118,119,MAE|SAE,1.8864791564603807
5324,118,120,MAE|SAE,1.5106201474619818
5325,118,119,MAE|SAE,1.6271827095706202
5326,118,119,MAE|SAE,1.407184589597374
5327,118,120,MAE|SAE,1.2767006422358378
5328,118,120,MAE|SAE,1.395728132501075
5329,118,119,MAE|SAE,1.2722020667266287
5330,118,119,MAE|SAE,1.3609703760172434
5331,118,119,MAE|SAE,1.7498602713358042
5332,118,119,MAE|SAE,1.3721084794749538
5333,118,120,MAE|SAE,1.3306526481627974
5334,118,119,MAE|SAE,1.5059466270339457
5335,118,119,MAE|SAE,1.7698723296772687
5336,118,120,MAE|SAE,1.2596441769474847
5337,118,120,MAE|SAE,1.3641431358566025
5338,118,119,MAE|SAE,1.567653044964994
5339,118,120,MAE|SAE,1.2145246215164782
5340,118,119,MAE|SAE,1.5144752999515232
5341,118,122,MAE|SAE,1.3133488327153597
5342,118,119,MAE|SAE,1.3271394337059146
5343,118,119,MAE|SAE,1.3277257473534156
5344,118,119,MAE|SAE,1.806977832781052
5345,118,122,MAE|SAE,1.8435117577263378
5346,118,119,MAE|SAE,1.3730161737773365
5347,118,120,MAE|SAE,1.303030292975989
5348,118,120,MAE|SAE,1.318453758214393
5349,118,119,MAE|SAE,1.510167946993427
5350,118,119,MAE|SAE,1.7053115272546624
5351,118,119,MAE|SAE,1.3181809410136769
5352,118,120,MAE|SAE,1.285543478784827
5353,118,119,MAE|SAE,1.465376982573456
5354,118,119,MAE|SAE,1.226199666207262
5355,118,124,MAE|SAE,1.77018826803139
5356,118,119,MAE|SAE,1.4006280516923881
5357,118,119,MAE|SAE,1.410478424323562
5358,118,119,MAE|SAE,1.9993603353989882
5359,116,120,MAE|SAE,5.5026442366012445
5360,116,120,MAE|SAE,1.6475855951991913
5361,118,120,MAE,1.6345216725975316
5362,118,120,MAE,1.3213275454284585
5363,118,120,MAE,1.6837703256154266
5364,118,120,MAE,1.8115701608586194
5365,118,120,MAE,1.5876931623744954
5366,118,120,MAE,1.4754033508142508
5367,118,120,MAE,1.3952343482834548
5368,118,120,MAE,1.7687331727999016
5369,118,120,MAE,1.3210396011264356
5370,118,122,MAE,1.2530827699723595
5371,118,120,MAE,1.4137470144015214
5372,118,123,MAE|SAE,1.4017179230592334
5373,118,120,MAE,1.381154040519944
5374,118,120,MAE,1.4666556362401524
5375,118,123,MAE|SAE,1.7032882957121613
5376,118,120,MAE,1.5479626140336802
5377,118,124,MAE|SAE,1.793007698457767
5378,118,120,MAE,1.2823283164049124
5379,118,120,MAE,1.350849975889125
5380,118,122,MAE,1.3135063833587548
5381,118,123,MAE|SAE,1.5734326040191968
5382,118,122,MAE,1.427677561482401
5383,118,120,MAE,1.2676575275088076
5384,118,122,MAE,1.6940289616199689
5385,118,120,MAE,1.2704292165052224
5386,118,120,MAE,1.5451313474769008
5387,118,120,MAE,1.80235524702983
5388,119,120,MAE|SAE,1.1146579856516767
5389,119,123,MAE|SAE,1.2109013091738274
5390,119,123,MAE|SAE,1.3068310937931216
5391,119,120,MAE|SAE,1.1790284927987438
5392,119,120,MAE|SAE,1.1340334310721725
5393,119,120,MAE|SAE,1.1451391235162844
5394,119,120,MAE|SAE,1.1939427703244703
5395,119,122,MAE|SAE,1.2067670302091635
5396,119,120,MAE|SAE,1.2356615550007637
5397,119,120,MAE|SAE,1.3823773700194342
5398,119,122,MAE|SAE,1.108157166952508
5399,119,120,MAE|SAE,1.3012535314536036
5400,119,120,MAE|SAE,1.1230289533999898
5401,119,120,MAE|SAE,1.384855030994664
5402,119,120,MAE|SAE,1.1016329331384216
5403,119,120,MAE|SAE,1.6324046668889878
5404,119,120,MAE|SAE,1.6458592978032975
5405,119,120,MAE|SAE,1.1990897960525233
5406,119,120,MAE|SAE,1.5360151847010046
5407,119,120,MAE|SAE,1.1271482518940983
5408,119,120,MAE|SAE,1.1669199007033886
5409,119,122,MAE|SAE,1.5259782387177454
5410,119,120,MAE|SAE,1.1230331152279938
5411,119,124,MAE|SAE,1.6676333928690217
5412,119,120,MAE|SAE,1.5950854899995162
5413,119,122,MAE|SAE,1.1280040983749735
5414,119,120,MAE|SAE,1.4628618978204764
5415,119,120,MAE|SAE,1.5251317136205003
5416,119,120,MAE|SAE,1.7328304289506729
5417,119,120,MAE|SAE,1.1510681027376435
5418,119,124,MAE|SAE,1.6359600962313632
5419,119,120,MAE|SAE,1.1130988337701566
5420,119,120,MAE|SAE,1.1319750713369816
5421,119,120,MAE|SAE,1.2009445780008374
5422,119,120,MAE|SAE,1.1991742429890748
5423,119,122,MAE|SAE,1.1477953330148638
5424,119,120,MAE|SAE,1.1057713614125237
5425,119,120,MAE|SAE,1.1871629867288285
5426,119,123,MAE|SAE,1.2194886205446007
5427,119,120,MAE|SAE,1.1502392851270882
5428,119,120,MAE|SAE,1.1055344686800577
5429,119,120,MAE|SAE,1.4099135549448467
5430,119,120,MAE|SAE,1.1247521487134367
5431,119,120,MAE|SAE,1.1847550138291438
5432,119,122,MAE|SAE,1.1643537390471854
5433,119,120,MAE|SAE,1.120057498680085
5434,119,122,MAE|SAE,1.1727065417636322
5435,118,128,LAE|MAE|SAE,5.979689714397185
5436,118,122,MAE,1.6463963225600626
5437,119,123,MAE|SAE,1.398584518595709
5438,119,122,MAE|SAE,1.1892570006999024
5439,119,122,MAE|SAE,1.6041148761380595
5440,119,122,MAE|SAE,1.167728110501506
5441,119,122,MAE|SAE,1.144423690479537
5442,119,122,MAE|SAE,1.1602909045340497
5443,119,122,MAE|SAE,1.122707205586837
5444,120,122,MAE,1.0021750698418406
5445,120,122,MAE,0.9864256054371074
5446,120,122,MAE,0.9579937708190628
5447,120,122,MAE,0.9522405005660846
5448,120,123,MAE|SAE,1.18231169415381
5449,120,122,MAE,0.959737979744359
5450,120,122,MAE,1.0033027269841432
5451,120,122,MAE,1.006358663139228
5452,120,122,MAE,1.2559858925450813
5453,120,122,MAE,1.5463706729084399
5454,120,122,MAE,1.287701249063845
5455,120,122,MAE,1.0403257421708074
5456,120,122,MAE,1.4340141732711578
