landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
627,11,12,MAE|SAE,7.3588274564289895
628,11,12,MAE|SAE,9.413621742381169
629,11,12,MAE|SAE,11.841964384126504
630,11,12,MAE|SAE,8.98006347423465
631,11,12,MAE|SAE,8.874009595707198
632,11,13,MAE|SAE,8.378804434445547
633,11,12,MAE|SAE,11.553201943159747
634,11,12,MAE|SAE,9.558512218676842
635,11,12,MAE|SAE,8.568183426605714
636,11,12,MAE|SAE,8.772590007072958
637,11,14,LAE|MAE|SAE,8.67894638503027
638,11,12,MAE|SAE,9.853156643304917
639,11,12,MAE|SAE,10.172947773442063
640,11,12,MAE|SAE,30.790968123551217
641,11,12,MAE|SAE,7.807670693466718
642,11,12,MAE|SAE,41.677915436664435
643,11,12,MAE|SAE,5.338585589965539
644,11,14,LAE|MAE|SAE,8.75469093105377
645,11,15,LAE|MAE|SAE,8.658891520186998
646,11,12,MAE|SAE,7.925559216573008
647,11,12,MAE|SAE,9.401087037048145
648,11,12,MAE|SAE,9.92719845302579
649,11,28,LAE|MAE|SAE,22.19554037852624
650,11,12,MAE|SAE,7.590965110037898
651,11,16,LAE|MAE|SAE,12.509930049116017
652,9,13,MAE,35.2553507137065
653,9,14,LAE|MAE,12.537041420594093
654,10,13,LAE|MAE,33.16680074279477
655,10,15,LAE|MAE,42.84131570379425
656,10,14,LAE|MAE,43.53247075792756
657,10,14,LAE|MAE,10.547406198058097
658,10,14,LAE|MAE,10.555470755000231
659,11,14,LAE|MAE,37.486528976898256
660,11,23,LAE|MAE|SAE,13.783863169050427
661,11,14,LAE|MAE,35.92591844013555
662,11,15,LAE|MAE,26.385468124033043
663,11,14,LAE|MAE,13.371441366441692
664,11,14,LAE|MAE,10.351422964987522
665,11,21,MAE|SAE,14.834683181351725
666,11,13,MAE,45.610730466240135
667,11,14,LAE|MAE,27.46516136912729
668,11,14,LAE|MAE,8.546196825509476
669,11,14,LAE|MAE,29.585462763470055
670,11,13,MAE,15.804634912809007
671,11,13,MAE,13.78055565731252
672,11,15,LAE|MAE,10.429905558914658
673,11,13,MAE,31.57528079698653
674,11,15,LAE|MAE,33.37878522749575
675,11,14,LAE|MAE,9.243745575696028
676,11,14,LAE|MAE,8.487273704304961
677,12,15,MAE|SAE,8.617684204197502
678,12,15,LAE|MAE|SAE,7.937813562184714
679,12,16,LAE|MAE|SAE,8.020046659755984
680,12,13,MAE|SAE,8.042420752957325
681,12,13,MAE|SAE,13.000211959935557
682,12,13,MAE|SAE,9.165032179327547
683,12,15,MAE|SAE,6.487746766311937
684,12,13,MAE|SAE,8.791472661820803
685,12,14,LAE|MAE|SAE,15.496707776716214
686,12,17,MAE|SAE,7.270458924127163
687,12,13,MAE|SAE,8.04170345812033
688,12,13,MAE|SAE,7.54112459706631
689,12,13,MAE|SAE,8.032213372191645
690,12,13,MAE|SAE,8.347935982661275
691,12,13,MAE|SAE,8.459278941719688
692,12,13,MAE|SAE,7.4637713022501115
693,12,13,MAE|SAE,13.787845105473766
694,12,19,LAE|MAE|SAE,9.117327901000415
695,12,13,MAE|SAE,7.7864804693166505
696,12,13,MAE|SAE,10.149390443930779
697,12,13,MAE|SAE,8.949439303238618
698,12,15,MAE|SAE,7.672005373127659
699,12,16,MAE|SAE,9.608837542629376
700,12,13,MAE|SAE,9.85776096407959
701,12,13,MAE|SAE,9.136459888169425
702,12,13,MAE|SAE,12.956477823982368
703,12,16,MAE|SAE,8.512117090401127
704,10,14,LAE,43.710832623439686
705,11,14,LAE|MAE,8.726578651351062
706,11,14,LAE|MAE,9.227833982105764
707,11,14,LAE|MAE,9.111375844415567
708,13,14,LAE|MAE,22.562497711226516
709,13,15,LAE|MAE,31.712020899841193
710,13,14,LAE|MAE,7.047067446430717
711,13,14,LAE|MAE,13.275917256603675
712,13,14,LAE|MAE,6.775140976814737
713,13,14,LAE|MAE,33.796752113756426
714,13,17,LAE|MAE|SAE,6.740499826206707
715,13,14,LAE|MAE,6.546151454704454
716,13,14,LAE|MAE,6.74147019409355
717,13,14,LAE|MAE,7.480788076913391
718,13,14,LAE|MAE,6.661941867925361
719,13,15,LAE|MAE,24.12427739646001
720,13,14,LAE|MAE,6.598901090321673
721,13,14,LAE|MAE,6.282131724741826
722,13,14,LAE|MAE,6.602799731639027
723,13,14,LAE|MAE,6.983605971083918
724,13,14,LAE|MAE,7.028079952721424
725,13,18,LAE|MAE|SAE,6.7340704484901215
726,13,15,LAE|MAE,6.643673335386137
727,13,14,LAE|MAE,32.17930602859738
728,13,14,LAE|MAE,37.14794239997396
729,13,14,LAE|MAE,7.039262793471345
730,13,14,LAE|MAE,6.83098334685104
731,13,16,LAE|MAE|SAE,9.252821579349428
732,13,14,LAE|MAE,6.6357806626595055
733,13,14,LAE|MAE,7.089902631176413
734,13,15,LAE|MAE,10.038671261943307
735,13,14,LAE|MAE,7.488699856108258
736,13,14,LAE|MAE,6.842269590381068
737,13,14,LAE|MAE,6.6817837178393065
738,13,14,LAE|MAE,6.911771121474926
739,13,14,LAE|MAE,7.2796227403097165
740,13,14,LAE|MAE,6.666497604320167
741,13,14,LAE|MAE,6.573058581284128
742,13,14,LAE|MAE,38.450582939375316
743,13,14,LAE|MAE,6.788604841989463
744,13,17,LAE|MAE|SAE,8.45742421419491
745,13,14,LAE|MAE,6.5600279887388675
746,13,14,LAE|MAE,55.89052162285755
747,13,14,LAE|MAE,8.722656600327552
748,13,14,LAE|MAE,6.958139920797142
749,13,14,LAE|MAE,14.476793480151356
750,13,15,LAE|MAE,5.761419573698782
751,13,15,LAE|MAE,7.314904133550869
752,13,14,LAE|MAE,7.420809490882625
753,13,14,LAE|MAE,7.563439685579653
754,11,15,MAE,35.307691426428335
755,12,21,LAE|MAE|SAE,10.69189889656653
756,12,15,MAE|SAE,8.768093826853482
757,12,16,MAE|SAE,8.73989649104257
758,12,15,MAE|SAE,8.008838982018455
759,12,18,LAE|MAE|SAE,8.642839160919227
760,12,15,MAE|SAE,8.052556068911706
761,12,15,MAE|SAE,13.220462063000683
762,12,15,MAE|SAE,8.81674571937017
763,13,15,MAE,10.599846452671658
764,13,15,MAE,6.959283695715961
765,13,15,MAE,7.75360301784616
766,13,22,LAE|MAE,45.16613653464985
767,13,18,LAE|MAE|SAE,7.527324067788164
768,13,17,MAE,8.838292497725202
769,13,18,LAE|MAE,10.24253324458472
770,14,15,LAE|MAE,5.702805547288449
771,14,19,LAE|MAE,18.6285815341453
772,14,15,LAE|MAE,7.696261561353286
773,14,19,LAE|MAE,17.88817865621933
774,14,15,LAE|MAE,23.074861536698435
775,14,15,LAE|MAE,5.746665640624837
776,14,17,LAE|MAE|SAE,20.73134502137482
777,14,15,LAE|MAE,6.354143695932283
778,14,15,LAE|MAE,27.097393362249136
779,14,19,LAE|MAE,30.236715180562786
780,14,15,LAE|MAE,21.232287035492302
781,14,15,LAE|MAE,11.993660087224981
782,14,15,LAE|MAE,26.080630918446847
783,14,15,LAE|MAE,5.950837940521108
784,14,15,LAE|MAE,5.981951977393556
785,14,15,LAE|MAE,4.134193775787589
786,14,15,LAE|MAE,11.440172242760863
787,14,16,LAE|MAE|SAE,6.411646767510843
788,14,15,LAE|MAE,5.903487305931205
789,14,15,LAE|MAE,3.7021252321126563
790,14,17,LAE|MAE,4.491129698075509
791,14,15,LAE|MAE,4.504145915657739
792,14,15,LAE|MAE,22.328588696510447
793,12,21,LAE|MAE|SAE,11.374526436531724
794,13,16,MAE|SAE,3.097780041919496
795,13,16,MAE|SAE,7.792120901077793
796,15,16,MAE|SAE,5.9847158102738245
797,15,17,MAE|SAE,5.509236167318637
798,15,17,MAE|SAE,5.247229239949901
799,15,17,MAE|SAE,4.970449685366507
800,15,17,MAE|SAE,4.4786533612059225
801,15,18,LAE|MAE|SAE,7.667479952384989
802,15,16,MAE|SAE,5.776196786461851
803,15,17,MAE|SAE,5.158483335089187
804,15,16,MAE|SAE,6.0073292161729075
805,15,16,MAE|SAE,5.728175167614417
806,15,16,MAE|SAE,5.751290113347151
807,15,17,MAE|SAE,4.629414856438324
808,15,16,MAE|SAE,5.968617809138476
809,15,18,LAE|MAE|SAE,8.50856103464487
810,15,16,MAE|SAE,5.664900414750693
811,15,19,LAE|MAE|SAE,8.587449675830147
812,15,17,MAE|SAE,3.8652266465452905
813,15,16,MAE|SAE,5.112796870507784
814,15,16,MAE|SAE,5.83976389725554
815,15,19,LAE|MAE|SAE,8.635543624087225
816,15,16,MAE|SAE,4.48085839418636
817,15,17,MAE|SAE,3.7773257062982775
818,15,17,MAE|SAE,4.588571479972761
819,15,16,MAE|SAE,5.468970189424918
820,15,16,MAE|SAE,5.4776630062595695
821,15,16,MAE|SAE,5.533133078890784
822,15,17,MAE|SAE,4.8784807300966095
823,15,17,MAE|SAE,3.879209171198752
824,15,17,MAE|SAE,5.684080423127487
825,15,17,MAE|SAE,5.3341679018188906
826,15,16,MAE|SAE,10.528527889718239
827,15,18,LAE|MAE|SAE,7.851123663699801
828,15,16,MAE|SAE,5.335266501477605
829,15,16,MAE|SAE,5.408083169353614
830,15,17,MAE|SAE,5.003901671874401
831,15,16,MAE|SAE,4.131682696884212
832,14,18,LAE|MAE,7.133007501623396
833,14,17,LAE|MAE,7.450856789996484
834,15,22,LAE|MAE,49.87148183708942
835,15,17,MAE,5.101322043893027
836,15,20,LAE|MAE|SAE,7.946884452011901
837,15,18,LAE|MAE,5.082324300870483
838,15,17,MAE,4.414762577888348
839,15,17,MAE,6.856460106177745
840,15,17,MAE,5.364862313812666
841,15,17,MAE,5.456685314781706
842,15,29,LAE|MAE|SAE,19.104408953828468
843,15,19,LAE|MAE,8.290224825086124
844,15,17,MAE,5.3981245483886315
845,15,18,LAE|MAE,8.404681844194059
846,15,19,LAE|MAE,8.083067487950721
847,16,17,MAE|SAE,3.614537379354154
848,16,17,MAE|SAE,2.800429809323395
849,16,17,MAE|SAE,4.348885943318111
850,16,17,MAE|SAE,3.5822719377256216
851,16,17,MAE|SAE,3.336753454168129
852,16,17,MAE|SAE,4.633797633906158
853,16,17,MAE|SAE,4.882325906450833
854,16,18,LAE|MAE|SAE,7.232084174326634
855,16,17,MAE|SAE,3.711142366847868
856,16,17,MAE|SAE,4.187284450097701
857,16,17,MAE|SAE,3.90011601887199
858,16,17,MAE|SAE,3.0436951303703084
859,16,17,MAE|SAE,2.6744126761933504
860,16,17,MAE|SAE,2.9536747729672808
861,16,17,MAE|SAE,4.08823993508104
862,16,17,MAE|SAE,4.309121229942955
863,16,17,MAE|SAE,2.7182017135839796
864,16,17,MAE|SAE,4.327313890399973
865,16,21,LAE|MAE|SAE,7.178624638884752
866,16,17,MAE|SAE,3.499553902585336
867,16,23,LAE|MAE|SAE,55.78537941443376
868,16,17,MAE|SAE,4.135873976489141
869,16,17,MAE|SAE,3.6670203151451846
870,16,17,MAE|SAE,4.0201181609372965
871,16,17,MAE|SAE,4.757152152040274
872,16,18,LAE|MAE|SAE,3.6899411589222235
873,16,17,MAE|SAE,2.9046807434926447
874,16,17,MAE|SAE,3.098515286051501
875,16,17,MAE|SAE,4.222222821793356
876,16,18,LAE|MAE|SAE,7.703043081561936
877,16,17,MAE|SAE,4.1082647811894475
878,14,18,LAE,17.115408670959667
879,15,22,LAE|MAE,58.02993369465095
880,15,21,LAE|MAE,8.045768873976787
881,17,22,LAE|MAE,41.852943493071265
882,17,19,LAE|MAE,25.824496831803096
883,17,18,LAE|MAE,2.962771209818373
884,17,18,LAE|MAE,2.9848057681569475
885,17,21,LAE|MAE|SAE,6.320861936926275
886,17,18,LAE|MAE,2.7148816967778737
887,17,18,LAE|MAE,2.966157161692667
888,17,19,LAE|MAE,22.889948147440887
889,17,18,LAE|MAE,3.4362680378920354
890,17,18,LAE|MAE,2.803738279810739
891,17,19,LAE|MAE,44.27744544494547
892,17,18,LAE|MAE,3.242744271110781
893,17,18,LAE|MAE,6.218504194325977
894,17,18,LAE|MAE,2.942608482615438
895,17,18,LAE|MAE,5.592451788502454
896,17,18,LAE|MAE,3.320781243091202
897,17,18,LAE|MAE,3.483264470222809
898,17,18,LAE|MAE,3.0158010283830023
899,17,19,LAE|MAE,6.990525397048045
900,17,19,LAE|MAE,21.42549911371962
901,17,21,LAE|MAE,6.193343073003354
902,17,18,LAE|MAE,2.9587461101842196
903,17,21,LAE|MAE,5.898518884210518
904,17,18,LAE|MAE,2.995098715961873
905,17,21,LAE|MAE|SAE,6.120186650013317
906,17,18,LAE|MAE,2.989210861553763
907,17,21,LAE|MAE,6.141847259520082
908,17,18,LAE|MAE,5.836552791738203
909,15,19,LAE|MAE,5.464480361352907
910,15,19,LAE|MAE,45.35027235458037
911,17,22,LAE|MAE,53.43750186364934
912,17,22,LAE|MAE,15.143649557869548
913,17,21,LAE|MAE|SAE,50.78867113276561
914,17,22,LAE|MAE,42.460607277507016
915,17,19,LAE|MAE,19.069674832688687
916,17,19,LAE|MAE,33.253974436593154
917,17,19,LAE|MAE,53.00196510386775
918,17,22,LAE|MAE,35.22549047164117
919,17,20,LAE|MAE|SAE,8.074951406026369
920,17,21,LAE|MAE|SAE,59.56422143814076
921,18,19,LAE,21.159948854797495
922,18,19,LAE,3.028380844524146
923,18,19,LAE,15.764305968806818
924,18,26,LAE|MAE|SAE,16.506509912823105
925,17,20,MAE|SAE,50.2409383550352
926,17,21,MAE,46.6179957720582
927,19,21,LAE|MAE,3.9831075333495067
928,19,21,LAE|MAE,3.9307691076988784
929,19,21,LAE|MAE,4.0068546723415235
930,19,22,LAE|MAE,33.39926548687048
931,19,21,LAE|MAE,3.866170551956127
932,19,22,LAE|MAE,57.027056615089116
933,19,21,LAE|MAE,4.076343711339792
934,19,21,LAE|MAE,3.9902145259767927
935,19,21,LAE|MAE,5.924571338745667
936,19,22,LAE|MAE,6.245002093561486
937,19,23,LAE|MAE,6.098383436130863
938,19,21,LAE|MAE,3.8898703644941914
939,19,21,LAE|MAE,3.9031325544090496
940,19,23,LAE|MAE,6.339318032521905
941,19,21,LAE|MAE,6.255556693755208
942,19,22,LAE|MAE,6.075089914902873
943,19,21,LAE|MAE,6.130031476393128
944,19,23,LAE|MAE,6.089578635821187
945,19,21,LAE|MAE,45.50011638510872
946,19,21,LAE|MAE,9.914871760511511
947,19,22,LAE|MAE,6.528980622577028
948,19,22,LAE|MAE,6.3088289385844645
949,19,23,LAE|MAE,6.65269932476143
950,19,24,LAE|MAE|SAE,9.006004396090072
951,19,21,LAE|MAE,3.4252961558552575
952,19,23,LAE|MAE,6.006466367832762
953,19,21,LAE|MAE,3.5352180067613066
954,19,21,LAE|MAE,3.9300814995810485
955,19,33,LAE|MAE|SAE,20.345969790200048
956,20,23,LAE|MAE|SAE,5.277350981670268
957,20,21,MAE|SAE,2.983600889943988
958,20,21,MAE|SAE,2.9464540336902085
959,20,21,MAE|SAE,3.0362744457548767
960,20,21,MAE|SAE,2.923645352692831
961,20,21,MAE|SAE,3.125674972677184
962,20,23,LAE|MAE|SAE,25.986196424696544
963,20,21,MAE|SAE,2.944349329197305
964,20,21,MAE|SAE,2.99484048038612
965,20,21,MAE|SAE,2.9115375831428594
966,20,23,LAE|MAE|SAE,5.345387979660276
967,20,22,LAE|MAE|SAE,5.2997388679540975
968,20,23,LAE|MAE|SAE,5.280474081540262
969,20,22,LAE|MAE|SAE,54.78525720471756
970,20,24,MAE|SAE,23.78471514593237
971,20,23,LAE|MAE|SAE,5.219202697951385
972,20,21,MAE|SAE,2.933444225369408
973,20,23,MAE|SAE,2.9014521698862934
974,20,21,MAE|SAE,3.0535981913577155
975,20,26,LAE|MAE|SAE,18.712707131180103
976,20,24,LAE|MAE|SAE,21.05375984783684
977,20,21,MAE|SAE,2.8917116920360786
978,20,27,LAE|MAE|SAE,12.382160049489224
979,20,22,LAE|MAE|SAE,5.338911716117794
980,20,22,LAE|MAE|SAE,5.3359229502377765
981,20,23,LAE|MAE|SAE,4.924126292344079
982,20,21,MAE|SAE,8.800229673203654
983,20,35,LAE|MAE|SAE,30.850362228642478
984,20,21,MAE|SAE,2.91401294804317
985,20,26,LAE|MAE|SAE,56.958006524720986
986,20,23,MAE|SAE,2.87498295276418
987,20,24,LAE|MAE|SAE,8.568221810623983
988,20,21,MAE|SAE,33.51272916817645
989,20,21,MAE|SAE,2.884599216201583
990,20,23,LAE|MAE|SAE,5.164708431253566
991,20,21,MAE|SAE,3.1721644491968997
992,20,23,MAE|SAE,8.434140804538066
993,20,21,MAE|SAE,2.9598357082267146
994,20,23,LAE|MAE|SAE,8.405875621759165
995,20,25,LAE|MAE|SAE,10.261463243506933
996,20,23,MAE|SAE,8.655398939371011
997,20,23,LAE|MAE|SAE,5.04731951315685
998,20,21,MAE|SAE,2.9079282667091704
999,20,21,MAE|SAE,2.989467112666569
1000,20,23,LAE|MAE|SAE,8.750190260787141
1001,20,21,MAE|SAE,42.21061140939209
1002,20,21,MAE|SAE,3.057363082642668
1003,20,26,LAE|MAE|SAE,8.209216611632186
1004,20,26,LAE|MAE|SAE,20.44432774871161
1005,20,32,LAE|MAE|SAE,16.253744008634452
1006,19,22,LAE,16.37639013990462
1007,19,22,LAE,18.836374867839314
1008,19,27,LAE|MAE,17.88186163935967
1009,21,23,LAE|MAE,7.499183340297314
1010,21,22,LAE|MAE,24.038741861517178
1011,21,23,LAE|MAE,7.0313230942418565
1012,21,25,LAE|MAE|SAE,14.826897878654941
1013,21,22,LAE|MAE,5.237111872027004
1014,21,22,LAE|MAE,9.354387579049957
1015,21,22,LAE|MAE,5.040782787597917
1016,21,22,LAE|MAE,3.9493288628021737
1017,21,24,LAE|MAE|SAE,8.331601368004398
1018,21,22,LAE|MAE,5.364375126927734
1019,21,22,LAE|MAE,5.034333445528846
1020,21,22,LAE|MAE,4.001037995212342
1021,21,23,LAE|MAE,5.017937233542015
1022,21,23,LAE|MAE,5.181115054063665
1023,21,22,LAE|MAE,5.294195650084224
1024,21,25,LAE|MAE|SAE,7.604286441240258
1025,21,22,LAE|MAE,5.334512144192838
1026,21,25,LAE|MAE|SAE,18.624594452896126
1027,21,26,LAE|MAE|SAE,16.501867138750598
1028,21,25,LAE|MAE|SAE,7.41161943476667
1029,21,31,LAE|MAE|SAE,16.107657443691085
1030,21,23,LAE|MAE,3.927473214368054
1031,21,26,LAE|MAE,57.18447027585789
1032,21,23,LAE|MAE,5.193391887774686
1033,21,25,LAE|MAE|SAE,8.527614786016132
1034,21,22,LAE|MAE,46.640764556765845
1035,21,27,LAE|MAE|SAE,15.541194848546285
1036,21,22,LAE|MAE,5.128910442338731
1037,21,27,LAE|MAE|SAE,11.506453769737913
1038,21,23,LAE|MAE,4.142174950564231
1039,21,22,LAE|MAE,9.736916163277236
1040,21,25,LAE|MAE|SAE,12.118188349221281
1041,21,22,LAE|MAE,5.118442610808047
1042,21,22,LAE|MAE,40.90284852718287
1043,21,22,LAE|MAE,5.097246509638061
1044,21,22,LAE|MAE,40.35068252925792
1045,21,26,LAE|MAE|SAE,7.181496316695287
1046,21,27,LAE|MAE|SAE,14.779620749715905
1047,21,23,LAE|MAE,4.152578947309662
1048,21,28,LAE|MAE|SAE,11.627324817439797
1049,21,23,LAE|MAE,4.147017159445725
1050,21,26,LAE|MAE|SAE,7.116980620416335
1051,21,31,LAE|MAE|SAE,17.564471490916056
1052,21,22,LAE|MAE,6.462392844173334
1053,21,22,LAE|MAE,3.975068088083132
1054,21,22,LAE|MAE,8.747967040617848
1055,21,22,LAE|MAE,5.360953834801143
1056,21,26,LAE|MAE|SAE,7.1921609710818615
1057,21,26,LAE|MAE,21.615483729684847
1058,21,23,LAE|MAE,5.482382675213919
1059,21,28,LAE|MAE|SAE,18.911255929856395
1060,21,23,LAE|MAE,7.178409335349525
1061,21,22,LAE|MAE,46.486651741530075
1062,21,22,LAE|MAE,17.456698214505455
1063,21,22,LAE|MAE,3.974273924226787
1064,21,22,LAE|MAE,5.5096788049650325
1065,21,22,LAE|MAE,4.889223262730747
1066,21,27,LAE|MAE|SAE,14.155788364981241
1067,21,22,LAE|MAE,41.526985363849995
1068,21,27,LAE|MAE|SAE,12.719582608295152
1069,21,26,LAE|MAE|SAE,6.998827752662836
1070,21,25,LAE|MAE|SAE,8.616899248206677
1071,21,23,LAE|MAE,7.058861993565672
1072,21,22,LAE|MAE,5.42606800051898
1073,21,22,LAE|MAE,51.41537773679141
1074,21,22,LAE|MAE,4.335468462638415
1075,21,25,LAE|MAE|SAE,7.3002149767150675
1076,21,23,LAE|MAE,5.321259603664516
1077,21,22,LAE|MAE,6.248673301678379
1078,21,22,LAE|MAE,20.86239596062191
1079,21,23,LAE|MAE,4.132793050657686
1080,21,22,LAE|MAE,20.261554453159192
1081,21,22,LAE|MAE,3.9032969696219055
1082,21,22,LAE|MAE,28.039086728885877
1083,21,23,LAE|MAE,4.0356295868782075
1084,21,23,LAE|MAE,6.563690040425144
1085,21,28,LAE|MAE|SAE,14.282330507861351
1086,21,22,LAE|MAE,6.498562062214242
1087,21,24,LAE|MAE|SAE,7.205299399793817
1088,21,22,LAE|MAE,4.12234283279198
1089,21,22,LAE|MAE,5.670833074518337
1090,19,23,LAE|MAE,2.528701726162958
1091,20,23,MAE|SAE,2.9903278990004374
1092,20,23,MAE|SAE,2.921351695314499
1093,20,23,MAE|SAE,2.984805820083578
1094,20,23,MAE|SAE,2.890889514935904
1095,20,23,MAE|SAE,40.306768654436986
1096,20,23,MAE|SAE,2.997784449855722
1097,20,27,LAE|MAE|SAE,19.046099066642284
1098,20,25,MAE|SAE,7.998600301777644
1099,21,27,LAE|MAE|SAE,14.433758530052462
1100,21,23,MAE,7.092088620374847
1101,21,23,MAE,16.599744573677235
1102,21,25,MAE|SAE,9.030366484237398
1103,21,25,MAE|SAE,8.233367065912644
1104,21,27,LAE|MAE|SAE,11.700538198117322
1105,21,23,MAE,6.830181081510516
1106,22,23,LAE|MAE,19.74261084729428
1107,22,24,LAE|MAE|SAE,17.738056404448116
1108,22,23,LAE|MAE,3.000366028317122
1109,22,23,LAE|MAE,2.9639912971345326
1110,22,23,LAE|MAE,56.8188342043195
1111,22,23,LAE|MAE,2.935784041690225
1112,22,26,LAE|MAE,6.295590698662144
1113,22,23,LAE|MAE,2.897624264253165
1114,22,26,LAE|MAE|SAE,6.353421952309205
1115,22,23,LAE|MAE,2.9648128655372563
1116,22,23,LAE|MAE,2.92295964128825
1117,22,23,LAE|MAE,2.94701638431208
1118,22,27,LAE|MAE|SAE,14.843761398836385
1119,22,23,LAE|MAE,2.9548620743444474
1120,22,23,LAE|MAE,2.9219787853669
1121,22,26,LAE|MAE,49.96296889164109
1122,22,25,LAE|MAE|SAE,17.86148493041181
1123,22,23,LAE|MAE,3.0327437070551135
1124,22,23,LAE|MAE,4.017114886865587
1125,22,23,LAE|MAE,2.9909146688800123
1126,22,24,LAE|MAE|SAE,16.72930805701508
1127,22,25,LAE|MAE|SAE,7.930891677471915
1128,22,24,LAE|MAE|SAE,13.557266404041236
1129,22,27,LAE|MAE|SAE,13.197911419643368
1130,22,26,LAE|MAE,5.986253300080368
1131,22,24,LAE|MAE|SAE,7.825257917733713
1132,22,24,LAE|MAE|SAE,11.011434675771268
1133,22,30,LAE|MAE|SAE,17.841304765278235
1134,22,23,LAE|MAE,2.973072801164777
1135,22,23,LAE|MAE,3.0030005610185087
1136,22,26,LAE|MAE|SAE,19.147368895624126
1137,22,28,LAE|MAE|SAE,10.582980393480895
1138,22,26,LAE|MAE|SAE,14.040154933516474
1139,22,23,LAE|MAE,2.8910871428997265
1140,22,27,LAE|MAE|SAE,10.81756810115315
1141,22,27,LAE|MAE|SAE,13.685853247334986
1142,22,27,LAE|MAE,9.679403439375427
1143,22,24,LAE|MAE|SAE,6.086383750284729
1144,22,23,LAE|MAE,2.931652887465992
1145,22,26,LAE|MAE|SAE,5.88172488482009
1146,20,27,LAE|MAE|SAE,22.753743890747508
1147,20,31,MAE|SAE,21.120309270124494
1148,21,26,LAE|MAE|SAE,14.283121972034529
1149,23,24,MAE|SAE,5.005593288592577
1150,23,28,LAE|MAE|SAE,9.323408107841683
1151,23,24,MAE|SAE,20.06303670454923
1152,23,25,MAE|SAE,10.23076020074727
1153,23,25,MAE|SAE,6.242246873709212
1154,23,24,MAE|SAE,3.027641110150928
1155,23,25,MAE|SAE,6.009650370971812
1156,23,25,MAE|SAE,6.343101576445721
1157,23,25,MAE|SAE,6.368996933648282
1158,23,25,MAE|SAE,6.003479274995904
1159,23,25,MAE|SAE,5.11919033041548
1160,23,25,MAE|SAE,6.039136228995526
1161,23,24,MAE|SAE,45.38200006275192
1162,23,28,LAE|MAE|SAE,9.10429781200024
1163,23,24,MAE|SAE,7.1088569769006975
1164,23,24,MAE|SAE,4.839998537281003
1165,23,24,MAE|SAE,5.775756750096458
1166,23,28,LAE|MAE|SAE,5.7636426157722545
1167,23,25,MAE|SAE,6.086975452119292
1168,23,26,LAE|MAE|SAE,9.392313174038595
1169,23,25,MAE|SAE,13.971412891347082
1170,23,25,MAE|SAE,6.054447799948684
1171,23,25,MAE|SAE,6.107839803397762
1172,23,24,MAE|SAE,5.258585981582665
1173,23,25,MAE|SAE,6.32771630448968
1174,23,24,MAE|SAE,6.24664147698312
1175,23,25,MAE|SAE,6.121409793853674
1176,23,26,LAE|MAE|SAE,5.977243712609869
1177,23,25,MAE|SAE,6.589956563514598
1178,23,24,MAE|SAE,5.601670830237129
1179,23,26,LAE|MAE|SAE,5.145464944140294
1180,23,31,MAE|SAE,23.465953622587364
1181,23,28,LAE|MAE|SAE,6.02328772848902
1182,23,26,LAE|MAE|SAE,9.709087253421961
1183,23,27,MAE|SAE,6.36059285186277
1184,23,24,MAE|SAE,4.323684996701253
1185,23,25,MAE|SAE,6.307752061062457
1186,23,27,LAE|MAE|SAE,5.971187147484042
1187,23,25,MAE|SAE,8.115065108609908
1188,23,29,LAE|MAE|SAE,8.740808657596103
1189,23,27,LAE|MAE|SAE,14.503528268359519
1190,23,26,LAE|MAE|SAE,16.0183035178393
1191,23,25,MAE|SAE,4.924013619463935
1192,23,25,MAE|SAE,6.009058981275362
1193,23,26,LAE|MAE|SAE,5.987452245928306
1194,23,24,MAE|SAE,7.340080037709957
1195,23,28,LAE|MAE|SAE,9.59030315126526
1196,23,24,MAE|SAE,6.244902212832263
1197,23,24,MAE|SAE,4.161769302297114
1198,23,25,MAE|SAE,5.880359273354367
1199,23,25,MAE|SAE,6.141709142192559
1200,23,24,MAE|SAE,6.8081581750326805
1201,23,24,MAE|SAE,5.680213341666305
1202,23,24,MAE|SAE,6.381632849519977
1203,23,26,LAE|MAE|SAE,9.671579944737863
1204,23,24,MAE|SAE,5.812706458742657
1205,23,24,MAE|SAE,6.053028690094185
1206,23,26,LAE|MAE|SAE,9.37374557539404
1207,23,24,MAE|SAE,6.1895734013760375
1208,23,24,MAE|SAE,6.034561744831561
1209,23,24,MAE|SAE,5.769302846266505
1210,23,30,LAE|MAE|SAE,11.449710796070732
1211,23,24,MAE|SAE,6.004487643581042
1212,23,24,MAE|SAE,6.369183412058721
1213,23,24,MAE|SAE,5.795401768366931
1214,23,24,MAE|SAE,6.382855846447999
