landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12499,242,244,MAE,2.6094384614714827
12500,242,244,MAE,0.9782454781245044
12501,243,244,LAE|MAE,0.8711877535083354
12502,241,245,SAE,1.6751162084600821
12503,241,245,SAE,1.649477512110968
12504,241,245,SAE,1.7152011397423792
12505,241,245,SAE,2.224975755577804
12506,241,245,SAE,3.5026062907684268
12507,241,245,SAE,1.7283130184553024
12508,241,245,SAE,4.8519121050629295
12509,241,245,SAE,2.7166072425769303
12510,241,245,SAE,1.702017184243005
12511,241,245,SAE,2.3344954812759466
12512,241,245,SAE,2.020642062551448
12513,241,245,SAE,4.463568896467801
12514,241,245,SAE,1.8844172917663093
12515,241,245,SAE,4.272125282302103
12516,241,245,SAE,2.178168125953494
12517,241,245,SAE,4.33141396990809
12518,241,245,SAE,4.8174558882053145
12519,241,245,SAE,4.313900344463432
12520,241,245,SAE,1.631430493917958
12521,241,245,SAE,4.322800051497783
12522,241,245,SAE,1.699459065836867
12523,241,245,SAE,1.6448025870274865
12524,241,245,SAE,4.180784301455154
12525,241,245,SAE,4.07087532855133
12526,241,245,SAE,5.087297278535925
12527,241,245,SAE,1.7829649915618262
12528,241,245,SAE,3.6729659660218226
12529,241,245,SAE,3.734049973536783
12530,241,245,SAE,3.4400837359269096
12531,241,245,SAE,2.731619932774165
12532,241,245,SAE,3.9391724065960987
12533,242,246,MAE|SAE,2.209423919535543
12534,242,245,MAE|SAE,1.9863788683408048
12535,244,245,MAE|SAE,1.9639696876187032
12536,244,245,MAE|SAE,1.9207140306721295
12537,244,245,MAE|SAE,1.4711879303640063
12538,244,245,MAE|SAE,1.098043687433071
12539,244,245,MAE|SAE,1.8102375324090336
12540,244,245,MAE|SAE,1.2152174310543367
12541,242,246,MAE,4.3880966578256375
12542,242,246,MAE,3.342528816147887
12543,242,246,MAE,4.261848760676303
12544,242,249,MAE,3.9263621411139606
12545,242,246,MAE,5.224720341194164
12546,244,246,MAE,2.355065787881228
12547,244,246,MAE,1.2825637453337015
12548,244,248,MAE,1.5898844025448102
12549,244,246,MAE,3.351462122293782
12550,244,248,MAE,1.619123636078262
12551,244,246,MAE,1.027827360352373
12552,244,246,MAE,1.0269786952809175
12553,244,248,MAE,1.3433727718447825
12554,244,252,LAE|MAE,3.998233673237127
12555,244,246,MAE,3.6568052953604115
12556,244,263,MAE,29.504497792395266
12557,244,246,MAE,1.1468846025489239
12558,244,249,MAE,3.998581858819133
12559,244,248,MAE,1.17586718396981
12560,244,248,MAE,4.38369942457049
12561,244,248,MAE,1.1674774921877726
12562,244,246,MAE,1.218934040046081
12563,244,249,MAE,31.888012505780104
12564,244,246,MAE,1.2669422842586662
12565,244,251,MAE,33.24291983889768
12566,244,246,MAE,3.3584008833004257
12567,244,251,LAE|MAE,3.8053390964617546
12568,244,248,MAE,3.264407433996811
12569,244,246,MAE,4.712559098349849
12570,244,248,MAE,3.8058949547579624
12571,244,246,MAE,2.1286642422531847
12572,244,248,MAE,1.5129204211691463
12573,244,246,MAE,1.3482133456483918
12574,244,252,LAE|MAE,2.3629802586524837
12575,244,248,MAE,2.3662120918964793
12576,244,246,MAE,4.574489838819715
12577,244,246,MAE,1.2610958971326278
12578,244,248,LAE|MAE,1.4274535129070238
12579,244,246,MAE,1.8638204717621072
12580,244,255,MAE,4.1184548609768825
12581,244,246,MAE,1.5959546043677633
12582,244,249,MAE,2.43198841853638
12583,244,246,MAE,1.0295521211813703
12584,244,249,MAE,2.7647772538704465
12585,244,246,MAE,2.7343409722440617
12586,244,248,MAE,1.100651175218336
12587,244,249,MAE,51.111991025901794
12588,244,263,MAE,5.034153464567447
12589,244,246,MAE,2.4912739106301367
12590,244,248,MAE,40.12934745150837
12591,244,249,MAE,2.1786399110904235
12592,244,251,MAE,2.6891420451910095
12593,244,249,LAE|MAE,1.6682001801171298
12594,244,248,MAE,1.5954691288534633
12595,244,255,MAE,3.1326195516430433
12596,244,246,MAE,2.5592028762774035
12597,244,246,MAE,1.243439451650911
12598,244,248,MAE,2.955897464026725
12599,244,252,MAE,3.4621204881092917
12600,244,251,MAE,3.341843061580383
12601,244,251,LAE|MAE,3.0981905779232006
12602,245,246,MAE|SAE,1.3864843479567177
12603,243,247,LAE,31.60898367474962
12604,243,256,LAE,42.54815099314774
12605,243,253,LAE,45.33728233574967
12606,243,256,LAE,59.15591109859378
12607,243,250,LAE,27.907831798803233
12608,243,247,LAE,28.56410377666842
12609,243,247,LAE,44.65726155678926
12610,243,247,LAE,52.74728282005991
12611,243,247,LAE,27.918081918764525
12612,243,250,LAE,43.33745573896756
12613,243,253,LAE,44.941327514631375
12614,243,270,LAE,45.08356685829791
12615,243,253,LAE,37.913265389144456
12616,243,264,LAE,26.54833118878371
12617,243,250,LAE,57.58924855603849
12618,243,247,LAE,42.22474806492296
12619,243,262,LAE,7.697144141664787
12620,243,256,LAE,42.0124478287108
12621,243,250,LAE,37.08713466027343
12622,243,247,LAE,36.207028483825994
12623,243,253,LAE,35.8796947788633
12624,243,253,LAE,38.26030720634488
12625,243,247,LAE,5.387243015228481
12626,243,247,LAE,42.377713988088864
12627,243,253,LAE,30.287375209624415
12628,243,247,LAE,30.48280603951585
12629,243,247,LAE,47.44555095994846
12630,243,247,LAE,33.91798615132507
12631,243,250,LAE,27.935111634464167
12632,243,250,LAE,28.940999114144756
12633,243,256,LAE,35.236676808778654
12634,243,256,LAE,50.422612634856264
12635,243,259,LAE,5.606903064397937
12636,243,247,LAE,35.857931035703956
12637,243,250,LAE,34.3896151949151
12638,243,250,LAE,8.167817476267881
12639,243,259,LAE,35.947714815763945
12640,243,274,LAE,37.40722787525973
12641,243,247,LAE,42.49463704185645
12642,243,247,LAE,29.170710134893508
12643,243,264,LAE,27.704880187482072
12644,243,247,LAE,3.4324396349359447
12645,243,247,LAE,6.154637461699035
12646,243,247,LAE,31.95378743312691
12647,243,247,LAE,5.447510007648854
12648,243,247,LAE,29.744340016246692
12649,243,247,LAE,45.18769006403928
12650,243,247,LAE,32.21145331810097
12651,243,247,LAE,51.98802046813716
12652,243,250,LAE,24.469266851625207
12653,243,250,LAE,57.37808430152151
12654,243,247,LAE,35.2071798177948
12655,243,259,LAE,41.94040717925964
12656,243,250,LAE,44.627331151832855
12657,243,253,LAE,5.332525645420173
12658,243,250,LAE,52.44871910899946
12659,243,256,LAE,30.376167899382203
12660,243,247,LAE,50.63841408277116
12661,243,247,LAE,32.578530910422266
12662,243,247,LAE,3.976906094196725
12663,243,247,LAE,48.32654515513035
12664,243,259,LAE,32.59983501694067
12665,243,247,LAE,26.83904163024923
12666,243,250,LAE,43.22170018779911
12667,243,247,LAE,39.461746985780636
12668,243,247,LAE,37.49941014802967
12669,243,250,LAE,28.657989908338028
12670,243,250,LAE,4.148004691485907
12671,243,247,LAE,25.853070729608877
12672,243,250,LAE,39.20760761315762
12673,243,247,LAE,40.517373980629905
12674,243,250,LAE,36.72615780795365
12675,243,264,LAE,38.574299919867656
12676,243,253,LAE,9.794046429668489
12677,243,247,LAE,42.29169953057225
12678,243,259,LAE,31.605548253513845
12679,243,247,LAE,30.8708502617482
12680,243,253,LAE,43.2702779296737
12681,246,249,LAE|MAE,3.3716751760762054
12682,246,252,LAE|MAE,2.0634800969209364
12683,246,254,LAE|MAE,3.3367980744928745
12684,246,254,LAE|MAE,3.015626143600589
12685,246,248,LAE|MAE,2.958738262679798
12686,246,248,LAE|MAE,2.5769463225927294
12687,246,249,LAE|MAE,2.9584704832733864
12688,244,248,MAE,3.070652551333979
12689,244,248,MAE,2.752842874573908
12690,244,248,MAE,2.997756635338533
12691,244,252,MAE,4.07191156287075
12692,244,263,MAE,16.375838958181497
12693,246,249,MAE,1.446578492081066
12694,246,248,MAE,2.0741831041986476
12695,246,249,MAE,1.3423422943788668
12696,246,248,MAE,1.277349851380499
12697,246,248,MAE,0.9956132719514111
12698,246,251,MAE,2.2841335675442394
12699,246,249,MAE,1.2026700618635624
12700,246,248,MAE,1.0254528903541964
12701,246,249,MAE,3.407596364564563
12702,246,249,MAE,1.5089738976056721
12703,246,248,MAE,2.7062981917684303
12704,246,248,MAE,1.2382042229985524
12705,246,251,MAE,2.2590718492963706
12706,246,248,MAE,2.6927071639375955
12707,246,248,MAE,0.986675630734274
12708,246,252,MAE,3.515107388123643
12709,246,249,MAE,1.282010297239712
12710,246,251,MAE,2.899524056248149
12711,246,249,MAE,1.3559920751528225
12712,246,248,MAE,1.2719229681210265
12713,246,248,MAE,1.1186474517129432
12714,246,248,MAE,1.388515031597023
12715,246,249,MAE,2.064789131799598
12716,246,248,MAE,1.4681571843676542
12717,246,248,MAE,2.0028994148023513
12718,246,248,MAE,2.1220151915495404
12719,246,248,MAE,1.2676044545128724
12720,246,248,MAE,1.165930019466697
12721,246,248,MAE,1.1887433054965915
12722,246,248,MAE,1.9831793384654632
12723,246,249,MAE,1.8880089555879394
12724,246,248,MAE,1.535436337343094
12725,246,248,MAE,1.0472677708910978
12726,246,249,MAE,1.3744429241929492
12727,246,248,MAE,1.1026033711300365
12728,246,248,MAE,1.2690137592337074
12729,246,248,MAE,1.4563705687711932
12730,246,249,MAE,1.405122369893939
12731,246,248,MAE,1.5169817394377985
12732,246,248,MAE,3.719300377047766
12733,246,255,MAE,2.661890305108703
12734,246,251,MAE,1.8908970132641243
12735,246,248,MAE,1.3990025467159857
12736,246,252,MAE,3.8943473377273214
12737,246,248,MAE,1.1648821834169691
12738,246,248,MAE,3.528885502586837
12739,246,249,MAE,57.79658446951558
12740,246,248,MAE,4.030555754852471
12741,246,248,MAE,1.1455438368335324
12742,246,249,MAE,1.565027409350464
12743,246,254,MAE,3.4004621142031475
12744,246,248,MAE,1.2423543728319648
12745,246,248,MAE,1.46969056354707
12746,246,248,MAE,2.2451615887670835
12747,246,248,MAE,2.0203950683550325
12748,246,248,MAE,25.95096043067125
12749,246,248,MAE,1.2590190663494432
12750,246,251,MAE,3.6478345684181313
12751,246,248,MAE,1.239195475123707
12752,246,254,MAE,3.1826842174833043
12753,246,249,MAE,30.644192000543143
12754,246,248,MAE,1.0222296558157096
12755,246,251,MAE,20.85977401945059
12756,246,248,MAE,0.9113087222969852
12757,246,251,MAE,1.5694717016466477
12758,246,248,MAE,4.185041890388323
12759,246,248,MAE,3.9895752746402042
12760,246,248,MAE,1.9713320102589649
12761,246,255,MAE,28.796862088609625
12762,247,248,LAE|MAE,0.7970223348972556
12763,247,249,LAE|MAE,2.9505262926924227
12764,246,249,MAE,59.06802116517482
12765,246,251,MAE,2.674599502894833
12766,246,251,MAE,3.0821508186413644
12767,246,249,MAE,42.09784161355537
12768,246,251,MAE,3.496658853038992
12769,246,249,MAE,39.062354156172944
12770,246,263,MAE,27.498276018999036
12771,246,249,MAE,2.4891307533959903
12772,246,252,MAE,12.505588675518725
12773,246,251,MAE,3.2046860148076717
12774,246,249,MAE,2.4466446585749893
12775,248,252,LAE|MAE,3.1820394220181707
12776,248,249,MAE,1.6646833907601613
12777,248,249,MAE,0.9403190475941441
12778,248,249,MAE,1.970876078366619
12779,248,249,MAE,1.1328627851696103
12780,248,249,MAE,3.197546512726602
12781,248,251,MAE,1.5787900176362732
12782,248,249,MAE,1.6626679515835794
12783,248,249,MAE,1.3394174566102086
12784,248,249,MAE,1.964308808399825
12785,248,254,MAE,3.249519171676091
12786,248,249,MAE,1.1549737823151691
12787,248,249,MAE,1.0553231563921952
12788,248,249,MAE,1.0872204084522437
12789,248,249,MAE,1.2696336654022178
12790,248,249,MAE,1.2601285366966384
12791,248,252,LAE|MAE,1.8355526818809147
12792,248,251,MAE,1.8115557532400441
12793,248,249,MAE,1.131013932030274
12794,248,249,MAE,1.6186264877811094
12795,248,249,MAE,1.6163608098580264
12796,248,249,MAE,2.090369190815892
12797,248,254,LAE|MAE,3.0521490785937178
12798,248,249,MAE,1.7486249422210483
12799,248,249,MAE,1.2223387176793548
12800,248,251,MAE,1.7003248692432742
12801,248,252,MAE,2.382241946842904
12802,248,249,MAE,3.4624645957195854
12803,248,249,MAE,2.2783343330316774
12804,248,249,MAE,1.1991364567831435
12805,248,249,MAE,2.68579389128776
12806,248,257,LAE|MAE,3.229832676742207
12807,248,249,MAE,3.3288558662618684
12808,248,249,MAE,1.26339638445737
12809,248,252,MAE,1.9347432931820674
12810,248,251,MAE,2.0878125080962073
12811,248,252,MAE,1.8323548722318337
12812,248,249,MAE,1.676505215128983
12813,248,251,MAE,2.7863830168138692
12814,248,251,MAE,1.600300797472268
12815,248,251,MAE,1.7037587951703872
12816,248,263,MAE,3.6589814094549737
12817,248,263,MAE,4.588791840005671
12818,248,251,MAE,2.0128997131097925
12819,248,249,MAE,3.4935696278046264
12820,248,251,MAE,1.362645101612077
12821,248,249,MAE,1.1066867890484215
12822,248,254,MAE,2.7064545557396236
12823,248,254,MAE,2.81188690186443
12824,248,249,MAE,1.5644708609589983
12825,248,251,LAE|MAE,2.47044728600611
12826,248,254,MAE,2.214146954993405
12827,248,254,MAE,2.4337926617605214
12828,248,249,MAE,1.70550027939656
12829,248,249,MAE,1.3551655454824583
12830,248,260,MAE,4.656209702021119
12831,248,249,MAE,3.435923107498247
12832,248,249,MAE,3.2348363792512997
12833,248,249,MAE,1.843473139576548
12834,248,249,MAE,1.1636180282549942
12835,248,249,MAE,2.6857793172666513
12836,248,251,MAE,2.0558655951478917
12837,248,249,MAE,1.243657360746312
12838,248,252,MAE,2.6443527101502413
12839,248,249,MAE,2.847568079090934
12840,248,249,MAE,2.0111391177130926
12841,248,249,MAE,2.58628456238454
12842,248,249,MAE,1.888392060012291
12843,248,249,MAE,3.197939289264588
12844,248,249,MAE,1.1614989055447744
12845,246,251,LAE|MAE,3.169368297735913
12846,247,250,LAE,54.210585263311444
12847,247,259,LAE,30.348485933977262
12848,247,256,LAE,22.61083622101026
12849,247,253,LAE,47.66512266343186
12850,247,262,LAE,23.989033926506817
12851,247,259,LAE,25.498642416604277
12852,247,253,LAE,41.13851435931739
12853,247,259,LAE,16.30663010526569
12854,247,259,LAE,28.956939552916698
12855,247,250,LAE,4.98528094378491
12856,247,250,LAE,31.917478664393137
12857,247,259,LAE,39.70922880611743
12858,247,253,LAE,56.03169799840665
12859,247,262,LAE,42.5277546203061
12860,247,250,LAE,25.136330553211543
12861,247,256,LAE,25.822884627488207
12862,247,253,LAE,42.37849713076575
12863,247,256,LAE,24.93117782063114
12864,247,256,LAE,29.03199638568992
12865,247,253,LAE,31.754320568728467
12866,247,250,LAE,5.404042394218156
12867,247,256,LAE,53.2989958105179
12868,247,250,LAE,3.3101206044195406
12869,247,253,LAE,31.12648376530066
12870,247,253,LAE,37.82437497085219
12871,247,250,LAE,3.3803559957157367
12872,247,265,LAE,33.79989944733806
12873,247,253,LAE,4.738105353513096
12874,247,253,LAE,35.599044971709766
12875,247,253,LAE,27.48885846862167
12876,247,250,LAE,23.947819968576585
12877,247,256,LAE,25.10998422987097
12878,247,250,LAE,9.65427181058004
12879,247,250,LAE,5.1113807904288455
12880,247,256,LAE,27.598621373551598
12881,247,253,LAE,22.011857292373218
12882,247,250,LAE,45.92283265980361
12883,247,250,LAE,40.57258486415913
12884,247,250,LAE,52.72115494872212
12885,247,259,LAE,4.770637587896921
12886,247,250,LAE,7.326692912543997
12887,247,253,LAE,13.846823646651083
12888,247,253,LAE,57.56667690985489
12889,247,262,LAE,4.970378956471377
12890,247,250,LAE,34.72031765091812
12891,247,250,LAE,5.57644452924669
12892,247,253,LAE,48.00512315362076
12893,247,253,LAE,43.08392241477469
12894,247,256,LAE,12.54315837780355
12895,247,256,LAE,4.459419135821277
12896,247,252,LAE|MAE,3.534090670825966
12897,247,250,LAE,24.90249586612523
12898,247,250,LAE,22.165823333610216
12899,247,250,LAE,36.3855894858633
12900,247,250,LAE,10.650854160422504
12901,247,256,LAE,31.879024871953604
12902,247,250,LAE,21.083304398920323
12903,247,253,LAE,24.928455667712875
12904,247,256,LAE,4.963253441456158
12905,247,250,LAE,21.062897517058683
12906,247,250,LAE,3.56206202094935
12907,247,250,LAE,36.58163868719933
12908,247,250,LAE,32.92834739753908
12909,247,250,LAE,47.70399380720936
12910,247,250,LAE,34.36158660630998
12911,247,250,LAE,19.928582438493077
12912,247,250,LAE,43.14576085058699
12913,247,259,LAE,30.226064445392304
12914,247,253,LAE,26.896422754734328
12915,249,258,LAE|MAE,2.845968995424552
12916,249,255,LAE|MAE,2.849056788656744
12917,249,255,LAE|MAE,3.4560520196348805
12918,248,251,MAE,2.828861971875957
12919,248,263,MAE,17.9304419716029
12920,248,251,MAE,3.209032741684092
12921,248,263,MAE,53.99108751688307
12922,248,252,MAE,2.422243794830451
12923,249,252,MAE,1.7836451799608148
12924,249,251,MAE,1.1336258390797924
12925,249,255,MAE,2.179906814732226
12926,249,251,MAE,1.5856137395569427
12927,249,251,MAE,0.8646926096469386
12928,249,251,MAE,1.3674113115943356
12929,249,252,MAE,1.1741379630177569
12930,249,251,MAE,1.3788554488796985
12931,249,251,MAE,2.1133007288176535
12932,249,254,MAE,2.035174779451418
12933,249,251,MAE,0.8890405957194437
12934,249,251,MAE,1.581902528160407
12935,249,251,MAE,1.4192827696464008
12936,249,254,MAE,2.185545203309776
12937,249,251,MAE,1.1287309767553826
12938,249,251,MAE,2.0878906110572992
12939,249,251,MAE,3.215655796201132
12940,249,255,MAE,2.261267551207998
12941,249,251,MAE,1.097169169321415
12942,249,251,MAE,1.454138930749057
12943,249,251,MAE,1.032868912009831
12944,249,251,MAE,0.8878480649280842
12945,249,251,MAE,2.187588975884146
12946,249,252,MAE,2.88827837971843
12947,249,251,MAE,0.9108952222982667
12948,249,263,MAE,4.059868981828886
12949,249,251,MAE,1.4293010717796069
12950,249,263,MAE,58.67711632957184
12951,249,254,MAE,3.2275366730450514
12952,249,251,MAE,1.026296091526404
12953,249,251,MAE,1.201388816192595
12954,249,251,MAE,1.130475925103242
12955,249,251,MAE,33.05027027107123
12956,249,251,MAE,1.2697776596005117
12957,249,251,MAE,1.47372872839251
12958,249,251,MAE,1.3411378766301543
12959,249,255,MAE,2.5935339650793185
12960,249,252,MAE,1.173650000413857
12961,249,251,MAE,2.396385582513692
12962,249,252,MAE,1.5689375982938862
12963,249,251,MAE,1.3124802703355225
12964,249,254,MAE,3.983890069007958
12965,249,252,MAE,1.8925611678091285
12966,249,252,MAE,2.5653466063007637
12967,249,255,MAE,26.00515047027149
12968,249,261,MAE,3.294514597572456
12969,249,251,MAE,2.345229894532405
12970,249,254,MAE,3.9579066430729597
12971,249,251,MAE,0.9071675545282307
12972,249,251,MAE,1.4706608920275837
12973,249,251,MAE,1.5343875983192785
12974,249,251,MAE,2.2957864521625275
12975,249,251,MAE,1.3726601569323524
12976,249,254,MAE,2.236912281096608
12977,249,252,MAE,1.826558928484811
12978,249,252,MAE,2.854546366788073
12979,249,251,MAE,1.203466368149987
12980,249,251,MAE,1.4065797850056052
12981,249,260,MAE,29.86028176765676
12982,249,252,MAE,1.8287971695991954
12983,249,251,MAE,2.549554745528121
12984,249,255,MAE,3.007432164357317
12985,249,251,MAE,3.1907617129533494
12986,249,252,MAE,44.65632476838116
12987,249,251,MAE,1.5726524942301718
12988,249,251,MAE,2.385012638913843
12989,249,251,MAE,1.5359749738591395
12990,249,255,MAE,1.917722840359165
12991,249,255,MAE,3.90495879636254
12992,249,251,MAE,1.039264909202073
12993,249,251,MAE,1.6365143498575652
12994,249,251,MAE,2.0468844556779184
12995,249,251,MAE,2.8480299732079004
12996,249,251,MAE,1.5086704813201657
12997,249,251,MAE,2.883408782754624
12998,249,251,MAE,3.3057547261788796
12999,249,252,MAE,2.5810899338608646
13000,249,252,MAE,2.4148460657560276
13001,249,260,MAE,2.5864859467565404
13002,249,251,MAE,2.4333898823443936
13003,249,252,MAE,1.4080099487736324
13004,250,252,LAE|MAE,3.7787301331665186
13005,250,252,LAE|MAE,3.236654512173856
13006,248,258,MAE,3.485796568136625
13007,248,261,MAE,20.328646372841874
13008,249,254,MAE,2.6355924700117477
13009,249,255,MAE,2.8807355945892823
13010,249,255,MAE,3.132349867978748
13011,249,254,MAE,1.6870220188713703
13012,251,252,MAE,1.4556004904504134
13013,251,252,MAE,0.8816520785548307
13014,251,252,MAE,1.2319928930510013
13015,251,252,MAE,1.016820163426141
13016,251,255,MAE,1.9331890001944292
13017,251,252,MAE,1.8473481481549274
13018,251,252,MAE,0.9779399781260519
13019,251,255,MAE,1.3683660196658407
13020,251,252,MAE,3.220016664670546
13021,251,252,MAE,2.3911480376942844
13022,251,252,MAE,1.657151291318634
13023,251,252,MAE,1.3684890470223334
13024,251,254,MAE,33.17627691617331
13025,251,255,MAE,2.0020136925024867
13026,251,252,MAE,1.2691365086550872
13027,251,254,MAE,1.5512275790238705
13028,251,252,MAE,3.238011605374047
13029,251,252,MAE,1.0612683060310484
13030,251,252,MAE,3.582278657641688
13031,251,252,MAE,2.4807201063466353
13032,251,255,MAE,27.076512308914328
13033,251,252,MAE,3.0078171026498106
13034,251,252,MAE,3.1958834831723717
13035,251,254,MAE,2.459357495166336
13036,251,254,MAE,3.544170570707814
13037,251,254,MAE,1.4072986852247253
13038,251,252,MAE,1.270183932139588
13039,251,252,MAE,1.247643490009041
13040,251,255,MAE,1.7007856729749664
13041,251,252,MAE,1.9862631069152004
13042,251,254,MAE,3.039353805133991
13043,251,258,MAE,32.702957662761044
13044,251,252,MAE,21.642853702154717
13045,251,263,MAE,3.951885874825748
13046,251,254,MAE,2.116170685227028
13047,251,252,MAE,2.5304990780508567
13048,251,261,MAE,2.9724349618153956
13049,251,252,MAE,1.2408300512865738
13050,251,261,MAE,3.014232839935326
13051,251,255,MAE,1.5011304084426655
13052,251,252,MAE,1.4172113552487866
13053,251,255,MAE,1.9264786544407462
13054,250,256,LAE,22.226464604688417
13055,250,256,LAE,23.661503017531377
13056,250,253,LAE,43.768038387609906
13057,250,259,LAE,28.130727100581133
13058,250,256,LAE,34.39576196349465
13059,250,256,LAE,36.90681028084267
13060,250,253,LAE,37.76703982768506
13061,250,267,LAE,36.59069831613698
13062,250,262,LAE,4.8913726922024185
13063,250,253,LAE,4.21186794088424
13064,250,259,LAE,59.45430959234783
13065,250,272,LAE,23.844435903862404
13066,250,268,LAE,27.43276554858104
13067,250,259,LAE,41.717839798571916
13068,250,253,LAE,45.678801697641624
13069,250,256,LAE,27.694563358024936
13070,250,256,LAE,25.89938074462246
13071,250,253,LAE,41.06611484462688
13072,250,259,LAE,48.95296888391011
13073,250,253,LAE,40.52703428644463
13074,250,256,LAE,34.63760678433322
13075,250,253,LAE,4.808378976750526
13076,250,259,LAE,23.993264404579634
13077,250,274,LAE,27.407503182529904
13078,250,253,LAE,27.802403161216805
13079,250,256,LAE,25.424898536379736
13080,250,259,LAE,4.393087376306093
13081,250,253,LAE,18.680848458222354
13082,250,259,LAE,44.26770199106292
13083,250,253,LAE,37.36243800912557
13084,250,253,LAE,34.091047522438195
13085,250,253,LAE,41.41815032344959
13086,250,253,LAE,32.943022933891
13087,250,253,LAE,50.536450216200144
13088,250,256,LAE,4.390122380468369
13089,250,267,LAE,24.41748062651829
13090,250,253,LAE,34.440104833196344
13091,250,256,LAE,3.9976413832595608
13092,250,253,LAE,42.24229316562286
13093,250,253,LAE,37.692907889312266
13094,250,256,LAE,6.696905148463544
13095,250,267,LAE,26.318989540402974
13096,250,256,LAE,29.50971998023584
13097,250,256,LAE,56.257193924123726
13098,250,259,LAE,6.67056187668711
13099,250,253,LAE,4.5888127963509815
13100,250,253,LAE,29.915589214229424
13101,250,259,LAE,31.181983304329147
13102,250,272,LAE,22.604977517319117
13103,250,256,LAE,21.96418634985719
13104,250,253,LAE,45.229151576661856
13105,250,253,LAE,36.11425058380521
13106,250,253,LAE,48.12974538131725
13107,250,253,LAE,40.53766178923502
13108,250,253,LAE,15.907821930311515
13109,250,253,LAE,58.33277068759034
13110,250,256,LAE,41.986685122799926
13111,250,266,LAE,21.493152021564104
13112,250,256,LAE,27.021583156292333
13113,250,253,LAE,57.095279620172235
13114,250,259,LAE,25.433188142178185
13115,250,253,LAE,31.172165510064485
13116,250,256,LAE,4.457491524950453
13117,250,253,LAE,24.939763152242403
13118,250,253,LAE,32.731360424479135
13119,250,256,LAE,28.42133828283963
13120,250,253,LAE,30.683506291524566
13121,250,253,LAE,33.32271456229662
13122,250,253,LAE,37.416643397457875
13123,251,255,MAE,1.8763105689630102
13124,251,255,MAE,2.460785301524913
13125,251,254,MAE,1.9361173278543615
13126,251,255,MAE,2.277926811474852
13127,251,254,MAE,2.8579188784520375
13128,251,263,MAE,36.02767033912098
13129,252,255,MAE,2.21199345987701
13130,252,254,MAE,1.3712476215546323
13131,252,254,MAE,1.8480527465581245
13132,252,254,MAE,1.2916776182417375
13133,252,254,MAE,1.0217838109806616
13134,252,254,MAE,1.3218239858070775
13135,252,254,MAE,3.192116238518725
13136,252,254,MAE,1.2388623206392595
13137,252,254,MAE,1.3160173225721408
13138,252,254,MAE,0.9995118818868853
13139,252,261,MAE,2.7571112430094256
13140,252,254,MAE,1.7129516475729079
13141,252,254,MAE,1.2888270509586162
13142,252,255,MAE,1.1598964894271502
13143,252,254,MAE,3.096771338640604
13144,252,254,MAE,1.1909458965287834
13145,252,255,MAE,1.113124329283983
13146,252,258,MAE,2.171533077464453
13147,252,263,MAE,25.362575299618264
13148,252,263,MAE,25.99877767677021
13149,252,260,MAE,31.815252220061847
13150,252,254,MAE,2.2486216440061617
13151,252,257,MAE,2.536581174522587
13152,252,255,MAE,2.920479672851814
13153,252,254,MAE,1.782529231625107
13154,252,254,MAE,1.1989625847811758
13155,252,254,MAE,1.734791128788633
13156,252,261,MAE,39.581655973570975
13157,252,254,MAE,3.375781436574826
13158,252,254,MAE,1.3095493262872135
13159,252,254,MAE,0.9694610463142869
13160,252,261,MAE,3.3317237152126706
13161,252,254,MAE,1.2049721084553489
13162,252,260,MAE,2.182679308377336
13163,252,254,MAE,1.5793614045592066
13164,252,254,MAE,1.3572480360296608
13165,252,254,MAE,2.9478957157227463
13166,252,263,MAE,39.863948774319425
13167,252,255,MAE,1.271196760716977
13168,252,255,MAE,2.3247189653933416
13169,252,258,MAE,2.064544662323028
13170,253,254,LAE|MAE,1.408111463713776
13171,251,263,MAE,34.11473186770505
13172,251,255,MAE,20.06395011056865
13173,251,260,MAE,22.327036477223047
13174,252,255,MAE,1.6781352607572193
13175,252,255,MAE,23.232578918929324
13176,252,255,MAE,1.8534965169703388
13177,254,255,MAE,1.5142696391645551
13178,254,255,MAE,1.5918260716496202
13179,254,255,MAE,1.9882525730252276
13180,254,255,MAE,3.1270978407926413
13181,254,257,MAE,2.1933551731863017
13182,254,255,MAE,1.0613443894137051
13183,254,258,MAE,2.014539523162649
13184,254,255,MAE,1.0953189816665407
13185,254,255,MAE,1.1297162447130127
13186,254,255,MAE,1.1452677917558416
13187,254,260,LAE|MAE,2.093034092962074
13188,254,255,MAE,1.4460470875727793
13189,254,255,MAE,1.7597933837577024
13190,254,255,MAE,0.917100882417928
13191,254,255,MAE,2.226542301658985
13192,254,255,MAE,2.579007316603552
13193,254,255,MAE,1.1664919622547139
13194,254,255,MAE,1.4282652301416627
13195,254,255,MAE,1.1933962792979431
13196,254,255,MAE,1.0252122179328278
13197,254,255,MAE,1.06627582003877
13198,254,255,MAE,2.1442530703483604
13199,254,255,MAE,1.1257425160713328
13200,254,255,MAE,1.1981011706560913
13201,254,255,MAE,1.5327181153345903
13202,254,255,MAE,1.2084490539101809
13203,254,255,MAE,1.4234419368687667
13204,254,255,MAE,0.9674337355687472
13205,254,255,MAE,1.0339901848232602
13206,254,255,MAE,1.1776511379370955
13207,254,255,MAE,2.5713653939151184
13208,254,255,MAE,1.4989728167194456
13209,254,255,MAE,1.1262239316995046
