landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7624,245,249,LAE|MAE,2.1505516495365473
7625,243,247,SAE,18.547454345349536
7626,243,247,SAE,43.18747978473648
7627,243,251,SAE,8.946845894770512
7628,243,267,SAE,12.317673363218727
7629,243,251,SAE,8.14456687815583
7630,243,283,SAE,16.17401189939942
7631,243,287,SAE,28.34295987425723
7632,243,247,SAE,9.807463222851643
7633,243,247,SAE,16.199953654552736
7634,243,247,SAE,11.98476258827339
7635,243,251,SAE,7.878268672276664
7636,243,259,SAE,11.76389434940129
7637,243,251,SAE,29.781976085995147
7638,243,279,SAE,23.758804118236537
7639,243,275,SAE,13.374313012272358
7640,243,251,SAE,11.047094585839758
7641,243,275,SAE,14.897970420040176
7642,243,259,SAE,31.393018675056666
7643,243,247,SAE,13.417240980004458
7644,243,247,SAE,15.004521706770628
7645,243,251,SAE,8.371118470464792
7646,243,247,SAE,24.805802063859563
7647,243,255,SAE,12.070282831047175
7648,243,247,SAE,1.0024065656613617
7649,243,247,SAE,1.1604049872753905
7650,243,247,SAE,0.9829461702792818
7651,243,255,SAE,0.9674381234943948
7652,243,263,MAE|SAE,1.2079328167604932
7653,243,247,SAE,41.734906910622556
7654,243,247,SAE,21.698866840909304
7655,243,255,SAE,1.6626759884583282
7656,243,247,SAE,1.1627853408767175
7657,243,247,SAE,1.5796638983958995
7658,243,247,SAE,1.2103862990426897
7659,243,259,SAE,48.23150501504875
7660,243,247,SAE,41.39922225590199
7661,243,287,LAE|MAE|SAE,0.9066318981085605
7662,243,263,MAE|SAE,1.579115185672161
7663,243,287,SAE,1.3441995850533082
7664,243,287,SAE,0.881618161402302
7665,243,251,SAE,1.124067884155919
7666,243,279,SAE,0.8665030315483707
7667,243,287,SAE,1.065481786407945
7668,243,247,SAE,1.0649635257369987
7669,243,251,SAE,1.2837291124183077
7670,243,279,MAE|SAE,1.1788031562284569
7671,243,259,SAE,1.3135512525671744
7672,243,279,SAE,0.8513765541501094
7673,243,247,SAE,1.037354550696399
7674,246,247,MAE|SAE,1.6646905297523433
7675,244,260,LAE|MAE,4.449767199285683
7676,244,290,LAE|MAE,26.051333237564855
7677,244,260,LAE|MAE,11.826135708098548
7678,244,248,MAE,17.82024240246524
7679,244,290,LAE|MAE|SAE,0.9529199735190548
7680,244,250,MAE,0.5040945996883264
7681,245,290,LAE|MAE|SAE,0.9572211512270987
7682,245,253,LAE|MAE,1.7334160584766793
7683,246,270,LAE|MAE,4.811460864440608
7684,246,248,MAE,5.027332246827889
7685,246,248,MAE,8.394701827652959
7686,246,252,MAE,24.24896651034549
7687,246,252,MAE,6.389707419963384
7688,246,262,LAE|MAE,15.775466150224338
7689,246,256,MAE,8.177910231785575
7690,246,252,MAE,11.972014833778546
7691,246,248,MAE,10.511603028964554
7692,246,264,MAE,13.761662964868401
7693,246,274,LAE|MAE,26.513720003710358
7694,246,250,MAE,7.448289460269526
7695,246,252,MAE|SAE,1.6310183410168815
7696,246,262,MAE|SAE,1.216050076300521
7697,246,260,MAE,1.1409608944041487
7698,246,260,LAE|MAE,1.526404173422621
7699,246,248,MAE,1.4870421140175392
7700,246,250,MAE,1.5414971668687214
7701,247,255,MAE|SAE,1.5329600670586079
7702,245,257,LAE,16.39676295025103
7703,245,265,LAE,47.82607480990962
7704,245,265,LAE|MAE,4.677279345450046
7705,245,257,LAE,8.98614930960029
7706,245,253,LAE,12.467476637738685
7707,245,257,LAE,9.143889483711197
7708,245,249,LAE,9.785496045722867
7709,245,249,LAE,27.8580264493051
7710,245,261,LAE,10.534356479619962
7711,245,249,LAE,14.914936960116195
7712,245,249,LAE,16.09269921780454
7713,245,249,LAE,0.9299681753026128
7714,245,253,LAE,0.9343077814320632
7715,245,269,LAE,0.9994387673451692
7716,245,249,LAE,1.00994034045905
7717,245,265,LAE,1.0755204953229769
7718,245,267,LAE|MAE|SAE,1.6558971733523444
7719,245,265,LAE,6.45750759811496
7720,245,249,LAE,1.4005933174508076
7721,245,258,LAE|MAE,1.1709350994073386
7722,245,249,LAE,7.305973321763137
7723,245,252,LAE|MAE,1.959248128741007
7724,246,252,LAE|MAE,12.555877383478784
7725,248,265,LAE|MAE,4.915399934482442
7726,248,249,LAE|MAE,0.9562159244524393
7727,248,255,LAE|MAE|SAE,1.3480529178548133
7728,246,252,MAE,4.711532575474673
7729,246,255,MAE|SAE,1.4812611526428683
7730,247,252,MAE|SAE,12.621081255106262
7731,247,256,MAE|SAE,1.6912021871966674
7732,247,251,MAE|SAE,1.4975645572376681
7733,247,250,MAE|SAE,0.9276372090280055
7734,248,258,MAE,11.970035916374842
7735,248,252,MAE,4.733787609118511
7736,248,250,MAE,9.187903395614331
7737,248,288,MAE|SAE,15.415975866358721
7738,248,250,MAE,1.639626251811751
7739,248,254,MAE,1.9323093921121515
7740,248,256,MAE|SAE,2.110818138789279
7741,248,260,MAE,1.2533996075177245
7742,248,266,MAE,1.5530559254611531
7743,248,256,MAE,1.057474734062598
7744,249,256,LAE|MAE|SAE,8.25969590230931
7745,247,263,SAE,13.506040357885526
7746,247,255,SAE,15.280954350125828
7747,247,251,SAE,15.258422820385226
7748,247,255,SAE,37.32425603641785
7749,247,287,SAE,33.64419469321378
7750,247,251,SAE,16.22626197597745
7751,247,255,SAE,13.343127326839635
7752,247,263,SAE,45.36923896511061
7753,247,251,SAE,10.393523563745628
7754,247,259,SAE,13.468457542057772
7755,247,263,SAE,19.155549509635414
7756,247,263,SAE,15.899779825896363
7757,247,287,SAE,48.65427686615587
7758,247,251,SAE,15.82710738213891
7759,247,251,SAE,9.377184077103331
7760,247,287,SAE,28.35364871225418
7761,247,251,SAE,8.364776501496706
7762,247,255,SAE,11.617669824082068
7763,247,251,SAE,24.263031736767477
7764,247,251,SAE,11.931876639724825
7765,247,251,SAE,9.123778008471868
7766,247,259,SAE,33.344334707313536
7767,247,251,SAE,15.306048805809551
7768,247,251,SAE,17.23842235843958
7769,247,251,SAE,18.437057219533052
7770,247,251,SAE,14.507166976925118
7771,247,251,SAE,29.075628207850478
7772,247,251,SAE,11.922855814617417
7773,247,251,SAE,1.0837265878514692
7774,247,263,SAE,1.629724069746775
7775,247,251,SAE,1.007119465064165
7776,247,255,SAE,0.9371235987889402
7777,247,251,SAE,1.0632409890316248
7778,247,251,SAE,2.18783392537212
7779,247,259,SAE,1.0510465515927576
7780,247,255,SAE,1.1683953249107457
7781,247,255,SAE,1.1993158574694094
7782,247,251,SAE,0.9923665216008343
7783,247,255,SAE,0.9829710373293801
7784,247,287,SAE,0.8784860934292876
7785,247,259,SAE,14.05871967048864
7786,247,251,SAE,0.9875261602022765
7787,247,271,SAE,1.1121316982292306
7788,247,255,SAE,1.0960442125573437
7789,247,267,SAE,10.365394328446467
7790,247,287,MAE|SAE,0.9474342075431835
7791,247,255,SAE,13.283585628600813
7792,247,251,SAE,21.481575220288217
7793,247,251,SAE,0.9199978158280903
7794,248,259,MAE|SAE,23.846678964532657
7795,248,265,LAE|MAE|SAE,2.2426197401650256
7796,250,255,LAE|MAE|SAE,7.784518470111719
7797,250,251,MAE|SAE,1.0919979948357605
7798,250,287,MAE|SAE,1.5196349244695129
7799,250,266,MAE|SAE,1.2128077428998485
7800,248,256,MAE,15.181493791990984
7801,248,252,MAE,5.807679741060571
7802,248,252,MAE,9.920371840403295
7803,248,252,MAE,19.999053510535614
7804,248,266,MAE,2.2490954013136597
7805,249,256,LAE|MAE,4.939080779947857
7806,249,260,LAE|MAE,4.670184346924477
7807,249,253,LAE|MAE,5.427608686407111
7808,250,252,MAE,4.813266623006115
7809,250,260,MAE,5.425441710456136
7810,250,252,MAE,8.795268365795952
7811,250,252,MAE,25.465339206554894
7812,250,290,MAE,7.414272538509028
7813,250,256,MAE,11.041409547164156
7814,250,290,LAE|MAE,14.912942845936955
7815,250,257,LAE|MAE|SAE,1.0658907701182123
7816,250,266,MAE|SAE,1.315140448692694
7817,250,259,MAE|SAE,1.6441572212256297
7818,250,259,MAE|SAE,1.041830736791695
7819,250,260,MAE|SAE,1.3591107022386384
7820,249,253,LAE,5.492941994650172
7821,249,253,LAE,4.650684293746392
7822,249,253,LAE,16.036261005035755
7823,249,257,LAE,11.67467041714362
7824,249,261,LAE,21.121807987618283
7825,249,253,LAE,9.775692104375596
7826,249,253,LAE,13.461537593898493
7827,249,257,LAE,14.294952290574972
7828,249,253,LAE,11.945525349276219
7829,249,276,LAE|MAE,0.9882899862567954
7830,249,285,LAE,0.9220670037104194
7831,249,265,LAE,0.8676138384343586
7832,249,269,LAE,0.9780919056008291
7833,249,253,LAE,1.5522713071052572
7834,249,257,LAE,0.8857135842793572
7835,249,253,LAE,2.0473890237113093
7836,249,269,LAE,2.1324396103688854
7837,249,257,LAE,0.9215684742438592
7838,249,257,LAE,2.2979284107046927
7839,249,253,LAE,2.176173588274488
7840,249,253,LAE,1.956695085117275
7841,249,253,LAE,1.5535578266999628
7842,250,253,LAE|MAE,1.3176303889475847
7843,250,253,LAE|MAE,1.7255471675390526
7844,252,253,LAE|MAE,4.7211760852909945
7845,250,254,MAE,8.851474234259985
7846,250,282,MAE,8.786144651853853
7847,250,262,MAE,14.316674361120755
7848,250,254,MAE,1.1471660831158794
7849,250,262,MAE,2.2511267505973094
7850,251,290,LAE|MAE|SAE,35.512621268875435
7851,251,254,MAE|SAE,1.8018659697559827
7852,252,254,MAE,12.947168076926381
7853,252,254,MAE,5.857757996832454
7854,252,256,MAE,19.17459735837825
7855,252,254,MAE,9.371117515321867
7856,252,258,MAE,10.625454143305221
7857,252,256,MAE,8.30902062899498
7858,252,255,MAE|SAE,8.93196131480129
7859,252,256,MAE,1.4545391613972267
7860,252,254,MAE,1.332703442753937
7861,252,254,MAE,1.186644523385811
7862,253,254,LAE|MAE,4.692233394201168
7863,251,283,SAE,11.59647218983443
7864,251,259,SAE,12.448373944284354
7865,251,263,SAE,12.60663623446961
7866,251,255,SAE,13.500009245192237
7867,251,255,SAE,15.934347814920933
7868,251,255,SAE,9.143889483711197
7869,251,287,SAE,31.903448482247768
7870,251,255,SAE,9.611784305491426
7871,251,255,SAE,13.908763620185427
7872,251,255,SAE,22.98978883065216
7873,251,255,SAE,23.98487074591921
7874,251,255,SAE,13.199784722108813
7875,251,259,SAE,8.985069103448565
7876,251,255,SAE,7.731026107847165
7877,251,255,SAE,27.526372447301323
7878,251,271,SAE,13.552950254657539
7879,251,255,SAE,14.689713118308273
7880,251,267,SAE,33.11048068380433
7881,251,255,SAE,18.542185811709803
7882,251,255,SAE,0.9970575118750706
7883,251,255,SAE,1.0527214339890392
7884,251,255,SAE,1.107241014208888
7885,251,275,SAE,0.9429104576660312
7886,251,287,SAE,0.9315907615960448
7887,251,279,SAE,37.74871933102124
7888,251,267,SAE,17.76218399133069
7889,251,255,SAE,3.9930343260092616
7890,251,287,SAE,1.0187750509820628
7891,251,287,SAE,0.8392423917910514
7892,251,255,SAE,0.9703862127767428
7893,251,259,SAE,1.1940325289408749
7894,251,255,SAE,1.146257163587503
7895,251,255,SAE,1.2546118972517415
7896,251,263,SAE,1.146268157150185
7897,252,255,MAE|SAE,1.6687803352700283
7898,254,258,MAE|SAE,1.6193522516422252
7899,252,256,MAE,8.509054393609077
7900,252,256,MAE,9.146839835390367
7901,252,260,MAE,2.1441780050103283
7902,252,262,MAE,3.6391370842044752
7903,252,264,MAE,1.0509811628535657
7904,253,264,LAE|MAE,2.290210761173346
7905,254,256,MAE,12.825445950174911
7906,254,258,MAE,4.913051520940593
7907,254,256,MAE,16.769740310646835
7908,254,256,MAE,24.90185014446803
7909,254,268,MAE,11.528699411410104
7910,254,260,MAE,11.777694348590444
7911,254,256,MAE,24.29259366771692
7912,254,256,MAE,20.33067833784935
7913,254,256,MAE,17.932739081359458
7914,254,256,MAE,8.41037090798135
7915,254,256,MAE,1.600223152310326
7916,254,256,MAE,1.5414060293302454
7917,254,258,MAE,2.2844907122387434
7918,254,262,MAE,2.272149372173062
7919,254,256,MAE,1.1030516580463279
7920,254,268,MAE,6.287244519312051
7921,255,266,MAE|SAE,1.1937234243120884
7922,253,269,LAE,16.683454021352663
7923,253,257,LAE,5.221297427711617
7924,253,261,LAE,13.908763620185427
7925,253,265,LAE,8.868808850920061
7926,253,265,LAE,9.09015266845109
7927,253,265,LAE,16.98075526921981
7928,253,261,LAE,13.77320796313953
7929,253,257,LAE,15.025905967193712
7930,253,265,LAE,12.656747475341414
7931,253,261,LAE,2.0406689878392035
7932,253,261,LAE,2.075885403099573
7933,253,257,LAE,2.9678095897903365
7934,253,257,LAE,1.6557804773597962
7935,253,265,LAE,1.217517280718158
7936,253,261,LAE,1.3832067770146828
7937,253,261,LAE,0.8948559607883069
7938,253,261,LAE,0.9230023462782785
7939,253,257,LAE,1.6779759065269133
7940,253,265,LAE,4.027396347909682
7941,253,257,LAE,1.5000572312347424
7942,253,257,LAE,4.87231660565348
7943,253,261,LAE,2.549601686524941
7944,253,265,LAE,0.9381175611330363
7945,253,261,LAE,0.9053739839596289
7946,253,265,LAE,1.4842821701254312
7947,253,265,LAE,1.1095336290590794
7948,253,257,LAE,6.010628415830256
7949,254,258,LAE|MAE,9.832879283731836
7950,256,268,LAE|MAE,8.332689031400983
7951,256,290,LAE|MAE,14.663554560203925
7952,256,257,LAE|MAE,19.15734703875803
7953,256,257,LAE|MAE,1.5073264254127556
7954,254,258,MAE,4.862754330756064
7955,254,274,MAE,9.149623212311143
7956,254,278,LAE|MAE,32.592055511146604
7957,254,258,MAE,1.1332071265890795
7958,255,258,MAE|SAE,1.163688307539411
7959,256,258,MAE,12.14425517661782
7960,256,260,MAE,24.112965995495234
7961,256,260,MAE,8.573579026472013
7962,256,270,MAE,9.276911295677122
7963,256,258,MAE,21.60525629658798
7964,256,258,MAE,22.23650852959997
7965,256,262,MAE,1.5931889040407283
7966,256,258,MAE,1.1189451812431919
7967,256,260,MAE,1.8285217430667453
7968,256,258,MAE,1.6116973326065525
7969,256,262,MAE,1.3489866720273096
7970,256,258,MAE,2.0814766757681227
7971,256,258,MAE,2.4039500820611406
7972,256,262,MAE,1.3420506206717118
7973,256,268,MAE,1.4063633285382589
7974,256,263,MAE|SAE,2.2139211128373435
7975,256,262,MAE,1.5488276405986876
7976,257,258,LAE|MAE,1.4278993201110621
7977,257,271,LAE|MAE|SAE,2.1159383083915286
7978,255,287,SAE,43.18747978473648
7979,255,271,SAE,45.51999059802674
7980,255,259,SAE,23.89356686853617
7981,255,259,SAE,46.990831050307115
7982,255,259,SAE,6.681156426412645
7983,255,287,SAE,17.127874028799894
7984,255,267,SAE,16.14319050493201
7985,255,287,SAE,33.01799210176653
7986,255,271,SAE,44.65405106201298
7987,255,259,SAE,10.575375736727814
7988,255,259,SAE,9.72717145430431
7989,255,275,SAE,7.53826497261516
7990,255,259,SAE,9.224599195205416
7991,255,263,SAE,8.903887451480559
7992,255,259,SAE,20.69000535973705
7993,255,267,SAE,20.643658211138288
7994,255,263,SAE,23.585127471303334
7995,255,267,SAE,9.136115531339534
7996,255,259,SAE,9.080766173117151
7997,255,267,SAE,0.9537037210145725
7998,255,259,SAE,51.62981211704404
7999,255,259,SAE,1.372657778356629
8000,255,279,SAE,2.723122112088882
8001,255,259,SAE,1.0432721489651369
8002,255,259,SAE,33.6376580999711
8003,255,267,SAE,0.8919833374575211
8004,255,259,SAE,0.9561930449848383
8005,255,287,SAE,0.9730679439666552
8006,255,287,SAE,0.9705415736102968
8007,255,267,SAE,0.8938282006655964
8008,255,259,SAE,0.9005492348044047
8009,255,259,SAE,1.014788868721198
8010,255,287,SAE,0.8951722343740376
8011,255,263,SAE,13.051931130681066
8012,255,259,SAE,0.8845986085947853
8013,255,259,SAE,0.9531596873945357
8014,255,259,SAE,1.360086719919006
8015,258,270,MAE|SAE,1.250960569821985
8016,258,272,MAE|SAE,1.1950427685389813
8017,258,259,MAE|SAE,1.140984161304605
8018,258,274,MAE|SAE,1.4076473800437312
8019,256,260,MAE,12.945205222535547
8020,256,262,MAE,6.265286186927606
8021,256,263,MAE|SAE,1.0919979948357605
8022,256,267,MAE|SAE,1.2234850168306688
8023,256,260,MAE,1.8277519572143848
8024,256,260,MAE,2.3413622827144045
8025,257,264,LAE|MAE,0.9568075217041947
8026,258,264,MAE,11.091328043025603
8027,258,260,MAE,22.805583158594615
8028,258,262,MAE,8.71699342502996
8029,258,262,MAE,1.3979595955758046
8030,258,262,MAE,2.8384985121604553
8031,258,260,MAE,1.3649367515286581
8032,258,268,LAE|MAE,3.3439217406674806
8033,258,260,MAE,2.2613740752865237
8034,258,264,MAE,6.7482823588825855
8035,258,262,MAE,1.4330988635808353
8036,258,266,MAE,2.1085840737660706
8037,258,264,MAE,2.7620576339961422
8038,258,290,MAE,1.2549230487427105
8039,258,262,MAE,1.336504607796577
8040,259,267,MAE|SAE,1.3009679077841028
8041,257,289,LAE,47.12508186392208
8042,257,265,LAE,31.05672081767003
8043,257,261,LAE,12.333141018427005
8044,257,261,LAE,19.151630771571725
8045,257,277,LAE,12.38313245493547
8046,257,265,LAE,19.57503340763426
8047,257,261,LAE,10.836443861997905
8048,257,269,LAE,9.797344080719622
8049,257,277,LAE,27.71964729600851
8050,257,261,LAE,7.926017186846565
8051,257,261,LAE,10.907133417014451
8052,257,261,LAE,9.442602582768165
8053,257,265,LAE,0.9152375828979358
8054,257,261,LAE,0.8859875936142928
8055,257,289,LAE,1.1524971530318222
8056,257,265,LAE,1.5129843686434543
8057,257,261,LAE,2.0811470214738557
8058,257,261,LAE,1.0023747448770772
8059,257,273,LAE,0.9474721165647815
8060,257,261,LAE,0.9581835582073984
8061,257,265,LAE,1.3832011305645684
8062,257,261,LAE,2.54264179093204
8063,257,289,LAE,0.9300271468858468
8064,257,265,LAE,1.539200813267271
8065,257,261,LAE,2.344260982217448
8066,257,266,LAE|MAE,1.041138072978077
8067,257,261,LAE,0.9014924122054817
8068,257,265,LAE,1.1094315824533008
8069,258,261,LAE|MAE,8.87097590304623
8070,258,261,LAE|MAE,8.088409630160877
8071,258,281,LAE|MAE|SAE,1.5734344167706795
8072,260,262,LAE|MAE,11.5816086552395
8073,260,261,LAE|MAE,4.807719804981983
8074,260,290,LAE|MAE,6.382547390138613
8075,260,290,LAE|MAE|SAE,2.029978703103653
8076,258,262,MAE,44.62580899619864
8077,258,262,MAE,6.624613099138819
8078,258,290,LAE|MAE,9.432946965046842
8079,258,264,MAE,5.764396481512166
8080,258,262,MAE,0.9562159244524393
8081,259,265,LAE|MAE|SAE,7.052211329135167
8082,259,262,MAE|SAE,1.08647760021979
8083,259,263,MAE|SAE,1.2932794144903985
8084,260,270,MAE,4.813266623006115
8085,260,262,MAE,16.809011770294507
8086,260,266,MAE,12.302641516622032
8087,260,262,MAE,1.3826295534538988
8088,260,262,MAE,1.8355981764806244
8089,260,282,MAE,3.29181420700512
8090,260,281,LAE|MAE,1.7587718142770763
8091,260,262,MAE,1.673079751863712
8092,260,262,MAE,1.147408122408713
8093,260,264,MAE,2.1127085927964413
8094,260,262,MAE,0.9303573395332153
8095,261,266,LAE|MAE,4.872308076852906
8096,261,262,LAE|MAE,4.969931177425423
8097,261,262,LAE|MAE,9.210094259247526
8098,261,262,LAE|MAE,8.697328823049384
8099,261,262,LAE|MAE,2.177234551912969
8100,259,263,SAE,16.259866097457977
8101,259,271,SAE,16.199953654552736
8102,259,271,SAE,16.48400626545883
8103,259,263,SAE,9.571954503205696
8104,259,271,SAE,44.08228229771493
8105,259,287,SAE,38.071046429845694
8106,259,279,SAE,12.494096529778282
8107,259,287,SAE,35.60785746102366
8108,259,263,SAE,38.413687654213014
8109,259,287,SAE,28.695404896928693
8110,259,287,SAE,26.727104904819008
8111,259,263,SAE,20.632918993533096
8112,259,263,SAE,13.160794029968251
8113,259,275,SAE,12.472450562380576
8114,259,283,SAE,20.722241729844175
8115,259,287,SAE,22.942482544377143
8116,259,263,SAE,9.59725180358861
8117,259,267,SAE,13.881299821724602
8118,259,271,SAE,29.152541589609303
8119,259,271,SAE,18.437057219533052
8120,259,263,SAE,30.238087113519956
8121,259,287,SAE,17.23842235843958
8122,259,263,SAE,39.52344525148832
8123,259,263,SAE,12.915885748377828
8124,259,263,SAE,1.4895123190200594
8125,259,263,SAE,41.734906910622556
8126,259,267,SAE,1.0632409890316248
8127,259,264,MAE|SAE,2.554849681805999
8128,259,263,SAE,49.03261457025039
8129,259,287,SAE,0.9822944869095223
8130,259,263,SAE,0.9267373662812183
8131,259,287,SAE,1.0036369073485067
8132,259,287,SAE,1.0943567439554744
8133,259,263,SAE,1.644355492670077
8134,259,283,SAE,27.277350324696837
8135,259,287,SAE,11.247453377199177
8136,259,263,SAE,1.420978709914162
8137,259,271,SAE,1.123053405440683
8138,259,263,SAE,0.9199978158280903
8139,259,263,SAE,1.2074968124815684
8140,259,263,SAE,1.2950639403237743
8141,262,290,LAE|MAE|SAE,1.8029859230993723
8142,260,268,MAE,37.290236763473445
8143,260,264,MAE,23.31277191858983
8144,262,266,MAE,4.817342213752366
8145,262,264,MAE,8.179676637688853
8146,262,264,MAE,8.392284235437062
8147,262,282,MAE,11.041409547164156
8148,262,264,MAE,17.326525935831423
8149,262,272,MAE,22.48149880581408
8150,262,268,MAE,0.8911584295209384
8151,262,264,MAE,3.398496096190724
8152,262,265,LAE|MAE,2.07431785028316
8153,263,264,MAE|SAE,1.3832960183848957
8154,263,275,MAE|SAE,1.2526540254068574
8155,261,265,LAE,10.681711697481958
8156,261,265,LAE,12.749729828465567
8157,261,265,LAE,16.91911902772933
8158,261,265,LAE,16.761577557397416
8159,261,265,LAE,20.639114069488073
8160,261,265,LAE,40.87667079984272
8161,261,265,LAE,8.971510985610927
8162,261,265,LAE,23.85187442561651
8163,261,265,LAE,13.384341035184192
8164,261,265,LAE,11.241025473272707
8165,261,265,LAE,1.3273138140787013
8166,261,265,LAE,0.8234437380629028
8167,261,266,LAE|MAE,1.4022784612013226
8168,261,265,LAE,2.8493635790669862
8169,261,265,LAE,1.3321041061824208
8170,261,288,LAE|MAE|SAE,2.5069688138155826
8171,261,265,LAE,0.9025005093825774
8172,261,265,LAE,1.4792819182439978
8173,261,269,LAE,1.418995766992509
8174,261,265,LAE,2.254930877276337
8175,261,265,LAE,0.9301107203091317
8176,262,268,LAE|MAE,1.3105313046132472
8177,262,265,LAE|MAE,2.240001402880356
8178,262,270,LAE|MAE,2.3255795601609486
8179,264,283,LAE|MAE|SAE,1.0110546988330267
8180,262,266,MAE,9.845305164920394
8181,262,290,MAE,24.29259366771692
8182,262,266,MAE,1.6566263376293282
8183,262,267,MAE|SAE,1.3072395238772532
8184,262,267,MAE|SAE,1.1299247716936347
8185,262,266,MAE,1.2499371549353753
8186,263,272,MAE|SAE,2.5236018907654687
8187,263,266,MAE|SAE,1.3784860305929552
8188,264,278,MAE,6.316945189510053
8189,264,268,MAE,10.21816920045428
8190,264,272,MAE,8.74676714886126
8191,264,266,MAE,21.136554777824898
8192,264,270,LAE|MAE,8.925774565134358
8193,264,272,MAE,8.591439891372733
8194,264,266,MAE,0.9915523697229273
8195,264,268,MAE,0.9190571407090501
8196,264,266,MAE,0.9074604054714909
8197,264,267,MAE|SAE,1.664711089908053
8198,264,283,LAE|MAE|SAE,1.0831855225100258
8199,264,266,MAE,1.9051367010615512
8200,264,267,MAE|SAE,3.9930343260092616
8201,264,272,MAE,1.041830736791695
8202,264,274,MAE,1.2836238930059094
8203,265,272,LAE|MAE,10.856241784286796
8204,265,269,LAE|MAE,1.4033242420442835
8205,265,290,LAE|MAE,1.4606487333568419
8206,263,279,SAE,28.88716320008922
8207,263,267,SAE,14.525397051816348
8208,263,267,SAE,36.595667225578744
8209,263,267,SAE,42.05410346861341
8210,263,267,SAE,13.550439466886466
8211,263,267,SAE,32.05902244174288
8212,263,267,SAE,38.38069319255341
8213,263,267,SAE,13.371862449245207
8214,263,271,SAE,13.199784722108813
8215,263,287,SAE,15.742594920895595
8216,263,267,SAE,8.22400850042691
8217,263,275,SAE,11.607240279971714
8218,263,271,SAE,13.700862579981392
8219,263,267,SAE,10.252787405447767
8220,263,267,SAE,23.98487074591921
8221,263,287,SAE,0.9230730500788085
8222,263,267,SAE,1.9484081154833648
8223,263,288,MAE|SAE,1.0536879423672283
8224,263,271,SAE,0.971041781760283
8225,263,279,SAE,1.497619094586548
8226,263,271,SAE,0.9025025385889481
8227,263,267,SAE,2.813803025583543
8228,263,283,SAE,37.77898448119083
8229,263,279,SAE,14.500272340385026
8230,263,267,SAE,0.9258791090322199
8231,263,287,SAE,0.9829710373293801
8232,263,267,SAE,1.0474856493174334
8233,263,275,SAE,1.0861065249762991
8234,263,267,SAE,9.998873729962254
8235,264,267,MAE|SAE,29.23636175510228
8236,266,276,MAE|SAE,1.3157907405877765
8237,266,267,MAE|SAE,1.492872796496446
8238,266,267,MAE|SAE,1.3101135173402454
8239,266,280,MAE|SAE,1.6193522516422252
8240,266,267,MAE|SAE,1.2082234280391517
8241,266,271,MAE|SAE,1.5612058254735972
8242,266,290,MAE|SAE,0.9643495685067643
8243,264,268,MAE,4.913051520940593
8244,264,268,MAE,5.141209379513795
8245,264,268,MAE,11.970035916374842
8246,265,272,LAE|MAE,11.385417100913225
8247,265,268,LAE|MAE,9.082646717378104
8248,265,270,LAE|MAE,1.4772037450210027
8249,266,268,MAE,4.670184346924477
8250,266,268,MAE,5.425441710456136
8251,266,270,LAE|MAE,9.371117515321867
8252,266,286,LAE|MAE,9.719367595460005
8253,266,268,MAE,19.73747197932523
8254,266,268,MAE,16.565969817422154
8255,266,289,LAE|MAE,21.80131610209618
8256,266,268,MAE,1.4545391613972267
8257,266,290,LAE|MAE|SAE,1.5073264254127556
8258,266,268,MAE,1.204584112946231
8259,266,268,MAE,7.489182679712336
8260,266,274,MAE,2.2613740752865237
8261,267,283,MAE|SAE,13.266173058199476
8262,267,287,MAE|SAE,13.686358335647945
8263,265,269,LAE,16.589477184625093
8264,265,269,LAE,6.448894679653202
8265,265,269,LAE,5.221297427711617
8266,265,269,LAE,12.67667967143809
8267,265,273,LAE,14.280824265040298
8268,265,285,LAE,12.452472212128255
8269,265,289,LAE,14.914936960116195
8270,265,269,LAE,36.43183320966363
8271,265,273,LAE,8.374695564422781
8272,265,269,LAE,0.9343077814320632
8273,265,269,LAE,0.8911821879540203
8274,265,269,LAE,1.6188144395925994
8275,265,273,LAE,1.276387037007364
8276,265,269,LAE,1.129196611295683
8277,266,269,LAE|MAE,1.5046996629641147
8278,268,269,LAE|MAE,13.14581811706542
8279,268,270,LAE|MAE,4.667861259998255
8280,268,290,LAE|MAE|SAE,0.9170787549546523
8281,268,290,LAE|MAE|SAE,1.939067398461606
8282,268,272,LAE|MAE,1.8706216239976279
8283,266,270,MAE,7.04827143487981
8284,266,278,MAE,3.0902711749810923
8285,267,283,MAE|SAE,10.55571655495732
8286,267,285,LAE|MAE|SAE,9.202415229012333
8287,267,287,LAE|MAE|SAE,9.737322605612437
8288,267,290,MAE|SAE,0.9340133302177633
8289,267,270,MAE|SAE,1.1604049872753905
8290,267,287,MAE|SAE,1.3281628052364
8291,268,290,MAE|SAE,44.31879923920521
8292,268,278,MAE,18.21261042918582
8293,268,284,MAE|SAE,18.211999250169416
8294,268,270,MAE,16.809011770294507
8295,268,270,MAE,8.513077879312196
8296,268,278,MAE|SAE,1.8227360945026223
8297,268,270,MAE,2.285740024226769
8298,268,275,MAE|SAE,1.5544197307308962
8299,268,280,MAE|SAE,1.4643997809789309
8300,268,270,MAE,2.8557387729381634
8301,268,270,MAE,1.1955070011385167
8302,268,282,MAE|SAE,2.735467206133322
8303,268,284,MAE,1.673079751863712
8304,268,282,MAE,6.379890629039202
8305,268,284,MAE,2.272149372173062
8306,268,290,MAE|SAE,1.1283222853082673
