landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7334,167,169,LAE|MAE,1.54283262501083
7335,167,168,LAE|MAE,1.067823491473554
7336,167,168,LAE|MAE,1.4769975482987656
7337,167,175,LAE|MAE|SAE,16.62446840608727
7338,167,168,LAE|MAE,2.671245461527429
7339,167,168,LAE|MAE,1.1245461613283303
7340,167,174,LAE|MAE|SAE,19.81463454910887
7341,165,169,MAE,24.97793130055536
7342,165,169,MAE,15.031240441723508
7343,166,221,LAE|MAE|SAE,55.29351812297714
7344,166,174,MAE|SAE,38.99942053456837
7345,166,170,MAE|SAE,17.648372391425173
7346,166,172,LAE|MAE|SAE,19.61455699380306
7347,167,176,LAE|MAE|SAE,43.849775995075454
7348,167,169,MAE,33.68484243777476
7349,167,169,MAE,6.843303089546998
7350,167,169,MAE,3.0081445291004796
7351,167,170,MAE|SAE,18.8344737391383
7352,168,171,LAE|MAE|SAE,1.5260029248452878
7353,168,170,LAE|MAE|SAE,1.3286679022216172
7354,168,173,LAE|MAE,39.82987851590551
7355,168,169,LAE|MAE,1.2408798934122751
7356,168,170,LAE|MAE|SAE,2.131428499140365
7357,168,171,LAE|MAE|SAE,1.6724516133239224
7358,168,178,LAE|MAE|SAE,19.310722175029888
7359,168,169,LAE|MAE,1.1529600735881378
7360,168,170,LAE|MAE|SAE,12.464682961524185
7361,168,169,LAE|MAE,1.532630334564484
7362,168,169,LAE|MAE,1.5581378180112764
7363,168,175,LAE|MAE|SAE,34.938122003481894
7364,168,169,LAE|MAE,1.323603972728719
7365,168,169,LAE|MAE,1.2984116476439937
7366,168,175,LAE|MAE|SAE,5.15781089832791
7367,168,177,LAE|MAE,55.35117898412696
7368,168,169,LAE|MAE,1.868975325370575
7369,168,169,LAE|MAE,1.5984358200527005
7370,168,171,LAE|MAE,3.5692572012634876
7371,168,169,LAE|MAE,1.2560990806619718
7372,168,169,LAE|MAE,1.1752969013100214
7373,168,169,LAE|MAE,2.875949937527716
7374,168,171,LAE|MAE,2.1628079410702763
7375,168,169,LAE|MAE,1.3155752781545955
7376,168,169,LAE|MAE,1.3134632104573132
7377,168,169,LAE|MAE,19.66727547615829
7378,168,170,LAE|MAE|SAE,14.921979906299255
7379,168,169,LAE|MAE,2.369081417979993
7380,168,169,LAE|MAE,2.4258367624836725
7381,168,170,LAE|MAE|SAE,1.4039284479430805
7382,166,170,SAE,13.428781598902743
7383,166,170,SAE,46.87009668474122
7384,166,174,SAE,30.977758828029497
7385,166,178,MAE|SAE,14.739971181216891
7386,166,182,MAE|SAE,15.985218387850503
7387,166,170,SAE,29.222283245315133
7388,166,170,SAE,15.43007818327643
7389,166,170,SAE,29.327928236942014
7390,166,179,LAE|MAE|SAE,15.99852785076776
7391,166,170,SAE,58.383467632694455
7392,166,178,MAE|SAE,51.37363039599543
7393,169,219,LAE|MAE|SAE,57.7197852927128
7394,169,170,MAE|SAE,1.5693149543086566
7395,169,170,MAE|SAE,1.1136313882379751
7396,169,170,MAE|SAE,2.0973669672069453
7397,169,170,MAE|SAE,1.6755804064353428
7398,169,170,MAE|SAE,1.4308097710485208
7399,169,170,MAE|SAE,1.8357610457824545
7400,169,170,MAE|SAE,32.64143390217898
7401,169,170,MAE|SAE,1.0014003801374605
7402,169,170,MAE|SAE,20.44434379459554
7403,169,170,MAE|SAE,37.80140342262425
7404,169,170,MAE|SAE,1.4518578860688633
7405,169,170,MAE|SAE,1.0988102596670377
7406,169,170,MAE|SAE,1.9153621578844127
7407,169,170,MAE|SAE,1.9942511062020765
7408,169,184,LAE|MAE|SAE,19.255971700653976
7409,169,170,MAE|SAE,16.757724496476
7410,169,170,MAE|SAE,2.6898243526299948
7411,169,171,MAE|SAE,1.526259197780679
7412,169,183,LAE|MAE|SAE,30.286682400173554
7413,169,171,MAE|SAE,1.8569773994713334
7414,169,178,MAE|SAE,21.49222813453245
7415,169,176,LAE|MAE|SAE,52.01622755860559
7416,169,173,MAE|SAE,30.930311629465077
7417,169,170,MAE|SAE,0.905714510779982
7418,169,170,MAE|SAE,28.912082768159745
7419,169,170,MAE|SAE,33.297535102384224
7420,169,170,MAE|SAE,2.0553156348288697
7421,169,170,MAE|SAE,1.1833470534076163
7422,169,170,MAE|SAE,36.15507111929264
7423,169,170,MAE|SAE,56.09155397973881
7424,169,170,MAE|SAE,1.0050206413285163
7425,169,170,MAE|SAE,14.120399671676976
7426,167,171,MAE,25.9488764364373
7427,168,171,LAE|MAE,33.375710644273546
7428,168,171,LAE|MAE,53.75520416322377
7429,168,171,LAE|MAE,11.774581603636191
7430,168,172,LAE|MAE,17.45200373540694
7431,168,171,LAE|MAE,51.21243348300048
7432,169,171,MAE,2.0425966949182133
7433,169,191,LAE|MAE|SAE,40.8641793088664
7434,169,172,LAE|MAE,15.655924237880102
7435,169,172,LAE|MAE,3.09545603029875
7436,169,186,LAE|MAE|SAE,45.55322775460148
7437,169,171,MAE,23.048484546544255
7438,169,171,MAE,3.3267961270368707
7439,170,171,MAE|SAE,1.306742766724172
7440,170,171,MAE|SAE,2.2742470917890127
7441,170,171,MAE|SAE,0.9471155234882994
7442,170,171,MAE|SAE,1.3969319400761173
7443,170,178,MAE|SAE,32.33602496500839
7444,170,176,LAE|MAE|SAE,34.9579172628771
7445,170,171,MAE|SAE,1.5999720684502086
7446,170,171,MAE|SAE,1.8285409412004887
7447,170,173,LAE|MAE|SAE,38.393381307284265
7448,170,178,LAE|MAE|SAE,20.702355456624787
7449,170,171,MAE|SAE,1.386622209384311
7450,170,171,MAE|SAE,34.42668981569217
7451,170,171,MAE|SAE,1.0990945613980627
7452,170,171,MAE|SAE,14.759042337798135
7453,170,176,LAE|MAE|SAE,18.73045772332078
7454,168,176,LAE|MAE,48.81176217593764
7455,168,172,LAE,56.26126463168119
7456,168,172,LAE,34.10843893736018
7457,168,172,LAE,53.854893252076096
7458,169,176,LAE|MAE,36.71925865008566
7459,169,221,LAE|MAE|SAE,44.6524933843549
7460,169,172,LAE|MAE,1.8996066073282998
7461,169,176,LAE|MAE|SAE,13.326146128092915
7462,171,174,LAE|MAE|SAE,2.988676900772064
7463,171,172,LAE|MAE,1.5890683878180043
7464,171,172,LAE|MAE,1.6787764884580554
7465,171,173,LAE|MAE,1.3646650313521123
7466,171,172,LAE|MAE,0.9220477116944202
7467,171,172,LAE|MAE,1.3686561564623199
7468,171,172,LAE|MAE,1.5530700606666907
7469,171,172,LAE|MAE,1.3847792888434303
7470,171,173,LAE|MAE,2.4442999269774797
7471,171,172,LAE|MAE,0.9439788518527398
7472,171,172,LAE|MAE,1.6473399002642373
7473,171,172,LAE|MAE,1.930785124639333
7474,171,173,LAE|MAE,2.9280252973252896
7475,171,173,LAE|MAE,2.7592946877736457
7476,171,172,LAE|MAE,1.1221692303434043
7477,171,172,LAE|MAE,58.40282190706935
7478,171,179,LAE|MAE|SAE,44.842054127274416
7479,171,172,LAE|MAE,1.5429435695801421
7480,171,172,LAE|MAE,2.921877609940573
7481,171,175,LAE|MAE|SAE,16.81576842734641
7482,171,172,LAE|MAE,2.6626641500183212
7483,171,172,LAE|MAE,40.01527120264222
7484,171,172,LAE|MAE,1.2096273507759496
7485,171,172,LAE|MAE,1.9603465914278246
7486,171,173,LAE|MAE,1.903889473360412
7487,171,172,LAE|MAE,1.0372808323379938
7488,171,175,LAE|MAE|SAE,1.9357676237327641
7489,171,172,LAE|MAE,2.4243916805373593
7490,171,172,LAE|MAE,1.1756622010179012
7491,171,172,LAE|MAE,9.72960543790579
7492,171,173,LAE|MAE,1.9927902883885118
7493,171,173,LAE|MAE,1.590756435183347
7494,171,172,LAE|MAE,1.2342210281862345
7495,171,172,LAE|MAE,1.160403770805987
7496,171,172,LAE|MAE,5.290353233711354
7497,171,172,LAE|MAE,41.842300160982866
7498,171,172,LAE|MAE,7.246881429908781
7499,169,173,MAE,17.656778314288943
7500,169,173,MAE,52.320917559347706
7501,169,174,MAE|SAE,50.06637185230295
7502,169,188,LAE|MAE,40.74486803148527
7503,170,173,MAE|SAE,59.41321513036625
7504,170,179,LAE|MAE|SAE,31.05444614043891
7505,170,173,MAE|SAE,52.66965098206737
7506,170,177,MAE|SAE,19.43969925806496
7507,170,173,MAE|SAE,21.763512259618388
7508,170,182,LAE|MAE|SAE,17.00988810392848
7509,170,173,MAE|SAE,54.424072371078374
7510,171,173,MAE,2.4838511734208817
7511,171,173,MAE,1.5805715201064006
7512,171,177,MAE,2.8563535123212445
7513,171,173,MAE,17.720632730723274
7514,171,174,MAE|SAE,58.688036872934845
7515,171,173,MAE,2.4084434634580294
7516,171,173,MAE,1.9010012136455814
7517,171,188,LAE|MAE|SAE,54.240332461095846
7518,171,173,MAE,2.0306805457300405
7519,171,176,LAE|MAE,36.82511261545628
7520,172,175,LAE|MAE|SAE,1.7647681322322124
7521,172,173,LAE|MAE,1.4565837646768696
7522,172,173,LAE|MAE,1.3916330869750824
7523,172,173,LAE|MAE,3.3457842927971515
7524,172,174,LAE|MAE|SAE,28.318759110936174
7525,172,173,LAE|MAE,54.818752812150976
7526,172,174,LAE|MAE|SAE,2.0722598906288634
7527,172,173,LAE|MAE,1.0635957392540683
7528,172,177,LAE|MAE|SAE,2.531296026004985
7529,172,173,LAE|MAE,1.1268994329192759
7530,172,176,LAE|MAE,4.3413859908268755
7531,172,173,LAE|MAE,2.4104292370716593
7532,172,173,LAE|MAE,1.6965904949633863
7533,172,173,LAE|MAE,2.408098323518992
7534,172,173,LAE|MAE,1.9371747711373322
7535,172,181,LAE|MAE|SAE,2.9876237548932325
7536,172,173,LAE|MAE,1.2019391937826012
7537,172,173,LAE|MAE,1.118372273617354
7538,172,179,LAE|MAE|SAE,14.848002440565692
7539,172,175,LAE|MAE|SAE,2.2732983212135527
7540,172,173,LAE|MAE,4.545046909152725
7541,172,174,LAE|MAE|SAE,2.066316294910945
7542,172,173,LAE|MAE,8.644837054093337
7543,172,173,LAE|MAE,1.0196556669317085
7544,170,174,SAE,29.625487382554486
7545,170,174,SAE,18.578508727484405
7546,171,174,MAE|SAE,13.565587836278958
7547,171,174,MAE|SAE,5.054741728974693
7548,173,174,MAE|SAE,1.1831300664175177
7549,173,174,MAE|SAE,1.3183043186461207
7550,173,174,MAE|SAE,1.0185930889975294
7551,173,174,MAE|SAE,2.6699626283612536
7552,173,174,MAE|SAE,1.2138137548788426
7553,173,174,MAE|SAE,1.5114801412152814
7554,173,177,MAE|SAE,32.75280521900535
7555,173,180,LAE|MAE|SAE,15.673106576834012
7556,173,183,MAE|SAE,31.143484633946468
7557,173,174,MAE|SAE,1.2726827218075427
7558,173,174,MAE|SAE,1.3521980126524888
7559,173,175,MAE|SAE,2.2089464257525204
7560,173,174,MAE|SAE,44.8834043265219
7561,173,205,LAE|MAE|SAE,31.441522782996902
7562,173,175,MAE|SAE,3.609269010945497
7563,173,175,MAE|SAE,13.867645419081265
7564,173,174,MAE|SAE,1.1972893186016256
7565,173,174,MAE|SAE,9.709694341924154
7566,173,174,MAE|SAE,38.6182835786397
7567,173,175,MAE|SAE,4.264579359089646
7568,173,174,MAE|SAE,10.733881142708658
7569,173,174,MAE|SAE,0.9429552431679503
7570,173,174,MAE|SAE,18.308619332518667
7571,173,178,MAE|SAE,28.83992887528927
7572,173,174,MAE|SAE,1.2028473550628662
7573,173,175,MAE|SAE,51.47901980747028
7574,173,174,MAE|SAE,2.2251293110263077
7575,173,174,MAE|SAE,2.1700523645286007
7576,173,174,MAE|SAE,33.27210970967604
7577,173,174,MAE|SAE,28.080502321361646
7578,173,174,MAE|SAE,1.1851054018317915
7579,173,175,MAE|SAE,7.975914920047508
7580,173,176,LAE|MAE|SAE,4.384347234568204
7581,173,190,LAE|MAE|SAE,18.635638097361177
7582,173,174,MAE|SAE,1.2804759189456905
7583,173,174,MAE|SAE,1.0883838824219334
7584,173,174,MAE|SAE,26.323370658681362
7585,173,174,MAE|SAE,1.904184178196094
7586,171,184,LAE|MAE|SAE,19.08450569013419
7587,171,175,MAE,30.194023727180504
7588,172,176,LAE|MAE,51.86008858852095
7589,172,175,LAE|MAE,57.13981201501378
7590,172,181,LAE|MAE,20.50724018542503
7591,172,175,LAE|MAE,42.78507935416253
7592,172,175,LAE|MAE,19.125149357342522
7593,172,183,LAE|MAE,15.615218928087963
7594,172,175,LAE|MAE,40.86436752619934
7595,173,175,MAE,2.7643623412966054
7596,173,201,MAE,23.95384981247699
7597,173,175,MAE,38.672514036556876
7598,173,175,MAE,24.082798450185248
7599,173,175,MAE,15.560571638292517
7600,173,175,MAE,1.772761290614158
7601,173,175,MAE,4.525150917659083
7602,173,179,LAE|MAE|SAE,11.819857162804338
7603,173,175,MAE,6.624194644250201
7604,173,176,LAE|MAE,35.70808970688212
7605,173,175,MAE,3.3933461860669833
7606,174,177,LAE|MAE|SAE,1.6537064450688381
7607,174,176,LAE|MAE|SAE,1.1677853071294628
7608,174,177,LAE|MAE|SAE,1.8951068323751419
7609,174,175,MAE|SAE,1.6346006750533246
7610,174,175,MAE|SAE,5.023378493208611
7611,174,175,MAE|SAE,1.0630206565436657
7612,174,176,LAE|MAE|SAE,1.8216103218029887
7613,174,179,LAE|MAE|SAE,51.53858583841339
7614,174,177,MAE|SAE,2.4172990618826256
7615,174,175,MAE|SAE,29.33947055340699
7616,174,175,MAE|SAE,1.1048403329316452
7617,174,175,MAE|SAE,16.528941465688877
7618,174,175,MAE|SAE,1.492011442259082
7619,174,175,MAE|SAE,43.13700514385556
7620,174,175,MAE|SAE,57.88783576977397
7621,174,175,MAE|SAE,2.1211862848725205
7622,174,175,MAE|SAE,0.9404043283499012
7623,174,184,LAE|MAE|SAE,16.67602395158456
7624,174,191,LAE|MAE|SAE,25.771237924947847
7625,174,183,MAE|SAE,44.250482933614386
7626,174,181,LAE|MAE|SAE,24.265256939024276
7627,174,175,MAE|SAE,2.4305841587312043
7628,174,175,MAE|SAE,3.5338338954010915
7629,174,175,MAE|SAE,10.519195276206394
7630,174,176,LAE|MAE|SAE,20.562216829368737
7631,172,176,LAE,49.19733350487722
7632,172,176,LAE,36.11337186069581
7633,172,184,LAE|MAE,18.971725572789904
7634,173,177,LAE|MAE,17.856703982765445
7635,173,176,LAE|MAE,24.238211717511135
7636,175,176,LAE|MAE,1.839790690713741
7637,175,176,LAE|MAE,1.4827658772671979
7638,175,176,LAE|MAE,1.0238547677828012
7639,175,177,LAE|MAE,1.3367542165403667
7640,175,176,LAE|MAE,1.0884407083960446
7641,175,176,LAE|MAE,43.496027484514094
7642,175,176,LAE|MAE,1.553938553479238
7643,175,176,LAE|MAE,1.0024939835219298
7644,175,176,LAE|MAE,1.4662845892494687
7645,175,176,LAE|MAE,1.0031989179055263
7646,175,176,LAE|MAE,1.3505449954382325
7647,175,176,LAE|MAE,17.186237530392383
7648,175,182,LAE|MAE|SAE,33.0176949906185
7649,175,182,LAE|MAE|SAE,7.7403884537945915
7650,175,178,LAE|MAE|SAE,1.9428267299249462
7651,175,177,LAE|MAE,1.7108651910732604
7652,175,176,LAE|MAE,1.0191027359057987
7653,175,176,LAE|MAE,1.6476124991777699
7654,175,194,LAE|MAE|SAE,51.47383746399977
7655,175,176,LAE|MAE,7.387054181994588
7656,175,176,LAE|MAE,2.2516159851193684
7657,175,177,LAE|MAE,1.540912524584785
7658,175,176,LAE|MAE,1.8888661855601285
7659,175,183,LAE|MAE|SAE,4.014777085228298
7660,175,188,LAE|MAE|SAE,16.854733817614676
7661,175,176,LAE|MAE,1.8663807184226058
7662,175,176,LAE|MAE,2.404979660065483
7663,175,176,LAE|MAE,1.4226617359607656
7664,175,176,LAE|MAE,1.8684731315793874
7665,175,176,LAE|MAE,1.081351450443194
7666,175,177,LAE|MAE,2.779560882266635
7667,175,176,LAE|MAE,1.1846771783466825
7668,175,177,LAE|MAE,3.540177512374858
7669,174,177,MAE|SAE,51.56848072536441
7670,174,177,MAE|SAE,4.438075968178285
7671,174,188,LAE|MAE|SAE,49.79709588092898
7672,175,177,MAE,40.23811993809532
7673,175,177,MAE,2.455513358748485
7674,175,177,MAE,35.991500496083496
7675,175,202,LAE|MAE|SAE,39.15254335018212
7676,175,182,LAE|MAE|SAE,15.852532176497627
7677,175,177,MAE,3.3569579560024754
7678,175,178,MAE|SAE,38.88607405441263
7679,175,179,MAE|SAE,13.943257258349764
7680,176,177,LAE|MAE,1.2899301990709153
7681,176,177,LAE|MAE,1.4393182523663728
7682,176,178,LAE|MAE|SAE,3.488549531625173
7683,176,183,LAE|MAE|SAE,3.657814588857749
7684,176,177,LAE|MAE,0.9854594512107371
7685,176,177,LAE|MAE,1.8878957316880336
7686,176,177,LAE|MAE,1.3852221926258979
7687,176,209,LAE|MAE|SAE,54.33618610418525
7688,176,177,LAE|MAE,0.9846168750699874
7689,176,184,LAE|MAE|SAE,12.398739711827247
7690,176,177,LAE|MAE,1.5495205561439263
7691,176,182,LAE|MAE|SAE,48.54807455437139
7692,176,177,LAE|MAE,1.3141987025997286
7693,176,177,LAE|MAE,1.0969917495528119
7694,176,180,LAE|MAE,27.66422409009451
7695,176,179,LAE|MAE|SAE,27.01053505046251
7696,176,177,LAE|MAE,0.9019622536352352
7697,176,177,LAE|MAE,14.299327155466122
7698,176,177,LAE|MAE,1.1494902864952574
7699,176,177,LAE|MAE,1.0141887688406395
7700,176,191,LAE|MAE|SAE,53.07491241697059
7701,176,177,LAE|MAE,38.21081553104613
7702,176,177,LAE|MAE,38.112125176452544
7703,176,177,LAE|MAE,1.2991792334441477
7704,176,177,LAE|MAE,0.9591563653525603
7705,176,177,LAE|MAE,0.9995511286208971
7706,176,177,LAE|MAE,1.1201358522483533
7707,176,184,LAE|MAE|SAE,16.64766843728803
7708,176,177,LAE|MAE,1.5853918965058234
7709,176,178,LAE|MAE|SAE,1.180178303093931
7710,176,177,LAE|MAE,0.9675890752007139
7711,176,177,LAE|MAE,28.500211338743714
7712,176,178,LAE|MAE|SAE,2.0841505145787806
7713,176,177,LAE|MAE,1.3680599904408735
7714,176,177,LAE|MAE,3.8517985100840773
7715,176,177,LAE|MAE,2.0727413542204696
7716,174,178,SAE,52.53178889638875
7717,174,178,SAE,15.063597438119677
7718,174,178,SAE,3.583928446448845
7719,174,182,MAE|SAE,14.920237141916274
7720,174,200,LAE|MAE|SAE,38.28741818806942
7721,174,183,MAE|SAE,43.42621326094086
7722,174,178,SAE,18.671862003093832
7723,175,178,MAE|SAE,15.611713312764767
7724,175,222,LAE|MAE|SAE,58.42525205189982
7725,175,178,MAE|SAE,52.69775241497397
7726,175,178,MAE|SAE,42.42909674996281
7727,177,178,MAE|SAE,1.27623277403024
7728,177,178,MAE|SAE,1.6639748028494354
7729,177,178,MAE|SAE,13.347721130484956
7730,177,178,MAE|SAE,1.7488071009267958
7731,177,179,MAE|SAE,1.9001771352741454
7732,177,178,MAE|SAE,1.7402607271871207
7733,177,178,MAE|SAE,1.0088551366246103
7734,177,179,MAE|SAE,3.2547666845447876
7735,177,179,MAE|SAE,14.150427733864783
7736,177,178,MAE|SAE,8.932664965655839
7737,177,179,MAE|SAE,2.298583281921183
7738,177,178,MAE|SAE,38.62260155538331
7739,177,179,MAE|SAE,4.0976175233216185
7740,177,183,LAE|MAE|SAE,5.095683138378556
7741,177,178,MAE|SAE,1.8934141474371047
7742,177,178,MAE|SAE,2.730730065848242
7743,177,179,MAE|SAE,1.8577405111958403
7744,177,180,LAE|MAE|SAE,1.9268403370665657
7745,177,182,LAE|MAE|SAE,19.179020036409305
7746,177,178,MAE|SAE,1.563904098057829
7747,177,178,MAE|SAE,1.1269489953753318
7748,177,179,MAE|SAE,13.817581849027583
7749,177,178,MAE|SAE,4.3534937367809565
7750,177,178,MAE|SAE,30.18351530564741
7751,177,178,MAE|SAE,19.957504336661536
7752,177,178,MAE|SAE,2.09716359627007
7753,177,183,MAE|SAE,38.63663744528237
7754,177,178,MAE|SAE,2.5684973848759425
7755,177,178,MAE|SAE,30.972893875864468
7756,177,178,MAE|SAE,32.71373116120694
7757,177,180,LAE|MAE|SAE,52.10258968961071
7758,177,180,LAE|MAE|SAE,37.861196556488
7759,177,178,MAE|SAE,0.9568363152152735
7760,175,179,MAE,9.705445599920447
7761,175,179,MAE,33.5322086331361
7762,175,181,LAE|MAE,13.421555800711555
7763,176,182,LAE|MAE|SAE,49.22618777595455
7764,176,222,LAE|MAE|SAE,31.256227605363883
7765,176,183,LAE|MAE,3.825246591693616
7766,176,180,LAE|MAE,16.155366370120568
7767,177,179,MAE,3.6779884582816993
7768,177,179,MAE,3.486316017538591
7769,178,179,MAE|SAE,31.90253145931791
7770,178,179,MAE|SAE,1.4647607254419202
7771,178,179,MAE|SAE,1.4666900824553997
7772,178,181,MAE|SAE,2.487632035148109
7773,178,179,MAE|SAE,2.318904934560387
7774,178,184,LAE|MAE|SAE,27.883279376111886
7775,178,184,LAE|MAE|SAE,31.633173849747855
7776,178,180,LAE|MAE|SAE,3.1538869733025967
7777,178,179,MAE|SAE,1.50495034646746
7778,178,179,MAE|SAE,3.001655581405835
7779,178,179,MAE|SAE,6.587765104644438
7780,178,180,LAE|MAE|SAE,31.99748325544258
7781,178,180,LAE|MAE|SAE,10.856895875666247
7782,178,183,LAE|MAE|SAE,3.352101654966879
7783,178,179,MAE|SAE,7.497790311982288
7784,178,179,MAE|SAE,2.519165803809409
7785,178,179,MAE|SAE,53.178367913481395
7786,178,183,LAE|MAE|SAE,32.25813307087237
7787,178,179,MAE|SAE,1.6791716550264235
7788,178,179,MAE|SAE,0.9854117211623478
7789,176,186,LAE|MAE|SAE,41.361457964093404
7790,176,180,LAE,47.147571629486706
7791,176,184,LAE,46.804283810482765
7792,176,180,LAE,20.77540623894882
7793,177,185,LAE|MAE,9.695316496489948
7794,177,189,LAE|MAE|SAE,43.222131894024066
7795,179,212,LAE|MAE|SAE,46.00415751767666
7796,179,180,LAE|MAE,1.2308383959804972
7797,179,181,LAE|MAE,1.2844807203708968
7798,179,181,LAE|MAE,2.0496262352042454
7799,179,188,LAE|MAE,42.61372871871888
7800,179,181,LAE|MAE,2.7425163424748003
7801,179,181,LAE|MAE,1.6936294157372345
7802,179,180,LAE|MAE,35.68665416292758
7803,179,183,LAE|MAE|SAE,1.8922404516115725
7804,179,180,LAE|MAE,1.3656417315786549
7805,179,180,LAE|MAE,1.9483145792917658
7806,179,180,LAE|MAE,1.3351633118843957
7807,179,180,LAE|MAE,1.1647932646781536
7808,179,180,LAE|MAE,13.786907084020546
7809,179,180,LAE|MAE,1.440015813700414
7810,179,180,LAE|MAE,1.2154382281427836
7811,179,181,LAE|MAE,2.1986509931143914
7812,179,180,LAE|MAE,1.3957426643545594
7813,179,180,LAE|MAE,1.072224543395309
7814,179,181,LAE|MAE,1.4613573147755403
7815,179,181,LAE|MAE,1.6904901444858036
7816,179,221,LAE|MAE|SAE,37.92768100081154
7817,179,181,LAE|MAE,2.1965788853778094
7818,179,189,LAE|MAE|SAE,16.59618239402015
7819,179,180,LAE|MAE,0.973882512281987
7820,179,180,LAE|MAE,29.09928947943852
7821,179,180,LAE|MAE,1.2089885129080165
7822,179,180,LAE|MAE,2.0447719724863633
7823,179,181,LAE|MAE,30.39481524378866
7824,179,183,LAE|MAE|SAE,2.557992450231922
7825,179,181,LAE|MAE,2.932837910807959
7826,179,189,LAE|MAE|SAE,44.709495362630086
7827,179,192,LAE|MAE|SAE,56.99840590489169
7828,179,180,LAE|MAE,2.7460564339266704
7829,179,180,LAE|MAE,30.187426288176223
7830,179,180,LAE|MAE,1.1647747540054787
7831,179,181,LAE|MAE,1.2957655845969314
7832,179,181,LAE|MAE,2.984462905691636
7833,179,180,LAE|MAE,1.313211693651923
7834,178,186,MAE|SAE,14.95087822866382
7835,179,181,MAE,2.0606476773687397
7836,179,184,LAE|MAE|SAE,2.2370062183258037
7837,179,181,MAE,3.0807327268184634
7838,179,181,MAE,2.325800102113429
7839,179,181,MAE,1.251265597477473
7840,179,181,MAE,1.3835528175008376
7841,179,182,MAE|SAE,1.9356618516363011
7842,179,184,LAE|MAE,9.750450872039607
7843,179,182,MAE|SAE,20.618090006204657
7844,179,181,MAE,1.9311012604417142
7845,179,181,MAE,45.80352664706213
7846,179,183,MAE|SAE,40.48520234507155
7847,179,185,MAE,20.23143903287277
7848,180,188,LAE|MAE,36.69813660981918
7849,180,181,LAE|MAE,8.56995101267669
7850,180,181,LAE|MAE,0.9665571533298506
7851,180,185,LAE|MAE|SAE,15.635525974019565
7852,180,181,LAE|MAE,42.23073577955935
7853,180,181,LAE|MAE,1.040965157054268
7854,180,188,LAE|MAE,46.947384904857294
7855,180,181,LAE|MAE,0.8908952151561301
7856,180,181,LAE|MAE,1.0788945772310914
7857,180,181,LAE|MAE,0.8683253179744906
7858,180,187,LAE|MAE|SAE,14.887876171763132
7859,180,182,LAE|MAE|SAE,13.10203399420266
7860,180,182,LAE|MAE|SAE,25.88744610544193
7861,180,182,LAE|MAE|SAE,2.232238775334641
7862,180,184,LAE|MAE,1.9601042123427215
7863,180,181,LAE|MAE,2.149939480671831
7864,180,181,LAE|MAE,44.716756051291426
7865,180,181,LAE|MAE,1.301486958727429
7866,180,184,LAE|MAE,40.06403364026373
7867,180,181,LAE|MAE,49.104371028566796
7868,180,181,LAE|MAE,8.324611494630572
7869,180,181,LAE|MAE,1.4204639772422514
7870,180,182,LAE|MAE|SAE,2.1619062430367486
7871,180,181,LAE|MAE,58.94607505001326
7872,180,182,LAE|MAE|SAE,2.098423784489199
7873,180,181,LAE|MAE,2.3304915056327027
7874,180,182,LAE|MAE|SAE,44.21845358292286
7875,178,212,LAE|MAE|SAE,46.89345105039646
7876,178,189,LAE|MAE|SAE,19.051518930362807
7877,178,189,MAE|SAE,18.502009069753075
7878,178,182,SAE,36.41127862765531
7879,178,186,MAE|SAE,42.99489410779541
7880,178,189,MAE|SAE,19.848803902174687
7881,178,197,LAE|MAE|SAE,55.56298016815012
7882,179,182,MAE|SAE,1.9889890405736195
7883,179,182,MAE|SAE,2.668271154058195
7884,179,188,LAE|MAE|SAE,31.25853410315771
7885,181,185,MAE|SAE,14.506919761282004
7886,181,182,MAE|SAE,28.332417620210805
7887,181,182,MAE|SAE,1.7330816176330426
7888,181,182,MAE|SAE,2.345841982406551
7889,181,185,LAE|MAE|SAE,2.158767307988178
7890,181,182,MAE|SAE,1.4506539214272898
7891,181,182,MAE|SAE,1.2092361328391266
7892,181,186,LAE|MAE|SAE,2.3193055396142217
7893,181,184,LAE|MAE|SAE,27.1581132203031
7894,181,182,MAE|SAE,2.2407966320357406
7895,181,182,MAE|SAE,1.5410750541660991
7896,181,183,MAE|SAE,1.3417093553091197
7897,181,182,MAE|SAE,1.4137395511756945
7898,181,200,LAE|MAE|SAE,38.45700464394021
7899,181,186,LAE|MAE|SAE,2.603243076883727
7900,181,182,MAE|SAE,1.3902886763083173
7901,181,182,MAE|SAE,1.9539242325990043
7902,181,183,MAE|SAE,2.3041764256200525
7903,181,185,LAE|MAE|SAE,2.272083580839178
7904,181,182,MAE|SAE,1.280783544443794
7905,181,182,MAE|SAE,29.247135586209357
7906,181,190,LAE|MAE|SAE,43.621028000702054
7907,181,183,MAE|SAE,1.9701797775950205
7908,181,185,LAE|MAE|SAE,3.5274707933954073
7909,181,182,MAE|SAE,17.161495801823154
7910,181,182,MAE|SAE,1.7106411572753
7911,181,182,MAE|SAE,52.721580588959284
7912,181,189,MAE|SAE,16.174781817056836
7913,181,182,MAE|SAE,3.3291921742668293
7914,181,182,MAE|SAE,3.4213343909254226
7915,181,182,MAE|SAE,1.8851484273412218
7916,181,182,MAE|SAE,0.9210798929343416
7917,181,182,MAE|SAE,2.062773235440717
7918,181,182,MAE|SAE,18.854878071664746
7919,181,187,LAE|MAE|SAE,25.262191322952518
