landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8713,155,159,LAE|MAE,15.968490911403945
8714,155,164,LAE|MAE|SAE,17.117157750141125
8715,156,162,MAE|SAE,39.58118742371524
8716,156,161,MAE|SAE,44.0383371433942
8717,156,158,MAE,12.870143966698958
8718,156,159,LAE|MAE,18.10347544949591
8719,156,162,LAE|MAE,14.792961500384294
8720,156,158,MAE,10.573442809300747
8721,156,158,MAE,26.379885298047483
8722,156,158,MAE,14.021863300326043
8723,156,158,MAE,20.68647496490398
8724,156,161,MAE|SAE,21.06073087446334
8725,156,161,MAE|SAE,16.365193670280796
8726,156,158,MAE,18.041684902881723
8727,156,158,MAE,15.667396172001478
8728,156,171,LAE|MAE|SAE,26.17975745524848
8729,156,158,MAE,23.873285737434124
8730,156,158,MAE,54.280806801520306
8731,156,159,LAE|MAE,14.604519389032415
8732,156,158,MAE,15.578320279312027
8733,156,158,MAE,32.36528052368223
8734,156,171,LAE|MAE|SAE,32.27226598672112
8735,157,158,MAE|SAE,19.981101012878877
8736,157,158,MAE|SAE,53.85251364975618
8737,157,158,MAE|SAE,16.709774825808182
8738,157,158,MAE|SAE,24.791093515431175
8739,157,160,MAE|SAE,16.25448639951217
8740,157,158,MAE|SAE,37.895333878566824
8741,157,167,LAE|MAE|SAE,17.22027733531919
8742,157,158,MAE|SAE,11.860686104657974
8743,155,159,LAE,18.589477932213043
8744,155,160,LAE|MAE,16.418315865976812
8745,155,159,LAE,16.938010471865006
8746,155,159,LAE,13.359373117584926
8747,155,173,LAE|MAE|SAE,12.980100076872413
8748,155,159,LAE,15.057177345555028
8749,155,159,LAE,19.17610159789929
8750,155,178,LAE|MAE|SAE,16.540348866359246
8751,155,159,LAE,16.443653430828796
8752,155,160,LAE|MAE,14.680794896647672
8753,155,159,LAE,13.204130791444442
8754,155,159,LAE,14.540592608575993
8755,155,171,LAE|MAE,7.79806002161021
8756,155,159,LAE,24.218507878924672
8757,155,163,LAE|MAE,24.912214860296825
8758,155,159,LAE,14.729652587184093
8759,155,159,LAE,35.877890718301764
8760,155,191,LAE|MAE,32.508777037763295
8761,155,159,LAE,17.24718722295822
8762,155,159,LAE,26.057411893245106
8763,156,159,LAE|MAE,14.437486308668204
8764,156,170,LAE|MAE|SAE,14.565535795738134
8765,156,170,LAE|MAE|SAE,41.08329406315617
8766,156,159,LAE|MAE,19.52902820593593
8767,156,159,LAE|MAE,16.882133780278814
8768,156,188,LAE|MAE|SAE,42.69134954775161
8769,156,160,LAE|MAE,18.754687357771203
8770,156,159,LAE|MAE,14.987502849321515
8771,158,163,LAE|MAE,14.27183106989212
8772,158,159,LAE|MAE,17.72514001008561
8773,158,159,LAE|MAE,17.464777310405523
8774,158,164,LAE|MAE,41.23449979223258
8775,158,160,LAE|MAE,21.087904858679995
8776,158,159,LAE|MAE,13.189603131589287
8777,158,159,LAE|MAE,14.508312320104318
8778,158,159,LAE|MAE,14.871901150935905
8779,158,159,LAE|MAE,20.332658192271985
8780,158,159,LAE|MAE,17.782951776392224
8781,158,162,LAE|MAE,17.38249360312428
8782,158,183,LAE|MAE|SAE,15.813535238818195
8783,158,163,LAE|MAE|SAE,13.517985354815055
8784,158,162,LAE|MAE,17.59868603754968
8785,158,165,LAE|MAE|SAE,12.472183324231887
8786,156,160,MAE,18.185054530899386
8787,156,169,MAE|SAE,32.99154087199602
8788,156,162,MAE,46.05199158913943
8789,156,174,MAE,12.077924545292886
8790,156,161,MAE|SAE,17.074542058017197
8791,156,160,MAE,27.663477006831545
8792,156,160,MAE,22.12413354318425
8793,157,162,MAE|SAE,11.517759464580461
8794,157,164,MAE|SAE,19.276528177650828
8795,157,179,LAE|MAE|SAE,59.99302908331497
8796,157,160,MAE|SAE,28.472407296002526
8797,157,163,LAE|MAE|SAE,16.042126092650584
8798,157,161,MAE|SAE,22.308304689668354
8799,157,172,LAE|MAE|SAE,23.144096682070504
8800,157,160,MAE|SAE,25.97005715295689
8801,157,169,LAE|MAE|SAE,11.560280473022965
8802,157,160,MAE|SAE,18.785152134861676
8803,157,162,MAE|SAE,12.690951403061902
8804,158,162,MAE,25.409922488828485
8805,158,162,MAE,20.504514348928904
8806,158,160,MAE,35.37291712292428
8807,158,160,MAE,16.381544713169557
8808,158,164,MAE|SAE,17.343387735645077
8809,158,164,MAE,16.74127572053889
8810,158,160,MAE,17.0853822598929
8811,158,160,MAE,15.333068729242804
8812,158,161,MAE|SAE,40.07713467301857
8813,158,160,MAE,14.896400885327502
8814,158,160,MAE,12.102078167534229
8815,158,160,MAE,56.58124456160141
8816,158,160,MAE,41.5488340197093
8817,158,162,MAE,18.453779847124633
8818,159,175,LAE|MAE,44.65560055628694
8819,159,160,LAE|MAE,40.61103080229234
8820,159,160,LAE|MAE,10.876582150340997
8821,159,163,LAE|MAE,19.57865161494876
8822,159,160,LAE|MAE,35.52871628524284
8823,159,164,LAE|MAE,23.14983045238911
8824,159,160,LAE|MAE,10.447077338477873
8825,159,160,LAE|MAE,36.12508334071259
8826,159,163,LAE|MAE|SAE,13.115407414829091
8827,159,160,LAE|MAE,10.47501652872326
8828,159,163,LAE|MAE|SAE,14.894242796803347
8829,159,161,LAE|MAE|SAE,18.16673892443016
8830,159,166,LAE|MAE|SAE,13.430583261944752
8831,159,160,LAE|MAE,26.835217033914034
8832,159,163,LAE|MAE,16.608279476318327
8833,159,161,LAE|MAE|SAE,10.574480446321866
8834,159,160,LAE|MAE,18.036167081055087
8835,159,161,LAE|MAE|SAE,14.840391984540885
8836,159,161,LAE|MAE|SAE,8.495097372824382
8837,159,164,LAE|MAE,13.184599329534516
8838,159,160,LAE|MAE,9.721341067976299
8839,159,163,LAE|MAE|SAE,13.446702134350621
8840,159,160,LAE|MAE,16.994370730716337
8841,159,160,LAE|MAE,15.383159175768649
8842,159,163,LAE|MAE|SAE,14.305610823554757
8843,159,160,LAE|MAE,14.73003092075817
8844,159,160,LAE|MAE,3.2905783716517707
8845,159,161,LAE|MAE|SAE,25.368428296444826
8846,159,160,LAE|MAE,41.57063408071529
8847,159,160,LAE|MAE,10.514730520930952
8848,159,160,LAE|MAE,14.803003909018704
8849,159,160,LAE|MAE,11.956738849204612
8850,157,161,SAE,14.475633718940015
8851,157,165,MAE|SAE,21.622250934190774
8852,157,161,SAE,16.44165723144383
8853,157,165,MAE|SAE,11.453656981163512
8854,157,161,SAE,21.217916186459767
8855,157,161,SAE,24.447651055556502
8856,157,161,SAE,16.079323516736686
8857,157,161,SAE,15.799578071099882
8858,157,161,SAE,9.356530823478652
8859,157,161,SAE,46.43017140409421
8860,157,161,SAE,51.286263138455524
8861,158,163,LAE|MAE|SAE,12.987939703272895
8862,158,161,MAE|SAE,20.158875776031035
8863,158,161,MAE|SAE,28.877633833873286
8864,158,170,MAE|SAE,12.69076615000007
8865,158,161,MAE|SAE,18.400794984135413
8866,158,161,MAE|SAE,13.766061978268759
8867,158,161,MAE|SAE,19.29519074270005
8868,158,165,MAE|SAE,18.478734378619503
8869,158,161,MAE|SAE,10.685022609371762
8870,158,161,MAE|SAE,15.913377004654647
8871,158,161,MAE|SAE,36.0891247793988
8872,160,175,LAE|MAE|SAE,16.581773246914093
8873,160,163,LAE|MAE|SAE,17.806802119171525
8874,160,163,LAE|MAE|SAE,46.06054068467781
8875,160,169,LAE|MAE|SAE,20.7212527596439
8876,160,162,MAE|SAE,17.66666955974802
8877,160,161,MAE|SAE,15.398843594003488
8878,160,161,MAE|SAE,11.30306575668764
8879,160,162,MAE|SAE,15.869031124236578
8880,160,161,MAE|SAE,15.94112461850209
8881,160,164,MAE|SAE,11.661806993631117
8882,160,165,MAE|SAE,14.754202400699091
8883,160,161,MAE|SAE,18.88438541905582
8884,160,161,MAE|SAE,13.352920728552734
8885,160,162,MAE|SAE,14.779046691657431
8886,160,168,LAE|MAE|SAE,12.608288694271334
8887,160,161,MAE|SAE,14.82872029917924
8888,160,161,MAE|SAE,15.555462926409849
8889,160,161,MAE|SAE,21.465747208040405
8890,160,161,MAE|SAE,11.396650524724713
8891,160,161,MAE|SAE,10.981703133696676
8892,160,161,MAE|SAE,20.142144361028706
8893,160,170,MAE|SAE,34.63941449220203
8894,160,161,MAE|SAE,18.05398292174621
8895,158,167,LAE|MAE,15.72332629886537
8896,158,162,MAE,14.722737048678564
8897,158,162,MAE,35.1392408967631
8898,159,171,LAE|MAE,17.16283405392218
8899,159,163,LAE|MAE,15.04964873541318
8900,159,162,LAE|MAE,12.0891672629733
8901,159,171,LAE|MAE,24.194855836358048
8902,159,162,LAE|MAE,13.779092167614637
8903,159,167,LAE|MAE,8.644561762400619
8904,159,168,LAE|MAE,11.784824560711826
8905,159,163,LAE|MAE,18.508188850348276
8906,159,162,LAE|MAE,11.711113683988607
8907,159,162,LAE|MAE,13.862850685590686
8908,159,163,LAE|MAE,12.479568388031737
8909,159,164,LAE|MAE,18.875987225256516
8910,160,162,MAE,18.08255339566884
8911,160,162,MAE,18.20308874407555
8912,160,164,LAE|MAE,16.15260635296672
8913,160,169,LAE|MAE|SAE,22.22932112132216
8914,160,162,MAE,13.530241219805637
8915,160,162,MAE,41.158700799420764
8916,160,164,MAE,18.809886909232947
8917,160,162,MAE,26.57178330987654
8918,160,162,MAE,24.86392898389225
8919,160,162,MAE,42.3070038565887
8920,160,166,MAE|SAE,19.091655543024654
8921,160,162,MAE,17.812760143375662
8922,160,162,MAE,16.366940361352157
8923,160,162,MAE,12.754181588496602
8924,160,169,LAE|MAE|SAE,15.385801067185747
8925,160,163,LAE|MAE,13.54095894175706
8926,160,162,MAE,12.19161561575237
8927,161,169,MAE|SAE,17.42483692093432
8928,161,163,LAE|MAE|SAE,13.049538687205727
8929,161,167,LAE|MAE|SAE,11.968620450020376
8930,161,162,MAE|SAE,41.53876822024952
8931,161,162,MAE|SAE,2.2717192867878597
8932,161,169,LAE|MAE|SAE,6.731303426243159
8933,161,163,LAE|MAE|SAE,26.815369822619722
8934,161,164,MAE|SAE,15.588481887184372
8935,161,162,MAE|SAE,17.08926866844697
8936,161,168,MAE|SAE,10.829961843865625
8937,161,162,MAE|SAE,16.718333452767922
8938,161,162,MAE|SAE,11.88965770061711
8939,161,162,MAE|SAE,15.37234485682174
8940,161,166,LAE|MAE|SAE,35.62719384246697
8941,161,167,LAE|MAE|SAE,14.55848273997563
8942,161,162,MAE|SAE,7.631599399325498
8943,161,162,MAE|SAE,8.8192813096242
8944,161,162,MAE|SAE,20.825860291229695
8945,161,162,MAE|SAE,1.650354501288894
8946,159,168,LAE|MAE,18.44925253599394
8947,159,163,LAE,14.67502811621751
8948,159,167,LAE|MAE,13.692922777914532
8949,159,167,LAE,15.332777332893112
8950,159,223,LAE|MAE|SAE,41.68245861458977
8951,159,163,LAE,18.37916833901813
8952,159,164,LAE|MAE,13.845670992757539
8953,159,167,LAE,34.61181919991091
8954,159,167,LAE,11.060140849956568
8955,159,163,LAE,15.430345905184092
8956,159,163,LAE,6.933236357364558
8957,159,167,LAE|MAE,27.84813394688228
8958,159,163,LAE,16.114947148866587
8959,159,168,LAE|MAE,30.525546674844676
8960,160,163,LAE|MAE,30.4405960883502
8961,160,163,LAE|MAE,15.056262817573586
8962,160,163,LAE|MAE,13.458463864822205
8963,160,163,LAE|MAE,10.318382626993218
8964,160,164,LAE|MAE,15.173154465075164
8965,162,163,LAE|MAE,18.970483047785265
8966,162,163,LAE|MAE,38.48013559389213
8967,162,206,LAE|MAE|SAE,25.017057810906817
8968,162,164,LAE|MAE,20.462408745879618
8969,162,163,LAE|MAE,12.647376235711057
8970,162,164,LAE|MAE,14.569657460278037
8971,162,163,LAE|MAE,15.633967609384335
8972,162,163,LAE|MAE,8.591473871652337
8973,162,163,LAE|MAE,15.600315139064184
8974,162,163,LAE|MAE,7.359255402958002
8975,162,165,LAE|MAE|SAE,12.557501800599912
8976,162,163,LAE|MAE,14.798994879230257
8977,162,168,LAE|MAE,22.043242741736062
8978,162,163,LAE|MAE,18.94204239419559
8979,162,164,LAE|MAE,15.951803535626198
8980,162,163,LAE|MAE,13.820750508231026
8981,162,173,LAE|MAE|SAE,14.100410051066289
8982,162,163,LAE|MAE,2.750259900878522
8983,162,163,LAE|MAE,6.835935609572573
8984,162,163,LAE|MAE,17.174314599044592
8985,162,171,LAE|MAE|SAE,17.142851752450873
8986,162,163,LAE|MAE,22.758209106368867
8987,162,163,LAE|MAE,35.69144585891701
8988,162,163,LAE|MAE,10.534177347855767
8989,162,164,LAE|MAE,15.427969579052613
8990,162,187,LAE|MAE|SAE,16.710747712520742
8991,162,163,LAE|MAE,16.88293646527647
8992,162,163,LAE|MAE,15.640123766713169
8993,162,164,LAE|MAE,12.430272031748324
8994,162,163,LAE|MAE,14.841519035621044
8995,160,164,MAE,11.929241993110063
8996,160,164,MAE,11.97627717265314
8997,160,179,LAE|MAE,25.172789273375475
8998,160,171,LAE|MAE,13.043492918087885
8999,160,164,MAE,15.474073664677576
9000,161,164,MAE|SAE,11.577503864603353
9001,161,164,MAE|SAE,17.230264962719176
9002,161,164,MAE|SAE,18.284922628148575
9003,161,164,MAE|SAE,15.910284644807575
9004,161,164,MAE|SAE,22.131973592208087
9005,162,169,LAE|MAE|SAE,11.857416366520047
9006,162,167,LAE|MAE,14.572306429766304
9007,162,176,MAE|SAE,57.638431193125875
9008,162,164,MAE,33.54038548119339
9009,162,164,MAE,15.87477530496425
9010,162,164,MAE,12.566942072485638
9011,162,169,MAE|SAE,11.94737265599187
9012,162,165,MAE|SAE,3.9979172459423187
9013,162,164,MAE,12.275573214968173
9014,162,166,MAE,3.523995466399489
9015,163,167,LAE|MAE,12.10733910263456
9016,163,164,LAE|MAE,15.458962297570526
9017,163,164,LAE|MAE,13.121830289776561
9018,163,164,LAE|MAE,10.781423762723401
9019,163,164,LAE|MAE,19.432360399762164
9020,163,164,LAE|MAE,16.15967097713994
9021,163,167,LAE|MAE,20.519519936425404
9022,163,164,LAE|MAE,23.340995301686807
9023,163,165,LAE|MAE|SAE,12.106208761110851
9024,163,164,LAE|MAE,15.665057534263672
9025,163,164,LAE|MAE,8.057732445360285
9026,163,164,LAE|MAE,19.062740569521452
9027,163,165,LAE|MAE|SAE,15.719808811775604
9028,163,164,LAE|MAE,17.838241774888665
9029,163,167,LAE|MAE,45.406506935914734
9030,163,164,LAE|MAE,15.593431022537494
9031,163,166,LAE|MAE,17.518885688430686
9032,163,164,LAE|MAE,39.8810466396744
9033,163,164,LAE|MAE,14.19965004992174
9034,161,168,MAE|SAE,8.377687968240448
9035,161,165,SAE,12.210270717340228
9036,161,165,SAE,28.32581170454868
9037,161,165,SAE,14.987407411211647
9038,161,165,SAE,53.14074924623564
9039,161,165,SAE,9.736335865632666
9040,161,168,LAE|MAE|SAE,12.817323937001651
9041,161,176,MAE|SAE,43.713961557488204
9042,162,169,MAE|SAE,19.49929053001768
9043,162,169,MAE|SAE,18.103145895304078
9044,162,168,MAE|SAE,9.625435232753661
9045,162,165,MAE|SAE,15.574100714576264
9046,162,165,MAE|SAE,18.704306900838624
9047,164,165,MAE|SAE,14.538348072983293
9048,164,166,MAE|SAE,41.70960607311335
9049,164,169,MAE|SAE,12.050239743857844
9050,164,170,MAE|SAE,14.150082876786216
9051,164,166,MAE|SAE,27.17192265100717
9052,164,167,LAE|MAE|SAE,24.593934498912688
9053,164,165,MAE|SAE,10.154265730488229
9054,164,165,MAE|SAE,41.16805800311953
9055,164,165,MAE|SAE,11.730704303683511
9056,164,165,MAE|SAE,10.680741896980647
9057,164,170,MAE|SAE,11.639570124713773
9058,164,168,MAE|SAE,11.410971415052483
9059,164,165,MAE|SAE,15.561551662876964
9060,164,169,MAE|SAE,32.727817414834384
9061,164,165,MAE|SAE,15.6786997867619
9062,164,166,MAE|SAE,21.758977794326707
9063,164,169,MAE|SAE,50.76725176138117
9064,164,168,MAE|SAE,12.727601076668758
9065,164,167,LAE|MAE|SAE,10.680182069750243
9066,164,165,MAE|SAE,17.268045618832634
9067,164,169,MAE|SAE,12.617095771801383
9068,162,167,LAE|MAE,21.304186703947636
9069,162,166,MAE,16.912985469112332
9070,162,169,MAE|SAE,13.697707418254765
9071,162,169,LAE|MAE|SAE,9.137527146027368
9072,162,167,LAE|MAE,11.32605949255446
9073,162,166,MAE,38.17181680271982
9074,163,169,LAE|MAE|SAE,14.7966551465939
9075,163,166,LAE|MAE,12.011201166126666
9076,163,166,LAE|MAE,13.845162929218496
9077,163,169,LAE|MAE|SAE,27.83735955635476
9078,163,173,LAE|MAE|SAE,56.99363879616489
9079,163,169,LAE|MAE|SAE,10.473409139782476
9080,163,169,LAE|MAE|SAE,16.639614322346425
9081,163,166,LAE|MAE,23.46699075136521
9082,163,166,LAE|MAE,40.24098980964243
9083,163,166,LAE|MAE,11.96484589874641
9084,163,166,LAE|MAE,17.22443063127559
9085,163,168,LAE|MAE,15.461340027874808
9086,164,167,LAE|MAE,16.282516786124585
9087,164,166,MAE,19.641383704752183
9088,164,166,MAE,31.771471030006445
9089,164,166,MAE,36.101548275217
9090,164,166,MAE,22.349658523970476
9091,164,173,MAE|SAE,18.05715794438119
9092,164,166,MAE,19.262887264096733
9093,164,170,MAE,18.215330834800984
9094,164,171,LAE|MAE,19.920938359639287
9095,164,166,MAE,9.082677963890609
9096,164,170,LAE|MAE,3.7407635533386188
9097,164,166,MAE,15.369147431613413
9098,165,166,MAE|SAE,10.560831937158863
9099,165,168,LAE|MAE|SAE,19.757659735279105
9100,165,166,MAE|SAE,11.077744966355377
9101,165,166,MAE|SAE,45.55636686280931
9102,165,166,MAE|SAE,19.09493219303963
9103,165,166,MAE|SAE,16.17393059468818
9104,165,166,MAE|SAE,29.90028799417079
9105,165,176,LAE|MAE|SAE,16.241428825842565
9106,165,172,MAE|SAE,15.094979407176153
9107,165,174,MAE|SAE,11.733230666210847
9108,165,168,MAE|SAE,32.83085949815407
9109,165,166,MAE|SAE,15.034340733179649
9110,165,181,LAE|MAE|SAE,11.565337930032106
9111,165,168,MAE|SAE,56.589700201446256
9112,165,166,MAE|SAE,20.39663018751482
9113,165,171,LAE|MAE|SAE,57.99402834042216
9114,165,166,MAE|SAE,17.670309354133103
9115,165,176,MAE|SAE,15.86464826754975
9116,163,175,LAE|MAE|SAE,19.65555700872362
9117,163,168,LAE|MAE,39.95649786808614
9118,163,171,LAE|MAE,15.095619390326354
9119,163,170,LAE|MAE,15.60985963689047
9120,163,167,LAE,24.782681468584265
9121,163,170,LAE|MAE,17.591943244144527
9122,163,171,LAE|MAE,20.41642798713222
9123,163,175,LAE,20.369403727175268
9124,163,167,LAE,10.087564779866057
9125,163,167,LAE,7.935834745766995
9126,163,167,LAE,12.00242182747237
9127,163,167,LAE,7.685704845369825
9128,163,177,LAE|MAE|SAE,40.237044868417065
9129,163,171,LAE,43.0229150129862
9130,164,167,LAE|MAE,9.10054663716821
9131,164,167,LAE|MAE,15.612776738053467
9132,164,171,LAE|MAE,16.345845618033426
9133,164,183,LAE|MAE,28.08721772770686
9134,164,179,LAE|MAE,44.881103731166206
9135,164,170,LAE|MAE,18.744070685968236
9136,166,172,LAE|MAE|SAE,14.251637024998555
9137,166,167,LAE|MAE,9.672816959637139
9138,166,168,LAE|MAE,15.836469604933976
9139,166,168,LAE|MAE,9.99083033045525
9140,166,167,LAE|MAE,18.376647216484077
9141,166,167,LAE|MAE,10.586293177706734
9142,166,167,LAE|MAE,1.770692014607856
9143,166,168,LAE|MAE,28.751208646924024
9144,166,168,LAE|MAE,9.823651548769181
9145,166,167,LAE|MAE,5.08043423257726
9146,166,167,LAE|MAE,46.21210066565647
9147,166,175,LAE|MAE|SAE,17.213867176117905
9148,166,167,LAE|MAE,25.293680261910165
9149,166,167,LAE|MAE,16.598816630323128
9150,166,173,LAE|MAE|SAE,15.276785370262122
9151,166,168,LAE|MAE,37.65129361087757
9152,166,167,LAE|MAE,14.695616580746874
9153,166,167,LAE|MAE,8.898065889619527
9154,166,167,LAE|MAE,23.090760597694278
9155,166,178,LAE|MAE|SAE,35.21595280759532
9156,166,170,LAE|MAE|SAE,18.04040842163403
9157,166,170,LAE|MAE,15.78449642670458
9158,166,173,LAE|MAE|SAE,30.77648620690639
9159,166,167,LAE|MAE,10.211967879102513
9160,166,167,LAE|MAE,14.955938668150322
9161,166,167,LAE|MAE,17.873672616036842
9162,166,174,LAE|MAE|SAE,30.647688515370756
9163,166,171,LAE|MAE|SAE,23.547243014798052
9164,166,167,LAE|MAE,14.662342300082974
9165,166,168,LAE|MAE,13.309621861163304
9166,166,168,LAE|MAE,7.011839063250813
9167,166,167,LAE|MAE,1.7788959596815754
9168,166,170,LAE|MAE|SAE,15.808699088234201
9169,164,168,MAE,18.058321607930566
9170,165,168,MAE|SAE,36.29607847960465
9171,165,178,MAE|SAE,10.934389834736388
9172,165,168,MAE|SAE,12.095284284742403
9173,165,182,LAE|MAE|SAE,33.519084707691206
9174,165,168,MAE|SAE,18.78387246755845
9175,165,168,MAE|SAE,17.37125264998431
9176,165,211,LAE|MAE|SAE,31.30737401405
9177,165,170,MAE|SAE,18.045237164963886
9178,165,173,MAE|SAE,30.28772570321591
9179,166,171,LAE|MAE,18.368543622034725
9180,166,176,MAE|SAE,18.221578874758908
9181,166,168,MAE,11.851543193129624
9182,166,168,MAE,14.96383469275631
9183,166,168,MAE,3.844924282839337
9184,166,171,LAE|MAE,17.265567821901417
9185,166,168,MAE,11.917097426079405
9186,166,168,MAE,16.35474602899932
9187,166,184,LAE|MAE|SAE,42.89383934691348
9188,166,168,MAE,9.424048009008157
9189,166,168,MAE,12.734846753048144
9190,166,172,MAE,42.88551413471379
9191,166,168,MAE,13.999239230064727
9192,166,186,MAE|SAE,18.71979423693305
9193,166,168,MAE,14.069963617459528
9194,167,171,LAE|MAE,8.751830486071873
9195,167,171,LAE|MAE|SAE,12.673792028935956
9196,167,172,LAE|MAE,36.46071109125992
9197,167,171,LAE|MAE,12.557315617005237
9198,167,172,LAE|MAE,38.96823736587224
9199,167,170,LAE|MAE,18.15611849401376
9200,167,168,LAE|MAE,11.874898708464805
9201,167,178,LAE|MAE|SAE,9.211361042281018
9202,167,172,LAE|MAE,11.039067507924939
9203,167,186,LAE|MAE|SAE,40.913835244204414
9204,167,169,LAE|MAE|SAE,28.058056375815205
9205,167,168,LAE|MAE,13.936861139028183
9206,167,169,LAE|MAE|SAE,14.197812940362432
9207,167,175,LAE|MAE,49.643828448981914
9208,167,168,LAE|MAE,10.992883285760923
9209,167,168,LAE|MAE,13.257579136457329
9210,167,171,LAE|MAE,17.64156294434174
9211,167,169,LAE|MAE|SAE,2.9483241793588792
9212,167,168,LAE|MAE,14.556149417683955
9213,167,168,LAE|MAE,13.263567566623726
9214,167,179,LAE|MAE,50.3513629473574
9215,167,169,LAE|MAE|SAE,10.784881173536732
9216,167,170,LAE|MAE,31.37825436867915
9217,167,170,LAE|MAE,13.876710489454346
9218,165,169,SAE,12.946353126175316
9219,165,189,MAE|SAE,52.06525310563256
9220,165,173,SAE,15.919467971355237
9221,165,169,SAE,10.539675745971598
9222,165,169,SAE,33.969987776302105
9223,165,169,SAE,34.181339244931024
9224,165,173,SAE,42.867689840738386
9225,165,169,SAE,9.771054434774284
9226,165,169,SAE,15.685502312305154
9227,165,169,SAE,9.463475265125675
9228,165,169,SAE,26.220635401549696
9229,166,172,MAE|SAE,38.38563324722907
9230,166,169,MAE|SAE,10.584509099216946
9231,166,169,MAE|SAE,15.30292200106098
9232,166,170,MAE|SAE,20.24902143719102
9233,166,170,MAE|SAE,16.263011077895808
9234,166,171,LAE|MAE|SAE,12.456643894531462
9235,166,169,MAE|SAE,24.545948773875303
9236,166,169,MAE|SAE,11.601726773096727
9237,166,169,MAE|SAE,18.822802825448562
9238,166,177,LAE|MAE|SAE,17.9799382469691
9239,168,169,MAE|SAE,11.311028475151309
9240,168,170,MAE|SAE,14.826770356528016
9241,168,174,LAE|MAE|SAE,14.41593156768979
9242,168,169,MAE|SAE,12.058632961755952
9243,168,176,LAE|MAE|SAE,14.78762141175204
9244,168,173,LAE|MAE|SAE,10.062672519118804
9245,168,169,MAE|SAE,14.656755525286663
9246,168,169,MAE|SAE,10.214574347085033
9247,168,169,MAE|SAE,9.906941658037782
9248,168,169,MAE|SAE,5.587181177193573
9249,168,176,MAE|SAE,16.357707105152787
9250,168,169,MAE|SAE,18.530079418916774
9251,168,170,MAE|SAE,17.580980648851018
9252,168,169,MAE|SAE,11.006354765942183
9253,168,169,MAE|SAE,16.11424210177275
9254,168,169,MAE|SAE,10.434004774960448
9255,168,169,MAE|SAE,15.088077482945314
9256,168,172,LAE|MAE|SAE,13.762109747794574
9257,168,171,LAE|MAE|SAE,6.698735896769589
9258,168,172,MAE|SAE,14.893571983704236
9259,168,169,MAE|SAE,10.863598546470332
9260,168,169,MAE|SAE,10.94481594786645
9261,166,170,MAE,19.28414734286297
9262,166,199,LAE|MAE|SAE,50.36049858381198
9263,166,172,MAE,40.074940443962134
9264,166,170,MAE,24.432296312824914
9265,166,173,MAE|SAE,37.43207222635015
9266,166,170,MAE,18.18069847123639
9267,166,170,MAE,23.073701078883662
9268,167,171,LAE|MAE,15.839426227883239
9269,167,175,LAE|MAE,17.354402956758477
9270,167,178,LAE|MAE|SAE,27.74021643947173
9271,167,184,LAE|MAE|SAE,12.167540749228957
9272,167,170,LAE|MAE,21.621809055237335
9273,167,170,LAE|MAE,9.377948713917263
9274,167,170,LAE|MAE,11.643371945528056
9275,167,177,LAE|MAE|SAE,47.0643596163472
9276,168,170,MAE,50.199865854000805
9277,168,170,MAE,16.734278337496608
9278,168,170,MAE,15.625770010559343
9279,168,170,MAE,12.731628804390851
9280,168,170,MAE,37.04822541404347
9281,168,170,MAE,2.6156196231122584
9282,168,170,MAE,16.897789646780016
9283,168,172,LAE|MAE,8.411496781564889
9284,168,222,LAE|MAE|SAE,42.351483500268905
9285,168,171,LAE|MAE,41.01990168761451
9286,168,170,MAE,17.957565186439655
9287,168,176,LAE|MAE,15.812975938203348
9288,168,170,MAE,12.149355050378272
9289,168,173,LAE|MAE|SAE,16.177897882824844
9290,168,198,LAE|MAE,34.707730524204656
9291,168,188,LAE|MAE|SAE,18.725759507249418
9292,168,171,LAE|MAE,18.238904285975387
9293,168,172,MAE,10.856875500395152
9294,169,174,MAE|SAE,10.225192779060906
9295,169,171,LAE|MAE|SAE,5.236614736464279
9296,169,170,MAE|SAE,11.922631987361903
9297,169,180,LAE|MAE|SAE,16.738758793282123
9298,169,175,LAE|MAE|SAE,8.033326315362707
9299,169,170,MAE|SAE,13.555511371873303
9300,169,170,MAE|SAE,23.100549278870155
9301,169,176,MAE|SAE,14.98739174816778
9302,169,171,LAE|MAE|SAE,14.52430403268822
9303,169,171,LAE|MAE|SAE,14.142022080972868
9304,169,170,MAE|SAE,12.94439628855733
9305,169,170,MAE|SAE,9.839531029160591
9306,169,175,LAE|MAE|SAE,14.301849877416823
9307,169,171,LAE|MAE|SAE,11.747854673996946
9308,169,170,MAE|SAE,28.507873934905202
9309,169,171,LAE|MAE|SAE,12.629088237510512
9310,169,170,MAE|SAE,12.78227105742333
9311,169,171,LAE|MAE|SAE,30.014928632012623
9312,169,170,MAE|SAE,17.647466609639356
9313,169,172,MAE|SAE,12.47489940923783
9314,169,170,MAE|SAE,14.90150503490674
9315,169,178,LAE|MAE|SAE,8.253785295153325
9316,167,171,LAE,17.89755407578239
9317,167,171,LAE,27.24457944674074
9318,167,172,LAE|MAE,9.374235389071824
9319,167,171,LAE,47.606419138576065
9320,167,171,LAE,16.833485076241697
9321,168,171,LAE|MAE,20.90481242992513
9322,168,171,LAE|MAE,16.048578928384725
9323,168,174,LAE|MAE,13.307196066712933
9324,168,171,LAE|MAE,11.408794007791382
9325,168,171,LAE|MAE,10.694496848129129
