landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9124,167,168,LAE,0.9810329801144823
9125,167,169,LAE,1.5004546298827226
9126,167,169,LAE,6.269887679814509
9127,167,173,LAE,6.896287025160458
9128,167,178,LAE,3.1306481095158
9129,167,192,LAE,5.532932393201761
9130,167,173,LAE,6.751088375695086
9131,167,172,LAE,4.868476970818871
9132,167,168,LAE,5.697757035118343
9133,167,168,LAE,0.8600714779460351
9134,167,170,LAE,2.684418564479173
9135,167,168,LAE,1.372063612820357
9136,167,179,LAE,3.188683583510186
9137,167,172,LAE,1.907702452140107
9138,167,169,LAE,3.3631261187610404
9139,167,185,LAE,5.400441047768551
9140,167,175,LAE,5.268983931280419
9141,167,171,LAE,1.7722942827173889
9142,167,168,LAE,1.2582440043041558
9143,167,168,LAE,1.2294151468042933
9144,167,176,LAE,7.391585122993898
9145,167,180,LAE,3.8010703788563944
9146,167,176,LAE,7.335404183378456
9147,167,182,LAE,6.845421686941588
9148,167,168,LAE,1.676184412097739
9149,167,168,LAE,3.2213978072184277
9150,167,168,LAE,0.9460756348830197
9151,167,169,LAE,1.837767014163765
9152,167,170,LAE,1.480340861956571
9153,167,168,LAE,1.9988250122156535
9154,167,178,LAE,6.044460135963074
9155,167,174,LAE,8.720658382248384
9156,167,171,LAE,1.9831803502603813
9157,165,169,LAE,6.504933625500258
9158,166,169,LAE,1.4263515623335983
9159,166,170,LAE,2.261210327200149
9160,166,169,LAE,2.3912207532976817
9161,166,174,LAE,2.3715098326731847
9162,166,169,LAE,6.958661793730029
9163,166,182,LAE,3.734365900417091
9164,167,169,LAE,1.4143290429951483
9165,167,170,LAE,2.5372992949450768
9166,167,177,LAE,6.418689293998068
9167,167,171,LAE,5.920439179236231
9168,167,171,LAE,5.157045804424196
9169,167,176,LAE,6.943790138179332
9170,167,174,LAE,7.702395173687157
9171,167,170,LAE,6.696178697373517
9172,167,176,LAE,5.350523843633843
9173,167,173,LAE,2.999073623688522
9174,167,169,LAE,3.288821109486794
9175,167,169,LAE,6.042824547897955
9176,167,169,LAE,1.339518177707394
9177,167,169,LAE,3.027229187616626
9178,168,171,LAE,1.8143002462552085
9179,168,171,LAE,1.55197350206824
9180,168,171,LAE,1.6090330099289873
9181,168,173,LAE,6.245036996427401
9182,168,173,LAE,4.863871987236547
9183,168,176,LAE,2.512767818470033
9184,168,171,LAE,2.803639926665118
9185,168,173,LAE,2.321948388558017
9186,168,170,LAE,1.2857871827537484
9187,168,187,LAE,4.299034277501481
9188,168,169,LAE,1.846574400169156
9189,168,169,LAE,1.0218221851779694
9190,168,179,LAE,2.9460925352184297
9191,168,189,LAE,4.355617638269386
9192,168,169,LAE,1.2462309270327316
9193,168,172,LAE,1.9537091866412601
9194,168,169,LAE,3.3397329764093824
9195,168,172,LAE,1.8272397397387377
9196,168,174,LAE,2.5470554373775385
9197,168,178,LAE,5.617920088634712
9198,168,170,LAE,1.7414949323149553
9199,168,178,LAE,4.403430727917309
9200,168,173,LAE,1.8839072432024304
9201,168,173,LAE,5.931515890621256
9202,168,174,LAE,1.7791788593410465
9203,168,177,LAE,2.71689068932006
9204,168,170,LAE,1.235555064490619
9205,168,169,LAE,0.8142326327933637
9206,168,169,LAE,7.120312339830995
9207,168,177,LAE,2.6552599148244758
9208,168,169,LAE,0.9580279361235501
9209,168,169,LAE,5.48111821071707
9210,168,173,LAE,6.18197662420949
9211,168,172,LAE,3.3047862399735517
9212,168,176,LAE,2.4957282239636607
9213,166,177,LAE,7.3859203116136145
9214,167,170,LAE,2.972170492685147
9215,168,180,LAE,2.861704867954382
9216,168,170,LAE,1.0516877519368093
9217,168,176,LAE,6.584097521824147
9218,168,180,LAE,3.432630554986671
9219,168,178,LAE,7.93541360427369
9220,168,172,LAE,1.8946099881815648
9221,168,173,LAE,1.9163359896221337
9222,168,175,LAE,6.4219133843706535
9223,168,171,LAE,1.142653389873177
9224,168,172,LAE,2.693577524625685
9225,168,170,LAE,1.7599275151297766
9226,168,172,LAE,1.8820808513150231
9227,168,172,LAE,1.8734931145581424
9228,169,182,LAE,4.05833343700552
9229,169,178,LAE,6.560087670321954
9230,169,170,LAE,1.3969470088172466
9231,169,170,LAE,2.049741762647035
9232,169,174,LAE,1.6398215258230253
9233,169,173,LAE,1.97591925288228
9234,169,171,LAE,3.406381999567983
9235,169,174,LAE,2.186537914586829
9236,169,171,LAE,2.5161895787222184
9237,169,171,LAE,1.4829211275780632
9238,169,171,LAE,1.4103254975585504
9239,169,173,LAE,5.830504450725213
9240,169,170,LAE,0.817998430500062
9241,169,171,LAE,1.4102504859532692
9242,169,170,LAE,0.8908179359554161
9243,169,173,LAE,5.595375020653786
9244,169,170,LAE,1.7118004169469707
9245,169,171,LAE,1.45884167801494
9246,169,191,LAE,5.597871065267609
9247,169,171,LAE,1.0283345991259438
9248,169,170,LAE,0.8712805879491453
9249,169,171,LAE,1.4140023955700323
9250,169,171,LAE,0.9721599231894661
9251,169,170,LAE,1.3797434712182033
9252,169,170,LAE,0.8759222018571557
9253,169,170,LAE,0.9932848457801831
9254,169,170,LAE,1.186055912775631
9255,169,172,LAE,5.140097573745838
9256,169,170,LAE,3.2233342156050124
9257,169,170,LAE,1.1760850309458937
9258,169,178,LAE,3.4574909621912138
9259,169,171,LAE,1.0301883231810103
9260,169,179,LAE,2.93273101959139
9261,169,178,LAE,2.6656207211423424
9262,169,171,LAE,1.5447900361985019
9263,169,170,LAE,1.2336437874664368
9264,169,170,LAE,0.9651468717271915
9265,169,171,LAE,1.4423130759273484
9266,169,170,LAE,0.8624426652015614
9267,169,170,LAE,2.004121645252333
9268,169,172,LAE,1.9592699216236091
9269,169,173,LAE,1.9265678212919017
9270,169,171,LAE,1.4761299063296023
9271,169,172,LAE,1.6291504079573342
9272,169,171,LAE,1.6419415543732352
9273,169,170,LAE,1.005093863429387
9274,169,170,LAE,1.455430872386466
9275,169,170,LAE,1.2221576807390702
9276,169,174,LAE,7.629304720338985
9277,169,178,LAE,2.9836584971408193
9278,169,175,LAE,2.277162275014485
9279,169,170,LAE,0.8258823061094519
9280,169,170,LAE,1.1624887401453736
9281,169,171,LAE,1.5100978930223463
9282,169,175,LAE,3.388014326731472
9283,169,170,LAE,1.8497354042067715
9284,169,170,LAE,0.9651667592400315
9285,169,175,LAE,2.205751748568046
9286,169,172,LAE,2.7259296276940557
9287,169,186,LAE,4.055061300582515
9288,167,174,LAE,2.807338028765738
9289,168,179,LAE,4.249038957550066
9290,168,173,LAE,6.835628936482358
9291,168,172,LAE,7.4445812290511055
9292,168,172,LAE,2.271391567860909
9293,168,171,LAE,6.837427959051593
9294,168,172,LAE,5.8030140978503155
9295,168,175,LAE,3.6213580764464393
9296,169,171,LAE,1.6978621631913393
9297,169,171,LAE,1.4697864026293552
9298,169,171,LAE,1.4875045986858437
9299,169,175,LAE,2.051211306839547
9300,169,192,LAE,6.388482920542612
9301,169,171,LAE,2.266875912232291
9302,169,190,LAE,7.675683771404884
9303,169,174,LAE,2.497234330389452
9304,169,172,LAE,1.5525918441254187
9305,169,171,LAE,6.429021814929967
9306,169,172,LAE,3.2153644739492138
9307,170,175,LAE,5.542749171403888
9308,170,171,LAE,5.676171693470388
9309,170,171,LAE,0.800635655685132
9310,170,171,LAE,1.2333287255798802
9311,170,178,LAE,2.6290935729709988
9312,170,171,LAE,1.407379813705846
9313,170,171,LAE,1.3506653106019895
9314,170,171,LAE,0.8786556568513411
9315,170,175,LAE,1.9704341271180865
9316,170,175,LAE,6.459002837475533
9317,170,175,LAE,5.306244618883513
9318,170,175,LAE,1.9702407865408726
9319,170,171,LAE,3.2074904678818754
9320,170,174,LAE,2.1247892599895217
9321,170,172,LAE,2.5898707650644104
9322,170,186,LAE,4.069354792675934
9323,170,172,LAE,1.6095343123004338
9324,170,183,LAE,3.558317651440582
9325,170,196,LAE,5.578857470497925
9326,170,171,LAE,1.0914141758831488
9327,170,171,LAE,0.9070753627290054
9328,170,171,LAE,0.9872088020692993
9329,170,171,LAE,1.4185492338884391
9330,170,171,LAE,1.249640613550678
9331,170,174,LAE,5.534909797596443
9332,170,176,LAE,2.061053411396226
9333,170,171,LAE,5.449914621674843
9334,170,171,LAE,1.2458348092575386
9335,170,176,LAE,3.7177150309788702
9336,170,171,LAE,1.056751891688117
9337,170,172,LAE,1.5823238031541889
9338,170,171,LAE,2.1671192720593506
9339,170,171,LAE,1.0807692305586465
9340,170,178,LAE,6.3076444552609585
9341,170,175,LAE,6.517031263669186
9342,170,174,LAE,1.9716288511851088
9343,170,171,LAE,2.7017477985756484
9344,170,172,LAE,6.283229522708816
9345,168,172,LAE,1.7727117914031845
9346,170,172,LAE,5.531322355940607
9347,170,174,LAE,5.282998655273754
9348,170,175,LAE,8.10934499232151
9349,170,173,LAE,1.7140906686974575
9350,170,177,LAE,7.3617609780865045
9351,170,172,LAE,3.545439541567609
9352,170,172,LAE,1.408201263608903
9353,170,179,LAE,4.116665430519318
9354,170,189,LAE,4.397311618655417
9355,170,175,LAE,2.097118913938642
9356,170,180,LAE,4.1047318320033135
9357,170,173,LAE,3.25358806300189
9358,171,185,LAE,5.714353903656115
9359,171,172,LAE,0.9385811672438898
9360,171,178,LAE,6.827237713728412
9361,171,172,LAE,6.537217751110717
9362,171,172,LAE,1.85468612952844
9363,171,175,LAE,3.173273825481878
9364,171,172,LAE,1.3067363793223998
9365,171,177,LAE,6.961921902163744
9366,171,175,LAE,5.375466022396711
9367,171,172,LAE,0.7507007218795367
9368,171,174,LAE,1.812685780789064
9369,171,172,LAE,1.2828166013660915
9370,171,174,LAE,6.728825368398838
9371,171,172,LAE,1.4325875929798635
9372,171,173,LAE,1.4402344509251115
9373,171,176,LAE,2.268264445800839
9374,171,175,LAE,1.8415464395200307
9375,171,175,LAE,1.310462744741854
9376,171,174,LAE,6.485523392901442
9377,171,172,LAE,0.7561318329756215
9378,171,180,LAE,3.1045187990351906
9379,171,172,LAE,1.5898509393458962
9380,171,175,LAE,5.347598569312104
9381,171,181,LAE,6.068725976924427
9382,171,178,LAE,5.735690447065354
9383,171,172,LAE,1.182977449123496
9384,171,173,LAE,1.4811173835604574
9385,171,181,LAE,3.0716309323488318
9386,171,172,LAE,1.640919476123013
9387,171,181,LAE,2.865035076802267
9388,171,178,LAE,4.776864382009404
9389,171,172,LAE,1.3952527449804804
9390,171,184,LAE,4.0809956295917384
9391,171,172,LAE,1.342826039681279
9392,171,172,LAE,1.4818058818724273
9393,171,174,LAE,2.7947883049223616
9394,171,172,LAE,1.8948119468853482
9395,171,174,LAE,4.652776154238207
9396,171,175,LAE,6.764709276341754
9397,171,174,LAE,1.4135763912463193
9398,171,174,LAE,1.8309027864241005
9399,171,173,LAE,1.5011557543973704
9400,169,178,LAE,2.6945029574164447
9401,169,173,LAE,6.244616513109717
9402,169,173,LAE,7.717834814542169
9403,170,178,LAE,2.2208275041092818
9404,170,179,LAE,2.8836517538219906
9405,171,173,LAE,1.1453607609322292
9406,171,178,LAE,6.060703937018725
9407,171,180,LAE,3.0053234180310713
9408,171,176,LAE,6.228938568893955
9409,171,175,LAE,6.137545923255825
9410,171,181,LAE,2.9557267823145725
9411,171,173,LAE,5.929648481804571
9412,171,173,LAE,1.099027009905292
9413,171,173,LAE,1.1423801211740343
9414,171,174,LAE,1.6004106091335228
9415,171,173,LAE,2.0256077944693294
9416,171,173,LAE,2.6440838586674165
9417,171,173,LAE,1.4253882207228215
9418,171,176,LAE,5.276512651103653
9419,171,174,LAE,2.8433856421098036
9420,171,174,LAE,6.143557618042493
9421,172,174,LAE,2.439474509608542
9422,172,173,LAE,1.3990880152150382
9423,172,174,LAE,1.5075320480685102
9424,172,175,LAE,5.580250842445893
9425,172,183,LAE,3.651497797662027
9426,172,174,LAE,5.311614872068792
9427,172,173,LAE,0.9428519340153696
9428,172,174,LAE,1.9560268112658699
9429,172,174,LAE,2.7949470516214836
9430,172,180,LAE,3.878862876996707
9431,172,181,LAE,5.3365184216888615
9432,172,173,LAE,2.087079980315795
9433,172,173,LAE,1.1868059794958736
9434,172,173,LAE,1.5722660057399356
9435,172,175,LAE,1.1294691024511345
9436,172,173,LAE,0.80820307946347
9437,172,180,LAE,3.0395950434164614
9438,172,186,LAE,3.924073439007937
9439,172,173,LAE,0.7815614001302893
9440,172,182,LAE,6.040311649514778
9441,172,176,LAE,1.3817391391396618
9442,172,176,LAE,1.7045990126135349
9443,172,181,LAE,6.180379267770714
9444,172,173,LAE,1.3108980422214234
9445,172,175,LAE,1.3120826599389845
9446,172,174,LAE,1.1591844613732263
9447,172,174,LAE,1.1670256037899087
9448,172,173,LAE,6.340422733668986
9449,172,177,LAE,1.6485196919965799
9450,172,173,LAE,3.649830120784254
9451,172,181,LAE,5.243028707520541
9452,172,184,LAE,3.521821245670493
9453,172,174,LAE,3.707783300260804
9454,172,174,LAE,1.5462996561086557
9455,172,173,LAE,1.5556282684137632
9456,172,187,LAE,4.394565144508098
9457,172,173,LAE,3.786337269950867
9458,172,177,LAE,2.382107053561363
9459,172,173,LAE,0.9864869842784845
9460,172,182,LAE,3.6364483053534915
9461,172,173,LAE,1.5429602813317738
9462,170,175,LAE,7.922884574811584
9463,171,175,LAE,3.9360007342473695
9464,171,174,LAE,5.645715931556879
9465,171,174,LAE,6.913817848778611
9466,171,176,LAE,3.6948289057248522
9467,172,178,LAE,1.957743011449393
9468,172,175,LAE,5.817522997963693
9469,172,174,LAE,2.079299703016145
9470,172,183,LAE,3.524958923460778
9471,172,181,LAE,4.564562295272679
9472,172,175,LAE,2.902572215545806
9473,172,187,LAE,4.660250809402706
9474,172,174,LAE,5.3590956049451215
9475,172,180,LAE,2.8719350380190014
9476,172,181,LAE,4.182449710760585
9477,172,178,LAE,5.643868736757958
9478,172,175,LAE,5.383404385955952
9479,172,177,LAE,5.903207680699348
9480,172,174,LAE,1.7412825866425048
9481,172,176,LAE,7.265118840973381
9482,173,175,LAE,0.9912008811906696
9483,173,175,LAE,0.9403206818568225
9484,173,185,LAE,3.4645868050964714
9485,173,174,LAE,0.831386584179761
9486,173,175,LAE,1.1901753800722743
9487,173,175,LAE,1.721014804095832
9488,173,176,LAE,3.0020874812153613
9489,173,178,LAE,5.758857299383983
9490,173,181,LAE,3.3214534564045577
9491,173,174,LAE,1.421577956222524
9492,173,174,LAE,1.4538297579278252
9493,173,174,LAE,1.0113272082950313
9494,173,180,LAE,2.50670524425581
9495,173,174,LAE,1.688833485929532
9496,173,174,LAE,5.409581217033899
9497,173,188,LAE,4.502913842786818
9498,173,174,LAE,0.8274810712149024
9499,173,174,LAE,1.221224256217986
9500,173,174,LAE,1.514284209665153
9501,173,175,LAE,2.849279280501337
9502,173,176,LAE,1.1834284421045493
9503,173,189,LAE,5.146824772644809
9504,173,174,LAE,1.1484882724605723
9505,173,174,LAE,1.113819011794589
9506,173,174,LAE,1.0075051357440081
9507,173,186,LAE,4.000024885850314
9508,173,194,LAE,4.878916812238229
9509,173,174,LAE,1.1518306268103056
9510,173,175,LAE,4.877224033583496
9511,173,177,LAE,1.5008901133421102
9512,173,174,LAE,1.8365517655789119
9513,173,174,LAE,1.397783835960109
9514,173,174,LAE,1.8557745810556114
9515,173,174,LAE,0.9535949581202301
9516,173,180,LAE,2.2304671596172425
9517,173,184,LAE,3.3425700836179435
9518,173,174,LAE,1.7132004431710428
9519,173,174,LAE,5.97124002129707
9520,171,177,LAE,3.1198766669671016
9521,171,175,LAE,3.1228898452266884
9522,172,176,LAE,6.225268502564618
9523,172,176,LAE,1.7535366599688011
9524,172,178,LAE,5.365278165570447
9525,172,177,LAE,3.5018217825700217
9526,173,175,LAE,1.0295710352508458
9527,173,175,LAE,1.7743753798528383
9528,173,175,LAE,2.7468093628997865
9529,173,175,LAE,7.180679047995198
9530,173,175,LAE,1.2057190343879027
9531,173,176,LAE,1.231835658628745
9532,173,175,LAE,2.5441201430077074
9533,173,179,LAE,3.1953444025947624
9534,173,177,LAE,2.5034600888981036
9535,173,175,LAE,0.9496220904790412
9536,173,175,LAE,2.8161688683940134
9537,173,175,LAE,2.7882766732854414
9538,173,176,LAE,1.7004571920130078
9539,173,175,LAE,5.954338634806456
9540,173,181,LAE,3.380417056414624
9541,174,178,LAE,1.6950198209226963
9542,174,178,LAE,2.64057495628522
9543,174,175,LAE,1.4797538239689134
9544,174,175,LAE,0.997376121937273
9545,174,175,LAE,0.9688427018969327
9546,174,189,LAE,4.376543391622811
9547,174,175,LAE,1.315814250863553
9548,174,175,LAE,0.8555347808325666
9549,174,180,LAE,1.7305474657339615
9550,174,175,LAE,2.044191559810691
9551,174,176,LAE,1.7554362138968722
9552,174,175,LAE,1.338477587029734
9553,174,177,LAE,1.902778084504028
9554,174,175,LAE,5.785566089598544
9555,174,177,LAE,1.376725964214027
9556,174,183,LAE,3.3351396762413583
9557,174,179,LAE,2.4107987466341223
9558,174,175,LAE,1.1652220306265115
9559,174,180,LAE,5.940165562838815
9560,174,182,LAE,2.6722086434205785
9561,174,175,LAE,0.8599415260016736
9562,174,176,LAE,5.395403877388067
9563,174,178,LAE,1.6153315984510555
9564,174,189,LAE,3.4304390735343655
9565,174,178,LAE,1.6854951824768265
9566,174,177,LAE,2.2249613949074045
9567,174,177,LAE,1.4815309028038695
9568,174,176,LAE,1.626040188490318
9569,174,175,LAE,0.8951323969320965
9570,174,193,LAE,5.443111397411
9571,174,175,LAE,2.396352779725875
9572,174,190,LAE,4.711427909521932
9573,174,176,LAE,1.551407501184293
9574,174,176,LAE,1.567644101041454
9575,174,176,LAE,6.624926542649619
9576,174,188,LAE,4.943107309554102
9577,174,181,LAE,3.758207507110377
9578,174,179,LAE,1.87120539592353
9579,174,178,LAE,5.148124888549174
9580,174,178,LAE,1.63059784013541
9581,174,175,LAE,1.6095862629018547
9582,174,176,LAE,3.8479740198001053
9583,174,181,LAE,2.6435044365026865
9584,174,176,LAE,1.5074756930187037
9585,174,181,LAE,2.668472785053913
9586,174,176,LAE,2.3534933239508184
9587,174,181,LAE,2.65709619237894
9588,174,176,LAE,4.82641078917562
9589,174,176,LAE,3.998141929285617
9590,172,181,LAE,3.1575278141961385
9591,173,181,LAE,2.70214633935736
9592,173,176,LAE,1.970656301544388
9593,173,177,LAE,2.360378982665927
9594,173,176,LAE,5.583812767901626
9595,173,182,LAE,2.802800417296186
9596,173,176,LAE,2.4968113038021844
9597,174,176,LAE,1.018742139223758
9598,174,182,LAE,2.7293122585516327
9599,174,183,LAE,3.245188224656544
9600,174,182,LAE,3.3817599276520944
9601,174,176,LAE,4.895811909956178
9602,174,178,LAE,2.66440784797408
9603,174,179,LAE,2.1351106422178874
9604,174,176,LAE,1.9370334989252054
9605,174,180,LAE,2.653171536769831
9606,174,190,LAE,5.551136163311616
9607,175,181,LAE,3.0508676855030443
9608,175,176,LAE,2.5943819157864425
9609,175,176,LAE,3.3278922243736755
9610,175,179,LAE,2.1843656237093034
9611,175,181,LAE,2.6235353248181714
9612,175,178,LAE,1.6811628463735522
9613,175,179,LAE,1.3048747029690615
9614,175,176,LAE,1.1184824520700667
9615,175,176,LAE,5.624643147815964
9616,175,177,LAE,2.191799435841189
9617,175,177,LAE,0.9772383556682914
9618,175,181,LAE,3.1864894741434213
9619,175,177,LAE,1.0953898213407518
9620,175,180,LAE,2.200076809893438
9621,175,176,LAE,0.9731837808505593
9622,175,185,LAE,3.68155526187687
9623,175,176,LAE,6.621200861717181
9624,175,176,LAE,1.5005423155014295
9625,175,176,LAE,0.9183426797361199
9626,175,180,LAE,3.135127784316832
9627,175,177,LAE,1.3006399137505933
9628,175,178,LAE,1.3587647365376383
9629,175,176,LAE,1.1166976328938976
9630,175,178,LAE,1.858430896134967
9631,175,179,LAE,1.4095392408600855
9632,175,176,LAE,1.3619303195982795
9633,175,176,LAE,0.9957761301970225
9634,175,181,LAE,2.3071385655673575
9635,175,176,LAE,1.2736103625631017
9636,175,186,LAE,3.306045669636074
9637,175,183,LAE,3.0705654125559567
9638,175,191,LAE,4.218926247603525
9639,175,185,LAE,3.481599050137586
9640,175,176,LAE,1.502832414890732
9641,175,176,LAE,1.2601346406302494
9642,175,176,LAE,1.3064873514500708
9643,175,180,LAE,2.155762373222436
9644,175,177,LAE,1.1358764068789062
9645,175,183,LAE,2.664377454367187
9646,175,176,LAE,0.8213800485997701
9647,175,176,LAE,5.833471560888186
9648,175,180,LAE,3.1590113859155693
9649,175,176,LAE,1.8711492819579114
9650,175,178,LAE,1.661823558372483
9651,175,182,LAE,2.4356679179699614
9652,173,184,LAE,4.3318675149034584
9653,173,177,LAE,1.7010590710365439
9654,173,186,LAE,3.4792319319185148
9655,173,186,LAE,3.461051340663601
9656,174,178,LAE,2.68488185933493
9657,174,196,LAE,5.008311933276725
9658,174,177,LAE,1.7516305292770935
9659,174,177,LAE,5.018675572193779
9660,175,189,LAE,3.9013042732239205
9661,175,187,LAE,3.243355182788638
9662,175,177,LAE,1.0895412715479362
9663,175,181,LAE,2.368962803414982
9664,175,179,LAE,1.3072018816293578
9665,175,185,LAE,2.689646514650094
9666,175,182,LAE,3.1949416623650144
9667,175,177,LAE,1.6917098498458423
9668,175,187,LAE,4.553384095307607
9669,175,178,LAE,1.1284506277226358
9670,175,181,LAE,5.043313420059203
9671,175,177,LAE,2.1484438789693803
9672,175,177,LAE,1.9818919586950448
9673,175,179,LAE,1.983334055994992
9674,175,181,LAE,2.484033842252185
9675,175,177,LAE,4.947513936451495
9676,175,179,LAE,1.573869636430988
9677,175,180,LAE,2.4099445013478675
9678,176,182,LAE,3.1055667575905566
9679,176,182,LAE,2.8342000257981526
9680,176,188,LAE,3.2283142252933232
9681,176,179,LAE,3.0757280410508496
9682,176,178,LAE,0.9905236437493325
9683,176,191,LAE,4.588664409312497
9684,176,177,LAE,1.1618231118263307
9685,176,178,LAE,1.3514597443390832
9686,176,180,LAE,1.8160894006526065
9687,176,178,LAE,1.5762668561520556
9688,176,177,LAE,1.185600878547557
9689,176,179,LAE,1.2104240130435833
9690,176,182,LAE,2.2331113905482676
9691,176,183,LAE,2.119632106276741
9692,176,178,LAE,1.9139296985319592
9693,176,179,LAE,3.595981157687642
9694,176,183,LAE,2.1373417758465654
9695,176,191,LAE,5.05938410383569
9696,176,177,LAE,1.027992411184625
9697,176,177,LAE,2.196257588278424
9698,176,184,LAE,3.5379963385288913
9699,176,177,LAE,1.5111064949195143
9700,176,177,LAE,5.383967600015471
9701,176,183,LAE,4.912216743664131
9702,176,177,LAE,1.2148435243137399
9703,176,181,LAE,1.987864108389591
9704,176,180,LAE,5.550510562993317
9705,176,179,LAE,2.0557435793418968
9706,176,183,LAE,2.0006857497853074
9707,176,179,LAE,1.9459446581380893
9708,176,177,LAE,0.9340270894102083
9709,176,181,LAE,2.183917401979961
9710,176,177,LAE,1.5927756476845971
9711,175,178,LAE,1.9451720868037532
9712,175,181,LAE,2.3181202380020007
9713,175,178,LAE,2.444274334344841
9714,175,179,LAE,3.1309914006836377
9715,176,181,LAE,1.8978430460384128
9716,176,186,LAE,2.6549618562671737
9717,176,178,LAE,1.6758246512234458
9718,176,178,LAE,5.83407664502364
9719,176,180,LAE,2.9303179225647327
9720,176,178,LAE,1.7098599755569481
9721,176,178,LAE,1.464533637887067
9722,176,178,LAE,1.2032927336086374
9723,176,192,LAE,3.8967284098744677
9724,177,179,LAE,1.7150126697631316
9725,177,184,LAE,2.9408619823030473
9726,177,187,LAE,4.345099121286729
9727,177,179,LAE,1.0499627526673767
9728,177,178,LAE,3.0011740552418993
9729,177,178,LAE,5.261453129004842
9730,177,178,LAE,2.1269044745477856
9731,177,178,LAE,0.9830825394898342
9732,177,178,LAE,4.480136190340482
9733,177,182,LAE,3.0428284061818878
9734,177,182,LAE,1.9272144319696096
9735,177,178,LAE,1.1558384009753733
9736,177,178,LAE,2.9809786529818076
9737,177,178,LAE,0.8672469778808138
9738,177,178,LAE,2.883232459161551
9739,177,178,LAE,0.7258123527807648
9740,177,178,LAE,0.870954090774044
9741,177,192,LAE,4.780111525136619
9742,177,195,LAE,5.291937769628443
9743,177,178,LAE,1.0588235859882198
9744,177,179,LAE,5.300516394068194
9745,177,188,LAE,3.093376377027901
9746,177,180,LAE,2.7263523838166543
9747,177,179,LAE,1.482518058958535
9748,177,178,LAE,1.214751236794406
9749,177,183,LAE,2.918187284874135
9750,177,178,LAE,0.9756433799170647
9751,177,179,LAE,17.35820039746846
9752,177,179,LAE,1.1239612935014003
9753,177,180,LAE,2.2834084961001615
9754,177,180,LAE,1.7129992021779783
9755,177,178,LAE,0.8499766937590987
9756,177,178,LAE,5.058111892970769
9757,177,178,LAE,1.25788157595993
9758,177,189,LAE,4.396418844040765
9759,177,178,LAE,18.85479452025498
9760,177,179,LAE,1.4499102870743752
9761,177,179,LAE,2.499670740538838
9762,177,178,LAE,4.1977341989514
9763,177,183,LAE,1.889946316292936
9764,177,183,LAE,2.820254824935565
9765,177,188,LAE,3.4797898855885605
9766,177,179,LAE,1.7084201547326736
9767,177,178,LAE,1.9275488914113794
9768,177,185,LAE,3.869655399643461
9769,177,178,LAE,5.300004166656923
9770,177,178,LAE,1.7219131034883695
9771,177,179,LAE,22.254638149122407
9772,175,183,LAE,3.2031735172050446
9773,175,189,LAE,3.504791631052158
9774,175,179,LAE,3.0920217201374567
9775,176,179,LAE,2.250615680066847
9776,176,181,LAE,1.9535393790917668
9777,176,179,LAE,2.2838180418264136
9778,176,179,LAE,2.2820751078284034
9779,177,179,LAE,1.376171466813988
9780,177,180,LAE,1.345487072153913
9781,177,184,LAE,4.961069231803123
9782,177,179,LAE,3.57389249736942
9783,177,186,LAE,2.809517301407264
9784,177,188,LAE,3.379481603554032
9785,177,180,LAE,1.516403243480271
9786,177,179,LAE,2.751809821664966
9787,177,190,LAE,3.7556774170867224
9788,177,181,LAE,1.9177333426483787
9789,177,181,LAE,1.9828709724673284
9790,177,179,LAE,3.9090869685921144
9791,177,179,LAE,4.102670566696519
9792,177,180,LAE,2.2045311755281194
9793,177,179,LAE,2.3701102469959605
9794,177,179,LAE,5.425157821235012
9795,178,182,LAE,1.9543741442222993
9796,178,179,LAE,1.1304269001592229
9797,178,179,LAE,1.0551075528355343
9798,178,182,LAE,5.329724885900757
9799,178,181,LAE,1.8316968641039217
9800,178,179,LAE,0.7294925828895461
9801,178,179,LAE,0.928356206579057
9802,178,182,LAE,1.9002744158918001
9803,178,184,LAE,2.7199528687113346
9804,178,179,LAE,1.221978851901085
9805,178,182,LAE,1.8040945621988338
9806,178,181,LAE,1.4425341336347215
9807,178,189,LAE,4.422248744868396
9808,178,180,LAE,0.9401786942923761
9809,178,185,LAE,2.6865583200424075
9810,178,192,LAE,6.028403986499977
9811,178,180,LAE,1.9719821478067265
9812,178,180,LAE,1.3013673094564895
9813,178,179,LAE,4.967355959982094
9814,178,185,LAE,2.86164977938392
9815,178,180,LAE,1.9376034999117524
9816,178,184,LAE,2.6922684527788117
9817,178,179,LAE,19.56167142881427
9818,178,180,LAE,3.0539950683004475
9819,178,179,LAE,1.354125550549322
9820,178,181,LAE,2.586631609215333
9821,178,179,LAE,1.794079736525593
9822,178,185,LAE,4.605259613994222
9823,178,180,LAE,1.6511931852466042
9824,178,179,LAE,1.894027604446098
9825,178,179,LAE,1.3258046748978154
9826,178,182,LAE,5.296178866081318
9827,178,181,LAE,3.2275735733982334
9828,178,180,LAE,0.9712689207890097
9829,178,179,LAE,4.86475966802144
9830,178,179,LAE,4.683229939691084
9831,178,179,LAE,1.4293732140147541
9832,178,179,LAE,2.3794579462974124
9833,178,179,LAE,1.9197106132117165
9834,176,184,LAE,3.03079602314272
9835,176,180,LAE,5.592720482604824
9836,177,182,LAE,2.8468162284564142
9837,177,190,LAE,5.130258316113777
9838,177,183,LAE,2.8346906708274933
