landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1505,41,43,LAE,2.2572632877821346
1506,41,42,LAE,14.52874743115506
1507,41,46,LAE,3.422149164100717
1508,41,50,LAE,2.155783650246521
1509,41,50,LAE,1.0898035705278997
1510,41,47,LAE,1.238579756925861
1511,41,50,LAE,2.9185256650311096
1512,41,50,LAE,4.735224199338961
1513,41,42,LAE,2.0638680148836555
1514,41,48,LAE,5.461790026140075
1515,41,46,LAE,10.942072453997598
1516,41,43,LAE,1.42816196949578
1517,41,50,LAE,35.27479191124794
1518,41,50,LAE,5.995315354599699
1519,41,43,LAE,6.735972203400924
1520,41,42,LAE,1.1355536000334867
1521,41,50,LAE,7.416515337442706
1522,41,50,LAE,2.572139668679755
1523,41,42,LAE,2.905617030571573
1524,41,45,LAE,8.703764675608108
1525,41,42,LAE,1.5343778958258758
1526,41,50,LAE,2.74893801664866
1527,41,50,LAE,1.389599139133609
1528,41,50,LAE,3.9673245230125582
1529,41,45,LAE,8.465314099199837
1530,41,48,LAE,1.040885821623535
1531,39,43,LAE,56.257034493184236
1532,39,46,LAE,14.401611956999746
1533,39,46,LAE,38.174279036567256
1534,39,43,LAE,32.90081645192428
1535,39,47,LAE,46.614240524313935
1536,40,43,LAE,18.697896878667773
1537,40,50,LAE,5.341520771300623
1538,40,43,LAE,5.988120330043201
1539,40,44,LAE,6.129550778515828
1540,40,45,LAE,8.99498543492766
1541,41,48,LAE,15.231741625183979
1542,41,48,LAE,5.011182421374964
1543,41,46,LAE,15.232092478230527
1544,41,50,LAE,2.742963701108527
1545,41,48,LAE,14.486406249573312
1546,41,50,LAE,1.6248819706786435
1547,41,43,LAE,22.963685161323916
1548,41,44,LAE,50.92625034260446
1549,41,48,LAE,6.482422718753626
1550,41,43,LAE,5.133306622500163
1551,41,49,LAE,12.372531028582728
1552,41,50,LAE,3.0231816818025217
1553,41,45,LAE,7.616347945146566
1554,42,48,LAE,1.4035944261738782
1555,42,43,LAE,0.8929099306600979
1556,42,45,LAE,42.17180685687461
1557,42,49,LAE,1.9640296713475227
1558,42,45,LAE,11.92508152536783
1559,42,50,LAE,5.4647274229454235
1560,42,50,LAE,2.1048817032764435
1561,42,50,LAE,34.87930926004202
1562,42,43,LAE,4.075337959546064
1563,42,50,LAE,33.914690960101154
1564,42,43,LAE,0.9376573817252494
1565,42,43,LAE,0.8247440334921525
1566,42,50,LAE,19.20925738330595
1567,42,44,LAE,0.9364427306296589
1568,42,50,LAE,2.031023556364168
1569,42,50,LAE,17.12017190270295
1570,42,43,LAE,0.7747733192421632
1571,42,50,LAE,0.8900783981455415
1572,42,50,LAE,2.130688286034343
1573,42,50,LAE,0.9523853893965801
1574,42,50,LAE,2.186518588996425
1575,42,43,LAE,36.55285151449971
1576,42,50,LAE,1.1939776098547195
1577,42,50,LAE,4.607945209040487
1578,42,50,LAE,1.4089909904925584
1579,42,43,LAE,0.9876309400059052
1580,42,43,LAE,50.9905047318883
1581,42,43,LAE,1.6961301495883303
1582,42,50,LAE,0.8680173925648429
1583,42,49,LAE,0.9398488582627353
1584,42,43,LAE,1.306446955843999
1585,42,47,LAE,2.5186218270069456
1586,42,44,LAE,2.0186122916118694
1587,42,43,LAE,7.985160353489309
1588,42,50,LAE,4.19362402117265
1589,42,45,LAE,29.47470908187131
1590,42,43,LAE,9.772697976044363
1591,42,50,LAE,25.3923494637026
1592,42,44,LAE,4.022936768848356
1593,42,50,LAE,3.147500098075466
1594,42,43,LAE,1.277887828199942
1595,42,50,LAE,3.2262886471931482
1596,42,43,LAE,18.064325324350257
1597,42,50,LAE,1.2137425312501067
1598,42,48,LAE,1.6158908800435223
1599,42,50,LAE,1.900353525552686
1600,42,47,LAE,5.459603396982126
1601,42,43,LAE,10.10640578995723
1602,42,47,LAE,25.211906073376973
1603,42,50,LAE,25.079345874136983
1604,42,45,LAE,1.8313298144861783
1605,42,50,LAE,1.0150337816972026
1606,42,43,LAE,2.3966377331184936
1607,42,50,LAE,1.9302663588845277
1608,42,48,LAE,3.0481066033868873
1609,42,43,LAE,30.354889900705793
1610,42,43,LAE,49.487730394884295
1611,40,44,LAE,16.91857467703526
1612,40,44,LAE,24.841835617624465
1613,40,47,LAE,6.075200634099495
1614,40,44,LAE,21.959395937432475
1615,41,44,LAE,43.376978120243116
1616,41,44,LAE,5.328571518969774
1617,41,46,LAE,27.581722916181942
1618,41,44,LAE,2.7268060576482784
1619,41,44,LAE,24.371302199498256
1620,41,49,LAE,9.21496717862058
1621,41,44,LAE,7.714430651022602
1622,41,50,LAE,6.9158340077296625
1623,41,44,LAE,31.54895335167573
1624,41,45,LAE,4.916746183756463
1625,41,50,LAE,25.443630880143846
1626,42,45,LAE,1.3663738929687157
1627,42,44,LAE,24.61082713034283
1628,42,49,LAE,23.805442713742423
1629,42,50,LAE,1.232453204258945
1630,42,49,LAE,18.64987929795711
1631,42,48,LAE,5.02568482500087
1632,42,50,LAE,1.0032248019795504
1633,42,50,LAE,48.41154535604472
1634,42,48,LAE,11.341978308643384
1635,42,50,LAE,21.86913473701349
1636,42,44,LAE,1.104418246279461
1637,42,48,LAE,49.28354230516252
1638,42,50,LAE,51.23169717497051
1639,42,47,LAE,1.0135016189230768
1640,42,44,LAE,24.76715891745345
1641,42,50,LAE,42.822353326959096
1642,43,47,LAE,1.224954429869762
1643,43,47,LAE,0.930334450054936
1644,43,47,LAE,0.734630090268678
1645,43,50,LAE,1.4260121625381814
1646,43,50,LAE,8.30041330400875
1647,43,50,LAE,1.8378722067489415
1648,43,50,LAE,1.7268718847037006
1649,43,50,LAE,15.12295933892075
1650,43,50,LAE,30.093214688991704
1651,43,50,LAE,18.660155693676742
1652,43,46,LAE,0.8681908702454404
1653,43,50,LAE,4.452578764137309
1654,43,50,LAE,0.7852830925435976
1655,43,50,LAE,16.963850663563257
1656,43,50,LAE,0.9273367883488309
1657,43,44,LAE,39.14041409847073
1658,43,50,LAE,4.686072016431074
1659,43,46,LAE,14.286420532817727
1660,43,45,LAE,10.923215753739226
1661,43,50,LAE,17.37885047766811
1662,43,50,LAE,5.457692135642802
1663,43,49,LAE,1.6120221322769228
1664,43,49,LAE,0.938952853204866
1665,43,50,LAE,1.1833780406877918
1666,43,50,LAE,1.8049745021230588
1667,43,50,LAE,1.3491984842647886
1668,43,50,LAE,8.115139230593934
1669,43,44,LAE,0.8503790426642003
1670,43,45,LAE,1.4774604662060382
1671,43,44,LAE,10.640122634146355
1672,43,44,LAE,0.6673172528107739
1673,43,44,LAE,0.9932403655530233
1674,43,47,LAE,2.8551127541306576
1675,43,44,LAE,5.599255540880907
1676,43,50,LAE,1.0243922673105077
1677,43,46,LAE,16.701657912969917
1678,43,50,LAE,22.040784822606607
1679,43,46,LAE,4.950368012322937
1680,43,50,LAE,5.269820576324303
1681,43,50,LAE,0.7571758594284902
1682,43,47,LAE,3.050252647952751
1683,43,50,LAE,2.1879367585476674
1684,43,50,LAE,1.3441392730768207
1685,43,50,LAE,41.59362984534788
1686,43,45,LAE,16.94642554360819
1687,43,50,LAE,1.117811302876647
1688,43,46,LAE,1.824353495473406
1689,43,50,LAE,5.274982619786252
1690,43,44,LAE,1.4411420410018316
1691,43,46,LAE,4.422771946243547
1692,43,50,LAE,8.48055778713369
1693,43,44,LAE,5.127002679359496
1694,43,44,LAE,4.395595178594783
1695,43,44,LAE,1.4518247590365223
1696,43,50,LAE,1.3223089667141694
1697,43,50,LAE,1.2923343726242322
1698,43,44,LAE,1.200361362031856
1699,43,44,LAE,1.3655561782734227
1700,43,44,LAE,17.019328840133884
1701,43,49,LAE,4.42509107915969
1702,43,50,LAE,5.142991464540074
1703,43,49,LAE,4.8018790640835975
1704,43,46,LAE,7.1279023207966175
1705,41,49,LAE,1.9704480289853539
1706,41,50,LAE,5.398284544668326
1707,41,45,LAE,10.755441870048092
1708,41,48,LAE,5.611132266528863
1709,42,50,LAE,0.9367624640044493
1710,42,50,LAE,44.79102253223117
1711,42,45,LAE,40.33362203303406
1712,42,50,LAE,7.481139798770942
1713,42,50,LAE,4.861767739239239
1714,42,47,LAE,1.3051405738698962
1715,42,45,LAE,34.842292851328416
1716,43,49,LAE,1.049658880593985
1717,43,46,LAE,30.435829605843693
1718,43,49,LAE,21.322406355551262
1719,43,45,LAE,40.66909683273626
1720,43,48,LAE,1.8322759362316863
1721,43,49,LAE,27.264464575760673
1722,43,50,LAE,1.848741013362633
1723,43,50,LAE,19.490747932887018
1724,43,50,LAE,45.00501348358303
1725,43,49,LAE,26.02162571520458
1726,43,48,LAE,2.908336161754676
1727,43,45,LAE,44.25065383663566
1728,43,47,LAE,14.063887736651516
1729,43,49,LAE,1.1469607167021774
1730,43,48,LAE,1.8561218147341327
1731,43,45,LAE,1.8933835351146964
1732,44,48,LAE,11.14918639218855
1733,44,49,LAE,1.202395908077467
1734,44,50,LAE,8.086635785098391
1735,44,46,LAE,1.3923892290933333
1736,44,50,LAE,23.866794625329184
1737,44,45,LAE,12.329177925287516
1738,44,47,LAE,23.696707349177405
1739,44,50,LAE,2.149918863140479
1740,44,50,LAE,1.2870625348942863
1741,44,50,LAE,16.130758240204706
1742,44,46,LAE,1.666396669228132
1743,44,45,LAE,0.845661770238293
1744,44,46,LAE,23.538037867479638
1745,44,50,LAE,19.390943877364286
1746,44,50,LAE,1.024122931032585
1747,44,50,LAE,6.681377359368457
1748,44,46,LAE,15.940569407213868
1749,44,50,LAE,19.838975254470217
1750,44,49,LAE,7.920048963839544
1751,44,45,LAE,7.114390754671768
1752,44,45,LAE,39.81340166353709
1753,44,48,LAE,30.161914287844155
1754,44,46,LAE,4.406358824944704
1755,44,47,LAE,10.390401773350998
1756,44,47,LAE,13.940274625499926
1757,44,47,LAE,27.834825795728374
1758,44,45,LAE,12.90865055084819
1759,44,50,LAE,1.8600362203465914
1760,44,45,LAE,30.90692772618361
1761,44,50,LAE,17.22907280509775
1762,44,45,LAE,33.79516604972467
1763,44,46,LAE,0.946822316545928
1764,44,45,LAE,0.8383613597021652
1765,44,46,LAE,48.73333535524841
1766,44,48,LAE,1.7954320631791392
1767,44,50,LAE,15.836833287777948
1768,42,47,LAE,8.153256989896345
1769,42,50,LAE,19.43795974691201
1770,42,48,LAE,8.317108444556936
1771,42,50,LAE,7.455429573894838
1772,42,50,LAE,5.420058832302284
1773,42,50,LAE,8.258475521272613
1774,42,46,LAE,2.4220157280515857
1775,42,50,LAE,14.02526622769007
1776,42,46,LAE,59.898118774833165
1777,43,47,LAE,14.918833299778552
1778,43,46,LAE,11.518145971177264
1779,43,50,LAE,12.540821824693191
1780,43,47,LAE,5.7365410989365655
1781,43,50,LAE,19.78963106490281
1782,43,46,LAE,12.88139949493306
1783,44,49,LAE,1.8716663267625686
1784,44,50,LAE,8.292126874359175
1785,44,50,LAE,5.9387886777358405
1786,44,46,LAE,4.581813413692562
1787,44,50,LAE,31.545190924478913
1788,44,49,LAE,8.395892472002362
1789,44,48,LAE,44.44432084450239
1790,44,46,LAE,2.4015706978934497
1791,44,46,LAE,1.245957533379917
1792,44,47,LAE,9.843137385020835
1793,44,50,LAE,1.03902735629266
1794,44,50,LAE,1.2219573275757287
1795,44,50,LAE,1.024971808139718
1796,44,50,LAE,12.647655547748368
1797,44,48,LAE,14.340776039699826
1798,45,50,LAE,1.0009121347788208
1799,45,50,LAE,10.451745062890788
1800,45,46,LAE,16.814658037272217
1801,45,50,LAE,0.643044152397753
1802,45,46,LAE,9.60769193910701
1803,45,47,LAE,0.8276059707823014
1804,45,47,LAE,0.9210997799685786
1805,45,49,LAE,59.33436052324527
1806,45,48,LAE,55.11196732501065
1807,45,50,LAE,0.9784180657585323
1808,45,50,LAE,1.089432708959569
1809,45,50,LAE,0.9991164736046925
1810,45,46,LAE,3.7566822901621646
1811,45,47,LAE,0.9437511330901547
1812,45,50,LAE,9.035316675637514
1813,45,48,LAE,5.17694402016578
1814,45,50,LAE,0.6996130288074937
1815,45,50,LAE,13.53133654226505
1816,45,46,LAE,1.6561276576125592
1817,45,48,LAE,31.869491087468145
1818,45,46,LAE,5.323836787894962
1819,45,50,LAE,1.8638031359789302
1820,45,49,LAE,0.8225941557220402
1821,45,49,LAE,6.697220648190518
1822,45,49,LAE,1.169804346032501
1823,43,50,LAE,19.540686671546343
1824,43,48,LAE,1.0510611753305703
1825,43,47,LAE,2.1483580985420225
1826,43,50,LAE,7.918116345681528
1827,43,50,LAE,10.48504057195208
1828,43,49,LAE,1.9054886304835563
1829,44,50,LAE,5.285826824684652
1830,44,50,LAE,4.378822925546193
1831,44,47,LAE,17.670324469454172
1832,44,47,LAE,44.03763115883638
1833,44,50,LAE,2.4659868074356748
1834,44,49,LAE,51.51205499533394
1835,45,48,LAE,17.03063353361363
1836,45,50,LAE,17.236201948044346
1837,45,50,LAE,6.020860091932094
1838,45,47,LAE,12.28861718316379
1839,45,50,LAE,5.019417491859289
1840,45,47,LAE,1.7739822630310897
1841,45,49,LAE,0.6928735494743422
1842,45,49,LAE,13.459275855336685
1843,45,47,LAE,0.6693191413891937
1844,45,50,LAE,5.400658124217109
1845,45,47,LAE,57.755422691916515
1846,45,50,LAE,53.77420508314954
1847,45,47,LAE,8.000622370028417
1848,46,50,LAE,1.4794566497416966
1849,46,49,LAE,1.4175756879274048
1850,46,50,LAE,7.707331091012558
1851,46,50,LAE,18.092533533781722
1852,46,50,LAE,7.126831718474906
1853,46,50,LAE,13.28772527654668
1854,46,47,LAE,1.5158587556285943
1855,46,47,LAE,2.1728569320152187
1856,46,50,LAE,1.2845478716922232
1857,46,50,LAE,8.129095340735136
1858,46,48,LAE,1.8962796831406432
1859,46,47,LAE,0.8759020830011325
1860,46,50,LAE,11.00149115477481
1861,46,50,LAE,20.60896042178866
1862,46,48,LAE,7.884735058255658
1863,46,47,LAE,0.7287759911614019
1864,46,47,LAE,1.0296519256098493
1865,46,50,LAE,19.840329314563757
1866,46,50,LAE,5.356030068052213
1867,46,50,LAE,0.8628565220437003
1868,46,47,LAE,4.908659018659944
1869,46,47,LAE,23.1773836097089
1870,46,48,LAE,6.192948943373286
1871,46,47,LAE,1.1544952929924939
1872,44,50,LAE,43.57356756951943
1873,44,48,LAE,7.575137467683601
1874,44,48,LAE,38.91480254725451
1875,44,50,LAE,0.7522117935257688
1876,44,49,LAE,1.3359812491725573
1877,45,48,LAE,0.7210126607762966
1878,45,48,LAE,16.601136424980012
1879,45,50,LAE,0.8232900102524507
1880,46,50,LAE,1.094597920036703
1881,46,49,LAE,17.88862043363765
1882,46,48,LAE,1.6836399166419407
1883,46,48,LAE,42.319268050284265
1884,46,48,LAE,7.894567806640139
1885,46,48,LAE,17.689336445287346
1886,46,50,LAE,8.429847621813988
1887,46,48,LAE,32.477162719760436
1888,46,50,LAE,48.26272278900014
1889,46,50,LAE,25.66501876905915
1890,47,50,LAE,24.358390906156394
1891,47,48,LAE,38.121007018627445
1892,47,48,LAE,0.9969136263993925
1893,47,48,LAE,16.804057416900683
1894,47,50,LAE,31.042879278572357
1895,47,48,LAE,1.791148464480541
1896,47,48,LAE,0.6002017368623215
1897,47,48,LAE,13.325407686231426
1898,47,50,LAE,28.882366640719724
1899,47,49,LAE,13.36804634797002
1900,47,49,LAE,1.0014297810520683
1901,47,48,LAE,26.855506970401848
1902,45,50,LAE,4.662765751920403
1903,45,50,LAE,1.3091835251060926
1904,45,49,LAE,1.7041127441980823
1905,45,50,LAE,0.875201974996119
1906,45,49,LAE,8.157256350476692
1907,45,50,LAE,6.5754867552399325
1908,45,49,LAE,17.771548698753026
1909,46,49,LAE,1.3782433945806385
1910,46,50,LAE,19.32298820145291
1911,46,49,LAE,0.6720271621379443
1912,47,49,LAE,0.7288428439406318
1913,47,49,LAE,4.832607839076847
1914,47,50,LAE,7.759198695158755
1915,47,50,LAE,1.1193003397474621
1916,47,49,LAE,27.89890392281223
1917,47,49,LAE,0.7814136670321425
1918,47,50,LAE,2.258675839213294
1919,47,49,LAE,20.86047495534717
1920,47,49,LAE,4.833307015317686
1921,47,50,LAE,22.203534698445836
1922,47,50,LAE,1.484833306219285
1923,47,50,LAE,7.661544479555126
1924,48,50,LAE,0.8337377007722343
1925,48,49,LAE,40.86648999562078
1926,48,49,LAE,10.70818376321988
1927,48,50,LAE,16.45209220093866
1928,48,50,LAE,11.316465080121631
1929,48,50,LAE,12.185036202355436
1930,48,50,LAE,1.80029033580776
1931,48,49,LAE,22.572897249896993
1932,48,50,LAE,13.778325198073597
1933,48,49,LAE,11.322026674306521
1934,48,50,LAE,0.9568282124089763
1935,48,50,LAE,6.440589077012879
1936,48,50,LAE,8.490969044834225
1937,48,50,LAE,2.1946050224314084
1938,48,49,LAE,0.7869990347510266
1939,48,49,LAE,14.650293498260986
1940,48,49,LAE,1.1688388238413718
1941,48,50,LAE,6.193944983356048
1942,48,50,LAE,1.167908453660192
1943,48,50,LAE,0.9239804402582049
1944,48,50,LAE,32.862014096494384
1945,48,50,LAE,17.968629997360793
1946,46,50,LAE,41.69823430872625
1947,47,50,LAE,5.4981004250320025
1948,47,50,LAE,6.398417626022093
1949,47,50,LAE,14.793708280499748
1950,47,50,LAE,5.526772611484876
1951,47,50,LAE,26.388275573614933
1952,47,50,LAE,18.4762901429017
1953,48,50,LAE,36.56869537207017
1954,48,50,LAE,0.791399377623323
1955,48,50,LAE,5.166242493530889
1956,48,50,LAE,2.734419795063085
1957,48,50,LAE,21.228284113518058
1958,48,50,LAE,0.6695656786890246
1959,48,50,LAE,0.8655970716167877
1960,48,50,LAE,1.6832765578091284
1961,48,50,LAE,9.869481919292566
1962,48,50,LAE,7.160440086629574
1963,48,50,LAE,10.69439900386275
1964,49,50,LAE,1.4497025184887868
1965,49,50,LAE,0.8917121983689317
1966,49,50,LAE,1.7515972742565618
1967,49,50,LAE,2.064559056351662
1968,49,50,LAE,26.9091385591464
1969,49,50,LAE,14.603160394041872
1970,49,50,LAE,25.34386241969304
1971,49,50,LAE,21.561229978743967
1972,49,50,LAE,10.859020478591484
1973,49,50,LAE,8.137978307982214
1974,49,50,LAE,9.495475533157684
1975,49,50,LAE,29.61669629518572
1976,49,50,LAE,10.470103809565792
1977,49,50,LAE,11.445367392225146
1978,49,50,LAE,20.860284223723657
1979,49,50,LAE,2.026226507572551
1980,49,50,LAE,37.5934468154208
1981,49,50,LAE,11.940497706278569
1982,49,50,LAE,38.47312351597209
1983,49,50,LAE,18.85731970787623
