landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4629,101,110,LAE,3.654478025726802
4630,101,110,LAE,3.535260423851931
4631,101,103,LAE,1.8764787292708582
4632,101,102,LAE,2.4475862582158956
4633,101,103,LAE,2.573522044409502
4634,101,103,LAE,1.855410217591663
4635,101,102,LAE,1.2410037357722528
4636,101,102,LAE,2.8071914567103144
4637,101,106,LAE,5.483494293250676
4638,101,110,LAE,6.91451981279511
4639,101,105,LAE,4.796498615206808
4640,101,102,LAE,5.589592378655447
4641,101,108,LAE,3.6972716337459577
4642,99,104,LAE,4.777908794927281
4643,99,104,LAE,5.7652884275344665
4644,99,104,LAE,6.565608731950345
4645,99,103,LAE,5.1928050861604795
4646,99,113,LAE,5.822265545533542
4647,100,103,LAE,4.835833403446931
4648,100,111,LAE,6.573374015051772
4649,100,121,LAE,6.947119662371903
4650,100,107,LAE,5.790946194044873
4651,100,109,LAE,6.365552978150425
4652,100,112,LAE,7.170711296682975
4653,100,110,LAE,5.712129366696878
4654,101,106,LAE,4.9889030811408865
4655,101,104,LAE,4.507024723151636
4656,101,103,LAE,2.1606708025397667
4657,101,109,LAE,5.225816041317916
4658,101,114,LAE,10.545623680086452
4659,101,103,LAE,2.3778335939132815
4660,101,112,LAE,5.273018360172208
4661,101,108,LAE,10.248678835823934
4662,101,103,LAE,4.400346143505762
4663,102,105,LAE,3.993540079442217
4664,102,116,LAE,6.264464900436483
4665,102,103,LAE,1.9453648672694304
4666,102,103,LAE,1.6209163847135557
4667,102,103,LAE,1.5095977967875944
4668,102,115,LAE,4.9851275166104525
4669,102,103,LAE,1.5979960894936749
4670,102,103,LAE,10.404841177618783
4671,102,109,LAE,3.44903980012212
4672,102,103,LAE,10.259828598419409
4673,102,103,LAE,1.9337102948552871
4674,102,103,LAE,2.781341623534659
4675,102,108,LAE,5.183739705248377
4676,102,114,LAE,5.059625409214755
4677,102,103,LAE,2.2491597562928547
4678,102,110,LAE,4.293635806331984
4679,102,108,LAE,3.1678818869927787
4680,102,121,LAE,6.4998157357243525
4681,102,105,LAE,10.176759806346245
4682,102,103,LAE,1.6695837687876653
4683,102,105,LAE,7.4804586403832305
4684,102,103,LAE,1.3827222154513106
4685,102,105,LAE,2.8686973844797277
4686,102,108,LAE,3.504707438922856
4687,100,104,LAE,8.579825387043659
4688,101,105,LAE,5.428048582341372
4689,101,104,LAE,4.229914741999866
4690,101,104,LAE,5.029634868163452
4691,101,104,LAE,6.627322397173877
4692,102,107,LAE,4.840483347022942
4693,102,107,LAE,6.65897361121046
4694,102,104,LAE,2.9652062913812824
4695,102,106,LAE,2.4982472396071045
4696,102,106,LAE,4.657879481611688
4697,102,104,LAE,4.02002485733049
4698,102,104,LAE,10.57561750013771
4699,102,110,LAE,4.802345386267351
4700,102,108,LAE,2.924104045193971
4701,102,115,LAE,4.9650737963078795
4702,102,104,LAE,2.9521415382160168
4703,102,104,LAE,2.8305215613949235
4704,102,112,LAE,6.638520717631135
4705,102,106,LAE,3.6770720415242053
4706,102,104,LAE,4.856532702084718
4707,102,114,LAE,5.316298468940364
4708,102,104,LAE,5.058984674877933
4709,102,105,LAE,4.113065485888469
4710,102,111,LAE,9.497175315722235
4711,102,109,LAE,4.478685803474079
4712,102,105,LAE,2.007797643791638
4713,102,105,LAE,3.730477994765519
4714,103,110,LAE,13.212112642209082
4715,103,107,LAE,4.686013031775279
4716,103,104,LAE,1.2630498086752235
4717,103,104,LAE,3.459703353582599
4718,103,104,LAE,1.1622918109003795
4719,103,112,LAE,6.573187794758298
4720,103,109,LAE,4.8614708829848325
4721,103,104,LAE,1.6658899562278524
4722,103,107,LAE,4.333684871237835
4723,103,104,LAE,1.6545853094364604
4724,103,108,LAE,6.153421573597124
4725,103,104,LAE,1.204794026444294
4726,103,104,LAE,1.6884309341143044
4727,103,104,LAE,1.344498659333501
4728,103,112,LAE,4.820950532539805
4729,103,106,LAE,4.470684769927294
4730,103,104,LAE,1.7024247186113766
4731,103,107,LAE,2.252229937406693
4732,103,108,LAE,2.8829400689276388
4733,103,105,LAE,3.333342001138521
4734,103,106,LAE,4.993402623062296
4735,103,111,LAE,3.750370105277731
4736,103,115,LAE,7.175371179323186
4737,103,104,LAE,1.8250987287958589
4738,103,106,LAE,5.084262504474934
4739,103,108,LAE,11.141990962318166
4740,103,122,LAE,5.8113901970398985
4741,103,104,LAE,5.589457890703922
4742,103,106,LAE,5.791005044644015
4743,103,105,LAE,9.95678180555086
4744,103,105,LAE,4.827437189382668
4745,103,106,LAE,5.041808782591446
4746,103,105,LAE,3.0003510051843127
4747,103,104,LAE,6.230462689772709
4748,101,105,LAE,3.8964975034306337
4749,101,112,LAE,7.578446825335352
4750,101,109,LAE,13.210358067251475
4751,101,107,LAE,5.729447826558381
4752,101,105,LAE,5.352463684096935
4753,102,105,LAE,4.810545108866209
4754,102,115,LAE,5.1283435314073005
4755,102,105,LAE,5.203852932818884
4756,102,109,LAE,3.5889268093834827
4757,102,105,LAE,5.611163396633066
4758,103,107,LAE,4.463238194937924
4759,103,105,LAE,5.276671650976016
4760,103,110,LAE,18.65217628847374
4761,103,107,LAE,7.892320621744612
4762,103,119,LAE,8.3404477057121
4763,103,105,LAE,7.065826915473832
4764,103,105,LAE,2.070330809137672
4765,103,110,LAE,8.420407722330216
4766,104,106,LAE,4.141364905413035
4767,104,105,LAE,3.6217776080714335
4768,104,113,LAE,3.730973309393478
4769,104,110,LAE,2.9247697832121147
4770,104,109,LAE,3.553377365948692
4771,104,106,LAE,3.8612285344825223
4772,104,108,LAE,3.0178469651349196
4773,104,110,LAE,4.0093159403994
4774,104,121,LAE,9.535284120568098
4775,104,110,LAE,4.065348431632602
4776,104,107,LAE,2.134095225506916
4777,104,105,LAE,2.8510562358126097
4778,104,113,LAE,3.7024830186081386
4779,104,109,LAE,2.5131423697118462
4780,104,107,LAE,1.814485618472624
4781,104,112,LAE,6.152539943658866
4782,104,105,LAE,1.3990875798938733
4783,104,105,LAE,1.433047146068604
4784,104,105,LAE,1.928096814079624
4785,104,105,LAE,1.43160953726171
4786,104,106,LAE,1.823593207015185
4787,104,107,LAE,2.187339575397705
4788,104,106,LAE,5.25176809316888
4789,104,105,LAE,2.1320689161678796
4790,104,110,LAE,4.493063114756393
4791,104,105,LAE,1.7824130721414195
4792,104,105,LAE,1.3467147774645656
4793,104,106,LAE,2.105197339533462
4794,104,107,LAE,2.2279678576342596
4795,104,105,LAE,1.9824554864985753
4796,104,116,LAE,7.235674742137521
4797,104,109,LAE,3.240251277341587
4798,104,112,LAE,8.001485387303692
4799,104,107,LAE,3.2082106785385194
4800,104,108,LAE,2.341499736573521
4801,104,105,LAE,3.574792488738506
4802,104,105,LAE,2.222695474305655
4803,104,105,LAE,4.441209577659784
4804,104,107,LAE,3.01613590672204
4805,104,105,LAE,2.589478103589473
4806,102,106,LAE,5.146840739504191
4807,103,106,LAE,5.976025468077845
4808,103,106,LAE,7.1883263414052525
4809,103,106,LAE,4.100648010341568
4810,103,106,LAE,4.889329670983658
4811,104,106,LAE,4.891735371564509
4812,104,106,LAE,4.669750403507124
4813,104,107,LAE,2.4087787095578537
4814,104,106,LAE,1.439300707316407
4815,104,106,LAE,4.8773826625533845
4816,104,107,LAE,4.09839411496473
4817,104,106,LAE,3.594148142712069
4818,104,106,LAE,4.818007899395104
4819,104,106,LAE,2.7233824172509418
4820,105,112,LAE,3.196095927721311
4821,105,107,LAE,4.286955765902118
4822,105,116,LAE,4.90037425778601
4823,105,106,LAE,1.4059156200071183
4824,105,107,LAE,1.3586653209035047
4825,105,116,LAE,11.512944105057217
4826,105,106,LAE,1.4940086180399226
4827,105,110,LAE,3.43029213559688
4828,105,108,LAE,4.789046824189819
4829,105,106,LAE,1.2073954102209001
4830,105,106,LAE,2.3428519922776547
4831,105,115,LAE,6.650294452863761
4832,105,110,LAE,2.9023012745515517
4833,105,106,LAE,1.384627927227459
4834,105,107,LAE,1.4004178478404496
4835,105,109,LAE,4.836250329725227
4836,105,115,LAE,4.382166159243676
4837,105,113,LAE,4.264575610420705
4838,105,111,LAE,4.369254162669692
4839,105,111,LAE,2.987523644887531
4840,105,106,LAE,1.234745600471454
4841,105,106,LAE,1.4977926377072746
4842,105,107,LAE,3.019525591096035
4843,105,106,LAE,1.6724950312493347
4844,105,110,LAE,4.46229478636736
4845,105,113,LAE,5.246144745713565
4846,105,106,LAE,3.8619459357934036
4847,105,110,LAE,11.520661849437188
4848,105,109,LAE,2.75002070442696
4849,105,106,LAE,1.6578271690505224
4850,105,106,LAE,5.44156157804679
4851,105,110,LAE,4.852492558939819
4852,105,106,LAE,4.046314774889295
4853,105,108,LAE,4.351808174096532
4854,105,111,LAE,2.7684069275250134
4855,105,106,LAE,5.4228854947652865
4856,105,106,LAE,1.639780507556766
4857,105,115,LAE,4.263129985961301
4858,105,115,LAE,4.355652085903966
4859,105,106,LAE,1.5042563760423797
4860,105,108,LAE,2.825371285359242
4861,105,107,LAE,4.4936624892050085
4862,105,106,LAE,4.259507204654458
4863,105,106,LAE,1.7504653639600067
4864,105,106,LAE,1.3075342403966008
4865,105,106,LAE,1.6180527008049088
4866,105,110,LAE,2.6162151315825883
4867,105,106,LAE,2.352227617246574
4868,105,116,LAE,5.749910433492679
4869,105,106,LAE,7.311655353599166
4870,105,106,LAE,5.399411440109205
4871,105,106,LAE,4.6537968023617236
4872,105,108,LAE,5.794449613850009
4873,105,107,LAE,2.024960847343417
4874,105,107,LAE,3.100784658060731
4875,105,106,LAE,4.039057828673689
4876,105,106,LAE,7.385267402456255
4877,105,106,LAE,1.5862347907938403
4878,105,106,LAE,1.7683597915881402
4879,105,106,LAE,3.6054595520872343
4880,103,107,LAE,5.760455368397469
4881,103,107,LAE,4.984213949089003
4882,103,108,LAE,4.553922391496564
4883,103,109,LAE,10.510746806041091
4884,103,111,LAE,4.900699734456339
4885,103,115,LAE,7.245656900653642
4886,104,108,LAE,4.84482263771422
4887,104,109,LAE,4.382686438579523
4888,104,119,LAE,12.307997063962432
4889,105,107,LAE,3.2178807863650554
4890,105,114,LAE,3.7452223953498893
4891,105,107,LAE,4.326586119336482
4892,105,108,LAE,4.678910326974374
4893,105,107,LAE,2.279876746733811
4894,105,107,LAE,4.287786835219225
4895,105,107,LAE,1.7315561658772562
4896,105,107,LAE,7.482183764685094
4897,105,107,LAE,4.1035146768101844
4898,105,108,LAE,5.3237558437684
4899,105,107,LAE,3.9014117006578206
4900,105,111,LAE,4.602740436587544
4901,105,114,LAE,6.550003700758983
4902,105,111,LAE,3.0148615735716904
4903,105,108,LAE,2.3506119370307936
4904,105,107,LAE,4.312852758398998
4905,105,121,LAE,5.4449847791980535
4906,105,109,LAE,6.012799835894885
4907,105,107,LAE,4.59780239265975
4908,105,114,LAE,6.508792757338333
4909,106,108,LAE,2.6882193198305
4910,106,117,LAE,11.390725925198579
4911,106,109,LAE,3.426118522225221
4912,106,117,LAE,14.809335625684202
4913,106,109,LAE,2.8417859808469426
4914,106,108,LAE,2.600553555972671
4915,106,108,LAE,1.7044597085710111
4916,106,109,LAE,2.136093902455425
4917,106,109,LAE,2.0556616386326763
4918,106,107,LAE,3.9406900917744734
4919,106,108,LAE,2.7738594496637723
4920,106,110,LAE,3.7774446644966937
4921,106,107,LAE,4.10348086702424
4922,106,109,LAE,2.5548628506308826
4923,106,107,LAE,3.4958079672719333
4924,106,107,LAE,2.719608944274502
4925,106,107,LAE,3.172505725895904
4926,106,109,LAE,2.066318405379365
4927,106,112,LAE,3.3606760719272373
4928,106,110,LAE,2.639132519774807
4929,106,114,LAE,3.3722859631657953
4930,106,109,LAE,3.5954736363006234
4931,106,107,LAE,3.08411385465511
4932,106,109,LAE,2.6460566446031435
4933,106,107,LAE,2.099860458898082
4934,106,107,LAE,1.547063644516088
4935,106,107,LAE,1.628775879869891
4936,106,111,LAE,3.13712753363267
4937,106,109,LAE,3.032195067002873
4938,106,114,LAE,9.61795376666057
4939,106,113,LAE,3.7024650249720135
4940,106,108,LAE,1.6176305369995552
4941,106,122,LAE,5.444614124132173
4942,106,110,LAE,3.6988767409430716
4943,106,107,LAE,6.62547515221571
4944,106,107,LAE,1.7143513712162881
4945,106,109,LAE,2.305705455334514
4946,106,107,LAE,3.6611138649541437
4947,106,125,LAE,11.672123433713542
4948,104,108,LAE,6.835086819040863
4949,105,109,LAE,4.649584900575839
4950,105,109,LAE,5.512407727009376
4951,105,112,LAE,8.36336379117675
4952,106,115,LAE,6.241236369939043
4953,106,111,LAE,4.743339771883576
4954,106,108,LAE,2.4742509103179438
4955,106,108,LAE,4.306861174102313
4956,106,108,LAE,9.037829250963918
4957,106,115,LAE,4.608878638295476
4958,106,110,LAE,3.978568982108121
4959,106,115,LAE,5.343998378220535
4960,106,108,LAE,3.9954429481825833
4961,107,108,LAE,3.8861268953013948
4962,107,111,LAE,2.9069959220744646
4963,107,112,LAE,5.661531314005183
4964,107,115,LAE,5.5955341261403095
4965,107,111,LAE,11.303647848407
4966,107,112,LAE,5.637136844384112
4967,107,109,LAE,3.6548837872562987
4968,107,111,LAE,2.6943724162905296
4969,107,112,LAE,9.559867528980655
4970,107,116,LAE,4.578326504346149
4971,107,125,LAE,7.530494443845392
4972,107,108,LAE,2.72042473199062
4973,107,112,LAE,2.733697416108689
4974,107,111,LAE,9.35804798541633
4975,107,113,LAE,4.792558630102411
4976,107,115,LAE,6.068030094624828
4977,107,109,LAE,2.297300779499858
4978,107,115,LAE,6.5457767915503275
4979,107,109,LAE,2.7588264373363374
4980,107,115,LAE,3.8573228389741994
4981,107,109,LAE,2.8528001829289837
4982,107,108,LAE,4.099924479270818
4983,107,108,LAE,11.288948905245675
4984,107,113,LAE,3.256371596078812
4985,107,111,LAE,3.0084270168373366
4986,107,108,LAE,1.7509160133260615
4987,107,108,LAE,4.496997522405879
4988,107,112,LAE,3.1828291393755426
4989,107,110,LAE,2.1175285442073046
4990,107,108,LAE,2.2074151161058753
4991,107,113,LAE,2.653757776580118
4992,107,116,LAE,6.571277178173404
4993,107,108,LAE,3.9041298594203213
4994,107,111,LAE,2.442784747963861
4995,107,109,LAE,5.102489582574311
4996,107,117,LAE,6.697393315867073
4997,107,108,LAE,2.844879453396999
4998,107,112,LAE,2.714247480899204
4999,107,113,LAE,2.8943006073438418
5000,107,117,LAE,6.008495224505281
5001,107,109,LAE,3.5376659641790305
5002,107,108,LAE,4.5896107342499946
5003,107,117,LAE,5.774309177265348
5004,106,109,LAE,3.829148303426354
5005,106,115,LAE,4.324901062811313
5006,107,110,LAE,3.5783653731951084
5007,107,115,LAE,6.599096139473562
5008,107,111,LAE,8.368527503464398
5009,107,117,LAE,9.273822202875298
5010,107,122,LAE,4.843830807409058
5011,107,117,LAE,6.23822481030179
5012,107,109,LAE,4.772321346539959
5013,107,116,LAE,6.281064131831495
5014,107,133,LAE,20.605491510777192
5015,107,109,LAE,3.501326239523381
5016,107,109,LAE,3.4688884883649895
5017,107,115,LAE,6.907398596486401
5018,107,114,LAE,5.220905137849068
5019,107,112,LAE,3.661449219956773
5020,107,109,LAE,3.798100309899157
5021,108,115,LAE,3.021085795315694
5022,108,113,LAE,2.9885876150328015
5023,108,113,LAE,3.0959844483507397
5024,108,111,LAE,2.9736986552390503
5025,108,113,LAE,3.3247032847325473
5026,108,114,LAE,3.4905308509500603
5027,108,110,LAE,2.775971574212338
5028,108,110,LAE,2.471709753401812
5029,108,113,LAE,5.139287325968521
5030,108,121,LAE,8.165860277513902
5031,108,110,LAE,2.901967053229559
5032,108,109,LAE,1.665601045106698
5033,108,112,LAE,4.978059547755437
5034,108,114,LAE,3.4221484544612215
5035,108,115,LAE,3.52168553264354
5036,108,117,LAE,6.3129786550531515
5037,108,121,LAE,4.666590583961233
5038,108,112,LAE,4.038236276766819
5039,108,109,LAE,1.6482705671935645
5040,108,117,LAE,10.34937785356214
5041,108,110,LAE,2.2803556772742524
5042,108,113,LAE,3.391321224382811
5043,108,114,LAE,3.4629712823706327
5044,108,109,LAE,3.5769462739464077
5045,108,113,LAE,2.752800688447363
5046,108,110,LAE,11.487404512860339
5047,108,109,LAE,1.6253330704652076
5048,108,113,LAE,5.117062492230588
5049,108,109,LAE,1.546000493901808
5050,108,109,LAE,1.3516270866580191
5051,108,109,LAE,1.8485515888841264
5052,108,109,LAE,3.598445259265536
5053,108,121,LAE,4.687333027572159
5054,108,109,LAE,4.735154046162967
5055,108,109,LAE,2.0158282483198136
5056,108,112,LAE,5.700507329803267
5057,108,115,LAE,6.148206761694427
5058,108,109,LAE,1.5780453613778944
5059,108,113,LAE,5.314688041358752
5060,108,123,LAE,8.582364191860473
5061,108,109,LAE,3.1242011123194593
5062,108,112,LAE,5.449516510334465
5063,108,118,LAE,6.047341243058483
5064,108,109,LAE,3.367789847566706
5065,108,109,LAE,3.717087069950424
5066,108,132,LAE,9.926832831295831
5067,108,109,LAE,1.6555535579998455
5068,108,109,LAE,3.6025339160564034
5069,108,109,LAE,4.369216530799125
5070,108,114,LAE,5.911986756939964
5071,108,117,LAE,3.969690270960986
5072,108,115,LAE,6.198344499569145
5073,108,115,LAE,4.135369348822246
5074,106,110,LAE,4.214316105637014
5075,106,114,LAE,5.2217890430610385
5076,106,110,LAE,10.796822758736452
5077,106,112,LAE,4.317649028257477
5078,106,110,LAE,5.183202316157604
5079,106,122,LAE,4.664915310930617
5080,107,110,LAE,4.962789556187684
5081,107,110,LAE,8.716511715893263
5082,107,110,LAE,3.75910684283324
5083,107,110,LAE,4.470999057224128
5084,107,110,LAE,4.642023880023846
5085,108,112,LAE,10.541213333470598
5086,108,110,LAE,3.6798331635950534
5087,108,112,LAE,4.671388940265718
5088,108,114,LAE,3.496471729680805
5089,108,113,LAE,3.5301352628026503
5090,108,110,LAE,5.615285977924385
5091,108,120,LAE,10.49195647006798
5092,108,110,LAE,4.105512030933153
5093,108,124,LAE,5.89478484829344
5094,108,110,LAE,7.985010749322909
5095,108,114,LAE,3.0797181605302364
5096,108,114,LAE,5.572976844000236
5097,109,113,LAE,3.0843838643837564
5098,109,110,LAE,4.418172075328547
5099,109,124,LAE,10.429313084592572
5100,109,110,LAE,1.913453407243029
5101,109,111,LAE,3.3241812334469696
5102,109,115,LAE,6.206416004399568
5103,109,111,LAE,5.4055315222090785
5104,109,110,LAE,1.5786433873406336
5105,109,110,LAE,1.659436582203203
5106,109,111,LAE,2.3724785899334244
5107,109,115,LAE,2.979475475787895
5108,109,110,LAE,1.8418015729487012
5109,109,114,LAE,3.110115796165726
5110,109,116,LAE,6.734529903496243
5111,109,113,LAE,3.098870859279402
5112,109,110,LAE,6.562795110272106
5113,109,111,LAE,1.9091661321235258
5114,109,112,LAE,3.00553088674016
5115,109,110,LAE,1.4943991169737967
5116,109,114,LAE,4.517573767995625
5117,109,111,LAE,1.941859638983701
5118,109,122,LAE,6.1221584117001955
5119,109,110,LAE,3.080520041726119
5120,109,111,LAE,2.0207200901419915
5121,109,110,LAE,2.239768303884206
5122,109,112,LAE,3.272169173675926
5123,109,110,LAE,1.9757578284570902
5124,109,115,LAE,5.8834920216127395
5125,109,116,LAE,5.627825294347534
5126,109,117,LAE,5.97967823606219
5127,109,110,LAE,1.6528371347527913
5128,109,115,LAE,6.248598945234344
5129,109,113,LAE,2.77526064213439
5130,109,110,LAE,2.823126109752006
5131,109,116,LAE,5.848225936153892
5132,109,117,LAE,5.422649627657441
5133,109,111,LAE,3.3169625212871128
5134,107,111,LAE,4.396983576631593
5135,108,111,LAE,4.850764568975889
5136,108,111,LAE,3.927113138263893
5137,108,117,LAE,7.670197894297533
5138,108,121,LAE,12.582819532301341
5139,109,112,LAE,4.900502843404999
5140,109,111,LAE,1.8967932710473736
5141,109,111,LAE,2.435678831893197
5142,109,133,LAE,8.164654768834993
5143,109,115,LAE,6.5401892868543
5144,109,112,LAE,3.0089772095637914
5145,109,112,LAE,9.702675702795773
5146,109,111,LAE,3.9742370448021878
5147,109,111,LAE,8.64369886938487
5148,109,117,LAE,5.945652671204943
5149,109,111,LAE,13.521444182687217
5150,109,118,LAE,3.9804938682473607
5151,109,111,LAE,4.648855254090665
5152,110,113,LAE,3.9271977130420863
5153,110,111,LAE,4.065443363980948
5154,110,114,LAE,8.88395638832681
5155,110,115,LAE,2.765130043471961
5156,110,113,LAE,2.5187889813022544
5157,110,111,LAE,1.7498005448138194
5158,110,112,LAE,1.3450737247933218
5159,110,135,LAE,8.204225007952859
5160,110,111,LAE,8.374341883011812
5161,110,112,LAE,2.1577015900153333
5162,110,117,LAE,6.067947602889291
5163,110,111,LAE,2.7769034461771196
5164,110,116,LAE,5.973703473193763
5165,110,111,LAE,1.5035280311332178
5166,110,118,LAE,3.469149642468003
5167,110,117,LAE,6.001823064259522
5168,110,118,LAE,7.960717399524625
5169,110,112,LAE,3.275685877274896
5170,110,119,LAE,4.2729498232174965
5171,110,121,LAE,4.182865474041036
5172,110,111,LAE,2.9126118263341017
5173,110,113,LAE,3.381552509637675
5174,110,114,LAE,3.3042585188459346
5175,110,111,LAE,1.8685115149397875
5176,110,111,LAE,1.437410687491678
5177,110,114,LAE,2.8633756969082333
5178,110,117,LAE,6.316370553464589
5179,110,115,LAE,5.129283884081868
5180,110,111,LAE,12.879616459238985
5181,110,113,LAE,4.65778579637573
5182,110,113,LAE,3.125355421405418
5183,110,111,LAE,1.3692277231550536
5184,110,120,LAE,5.556059847916987
5185,110,114,LAE,7.116997100379785
5186,109,115,LAE,7.947109044610906
5187,109,112,LAE,11.604836399457273
5188,109,112,LAE,4.393880873361614
5189,109,112,LAE,9.467098764740973
5190,109,116,LAE,5.976161750841646
5191,109,112,LAE,4.8539666525698175
5192,110,112,LAE,7.415361244241297
5193,110,118,LAE,10.043648082601955
5194,110,114,LAE,10.747790399142236
5195,110,115,LAE,2.8741680945815595
5196,110,118,LAE,4.179478856003706
5197,110,114,LAE,2.880400026566305
5198,110,112,LAE,6.776804954981923
5199,110,117,LAE,4.190345106710285
5200,110,112,LAE,3.1175855753046267
5201,110,112,LAE,7.370220473294639
5202,110,115,LAE,5.725662404403822
5203,111,118,LAE,3.410030182064496
5204,111,113,LAE,9.463240932329228
5205,111,115,LAE,3.0184497791291953
5206,111,112,LAE,4.3344598330481965
5207,111,120,LAE,7.982458807195659
5208,111,112,LAE,2.224764022715592
5209,111,122,LAE,7.46458789651053
5210,111,114,LAE,2.6149765141118606
5211,111,135,LAE,8.11638321908339
5212,111,112,LAE,1.9013829273497331
5213,111,113,LAE,11.59466415926871
5214,111,112,LAE,1.8167654140538294
5215,111,117,LAE,7.774318218054071
5216,111,112,LAE,2.072211011144955
5217,111,114,LAE,2.25506922601028
5218,111,121,LAE,4.755523913477644
5219,111,113,LAE,1.98728908850621
5220,111,113,LAE,2.3627732051097823
5221,111,112,LAE,2.2978364731711722
5222,111,112,LAE,2.6433866780954443
5223,111,126,LAE,5.722895759885538
5224,111,113,LAE,2.374649395844217
5225,111,119,LAE,5.621881742098975
5226,111,118,LAE,5.479392811268216
5227,111,114,LAE,2.395202562459583
5228,111,121,LAE,4.317748597645665
5229,111,114,LAE,2.2143502743122525
5230,111,114,LAE,6.28239309691127
5231,111,112,LAE,1.4760535914313482
5232,111,116,LAE,5.402252007951013
5233,111,114,LAE,2.616523269552275
5234,111,117,LAE,5.56139845957329
5235,109,113,LAE,4.534399348461687
5236,109,133,LAE,10.580881543320835
5237,110,117,LAE,4.16498872757321
5238,110,115,LAE,4.071921380261245
5239,110,113,LAE,15.226504786403451
5240,110,113,LAE,2.893442178849198
5241,110,113,LAE,4.410494847878859
5242,111,113,LAE,2.4882657563351884
5243,111,118,LAE,3.386049737011704
5244,111,115,LAE,3.7649875609263694
5245,111,117,LAE,18.85639110614442
5246,111,114,LAE,2.5501258721993456
5247,111,113,LAE,3.850954248920914
5248,111,114,LAE,1.8890325150698604
5249,111,114,LAE,3.885764867635623
5250,111,119,LAE,14.899505468266621
5251,111,122,LAE,3.7618732368679897
5252,111,115,LAE,2.5151325254701975
5253,111,124,LAE,5.658968907699866
5254,112,113,LAE,1.5046020304168704
5255,112,114,LAE,1.9136753855744917
5256,112,113,LAE,1.3743668412699726
5257,112,115,LAE,2.1004934414200096
5258,112,115,LAE,2.3086344952282056
5259,112,114,LAE,1.8893329959267786
5260,112,113,LAE,2.04946171021416
5261,112,113,LAE,2.2364802254197604
5262,112,113,LAE,10.06485087143829
5263,112,114,LAE,1.4481710901805507
5264,112,118,LAE,4.8684813849197015
5265,112,113,LAE,1.47266792664089
5266,112,117,LAE,5.720090296175762
5267,112,116,LAE,10.7189562537205
5268,112,113,LAE,1.4946767190450856
5269,112,113,LAE,1.801365521131786
5270,112,116,LAE,2.261868638243594
5271,112,118,LAE,2.9086841629677935
5272,112,117,LAE,5.376753865570658
5273,112,116,LAE,8.624344548863641
5274,112,117,LAE,3.665115674993632
5275,112,118,LAE,5.188397388087586
5276,112,113,LAE,6.240167289783451
5277,112,113,LAE,2.5403953142440048
5278,112,113,LAE,1.4831617717774164
5279,112,113,LAE,3.8215408279614818
5280,112,114,LAE,2.364690686444093
5281,112,113,LAE,4.121185507971397
5282,112,121,LAE,3.46490531454817
5283,112,116,LAE,7.544804392843409
5284,112,114,LAE,2.9002689818227556
5285,112,113,LAE,2.70837963196725
5286,112,113,LAE,1.6934278344273177
5287,112,114,LAE,2.7514305057820607
5288,112,113,LAE,1.6278726381943112
5289,112,114,LAE,1.8845534519774492
5290,110,114,LAE,5.120623930057033
5291,111,125,LAE,8.296952150605824
5292,111,121,LAE,10.324889363567259
5293,111,126,LAE,7.116840289069444
5294,111,117,LAE,5.96296632002688
5295,111,114,LAE,8.227935654566402
5296,111,114,LAE,3.748083785450719
5297,112,114,LAE,4.5783351719637935
5298,112,118,LAE,10.332668783348087
5299,112,114,LAE,5.949025580490906
5300,112,114,LAE,10.33446176813928
5301,112,116,LAE,5.802294414098505
5302,112,115,LAE,7.698011251003273
5303,112,132,LAE,6.981472527326282
5304,112,114,LAE,3.5250725752271985
5305,113,115,LAE,3.798621546975108
5306,113,116,LAE,4.301887377997485
5307,113,119,LAE,2.937329255129408
5308,113,120,LAE,3.7839154177234273
5309,113,119,LAE,3.178899562600386
5310,113,115,LAE,2.046928277581656
5311,113,120,LAE,3.7004833790812772
5312,113,117,LAE,2.747511871338821
5313,113,114,LAE,1.9215583626826733
5314,113,114,LAE,3.2686707131177766
5315,113,114,LAE,2.112386969465123
5316,113,114,LAE,2.1921125590293715
5317,113,115,LAE,2.3212910258900585
5318,113,116,LAE,4.640577813324504
5319,113,114,LAE,1.8235713624047105
5320,113,116,LAE,2.553409394840378
5321,113,115,LAE,2.241556342882815
5322,113,114,LAE,1.4259408612599422
5323,113,119,LAE,3.4863299570696573
5324,113,123,LAE,10.87920018737565
5325,113,115,LAE,10.432594837491687
5326,113,114,LAE,1.9050383208501636
5327,113,114,LAE,3.3967249516081575
5328,113,117,LAE,3.453710291469413
5329,113,115,LAE,1.9385977288625154
5330,113,115,LAE,1.8704028877360648
5331,113,114,LAE,7.717141082846469
5332,113,117,LAE,5.871801089105565
5333,113,115,LAE,1.85393946797265
5334,113,114,LAE,1.8469675011977542
5335,113,125,LAE,5.717216718222974
5336,113,125,LAE,5.178269347252812
5337,113,115,LAE,1.9133286586185692
5338,113,114,LAE,4.857136860165498
5339,113,115,LAE,1.9431371028669127
5340,113,123,LAE,4.526314998112656
5341,111,116,LAE,8.470504998730476
5342,111,115,LAE,8.523628299622473
5343,111,115,LAE,9.401481472273693
5344,112,119,LAE,5.630622572632464
5345,112,118,LAE,9.893498073168285
5346,112,115,LAE,9.419385755779299
5347,112,115,LAE,2.940656755954064
5348,112,116,LAE,5.460354417207363
5349,113,117,LAE,5.449146213184821
5350,113,117,LAE,2.1895233495658335
