landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
18125,338,339,LAE|MAE,38.21425098287936
18126,338,339,LAE|MAE,36.97370666460152
18127,338,339,LAE|MAE,2.16290212713976
18128,338,342,LAE|MAE,19.23249024432631
18129,338,344,LAE|MAE|SAE,20.99503056170138
18130,338,341,LAE|MAE,2.0901039352983988
18131,338,342,LAE|MAE|SAE,1.8678378187277014
18132,338,339,LAE|MAE,17.82785104953626
18133,338,339,LAE|MAE,1.3026079135027104
18134,336,340,SAE,21.541552025530887
18135,336,340,SAE,22.72524097274806
18136,336,345,MAE|SAE,25.205172822804133
18137,336,340,SAE,31.427860116758144
18138,336,340,SAE,14.81805336688672
18139,336,379,LAE|MAE|SAE,38.23380014935341
18140,336,340,SAE,49.90360102763203
18141,337,343,MAE|SAE,26.809271787819462
18142,337,340,MAE|SAE,18.253086476772413
18143,337,340,MAE|SAE,20.015402969217803
18144,337,341,MAE|SAE,35.56206318626577
18145,337,341,MAE|SAE,59.43472066167124
18146,337,344,MAE|SAE,21.120647809712782
18147,337,340,MAE|SAE,8.184464160747545
18148,339,341,MAE|SAE,1.6073786114489614
18149,339,345,MAE|SAE,48.734839739621364
18150,339,341,MAE|SAE,14.615103038423522
18151,339,345,LAE|MAE|SAE,2.413666492575182
18152,339,361,LAE|MAE|SAE,12.066947318376124
18153,339,340,MAE|SAE,10.8055745479094
18154,339,340,MAE|SAE,36.437664398367446
18155,339,341,MAE|SAE,2.7425123615787377
18156,339,340,MAE|SAE,27.166070493378047
18157,339,348,LAE|MAE|SAE,45.35899546913522
18158,339,343,MAE|SAE,40.584944340053326
18159,339,343,LAE|MAE|SAE,1.9500026955894905
18160,339,340,MAE|SAE,18.71218972696712
18161,337,341,MAE,34.584428798033514
18162,337,345,MAE|SAE,34.295512661119396
18163,337,341,MAE,39.70783470341791
18164,337,341,MAE,16.796263759220473
18165,338,341,LAE|MAE,1.8413152797958718
18166,338,346,LAE|MAE,32.725339226831416
18167,338,341,LAE|MAE,25.01079130534454
18168,338,341,LAE|MAE,56.82529389226986
18169,338,341,LAE|MAE,21.89507699736573
18170,338,358,LAE|MAE|SAE,14.483205612908852
18171,338,341,LAE|MAE,14.281040029900932
18172,339,341,MAE,1.5549483001294326
18173,339,345,MAE,21.936493678495886
18174,339,346,LAE|MAE,20.03803163539752
18175,339,341,MAE,59.805475019209794
18176,339,341,MAE,2.1138686743401682
18177,339,341,MAE,2.6208885969070033
18178,339,341,MAE,1.6018535768980693
18179,339,343,LAE|MAE,20.74952352307234
18180,339,341,MAE,31.152919877401768
18181,339,342,LAE|MAE,2.6675835172263063
18182,339,341,MAE,1.378367324372584
18183,340,341,MAE|SAE,1.7607516825386498
18184,340,341,MAE|SAE,31.52665520844234
18185,340,343,MAE|SAE,39.935163146576706
18186,340,344,MAE|SAE,49.87629179010376
18187,340,341,MAE|SAE,50.256105795531894
18188,340,341,MAE|SAE,47.408205741907096
18189,340,343,LAE|MAE|SAE,2.220857767089272
18190,340,341,MAE|SAE,27.19785821114212
18191,340,343,LAE|MAE|SAE,2.068254925589247
18192,340,355,MAE|SAE,19.06993168230928
18193,340,344,MAE|SAE,26.175255191914744
18194,338,351,LAE|MAE,44.61387963554371
18195,338,342,LAE,20.576820313312343
18196,338,357,LAE|MAE|SAE,51.695954108116666
18197,338,348,LAE|MAE|SAE,15.630685148575965
18198,339,345,LAE|MAE,3.352979623742536
18199,339,353,LAE|MAE|SAE,58.78974363592521
18200,341,376,LAE|MAE|SAE,50.71540872739089
18201,341,343,LAE|MAE,1.7844941236560343
18202,341,342,LAE|MAE,1.097879576289896
18203,341,343,LAE|MAE,1.7320086522324138
18204,341,342,LAE|MAE,2.314157863190323
18205,341,343,LAE|MAE,49.352754369927446
18206,341,350,LAE|MAE|SAE,31.51425615638382
18207,341,346,LAE|MAE,15.540350417892725
18208,341,342,LAE|MAE,2.2962564861114116
18209,341,342,LAE|MAE,20.29835544105115
18210,341,342,LAE|MAE,14.681521040406798
18211,341,347,LAE|MAE,28.901933580759074
18212,341,342,LAE|MAE,18.416716959055076
18213,341,402,LAE|MAE|SAE,21.165561106616597
18214,340,347,MAE|SAE,19.562188950146023
18215,340,347,MAE|SAE,17.310775900770356
18216,340,351,MAE|SAE,20.669876021790564
18217,340,356,MAE|SAE,55.722188037258846
18218,340,344,MAE|SAE,44.20782642347985
18219,341,343,MAE,22.34453040839505
18220,341,348,LAE|MAE|SAE,35.510133069438155
18221,341,353,LAE|MAE|SAE,50.56555478338307
18222,342,344,LAE|MAE|SAE,2.032930092887693
18223,342,343,LAE|MAE,40.36127396733783
18224,342,343,LAE|MAE,7.129626938043878
18225,342,344,LAE|MAE|SAE,43.10527815721095
18226,342,343,LAE|MAE,0.7900115139215605
18227,342,343,LAE|MAE,1.4138169029045418
18228,342,371,LAE|MAE|SAE,52.776233489093904
18229,342,345,LAE|MAE,45.14604888542331
18230,342,343,LAE|MAE,2.1355054754802327
18231,342,355,LAE|MAE|SAE,45.965599898679024
18232,342,343,LAE|MAE,1.2378012450158993
18233,342,343,LAE|MAE,2.6026339087638255
18234,342,343,LAE|MAE,14.548765785486301
18235,342,344,LAE|MAE|SAE,18.168758759924373
18236,342,343,LAE|MAE,0.9825229802083724
18237,342,343,LAE|MAE,21.10679130542917
18238,342,343,LAE|MAE,2.244270786350095
18239,342,346,LAE|MAE,56.457459743692745
18240,342,344,LAE|MAE|SAE,2.7558642393032837
18241,342,343,LAE|MAE,26.840888198760467
18242,342,343,LAE|MAE,1.1537190841577336
18243,342,343,LAE|MAE,16.936273354791982
18244,342,343,LAE|MAE,26.376983461977
18245,342,345,LAE|MAE|SAE,2.0099895199415303
18246,342,348,LAE|MAE|SAE,1.4526717909222362
18247,340,344,SAE,38.87718891731313
18248,340,344,SAE,36.443784552247905
18249,340,344,SAE,16.691606871249466
18250,340,344,SAE,40.62302089366436
18251,340,344,SAE,22.08543700717048
18252,341,344,MAE|SAE,1.4714803624365964
18253,341,344,MAE|SAE,26.8967931480712
18254,341,344,MAE|SAE,24.765259427919556
18255,341,344,MAE|SAE,31.915559155126704
18256,341,344,MAE|SAE,34.62629037123112
18257,341,344,MAE|SAE,44.1571509530134
18258,341,344,MAE|SAE,21.955892939456763
18259,343,344,MAE|SAE,0.7820569187473383
18260,343,354,LAE|MAE|SAE,20.35399174154727
18261,343,345,MAE|SAE,2.081131458740574
18262,343,348,LAE|MAE|SAE,2.121847002583212
18263,343,347,LAE|MAE|SAE,54.26171882141686
18264,343,344,MAE|SAE,47.34565145169576
18265,343,344,MAE|SAE,1.2475531263054376
18266,343,346,LAE|MAE|SAE,1.491454132293821
18267,343,344,MAE|SAE,29.62997239794566
18268,343,344,MAE|SAE,1.0273751471648027
18269,343,346,LAE|MAE|SAE,40.56172879129115
18270,343,346,LAE|MAE|SAE,24.6589518603977
18271,343,346,LAE|MAE|SAE,2.1589982718962486
18272,343,346,LAE|MAE|SAE,24.53555717169843
18273,343,346,LAE|MAE|SAE,2.563159394609655
18274,343,346,LAE|MAE|SAE,17.337640141529917
18275,343,346,LAE|MAE|SAE,3.2045011412344553
18276,343,345,MAE|SAE,2.1216472284949637
18277,343,344,MAE|SAE,21.514848192663425
18278,343,344,MAE|SAE,0.8508480090522532
18279,343,344,MAE|SAE,8.048408532238708
18280,343,346,LAE|MAE|SAE,37.72187070556361
18281,343,344,MAE|SAE,1.0200260982595701
18282,343,344,MAE|SAE,19.140465344614014
18283,343,344,MAE|SAE,15.670763826695238
18284,341,348,LAE|MAE|SAE,34.600998001089614
18285,342,401,LAE|MAE|SAE,59.88458425283657
18286,342,345,LAE|MAE,1.3303520463555967
18287,342,356,LAE|MAE|SAE,16.24961404529181
18288,342,354,LAE|MAE|SAE,18.565057307030813
18289,342,348,LAE|MAE|SAE,14.9707283338566
18290,342,346,LAE|MAE,46.34561630265986
18291,342,351,LAE|MAE|SAE,40.89008658606159
18292,342,347,LAE|MAE,1.6597189139005621
18293,342,368,LAE|MAE|SAE,16.58075633482913
18294,343,367,LAE|MAE|SAE,41.20871202260001
18295,343,353,LAE|MAE,16.905347961044555
18296,343,346,LAE|MAE,1.4840363888266301
18297,343,345,MAE,1.274021400714646
18298,343,364,LAE|MAE|SAE,46.17508891282709
18299,343,345,MAE,48.02110528408824
18300,343,345,MAE,1.9286720707989933
18301,343,345,MAE,1.0379202863338601
18302,343,354,LAE|MAE,45.261486063399055
18303,343,345,MAE,1.9185406386852668
18304,343,345,MAE,1.9328541040635268
18305,343,346,LAE|MAE,2.056343929116108
18306,343,345,MAE,1.1327180400438404
18307,343,345,MAE,29.93066972797324
18308,344,345,MAE|SAE,0.8634141203367566
18309,344,345,MAE|SAE,0.995034080307348
18310,344,348,MAE|SAE,2.4767689638714603
18311,344,345,MAE|SAE,34.66893200046385
18312,344,345,MAE|SAE,41.413604389238465
18313,344,345,MAE|SAE,1.9422045153547272
18314,344,355,MAE|SAE,45.74821533942652
18315,344,402,LAE|MAE|SAE,21.20949614652468
18316,344,345,MAE|SAE,20.103280551918495
18317,344,345,MAE|SAE,0.9177360811021318
18318,344,345,MAE|SAE,17.034787675218524
18319,344,345,MAE|SAE,0.8658720356557544
18320,344,356,LAE|MAE|SAE,29.3783874183791
18321,344,345,MAE|SAE,3.9372789194295486
18322,342,402,LAE|MAE|SAE,39.452636067149996
18323,342,346,LAE,57.555840286980555
18324,342,370,LAE|MAE,40.532728609094285
18325,342,346,LAE,58.3986433073873
18326,342,347,LAE|MAE,26.876855022490894
18327,343,346,LAE|MAE,54.11777605140406
18328,343,346,LAE|MAE,2.113631974229163
18329,345,348,LAE|MAE|SAE,16.639809107995866
18330,345,354,LAE|MAE,47.357548886533145
18331,345,347,LAE|MAE,1.7613102783459558
18332,345,347,LAE|MAE,3.797978567107774
18333,345,346,LAE|MAE,17.111116382844752
18334,345,346,LAE|MAE,41.38512970806849
18335,345,346,LAE|MAE,22.29539103349266
18336,345,347,LAE|MAE,27.810125130040532
18337,345,350,LAE|MAE|SAE,1.8708114834694884
18338,345,378,LAE|MAE|SAE,56.28601912676051
18339,345,346,LAE|MAE,1.849314876796762
18340,345,346,LAE|MAE,5.1261695353792645
18341,345,346,LAE|MAE,3.7028083433084356
18342,345,346,LAE|MAE,32.29159079757547
18343,345,347,LAE|MAE,23.17932750268326
18344,345,346,LAE|MAE,19.885690292468993
18345,345,350,LAE|MAE,33.32162848858183
18346,345,346,LAE|MAE,2.7281131038845876
18347,345,346,LAE|MAE,30.773833809927726
18348,345,350,LAE|MAE|SAE,43.420093421076636
18349,343,347,MAE,56.314492060962735
18350,344,356,MAE|SAE,15.302057966490183
18351,344,354,LAE|MAE|SAE,32.196181513344534
18352,344,347,MAE|SAE,48.504797008065125
18353,344,348,MAE|SAE,1.8951590197861714
18354,344,363,LAE|MAE|SAE,43.507984032797495
18355,344,347,MAE|SAE,5.845245810166534
18356,344,348,MAE|SAE,3.9374002794374503
18357,345,347,MAE,38.967218856983116
18358,345,347,MAE,41.48075859413669
18359,345,349,MAE,36.42303061951248
18360,345,347,MAE,20.08031862957831
18361,345,347,MAE,40.8015397735711
18362,345,347,MAE,53.62647856891975
18363,345,347,MAE,6.895335133451215
18364,346,348,LAE|MAE|SAE,0.9864071853490995
18365,346,347,LAE|MAE,0.9144670506460686
18366,346,347,LAE|MAE,17.728535659598066
18367,346,401,LAE|MAE|SAE,13.980813721588152
18368,346,367,LAE|MAE|SAE,24.796085579548667
18369,346,375,LAE|MAE|SAE,42.42275266972828
18370,346,347,LAE|MAE,17.269397570087463
18371,346,357,LAE|MAE|SAE,55.763140505188
18372,346,347,LAE|MAE,1.0016839672053786
18373,346,359,LAE|MAE|SAE,10.902168324060536
18374,346,363,LAE|MAE|SAE,15.060471376584385
18375,346,348,LAE|MAE|SAE,1.6455699987910404
18376,346,347,LAE|MAE,30.522732778400172
18377,346,347,LAE|MAE,1.6770688368550004
18378,346,347,LAE|MAE,0.8128342768766342
18379,346,347,LAE|MAE,1.7002554687557148
18380,346,347,LAE|MAE,0.8768618014837842
18381,346,351,LAE|MAE,34.324903621484985
18382,346,353,LAE|MAE|SAE,17.006967064324932
18383,346,347,LAE|MAE,18.970108591351043
18384,346,351,LAE|MAE|SAE,11.901695114660027
18385,346,349,LAE|MAE,45.8384135724072
18386,346,349,LAE|MAE|SAE,1.4403064908188254
18387,346,347,LAE|MAE,1.3539408901742978
18388,346,348,LAE|MAE|SAE,26.180202339535267
18389,346,350,LAE|MAE|SAE,14.030991976634388
18390,346,347,LAE|MAE,19.443457411088183
18391,344,352,SAE,47.546651923147216
18392,344,354,LAE|MAE|SAE,20.87620104949802
18393,344,352,MAE|SAE,49.71543165928967
18394,345,350,LAE|MAE|SAE,21.039868945158208
18395,345,348,MAE|SAE,13.617162869636838
18396,345,352,MAE|SAE,11.899333716974425
18397,345,354,LAE|MAE|SAE,26.862990001256566
18398,345,368,MAE|SAE,13.274551909406238
18399,345,351,MAE|SAE,48.13373172377193
18400,347,348,MAE|SAE,57.095157126564104
18401,347,350,LAE|MAE|SAE,15.737816399634005
18402,347,349,MAE|SAE,1.539025440029524
18403,347,348,MAE|SAE,1.5297102540243228
18404,347,370,LAE|MAE|SAE,17.49758326966792
18405,347,348,MAE|SAE,1.1513976010880809
18406,347,354,LAE|MAE|SAE,10.068096587911178
18407,347,348,MAE|SAE,54.044473398321664
18408,347,348,MAE|SAE,0.8438041700721051
18409,347,349,MAE|SAE,25.228026451533623
18410,347,349,MAE|SAE,20.90521730616401
18411,347,354,LAE|MAE|SAE,55.06710382125639
18412,347,348,MAE|SAE,0.7610552178329747
18413,347,368,LAE|MAE|SAE,39.82681325580588
18414,347,349,MAE|SAE,22.950710085637557
18415,347,352,MAE|SAE,48.445848515260025
18416,347,348,MAE|SAE,0.753435941763795
18417,347,350,LAE|MAE|SAE,24.37405007646238
18418,345,349,MAE,0.8873475808454646
18419,345,352,MAE|SAE,33.879629883762966
18420,345,349,MAE,24.956142514993296
18421,345,351,MAE,55.43587738943375
18422,345,349,MAE,49.02459241543533
18423,346,349,LAE|MAE,1.6392167141594707
18424,346,354,LAE|MAE,39.603563152426325
18425,346,368,LAE|MAE|SAE,32.46695689766571
18426,346,349,LAE|MAE,26.243385730323816
18427,346,349,LAE|MAE,40.40540888143265
18428,346,352,LAE|MAE|SAE,19.804185384042352
18429,346,350,LAE|MAE,16.11126906034255
18430,347,359,LAE|MAE|SAE,2.7785380192649636
18431,347,349,MAE,46.00415751767666
18432,347,354,LAE|MAE,16.866330222443153
18433,347,351,MAE,1.8354549282614625
18434,347,402,LAE|MAE|SAE,43.79675830102166
18435,347,349,MAE,19.88777505938747
18436,347,353,MAE|SAE,59.5499872106533
18437,347,349,MAE,20.90891533118377
18438,347,354,LAE|MAE,30.430783808012922
18439,347,349,MAE,24.854069349124277
18440,347,356,MAE|SAE,2.1070581228159435
18441,347,369,LAE|MAE|SAE,4.267929972273524
18442,347,351,MAE,2.3938591810732444
18443,347,355,MAE,11.299658056358007
18444,347,354,LAE|MAE,26.371264182500962
18445,348,351,LAE|MAE|SAE,18.35520351369347
18446,348,349,MAE|SAE,1.5947397197270266
18447,348,352,LAE|MAE|SAE,2.067459845023136
18448,348,352,MAE|SAE,52.88876609589263
18449,348,349,MAE|SAE,0.8392257692149518
18450,348,349,MAE|SAE,24.176972537601895
18451,348,361,LAE|MAE|SAE,28.6354182735622
18452,348,349,MAE|SAE,0.9002749373583894
18453,348,349,MAE|SAE,36.012907397029
18454,348,352,MAE|SAE,2.403276095073712
18455,348,349,MAE|SAE,0.9415163714325807
18456,348,402,LAE|MAE|SAE,23.87330378805108
18457,348,356,MAE|SAE,29.251740404468467
18458,348,349,MAE|SAE,0.735500383843341
18459,348,349,MAE|SAE,1.5821089814381657
18460,348,354,LAE|MAE|SAE,11.792826059274994
18461,348,349,MAE|SAE,54.73909699199936
18462,348,349,MAE|SAE,45.244077920112865
18463,346,350,LAE,3.5418573918469862
18464,346,365,LAE|MAE|SAE,17.750522414989263
18465,346,363,LAE|MAE|SAE,29.698337495183907
18466,346,358,LAE,49.54230331245531
18467,346,354,LAE|MAE|SAE,23.784686087416077
18468,346,350,LAE,44.750898625817065
18469,346,350,LAE,22.276111584661184
18470,346,350,LAE,39.70092318692757
18471,347,358,LAE|MAE,58.09373286267075
18472,347,351,LAE|MAE,5.89622471167004
18473,347,350,LAE|MAE,53.138874837002035
18474,347,350,LAE|MAE,56.91779159011173
18475,349,350,LAE|MAE,1.0298515759873743
18476,349,350,LAE|MAE,0.7447724961161891
18477,349,350,LAE|MAE,1.3223542088330233
18478,349,350,LAE|MAE,0.7681874729430734
18479,349,352,LAE|MAE|SAE,0.917363160500215
18480,349,366,LAE|MAE,16.664360788993733
18481,349,353,LAE|MAE|SAE,34.84382099007372
18482,349,350,LAE|MAE,0.711848344391171
18483,349,350,LAE|MAE,1.6200545434162223
18484,349,351,LAE|MAE,41.92987226023775
18485,349,367,LAE|MAE|SAE,20.564802840156013
18486,349,350,LAE|MAE,1.6293097626703323
18487,349,350,LAE|MAE,27.843253408424243
18488,349,351,LAE|MAE,18.593492607703954
18489,349,355,LAE|MAE,39.60090104618144
18490,349,360,LAE|MAE|SAE,27.534992894814916
18491,347,360,LAE|MAE|SAE,41.252142986494306
18492,347,355,MAE,53.30705612839581
18493,348,370,LAE|MAE|SAE,21.230672985830314
18494,348,352,MAE|SAE,31.084204597426517
18495,348,381,LAE|MAE|SAE,29.32155412897062
18496,348,358,LAE|MAE|SAE,22.423334989388458
18497,348,351,MAE|SAE,1.9749879455829495
18498,348,355,MAE|SAE,24.647254388704948
18499,348,373,LAE|MAE|SAE,16.440471551752186
18500,348,351,MAE|SAE,43.2639771031396
18501,348,351,MAE|SAE,2.2387219793926816
18502,348,351,MAE|SAE,2.079945118083471
18503,349,351,MAE,7.884455387768531
18504,349,351,MAE,2.0171768354369854
18505,349,351,MAE,25.547464227285367
18506,349,375,LAE|MAE,41.603737901162745
18507,349,351,MAE,16.889899217238494
18508,349,352,MAE|SAE,25.20554480394512
18509,349,351,MAE,15.715130015211127
18510,349,351,MAE,1.2673341281557946
18511,350,402,LAE|MAE|SAE,17.378515697064483
18512,350,357,LAE|MAE,3.122552514471268
18513,350,377,LAE|MAE|SAE,15.51791483703095
18514,350,358,LAE|MAE,9.585019082554107
18515,350,351,LAE|MAE,1.2034006416416827
18516,350,354,LAE|MAE,2.280861704626457
18517,350,351,LAE|MAE,0.7183906247620596
18518,350,351,LAE|MAE,1.520605821408595
18519,350,351,LAE|MAE,1.1166640858104184
18520,350,351,LAE|MAE,1.1890513860580951
18521,350,382,LAE|MAE|SAE,23.466340997034735
18522,350,369,LAE|MAE,58.94020819645558
18523,350,351,LAE|MAE,26.48632106150955
18524,350,351,LAE|MAE,1.9909866711571629
18525,350,351,LAE|MAE,1.2074831116893996
18526,350,355,LAE|MAE,56.988256455483544
18527,350,351,LAE|MAE,1.6747873288950224
18528,350,351,LAE|MAE,44.25627467727737
18529,350,351,LAE|MAE,1.5693993841640919
18530,350,351,LAE|MAE,1.179052457169949
18531,350,351,LAE|MAE,1.1958612941350988
18532,350,351,LAE|MAE,13.286483279926491
18533,348,352,SAE,54.017493927655686
18534,348,352,SAE,59.05326208698041
18535,348,352,SAE,31.484633005037058
18536,349,354,LAE|MAE|SAE,16.861214474883994
18537,349,363,LAE|MAE|SAE,16.87752536656722
18538,349,352,MAE|SAE,35.03111651818508
18539,351,352,MAE|SAE,0.916583859035744
18540,351,352,MAE|SAE,30.77899077050564
18541,351,352,MAE|SAE,0.8929469381901175
18542,351,352,MAE|SAE,0.7504079764886868
18543,351,360,LAE|MAE|SAE,21.687242560158303
18544,351,356,MAE|SAE,1.9547767589670428
18545,351,354,LAE|MAE|SAE,33.030509290601515
18546,351,352,MAE|SAE,27.414611477524023
18547,351,352,MAE|SAE,35.25081056674633
18548,351,402,LAE|MAE|SAE,42.55487886999355
18549,351,353,MAE|SAE,24.27146141188397
18550,351,352,MAE|SAE,52.31960844443919
18551,351,353,MAE|SAE,34.83875900912161
18552,351,356,MAE|SAE,38.816780753006476
18553,351,356,MAE|SAE,43.61940703995626
18554,351,360,MAE|SAE,46.710579720628495
18555,351,352,MAE|SAE,2.893845150458394
18556,349,357,MAE,16.053614193870406
18557,349,366,LAE|MAE|SAE,42.1029953112007
18558,349,365,MAE|SAE,28.0637731176024
18559,349,358,LAE|MAE,55.80229351632531
18560,350,353,LAE|MAE,35.257317980388336
18561,350,353,LAE|MAE,2.3858889851802885
18562,350,354,LAE|MAE,55.4688290554319
18563,350,355,LAE|MAE,56.92651146711945
18564,350,353,LAE|MAE,32.15125480177862
18565,351,393,LAE|MAE|SAE,38.976715111656844
18566,351,353,MAE,1.0676645915348693
18567,351,399,LAE|MAE|SAE,22.226761905079076
18568,351,354,LAE|MAE,9.794774917241856
18569,351,353,MAE,7.802215361799686
18570,351,355,MAE,29.446323473905977
18571,351,355,MAE,48.2168159852225
18572,351,358,LAE|MAE,12.076082776950747
18573,351,370,LAE|MAE|SAE,19.717028030047057
18574,352,356,LAE|MAE|SAE,1.52219790974317
18575,352,368,LAE|MAE|SAE,2.9060984464048976
18576,352,353,MAE|SAE,56.31771474427396
18577,352,358,LAE|MAE|SAE,19.845898414344617
18578,352,357,MAE|SAE,44.32714690580198
18579,352,384,MAE|SAE,38.9480657671936
18580,352,353,MAE|SAE,54.296529202653915
18581,352,354,LAE|MAE|SAE,52.080619868432095
18582,352,391,LAE|MAE|SAE,18.49036666425283
18583,350,354,LAE,2.5196165102555863
18584,350,361,LAE|MAE,45.310338911433774
18585,350,354,LAE,14.211347529894942
18586,350,355,LAE|MAE,31.110868321081707
18587,350,354,LAE,21.51343123193644
18588,350,354,LAE,19.256013867455266
18589,350,355,LAE|MAE,1.6317273588598598
18590,350,358,LAE,13.547812135956306
18591,350,354,LAE,55.80386547283978
18592,350,354,LAE,52.253545989989476
18593,351,354,LAE|MAE,48.68007446952862
18594,351,359,LAE|MAE|SAE,15.342790632162306
18595,351,354,LAE|MAE,18.484802875959986
18596,351,355,LAE|MAE,30.87980211351588
18597,351,354,LAE|MAE,29.482035978220566
18598,351,354,LAE|MAE,38.62430036009251
18599,353,355,LAE|MAE,16.353435970534925
18600,353,355,LAE|MAE,14.875127967925332
18601,353,356,LAE|MAE|SAE,15.392704618670868
18602,353,354,LAE|MAE,33.81122144408863
18603,353,354,LAE|MAE,27.203717646565845
18604,353,354,LAE|MAE,0.8844469523841414
18605,353,356,LAE|MAE|SAE,12.778477296191722
18606,353,358,LAE|MAE,24.1150426590819
18607,353,355,LAE|MAE,6.033979178443188
18608,353,356,LAE|MAE|SAE,1.9355178875855683
18609,353,354,LAE|MAE,19.302055923469855
18610,353,355,LAE|MAE,16.593527448947675
18611,353,358,LAE|MAE,26.78760101048334
18612,353,354,LAE|MAE,1.3059441320264442
18613,353,354,LAE|MAE,23.800299686661834
18614,353,354,LAE|MAE,2.575243506232002
18615,353,354,LAE|MAE,1.9364059158927938
18616,353,355,LAE|MAE,1.786024051941337
18617,353,394,LAE|MAE|SAE,2.8829065086578587
18618,353,357,LAE|MAE,21.9131094364932
18619,353,386,LAE|MAE|SAE,1.4905221926421404
18620,353,355,LAE|MAE,42.2335399623502
18621,353,354,LAE|MAE,1.1278089090195869
18622,353,355,LAE|MAE,17.374101772125265
18623,353,354,LAE|MAE,50.71962256189869
18624,351,355,MAE,49.78730202562284
18625,351,355,MAE,44.22142346806235
18626,351,355,MAE,58.168679712982424
18627,351,355,MAE,23.814094871742952
18628,351,355,MAE,3.0849119520672383
18629,352,355,MAE|SAE,48.132398280073666
18630,352,355,MAE|SAE,2.528928006671068
18631,352,355,MAE|SAE,2.0233286613400305
18632,352,355,MAE|SAE,23.23776716089081
18633,353,358,LAE|MAE,18.381429448488117
18634,353,357,MAE,43.8573669432945
18635,353,355,MAE,17.42877662073631
18636,353,384,LAE|MAE|SAE,40.14025066498179
18637,353,355,MAE,1.847829972023592
18638,353,355,MAE,17.557319496289463
18639,353,385,MAE|SAE,4.89330545133429
18640,353,355,MAE,1.6436017221984642
18641,353,355,MAE,19.40121128622959
18642,353,357,MAE,2.3454052674347556
18643,353,400,LAE|MAE|SAE,2.852923162536849
18644,353,355,MAE,2.5715080631303318
18645,353,355,MAE,33.734121806912356
18646,353,355,MAE,37.73080970361886
18647,354,357,LAE|MAE,1.6740819929752782
18648,354,355,LAE|MAE,0.9405869261190823
18649,354,355,LAE|MAE,19.753838612332217
18650,354,359,LAE|MAE,1.637239029939075
18651,354,358,LAE|MAE,1.7234387539963676
18652,354,367,LAE|MAE|SAE,16.341722853901352
18653,354,359,LAE|MAE,39.949640192232266
18654,354,360,LAE|MAE|SAE,34.39163584124694
18655,354,358,LAE|MAE,57.81818269570351
18656,354,355,LAE|MAE,0.7782102666761987
18657,354,364,LAE|MAE|SAE,42.21551013219098
18658,354,373,LAE|MAE|SAE,2.684596244960975
18659,354,355,LAE|MAE,37.97193986727904
18660,352,356,SAE,56.489293964432356
18661,352,356,SAE,38.80556624524471
18662,352,356,SAE,52.58449784415858
18663,352,360,MAE|SAE,10.333415253603924
18664,352,369,MAE|SAE,12.10158659107736
18665,352,356,SAE,1.5331058971171274
18666,353,360,LAE|MAE|SAE,1.913987437533899
18667,353,359,MAE|SAE,2.699921535260495
18668,353,356,MAE|SAE,29.16258111266669
18669,353,356,MAE|SAE,2.831441519548276
18670,353,365,LAE|MAE|SAE,20.809171075245814
18671,355,356,MAE|SAE,1.543921921184239
18672,355,356,MAE|SAE,1.1696473536492527
18673,355,362,LAE|MAE|SAE,30.502561609984145
18674,355,357,MAE|SAE,1.1119464465175195
18675,355,356,MAE|SAE,44.03722220765242
18676,355,356,MAE|SAE,1.606394497548583
18677,355,402,LAE|MAE|SAE,44.98132961505741
18678,355,367,LAE|MAE|SAE,20.221254136180622
18679,355,357,MAE|SAE,38.608126934499985
18680,355,364,MAE|SAE,33.43529704954953
18681,355,356,MAE|SAE,0.955604479553401
18682,355,356,MAE|SAE,24.72155773258057
18683,353,359,MAE,1.8821058444982284
18684,353,357,MAE,24.091663043771813
18685,353,358,LAE|MAE,32.396067465711894
18686,353,358,LAE|MAE,52.3642404329538
18687,354,360,LAE|MAE|SAE,42.272704445877544
18688,354,357,LAE|MAE,2.4745090622530284
18689,354,358,LAE|MAE,24.786161863987186
18690,354,357,LAE|MAE,1.3954878830376616
18691,354,369,LAE|MAE,24.752813332876105
18692,354,357,LAE|MAE,18.111404907095938
18693,354,400,LAE|MAE|SAE,35.33621283521323
18694,354,361,LAE|MAE,17.522998172629386
18695,354,365,LAE|MAE,2.4069738414401827
18696,355,363,MAE,1.7640025720515857
18697,355,357,MAE,27.07103214326152
18698,355,357,MAE,22.298291677659154
18699,355,357,MAE,6.770396715996178
18700,355,357,MAE,2.7494126753799963
18701,355,367,MAE|SAE,1.329359945287489
18702,356,357,MAE|SAE,16.58779193679943
18703,356,393,LAE|MAE|SAE,49.150162075489746
18704,356,365,LAE|MAE|SAE,1.2884659187065448
18705,356,367,LAE|MAE|SAE,22.47637011627591
18706,356,363,MAE|SAE,1.2921697311236333
18707,356,359,LAE|MAE|SAE,24.254004812221655
18708,356,361,LAE|MAE|SAE,7.163791702039024
18709,356,358,LAE|MAE|SAE,30.258777079891484
18710,356,357,MAE|SAE,35.856666969568806
18711,356,363,LAE|MAE|SAE,10.442844205476694
18712,356,357,MAE|SAE,22.039870097211146
18713,356,365,LAE|MAE|SAE,1.7033663986585834
18714,354,358,LAE,10.772858431465815
18715,354,358,LAE,3.292936552375789
18716,354,374,LAE,4.0884316054673056
18717,354,374,LAE,43.77429807377693
18718,354,379,LAE|MAE,47.9116563987027
18719,354,362,LAE,46.39614014241476
