landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8317,173,189,LAE,4.171266917396596
8318,173,175,LAE,2.2550878601763906
8319,173,179,LAE,5.12934038830253
8320,173,176,LAE,4.708983416675994
8321,173,174,LAE,2.798065176527062
8322,173,178,LAE,1.8172167376203823
8323,173,178,LAE,3.76283543487959
8324,173,205,LAE,8.429752210687854
8325,173,190,LAE,6.09485890914808
8326,173,189,LAE,4.024769818922844
8327,173,175,LAE,1.9606960086991163
8328,173,179,LAE,1.8923884473113248
8329,171,175,LAE,13.745657781717512
8330,171,183,LAE,3.7081700971220943
8331,171,175,LAE,9.172855952882648
8332,171,175,LAE,6.027210872202288
8333,172,175,LAE,3.7772360809172203
8334,172,178,LAE,2.4351122845780178
8335,172,176,LAE,1.7778451076125243
8336,172,175,LAE,2.1455519083776813
8337,172,178,LAE,3.8022161063969353
8338,172,181,LAE,5.489182149470508
8339,172,177,LAE,1.9991790368415512
8340,173,175,LAE,1.870683320814135
8341,173,175,LAE,4.1040982008674405
8342,173,175,LAE,3.03496610607101
8343,173,188,LAE,3.8522497342165494
8344,173,175,LAE,3.563419915684315
8345,173,177,LAE,3.360157382607145
8346,173,188,LAE,5.47667623941489
8347,173,177,LAE,2.998852836510494
8348,173,184,LAE,5.658791098024356
8349,173,186,LAE,3.381723803247025
8350,173,179,LAE,6.004313894415175
8351,173,199,LAE,5.558058166630588
8352,173,177,LAE,1.8564329290289912
8353,173,176,LAE,1.8186416825010525
8354,173,177,LAE,1.4308895647394104
8355,174,176,LAE,3.4799127318735064
8356,174,178,LAE,2.0857227504480917
8357,174,184,LAE,5.347528087199672
8358,174,176,LAE,1.691567845077013
8359,174,175,LAE,2.3164409638449945
8360,174,175,LAE,1.318085974266211
8361,174,188,LAE,3.2436794032590446
8362,174,193,LAE,6.6087431954769125
8363,174,189,LAE,13.07059595285364
8364,174,178,LAE,3.9071896560641255
8365,174,232,LAE,10.802096123462444
8366,174,175,LAE,1.7240924576203345
8367,174,176,LAE,3.4073441518283425
8368,174,182,LAE,4.795582872054282
8369,174,175,LAE,1.7701228036104053
8370,174,175,LAE,1.3737077744940336
8371,174,175,LAE,4.476581181335671
8372,174,184,LAE,6.0397604531591425
8373,174,177,LAE,1.157474672401284
8374,174,175,LAE,1.732758401028245
8375,174,185,LAE,5.71938565314875
8376,174,175,LAE,6.920411048876539
8377,174,177,LAE,9.649920668792708
8378,174,177,LAE,4.6701327421276515
8379,174,194,LAE,6.9108979051289126
8380,174,188,LAE,3.163253425877209
8381,174,178,LAE,1.6513871678401673
8382,174,177,LAE,2.3180522574256734
8383,174,176,LAE,4.51625719306994
8384,174,176,LAE,4.3541820623226455
8385,172,176,LAE,5.218939128628553
8386,172,176,LAE,5.101993539042623
8387,172,179,LAE,5.015529860408389
8388,172,176,LAE,13.873718050765218
8389,172,176,LAE,7.531248972827896
8390,173,176,LAE,4.705721951900433
8391,173,178,LAE,3.23957645637201
8392,173,176,LAE,3.4942321024805323
8393,173,193,LAE,4.663988289261502
8394,173,176,LAE,8.044552444293638
8395,174,176,LAE,4.723270470350475
8396,174,185,LAE,3.0959942746718863
8397,174,194,LAE,5.554968743133197
8398,174,176,LAE,8.88127553261118
8399,174,176,LAE,6.936046190042004
8400,174,194,LAE,4.2952801223807295
8401,174,183,LAE,5.262082564555333
8402,175,179,LAE,1.5752881512609374
8403,175,179,LAE,1.5356680721310565
8404,175,176,LAE,3.4652701728739275
8405,175,179,LAE,3.9983620188015454
8406,175,190,LAE,3.637980246972412
8407,175,178,LAE,2.1806632075101833
8408,175,176,LAE,6.25236378770968
8409,175,199,LAE,5.334019809903685
8410,175,189,LAE,3.241082546317833
8411,175,191,LAE,6.441811339758027
8412,175,184,LAE,3.0281952885436456
8413,175,178,LAE,4.394333118716314
8414,175,192,LAE,3.6996885288580215
8415,175,192,LAE,6.076030723236715
8416,175,176,LAE,1.2697634850335118
8417,175,176,LAE,9.325170275400755
8418,173,177,LAE,3.9757504182467662
8419,173,177,LAE,3.982970409158775
8420,173,177,LAE,6.447906254551174
8421,173,185,LAE,4.458855224738473
8422,173,177,LAE,5.355311705162894
8423,173,179,LAE,1.872126989770967
8424,174,179,LAE,1.8205346789930297
8425,175,178,LAE,3.9073731241787826
8426,175,177,LAE,1.5243132435203928
8427,175,177,LAE,2.2664277348403674
8428,175,177,LAE,3.6041176681736755
8429,175,178,LAE,1.4534823918317792
8430,175,209,LAE,6.54139104422855
8431,175,178,LAE,2.1900467948368068
8432,175,180,LAE,4.559994124586547
8433,175,177,LAE,1.3985568322270718
8434,175,177,LAE,2.3173049021333854
8435,175,186,LAE,5.094357616704125
8436,175,184,LAE,5.074536512156495
8437,175,180,LAE,10.092971839258624
8438,175,196,LAE,6.860841628269653
8439,175,177,LAE,4.742515642217693
8440,175,188,LAE,5.0393123323221936
8441,175,177,LAE,3.9107823533150037
8442,175,177,LAE,4.327289541869171
8443,175,177,LAE,5.782024266777569
8444,176,213,LAE,13.268398995843109
8445,176,183,LAE,4.552280767931264
8446,176,183,LAE,4.362197777452367
8447,176,177,LAE,1.5019598234734868
8448,176,177,LAE,1.3700226772718194
8449,176,180,LAE,1.8041509852983397
8450,176,178,LAE,1.8330691824151968
8451,176,177,LAE,1.8045169067680211
8452,176,178,LAE,4.175512352231942
8453,176,177,LAE,1.7982423225417816
8454,176,178,LAE,1.4192305893494983
8455,176,183,LAE,2.5605982913101704
8456,176,179,LAE,1.4301217012108371
8457,176,177,LAE,1.4059985146509388
8458,176,177,LAE,1.9476773748177876
8459,176,180,LAE,5.356619877969446
8460,176,187,LAE,4.866064503589351
8461,176,177,LAE,4.842043735576939
8462,176,212,LAE,6.2465383621634105
8463,176,177,LAE,1.9353570434249094
8464,176,180,LAE,3.2751897329330633
8465,176,177,LAE,1.3681026893560917
8466,176,177,LAE,1.4962436852940302
8467,176,178,LAE,1.7990482667696537
8468,176,177,LAE,4.768354151975099
8469,176,181,LAE,4.599615387247963
8470,176,177,LAE,1.9015169914324852
8471,176,178,LAE,1.3857940295027091
8472,176,219,LAE,9.386407232660206
8473,174,178,LAE,1.5770251553840884
8474,174,178,LAE,4.31601746498849
8475,174,182,LAE,5.038960603522346
8476,174,178,LAE,7.8342742125183795
8477,174,178,LAE,4.918055181142769
8478,175,183,LAE,4.512946506172865
8479,175,180,LAE,3.1855243013600707
8480,175,178,LAE,12.439504127625217
8481,175,178,LAE,5.209818388823384
8482,176,180,LAE,3.9052014884450443
8483,176,180,LAE,15.811445160847084
8484,176,178,LAE,1.5145216963323562
8485,176,188,LAE,2.9688886946546513
8486,176,178,LAE,4.852726929041231
8487,176,181,LAE,1.9724903332769153
8488,176,178,LAE,2.4832056530908977
8489,177,191,LAE,3.4736926046699463
8490,177,178,LAE,1.7911442336288392
8491,177,178,LAE,1.5659193144394832
8492,177,178,LAE,3.9518402837307454
8493,177,178,LAE,1.6972497906510025
8494,177,178,LAE,1.3210484099641335
8495,177,195,LAE,4.951590130087427
8496,177,185,LAE,5.016980183851272
8497,177,178,LAE,0.8610685688856525
8498,177,202,LAE,6.286174185018702
8499,177,205,LAE,9.773227776809396
8500,177,178,LAE,1.270582827895322
8501,177,183,LAE,1.880132968381761
8502,177,179,LAE,1.4415213996270715
8503,177,190,LAE,3.15591037427382
8504,177,183,LAE,2.170908000320184
8505,177,178,LAE,1.3179521596141974
8506,175,179,LAE,3.8956514533429867
8507,175,186,LAE,3.228848683092978
8508,175,180,LAE,5.807000025709568
8509,176,181,LAE,2.2172144124609408
8510,176,179,LAE,4.728245154302259
8511,176,179,LAE,4.550446699163672
8512,176,182,LAE,2.0731785394956295
8513,176,179,LAE,4.8445195287481875
8514,176,183,LAE,4.554259511865561
8515,176,182,LAE,2.392853549858747
8516,176,194,LAE,5.216892419937029
8517,177,185,LAE,4.878601595760218
8518,177,191,LAE,3.6123438123248133
8519,177,189,LAE,6.110459694472984
8520,177,179,LAE,1.6712633450189536
8521,177,182,LAE,5.214794468259898
8522,177,179,LAE,1.2918296213355327
8523,177,196,LAE,4.144099887057772
8524,177,189,LAE,3.0530841976626215
8525,178,187,LAE,5.082885353854402
8526,178,182,LAE,4.032662982150393
8527,178,184,LAE,4.269001734411888
8528,178,184,LAE,6.490595074669486
8529,178,211,LAE,10.736559333185575
8530,178,184,LAE,1.927106847932808
8531,178,190,LAE,3.1147064997744462
8532,178,181,LAE,1.9201126999116536
8533,178,179,LAE,1.2297024052366972
8534,178,179,LAE,1.2127344722523548
8535,178,180,LAE,4.478718136973489
8536,178,187,LAE,9.124516486626987
8537,178,179,LAE,10.58878799353851
8538,178,184,LAE,2.296936266357256
8539,178,179,LAE,4.450333868527461
8540,178,179,LAE,1.0939833406418369
8541,178,179,LAE,1.5695351792880776
8542,178,184,LAE,4.6437785803143266
8543,178,190,LAE,3.072084356176648
8544,178,209,LAE,8.368109386579448
8545,178,187,LAE,6.246091349956807
8546,178,180,LAE,2.063915795674036
8547,178,179,LAE,1.6140916645391488
8548,176,180,LAE,3.2493703221454275
8549,176,180,LAE,15.796413947228114
8550,176,180,LAE,4.647923053537902
8551,176,180,LAE,4.886798241401182
8552,176,180,LAE,4.381863875218796
8553,176,195,LAE,5.6434550328764725
8554,177,184,LAE,5.528563212756038
8555,177,180,LAE,11.285937054980245
8556,178,181,LAE,3.92448070562052
8557,178,181,LAE,2.046863699259041
8558,178,189,LAE,5.931921771770027
8559,178,199,LAE,4.424438559910199
8560,178,199,LAE,6.077359829614347
8561,178,195,LAE,4.260474606448613
8562,178,193,LAE,6.416217439279667
8563,178,182,LAE,1.6128262431453342
8564,178,198,LAE,5.854927869751578
8565,178,180,LAE,4.332195212659882
8566,178,180,LAE,1.5707959883179141
8567,178,184,LAE,6.898371774378948
8568,178,188,LAE,3.0009031815686726
8569,179,180,LAE,18.28575600216404
8570,179,180,LAE,0.8935961412633889
8571,179,180,LAE,7.135351493105754
8572,179,186,LAE,8.21752705742772
8573,179,180,LAE,1.0545834448489215
8574,179,180,LAE,12.18458310355686
8575,179,181,LAE,4.105595661414464
8576,179,199,LAE,4.514073384375386
8577,179,180,LAE,1.5418220046719893
8578,179,180,LAE,1.4577797148410736
8579,179,183,LAE,1.4499859146818674
8580,179,183,LAE,12.18192785743421
8581,179,184,LAE,1.893688900986465
8582,179,184,LAE,2.1767621839437803
8583,179,190,LAE,2.8949624074082876
8584,179,183,LAE,4.597162285728898
8585,179,191,LAE,2.925959155385599
8586,179,180,LAE,0.8520412681335621
8587,179,198,LAE,4.006851510845346
8588,179,180,LAE,2.0910965987741665
8589,179,180,LAE,1.574553157226365
8590,177,181,LAE,5.599389393561875
8591,178,193,LAE,3.6670192141820723
8592,178,187,LAE,3.6842786549711137
8593,178,189,LAE,3.300296434271203
8594,178,189,LAE,4.437077468278405
8595,178,233,LAE,9.199575416692293
8596,178,188,LAE,3.709807148087717
8597,178,183,LAE,2.2342908471136482
8598,178,182,LAE,4.645823532073799
8599,178,183,LAE,4.5344671367728555
8600,178,198,LAE,6.857898807743905
8601,179,181,LAE,11.373290873568365
8602,179,181,LAE,4.466549846876673
8603,179,187,LAE,4.376254477920463
8604,179,193,LAE,7.153372609354481
8605,179,191,LAE,3.242558380664281
8606,179,181,LAE,18.582981321572106
8607,179,182,LAE,1.6699374887543117
8608,179,181,LAE,4.759188422926841
8609,179,191,LAE,4.642354935697658
8610,179,198,LAE,4.643351713026963
8611,179,183,LAE,1.5244708811776555
8612,179,181,LAE,5.319493088286088
8613,180,187,LAE,4.404676517720853
8614,180,184,LAE,1.4974581323195186
8615,180,182,LAE,1.529309226826785
8616,180,191,LAE,2.9211708056165273
8617,180,184,LAE,2.1125176625624795
8618,180,203,LAE,5.222408360747041
8619,180,196,LAE,3.412414417248987
8620,180,182,LAE,3.8293611668696035
8621,180,192,LAE,3.272260972765806
8622,180,185,LAE,2.143475890120344
8623,180,181,LAE,4.227464919093017
8624,180,192,LAE,3.1512334839372316
8625,180,184,LAE,1.9335512721336998
8626,180,205,LAE,10.054350713324023
8627,180,185,LAE,11.244540974431011
8628,180,200,LAE,4.173372077400277
8629,180,183,LAE,1.627998671565068
8630,180,189,LAE,5.312842601943896
8631,180,181,LAE,3.8569456625075222
8632,180,181,LAE,1.2277324118524116
8633,180,183,LAE,5.78903931802168
8634,178,182,LAE,7.7009902619543205
8635,178,182,LAE,3.9761167490351124
8636,178,185,LAE,4.3890005856337435
8637,179,190,LAE,4.279105460907212
8638,179,182,LAE,4.034029532358649
8639,179,187,LAE,3.6210740708077633
8640,179,197,LAE,6.59532846382317
8641,179,199,LAE,6.847815336782055
8642,179,186,LAE,5.238376285033405
8643,179,182,LAE,1.5985721260905668
8644,179,202,LAE,7.470073338666539
8645,179,182,LAE,4.568228551865789
8646,179,182,LAE,4.872364906244444
8647,179,183,LAE,4.306291346889928
8648,180,182,LAE,4.603890243240295
8649,180,217,LAE,11.899517055104969
8650,180,196,LAE,3.6245056497624724
8651,180,190,LAE,2.6482470518273162
8652,180,185,LAE,4.696630758890037
8653,180,182,LAE,4.077703034547923
8654,180,186,LAE,4.443171472566558
8655,180,189,LAE,5.752321067365061
8656,180,185,LAE,4.685937935688738
8657,180,182,LAE,4.738581911673902
8658,181,195,LAE,3.838827433337511
8659,181,184,LAE,4.355314943589666
8660,181,189,LAE,2.650784380898203
8661,181,182,LAE,1.6015674323068536
8662,181,184,LAE,5.095051379915982
8663,181,191,LAE,3.9323023431371356
8664,181,219,LAE,9.617781567929256
8665,181,195,LAE,9.634579194064358
8666,181,185,LAE,2.3922453856776413
8667,181,183,LAE,10.841514369347669
8668,181,184,LAE,4.920829763914106
8669,181,183,LAE,4.430890146295619
8670,181,202,LAE,7.5000746496177335
8671,181,191,LAE,7.990397277584129
8672,181,183,LAE,1.5638436877684148
8673,181,187,LAE,12.95304634815657
8674,181,199,LAE,3.927011242051476
8675,181,188,LAE,2.680426317307983
8676,181,183,LAE,4.394338893912787
8677,179,184,LAE,3.966376255710566
8678,179,190,LAE,11.086027429561364
8679,179,188,LAE,5.041842118877847
8680,179,183,LAE,4.559204729868536
8681,179,183,LAE,4.955469544296705
8682,179,185,LAE,4.669464418001361
8683,179,188,LAE,3.6853658215042397
8684,179,183,LAE,10.65990493889846
8685,179,183,LAE,3.8899374544581975
8686,179,199,LAE,4.590586301676859
8687,180,194,LAE,4.18623254442773
8688,180,198,LAE,7.645946910479718
8689,180,183,LAE,5.229330433562314
8690,180,183,LAE,4.528846251818087
8691,180,192,LAE,3.233196577205312
8692,180,183,LAE,5.319145229988325
8693,180,183,LAE,4.683152878069975
8694,180,198,LAE,7.11747225728571
8695,180,183,LAE,4.48401388952612
8696,180,183,LAE,4.682944279939162
8697,180,186,LAE,6.603989288554045
8698,180,183,LAE,2.1042824651096423
8699,181,193,LAE,3.0954778508483787
8700,181,191,LAE,4.139316088875433
8701,181,195,LAE,3.1510009009276647
8702,181,186,LAE,5.433990028595846
8703,181,188,LAE,3.2460385573116186
8704,181,191,LAE,2.7497395258306203
8705,181,184,LAE,1.6564669746219742
8706,181,184,LAE,12.62927184651227
8707,181,197,LAE,5.423179382147296
8708,181,199,LAE,3.896459527719201
8709,181,192,LAE,3.6727314211363384
8710,181,184,LAE,1.6524287280167151
8711,181,184,LAE,1.6267425203396926
8712,181,194,LAE,2.987973694871756
8713,181,185,LAE,7.887650363599728
8714,181,201,LAE,6.242913867296985
8715,181,198,LAE,6.563558711600568
8716,181,203,LAE,7.756562189385772
8717,181,186,LAE,4.1181165296666755
8718,181,186,LAE,2.1288175333823
8719,181,197,LAE,3.8739313376314106
8720,181,183,LAE,4.442446445643295
8721,181,207,LAE,7.586031828434128
8722,182,183,LAE,4.605574251989357
8723,182,195,LAE,3.973922688854027
8724,182,183,LAE,5.582420582789094
8725,182,235,LAE,9.297316308861143
8726,182,184,LAE,4.05421494379809
8727,182,183,LAE,4.888676672188876
8728,182,184,LAE,1.541846919072171
8729,182,185,LAE,12.93649106603896
8730,182,184,LAE,1.1744596208121516
8731,182,191,LAE,2.815307130145805
8732,182,183,LAE,4.144754044403992
8733,182,184,LAE,1.8530345727414337
8734,182,184,LAE,1.3365520931466586
8735,182,188,LAE,4.147748480390502
8736,182,186,LAE,3.1837403842879106
8737,182,201,LAE,6.508291430180834
8738,182,194,LAE,3.027196386495289
8739,182,185,LAE,1.735218523761575
8740,182,183,LAE,1.4198898745094917
8741,182,183,LAE,1.3148628280351558
8742,182,187,LAE,4.391493067349617
8743,182,189,LAE,3.7908201189163018
8744,182,203,LAE,6.627595721713587
8745,182,194,LAE,3.0443758662459377
8746,182,185,LAE,4.261225118964243
8747,182,195,LAE,5.046852359061316
8748,182,202,LAE,4.553843489788588
8749,182,199,LAE,6.706754015686187
8750,182,183,LAE,1.5262409469877745
8751,182,188,LAE,4.527257584266567
8752,182,183,LAE,1.6897474452538166
8753,182,183,LAE,3.1452984099712924
8754,182,184,LAE,2.8027760788848175
8755,182,185,LAE,4.611514174351006
8756,182,212,LAE,4.909217662374604
8757,182,187,LAE,4.033083661812573
8758,182,183,LAE,4.203176034882562
8759,182,190,LAE,3.8084395447554122
8760,182,184,LAE,1.2302942707597715
8761,182,183,LAE,1.782142124704143
8762,182,199,LAE,4.412187327103124
8763,182,188,LAE,3.7994199041629813
8764,182,196,LAE,3.082263761413067
8765,182,183,LAE,1.8578500933869242
8766,180,195,LAE,4.5928949653940405
8767,180,239,LAE,13.710332516145284
8768,180,188,LAE,4.054791173291397
8769,181,184,LAE,4.378270326056111
8770,181,184,LAE,2.13524665697752
8771,181,193,LAE,4.30569878477575
8772,181,184,LAE,4.45865036977192
8773,181,188,LAE,4.784235388870652
8774,181,184,LAE,4.445414709883832
8775,181,188,LAE,7.436819666273307
8776,181,184,LAE,17.834283071777786
8777,182,184,LAE,4.400715740204827
8778,182,192,LAE,2.8547578666978537
8779,182,185,LAE,3.692333768741758
8780,182,194,LAE,3.1275997012905035
8781,182,184,LAE,1.3784632021505347
8782,182,188,LAE,5.370617694713742
8783,182,184,LAE,4.528509882065379
8784,182,184,LAE,4.19917545366752
8785,182,190,LAE,4.320920248536157
8786,182,202,LAE,6.8186889313661885
8787,182,184,LAE,2.1423737163791667
8788,182,195,LAE,3.948405584801603
8789,182,200,LAE,6.247481194699635
8790,182,184,LAE,4.113834688334441
8791,182,198,LAE,3.998667304495329
8792,182,198,LAE,7.199853540370109
8793,182,184,LAE,4.794018068895171
8794,183,199,LAE,3.6350755645526003
8795,183,239,LAE,8.815850210069666
8796,183,187,LAE,3.9131033977773497
8797,183,188,LAE,3.1115148203997394
8798,183,196,LAE,3.222498559907675
8799,183,185,LAE,1.8333636398142301
8800,183,187,LAE,1.8493236944952764
8801,183,196,LAE,3.369307307775916
8802,183,196,LAE,3.2142572599761623
8803,183,186,LAE,3.351853314450624
8804,183,184,LAE,1.5074664573437286
8805,183,184,LAE,3.8978356806414887
8806,183,192,LAE,5.527706187974946
8807,183,189,LAE,3.1794829263508193
8808,183,196,LAE,3.4776055552046783
8809,183,195,LAE,5.018246482170107
8810,183,205,LAE,9.91965709667038
8811,183,184,LAE,4.732323558721816
8812,183,185,LAE,1.9133607396665973
8813,183,184,LAE,2.7238970278905
8814,183,188,LAE,2.0641799216145262
8815,183,184,LAE,1.0820680353968983
8816,183,184,LAE,5.240265309969534
8817,183,187,LAE,4.8512246981960505
8818,183,195,LAE,3.8649080242528573
8819,183,207,LAE,13.334579141127014
8820,183,204,LAE,7.702328426758776
8821,183,184,LAE,4.048746296560189
8822,183,199,LAE,6.529068135950213
8823,181,185,LAE,4.464110723477155
8824,181,188,LAE,4.541878461009675
8825,181,191,LAE,2.715195758327677
8826,181,196,LAE,4.157290838206079
8827,181,203,LAE,4.79481414160392
8828,181,189,LAE,4.691287101180653
8829,181,199,LAE,6.048359381043579
8830,181,196,LAE,6.0906761913707514
8831,182,187,LAE,8.934580745567011
8832,182,186,LAE,2.7009621381089235
8833,182,195,LAE,3.336785837001128
8834,182,185,LAE,8.91361131730842
8835,183,185,LAE,4.699783737992697
8836,183,186,LAE,3.023930685872532
8837,183,185,LAE,4.713774353731556
8838,183,188,LAE,1.5612614442984896
8839,183,188,LAE,8.96639654487194
8840,183,188,LAE,2.9058800897088894
8841,183,188,LAE,1.8322943293745664
8842,183,188,LAE,2.0337182813039827
8843,183,188,LAE,2.1089281967846993
8844,183,204,LAE,4.240515144944534
8845,183,201,LAE,6.909605003153387
8846,183,185,LAE,4.324797734414168
8847,183,187,LAE,4.266466592739951
8848,183,185,LAE,10.47811582826798
8849,183,185,LAE,4.921587485084403
8850,183,198,LAE,6.862412362532953
8851,183,185,LAE,3.4779542279126057
8852,183,189,LAE,2.0816001277439153
8853,183,185,LAE,4.308071548737657
8854,184,190,LAE,3.6724980510896343
8855,184,193,LAE,2.4803259336707772
8856,184,185,LAE,4.9993348412667515
8857,184,212,LAE,4.671074970313265
8858,184,186,LAE,1.0189714449996534
8859,184,210,LAE,9.544701350532199
8860,184,186,LAE,1.866410379373599
8861,184,199,LAE,6.490962180138222
8862,184,194,LAE,2.7500007307564722
8863,184,186,LAE,3.756150263431096
8864,184,188,LAE,1.9868702476244675
8865,184,185,LAE,1.2914508405009042
8866,184,187,LAE,4.006431354583911
8867,184,200,LAE,3.7142705248910732
8868,184,194,LAE,2.624547979172295
8869,184,190,LAE,5.303897682485917
8870,184,188,LAE,3.8162740078548905
8871,184,215,LAE,6.663659404546853
8872,184,191,LAE,2.2667714921496462
8873,184,188,LAE,3.809276449585084
8874,182,186,LAE,3.6308418089030994
8875,182,192,LAE,3.5397284533757807
8876,182,186,LAE,2.800036709103383
8877,182,191,LAE,4.033310710373944
8878,183,194,LAE,5.660581341956096
8879,183,186,LAE,5.096122963680248
8880,183,186,LAE,3.894680599204413
8881,183,193,LAE,5.446464252875707
8882,183,186,LAE,4.430221735849589
8883,184,197,LAE,3.2244509806146233
8884,184,186,LAE,8.454614644376248
8885,184,202,LAE,4.526515357354869
8886,184,197,LAE,3.1260248478864043
8887,184,190,LAE,2.2696540280822743
8888,184,194,LAE,2.825307993390282
8889,184,186,LAE,2.1425804524858663
8890,184,191,LAE,11.707774795264228
8891,184,203,LAE,5.965861693616433
8892,184,186,LAE,4.4033343263431775
8893,184,198,LAE,3.706310691607868
8894,184,201,LAE,6.223627963323107
8895,184,198,LAE,3.500644397405546
8896,184,186,LAE,3.478885808786516
8897,184,186,LAE,3.9771315858212892
8898,184,192,LAE,4.815038031350539
8899,185,186,LAE,1.4311792718401726
8900,185,238,LAE,8.640292403651733
8901,185,199,LAE,3.483531025119479
8902,185,198,LAE,3.3858644777494065
8903,185,194,LAE,2.9782277875649705
8904,185,186,LAE,1.5670946518689248
8905,185,188,LAE,1.8406901737292396
8906,185,203,LAE,4.697803230833531
8907,185,236,LAE,24.754073753510152
8908,185,189,LAE,3.081147929854702
8909,185,193,LAE,5.439594888008842
8910,185,194,LAE,3.4625517073340397
8911,185,186,LAE,0.9400960605350653
8912,185,187,LAE,3.9894423091523845
8913,185,190,LAE,1.8962611502462676
8914,185,188,LAE,1.5984905623118681
8915,185,197,LAE,4.5886917105800515
8916,185,186,LAE,4.884096184157066
8917,185,230,LAE,10.465238235920355
8918,185,186,LAE,1.5862594362254443
8919,185,212,LAE,5.158252703986777
8920,185,186,LAE,1.5050851001755097
8921,185,210,LAE,4.797264433796543
8922,185,197,LAE,9.68658101258712
8923,185,200,LAE,3.256959017619029
8924,185,187,LAE,5.203439764986508
8925,185,186,LAE,1.7620033048773092
8926,185,188,LAE,3.5015261143107916
8927,185,187,LAE,4.112523527275091
8928,183,191,LAE,3.9430136733823162
8929,183,192,LAE,4.76466416400813
8930,183,199,LAE,6.261560820711774
8931,183,199,LAE,3.743313813845037
8932,183,188,LAE,4.744604744554022
8933,183,188,LAE,5.877432710731923
8934,184,189,LAE,3.9330438428112062
8935,184,195,LAE,4.252624878537552
8936,184,187,LAE,4.24203755385307
8937,184,187,LAE,4.475029257449307
8938,184,187,LAE,3.53006969495418
8939,184,187,LAE,8.299787910167485
8940,184,188,LAE,4.448088334527894
8941,184,187,LAE,3.6661365282819722
8942,184,201,LAE,6.951040678168656
8943,185,194,LAE,2.4986949576698714
8944,185,190,LAE,5.012761083635876
8945,185,189,LAE,3.547202441246755
8946,185,187,LAE,4.479789792675798
8947,185,199,LAE,6.667839265072759
8948,185,200,LAE,5.029315789083331
8949,185,187,LAE,4.434924120706291
8950,185,189,LAE,2.168202902576116
8951,185,187,LAE,2.7102661232534087
8952,185,187,LAE,1.5622320657949684
8953,186,187,LAE,3.6082946323482696
8954,186,191,LAE,3.3277505676973202
8955,186,199,LAE,3.282126755745265
8956,186,191,LAE,9.940143557145088
8957,186,187,LAE,3.7247147961896863
8958,186,188,LAE,3.45073951375164
8959,186,196,LAE,3.4518793929931326
8960,186,201,LAE,5.899080406432171
8961,186,187,LAE,3.940946436279917
8962,186,200,LAE,6.390864300359716
8963,186,187,LAE,1.4537203677648325
8964,186,199,LAE,3.4119164351589806
8965,186,191,LAE,3.130290833558817
8966,186,188,LAE,1.7535480733904194
8967,186,190,LAE,6.118067218728806
8968,186,195,LAE,12.58792764172445
8969,186,190,LAE,1.8570002026207482
8970,186,191,LAE,1.7498498476689077
8971,186,187,LAE,3.7051170725841747
8972,186,187,LAE,1.8489640753934071
8973,186,196,LAE,3.4671968703328506
8974,186,187,LAE,14.875635298540583
8975,186,188,LAE,1.6531217242283707
8976,186,197,LAE,3.149291751527947
8977,186,196,LAE,3.4957985109325285
8978,184,200,LAE,5.6530681483117515
8979,184,188,LAE,4.364873902500692
8980,184,188,LAE,4.443019909447841
8981,184,188,LAE,8.557636177718662
8982,185,196,LAE,3.505736907206136
8983,185,188,LAE,2.367861118961187
8984,185,188,LAE,4.950553131452816
8985,185,188,LAE,1.7605857551281268
8986,185,194,LAE,2.596690101084026
8987,185,233,LAE,8.617591382730678
8988,185,211,LAE,7.376206804277562
8989,185,188,LAE,4.334205339856568
8990,185,191,LAE,4.855208548029516
8991,186,222,LAE,6.239905932256219
8992,186,192,LAE,2.4772049264887097
8993,186,203,LAE,4.867542945228479
8994,186,190,LAE,22.11071759198392
8995,186,188,LAE,4.074303067094478
8996,186,195,LAE,4.540073645205403
8997,186,191,LAE,4.7227120155532045
8998,186,196,LAE,3.4303281578721174
8999,186,188,LAE,4.574234287389305
9000,186,192,LAE,1.866193177216451
9001,186,204,LAE,5.875402624724235
9002,186,188,LAE,4.4905554039741435
9003,186,190,LAE,4.630082249151184
9004,186,196,LAE,2.857504458506473
9005,186,188,LAE,1.404053278358683
9006,186,191,LAE,4.215749652498795
9007,186,188,LAE,4.197610289527915
9008,186,193,LAE,4.08637289677404
9009,187,199,LAE,3.248880355893568
9010,187,188,LAE,3.251517854540892
9011,187,188,LAE,3.714614989675301
9012,187,188,LAE,1.8062349153680826
9013,187,208,LAE,5.410861073896505
9014,187,207,LAE,13.652224530049422
9015,187,188,LAE,3.555831769652161
9016,187,199,LAE,3.2646853876380164
9017,187,188,LAE,1.484992389201811
9018,187,211,LAE,5.819408919821133
9019,187,191,LAE,1.8151367492953316
9020,187,191,LAE,2.359086699551928
9021,187,191,LAE,11.678541324297546
9022,187,192,LAE,2.015086268556272
9023,187,196,LAE,2.54553238642307
9024,187,189,LAE,3.3226699144756773
9025,187,189,LAE,2.956804501448482
9026,187,188,LAE,4.4148638535612275
9027,187,190,LAE,1.6235267710703993
9028,187,204,LAE,4.970903538724828
9029,187,188,LAE,3.6977267719299975
9030,185,193,LAE,5.2513331531793614
9031,185,189,LAE,3.2406010431196135
9032,185,198,LAE,6.399270526391452
9033,185,189,LAE,3.6003601877390996
9034,185,206,LAE,5.985527878442069
9035,185,196,LAE,3.295014448080892
9036,185,191,LAE,2.50956068858683
