landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10610,225,227,LAE,1.3489105873339708
10611,225,241,LAE,11.87596604616159
10612,225,234,LAE,2.299890778869304
10613,224,235,LAE,6.822679304102569
10614,224,230,LAE,11.275937881611627
10615,224,238,LAE,5.511196008994027
10616,224,240,LAE,3.260361166172737
10617,224,242,LAE,6.526337555754244
10618,224,232,LAE,2.4462495867984413
10619,225,227,LAE,4.58793545742755
10620,225,240,LAE,5.9383361654348015
10621,225,227,LAE,7.587691733621461
10622,225,228,LAE,2.2303724409005383
10623,225,234,LAE,2.7751707336893703
10624,225,236,LAE,8.050501197331192
10625,225,227,LAE,1.3093262406886153
10626,225,229,LAE,1.6499558990924827
10627,225,227,LAE,5.716420090121679
10628,226,254,LAE,13.306690661002268
10629,226,231,LAE,1.5536862272693286
10630,226,228,LAE,6.557071991008245
10631,226,229,LAE,4.379671599483265
10632,226,235,LAE,8.377721340745191
10633,226,227,LAE,11.93390220977868
10634,226,240,LAE,2.9331465615742296
10635,226,231,LAE,4.156829721659667
10636,226,232,LAE,7.630861179354502
10637,226,237,LAE,5.201759319359906
10638,226,230,LAE,1.7349747014729375
10639,226,233,LAE,2.9380771515567217
10640,226,227,LAE,1.3976209810512166
10641,226,231,LAE,1.847825432522549
10642,226,227,LAE,15.356879214132231
10643,226,228,LAE,1.537058238952126
10644,226,232,LAE,4.618467854062027
10645,226,227,LAE,1.7377899731651099
10646,226,228,LAE,1.058631950728314
10647,226,230,LAE,1.860172256368973
10648,226,233,LAE,2.6310671399486387
10649,226,229,LAE,1.0628198901180843
10650,226,243,LAE,3.6138881560621825
10651,224,228,LAE,6.746772229073381
10652,224,230,LAE,3.264010879405646
10653,224,228,LAE,1.901891637227561
10654,225,242,LAE,6.148864131052589
10655,225,230,LAE,1.700476352794382
10656,225,236,LAE,5.2425189663329546
10657,225,229,LAE,10.00634184041502
10658,225,228,LAE,1.5403165041808369
10659,225,228,LAE,1.7192839778156364
10660,225,243,LAE,5.8433793262026725
10661,226,242,LAE,4.868167591241125
10662,226,228,LAE,4.200107070328869
10663,226,234,LAE,2.9611592445949957
10664,226,243,LAE,8.470803829182293
10665,226,228,LAE,5.25250760706055
10666,226,228,LAE,1.8538855876203395
10667,226,228,LAE,4.328761792848646
10668,226,228,LAE,4.24079080155905
10669,227,235,LAE,15.506286990548013
10670,227,251,LAE,5.306719656166772
10671,227,231,LAE,2.8147263759383283
10672,227,234,LAE,4.242955179076891
10673,227,228,LAE,1.5982896022596693
10674,227,233,LAE,2.017560524429184
10675,227,228,LAE,0.900592079366021
10676,227,233,LAE,4.171092073500994
10677,227,228,LAE,8.22440904325521
10678,227,243,LAE,10.631750073173356
10679,227,229,LAE,1.395080739866263
10680,227,228,LAE,14.441861467797574
10681,227,229,LAE,0.9485992206919964
10682,227,231,LAE,6.767447225822058
10683,227,228,LAE,5.3350118829049045
10684,225,232,LAE,2.9975556562158023
10685,226,229,LAE,7.086559405002504
10686,226,231,LAE,10.47639125296513
10687,226,236,LAE,5.237734487925386
10688,226,233,LAE,7.544515755924599
10689,226,230,LAE,7.67183398759306
10690,226,233,LAE,2.8108055897436226
10691,226,238,LAE,3.759386405878102
10692,226,239,LAE,5.35566812949437
10693,226,229,LAE,3.326097687895885
10694,227,229,LAE,2.4453056516801386
10695,227,232,LAE,1.9559554478917007
10696,227,229,LAE,1.5274208114542611
10697,227,239,LAE,4.303807443524027
10698,227,230,LAE,6.738938081640461
10699,227,229,LAE,3.5353613247648967
10700,227,229,LAE,4.429460713578042
10701,227,231,LAE,1.8305438874370534
10702,227,237,LAE,2.8752582995114637
10703,227,230,LAE,4.3837140672374355
10704,227,232,LAE,7.604169302280167
10705,227,230,LAE,5.28632208511554
10706,228,230,LAE,5.0606681259344715
10707,228,240,LAE,2.654677238730115
10708,228,231,LAE,7.4076809436327915
10709,228,235,LAE,10.744759512241114
10710,228,234,LAE,4.294812744535698
10711,228,231,LAE,8.536416514832409
10712,228,235,LAE,4.656060006304831
10713,228,229,LAE,1.3392494173439335
10714,228,232,LAE,10.186635761256289
10715,228,238,LAE,4.3842774721941025
10716,228,240,LAE,5.366139191213689
10717,228,233,LAE,1.880700430751039
10718,228,230,LAE,1.527537397433989
10719,228,229,LAE,0.8397352345886064
10720,228,229,LAE,8.657925275932898
10721,228,230,LAE,6.32960524700141
10722,228,230,LAE,6.755290532975062
10723,228,235,LAE,2.7281511464084556
10724,226,230,LAE,3.015870539894414
10725,226,232,LAE,4.482552030540529
10726,226,234,LAE,2.2755762028065707
10727,226,230,LAE,2.990092392567702
10728,226,230,LAE,4.527762019462341
10729,227,243,LAE,5.69396806617268
10730,227,232,LAE,3.1588414047832796
10731,227,238,LAE,5.9657514599777635
10732,227,230,LAE,7.36700379056697
10733,228,230,LAE,4.711909333299007
10734,228,245,LAE,6.727018101631713
10735,228,237,LAE,3.035275243335383
10736,228,230,LAE,7.976809403330652
10737,228,230,LAE,4.49703794588164
10738,228,240,LAE,2.586052614930287
10739,229,237,LAE,2.7763984956442638
10740,229,235,LAE,2.310439143488628
10741,229,241,LAE,10.409023473671724
10742,229,234,LAE,4.37301500268239
10743,229,250,LAE,6.943203641135509
10744,229,234,LAE,2.575620158385456
10745,229,230,LAE,5.9972169305467276
10746,229,230,LAE,5.148703352289742
10747,229,232,LAE,6.269432779705118
10748,229,235,LAE,3.0523456914608653
10749,229,233,LAE,1.7026560437134908
10750,229,230,LAE,9.100820228062878
10751,229,230,LAE,4.625356268959053
10752,229,244,LAE,5.933755813262452
10753,229,230,LAE,6.344661694969264
10754,229,234,LAE,3.8923395768020552
10755,229,230,LAE,1.0582196237736592
10756,229,233,LAE,6.854667276180503
10757,229,230,LAE,9.54632494006331
10758,229,235,LAE,2.535591365803024
10759,229,231,LAE,1.6355212052741073
10760,229,234,LAE,2.6733845324667693
10761,229,239,LAE,11.668474170606336
10762,229,238,LAE,7.733761416680935
10763,227,241,LAE,5.742285593837074
10764,227,231,LAE,7.0826969409645
10765,228,232,LAE,9.311027227424997
10766,228,231,LAE,7.263278409403881
10767,228,231,LAE,9.38978233392366
10768,228,231,LAE,11.114480131611993
10769,228,231,LAE,11.915191397801314
10770,228,231,LAE,1.736256009445103
10771,229,237,LAE,3.8638437661952634
10772,229,231,LAE,10.19810446687796
10773,229,231,LAE,4.027944308953585
10774,229,232,LAE,2.4976326621698983
10775,229,238,LAE,5.0145076470077825
10776,229,231,LAE,6.814017973975463
10777,229,243,LAE,4.66330574902778
10778,229,232,LAE,6.973510991299345
10779,229,232,LAE,5.136129486119356
10780,229,234,LAE,11.00863367207381
10781,229,239,LAE,2.8579082288941358
10782,229,233,LAE,6.886790499543428
10783,229,231,LAE,6.124770735926977
10784,229,237,LAE,7.8815418235926735
10785,230,232,LAE,5.901426243212333
10786,230,232,LAE,11.019045019262256
10787,230,237,LAE,2.5958328103562174
10788,230,235,LAE,6.9363073600500025
10789,230,232,LAE,1.323083109740573
10790,230,234,LAE,1.7151992398564389
10791,230,231,LAE,8.281946151016081
10792,230,242,LAE,5.58399168557736
10793,230,235,LAE,6.759031562667568
10794,230,232,LAE,1.643377680435806
10795,230,231,LAE,3.4362989486374893
10796,230,238,LAE,8.939443479521787
10797,230,234,LAE,1.8321741022041267
10798,230,234,LAE,1.8883242799322009
10799,230,237,LAE,4.3815464011410405
10800,230,231,LAE,6.7970752752379475
10801,230,238,LAE,2.547926146763695
10802,230,244,LAE,5.4865401439446675
10803,230,233,LAE,1.4191006973062947
10804,230,238,LAE,9.169050083069372
10805,230,231,LAE,1.424813755795466
10806,230,233,LAE,2.205318676179806
10807,230,246,LAE,6.430815150466626
10808,230,231,LAE,1.459122168206166
10809,230,236,LAE,2.950968017890095
10810,228,236,LAE,2.874787792412446
10811,229,234,LAE,9.048060461848157
10812,229,243,LAE,7.755800066579994
10813,229,233,LAE,7.084676652350044
10814,230,232,LAE,3.3076636419177623
10815,230,232,LAE,1.8898261506510579
10816,230,232,LAE,2.3640502287118923
10817,230,235,LAE,2.57679252005284
10818,230,232,LAE,3.789170671489584
10819,230,237,LAE,2.333943525757191
10820,230,232,LAE,7.327006479325196
10821,230,240,LAE,3.6837645721409342
10822,230,239,LAE,4.115410282160009
10823,231,237,LAE,6.586791685974565
10824,231,238,LAE,6.334281528430968
10825,231,240,LAE,5.1999646997976745
10826,231,234,LAE,1.655004082681481
10827,231,233,LAE,1.4793355019630579
10828,231,249,LAE,9.42319380702413
10829,231,232,LAE,2.0677251939282972
10830,231,249,LAE,4.420157868912713
10831,231,234,LAE,2.92233095257923
10832,231,232,LAE,1.2480189361317455
10833,231,238,LAE,2.18101917019519
10834,231,234,LAE,3.691602026705554
10835,231,236,LAE,3.0207339938025637
10836,231,233,LAE,1.7543321059825827
10837,231,232,LAE,1.6823834084955245
10838,229,233,LAE,9.538142617714295
10839,230,245,LAE,5.935690143443507
10840,230,238,LAE,4.889622072656089
10841,230,236,LAE,5.59641747537197
10842,230,248,LAE,7.04733106799067
10843,230,237,LAE,5.090944500893024
10844,230,233,LAE,3.219034412506634
10845,231,249,LAE,6.129173552902086
10846,231,236,LAE,4.973425737229852
10847,231,235,LAE,4.184878943292128
10848,231,236,LAE,14.2983694207182
10849,231,233,LAE,6.651211258412879
10850,231,234,LAE,4.79844395112059
10851,231,233,LAE,2.288339988815349
10852,231,233,LAE,2.3640755608730943
10853,232,237,LAE,1.824334994201127
10854,232,240,LAE,2.605619291619678
10855,232,243,LAE,3.4365501779441874
10856,232,233,LAE,1.6320100585125092
10857,232,233,LAE,1.2579962488242602
10858,232,239,LAE,5.7667889371569485
10859,232,243,LAE,3.619346972326128
10860,232,233,LAE,4.459049292524042
10861,232,233,LAE,2.1601863237382273
10862,232,233,LAE,1.9334840055738252
10863,232,233,LAE,2.0788203310777704
10864,232,236,LAE,1.7620594447640454
10865,230,238,LAE,4.533725699198448
10866,230,236,LAE,13.162236862066955
10867,230,234,LAE,1.9641566790747211
10868,230,238,LAE,7.53563560053999
10869,231,235,LAE,2.220988017002563
10870,231,234,LAE,4.082478774752409
10871,232,237,LAE,1.8959560098844275
10872,232,234,LAE,8.727316248738738
10873,232,234,LAE,2.095919786170095
10874,232,237,LAE,4.96521270503803
10875,232,238,LAE,8.595702889679933
10876,232,238,LAE,3.03837542111089
10877,233,244,LAE,4.855205574877484
10878,233,239,LAE,1.9463505199223001
10879,233,236,LAE,1.9040316571700298
10880,233,246,LAE,3.9575087652642713
10881,233,235,LAE,4.490831083411172
10882,233,236,LAE,4.657777252219173
10883,233,240,LAE,4.5557668505695705
10884,233,234,LAE,3.6674629455297496
10885,233,242,LAE,4.583799598662383
10886,233,234,LAE,1.9358304613056596
10887,233,243,LAE,3.714849141174746
10888,233,234,LAE,15.095975974162679
10889,233,234,LAE,6.515466926876869
10890,233,248,LAE,4.4067780042008895
10891,233,246,LAE,4.741316336436583
10892,233,235,LAE,1.590368210575295
10893,233,250,LAE,5.755689178630174
10894,233,234,LAE,1.357508089767393
10895,233,234,LAE,5.156491045331794
10896,233,245,LAE,10.612147889891384
10897,233,234,LAE,17.440163544032494
10898,233,234,LAE,1.3560503077647574
10899,233,245,LAE,7.234669832526272
10900,233,234,LAE,1.0647490155798884
10901,233,237,LAE,7.010321417028674
10902,231,235,LAE,5.4872486387348705
10903,231,235,LAE,2.232118657884396
10904,231,239,LAE,13.127653918843464
10905,232,238,LAE,9.114001078803422
10906,232,236,LAE,6.649797424241179
10907,232,235,LAE,4.7110775877646685
10908,232,237,LAE,8.323330547807698
10909,233,236,LAE,2.0014346928888735
10910,233,235,LAE,18.50253761013496
10911,233,239,LAE,4.056954566536096
10912,233,237,LAE,4.287126847024922
10913,233,235,LAE,2.0234707620333903
10914,233,235,LAE,4.699347922274554
10915,233,235,LAE,1.7970413458026058
10916,233,238,LAE,3.365706445866903
10917,234,240,LAE,3.104468324017455
10918,234,237,LAE,1.921655404976814
10919,234,243,LAE,2.65641963156003
10920,234,247,LAE,4.377669193515625
10921,234,235,LAE,0.8376284250898539
10922,234,241,LAE,6.888900149096807
10923,234,240,LAE,4.245943677825807
10924,234,244,LAE,7.248886894097462
10925,234,245,LAE,3.8223468501759017
10926,234,244,LAE,3.580933865384544
10927,234,237,LAE,7.169181025113465
10928,234,243,LAE,3.291530511409893
10929,234,246,LAE,4.093626962643389
10930,234,241,LAE,3.145937921398187
10931,234,248,LAE,4.71868562985922
10932,234,236,LAE,3.37909475772459
10933,234,239,LAE,3.981648298910114
10934,234,236,LAE,1.4509729971635825
10935,234,238,LAE,4.078507698084658
10936,234,235,LAE,1.5864243963220785
10937,234,247,LAE,3.9552732237029016
10938,234,235,LAE,1.6911257101640909
10939,234,240,LAE,3.448319036911659
10940,234,248,LAE,4.734075115404842
10941,234,236,LAE,2.1627039911788866
10942,234,248,LAE,4.936761284293711
10943,234,239,LAE,1.783623267551939
10944,232,241,LAE,4.384846549440621
10945,233,236,LAE,3.579371215912239
10946,233,250,LAE,9.290425432776395
10947,233,236,LAE,1.6881482545851019
10948,233,236,LAE,5.675265059529278
10949,233,237,LAE,1.9808228739016196
10950,233,253,LAE,5.194198134393129
10951,234,236,LAE,9.420792251075978
10952,234,245,LAE,5.3927617980415095
10953,234,238,LAE,3.1942253390254605
10954,234,239,LAE,4.626422057387159
10955,234,236,LAE,5.157955407141991
10956,234,239,LAE,8.94440111964842
10957,234,236,LAE,6.099149956483175
10958,234,236,LAE,6.428639937160018
10959,234,238,LAE,7.805676922560214
10960,235,242,LAE,3.105670176647068
10961,235,243,LAE,2.9418207694708114
10962,235,244,LAE,3.564626535646964
10963,235,236,LAE,3.3898129382649564
10964,235,249,LAE,3.361784668025259
10965,235,237,LAE,4.406052329077541
10966,235,236,LAE,3.615944222046929
10967,235,237,LAE,4.667530729704304
10968,235,236,LAE,1.5945618720437897
10969,235,244,LAE,2.807886878609298
10970,235,249,LAE,4.523520358919191
10971,235,237,LAE,1.9556057272735925
10972,235,236,LAE,3.5384537655273314
10973,235,238,LAE,4.641533892700524
10974,235,237,LAE,4.120829793770202
10975,233,237,LAE,12.743622439076553
10976,233,238,LAE,5.564957133163945
10977,233,245,LAE,6.542832862538789
10978,233,237,LAE,11.456812706685838
10979,234,237,LAE,8.97399536449481
10980,234,237,LAE,3.1528397884233517
10981,234,241,LAE,4.4725642625995015
10982,235,242,LAE,3.0432553546753147
10983,236,239,LAE,5.376917307732858
10984,236,237,LAE,1.2293266090025943
10985,236,242,LAE,3.692649660491658
10986,236,237,LAE,3.8877599304333477
10987,236,243,LAE,3.736187529451425
10988,236,237,LAE,3.9852379540355716
10989,236,237,LAE,1.3033710202099138
10990,236,238,LAE,1.3993944567059116
10991,236,242,LAE,2.890383743678995
10992,236,238,LAE,1.3702959117011286
10993,236,237,LAE,2.667624443555164
10994,236,237,LAE,1.589230206820508
10995,236,237,LAE,2.81791718616843
10996,236,238,LAE,4.730110879100495
10997,236,237,LAE,1.501364957958756
10998,236,237,LAE,1.5834683965965235
10999,236,244,LAE,2.759793824712354
11000,236,238,LAE,1.7114465881296101
11001,236,237,LAE,3.612848106516244
11002,236,243,LAE,9.993711126259862
11003,236,237,LAE,5.207858067932314
11004,234,244,LAE,3.6340360157043414
11005,234,238,LAE,8.515643172883548
11006,235,249,LAE,3.256908406338324
11007,235,238,LAE,10.662799004208754
11008,235,238,LAE,3.244402385550149
11009,235,244,LAE,2.782985996845069
11010,235,238,LAE,6.707234518287547
11011,236,249,LAE,7.8713534320279965
11012,236,246,LAE,5.333005746141118
11013,236,238,LAE,6.423972691068392
11014,236,240,LAE,7.407513382208548
11015,236,240,LAE,8.18221036344676
11016,236,246,LAE,2.721656627381786
11017,237,238,LAE,5.586815848615522
11018,237,245,LAE,2.7691879747605763
11019,237,238,LAE,5.867427885236048
11020,237,246,LAE,8.438913384032592
11021,237,241,LAE,8.826095695602229
11022,237,243,LAE,9.091477137354486
11023,237,242,LAE,3.7266973278253284
11024,237,238,LAE,1.402598591827659
11025,237,242,LAE,2.165323708276983
11026,237,239,LAE,1.3439892340299746
11027,237,238,LAE,8.181593343065837
11028,237,241,LAE,2.7961558856891044
11029,237,238,LAE,7.539382717629046
11030,237,239,LAE,6.00897195215544
11031,237,245,LAE,9.87633628976798
11032,237,238,LAE,1.742073617403113
11033,237,242,LAE,2.6849283326169022
11034,237,238,LAE,6.6031310401659615
11035,237,238,LAE,8.556542929356842
11036,237,241,LAE,7.486178275176094
11037,237,238,LAE,5.531958955994944
11038,237,238,LAE,4.008163655237635
11039,237,238,LAE,2.9261913649253155
11040,235,252,LAE,5.339573168586969
11041,236,245,LAE,2.563278954660886
11042,237,239,LAE,1.4646660555692463
11043,237,251,LAE,8.826759135241412
11044,237,253,LAE,10.837268784887385
11045,237,239,LAE,13.5237008329333
11046,238,242,LAE,2.004736062264703
11047,238,241,LAE,2.584230070002659
11048,238,242,LAE,2.822986189528733
11049,238,258,LAE,8.284798947865802
11050,238,239,LAE,2.6074564830944613
11051,238,242,LAE,7.82877242510802
11052,238,243,LAE,2.5305936514928655
11053,238,241,LAE,7.1344626052928
11054,238,239,LAE,4.756984274183748
11055,238,243,LAE,2.564229610415728
11056,238,241,LAE,8.959968625068832
11057,238,239,LAE,14.636433456470364
11058,238,244,LAE,2.6764587473702526
11059,238,253,LAE,5.08364402287815
11060,238,254,LAE,8.570784206418066
11061,238,243,LAE,11.599687693593882
11062,238,246,LAE,7.638773547791311
11063,238,241,LAE,2.6843071270286587
11064,238,243,LAE,2.3783010629455035
11065,238,241,LAE,2.6443874458118697
11066,238,243,LAE,2.6186770792792973
11067,238,245,LAE,14.19515007437707
11068,238,240,LAE,2.7774723968429167
11069,236,244,LAE,8.69602181486426
11070,236,259,LAE,8.863094846427918
11071,236,247,LAE,6.739445802392479
11072,236,247,LAE,5.68108398002536
11073,237,240,LAE,6.104998014991224
11074,237,248,LAE,4.877341998226795
11075,237,242,LAE,1.9964865166968353
11076,238,243,LAE,2.55036242916214
11077,238,241,LAE,2.641931317037106
11078,238,242,LAE,2.350311624111943
11079,238,240,LAE,3.6510675072626073
11080,238,242,LAE,5.627588288538426
11081,238,240,LAE,4.7903755990246175
11082,238,251,LAE,3.6587322625627046
11083,238,240,LAE,5.4607218096737045
11084,239,243,LAE,2.6422016777993806
11085,239,246,LAE,5.096036544699622
11086,239,245,LAE,8.270476084631001
11087,239,243,LAE,8.709067254678637
11088,239,242,LAE,1.977185098179607
11089,239,241,LAE,5.53921975804029
11090,239,240,LAE,5.564323364668343
11091,239,244,LAE,12.915799292578509
11092,239,240,LAE,5.9968536742053855
11093,239,244,LAE,2.59412613387083
11094,239,243,LAE,3.9827583002164615
11095,239,243,LAE,3.974251693126771
11096,239,240,LAE,3.6060325422687907
11097,239,241,LAE,1.690920891875972
11098,239,240,LAE,4.549867410724077
11099,239,240,LAE,6.3871815286970275
11100,239,247,LAE,7.41978929261686
11101,239,240,LAE,1.244328601095762
11102,239,250,LAE,4.818211912195734
11103,239,254,LAE,8.275014679158794
11104,239,240,LAE,1.987330826443889
11105,239,240,LAE,1.357895227927098
11106,239,240,LAE,4.807606697040115
11107,239,242,LAE,2.4794100538321713
11108,239,240,LAE,2.41589173513269
11109,239,243,LAE,2.4753777476685133
11110,239,244,LAE,2.4438727840524
11111,239,241,LAE,2.4304950654372335
11112,239,240,LAE,7.519140133354217
11113,239,250,LAE,4.536437806521402
11114,239,240,LAE,6.214664932203084
11115,239,240,LAE,3.382737041549232
11116,239,243,LAE,2.68091710966162
11117,239,240,LAE,3.830162659696968
11118,239,240,LAE,7.636755327387452
11119,239,240,LAE,5.212096302741254
11120,237,249,LAE,3.9679135463747337
11121,237,244,LAE,6.077125708755919
11122,238,244,LAE,3.7005965662529787
11123,238,241,LAE,2.6052299721864807
11124,238,243,LAE,3.0428238217229016
11125,238,249,LAE,3.340013386975086
11126,238,241,LAE,3.525235653314135
11127,238,241,LAE,2.2844942153231624
11128,238,252,LAE,3.719175341459029
11129,238,241,LAE,1.557588637271952
11130,239,247,LAE,9.154461519671132
11131,239,252,LAE,4.097324789500509
11132,239,241,LAE,5.193823031974837
11133,239,241,LAE,8.440092899771352
11134,239,258,LAE,13.514012749648025
11135,239,252,LAE,2.9995291687022587
11136,239,251,LAE,7.784362303821529
11137,239,243,LAE,8.962398375301069
11138,239,244,LAE,7.561655823663655
11139,239,241,LAE,2.147044490238684
11140,239,241,LAE,2.4421611547683044
11141,240,250,LAE,3.200674068015092
11142,240,242,LAE,1.8124731329298451
11143,240,273,LAE,7.876761859979537
11144,240,244,LAE,3.511752128765057
11145,240,241,LAE,6.81522006948684
11146,240,242,LAE,4.369151665312784
11147,240,247,LAE,5.541801343589034
11148,240,247,LAE,4.349597122946457
11149,240,273,LAE,8.319290033846288
11150,240,246,LAE,9.264012156719149
11151,240,241,LAE,2.83171248162811
11152,240,243,LAE,3.16559799381473
11153,240,241,LAE,3.556509770747409
11154,240,241,LAE,2.2797993558050043
11155,240,241,LAE,4.790225915603525
11156,240,249,LAE,6.832969153419089
11157,240,241,LAE,6.160770853001548
11158,240,241,LAE,7.849636292478546
11159,240,241,LAE,4.046371564726228
11160,240,241,LAE,4.431053306627187
11161,240,242,LAE,2.2634794294251748
11162,240,241,LAE,5.436660943965605
11163,240,244,LAE,2.523754542271784
11164,240,241,LAE,2.222176344838651
11165,238,243,LAE,2.2094542333563547
11166,238,242,LAE,5.18384202785371
11167,238,247,LAE,4.712386064750939
11168,238,254,LAE,3.731326693807722
11169,239,244,LAE,7.12221157370435
11170,239,248,LAE,4.880670778605508
11171,239,242,LAE,4.211546748248559
11172,240,252,LAE,7.389593738242546
11173,240,242,LAE,1.9835361800749574
11174,240,253,LAE,3.306649189032119
11175,240,242,LAE,3.556347499009113
11176,240,242,LAE,3.9541964448145728
11177,240,248,LAE,3.254901959011797
11178,240,242,LAE,1.8050905676346427
11179,240,242,LAE,1.6568453079219365
11180,240,254,LAE,4.714213065095971
11181,240,242,LAE,3.5330223153020914
11182,240,249,LAE,4.103404508555987
11183,240,247,LAE,2.3389227220999103
11184,240,248,LAE,2.2973606151151955
11185,240,242,LAE,5.353656981567618
11186,240,247,LAE,3.363247599710246
11187,241,244,LAE,3.6821303563460486
11188,241,242,LAE,1.2651926925205974
11189,241,245,LAE,2.146030809040343
11190,241,242,LAE,3.071061861339425
11191,241,242,LAE,2.755138276408284
11192,241,245,LAE,5.021072318385486
11193,241,243,LAE,1.0478155190330158
11194,241,247,LAE,6.05395353757158
11195,241,243,LAE,1.93216920183407
11196,241,242,LAE,6.337274143865663
11197,241,245,LAE,2.048061006643966
11198,241,242,LAE,1.3645729349088804
11199,241,244,LAE,1.738511586951725
11200,241,249,LAE,4.5463418687584705
11201,241,247,LAE,2.3316145412717906
11202,241,253,LAE,5.7300017506470144
11203,241,251,LAE,6.460589508474223
11204,241,242,LAE,4.547249306293822
11205,241,244,LAE,1.562667511306688
11206,241,242,LAE,1.7952585792152422
11207,241,247,LAE,6.4263151344773775
11208,241,242,LAE,1.2164415733732914
11209,241,246,LAE,2.1584114487059396
11210,241,245,LAE,2.3207556393177615
11211,241,248,LAE,2.4213846635398903
11212,241,242,LAE,1.4235656991041645
11213,241,245,LAE,3.561869862080591
11214,241,242,LAE,1.7557826574671613
11215,241,243,LAE,5.07825676957814
11216,241,243,LAE,4.517609658645057
11217,239,243,LAE,5.610686398726323
11218,240,246,LAE,9.032626796851574
11219,240,246,LAE,8.941352865904257
11220,241,244,LAE,1.786835323228675
11221,241,243,LAE,1.4399785721209564
11222,241,243,LAE,3.365532021597274
11223,241,243,LAE,6.499616977657142
11224,241,245,LAE,7.31204073606372
11225,241,243,LAE,7.756238243218027
11226,241,248,LAE,8.93101821479173
11227,241,243,LAE,2.1000892767910466
11228,241,243,LAE,8.289849998858818
11229,241,243,LAE,2.0895962861359134
11230,241,249,LAE,4.7084497957127915
11231,242,246,LAE,7.304674002759075
11232,242,251,LAE,5.076856336947125
11233,242,244,LAE,6.0582926286156935
11234,242,243,LAE,7.083969621142157
11235,242,257,LAE,8.355677170821007
11236,242,246,LAE,2.0327582107780637
11237,242,249,LAE,5.985154403355178
11238,242,246,LAE,5.762461386526475
11239,242,245,LAE,1.9350504285324008
11240,242,251,LAE,6.693148846993727
11241,242,243,LAE,4.814434261941093
11242,242,246,LAE,1.8294554603388198
11243,242,243,LAE,3.5392615189612413
11244,242,244,LAE,1.8881627660904234
11245,242,244,LAE,7.005798901182628
11246,240,244,LAE,7.944900744165155
11247,240,244,LAE,8.405549026070497
11248,240,244,LAE,7.23030480413345
11249,241,248,LAE,7.7751478975299335
11250,241,256,LAE,7.1123502443453255
11251,241,245,LAE,8.553453681648952
11252,241,256,LAE,3.5757873836157077
11253,242,262,LAE,7.406602842444555
11254,242,244,LAE,8.9661204074234
11255,242,245,LAE,6.274951503064115
11256,242,244,LAE,3.5980816607652377
11257,242,258,LAE,7.235356443591209
11258,242,246,LAE,6.185602041502756
11259,242,249,LAE,4.228600189407865
11260,242,254,LAE,7.200615395046734
11261,242,247,LAE,8.549549557524411
11262,242,245,LAE,5.7431291495315815
11263,242,244,LAE,2.0180162855346886
11264,242,259,LAE,7.728002940702994
11265,242,247,LAE,8.45556342302049
11266,242,245,LAE,1.9090571471895943
11267,242,244,LAE,1.5371446349965467
11268,243,250,LAE,6.665795901358607
11269,243,245,LAE,6.209604981107886
11270,243,253,LAE,5.261103228214584
11271,243,246,LAE,7.809023843952005
11272,243,246,LAE,4.901780476399915
11273,243,258,LAE,7.446656553058772
11274,243,246,LAE,3.5835268053045755
11275,243,252,LAE,7.00035277431606
11276,243,248,LAE,4.216216134732888
11277,243,244,LAE,6.526538726496311
11278,243,249,LAE,4.371352785943604
11279,243,248,LAE,4.477582571024963
11280,243,250,LAE,5.285408556241492
11281,243,245,LAE,2.462921909135474
11282,243,245,LAE,1.8315417296620673
11283,243,248,LAE,3.0230563488748903
11284,243,244,LAE,1.770892776763585
11285,243,244,LAE,6.0737269296234
11286,243,253,LAE,2.8616856826340262
11287,243,246,LAE,3.1156854437526054
11288,243,244,LAE,4.8068757977610375
11289,243,247,LAE,4.563979933835856
11290,243,244,LAE,1.235325425502837
11291,243,249,LAE,7.776401612258233
11292,243,262,LAE,7.209078588670632
11293,241,246,LAE,4.236971003040798
11294,242,253,LAE,4.47432525523828
11295,242,247,LAE,1.9290391361404227
11296,242,245,LAE,7.249586861433719
11297,242,245,LAE,5.460342103909303
11298,242,247,LAE,6.7444418748831785
11299,242,245,LAE,3.0194136288416726
11300,242,253,LAE,7.8337398013206885
11301,243,255,LAE,7.3401895623118465
11302,243,246,LAE,6.577142751682997
11303,243,245,LAE,1.58455370948951
11304,243,251,LAE,6.920821379773118
11305,243,247,LAE,2.931274831819874
11306,243,270,LAE,7.880024676430764
11307,243,245,LAE,2.8333581058996447
11308,243,247,LAE,1.972228764550425
11309,243,245,LAE,8.0965306509759
11310,243,245,LAE,5.670360579099146
11311,243,245,LAE,4.547507230172685
11312,243,258,LAE,9.219904133121359
11313,243,246,LAE,1.7794237681025555
11314,243,245,LAE,3.3136322653142924
11315,244,245,LAE,7.11230093762718
11316,244,249,LAE,5.584120156861248
11317,244,258,LAE,5.402197531043123
11318,244,245,LAE,2.792301380528334
11319,244,245,LAE,6.047045580236978
11320,244,245,LAE,1.6043228320488605
11321,244,253,LAE,6.471430733604325
11322,244,255,LAE,2.7031241506455457
11323,244,245,LAE,6.177041281875886
11324,244,248,LAE,6.973703242384219
11325,244,246,LAE,3.0689494113360083
11326,244,251,LAE,7.12758983842828
11327,244,255,LAE,2.730364069711398
11328,244,248,LAE,7.684640249303742
11329,244,255,LAE,2.685286360683188
11330,244,245,LAE,1.6968930083012845
11331,244,246,LAE,8.24677772330079
