landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9716,203,212,LAE,7.152627674845679
9717,203,210,LAE,2.2492475638283285
9718,203,208,LAE,4.181040423775336
9719,203,209,LAE,4.423764568932742
9720,203,224,LAE,9.148682071634962
9721,203,211,LAE,9.278224458711026
9722,203,205,LAE,1.6233142538651062
9723,203,211,LAE,2.481994439686601
9724,203,218,LAE,5.78955456785404
9725,203,207,LAE,3.8982179371141483
9726,203,204,LAE,4.110636073937485
9727,203,204,LAE,2.3453216942193595
9728,203,204,LAE,1.3602129881788132
9729,203,206,LAE,1.5755556658436731
9730,203,207,LAE,4.762734132538755
9731,203,206,LAE,2.443845570981162
9732,203,217,LAE,5.476668030612087
9733,203,206,LAE,2.753903981505647
9734,203,204,LAE,5.136638092720213
9735,203,233,LAE,6.979936116273752
9736,203,204,LAE,1.3525433053165528
9737,203,211,LAE,2.585631325832349
9738,203,205,LAE,9.577690503107585
9739,203,218,LAE,3.8571165551700477
9740,203,204,LAE,3.9421474086976835
9741,203,206,LAE,1.7055539864841236
9742,201,215,LAE,3.9537882943834814
9743,201,211,LAE,4.780067955306278
9744,201,205,LAE,4.9094418909700615
9745,201,207,LAE,5.08852506265644
9746,201,209,LAE,2.650080215983455
9747,201,205,LAE,12.291244042529499
9748,201,205,LAE,10.951363513709643
9749,202,221,LAE,4.059284389960948
9750,202,206,LAE,1.8986987855824835
9751,202,212,LAE,3.8615917506130204
9752,202,209,LAE,7.625288627518177
9753,202,207,LAE,3.590443886480105
9754,202,207,LAE,2.6053165618935483
9755,202,218,LAE,6.016938476910909
9756,202,205,LAE,14.356971256503268
9757,202,223,LAE,5.634600364214542
9758,202,242,LAE,10.77536035641562
9759,203,205,LAE,1.5444801963518309
9760,203,206,LAE,3.8170149079680957
9761,203,213,LAE,3.7876387113562098
9762,203,205,LAE,1.5112019394697598
9763,203,216,LAE,9.11642950631809
9764,203,211,LAE,4.594878768539646
9765,203,220,LAE,3.4912450343102486
9766,203,213,LAE,4.687360150057587
9767,203,205,LAE,1.623373308183461
9768,203,217,LAE,9.402088756329844
9769,203,205,LAE,9.383177189673505
9770,203,206,LAE,3.7969726132848614
9771,203,209,LAE,3.6465127049103914
9772,204,206,LAE,5.808499254297968
9773,204,205,LAE,1.4393865080204749
9774,204,221,LAE,3.8189441901126897
9775,204,207,LAE,3.4488072518549178
9776,204,208,LAE,1.9629382012317829
9777,204,208,LAE,1.5128263508590707
9778,204,211,LAE,2.5210172965657196
9779,204,214,LAE,5.479719734648118
9780,204,205,LAE,3.8367605032754954
9781,204,205,LAE,1.2727962857255655
9782,204,209,LAE,2.0755268707923347
9783,204,214,LAE,3.2884199718008618
9784,204,205,LAE,2.328839947297537
9785,204,206,LAE,2.3037815170182663
9786,204,218,LAE,5.972218698475965
9787,204,206,LAE,1.7622923476764165
9788,204,209,LAE,2.504085424932963
9789,202,212,LAE,8.386203485007941
9790,202,206,LAE,4.325275170897218
9791,202,211,LAE,11.353961723242948
9792,203,206,LAE,4.715316129542431
9793,203,207,LAE,4.247295286972872
9794,203,206,LAE,4.012091391968389
9795,203,218,LAE,4.106805813546042
9796,203,209,LAE,2.561786803214444
9797,203,206,LAE,4.034648452106747
9798,204,206,LAE,9.062602401741685
9799,204,209,LAE,3.9355557865030706
9800,204,208,LAE,9.633804017384184
9801,204,212,LAE,3.8953206388392165
9802,204,210,LAE,2.4180544732916336
9803,204,206,LAE,2.0175766973083515
9804,204,206,LAE,5.485392745950164
9805,204,206,LAE,1.7657542335059964
9806,205,212,LAE,2.8111702590656065
9807,205,206,LAE,1.2059866639460664
9808,205,217,LAE,2.8556941825409465
9809,205,210,LAE,2.213947127541983
9810,205,207,LAE,0.9881105996409747
9811,205,206,LAE,3.4930520396760723
9812,205,214,LAE,3.734108202593299
9813,205,215,LAE,3.6250459564392576
9814,205,217,LAE,7.871314589430715
9815,205,206,LAE,6.486420302412513
9816,205,211,LAE,2.0690960893259303
9817,205,225,LAE,5.366283461012267
9818,205,208,LAE,2.124034875802687
9819,205,206,LAE,3.4196587274954773
9820,205,212,LAE,2.6564406210272473
9821,205,229,LAE,10.920817475999534
9822,205,247,LAE,7.558498937645491
9823,205,230,LAE,4.991698537487211
9824,203,207,LAE,3.466757972050849
9825,203,207,LAE,3.757734740433669
9826,203,207,LAE,4.647634588357068
9827,204,207,LAE,3.941145513979876
9828,204,207,LAE,4.781132898075428
9829,204,210,LAE,2.411595480636195
9830,204,207,LAE,4.886011552425707
9831,204,231,LAE,5.025771980999059
9832,204,211,LAE,7.65957321561833
9833,205,209,LAE,11.943787832538849
9834,205,211,LAE,3.694158441654337
9835,205,211,LAE,7.53027062346208
9836,205,207,LAE,4.330915146847516
9837,205,210,LAE,11.851138743160051
9838,205,207,LAE,4.226003196665752
9839,205,207,LAE,3.700940655827895
9840,205,207,LAE,2.3381598000144215
9841,206,207,LAE,1.3271243323485309
9842,206,207,LAE,3.51093156636728
9843,206,214,LAE,8.428891504077972
9844,206,210,LAE,11.239056009860853
9845,206,210,LAE,2.094422372067233
9846,206,213,LAE,2.013138820396002
9847,206,207,LAE,1.1110669707677667
9848,206,212,LAE,2.082667709601347
9849,206,210,LAE,2.0594317365777317
9850,206,207,LAE,0.8692736924846501
9851,206,207,LAE,2.0778204222139447
9852,206,207,LAE,11.159870467800046
9853,206,207,LAE,2.515421792998341
9854,206,231,LAE,5.397678053902758
9855,206,218,LAE,5.203654351366102
9856,206,210,LAE,2.028424015678919
9857,206,207,LAE,3.7878960602007745
9858,206,232,LAE,5.915491565591465
9859,206,213,LAE,4.8337523581063335
9860,206,210,LAE,3.755200668664542
9861,206,220,LAE,5.08898477555065
9862,204,213,LAE,14.72926618068744
9863,204,208,LAE,1.9333916008610599
9864,204,208,LAE,4.017011931418642
9865,204,210,LAE,2.893280160105588
9866,205,222,LAE,3.6547749494101303
9867,205,208,LAE,5.828588947502964
9868,206,222,LAE,3.5935878315742213
9869,206,218,LAE,3.3819488590827596
9870,206,209,LAE,2.1518922417745077
9871,206,211,LAE,6.992213340248486
9872,206,209,LAE,1.6984635190657813
9873,206,208,LAE,2.063334356496694
9874,206,208,LAE,5.23826963955484
9875,206,225,LAE,9.073760223267339
9876,206,208,LAE,7.90934295996429
9877,207,214,LAE,2.3927207000344723
9878,207,218,LAE,5.8219495455662535
9879,207,208,LAE,1.3482076827156961
9880,207,212,LAE,12.768565169043239
9881,207,208,LAE,1.9501165021305857
9882,207,210,LAE,9.594256016265755
9883,207,219,LAE,2.8729567162633365
9884,207,215,LAE,2.076857802280561
9885,207,208,LAE,3.648010455416016
9886,207,213,LAE,2.2202120595406676
9887,207,208,LAE,1.2154790573134249
9888,207,212,LAE,1.965115634756929
9889,207,209,LAE,1.9169161698958705
9890,207,228,LAE,4.478811322823895
9891,207,212,LAE,5.16139805479877
9892,207,208,LAE,2.3159802437973482
9893,207,210,LAE,9.907363208193274
9894,207,209,LAE,1.7942739764025086
9895,207,208,LAE,1.6316087291351116
9896,207,209,LAE,1.9470057585531857
9897,207,208,LAE,3.0403324869371167
9898,207,210,LAE,1.9241929096328219
9899,207,208,LAE,1.7863714820555696
9900,207,208,LAE,3.6155356152771474
9901,207,208,LAE,10.473704596919669
9902,207,208,LAE,2.3339141475678953
9903,205,209,LAE,2.765484816787412
9904,206,216,LAE,6.252395602090921
9905,206,211,LAE,9.846222183570942
9906,206,213,LAE,6.757874509239248
9907,206,213,LAE,4.5581047196548035
9908,206,219,LAE,3.37474540928482
9909,206,209,LAE,5.31062040465913
9910,207,209,LAE,4.84490997794251
9911,207,213,LAE,8.285092753689074
9912,207,214,LAE,17.890044401701193
9913,207,211,LAE,9.369939631781774
9914,207,212,LAE,1.9748298024948763
9915,207,209,LAE,3.2325720019444693
9916,207,214,LAE,2.171724118083815
9917,207,214,LAE,3.53767470002591
9918,207,209,LAE,3.4188192779972235
9919,207,231,LAE,5.393662410623156
9920,207,210,LAE,2.007808864885932
9921,207,211,LAE,1.8955863179753132
9922,207,209,LAE,1.9367843084930363
9923,208,209,LAE,4.016516766602395
9924,208,209,LAE,1.228491772534906
9925,208,211,LAE,2.467471443370507
9926,208,224,LAE,3.569536481656634
9927,208,216,LAE,12.090127738202602
9928,208,209,LAE,1.7593414328119454
9929,208,211,LAE,1.8938090105391217
9930,208,210,LAE,6.2024554013156
9931,208,209,LAE,3.5247934557721545
9932,208,211,LAE,8.842350407828915
9933,208,214,LAE,2.015175099567671
9934,208,219,LAE,13.236143170663492
9935,208,209,LAE,1.3749439560618684
9936,208,209,LAE,2.0179510092310005
9937,208,209,LAE,4.295554324433154
9938,208,215,LAE,3.173540191962767
9939,206,213,LAE,3.053805174152037
9940,206,210,LAE,2.23011639600411
9941,206,213,LAE,8.49400725647758
9942,206,212,LAE,3.631738360767071
9943,206,211,LAE,2.793720738828686
9944,206,214,LAE,2.433475714203967
9945,206,232,LAE,13.622366928421638
9946,206,217,LAE,10.180485200875115
9947,206,251,LAE,8.54013523894967
9948,207,213,LAE,4.829373285637696
9949,208,210,LAE,8.527967326234197
9950,208,227,LAE,4.053186788963103
9951,208,210,LAE,8.31966838579671
9952,208,210,LAE,6.411169195913468
9953,208,210,LAE,3.1488263222365958
9954,208,214,LAE,3.3321754473954974
9955,208,213,LAE,5.078659577392272
9956,208,213,LAE,2.153569747161691
9957,208,211,LAE,1.9212981171089558
9958,209,226,LAE,3.486059098173848
9959,209,212,LAE,1.6317931896604596
9960,209,214,LAE,8.967999632986558
9961,209,219,LAE,5.644246954616099
9962,209,212,LAE,5.516939260777446
9963,209,211,LAE,1.600478513571098
9964,209,210,LAE,1.554877283361225
9965,209,212,LAE,1.5686437953362118
9966,209,216,LAE,4.739764302771294
9967,209,215,LAE,2.140022845114092
9968,209,210,LAE,6.418828954919337
9969,209,210,LAE,7.225466532148036
9970,209,225,LAE,3.234671296373838
9971,209,210,LAE,6.049339585807323
9972,209,210,LAE,1.888782038335748
9973,209,210,LAE,12.007961188325591
9974,209,212,LAE,1.7521476555683764
9975,207,211,LAE,6.819120087755917
9976,207,212,LAE,3.3377673463688144
9977,207,211,LAE,3.55509859122274
9978,207,229,LAE,7.372939078282566
9979,208,222,LAE,11.610646461930886
9980,208,214,LAE,2.625542145153876
9981,208,219,LAE,5.16045110139347
9982,208,212,LAE,6.466273763374224
9983,208,213,LAE,3.50839318591434
9984,208,223,LAE,6.788835252202385
9985,208,211,LAE,10.191841831973026
9986,209,214,LAE,5.701428019779402
9987,209,211,LAE,4.015036605005926
9988,209,219,LAE,8.58704047986682
9989,209,211,LAE,1.7529735940387423
9990,209,222,LAE,5.80506608758041
9991,209,216,LAE,2.013395967858856
9992,210,213,LAE,2.657226530798509
9993,210,211,LAE,3.436339707613681
9994,210,215,LAE,4.689415157141035
9995,210,218,LAE,4.410134877944455
9996,210,211,LAE,1.3482504095736758
9997,210,214,LAE,2.839613526221924
9998,210,216,LAE,1.7583334021548047
9999,210,218,LAE,2.77726024946453
10000,210,218,LAE,5.227284622479459
10001,210,231,LAE,3.9676267242235155
10002,210,223,LAE,2.770966122031745
10003,210,213,LAE,1.9231067306397283
10004,210,211,LAE,2.0352316647772914
10005,210,222,LAE,2.8537626974143055
10006,210,212,LAE,4.089382476426146
10007,210,223,LAE,2.7400015483118474
10008,210,230,LAE,4.46948374326287
10009,208,223,LAE,5.323442264425178
10010,208,219,LAE,3.0045225178559227
10011,208,212,LAE,7.438692765250572
10012,208,213,LAE,9.439030028669768
10013,208,213,LAE,8.792972094719726
10014,208,243,LAE,6.552738311198153
10015,208,212,LAE,4.915354728635354
10016,209,212,LAE,8.471625295826248
10017,209,241,LAE,4.936047102803751
10018,209,212,LAE,16.81123701141021
10019,209,214,LAE,1.6749457038296538
10020,209,212,LAE,11.270823687591323
10021,209,219,LAE,10.689147165808276
10022,209,227,LAE,3.8422237427251162
10023,209,212,LAE,5.3576363428858125
10024,210,212,LAE,1.6459412350796148
10025,210,212,LAE,4.4268618208445805
10026,210,214,LAE,2.9569028512176168
10027,210,213,LAE,3.9891645686874115
10028,210,227,LAE,3.702176429822615
10029,210,221,LAE,4.780254776668662
10030,210,212,LAE,1.5338088800022966
10031,210,212,LAE,7.827937252098878
10032,211,219,LAE,2.681061879404591
10033,211,212,LAE,1.3121093101932555
10034,211,230,LAE,3.828902016562812
10035,211,232,LAE,4.755709297727474
10036,211,214,LAE,2.938250235446167
10037,211,219,LAE,2.610944743240755
10038,211,227,LAE,3.7909964547676482
10039,211,219,LAE,5.026990450802932
10040,211,216,LAE,5.22702751373204
10041,211,213,LAE,5.380271834117365
10042,211,213,LAE,5.768735246533686
10043,211,246,LAE,5.701425677061843
10044,211,212,LAE,4.078331998095165
10045,211,214,LAE,3.667867450336572
10046,211,223,LAE,2.662320471052269
10047,209,213,LAE,5.320773853046656
10048,209,213,LAE,1.7986391150129544
10049,209,213,LAE,6.609033915495642
10050,209,213,LAE,11.345569961299217
10051,209,221,LAE,3.074294154976686
10052,210,213,LAE,8.20698829077271
10053,210,215,LAE,8.65568792770659
10054,210,214,LAE,4.46652278546166
10055,210,223,LAE,2.8498452142015527
10056,210,213,LAE,8.57990997817168
10057,210,213,LAE,6.663693374121499
10058,210,215,LAE,7.721913710389771
10059,211,230,LAE,9.435978398029011
10060,211,219,LAE,2.9020644716783908
10061,211,220,LAE,2.8814095699462685
10062,211,214,LAE,1.6028807488924257
10063,211,218,LAE,2.0516591684005685
10064,211,215,LAE,6.0819009059416835
10065,211,213,LAE,10.458310578505426
10066,211,215,LAE,4.110498631484904
10067,211,232,LAE,5.562795364072725
10068,211,216,LAE,2.588698847272851
10069,212,213,LAE,1.287123331020616
10070,212,224,LAE,2.5929678856452156
10071,212,213,LAE,1.0918757680210378
10072,212,214,LAE,4.192846408218083
10073,212,214,LAE,1.393201024382401
10074,212,219,LAE,5.175240159488153
10075,212,213,LAE,3.6410535241234268
10076,212,215,LAE,6.067555632153891
10077,212,214,LAE,4.005217116730797
10078,212,214,LAE,2.7662438476541684
10079,212,219,LAE,4.706886082053695
10080,212,215,LAE,2.2031694708290996
10081,212,213,LAE,4.522676234803335
10082,212,213,LAE,1.1528277224999308
10083,212,213,LAE,5.904708549914447
10084,210,220,LAE,9.569446102608879
10085,210,217,LAE,4.176305847134806
10086,210,218,LAE,5.295392348514353
10087,210,214,LAE,3.6766576623014857
10088,210,214,LAE,3.994932313153693
10089,211,218,LAE,4.300212376445975
10090,211,218,LAE,6.013532150735536
10091,211,217,LAE,4.1396715798900425
10092,211,214,LAE,8.447255383230646
10093,211,217,LAE,2.010319745825001
10094,211,223,LAE,7.680610040645284
10095,211,215,LAE,2.8299707189474854
10096,211,233,LAE,4.972139901281308
10097,211,214,LAE,6.424887050369403
10098,212,233,LAE,4.220779031220393
10099,212,214,LAE,11.125371467987478
10100,212,214,LAE,4.141593537835043
10101,212,218,LAE,4.467580964223281
10102,212,223,LAE,9.835423453960413
10103,212,217,LAE,1.792381214974311
10104,212,214,LAE,3.9727277431461596
10105,212,214,LAE,1.5198517358368402
10106,212,216,LAE,1.7443608136781166
10107,212,216,LAE,3.682888148025047
10108,212,214,LAE,1.7190547077394196
10109,213,217,LAE,2.091813896844033
10110,213,218,LAE,2.063192526441853
10111,213,223,LAE,2.4101568574677192
10112,213,221,LAE,4.1150915742357785
10113,213,231,LAE,3.489171918678693
10114,213,214,LAE,1.7492790773825235
10115,213,221,LAE,9.162870007958777
10116,213,223,LAE,2.74293901632603
10117,213,215,LAE,1.7139651648197283
10118,213,218,LAE,1.7149981929668943
10119,213,214,LAE,1.2382404874046111
10120,213,224,LAE,2.461090558514241
10121,213,223,LAE,9.570086784359706
10122,213,214,LAE,1.2889600053730492
10123,213,214,LAE,1.214749415493599
10124,213,215,LAE,2.5851964841823087
10125,213,217,LAE,5.451604109011564
10126,213,223,LAE,2.912593152755818
10127,213,216,LAE,6.142419748617358
10128,213,221,LAE,3.599849760683724
10129,211,215,LAE,2.7182778365200053
10130,211,215,LAE,4.515033474230227
10131,212,228,LAE,8.579402733976979
10132,212,218,LAE,9.070354084821167
10133,213,223,LAE,2.4312732553908702
10134,213,215,LAE,2.2079978044268467
10135,213,216,LAE,6.484086442104693
10136,213,215,LAE,1.654559365081179
10137,213,218,LAE,1.834198679485804
10138,213,215,LAE,2.6236833066335046
10139,213,215,LAE,2.551785856563427
10140,214,217,LAE,1.4708530480050548
10141,214,219,LAE,8.09468061486684
10142,214,215,LAE,1.2359379071836412
10143,214,217,LAE,4.4079550061362465
10144,214,215,LAE,7.042041334773766
10145,214,216,LAE,1.4016975872382291
10146,214,219,LAE,7.103720887375838
10147,214,215,LAE,3.6594607793188185
10148,214,222,LAE,10.152584386669208
10149,214,215,LAE,6.32425776921485
10150,214,239,LAE,4.838558838572708
10151,214,221,LAE,4.787239747624758
10152,214,216,LAE,1.1357696947839013
10153,212,216,LAE,4.4999169265003705
10154,212,218,LAE,7.561706038641288
10155,212,216,LAE,14.03872675955916
10156,213,217,LAE,6.178417446412381
10157,213,216,LAE,8.205148704579615
10158,213,218,LAE,1.729660932107191
10159,213,216,LAE,8.425424383383314
10160,213,216,LAE,1.8753529830748383
10161,214,230,LAE,3.708289108556275
10162,214,218,LAE,1.5040458552065552
10163,214,233,LAE,3.8907636594764745
10164,214,224,LAE,2.2342590025883116
10165,214,216,LAE,1.5591363780329885
10166,214,220,LAE,6.181413504182035
10167,214,225,LAE,3.339357954082132
10168,214,218,LAE,2.3064918005840944
10169,214,218,LAE,9.96243044652989
10170,215,219,LAE,4.980736466328898
10171,215,217,LAE,5.478931118700789
10172,215,223,LAE,3.701117491990812
10173,215,219,LAE,3.561388944212816
10174,215,218,LAE,4.5667951018901185
10175,215,216,LAE,1.2671097516524417
10176,215,219,LAE,2.601743930101858
10177,215,216,LAE,4.007158966150371
10178,215,230,LAE,6.782800231647865
10179,215,218,LAE,3.9029640293546106
10180,215,219,LAE,5.282991528376671
10181,215,237,LAE,4.421875000106468
10182,215,216,LAE,23.559796414128908
10183,215,217,LAE,5.901402124413372
10184,215,233,LAE,3.979167116929865
10185,215,216,LAE,1.49463336238775
10186,215,216,LAE,1.9083522806150366
10187,215,216,LAE,3.439504067635078
10188,214,219,LAE,2.2909265002273282
10189,214,222,LAE,3.0051490050380685
10190,214,217,LAE,3.4054401982769544
10191,214,224,LAE,7.651677437458881
10192,215,217,LAE,2.04296197575406
10193,215,219,LAE,5.329148953543912
10194,215,219,LAE,4.295689083852675
10195,215,217,LAE,4.179000276842074
10196,215,217,LAE,5.447848717161726
10197,215,217,LAE,7.129615052596619
10198,215,221,LAE,8.474775400200164
10199,215,217,LAE,2.2561023448701563
10200,215,217,LAE,9.424036270385129
10201,215,217,LAE,3.9195323849291284
10202,215,219,LAE,1.9890678651322848
10203,216,232,LAE,5.744220795201154
10204,216,221,LAE,2.5715156780174047
10205,216,222,LAE,8.437407408517311
10206,216,219,LAE,9.097661013708839
10207,216,224,LAE,3.5607371453451613
10208,216,219,LAE,4.17015122419595
10209,216,220,LAE,2.6082627522462056
10210,216,219,LAE,1.6351790588407498
10211,216,234,LAE,4.191209861697218
10212,216,217,LAE,1.798542150707232
10213,216,247,LAE,5.240286247010404
10214,216,218,LAE,1.7965088854712115
10215,216,217,LAE,7.742733158133227
10216,216,218,LAE,5.5875854470341615
10217,216,221,LAE,5.377582345827492
10218,216,217,LAE,2.614864570339925
10219,216,217,LAE,8.046334938417626
10220,216,218,LAE,1.389480600796518
10221,216,218,LAE,3.7648481446885884
10222,216,231,LAE,5.3043018704178735
10223,216,217,LAE,8.030420552424985
10224,214,218,LAE,9.754834234758757
10225,214,218,LAE,8.233897042171405
10226,214,218,LAE,1.7206818880518338
10227,214,218,LAE,3.998769345786958
10228,214,230,LAE,3.5124077760202805
10229,214,234,LAE,4.689795589128247
10230,215,222,LAE,8.376579665963668
10231,215,219,LAE,11.270390744203471
10232,216,226,LAE,3.141115369861282
10233,216,231,LAE,3.4210747639061707
10234,216,218,LAE,2.09205477254856
10235,216,218,LAE,8.1132507191167
10236,216,230,LAE,3.873472661953679
10237,216,221,LAE,1.7137046223403485
10238,216,218,LAE,1.5728293234357558
10239,216,218,LAE,1.9379469300419216
10240,216,218,LAE,11.06687454413399
10241,216,261,LAE,11.80020776342967
10242,217,218,LAE,0.9596002415568421
10243,217,226,LAE,2.78660716679319
10244,217,224,LAE,2.617441327354191
10245,217,228,LAE,3.5491218729369542
10246,217,230,LAE,6.595816886194918
10247,217,221,LAE,2.0230217106841324
10248,217,224,LAE,1.8473920282717564
10249,217,224,LAE,2.1579674638422803
10250,217,218,LAE,1.3434010515471364
10251,217,218,LAE,4.021086880067585
10252,217,218,LAE,1.9220941263370828
10253,217,218,LAE,1.3440370824157652
10254,217,218,LAE,1.7189246758636016
10255,217,233,LAE,3.429998841381231
10256,217,226,LAE,2.236378446110741
10257,217,236,LAE,3.977263611278005
10258,217,221,LAE,2.020492880250272
10259,217,232,LAE,3.5853028251923815
10260,217,225,LAE,2.0534713156321125
10261,215,230,LAE,3.2891465132283004
10262,215,219,LAE,7.4439242959802785
10263,215,219,LAE,3.6627880003429683
10264,215,222,LAE,29.13714916378537
10265,216,219,LAE,1.8872827618585901
10266,216,219,LAE,5.556192252440078
10267,216,219,LAE,6.583869893909246
10268,216,219,LAE,10.071134348285351
10269,216,223,LAE,8.098805641217941
10270,216,219,LAE,3.861021965838511
10271,216,221,LAE,8.22209704872816
10272,216,235,LAE,4.330354847585879
10273,217,221,LAE,3.789682665993352
10274,217,229,LAE,8.261172616221774
10275,217,220,LAE,14.07232720672929
10276,217,223,LAE,7.680116576360557
10277,217,224,LAE,3.509373926815192
10278,217,219,LAE,5.114365490391325
10279,217,243,LAE,4.977374936191006
10280,218,232,LAE,3.3567731601505097
10281,218,221,LAE,3.5047558249768707
10282,218,226,LAE,3.2534711805105796
10283,218,219,LAE,3.9259562965751083
10284,218,219,LAE,1.110269431404649
10285,218,223,LAE,1.5400565555007817
10286,218,235,LAE,3.3382394516871376
10287,218,222,LAE,2.3729335397644675
10288,218,232,LAE,7.1655329559981835
10289,218,232,LAE,3.344120391170556
10290,218,239,LAE,4.123644047522118
10291,218,230,LAE,3.0721762237238828
10292,216,220,LAE,10.246587396245845
10293,216,220,LAE,10.016912742034531
10294,216,222,LAE,5.501867353962427
10295,216,220,LAE,8.674038761587893
10296,217,227,LAE,12.309205332412668
10297,218,232,LAE,3.056221763878329
10298,218,223,LAE,1.7683375203421916
10299,218,243,LAE,4.376319357513293
10300,218,228,LAE,3.410645648165892
10301,218,220,LAE,2.2322334198718266
10302,218,230,LAE,7.785990718253495
10303,218,220,LAE,1.7871324011939849
10304,219,231,LAE,3.1812087402552893
10305,219,223,LAE,3.1318155538530474
10306,219,220,LAE,1.5273542374144295
10307,219,225,LAE,12.262561074868124
10308,219,220,LAE,4.276268050711012
10309,219,224,LAE,5.275678714651053
10310,219,222,LAE,1.4798452268560829
10311,219,234,LAE,3.7693043169496008
10312,219,231,LAE,5.41173599464808
10313,219,220,LAE,3.1372793511109673
10314,219,222,LAE,3.3492039757734777
10315,219,223,LAE,1.5002549055703749
10316,219,232,LAE,3.19641633133112
10317,219,220,LAE,3.1590628446120217
10318,217,227,LAE,11.41248798843363
10319,217,221,LAE,3.8030644240525984
10320,218,232,LAE,3.1549736445369527
10321,218,242,LAE,4.689458769692576
10322,218,221,LAE,3.460168844511823
10323,218,233,LAE,3.9671932585598664
10324,218,251,LAE,7.745510438667221
10325,218,233,LAE,3.7274543105123894
10326,218,228,LAE,3.1020786114623227
10327,219,231,LAE,6.126640210788809
10328,219,223,LAE,1.4832707549242348
10329,219,243,LAE,4.808495035603245
10330,219,227,LAE,6.402464073782269
10331,219,231,LAE,3.2035507778022456
10332,219,231,LAE,3.095033550162455
10333,219,232,LAE,3.2310474850785216
10334,219,232,LAE,3.142352948934873
10335,219,231,LAE,3.0248125762612905
10336,219,235,LAE,3.775224482456147
10337,219,221,LAE,7.784169260223507
10338,219,224,LAE,1.4853593370534952
10339,219,224,LAE,3.745338520357942
10340,219,223,LAE,1.5638317945274756
10341,219,221,LAE,12.926529229282131
10342,219,231,LAE,3.175141082452244
10343,219,221,LAE,1.8284670887843733
10344,219,221,LAE,2.049150069017808
10345,219,232,LAE,3.5263515263281153
10346,220,222,LAE,5.508982987441241
10347,220,230,LAE,9.293120580712976
10348,220,223,LAE,4.284067358077613
10349,220,231,LAE,3.2034591121410863
10350,220,224,LAE,8.53278467747872
10351,220,222,LAE,7.062480724040226
10352,220,228,LAE,3.038222583576816
10353,220,230,LAE,8.005049698890078
10354,220,247,LAE,4.736080124143841
10355,220,221,LAE,5.355423559693428
10356,220,221,LAE,3.083830742466252
10357,220,221,LAE,7.538474911162464
10358,218,224,LAE,3.8638327885133505
10359,218,222,LAE,5.164917307539184
10360,218,222,LAE,8.241657993642264
10361,218,228,LAE,3.400194379716233
10362,218,222,LAE,2.8599262493049573
10363,218,222,LAE,4.6891233896875955
10364,218,235,LAE,4.0883053321032685
10365,219,225,LAE,1.7156292716738484
10366,219,222,LAE,3.94380182364206
10367,219,222,LAE,1.8392797882459642
10368,219,230,LAE,3.1584374966405115
10369,219,222,LAE,4.237098826453439
10370,219,222,LAE,10.615918706473114
10371,220,225,LAE,4.161496318072227
10372,220,236,LAE,3.2164689562963584
10373,220,238,LAE,3.6507526679993934
10374,220,230,LAE,4.19584118665659
10375,220,225,LAE,4.5593717944711
10376,220,237,LAE,3.5861500760096994
10377,220,230,LAE,5.043102799416847
10378,220,231,LAE,2.918541271242779
10379,220,225,LAE,1.728827627776368
10380,220,228,LAE,2.341795608887445
10381,220,228,LAE,7.642250776907274
10382,220,224,LAE,4.045074244291198
10383,220,222,LAE,8.817953876442262
10384,220,226,LAE,1.9001502354008448
10385,220,222,LAE,9.56393424851541
10386,221,226,LAE,1.8992932919753265
10387,221,223,LAE,2.9293027509442346
10388,221,223,LAE,1.3368385002070615
10389,221,222,LAE,9.142679662785318
10390,221,222,LAE,1.2512726461875114
10391,221,228,LAE,3.03718690713099
10392,221,232,LAE,3.3524677009687966
10393,221,235,LAE,3.4035234479707293
10394,221,233,LAE,6.703042637287127
10395,221,232,LAE,6.423631234941815
10396,221,222,LAE,1.2366502067646428
10397,221,222,LAE,7.432448608714118
10398,221,226,LAE,2.540977176418992
10399,221,226,LAE,2.0573967149545496
10400,221,222,LAE,6.464904107589922
10401,221,224,LAE,3.619859513133357
10402,221,224,LAE,5.955158244224816
10403,221,237,LAE,4.296701382482643
10404,221,228,LAE,2.194160675015635
10405,221,224,LAE,4.719629615387744
10406,221,229,LAE,2.26677475495852
10407,221,223,LAE,5.584610313422213
10408,221,222,LAE,6.50761619863116
10409,221,236,LAE,4.988803832990359
10410,221,222,LAE,1.6438494860666786
10411,221,231,LAE,2.611392557507241
10412,221,231,LAE,4.275616499284552
10413,219,223,LAE,3.146013051541631
10414,219,232,LAE,3.041735322699085
10415,219,233,LAE,3.730526350525812
10416,220,223,LAE,4.942403586127831
10417,220,230,LAE,4.560299675719301
10418,220,241,LAE,4.560483336267081
10419,220,223,LAE,1.6328824664341899
10420,220,232,LAE,2.7457360538398894
10421,220,223,LAE,3.9978373592705023
10422,221,227,LAE,3.2786107656435663
10423,221,230,LAE,2.4418169808684644
10424,221,246,LAE,5.118925756441896
10425,221,227,LAE,2.825766694434608
10426,221,237,LAE,5.887667270018215
10427,221,233,LAE,3.1760384876225563
10428,221,223,LAE,3.034096060588346
10429,221,244,LAE,4.808572465313024
10430,221,223,LAE,2.7961566184772524
10431,221,223,LAE,3.4365152081271924
10432,221,226,LAE,5.444775378053648
10433,222,235,LAE,3.9098626898520155
10434,222,230,LAE,2.8523066368191508
10435,222,226,LAE,6.182934456521489
10436,222,231,LAE,6.316417747544576
