landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
17536,348,353,LAE,4.763074007132744
17537,348,350,LAE,5.97221153863736
17538,348,349,LAE,28.954840916708832
17539,348,349,LAE,12.807843813764569
17540,348,358,LAE,4.9390087317313665
17541,348,357,LAE,16.794469245581734
17542,348,352,LAE,2.9040885822396274
17543,348,400,LAE,21.966074293883587
17544,348,351,LAE,1.1932386007491438
17545,346,352,LAE,9.367526653262146
17546,346,350,LAE,40.81836615726269
17547,346,350,LAE,8.213458540736466
17548,347,351,LAE,1.4344093079486897
17549,347,358,LAE,39.41310588489828
17550,347,362,LAE,7.814048905662667
17551,347,351,LAE,8.057408183556248
17552,347,350,LAE,17.045133606463164
17553,348,350,LAE,1.4738910031904988
17554,348,356,LAE,21.6205840904939
17555,348,350,LAE,8.435006039221697
17556,348,352,LAE,14.028712243537624
17557,348,350,LAE,31.779599222835902
17558,348,400,LAE,25.35731930533724
17559,348,352,LAE,37.353165576523466
17560,348,352,LAE,5.107750870248331
17561,348,351,LAE,4.102617435589227
17562,349,350,LAE,1.0909363020124665
17563,349,354,LAE,1.9336607120013602
17564,349,350,LAE,1.9202803065301406
17565,349,354,LAE,14.710287707903632
17566,349,350,LAE,1.1516274536205937
17567,349,352,LAE,1.2651926200449446
17568,349,355,LAE,4.007328109534066
17569,349,355,LAE,8.509386694126517
17570,349,363,LAE,2.7965380594021516
17571,349,366,LAE,5.494563048285435
17572,349,361,LAE,5.490908409376357
17573,349,350,LAE,5.20314723098124
17574,349,356,LAE,2.0068320765096663
17575,349,350,LAE,5.473395293158364
17576,349,350,LAE,1.4879450185647558
17577,349,350,LAE,1.0260311588975084
17578,349,350,LAE,2.0991107250111685
17579,349,353,LAE,4.640479713710529
17580,349,350,LAE,1.2075260923912943
17581,349,350,LAE,19.270657189869176
17582,349,351,LAE,6.7454903044173085
17583,349,350,LAE,4.872941859332815
17584,349,353,LAE,4.821999527380062
17585,349,351,LAE,12.126790797772122
17586,349,400,LAE,20.10863399245329
17587,347,351,LAE,12.000619589742469
17588,347,352,LAE,19.511246944876454
17589,348,351,LAE,1.672537641571831
17590,348,351,LAE,1.5128823332210917
17591,348,351,LAE,1.9064817397197913
17592,348,357,LAE,5.407211819165345
17593,348,352,LAE,16.014090562980304
17594,348,351,LAE,2.683253976391936
17595,348,351,LAE,1.3579493115620591
17596,349,360,LAE,5.456326129810041
17597,349,355,LAE,7.217312847599141
17598,349,351,LAE,7.8096858559056805
17599,349,351,LAE,34.13646620324239
17600,349,351,LAE,1.812084295591363
17601,349,356,LAE,2.6663740464836296
17602,349,351,LAE,1.451594607054031
17603,349,399,LAE,25.68691153111165
17604,349,359,LAE,5.215219711948639
17605,349,361,LAE,8.39457749079833
17606,349,352,LAE,33.395885391864965
17607,349,352,LAE,1.208164052012173
17608,349,352,LAE,30.265744046674218
17609,350,351,LAE,3.793682113775586
17610,350,351,LAE,7.793830641664265
17611,350,351,LAE,1.162271254948429
17612,350,354,LAE,56.7904267537422
17613,350,352,LAE,7.304361399392854
17614,350,352,LAE,16.015822597069445
17615,350,354,LAE,1.5262589520882268
17616,350,351,LAE,1.14673394124135
17617,350,352,LAE,1.381480015482821
17618,350,351,LAE,10.199551406841637
17619,350,352,LAE,31.717653799718178
17620,350,354,LAE,7.6511272692298355
17621,350,357,LAE,2.2823518681939308
17622,350,353,LAE,0.922664545126993
17623,350,352,LAE,15.01178381361767
17624,350,354,LAE,1.4803004267793838
17625,350,351,LAE,27.7484907683253
17626,350,352,LAE,30.69618884683571
17627,350,351,LAE,22.492162272608894
17628,350,351,LAE,5.566343359969158
17629,350,354,LAE,1.6928060983631146
17630,350,351,LAE,27.15182809555533
17631,350,351,LAE,2.4486661529207794
17632,350,352,LAE,26.082565135828865
17633,348,352,LAE,4.567583911915834
17634,348,352,LAE,7.157749874326067
17635,348,353,LAE,19.316741078771614
17636,348,352,LAE,1.3331487553150474
17637,348,352,LAE,2.4812488560620314
17638,349,356,LAE,5.456477771550312
17639,349,353,LAE,1.399564439578886
17640,349,353,LAE,47.24412577720845
17641,349,352,LAE,15.597053452202271
17642,349,352,LAE,28.085030747165334
17643,349,352,LAE,9.719254760843507
17644,350,357,LAE,2.10466912717838
17645,350,355,LAE,6.301062304576094
17646,350,354,LAE,4.693175945465232
17647,350,352,LAE,0.9404413569825704
17648,350,352,LAE,2.456613963785968
17649,350,355,LAE,4.345754206131348
17650,350,352,LAE,6.606036492167097
17651,350,354,LAE,27.980446816549833
17652,350,358,LAE,5.439905303338745
17653,350,352,LAE,23.61826645200068
17654,350,354,LAE,49.67113759675128
17655,350,352,LAE,15.980340163291702
17656,350,353,LAE,4.3830184186617425
17657,350,352,LAE,18.73435814740493
17658,350,352,LAE,1.3421379398963742
17659,350,352,LAE,38.4105269582252
17660,350,352,LAE,1.9546670488114273
17661,350,370,LAE,2.726548260489321
17662,351,352,LAE,1.4187301954018583
17663,351,353,LAE,19.414796986754833
17664,351,352,LAE,37.893414874427755
17665,351,352,LAE,0.9955993665105554
17666,351,359,LAE,2.7925284684156457
17667,351,355,LAE,2.1880527502054106
17668,351,366,LAE,12.426511241571305
17669,351,360,LAE,2.3354999644594514
17670,351,352,LAE,1.0131965223756982
17671,351,361,LAE,1.3981122826758476
17672,351,352,LAE,18.757896100151275
17673,351,352,LAE,17.12855633975557
17674,351,352,LAE,35.14253269750478
17675,351,353,LAE,1.9162999562027685
17676,351,352,LAE,51.57579786806907
17677,351,352,LAE,1.6434939087371483
17678,351,352,LAE,0.9676583535544097
17679,351,356,LAE,3.755761245215624
17680,351,352,LAE,11.681760489668493
17681,351,359,LAE,7.875961875027119
17682,351,352,LAE,0.9855763245819913
17683,351,352,LAE,1.1134162089761113
17684,351,352,LAE,1.0423722763653838
17685,351,352,LAE,4.571660299049659
17686,351,352,LAE,16.083001733246462
17687,349,353,LAE,1.3741188468291001
17688,349,359,LAE,1.5342339132172371
17689,349,360,LAE,32.214007906751355
17690,349,355,LAE,7.372960691981683
17691,349,357,LAE,5.258145859802982
17692,350,358,LAE,1.4767385797344683
17693,350,366,LAE,7.0327016098230475
17694,350,353,LAE,38.699065126332215
17695,350,357,LAE,5.103297588785341
17696,350,362,LAE,25.210435528851647
17697,350,353,LAE,2.0516742763678546
17698,350,367,LAE,13.707606014209233
17699,350,353,LAE,7.681358462615292
17700,350,353,LAE,10.129377580285144
17701,351,353,LAE,39.87156278908764
17702,351,354,LAE,1.0199468461176164
17703,351,353,LAE,56.231024563721995
17704,351,353,LAE,2.3728459583166592
17705,351,353,LAE,4.870528995458217
17706,351,353,LAE,4.392679910795655
17707,351,353,LAE,4.962536841181208
17708,351,353,LAE,4.377691340187733
17709,351,357,LAE,30.378075257632673
17710,351,353,LAE,10.867757894294499
17711,351,353,LAE,4.661310659935639
17712,351,353,LAE,25.798854162882648
17713,351,355,LAE,10.411958340966349
17714,352,356,LAE,4.821150062217683
17715,352,357,LAE,4.506539492177791
17716,352,353,LAE,12.14353231625414
17717,352,354,LAE,0.7710199372362111
17718,352,353,LAE,17.421557064023933
17719,352,353,LAE,0.8458729153154475
17720,352,359,LAE,11.023326616167019
17721,352,353,LAE,1.9665410247483317
17722,352,353,LAE,1.5926256708003985
17723,352,356,LAE,20.21563843426584
17724,352,355,LAE,1.467943375734472
17725,352,354,LAE,1.7982311507010973
17726,352,353,LAE,31.18236573121583
17727,352,353,LAE,3.6918268285416866
17728,352,353,LAE,56.10571977005179
17729,352,353,LAE,0.7149308236870904
17730,352,355,LAE,11.227108125801873
17731,352,360,LAE,1.97982019833378
17732,352,400,LAE,10.72250824894873
17733,352,353,LAE,6.31464570966332
17734,352,355,LAE,1.4434128958098786
17735,352,360,LAE,41.74980277501509
17736,352,356,LAE,31.245506717054536
17737,352,353,LAE,7.1804014975510455
17738,352,353,LAE,5.179286577184392
17739,352,353,LAE,1.2295350081511482
17740,352,353,LAE,5.295105122060949
17741,352,353,LAE,1.13883478714098
17742,352,354,LAE,0.9481032419049595
17743,350,354,LAE,4.986911241632204
17744,350,354,LAE,2.6832152515406293
17745,350,358,LAE,4.268751494092605
17746,350,361,LAE,5.060099609923383
17747,351,356,LAE,1.1524123018267232
17748,351,358,LAE,59.00542686459382
17749,351,358,LAE,4.496172452239592
17750,351,354,LAE,4.842961015506667
17751,351,372,LAE,33.888834310670056
17752,351,354,LAE,1.404008640851785
17753,351,359,LAE,6.970354940686983
17754,351,357,LAE,1.66027273009638
17755,352,356,LAE,2.0246496000201875
17756,352,354,LAE,29.300712781861883
17757,352,354,LAE,18.387704861872983
17758,352,374,LAE,2.1484007900954194
17759,352,370,LAE,16.790923472034763
17760,352,356,LAE,1.4484096105766353
17761,352,360,LAE,3.7701354395073734
17762,352,355,LAE,4.981005006016946
17763,352,361,LAE,1.6122958296923242
17764,352,354,LAE,1.201584949035214
17765,352,354,LAE,14.230108734216032
17766,352,355,LAE,3.377894309753453
17767,352,356,LAE,7.1299957362269915
17768,352,355,LAE,15.003532750059026
17769,352,400,LAE,3.059638055205599
17770,352,365,LAE,7.062285184871281
17771,352,355,LAE,1.9166865972567493
17772,352,361,LAE,11.775131186560191
17773,352,354,LAE,10.91427819464661
17774,352,354,LAE,19.382194249785446
17775,352,354,LAE,0.9932994301686285
17776,353,362,LAE,19.627828314752392
17777,353,354,LAE,11.94856835593322
17778,353,354,LAE,0.8019102348639805
17779,353,354,LAE,11.890230522431958
17780,353,354,LAE,16.088314912440545
17781,353,354,LAE,12.558598271473711
17782,353,354,LAE,1.0318800296739867
17783,353,400,LAE,38.19167637062823
17784,353,372,LAE,18.125224833734325
17785,353,362,LAE,1.7759402028375928
17786,353,355,LAE,4.7895855152019955
17787,353,355,LAE,17.74942970594727
17788,353,356,LAE,1.163947488094655
17789,353,358,LAE,4.00921289580555
17790,353,360,LAE,2.5696833410069275
17791,353,356,LAE,39.259287113867806
17792,353,355,LAE,1.3850315282011594
17793,353,357,LAE,8.98034965732618
17794,353,354,LAE,9.511607359705026
17795,353,354,LAE,1.0857831858803118
17796,353,354,LAE,13.81861606806617
17797,351,355,LAE,15.843022745047122
17798,351,355,LAE,5.111111534009982
17799,351,367,LAE,34.47706284295631
17800,351,355,LAE,1.535124617844888
17801,351,356,LAE,2.099126254022125
17802,352,361,LAE,4.871662792341652
17803,352,355,LAE,12.676015643092576
17804,352,359,LAE,5.018038147634256
17805,352,356,LAE,7.837149076444675
17806,352,356,LAE,6.016378326151889
17807,352,355,LAE,21.634117673630055
17808,352,356,LAE,6.352653880739335
17809,352,362,LAE,1.6893591810990896
17810,352,365,LAE,5.094586311006114
17811,352,362,LAE,4.470471390984615
17812,352,356,LAE,12.84521107044793
17813,352,355,LAE,1.797292654107236
17814,352,355,LAE,50.677461914768095
17815,353,355,LAE,1.027906402748689
17816,353,355,LAE,18.67107057126888
17817,353,355,LAE,14.243630174664288
17818,353,356,LAE,4.11177057546457
17819,353,400,LAE,20.98611037480486
17820,353,355,LAE,12.403257204170718
17821,353,358,LAE,3.8874426656295586
17822,353,355,LAE,1.7253181943425528
17823,353,370,LAE,49.75715665945322
17824,353,357,LAE,6.615768190083288
17825,353,355,LAE,1.3111274845168903
17826,353,360,LAE,1.1568834740125213
17827,353,358,LAE,22.38193463277585
17828,353,355,LAE,26.017804751197573
17829,353,355,LAE,1.184369856146451
17830,353,362,LAE,2.2952487558407944
17831,353,362,LAE,22.314582818818753
17832,354,360,LAE,11.718403078928569
17833,354,359,LAE,1.5163650550439365
17834,354,355,LAE,56.91656264345369
17835,354,370,LAE,7.858068503410355
17836,354,360,LAE,1.7590771872474045
17837,354,359,LAE,19.057802255074478
17838,354,357,LAE,1.2899398208648296
17839,354,355,LAE,1.5517748916067955
17840,354,356,LAE,0.8660901472721658
17841,354,355,LAE,0.7044863308370655
17842,354,356,LAE,1.101404400632211
17843,354,355,LAE,16.905855157975015
17844,354,369,LAE,16.94821776078362
17845,354,361,LAE,20.74681185107066
17846,354,355,LAE,12.838589339899293
17847,354,355,LAE,11.076524573948785
17848,354,356,LAE,0.8617540601195054
17849,354,355,LAE,15.594372026195565
17850,354,357,LAE,41.26863553773287
17851,354,362,LAE,1.5523348961926837
17852,354,360,LAE,1.3363194337686637
17853,354,357,LAE,7.583299156639446
17854,354,356,LAE,4.511237711751783
17855,354,355,LAE,3.0427085751697382
17856,354,355,LAE,21.64491068276826
17857,354,355,LAE,2.3080880075569423
17858,354,356,LAE,1.5018368827348079
17859,354,355,LAE,0.9992401984433934
17860,354,355,LAE,3.7599232962079667
17861,354,357,LAE,1.7941395780727265
17862,352,376,LAE,14.266931240713046
17863,352,356,LAE,2.600620792252956
17864,352,356,LAE,38.06367497316087
17865,353,356,LAE,1.8242789194556215
17866,353,356,LAE,11.045422756082823
17867,353,356,LAE,1.3088058883871563
17868,353,361,LAE,1.2963786867512768
17869,353,356,LAE,4.669591897417372
17870,353,356,LAE,2.2581181075815095
17871,354,358,LAE,1.0830344885167995
17872,354,360,LAE,1.0860608799485303
17873,354,356,LAE,17.30823980056339
17874,354,357,LAE,22.68387251754173
17875,354,356,LAE,30.33362330644024
17876,354,357,LAE,9.629556063790693
17877,354,356,LAE,0.7210700229002712
17878,354,356,LAE,1.191582873346109
17879,354,369,LAE,20.861465057423224
17880,355,359,LAE,0.9385379899684301
17881,355,400,LAE,10.55664920988857
17882,355,360,LAE,1.4316626779527497
17883,355,357,LAE,10.954450437682848
17884,355,362,LAE,1.8516208510985863
17885,355,356,LAE,0.7825764671609104
17886,355,363,LAE,1.9589780639997763
17887,355,362,LAE,1.5615565486999514
17888,355,356,LAE,4.451932217934408
17889,355,356,LAE,1.9854364530530826
17890,355,358,LAE,1.0237810865903332
17891,355,357,LAE,1.0254070411383411
17892,355,356,LAE,0.7199456808551918
17893,355,356,LAE,1.0822369361587751
17894,355,360,LAE,4.886952521937354
17895,355,357,LAE,0.6943694353759711
17896,355,360,LAE,1.2416233924015991
17897,355,362,LAE,1.9429353851130104
17898,355,356,LAE,0.8854272473741911
17899,355,358,LAE,9.36874412737896
17900,355,368,LAE,3.8928295554115824
17901,355,369,LAE,8.025363371636299
17902,355,356,LAE,1.256663884540608
17903,355,356,LAE,2.4935072417514363
17904,355,362,LAE,2.2180287333541417
17905,355,361,LAE,1.4877272093406175
17906,355,361,LAE,1.6695676109710982
17907,355,372,LAE,1.5747304530868265
17908,355,356,LAE,0.7579088282877936
17909,355,356,LAE,22.05566422875366
17910,355,360,LAE,15.019678134473487
17911,355,373,LAE,3.8954476230236157
17912,353,361,LAE,1.485830656792162
17913,353,357,LAE,1.17932753739404
17914,354,362,LAE,1.2271613454617385
17915,354,358,LAE,8.32865601907442
17916,354,357,LAE,1.1104176901030955
17917,354,360,LAE,28.66077293980401
17918,354,359,LAE,1.2138096341336395
17919,354,400,LAE,9.629916592810927
17920,354,357,LAE,5.00573859811558
17921,354,360,LAE,18.87355594382885
17922,354,357,LAE,37.28172594544533
17923,354,357,LAE,11.74936770758012
17924,354,357,LAE,3.278286596829426
17925,355,392,LAE,1.8660289409992121
17926,355,359,LAE,1.5157248793744134
17927,355,357,LAE,43.22505011290615
17928,355,357,LAE,4.685253559724622
17929,355,364,LAE,1.8077106454249656
17930,355,367,LAE,4.602436810729351
17931,355,362,LAE,18.76853341048477
17932,355,357,LAE,6.226545742993407
17933,355,357,LAE,25.88992348155398
17934,355,357,LAE,0.710498092630523
17935,355,357,LAE,16.878565995402308
17936,355,357,LAE,10.231359747860287
17937,355,357,LAE,9.670045362491887
17938,355,357,LAE,9.546484068449331
17939,356,357,LAE,1.631130266695932
17940,356,363,LAE,6.02750517047714
17941,356,357,LAE,1.3138419646115909
17942,356,357,LAE,18.021142243184133
17943,356,357,LAE,0.8961424241457601
17944,356,357,LAE,38.01788469283117
17945,356,361,LAE,17.29015785393494
17946,356,361,LAE,1.8348081273156298
17947,356,357,LAE,14.66083310522357
17948,356,357,LAE,6.912614607355859
17949,356,369,LAE,1.534431115296803
17950,356,367,LAE,8.028158961567712
17951,356,362,LAE,7.710649930506682
17952,356,361,LAE,10.2503580275429
17953,356,362,LAE,23.899505064165773
17954,356,357,LAE,4.624325581421734
17955,356,360,LAE,2.193020527276951
17956,356,359,LAE,33.51691445906862
17957,356,374,LAE,25.947274161043442
17958,356,360,LAE,4.583655341174213
17959,356,361,LAE,21.788116396738094
17960,356,357,LAE,2.9824198845701098
17961,354,358,LAE,4.850028447671269
17962,354,361,LAE,1.1821380535509347
17963,354,371,LAE,7.794354056080022
17964,354,364,LAE,8.766719822296944
17965,355,358,LAE,16.65227154206649
17966,355,358,LAE,7.376821323003663
17967,355,359,LAE,17.771962509466555
17968,355,358,LAE,33.184063401114194
17969,355,359,LAE,4.657879102502679
17970,356,400,LAE,7.7021244095479755
17971,356,361,LAE,0.9960985051189707
17972,356,399,LAE,9.780222014667956
17973,356,360,LAE,7.780683327300936
17974,356,363,LAE,4.566448566874783
17975,356,370,LAE,29.544443205823
17976,356,376,LAE,4.845930186434553
17977,356,358,LAE,1.604422591103393
17978,356,358,LAE,0.9222893027057791
17979,356,359,LAE,35.952720387485414
17980,356,358,LAE,18.289974292610577
17981,356,361,LAE,22.89380254734199
17982,356,358,LAE,4.306237693022077
17983,356,358,LAE,1.1461167096598397
17984,356,360,LAE,12.508521191086487
17985,356,358,LAE,14.417223052576396
17986,356,359,LAE,0.8907889594570413
17987,356,364,LAE,33.75342791524896
17988,356,365,LAE,3.4437016930965036
17989,356,358,LAE,1.3007511252271993
17990,357,358,LAE,0.6791542914300193
17991,357,358,LAE,10.69153301417972
17992,357,361,LAE,14.02576867210802
17993,357,358,LAE,11.269025472985005
17994,357,360,LAE,7.25156919539449
17995,357,358,LAE,4.654064011790598
17996,357,370,LAE,1.336910017503147
17997,357,358,LAE,4.0170456218806345
17998,357,363,LAE,1.0187822339383616
17999,357,358,LAE,14.910128553187507
18000,357,367,LAE,21.080935568089878
18001,357,358,LAE,20.08878467048013
18002,357,358,LAE,4.419144293834246
18003,357,360,LAE,1.2538000824431985
18004,357,358,LAE,4.395048891722979
18005,357,358,LAE,3.04849972326655
18006,357,358,LAE,7.504146847775806
18007,357,358,LAE,1.4849830198473493
18008,355,362,LAE,10.303241173773626
18009,355,361,LAE,31.358045417439612
18010,355,386,LAE,30.51500611069068
18011,356,383,LAE,8.548064044402647
18012,356,359,LAE,5.192017676685183
18013,356,361,LAE,1.7383925108786156
18014,356,362,LAE,17.61843458639811
18015,356,359,LAE,1.5351517008691067
18016,356,362,LAE,1.0532583703626188
18017,356,363,LAE,1.3205160854118032
18018,356,364,LAE,1.75140675336832
18019,356,359,LAE,1.6253510875461388
18020,357,359,LAE,22.710382807430943
18021,357,359,LAE,9.807478219434724
18022,357,369,LAE,3.5644198846431445
18023,357,359,LAE,0.8847823486007931
18024,357,363,LAE,21.827616602028012
18025,357,359,LAE,26.98011550483929
18026,357,359,LAE,1.9193804961892083
18027,357,372,LAE,47.47127236031712
18028,357,359,LAE,0.8115925179944133
18029,357,368,LAE,2.3482313263990084
18030,357,400,LAE,4.566065407931391
18031,357,362,LAE,19.449888904921636
18032,357,363,LAE,1.0014897053146876
18033,357,359,LAE,4.091302210475369
18034,357,362,LAE,4.431942814615498
18035,357,360,LAE,17.893588590446328
18036,357,359,LAE,1.3563756477615974
18037,357,370,LAE,30.080072256921934
18038,357,360,LAE,15.135609825231004
18039,357,362,LAE,7.698255996820323
18040,357,359,LAE,16.842550215590208
18041,358,359,LAE,10.122171818961364
18042,358,360,LAE,12.457029127124244
18043,358,366,LAE,7.886508901488223
18044,358,363,LAE,4.186067422396988
18045,358,361,LAE,7.9037361134835935
18046,358,397,LAE,16.670013679891074
18047,358,360,LAE,23.003745266395754
18048,358,400,LAE,7.31449102022853
18049,358,359,LAE,17.294639621462352
18050,358,359,LAE,17.26974434238789
18051,358,359,LAE,3.102232640328989
18052,358,363,LAE,4.004920554167833
18053,358,363,LAE,1.0187824341916858
18054,358,359,LAE,10.385340032479661
18055,358,365,LAE,16.242643378934037
18056,358,361,LAE,2.3573933446909874
18057,358,364,LAE,37.63129451079186
18058,358,359,LAE,10.871847543695011
18059,358,359,LAE,0.7864658626464375
18060,358,363,LAE,17.28332052279603
18061,358,359,LAE,1.6486539083824692
18062,358,376,LAE,14.767752136963951
18063,358,359,LAE,16.555324942561764
18064,358,363,LAE,37.0409747602936
18065,358,363,LAE,4.468085446731961
18066,358,362,LAE,17.677095791355054
18067,358,369,LAE,1.6717557192842962
18068,358,370,LAE,1.3763391773582718
18069,358,359,LAE,4.4696142461813935
18070,358,382,LAE,1.9529833701418888
18071,358,359,LAE,8.13535528092328
18072,358,359,LAE,9.366231234240042
18073,358,361,LAE,1.3048111016453585
18074,358,359,LAE,0.7408190763922045
18075,356,360,LAE,1.1154172298917304
18076,356,400,LAE,3.7707294758549703
18077,357,360,LAE,16.795348427549005
18078,357,363,LAE,19.91564610135666
18079,357,393,LAE,3.252210442599551
18080,357,363,LAE,4.512989718972398
18081,357,360,LAE,50.27731146015883
18082,357,360,LAE,0.9405303414316694
18083,357,361,LAE,6.728681688122177
18084,357,382,LAE,26.06100786038582
18085,357,362,LAE,14.98485664162349
18086,357,363,LAE,24.371767945193607
18087,358,360,LAE,16.651027926190554
18088,358,365,LAE,17.84441251226269
18089,358,362,LAE,1.1686698572664838
18090,358,366,LAE,13.094801192820732
18091,358,360,LAE,1.2822398241415125
18092,358,364,LAE,1.4568810442534605
18093,358,360,LAE,0.808784870874963
18094,358,360,LAE,0.7315007291434301
18095,358,363,LAE,2.061770394247023
18096,358,360,LAE,11.763696646891633
18097,359,369,LAE,9.268625706730313
18098,359,362,LAE,1.3457651631561682
18099,359,368,LAE,6.378128512565462
18100,359,360,LAE,18.926102594557076
18101,359,360,LAE,12.19918698485627
18102,359,360,LAE,7.879865112891735
18103,359,360,LAE,10.747523150512755
18104,359,362,LAE,0.8071572137532174
18105,359,362,LAE,20.568612266417936
18106,359,364,LAE,0.8545867831278543
18107,359,365,LAE,21.656862732813806
18108,359,400,LAE,3.808478104548222
18109,359,360,LAE,0.7469126689757987
18110,359,360,LAE,3.6789225966718133
18111,359,360,LAE,13.77148748658479
18112,359,360,LAE,4.056664012578226
18113,359,373,LAE,28.00078136665388
18114,359,360,LAE,44.9953241959014
18115,357,361,LAE,2.4678008607959603
18116,357,363,LAE,20.142647386499917
18117,357,362,LAE,4.217999584686778
18118,357,361,LAE,1.8608315030333304
18119,357,361,LAE,6.2561696143614185
18120,357,385,LAE,1.809270401998143
18121,357,361,LAE,9.45697780984199
18122,358,365,LAE,28.922945365696066
18123,358,365,LAE,8.095685406131322
18124,358,361,LAE,47.16102807578062
18125,358,370,LAE,8.587416539701
18126,358,361,LAE,1.6427020749767416
18127,358,400,LAE,37.80696140973881
18128,358,361,LAE,1.091065241097555
18129,358,399,LAE,7.57025156160749
18130,358,361,LAE,0.8521775999712021
18131,358,361,LAE,12.1271284366353
18132,359,361,LAE,16.776628986260295
18133,359,361,LAE,15.855208067280117
18134,359,400,LAE,30.732567225635933
18135,359,363,LAE,17.53808801217878
18136,359,361,LAE,4.427824256303065
18137,359,361,LAE,0.9899104697823321
18138,359,367,LAE,7.146114840738567
18139,359,365,LAE,3.188626814101067
18140,359,361,LAE,16.41942118756181
18141,359,361,LAE,1.032602288502603
18142,359,369,LAE,20.07792489318613
18143,359,361,LAE,0.9208552330704489
18144,359,361,LAE,2.9961695518282574
18145,360,375,LAE,1.47352652184352
18146,360,362,LAE,10.015233508374022
18147,360,361,LAE,16.0611601349512
18148,360,387,LAE,7.722695071517962
18149,360,382,LAE,3.3540014803245075
18150,360,362,LAE,4.991706220871643
18151,360,373,LAE,1.1838646656839062
18152,360,369,LAE,20.19665167710258
18153,360,385,LAE,28.0614209539845
18154,360,362,LAE,6.304406558330494
18155,360,361,LAE,9.11973774868652
18156,360,373,LAE,14.391978374975924
18157,360,372,LAE,1.6749351592649762
18158,360,363,LAE,16.296491789992682
18159,360,395,LAE,7.926939868009579
18160,360,361,LAE,15.983750312595031
18161,360,362,LAE,8.822692531777767
18162,360,365,LAE,3.062007241679736
18163,360,398,LAE,1.4486553350187759
18164,360,361,LAE,3.8839270506587544
18165,360,364,LAE,22.54443617305366
18166,358,362,LAE,13.930082796222601
18167,358,362,LAE,1.622427186266015
18168,358,362,LAE,1.6413999426323531
18169,358,362,LAE,1.1397829807678286
18170,358,362,LAE,50.16599826328385
18171,359,367,LAE,32.223919477985476
18172,359,362,LAE,0.9375583667985344
18173,359,362,LAE,15.912611454880938
18174,359,364,LAE,10.298835692716972
18175,359,362,LAE,0.7727503159383996
18176,359,365,LAE,31.201487378039552
18177,359,400,LAE,33.84239589941947
18178,359,362,LAE,7.93297645139338
18179,360,362,LAE,0.7218060770322092
18180,360,362,LAE,10.031318073813946
18181,360,362,LAE,3.4443352532058817
18182,360,386,LAE,27.585152722981306
18183,360,371,LAE,3.409898455967703
18184,360,372,LAE,5.775636283521017
18185,360,368,LAE,28.17898103179565
18186,360,362,LAE,1.4287743092545448
18187,360,363,LAE,1.267340976177437
18188,360,362,LAE,34.10539760004015
18189,360,362,LAE,1.4579536212175646
18190,361,362,LAE,4.167711333399773
18191,361,371,LAE,11.195262592973316
18192,361,372,LAE,1.1338833570722708
18193,361,365,LAE,10.06584819964844
18194,361,362,LAE,14.265008222046548
18195,361,362,LAE,16.150253327936035
18196,361,362,LAE,11.898821209027282
18197,361,365,LAE,11.134751617517374
18198,361,362,LAE,18.735119903299125
18199,361,362,LAE,3.6459194971821587
18200,361,362,LAE,53.68259067749959
18201,361,362,LAE,19.844903903469625
18202,361,365,LAE,2.9479860531003963
18203,361,362,LAE,42.60347298120687
18204,361,367,LAE,6.163011258583276
18205,361,368,LAE,7.4971554405379175
18206,361,384,LAE,38.58429182069592
18207,361,375,LAE,30.720750701571177
18208,361,398,LAE,31.45146141093346
18209,361,362,LAE,6.917491077377767
18210,359,370,LAE,46.48088733821423
18211,359,363,LAE,15.001280925482114
18212,359,363,LAE,1.4697733858371345
18213,360,363,LAE,1.265345280869346
18214,360,367,LAE,4.723904625560644
18215,360,400,LAE,14.245081600450032
18216,360,376,LAE,43.07137424518157
18217,361,367,LAE,41.11770748834728
18218,361,400,LAE,1.2437423373675411
18219,361,366,LAE,0.9308331136325037
18220,361,366,LAE,1.4759360502140784
18221,361,388,LAE,1.561528042687355
18222,361,364,LAE,6.937605364163784
18223,361,366,LAE,53.73478082464336
18224,361,369,LAE,1.4073122969998286
18225,361,372,LAE,1.6644207122219816
18226,361,364,LAE,14.16382015968171
18227,361,365,LAE,2.480561726210388
18228,362,366,LAE,8.504124892952685
18229,362,368,LAE,14.515750354168569
18230,362,369,LAE,6.633191653627144
18231,362,400,LAE,7.659014181151686
18232,362,400,LAE,3.600237627101725
18233,362,377,LAE,1.2412847166793182
18234,362,363,LAE,15.656269322577284
18235,362,400,LAE,2.8488467512682276
18236,362,363,LAE,0.8002964662776192
18237,362,377,LAE,15.780176589115651
18238,362,400,LAE,3.538621978483076
18239,362,373,LAE,1.0036628307028275
18240,362,363,LAE,15.823920973520995
18241,362,366,LAE,6.93491851084623
18242,362,380,LAE,11.844180302137731
18243,362,375,LAE,1.036731607451585
18244,362,363,LAE,0.9726028376946688
18245,362,363,LAE,3.450875618660375
18246,362,400,LAE,2.211927645954548
18247,362,377,LAE,4.052043148102747
18248,362,399,LAE,3.517172134239909
18249,362,363,LAE,7.870034932683743
18250,362,385,LAE,1.1663055678881606
18251,362,366,LAE,1.4551873134150621
18252,362,376,LAE,8.400673903999824
18253,362,364,LAE,1.501021461759484
18254,362,374,LAE,1.5789706399689425
18255,362,367,LAE,14.939483699483514
18256,362,366,LAE,14.26690964292569
18257,362,363,LAE,12.364328351315262
