landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10039,192,194,MAE|SAE,7.3163578160903455
10040,192,196,MAE|SAE,13.600464618759366
10041,192,194,MAE|SAE,7.048521633737201
10042,192,218,LAE|MAE|SAE,30.906818476025983
10043,192,194,MAE|SAE,8.197824141294973
10044,192,199,LAE|MAE|SAE,15.701016980962754
10045,192,194,MAE|SAE,12.327433330446432
10046,192,200,MAE|SAE,35.79974723948293
10047,192,194,MAE|SAE,26.164659161041428
10048,192,218,LAE|MAE|SAE,7.729821003372812
10049,192,194,MAE|SAE,47.23156819833127
10050,192,198,MAE|SAE,6.687970425848336
10051,192,215,LAE|MAE|SAE,17.982737349718466
10052,192,203,LAE|MAE|SAE,10.348390930092608
10053,192,207,LAE|MAE|SAE,5.38623400045334
10054,192,194,MAE|SAE,37.48803278340357
10055,192,194,MAE|SAE,9.899076390413896
10056,192,197,MAE|SAE,8.39905135013775
10057,192,196,MAE|SAE,10.00350924768207
10058,192,200,MAE|SAE,23.93616244179873
10059,192,194,MAE|SAE,7.969066502895829
10060,193,216,LAE|MAE|SAE,17.4725517970808
10061,193,194,SAE,1.6892654179032442
10062,193,209,MAE|SAE,7.858966282461961
10063,193,218,LAE|MAE|SAE,27.85137277157714
10064,193,194,SAE,14.659056785699692
10065,193,197,MAE|SAE,7.406271688252514
10066,193,194,SAE,9.393593107228265
10067,193,197,MAE|SAE,17.136587170707184
10068,193,194,SAE,1.4544721910933927
10069,193,194,SAE,35.99360830850538
10070,193,194,SAE,13.928522225896623
10071,193,194,SAE,10.792577267942923
10072,193,196,MAE|SAE,4.76277067984141
10073,193,194,SAE,18.09378625885477
10074,193,194,SAE,2.8419577867112897
10075,193,218,MAE|SAE,22.488498512428578
10076,193,194,SAE,13.519910344931587
10077,193,194,SAE,4.978991371677412
10078,193,201,MAE|SAE,18.890948754683777
10079,191,195,LAE,6.8904500116942335
10080,191,207,LAE,28.10461077982722
10081,191,195,LAE,52.19154685598373
10082,191,195,LAE,6.796774351547636
10083,191,207,LAE,8.588750966868478
10084,191,195,LAE,37.226441880986926
10085,191,215,LAE|MAE,18.35876734634863
10086,191,195,LAE,26.84503438189346
10087,191,195,LAE,23.943172911379996
10088,191,195,LAE,24.190406778987786
10089,191,199,LAE,7.9067536197478905
10090,191,195,LAE,8.361743058443256
10091,191,199,LAE,19.057424227778025
10092,191,195,LAE,11.410236687297354
10093,191,195,LAE,13.49489558005702
10094,191,195,LAE,12.200254560593706
10095,191,195,LAE,20.940607420620566
10096,191,195,LAE,37.463683840492756
10097,191,203,LAE,16.70637899282841
10098,191,195,LAE,24.714764519193963
10099,191,216,LAE|MAE|SAE,47.06330231561745
10100,191,195,LAE,5.325970515140797
10101,191,207,LAE|MAE|SAE,37.272062474535595
10102,191,215,LAE,23.99755347984443
10103,191,199,LAE,36.592272784221606
10104,191,216,LAE|MAE|SAE,14.594239068764455
10105,191,215,LAE|MAE|SAE,7.395034529689662
10106,191,199,LAE,36.54214803796247
10107,191,195,LAE,16.018145555529433
10108,191,195,LAE,8.225011223904646
10109,191,196,LAE|MAE,16.461001444205035
10110,191,199,LAE,24.692610660547345
10111,191,215,LAE,36.952785783762415
10112,191,195,LAE,8.197477365225225
10113,191,215,LAE|MAE,9.3185060097139
10114,191,195,LAE,7.646805168086169
10115,191,195,LAE,35.50162010336427
10116,191,195,LAE,12.923890587718423
10117,191,195,LAE,28.67367817837122
10118,191,211,LAE,36.88241963695052
10119,191,195,LAE,8.748130523799135
10120,191,195,LAE,18.789982072563234
10121,192,195,LAE|MAE,12.069402655510073
10122,192,195,LAE|MAE,16.326922230103886
10123,192,195,LAE|MAE,11.380941550027087
10124,192,203,LAE|MAE,17.632940391321913
10125,192,204,LAE|MAE|SAE,25.735965544250448
10126,192,196,LAE|MAE,21.77322177403879
10127,192,196,MAE,7.823714281528835
10128,192,196,MAE,30.215238348514784
10129,192,196,MAE,13.640620929917942
10130,192,196,MAE,16.239053974730854
10131,192,196,MAE,35.02580897521863
10132,192,196,MAE,22.146085907951086
10133,192,215,LAE|MAE,45.22354149381294
10134,192,199,LAE|MAE|SAE,46.07938299313731
10135,192,196,MAE,13.546470746234624
10136,192,196,MAE,16.06653181968149
10137,193,196,MAE|SAE,11.693061775585774
10138,193,203,LAE|MAE|SAE,33.30490678917656
10139,193,196,MAE|SAE,12.854085532248316
10140,193,196,MAE|SAE,28.125847189384885
10141,193,196,MAE|SAE,8.546533169780702
10142,193,196,MAE|SAE,6.79885392379317
10143,193,208,MAE|SAE,5.5341979467028795
10144,194,196,MAE|SAE,14.411429147125512
10145,194,202,MAE|SAE,20.638344249389114
10146,194,202,MAE|SAE,30.570353497180918
10147,194,200,MAE|SAE,7.613854657252479
10148,194,218,MAE|SAE,7.422553767002186
10149,194,218,LAE|MAE|SAE,7.453995104630061
10150,194,196,MAE|SAE,7.91608651750806
10151,194,198,MAE|SAE,14.244428805930514
10152,194,196,MAE|SAE,33.558160919057
10153,194,199,LAE|MAE|SAE,25.154358653111768
10154,194,206,LAE|MAE|SAE,6.555386889733627
10155,194,207,LAE|MAE|SAE,6.68179983507629
10156,194,196,MAE|SAE,7.652824904210936
10157,194,198,MAE|SAE,17.45923193164002
10158,194,196,MAE|SAE,15.7340745811664
10159,194,215,LAE|MAE|SAE,7.991903655468758
10160,194,197,MAE|SAE,13.633923496766792
10161,194,218,LAE|MAE|SAE,46.09606031548394
10162,194,218,LAE|MAE|SAE,23.912762028835015
10163,194,200,MAE|SAE,15.415645768556022
10164,194,196,MAE|SAE,8.237757629200377
10165,194,196,MAE|SAE,15.016977929261078
10166,194,198,MAE|SAE,15.08690301101188
10167,194,198,MAE|SAE,3.0060097112095074
10168,194,218,MAE|SAE,7.421486735595904
10169,194,196,MAE|SAE,7.327134241095161
10170,194,218,MAE|SAE,26.480820841223526
10171,194,196,MAE|SAE,12.053166552034863
10172,194,197,MAE|SAE,29.697553797307876
10173,195,196,LAE|MAE,5.128935312060922
10174,195,196,LAE|MAE,2.7504463778232213
10175,195,215,LAE|MAE,7.451250806816306
10176,195,196,LAE|MAE,3.5768792161329843
10177,195,196,LAE|MAE,6.7884216723882975
10178,195,196,LAE|MAE,38.71013273972408
10179,195,202,LAE|MAE|SAE,31.942381964637775
10180,195,198,LAE|MAE|SAE,7.548386423804316
10181,195,199,LAE|MAE|SAE,8.59374114776567
10182,195,207,LAE|MAE,6.825704063853659
10183,195,218,LAE|MAE|SAE,16.844477015150453
10184,195,196,LAE|MAE,28.762878120466755
10185,195,199,LAE|MAE,25.891899262212153
10186,195,198,LAE|MAE|SAE,8.559116022722035
10187,195,200,LAE|MAE|SAE,28.640027583266686
10188,195,196,LAE|MAE,23.045370840090587
10189,195,196,LAE|MAE,35.15968234163483
10190,195,196,LAE|MAE,48.30014874706537
10191,195,196,LAE|MAE,12.288551376745646
10192,195,196,LAE|MAE,6.972618349597299
10193,195,196,LAE|MAE,16.18646477227686
10194,195,196,LAE|MAE,12.296681108579843
10195,195,196,LAE|MAE,11.928116978703196
10196,195,198,LAE|MAE|SAE,22.98749726024974
10197,195,199,LAE|MAE|SAE,13.711759994073471
10198,195,196,LAE|MAE,16.009713589806868
10199,195,199,LAE|MAE,29.43164004277483
10200,195,201,LAE|MAE|SAE,21.150013762954938
10201,195,196,LAE|MAE,34.31470728983359
10202,195,218,LAE|MAE|SAE,7.3018637642937705
10203,195,196,LAE|MAE,28.013198022237173
10204,193,202,MAE|SAE,2.857858486104149
10205,193,218,MAE|SAE,19.203296690374703
10206,193,205,SAE,7.801813000808322
10207,193,217,SAE,17.270605286371207
10208,193,217,MAE|SAE,29.55454628376737
10209,193,197,SAE,8.047942001174787
10210,193,197,SAE,1.7744437415518106
10211,193,197,SAE,31.451273305011828
10212,193,197,SAE,32.96380308824225
10213,193,197,SAE,15.329198348828495
10214,193,197,SAE,8.809817553794181
10215,193,201,MAE|SAE,11.616219994913484
10216,193,197,SAE,4.691814294979046
10217,193,197,SAE,23.321072250057973
10218,193,197,SAE,49.00141920431669
10219,193,205,SAE,7.968072478566946
10220,193,202,SAE,9.305293879032856
10221,193,197,SAE,7.227669912078043
10222,193,209,SAE,34.076270359576284
10223,193,197,SAE,27.426766693200793
10224,193,201,SAE,29.757092140814052
10225,193,217,SAE,2.342866231693024
10226,193,197,SAE,6.00902149930157
10227,193,197,SAE,24.557201571561528
10228,193,201,SAE,26.795760482870264
10229,193,197,SAE,20.9647762068517
10230,193,201,SAE,14.556325117088148
10231,193,218,LAE|MAE|SAE,7.827004741105541
10232,193,201,MAE|SAE,4.8361582319555225
10233,194,197,SAE,13.439522177037777
10234,194,198,SAE,6.260194445683119
10235,194,197,SAE,18.6767714498308
10236,194,202,MAE|SAE,45.097909258612205
10237,194,204,MAE|SAE,3.5830442487623704
10238,194,197,SAE,9.783913838076225
10239,194,201,SAE,22.562695571406483
10240,194,197,SAE,21.952321337366662
10241,194,197,SAE,13.192958358384557
10242,196,197,MAE|SAE,7.3124830993302865
10243,196,197,MAE|SAE,2.6996052007836906
10244,196,197,MAE|SAE,21.105707992199523
10245,196,208,MAE|SAE,12.942346859922907
10246,196,200,MAE|SAE,21.271012249999842
10247,196,197,MAE|SAE,18.249355052105894
10248,196,197,MAE|SAE,9.991232277981084
10249,196,218,LAE|MAE|SAE,16.96384127355653
10250,196,202,MAE|SAE,22.087831098849037
10251,196,203,LAE|MAE|SAE,29.771893708738446
10252,196,197,MAE|SAE,3.870254277258092
10253,196,200,MAE|SAE,10.535217021791782
10254,196,198,MAE|SAE,11.840709881353067
10255,194,200,MAE|SAE,22.154757456020263
10256,194,198,SAE,2.8608829075216073
10257,194,205,MAE|SAE,14.918559764311674
10258,194,198,SAE,27.651364203153708
10259,194,200,MAE|SAE,30.231140125971287
10260,194,198,SAE,11.18352951816572
10261,194,198,SAE,15.291803635347078
10262,194,210,MAE|SAE,10.316899296568621
10263,194,198,SAE,7.175339164383419
10264,194,198,SAE,31.577302796044606
10265,196,198,MAE|SAE,13.824593240108431
10266,196,198,MAE|SAE,1.4000944600843983
10267,196,198,MAE|SAE,51.34280891092368
10268,196,198,MAE|SAE,38.55951193859558
10269,196,218,MAE|SAE,18.178645908751182
10270,196,201,LAE|MAE|SAE,37.68943907569505
10271,196,200,MAE|SAE,18.633799166026648
10272,196,212,MAE|SAE,5.241700905156549
10273,196,199,LAE|MAE|SAE,29.193475943879566
10274,196,198,MAE|SAE,15.299321235278997
10275,196,202,MAE|SAE,37.1516186782077
10276,196,199,LAE|MAE|SAE,33.363440000332425
10277,196,211,LAE|MAE|SAE,28.02902793494249
10278,197,218,LAE|MAE|SAE,19.074375846026932
10279,197,205,MAE|SAE,1.6651476470030109
10280,197,205,MAE|SAE,20.088236535154056
10281,197,198,SAE,10.105501510170168
10282,197,205,LAE|MAE|SAE,15.356610883260368
10283,197,217,MAE|SAE,3.36787835626172
10284,197,206,SAE,20.552999849624427
10285,197,217,MAE|SAE,17.816019938559375
10286,197,202,MAE|SAE,15.921323053324148
10287,197,198,SAE,29.39505316068345
10288,197,198,SAE,28.297573759801292
10289,197,202,SAE,2.2489679457104437
10290,197,206,MAE|SAE,7.569436501663435
10291,197,198,SAE,31.748887189760644
10292,197,198,SAE,9.772511406539971
10293,197,209,SAE,2.4789353300438712
10294,197,217,LAE|MAE|SAE,19.27294776209354
10295,197,198,SAE,3.123690510147105
10296,197,217,LAE|MAE|SAE,5.311034899020134
10297,195,199,LAE,6.224600565011855
10298,195,215,LAE,27.22231641429046
10299,195,215,LAE|MAE,13.015834215988237
10300,195,199,LAE,30.111600476773106
10301,195,207,LAE,25.423000903307063
10302,195,199,LAE,17.173041322467817
10303,195,199,LAE,6.833358811349227
10304,195,215,LAE,42.39767517424656
10305,195,203,LAE,36.62638580527326
10306,195,216,LAE|MAE|SAE,40.04322546823003
10307,195,203,LAE,7.422878790347856
10308,195,199,LAE,8.64195634458377
10309,195,215,LAE,7.417966161321275
10310,195,199,LAE,17.01690516303849
10311,195,211,LAE,10.136412306720395
10312,195,199,LAE,38.43631989320927
10313,195,207,LAE,39.75085232069178
10314,195,215,LAE,26.55846770511907
10315,195,199,LAE,16.046143245690565
10316,195,200,LAE|MAE,44.49271669836933
10317,195,199,LAE,14.838328194607376
10318,195,200,LAE|MAE,17.546234849706735
10319,195,203,LAE,26.345513476521987
10320,195,199,LAE,21.555087541284504
10321,195,203,LAE,24.935473024868898
10322,195,199,LAE,24.367044333672514
10323,195,215,LAE,5.989636736029931
10324,195,199,LAE,24.072063922153877
10325,195,203,LAE,38.07075744826987
10326,195,203,LAE,5.933781625478066
10327,195,199,LAE,16.023323611570444
10328,195,199,LAE,22.058291464915595
10329,195,199,LAE,7.105182195615776
10330,195,199,LAE,16.465889808467203
10331,195,199,LAE,26.064697626300234
10332,195,199,LAE,11.02411335425758
10333,195,216,LAE|MAE,13.717909753720734
10334,195,199,LAE,5.689403627761781
10335,195,199,LAE,23.846640656953024
10336,195,203,LAE,29.35900148179624
10337,195,199,LAE,16.101425854002436
10338,195,204,LAE|MAE,10.759272620804403
10339,195,199,LAE,17.109895265785422
10340,195,211,LAE,6.3950383102959245
10341,195,199,LAE,33.09257528840202
10342,195,203,LAE,32.73683538031659
10343,195,199,LAE,8.125553202700672
10344,196,204,LAE|MAE,13.42714343165148
10345,196,216,LAE|MAE|SAE,7.565899375889894
10346,196,215,LAE|MAE,6.102960530121244
10347,196,203,LAE|MAE,3.548085151850731
10348,196,205,LAE|MAE|SAE,47.229178026159694
10349,196,199,LAE|MAE,3.5080037163060775
10350,196,199,LAE|MAE,17.481370486405265
10351,196,199,LAE|MAE,5.403473023413436
10352,196,199,LAE|MAE,7.010207071105275
10353,196,199,LAE|MAE,14.575483070314503
10354,196,199,LAE|MAE,8.0295612890322
10355,196,215,LAE|MAE|SAE,35.38607672573701
10356,196,200,MAE,40.9262684620499
10357,196,204,MAE|SAE,24.21702082697414
10358,196,200,MAE,24.504795929867807
10359,196,218,LAE|MAE|SAE,8.009303619285019
10360,197,218,MAE|SAE,11.179030154158
10361,197,218,MAE|SAE,33.50023962297689
10362,197,207,LAE|MAE|SAE,10.103906262769446
10363,197,213,MAE|SAE,3.3059138577633735
10364,197,202,MAE|SAE,15.45040873452099
10365,197,200,MAE|SAE,23.133849894304102
10366,197,201,MAE|SAE,1.284234611618956
10367,197,204,MAE|SAE,11.973784934626263
10368,197,213,MAE|SAE,22.110356869681567
10369,197,214,LAE|MAE|SAE,9.97051902798048
10370,197,204,MAE|SAE,2.0744723168089725
10371,197,201,MAE|SAE,1.2718514049636294
10372,197,200,MAE|SAE,13.477560519749227
10373,197,200,MAE|SAE,11.073684751693293
10374,197,200,MAE|SAE,14.67389356091065
10375,198,202,MAE|SAE,15.295627636590815
10376,198,200,MAE|SAE,26.680327471041938
10377,198,200,MAE|SAE,15.869723747635797
10378,198,207,LAE|MAE|SAE,7.071016768119723
10379,198,218,LAE|MAE|SAE,8.771803877079277
10380,198,201,MAE|SAE,1.2553394969109424
10381,198,212,MAE|SAE,32.99688886961993
10382,198,218,LAE|MAE|SAE,16.029479048559487
10383,198,216,MAE|SAE,38.12298067015666
10384,198,200,MAE|SAE,3.025477275996081
10385,198,212,MAE|SAE,17.10564026496294
10386,198,212,MAE|SAE,5.807679800852873
10387,198,214,MAE|SAE,39.04429399068588
10388,198,200,MAE|SAE,19.498062041630085
10389,198,200,MAE|SAE,22.0106804853421
10390,198,206,MAE|SAE,43.020845119674284
10391,198,212,LAE|MAE|SAE,5.971134140955461
10392,198,215,LAE|MAE|SAE,2.2001443961805403
10393,198,216,LAE|MAE|SAE,34.521662942031135
10394,198,202,MAE|SAE,7.015735232434224
10395,198,200,MAE|SAE,11.32578929744334
10396,198,200,MAE|SAE,2.2766415370331425
10397,198,218,MAE|SAE,11.407118542999553
10398,198,200,MAE|SAE,16.722037244490906
10399,198,202,MAE|SAE,15.252883724951136
10400,198,202,MAE|SAE,12.332343470089368
10401,198,216,MAE|SAE,38.84526597462556
10402,198,200,MAE|SAE,39.244420776877476
10403,198,200,MAE|SAE,24.564038921138234
10404,198,200,MAE|SAE,14.156863219157847
10405,198,200,MAE|SAE,16.332065115270705
10406,198,218,LAE|MAE|SAE,18.588771920187586
10407,198,218,LAE|MAE|SAE,6.925540302405873
10408,198,200,MAE|SAE,35.85420049876841
10409,198,204,MAE|SAE,38.622942545862834
10410,198,218,MAE|SAE,45.26018355395664
10411,198,200,MAE|SAE,43.708073244833216
10412,198,200,MAE|SAE,32.72400579792674
10413,198,203,LAE|MAE|SAE,10.7899250789682
10414,198,201,MAE|SAE,5.350220694905775
10415,198,200,MAE|SAE,6.940012841583702
10416,198,200,MAE|SAE,16.654407104560335
10417,198,217,LAE|MAE|SAE,26.53335988327173
10418,198,202,MAE|SAE,17.770316099765285
10419,198,200,MAE|SAE,11.79101943651973
10420,198,206,MAE|SAE,31.585967358859566
10421,198,218,LAE|MAE|SAE,3.2472748967912475
10422,198,209,MAE|SAE,1.1109649142042
10423,198,200,MAE|SAE,32.01774663037153
10424,198,218,MAE|SAE,2.1315844075700148
10425,198,204,MAE|SAE,13.499854225896932
10426,198,206,MAE|SAE,7.526649291456783
10427,198,218,MAE|SAE,12.77560348520021
10428,198,218,MAE|SAE,7.336507296154713
10429,199,218,LAE|MAE|SAE,22.48692871522478
10430,199,200,LAE|MAE,16.403188049098407
10431,199,207,LAE|MAE,7.282182131155396
10432,199,202,LAE|MAE|SAE,14.93112201623539
10433,199,200,LAE|MAE,56.17811096951606
10434,199,203,LAE|MAE|SAE,38.669796955627135
10435,199,215,LAE|MAE|SAE,21.385224656450458
10436,199,200,LAE|MAE,43.59733689110842
10437,199,210,LAE|MAE|SAE,42.38843570207408
10438,199,216,LAE|MAE|SAE,53.914926951599334
10439,199,200,LAE|MAE,26.382896673060227
10440,199,200,LAE|MAE,6.857024793764543
10441,199,207,LAE|MAE|SAE,17.46978661185826
10442,199,215,LAE|MAE|SAE,20.418385216318104
10443,199,208,LAE|MAE|SAE,9.275811643929373
10444,199,200,LAE|MAE,16.284452423511084
10445,199,217,LAE|MAE|SAE,21.438242421366606
10446,199,207,LAE|MAE|SAE,36.395849595470054
10447,199,201,LAE|MAE|SAE,14.713992254889934
10448,199,214,LAE|MAE|SAE,31.889366315687916
10449,199,218,LAE|MAE|SAE,5.8567288244233415
10450,199,202,LAE|MAE|SAE,18.99987337590301
10451,199,200,LAE|MAE,44.91849801846
10452,199,208,LAE|MAE|SAE,6.9223050719671235
10453,199,200,LAE|MAE,11.649600067773992
10454,199,200,LAE|MAE,39.45404279565533
10455,199,214,LAE|MAE|SAE,8.86703788395194
10456,199,200,LAE|MAE,32.5718875944836
10457,199,218,LAE|MAE|SAE,6.992938428810547
10458,199,215,LAE|MAE|SAE,16.952556564298007
10459,199,206,LAE|MAE|SAE,7.0370282224802985
10460,199,200,LAE|MAE,10.273214759738789
10461,197,201,SAE,1.3154297441893628
10462,197,201,SAE,4.225630748023372
10463,197,217,SAE,15.951129559617778
10464,197,205,SAE,2.0834225173026404
10465,197,201,SAE,2.182715214441358
10466,197,201,SAE,28.534951740955275
10467,197,201,SAE,35.71785479779456
10468,197,218,MAE|SAE,8.739373501402202
10469,197,217,MAE|SAE,16.43088133374103
10470,197,201,SAE,3.4853376518194175
10471,197,201,SAE,1.9313806589285423
10472,197,201,SAE,17.317926816668013
10473,197,218,MAE|SAE,3.039734744566517
10474,197,201,SAE,56.836681554510754
10475,197,201,SAE,1.5955653518826287
10476,197,201,SAE,34.05955975353185
10477,197,205,SAE,7.724672129628684
10478,198,204,MAE|SAE,37.66750567538539
10479,198,202,SAE,25.679811145177656
10480,198,201,SAE,6.733153820361066
10481,198,209,SAE,1.4899985342935342
10482,198,201,SAE,3.1967294292724615
10483,198,216,MAE|SAE,23.032646847300008
10484,198,205,SAE,10.080960201963851
10485,200,204,MAE|SAE,14.025023576244768
10486,200,201,MAE|SAE,7.070292647607652
10487,200,202,MAE|SAE,11.551502998823223
10488,200,201,MAE|SAE,2.7825798332212974
10489,200,202,MAE|SAE,2.538530810386479
10490,200,201,MAE|SAE,7.0754558171416315
10491,200,204,MAE|SAE,16.128885291323556
10492,200,205,MAE|SAE,1.3480581856170348
10493,200,202,MAE|SAE,2.181934614399524
10494,200,201,MAE|SAE,13.862411752358636
10495,200,208,MAE|SAE,0.9015643276962902
10496,200,213,MAE|SAE,5.515614881907739
10497,200,217,MAE|SAE,15.459942815558414
10498,200,201,MAE|SAE,39.915129534549706
10499,198,202,SAE,22.769103636660205
10500,198,218,MAE|SAE,18.15067538035153
10501,198,216,MAE|SAE,3.2622122305559587
10502,198,214,MAE|SAE,38.035993532888575
10503,198,206,SAE,47.086862814512514
10504,198,213,MAE|SAE,26.110632039919736
10505,200,202,MAE|SAE,7.89870566480761
10506,200,202,MAE|SAE,8.704049446357024
10507,200,217,MAE|SAE,9.500503199124925
10508,200,204,MAE|SAE,16.49747106888338
10509,200,202,MAE|SAE,6.958580452857819
10510,200,202,MAE|SAE,7.537767517893809
10511,200,202,MAE|SAE,2.051227814858708
10512,200,206,LAE|MAE|SAE,2.1542849521474015
10513,200,216,LAE|MAE|SAE,8.733838565616905
10514,200,215,LAE|MAE|SAE,30.919547873871895
10515,200,207,LAE|MAE|SAE,13.719834910352915
10516,200,202,MAE|SAE,10.494689264088708
10517,200,218,MAE|SAE,11.372632882113203
10518,200,202,MAE|SAE,10.475954507659235
10519,200,210,MAE|SAE,19.56968060080052
10520,200,208,LAE|MAE|SAE,6.5890699402183905
10521,200,205,MAE|SAE,2.3381386632453873
10522,200,202,MAE|SAE,33.01920585762433
10523,200,218,LAE|MAE|SAE,10.254736628693884
10524,200,206,MAE|SAE,42.122894076970645
10525,200,209,MAE|SAE,3.5641259579964646
10526,200,204,MAE|SAE,9.425403379282354
10527,200,202,MAE|SAE,28.211225168563484
10528,200,202,MAE|SAE,36.52919528594883
10529,200,202,MAE|SAE,6.87907249498346
10530,200,202,MAE|SAE,26.143251328745063
10531,200,202,MAE|SAE,11.308211127491195
10532,201,212,MAE|SAE,10.946344884489257
10533,201,215,LAE|MAE|SAE,18.826622972731332
10534,201,213,SAE,2.5462563017330266
10535,201,202,SAE,9.20842673103818
10536,201,205,SAE,14.598115436897636
10537,201,202,SAE,34.51058777811824
10538,201,213,MAE|SAE,6.917485991813832
10539,201,202,SAE,1.4667035871320488
10540,201,202,SAE,10.584854605512515
10541,201,202,SAE,14.495656641378366
10542,201,209,SAE,1.2424020327536058
10543,201,206,SAE,8.16333280327598
10544,201,202,SAE,7.785632680713996
10545,201,213,SAE,1.046417798475525
10546,201,202,SAE,1.6028928509292832
10547,201,209,SAE,34.91819847598881
10548,199,207,LAE,13.71357487943985
10549,199,215,LAE,30.536354233914096
10550,199,203,LAE,24.19901474821798
10551,199,203,LAE,7.043947648758607
10552,199,215,LAE,6.059676048530129
10553,199,207,LAE,11.012599383692134
10554,199,215,LAE,30.712756258670854
10555,199,215,LAE,6.399172228582518
10556,199,203,LAE,31.264396302170884
10557,199,215,LAE,6.89042027153264
10558,199,203,LAE,26.28473467607424
10559,199,215,LAE|MAE|SAE,19.90215123964916
10560,199,215,LAE,7.1116903533353275
10561,199,203,LAE,10.004719458177943
10562,199,207,LAE,28.646232444632634
10563,199,203,LAE,39.11846654472885
10564,199,203,LAE,6.888359551862463
10565,199,215,LAE,13.496469417562468
10566,199,203,LAE,21.82464904057207
10567,199,215,LAE,21.772655635948716
10568,199,203,LAE,24.663232685401557
10569,199,203,LAE,37.99852726287686
10570,199,203,LAE,41.55866955628897
10571,199,211,LAE,27.657546584341127
10572,199,207,LAE,13.424552424128887
10573,199,203,LAE,53.596077803257884
10574,199,215,LAE,36.32709579594418
10575,199,207,LAE,26.03539213939966
10576,199,211,LAE,41.534295099767874
10577,199,203,LAE,19.113132805389792
10578,199,211,LAE,17.659022281242265
10579,199,207,LAE,16.30700288177347
10580,199,215,LAE,6.882243485136241
10581,199,207,LAE,7.652229739710583
10582,199,218,LAE|MAE|SAE,2.9332344846108636
10583,199,215,LAE,17.857340806078554
10584,199,203,LAE,22.803318047418465
10585,199,215,LAE,32.45434306191169
10586,199,203,LAE,37.78243847879813
10587,199,203,LAE,22.369339686191218
10588,199,207,LAE,28.378614394416513
10589,199,203,LAE,51.60195591515551
10590,199,203,LAE,40.517850400286136
10591,199,207,LAE,6.83317579089598
10592,199,215,LAE,13.719559256059808
10593,199,207,LAE,13.751935350918568
10594,199,211,LAE,19.876530919260375
10595,199,203,LAE,25.214447774646082
10596,199,207,LAE,25.013676451345336
10597,199,207,LAE,19.472989448970726
10598,200,207,LAE|MAE,27.58592263120087
10599,200,203,LAE|MAE,24.348748575042936
10600,200,208,LAE|MAE,14.152621576150743
10601,200,203,LAE|MAE,12.447930185861258
10602,200,216,LAE|MAE|SAE,2.9497962757374925
10603,200,203,LAE|MAE,16.896344357991133
10604,200,203,LAE|MAE,10.63300535517101
10605,200,206,LAE|MAE|SAE,17.96294496327582
10606,200,207,LAE|MAE,15.34117893682784
10607,200,218,MAE|SAE,5.97036226800312
10608,200,215,LAE|MAE|SAE,20.451205979272967
10609,200,206,MAE|SAE,28.636478493697624
10610,200,204,MAE,24.623048029392564
10611,200,214,MAE|SAE,8.482009577758442
10612,200,218,LAE|MAE|SAE,32.09895873890274
10613,200,204,MAE,8.04036347798942
10614,200,208,MAE|SAE,18.04697004030902
10615,200,204,MAE,35.98665695794821
10616,201,204,MAE|SAE,7.476395478727249
10617,201,206,MAE|SAE,8.502389457504334
10618,201,204,MAE|SAE,12.355325469736107
10619,201,210,MAE|SAE,1.6000592245693657
10620,202,205,MAE|SAE,16.36386445587319
10621,202,209,LAE|MAE|SAE,25.952299959018838
10622,202,218,MAE|SAE,9.369671316674042
10623,202,216,MAE|SAE,10.239430569942355
10624,202,204,MAE|SAE,7.248719737730141
10625,202,215,LAE|MAE|SAE,39.078881098837314
10626,202,204,MAE|SAE,7.30923990276816
10627,202,210,MAE|SAE,23.3059273574795
10628,202,218,LAE|MAE|SAE,19.69797322350537
10629,202,204,MAE|SAE,32.338426641675774
10630,202,204,MAE|SAE,37.44226773133068
10631,202,204,MAE|SAE,5.457455335368401
10632,202,204,MAE|SAE,10.585687514995678
10633,202,212,MAE|SAE,23.576792193266623
10634,202,206,MAE|SAE,37.194228329734706
10635,202,206,MAE|SAE,24.94842029632684
10636,202,218,MAE|SAE,15.54630531289206
10637,202,218,LAE|MAE|SAE,37.82368091183692
10638,202,204,MAE|SAE,22.23632946207649
10639,202,212,MAE|SAE,28.086804302591425
10640,202,216,LAE|MAE|SAE,5.4773682211320605
10641,202,210,MAE|SAE,8.332579442747784
10642,202,205,MAE|SAE,22.69817839808612
10643,202,204,MAE|SAE,4.290842157322195
10644,202,214,MAE|SAE,22.26330372540608
10645,202,218,LAE|MAE|SAE,7.1141417824722355
10646,202,208,MAE|SAE,27.754340112892564
10647,202,204,MAE|SAE,32.160667313633944
10648,202,205,MAE|SAE,13.083093065918224
10649,202,218,MAE|SAE,11.06410550202545
10650,202,204,MAE|SAE,9.286007338237015
10651,202,215,LAE|MAE|SAE,6.750792576037768
10652,202,210,MAE|SAE,23.252391939760784
10653,202,218,MAE|SAE,6.688337747413596
10654,202,214,LAE|MAE|SAE,2.465115880266354
10655,202,216,LAE|MAE|SAE,23.02781377146241
10656,202,210,MAE|SAE,22.24941841200856
10657,202,208,MAE|SAE,19.33101771654354
10658,203,216,LAE|MAE|SAE,6.695727563718994
10659,203,216,LAE|MAE|SAE,26.425758921475147
10660,203,211,LAE|MAE,25.264350050163365
10661,203,211,LAE|MAE,19.185297663373824
10662,203,206,LAE|MAE|SAE,42.745716534416246
10663,203,218,LAE|MAE|SAE,18.2450919610754
