landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4278,79,81,LAE,15.457483709643055
4279,79,82,LAE,28.95354690031161
4280,79,82,LAE,29.83107366695688
4281,79,81,LAE,9.769601163385403
4282,79,83,LAE,25.228814143331974
4283,79,81,LAE,20.59910212472289
4284,79,82,LAE,22.319051462441596
4285,79,81,LAE,38.54348861942503
4286,80,84,LAE,15.662151992695078
4287,80,81,LAE,15.280869458597616
4288,80,90,LAE,35.40269453115227
4289,80,81,LAE,59.72580365671134
4290,80,82,LAE,15.526879556697487
4291,80,82,LAE,47.27982055155937
4292,80,82,LAE,39.613679764474504
4293,80,81,LAE,14.792148279643127
4294,80,81,LAE,21.384455689457745
4295,80,90,LAE,11.570844125544948
4296,80,81,LAE,13.848715135218393
4297,80,81,LAE,59.95511773195414
4298,80,82,LAE,25.408068281618373
4299,80,81,LAE,22.448227667221797
4300,80,81,LAE,18.063025474313097
4301,80,82,LAE,20.955551571966268
4302,78,82,LAE,22.90777985511469
4303,78,82,LAE,31.851108178029158
4304,78,82,LAE,24.214637718613996
4305,78,83,LAE,43.897270740016744
4306,78,82,LAE,45.81741885004932
4307,79,112,LAE,38.430038335067316
4308,79,82,LAE,49.5616262804029
4309,79,82,LAE,26.975737465685384
4310,79,82,LAE,28.989855980746874
4311,79,84,LAE,30.33339630875166
4312,79,82,LAE,56.39002822654265
4313,79,82,LAE,55.026156163305636
4314,79,82,LAE,33.21141107107913
4315,80,89,LAE,44.97211569247755
4316,80,82,LAE,18.287516978649393
4317,80,84,LAE,34.615490643641195
4318,80,84,LAE,45.02269297511388
4319,80,82,LAE,23.024557263345585
4320,80,82,LAE,25.643855429062626
4321,80,83,LAE,43.339523269349705
4322,80,88,LAE,24.060343117616437
4323,80,83,LAE,21.442055779858507
4324,80,82,LAE,22.638544399157652
4325,80,82,LAE,28.888129222067896
4326,81,82,LAE,14.221396414857802
4327,81,87,LAE,28.099291047772816
4328,81,82,LAE,8.33359462233996
4329,81,82,LAE,7.5732960176774835
4330,81,86,LAE,31.663019145786844
4331,81,82,LAE,35.92181922505112
4332,81,84,LAE,16.897167933088223
4333,81,91,LAE,31.622472795921677
4334,81,86,LAE,40.314093188443664
4335,81,91,LAE,16.60330463087601
4336,81,82,LAE,50.74755912573191
4337,81,83,LAE,7.535153001655719
4338,81,82,LAE,8.40894719798722
4339,81,83,LAE,8.602083347241722
4340,81,100,LAE,43.281098041960796
4341,81,82,LAE,7.777669943988039
4342,81,84,LAE,51.31859801353822
4343,81,82,LAE,37.73622308503119
4344,79,91,LAE,20.571793244563317
4345,79,88,LAE,26.571904591449723
4346,80,85,LAE,24.64296522918864
4347,80,83,LAE,23.08798379159522
4348,80,83,LAE,38.53416548457093
4349,80,87,LAE,17.601703736083557
4350,80,83,LAE,29.820922034894277
4351,80,83,LAE,16.7230380221837
4352,80,83,LAE,17.765348810452668
4353,80,84,LAE,17.200137840872443
4354,80,83,LAE,26.395632860039104
4355,80,94,LAE,17.70347636555226
4356,80,83,LAE,15.33335661587377
4357,80,83,LAE,20.495276024539052
4358,80,83,LAE,25.603750145647528
4359,81,87,LAE,54.6894971250474
4360,81,87,LAE,54.898358878218446
4361,81,87,LAE,17.528824096418052
4362,82,88,LAE,17.96095293954032
4363,82,92,LAE,16.667487707957534
4364,82,83,LAE,3.4015902013314236
4365,82,90,LAE,49.21510592663333
4366,82,83,LAE,30.170987683189587
4367,82,87,LAE,6.754161721059478
4368,82,88,LAE,27.97946594612437
4369,82,83,LAE,16.77116328131473
4370,82,83,LAE,30.876873223843727
4371,82,83,LAE,20.526774777344446
4372,82,84,LAE,31.1295302816364
4373,82,83,LAE,8.81998606371191
4374,82,83,LAE,35.11467446730494
4375,82,83,LAE,7.649882763497657
4376,82,83,LAE,7.23888136777499
4377,82,91,LAE,37.28118307210347
4378,82,83,LAE,2.8642146492965996
4379,82,83,LAE,4.23156457026312
4380,82,83,LAE,29.532189818936512
4381,82,83,LAE,2.4941366188438687
4382,82,86,LAE,33.82945258270098
4383,82,91,LAE,53.00334776333907
4384,82,85,LAE,41.86208764117065
4385,82,83,LAE,12.608214689704116
4386,82,83,LAE,6.26020761036746
4387,82,83,LAE,7.508124082579359
4388,82,83,LAE,14.52991991459685
4389,82,83,LAE,8.165013694624848
4390,82,89,LAE,32.06994699934612
4391,80,87,LAE,34.777363367567766
4392,80,94,LAE,47.58433070459733
4393,80,85,LAE,53.899568774184374
4394,80,87,LAE,16.710191601563743
4395,80,86,LAE,33.37648511849457
4396,80,85,LAE,18.05865119139707
4397,80,93,LAE,33.698046597479205
4398,80,86,LAE,18.284099232355796
4399,80,84,LAE,27.729185022699145
4400,80,90,LAE,22.704187940216812
4401,80,84,LAE,18.167615630365862
4402,81,84,LAE,44.87121357209216
4403,81,91,LAE,37.8749219081961
4404,81,84,LAE,32.4079150981501
4405,81,84,LAE,19.322026666420726
4406,82,85,LAE,14.666363661482185
4407,82,88,LAE,19.946643964501344
4408,82,89,LAE,15.0784223422667
4409,82,86,LAE,23.0737943678311
4410,82,84,LAE,7.4061569462852415
4411,82,84,LAE,17.40367997294431
4412,82,84,LAE,7.314243211520896
4413,82,84,LAE,36.20795328927078
4414,82,87,LAE,38.47601622513149
4415,82,86,LAE,6.063271763978059
4416,82,90,LAE,16.04632031774797
4417,82,84,LAE,16.01026937874261
4418,83,88,LAE,29.46042186364679
4419,83,88,LAE,29.832186654443976
4420,83,84,LAE,9.175394250605777
4421,83,94,LAE,28.747145460987625
4422,83,87,LAE,14.140909976085785
4423,83,84,LAE,33.02707750944275
4424,83,88,LAE,35.701413199160285
4425,83,85,LAE,18.65717940892664
4426,83,90,LAE,43.63931393621017
4427,83,90,LAE,37.547194017200475
4428,83,84,LAE,14.427118993645907
4429,83,85,LAE,30.224403813405925
4430,83,84,LAE,41.18990242157755
4431,83,84,LAE,12.621204128943422
4432,83,84,LAE,27.03612619246922
4433,83,84,LAE,22.719484357262598
4434,83,84,LAE,36.44471069054654
4435,83,89,LAE,6.9841375336189095
4436,83,84,LAE,57.426402761546285
4437,83,84,LAE,20.15697022294188
4438,83,113,LAE,43.44897487186443
4439,83,85,LAE,26.933243368916106
4440,83,84,LAE,13.143325062518613
4441,83,84,LAE,4.503665015138836
4442,83,112,LAE,33.09876489993986
4443,81,91,LAE,18.17458389861968
4444,82,89,LAE,28.897699945051162
4445,82,85,LAE,30.38431930951169
4446,83,92,LAE,18.741474669212455
4447,83,91,LAE,14.193916777766486
4448,83,92,LAE,38.79197061074032
4449,83,91,LAE,31.667312400967834
4450,83,85,LAE,14.55312730684997
4451,83,96,LAE,19.123533992554687
4452,83,88,LAE,10.243263545673184
4453,83,88,LAE,44.878446975029235
4454,83,85,LAE,20.01062864917827
4455,83,85,LAE,22.641285108419424
4456,83,85,LAE,22.03041462755999
4457,83,85,LAE,27.198719652477518
4458,83,87,LAE,32.52079214096778
4459,83,85,LAE,26.812970615890286
4460,83,94,LAE,38.40714277170579
4461,83,85,LAE,46.174158649578594
4462,83,85,LAE,26.574715255442754
4463,83,85,LAE,52.86005195113829
4464,83,89,LAE,15.296606644561846
4465,84,88,LAE,32.95081704792353
4466,84,85,LAE,27.722591740544324
4467,84,86,LAE,29.451312246596228
4468,84,85,LAE,2.4732134364287486
4469,84,87,LAE,27.870983591843753
4470,84,95,LAE,26.386247214276146
4471,84,85,LAE,15.026916093170327
4472,84,96,LAE,23.90301461981131
4473,84,85,LAE,24.06876008949776
4474,84,85,LAE,53.23306413568127
4475,84,91,LAE,16.81518086973442
4476,84,85,LAE,2.258796899989567
4477,84,85,LAE,15.147571590584558
4478,84,85,LAE,7.7251643464811
4479,84,85,LAE,23.905939515558764
4480,84,94,LAE,24.250557911439447
4481,84,85,LAE,7.853754383452261
4482,84,85,LAE,50.44965141763621
4483,84,85,LAE,28.85455269539981
4484,82,106,LAE,56.18922441229124
4485,82,86,LAE,12.30572547041996
4486,82,86,LAE,53.298444903899046
4487,82,86,LAE,15.72149366058484
4488,82,91,LAE,15.279761693462259
4489,82,86,LAE,44.37166549039426
4490,83,87,LAE,43.09887526519721
4491,83,90,LAE,22.002552560754804
4492,83,91,LAE,30.858511547406568
4493,83,87,LAE,16.327180661616005
4494,83,91,LAE,31.836665357684183
4495,84,91,LAE,28.945627336672743
4496,84,86,LAE,23.926463399595633
4497,84,95,LAE,13.692286283559229
4498,84,94,LAE,49.35340853996318
4499,84,93,LAE,57.03728250100801
4500,84,89,LAE,30.23460186237765
4501,84,86,LAE,16.40523387860333
4502,85,86,LAE,2.5259156348062253
4503,85,86,LAE,32.97201175651628
4504,85,88,LAE,26.685449869274247
4505,85,86,LAE,26.610458712004196
4506,85,86,LAE,44.94048784610971
4507,85,87,LAE,30.97730154738299
4508,85,86,LAE,38.46710906520962
4509,85,86,LAE,22.45518163525983
4510,85,86,LAE,31.42513639564226
4511,85,89,LAE,23.362336637620363
4512,85,86,LAE,48.82434381769923
4513,85,86,LAE,19.638409006994564
4514,85,86,LAE,3.347233560087664
4515,85,88,LAE,47.164280610290774
4516,85,88,LAE,30.64264141614747
4517,85,86,LAE,2.745886117585824
4518,85,86,LAE,21.31918916294077
4519,85,86,LAE,14.77161933336425
4520,85,93,LAE,16.404041351102524
4521,85,88,LAE,22.070671109718337
4522,85,88,LAE,29.787206709249947
4523,85,87,LAE,18.00896905324855
4524,85,86,LAE,42.717832704119594
4525,85,86,LAE,18.42701467360524
4526,83,92,LAE,45.54694388887856
4527,83,87,LAE,58.74919144507842
4528,83,94,LAE,22.94651403112206
4529,84,87,LAE,3.239111483268766
4530,84,90,LAE,13.107284842104407
4531,84,90,LAE,41.06699694372957
4532,84,94,LAE,16.316500084593944
4533,84,87,LAE,14.502604627894748
4534,84,90,LAE,18.382692912149395
4535,85,87,LAE,27.340358278427953
4536,85,91,LAE,44.193879244057165
4537,85,87,LAE,17.75636604429513
4538,85,87,LAE,6.826149881050838
4539,85,92,LAE,16.92621916086331
4540,85,89,LAE,48.94111523677032
4541,85,87,LAE,14.218333559467107
4542,85,93,LAE,15.957513253099743
4543,85,87,LAE,17.288800625183168
4544,85,90,LAE,40.65073640366869
4545,85,91,LAE,35.939442228225964
4546,85,87,LAE,30.09281575190289
4547,85,87,LAE,26.04547534759423
4548,86,89,LAE,16.56327756022182
4549,86,93,LAE,18.2661651426245
4550,86,87,LAE,35.320687769238
4551,86,87,LAE,13.803318649159774
4552,86,94,LAE,38.05397412524546
4553,86,87,LAE,3.0612775129137586
4554,86,88,LAE,35.524467181725946
4555,86,87,LAE,33.71554744264381
4556,86,87,LAE,27.01355686073721
4557,86,87,LAE,22.231671866312432
4558,86,89,LAE,37.20757352773113
4559,86,87,LAE,15.248372108752985
4560,86,87,LAE,44.256895403658675
4561,86,87,LAE,14.530149349014845
4562,86,87,LAE,47.67447462421032
4563,86,87,LAE,37.67844296157134
4564,86,87,LAE,51.8866368455524
4565,86,90,LAE,23.59767941552894
4566,84,88,LAE,20.30523984612646
4567,84,88,LAE,15.830170562850538
4568,84,88,LAE,23.018102966333448
4569,84,89,LAE,59.32313708600352
4570,85,88,LAE,51.43210082304716
4571,85,88,LAE,57.01544904451367
4572,85,102,LAE,40.72698281951712
4573,85,88,LAE,39.300615183423446
4574,85,88,LAE,31.454277444758482
4575,85,88,LAE,47.52627784736748
4576,86,88,LAE,18.559541986490313
4577,86,89,LAE,49.57729197991132
4578,86,88,LAE,37.164216403724375
4579,86,88,LAE,30.002386965853162
4580,86,89,LAE,35.606635981066695
4581,86,88,LAE,15.34603289745669
4582,86,88,LAE,29.36742770524504
4583,86,88,LAE,42.16093387971859
4584,86,96,LAE,53.01524612976278
4585,86,88,LAE,41.537973898986266
4586,86,88,LAE,14.72205673009659
4587,87,88,LAE,42.568864434898636
4588,87,88,LAE,24.11975083646278
4589,87,95,LAE,38.903859754817496
4590,87,88,LAE,21.02272142136462
4591,87,88,LAE,28.386819212126202
4592,87,90,LAE,19.183862239658495
4593,87,88,LAE,26.528474829206377
4594,87,88,LAE,28.1075997609322
4595,87,104,LAE,58.90235889107609
4596,87,88,LAE,29.538540050450692
4597,87,90,LAE,13.577382068546585
4598,87,90,LAE,26.180775046245156
4599,87,88,LAE,18.669800188692374
4600,87,88,LAE,29.144646157256727
4601,85,89,LAE,36.2521808720789
4602,85,89,LAE,26.143719648271937
4603,86,90,LAE,21.76614473478464
4604,86,89,LAE,26.484552377929663
4605,86,92,LAE,46.711268284924884
4606,86,89,LAE,42.53303708579703
4607,86,89,LAE,28.222045922756543
4608,86,99,LAE,56.55851999803114
4609,86,92,LAE,23.030951349765303
4610,87,91,LAE,17.645450341315684
4611,87,89,LAE,44.65693911619006
4612,87,92,LAE,28.436554926507736
4613,87,89,LAE,24.819757173548712
4614,87,89,LAE,18.36676863628142
4615,87,90,LAE,42.57746421217729
4616,87,89,LAE,24.819571781082935
4617,87,91,LAE,57.101833404341065
4618,87,89,LAE,19.406537598345437
4619,87,92,LAE,14.607669091911566
4620,87,89,LAE,5.774910705033098
4621,87,93,LAE,18.103270745221884
4622,87,89,LAE,31.330330637447258
4623,87,92,LAE,28.454807309965993
4624,88,91,LAE,24.221194491030452
4625,88,89,LAE,16.895987273214363
4626,88,91,LAE,14.249511604515114
4627,88,91,LAE,26.361832023390896
4628,88,92,LAE,26.653477241914434
4629,88,89,LAE,22.563282266375882
4630,88,89,LAE,17.604096814481583
4631,88,89,LAE,16.01669130896057
4632,88,89,LAE,7.66490806018338
4633,88,89,LAE,10.09658313956818
4634,86,90,LAE,26.247609420143984
4635,86,91,LAE,56.22074098900262
4636,86,90,LAE,48.746909647113085
4637,87,90,LAE,21.365159823165556
4638,87,90,LAE,12.812149653979167
4639,87,90,LAE,34.64173701866427
4640,87,90,LAE,20.571196720014004
4641,87,90,LAE,33.6950200204117
4642,87,90,LAE,35.765640786324425
4643,87,90,LAE,41.459404057503164
4644,88,91,LAE,22.005594924373906
4645,88,90,LAE,18.505996621003373
4646,88,90,LAE,28.767641156151115
4647,88,91,LAE,25.443521553430866
4648,88,93,LAE,19.293057681685518
4649,88,96,LAE,25.87526684126045
4650,88,90,LAE,39.53634535221276
4651,88,90,LAE,36.50950544596653
4652,88,90,LAE,24.64055362893568
4653,88,92,LAE,30.400144021289915
4654,88,100,LAE,29.409299422763166
4655,89,93,LAE,18.022822245253348
4656,89,91,LAE,13.541825978348033
4657,89,91,LAE,34.94111314609135
4658,89,90,LAE,16.989573742249696
4659,89,90,LAE,6.683812419982272
4660,89,92,LAE,20.633298665769495
4661,89,92,LAE,48.27953185515946
4662,89,90,LAE,33.42272743878635
4663,89,91,LAE,17.859260200890393
4664,89,90,LAE,49.46681173465213
4665,89,90,LAE,37.75919022808951
4666,89,90,LAE,20.846432534658227
4667,89,90,LAE,23.22664370263267
4668,89,90,LAE,59.87626670614963
4669,89,94,LAE,15.586252040901506
4670,87,91,LAE,11.371376006352168
4671,87,91,LAE,58.68304177020704
4672,87,93,LAE,19.462926474470912
4673,87,91,LAE,28.32743258469726
4674,88,93,LAE,32.02710152243969
4675,88,93,LAE,14.696724219585793
4676,88,91,LAE,50.61333001754414
4677,88,97,LAE,57.148256996678015
4678,88,106,LAE,34.44852588792957
4679,88,91,LAE,36.03108922857554
4680,88,91,LAE,15.759281141832844
4681,88,91,LAE,22.41557312017998
4682,88,92,LAE,51.76641646343612
4683,89,91,LAE,16.829992242535777
4684,89,92,LAE,35.37622917527392
4685,89,93,LAE,16.54286705417971
4686,89,93,LAE,17.475600018011836
4687,89,91,LAE,22.093365381872577
4688,89,93,LAE,18.324080368391478
4689,90,91,LAE,41.26100267063998
4690,90,91,LAE,33.41891418899323
4691,90,91,LAE,25.31833381490824
4692,90,91,LAE,33.357407883634586
4693,90,91,LAE,34.504529206940354
4694,90,94,LAE,36.10585045593558
4695,90,91,LAE,17.478465504498594
4696,90,103,LAE,24.008552875126604
4697,90,91,LAE,29.13300981765025
4698,90,113,LAE,53.54682067703706
4699,90,94,LAE,16.89495733439787
4700,90,91,LAE,28.84357325290172
4701,90,91,LAE,26.001412904789376
4702,90,96,LAE,18.847914417576526
4703,90,94,LAE,23.51861636288716
4704,90,94,LAE,26.635131164944035
4705,90,93,LAE,16.08290180547139
4706,90,91,LAE,14.329308982875249
4707,90,91,LAE,44.5543119477232
4708,90,91,LAE,6.88579060603355
4709,90,97,LAE,15.27781098921512
4710,88,94,LAE,26.56751860319544
4711,88,92,LAE,16.985720701516243
4712,88,92,LAE,33.0084769747865
4713,88,92,LAE,27.492919173165063
4714,88,92,LAE,57.540279393961896
4715,88,92,LAE,26.614587921217932
4716,88,93,LAE,45.5393163989587
4717,88,92,LAE,28.001567345722144
4718,88,92,LAE,21.995201322810825
4719,88,92,LAE,54.38049894080684
4720,88,95,LAE,38.806836392806574
4721,89,93,LAE,20.29633631685161
4722,89,92,LAE,50.508174267853256
4723,89,92,LAE,40.106993227154
4724,89,103,LAE,46.994241236695466
4725,89,99,LAE,22.06820637874742
4726,89,92,LAE,23.721615163720426
4727,89,102,LAE,47.1860122993891
4728,89,95,LAE,49.16087236692612
4729,89,100,LAE,29.34206121137705
4730,90,94,LAE,15.366874986844572
4731,90,99,LAE,29.806006094385097
4732,90,92,LAE,28.481654391365026
4733,91,92,LAE,35.35769590881328
4734,91,92,LAE,29.828964656064038
4735,91,92,LAE,15.535570261778947
4736,91,92,LAE,52.19192412195769
4737,91,92,LAE,38.00479984147379
4738,91,92,LAE,52.64476817230906
4739,91,94,LAE,13.852167960849185
4740,91,92,LAE,26.811620625652722
4741,91,92,LAE,30.960308770482175
4742,91,92,LAE,32.33344671575554
4743,91,92,LAE,49.253722623970525
4744,89,93,LAE,15.985274364409152
4745,89,93,LAE,15.574114996251602
4746,89,99,LAE,21.071239623431534
4747,89,93,LAE,20.720694153009415
4748,89,93,LAE,37.23072432526172
4749,90,95,LAE,30.340439713760258
4750,90,93,LAE,14.262890795895196
4751,90,93,LAE,37.649627418988246
4752,90,96,LAE,26.70960360248975
4753,90,93,LAE,10.133274739993137
4754,90,93,LAE,31.112698960492228
4755,90,101,LAE,51.04736101589175
4756,90,93,LAE,33.46747369959463
4757,91,93,LAE,10.095263153458214
4758,91,97,LAE,12.249240706251726
4759,91,93,LAE,18.527709385725622
4760,91,96,LAE,52.223949504407244
4761,91,113,LAE,39.07450173070839
4762,91,94,LAE,30.059773992869662
4763,91,98,LAE,17.88092401880212
4764,91,93,LAE,16.89513701471003
4765,91,93,LAE,13.78683192839994
4766,92,94,LAE,15.440211086633076
4767,92,93,LAE,26.621402024445896
4768,92,93,LAE,29.8563606083768
4769,92,94,LAE,22.259888466327673
4770,92,93,LAE,17.368552368062716
4771,92,96,LAE,18.582661470731637
4772,92,93,LAE,27.658809765740877
4773,92,97,LAE,47.94213466432834
4774,92,93,LAE,19.070351153903623
4775,92,95,LAE,35.66843323034737
4776,92,93,LAE,20.16469223092091
4777,92,113,LAE,18.548850576519644
4778,92,93,LAE,23.032286863155708
4779,92,97,LAE,26.409191001769504
4780,92,93,LAE,25.375738172636225
4781,92,96,LAE,28.12542051776161
4782,90,94,LAE,38.05880102688383
4783,90,97,LAE,16.28383360768766
4784,90,94,LAE,23.70666570139298
4785,90,98,LAE,26.9794257228061
4786,91,94,LAE,35.40042339680817
4787,91,95,LAE,27.821963880500224
4788,91,94,LAE,19.13065473825884
4789,91,94,LAE,28.453446326498778
4790,91,97,LAE,16.819992700987303
4791,91,94,LAE,51.70103448394988
4792,91,94,LAE,37.9165149107401
4793,91,94,LAE,16.298530219799897
4794,91,94,LAE,31.990035543603046
4795,91,94,LAE,17.428704488030707
4796,92,96,LAE,48.923202049217316
4797,92,96,LAE,38.84526597462556
4798,92,94,LAE,17.861771788324337
4799,92,94,LAE,15.732922334834944
4800,92,94,LAE,21.6597058740088
4801,92,96,LAE,19.67632987355857
4802,92,102,LAE,37.67879870098934
4803,92,96,LAE,16.20708936591969
4804,92,94,LAE,31.23584984616622
4805,92,94,LAE,54.96026862257783
4806,92,98,LAE,16.242447607980388
4807,92,94,LAE,16.438113912025816
4808,93,94,LAE,15.822501727950467
4809,93,94,LAE,3.2334231394458977
4810,93,95,LAE,4.474872411991464
4811,93,96,LAE,28.777900488296517
4812,93,95,LAE,20.09324604552504
4813,93,95,LAE,27.303023703413718
4814,93,94,LAE,16.77870500158762
4815,93,94,LAE,25.911615343282477
4816,93,94,LAE,18.19679482656858
4817,91,100,LAE,52.92684251412152
4818,92,95,LAE,33.135677650611925
4819,92,98,LAE,29.389346505191195
4820,93,95,LAE,32.789622478633454
4821,93,95,LAE,34.774612982688716
4822,93,95,LAE,41.81858715936343
4823,93,99,LAE,50.64069430024171
4824,93,112,LAE,25.837257504822137
4825,93,95,LAE,25.147568002473164
4826,93,102,LAE,23.95815310692605
4827,93,95,LAE,31.523420065720053
4828,93,101,LAE,33.63803610823114
4829,94,95,LAE,27.650110344341208
4830,94,95,LAE,28.52367110972577
4831,94,95,LAE,44.960839808654754
4832,94,95,LAE,19.42451084858963
4833,94,102,LAE,31.850096051777264
4834,94,95,LAE,42.66218012578532
4835,94,95,LAE,2.535040554680318
4836,94,95,LAE,42.23143386888038
4837,94,95,LAE,36.69316576608663
4838,94,95,LAE,29.947377149808403
4839,94,95,LAE,32.06100395219323
4840,94,95,LAE,50.682447991142126
4841,94,95,LAE,31.898158607716088
4842,94,95,LAE,45.72401634252523
4843,94,99,LAE,12.87972691442026
4844,94,95,LAE,2.202247278530771
4845,94,96,LAE,36.40740971267546
4846,94,97,LAE,15.210066959570742
4847,94,95,LAE,17.03333759348691
4848,94,95,LAE,14.344056853610892
4849,94,95,LAE,51.57277322660362
4850,94,95,LAE,22.354397621182034
4851,94,101,LAE,44.1873355486704
4852,94,95,LAE,2.7304547718517003
4853,94,95,LAE,14.45586723200969
4854,94,97,LAE,47.63139744038077
4855,94,95,LAE,31.95247353324212
4856,94,95,LAE,5.603982195857557
4857,94,95,LAE,2.9421142819825254
4858,94,95,LAE,2.3924338311175117
4859,94,95,LAE,42.81395359756842
4860,92,96,LAE,46.052843708508554
4861,92,105,LAE,32.71112576812984
4862,92,97,LAE,34.42157329098431
4863,92,96,LAE,16.06883772135752
4864,92,97,LAE,17.403064109765797
4865,93,96,LAE,38.31224233075803
4866,93,97,LAE,24.216673224555738
4867,93,98,LAE,28.036849782415157
4868,93,100,LAE,45.43167898312022
4869,93,96,LAE,23.93673095465759
4870,93,96,LAE,32.102672672536215
4871,93,96,LAE,42.47274778528232
4872,93,96,LAE,15.134154510195696
4873,93,96,LAE,25.98563564499433
4874,93,96,LAE,20.478091370199213
4875,93,96,LAE,14.400405372627517
4876,93,101,LAE,27.496267026783727
4877,93,96,LAE,27.707735902965815
4878,93,101,LAE,15.594491263291253
4879,94,112,LAE,32.01929569180076
4880,94,99,LAE,41.177617055370106
4881,94,97,LAE,46.86317477101906
4882,94,97,LAE,22.866952209768748
4883,94,98,LAE,39.4876721935977
4884,94,96,LAE,17.6119238105941
4885,94,96,LAE,18.121913616736993
4886,94,97,LAE,23.027254000660694
4887,94,96,LAE,13.864245942054085
4888,94,96,LAE,15.681126725849003
4889,94,96,LAE,41.201547505118
4890,94,96,LAE,16.040442463215633
4891,94,100,LAE,48.91883491481895
4892,95,96,LAE,40.471467798767264
4893,95,100,LAE,25.64787856113904
4894,95,96,LAE,18.129091522765147
4895,95,96,LAE,25.65952393935762
4896,95,96,LAE,18.859999582454726
4897,95,96,LAE,49.61890124909453
4898,95,96,LAE,29.754373865318797
4899,95,100,LAE,33.11443759921945
4900,95,97,LAE,36.898893009766894
4901,95,96,LAE,25.36739726999136
4902,95,100,LAE,23.310226607019665
4903,95,100,LAE,23.636493165102113
4904,95,96,LAE,26.71311015677309
4905,95,96,LAE,24.419514192677884
4906,95,97,LAE,26.821240914488698
4907,95,96,LAE,24.869676499565188
4908,95,111,LAE,24.895746518418402
4909,95,100,LAE,34.6225602332446
4910,93,97,LAE,11.818370830763987
4911,93,100,LAE,45.39210252934534
4912,93,109,LAE,32.51666349362459
4913,93,97,LAE,35.30943921682171
4914,93,97,LAE,33.14657667653632
4915,93,98,LAE,10.05570785434177
4916,93,97,LAE,23.36073972118413
4917,93,98,LAE,35.0509647811736
4918,93,97,LAE,17.61797606321707
4919,93,97,LAE,28.00194370438836
4920,93,97,LAE,20.946776684104773
4921,93,97,LAE,34.36704682340604
4922,94,99,LAE,43.870377810984714
4923,94,98,LAE,9.973995536393844
4924,94,97,LAE,19.757525791452135
4925,94,97,LAE,34.37331525474454
4926,94,98,LAE,42.995598324558124
4927,94,97,LAE,32.094588559519
4928,94,112,LAE,32.894823220916315
4929,94,97,LAE,16.758536272428294
4930,95,97,LAE,49.772956633043094
4931,95,97,LAE,48.07404782912797
4932,95,99,LAE,13.337539933507855
4933,95,97,LAE,36.151539203487005
4934,95,112,LAE,18.720000268719414
4935,95,97,LAE,19.166673839212166
4936,95,98,LAE,18.527586178590827
4937,95,113,LAE,24.5495046503013
4938,95,97,LAE,18.174178677570456
4939,95,98,LAE,14.403172837748174
4940,95,97,LAE,55.517755663266016
4941,95,98,LAE,23.131601512427718
4942,96,97,LAE,16.385208841341488
4943,96,98,LAE,25.39196350460338
4944,96,97,LAE,25.841900317362395
4945,96,102,LAE,13.27513298803406
4946,96,105,LAE,39.88722452440363
4947,96,97,LAE,28.643039912155825
4948,96,97,LAE,2.7577415458875683
4949,96,97,LAE,14.635542595686795
4950,96,109,LAE,32.64680250780255
4951,96,98,LAE,19.23948231279061
4952,96,102,LAE,32.97987134877127
4953,96,98,LAE,7.192539083333975
4954,96,97,LAE,58.611314981004
4955,96,97,LAE,21.51281335754583
4956,96,109,LAE,36.846621361378915
4957,96,101,LAE,29.900424100500093
4958,96,98,LAE,18.90472302443461
4959,96,97,LAE,15.65525264677565
4960,96,97,LAE,14.271119293549834
4961,94,99,LAE,43.663174053099155
4962,94,98,LAE,28.414491547475475
4963,94,98,LAE,17.25398879498054
4964,95,99,LAE,23.3745510089949
4965,95,98,LAE,12.438719754447305
4966,95,98,LAE,17.811703568688404
4967,95,98,LAE,36.52531083485407
4968,95,98,LAE,37.32277231539194
4969,95,98,LAE,27.4004137750573
4970,96,103,LAE,28.694522114065933
4971,96,99,LAE,31.618035740039986
4972,96,98,LAE,16.815026340130284
4973,96,98,LAE,15.147278226382651
4974,96,98,LAE,16.042021964413525
4975,97,98,LAE,26.41887134603532
4976,97,100,LAE,22.31230799315219
4977,97,98,LAE,2.7145129795257006
4978,97,112,LAE,31.752649538867548
4979,97,98,LAE,21.974680802483906
4980,97,98,LAE,43.67710146701212
4981,97,98,LAE,24.180421443005834
4982,97,98,LAE,24.53901199838884
4983,97,101,LAE,55.47098661139261
4984,97,105,LAE,57.46759976576683
4985,97,98,LAE,21.811496702235612
4986,97,102,LAE,22.52730638088389
4987,97,100,LAE,38.35217859190277
4988,97,98,LAE,19.973630933936168
4989,97,98,LAE,57.75745613437938
4990,97,102,LAE,59.614377868011864
4991,97,98,LAE,2.216211819670682
4992,97,98,LAE,22.786443842082658
4993,97,109,LAE,28.44686673032704
4994,97,98,LAE,31.15614003403903
4995,97,98,LAE,31.674101242194094
4996,97,98,LAE,53.48888172490459
4997,97,100,LAE,21.511105422594174
4998,97,106,LAE,49.2315398946143
4999,97,104,LAE,11.813784179539235
5000,97,98,LAE,21.22635160028563
5001,97,105,LAE,30.17403251256697
5002,97,102,LAE,26.08544337777255
5003,97,98,LAE,15.382388582403193
5004,97,99,LAE,3.0136312894971757
5005,97,98,LAE,58.185446634977076
5006,97,98,LAE,3.321873478116027
5007,97,98,LAE,19.606563592818514
5008,97,100,LAE,36.149544687608284
5009,97,98,LAE,30.778575096117457
5010,97,98,LAE,2.7094533206442133
5011,95,100,LAE,20.934590794014827
