landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15447,281,289,SAE,19.192325095753596
15448,282,289,MAE|SAE,40.45335385473774
15449,282,285,MAE|SAE,17.33886149599197
15450,282,295,LAE|MAE|SAE,22.866081901363323
15451,282,288,MAE|SAE,21.044746250433025
15452,284,287,LAE|MAE|SAE,1.5626992103512787
15453,284,290,LAE|MAE|SAE,17.089217924766466
15454,284,285,MAE|SAE,11.688585512605886
15455,284,294,LAE|MAE|SAE,19.78445530247086
15456,284,286,MAE|SAE,1.1777903251419157
15457,284,285,MAE|SAE,27.214164014264036
15458,284,288,MAE|SAE,43.918954820567734
15459,284,287,LAE|MAE|SAE,1.3885212361323223
15460,284,349,LAE|MAE|SAE,37.433444417507175
15461,284,291,LAE|MAE|SAE,2.5797254791335456
15462,284,285,MAE|SAE,15.866257712387174
15463,284,285,MAE|SAE,48.97612800181764
15464,284,356,LAE|MAE|SAE,47.71295641613989
15465,284,288,LAE|MAE|SAE,2.6567915352060836
15466,284,286,MAE|SAE,1.5801826506471675
15467,284,285,MAE|SAE,1.5805582990306366
15468,284,287,LAE|MAE|SAE,1.5374183102288967
15469,284,292,LAE|MAE|SAE,16.671107074189205
15470,284,296,LAE|MAE|SAE,20.269875188551573
15471,284,285,MAE|SAE,0.8204687443666652
15472,284,287,LAE|MAE|SAE,21.204036736496324
15473,284,302,LAE|MAE|SAE,11.079167471350956
15474,284,285,MAE|SAE,0.8066227612963509
15475,284,297,MAE|SAE,11.069929112973767
15476,284,285,MAE|SAE,0.9443358767434282
15477,284,286,MAE|SAE,45.29934353999858
15478,284,285,MAE|SAE,1.5594179909973134
15479,284,286,MAE|SAE,2.1377502267689357
15480,284,285,MAE|SAE,1.3762202479487964
15481,284,285,MAE|SAE,1.0439329113992584
15482,284,285,MAE|SAE,1.5978003100804141
15483,282,286,MAE,56.19340362783472
15484,282,295,LAE|MAE|SAE,17.032884702516302
15485,282,286,MAE,14.751516659442458
15486,282,289,MAE|SAE,17.44591087923988
15487,282,321,LAE|MAE|SAE,23.478110308103876
15488,282,286,MAE,55.81025892970448
15489,283,286,LAE|MAE,10.137882105645359
15490,283,290,LAE|MAE,15.660451915913718
15491,283,290,LAE|MAE,17.50367398586249
15492,283,286,LAE|MAE,4.6191770712532545
15493,283,287,LAE|MAE,18.955067541180025
15494,283,327,LAE|MAE|SAE,22.993092487297293
15495,283,287,LAE|MAE,14.971018259501223
15496,283,300,LAE|MAE|SAE,24.9333160465317
15497,283,291,LAE|MAE,15.081885064981323
15498,283,286,LAE|MAE,22.67512574710282
15499,283,287,LAE|MAE,36.50445015381985
15500,283,289,LAE|MAE|SAE,57.23765200605813
15501,283,295,LAE|MAE,16.137526467250918
15502,283,286,LAE|MAE,2.556583065802424
15503,283,294,LAE|MAE|SAE,23.124737782627868
15504,283,287,LAE|MAE,54.30670338302304
15505,284,319,LAE|MAE|SAE,54.894677196830386
15506,284,286,MAE,1.2002650984613983
15507,284,286,MAE,18.284220055970394
15508,284,289,LAE|MAE|SAE,19.154397597302488
15509,284,286,MAE,12.724106737561216
15510,284,289,LAE|MAE|SAE,2.5355746048446024
15511,285,286,MAE|SAE,0.9498772783838341
15512,285,289,LAE|MAE|SAE,1.2652729080506675
15513,285,286,MAE|SAE,1.1582735563274875
15514,285,286,MAE|SAE,1.2077538737519011
15515,285,286,MAE|SAE,2.3148740007665594
15516,285,286,MAE|SAE,1.1712801925231626
15517,285,286,MAE|SAE,0.7512894218962164
15518,285,292,LAE|MAE|SAE,34.46964612848047
15519,285,286,MAE|SAE,1.169736515065482
15520,285,286,MAE|SAE,1.0311302771870916
15521,285,286,MAE|SAE,1.0090895086140672
15522,285,287,LAE|MAE|SAE,15.912763121484701
15523,285,286,MAE|SAE,3.364656831075007
15524,285,287,LAE|MAE|SAE,18.94770471121491
15525,285,288,LAE|MAE|SAE,2.2719014203019174
15526,285,287,LAE|MAE|SAE,2.58400253951861
15527,285,287,LAE|MAE|SAE,1.6074767043028946
15528,285,286,MAE|SAE,1.0678428558365627
15529,285,286,MAE|SAE,1.3699104863590112
15530,285,287,LAE|MAE|SAE,2.8824743209049193
15531,285,296,LAE|MAE|SAE,19.61225470050644
15532,285,286,MAE|SAE,0.8948594086216871
15533,285,312,LAE|MAE|SAE,36.041427331722865
15534,285,286,MAE|SAE,36.590679683001994
15535,285,286,MAE|SAE,2.069021300639152
15536,285,286,MAE|SAE,57.70103312033628
15537,285,288,LAE|MAE|SAE,1.5262656271496504
15538,285,287,LAE|MAE|SAE,1.157143010234563
15539,285,286,MAE|SAE,3.521276392383654
15540,285,296,LAE|MAE|SAE,25.7152236239293
15541,285,296,MAE|SAE,30.045027935298425
15542,285,286,MAE|SAE,11.75284461393415
15543,285,286,MAE|SAE,0.755628144183399
15544,285,286,MAE|SAE,2.552488494523926
15545,285,286,MAE|SAE,1.093405137151155
15546,283,287,LAE,58.95399323151657
15547,283,287,LAE,7.570681923021943
15548,283,291,LAE|MAE,14.601842304210678
15549,283,287,LAE,59.14276527261367
15550,283,287,LAE,19.612932806574086
15551,283,295,LAE|MAE,29.419634298882105
15552,283,287,LAE,52.28853248213687
15553,283,287,LAE,19.691398201177744
15554,284,289,LAE|MAE|SAE,17.041793007489613
15555,284,288,LAE|MAE,16.696859629000027
15556,284,287,LAE|MAE,44.9386776312896
15557,284,287,LAE|MAE,30.836496437815356
15558,284,287,LAE|MAE,16.544226600245505
15559,284,289,LAE|MAE|SAE,18.25193863328049
15560,284,287,LAE|MAE,15.20092890226135
15561,286,287,LAE|MAE,8.857666727707267
15562,286,353,LAE|MAE|SAE,55.65085595138561
15563,286,291,LAE|MAE,17.816313715787576
15564,286,288,LAE|MAE,21.018166986431506
15565,286,293,LAE|MAE|SAE,2.818671386303023
15566,286,304,LAE|MAE|SAE,50.63406108002391
15567,286,290,LAE|MAE|SAE,14.263292301207546
15568,286,287,LAE|MAE,2.943319703989479
15569,286,287,LAE|MAE,28.6293885095138
15570,286,287,LAE|MAE,2.6047702949972735
15571,286,292,LAE|MAE,21.926581085165715
15572,286,312,LAE|MAE|SAE,9.617089106456378
15573,286,291,LAE|MAE,48.76605361287592
15574,286,304,LAE|MAE|SAE,51.628685563178706
15575,286,324,LAE|MAE|SAE,29.0904800984407
15576,286,296,LAE|MAE|SAE,4.928992460491009
15577,286,287,LAE|MAE,1.8098761416858138
15578,286,287,LAE|MAE,0.811228931504871
15579,286,290,LAE|MAE,16.0261884470542
15580,286,289,LAE|MAE|SAE,2.033935949513879
15581,286,292,LAE|MAE,56.66601619008317
15582,286,287,LAE|MAE,52.507997159784956
15583,286,287,LAE|MAE,27.704757985819892
15584,286,289,LAE|MAE|SAE,52.28511233161999
15585,286,295,LAE|MAE,57.909843426031635
15586,286,295,LAE|MAE|SAE,15.759702646653562
15587,284,292,LAE|MAE,57.68275168318739
15588,284,288,MAE,11.005612575339558
15589,284,289,MAE|SAE,14.611104991373285
15590,284,290,MAE,10.051155157472587
15591,285,290,MAE|SAE,44.3978709945497
15592,285,300,LAE|MAE|SAE,20.963774597436625
15593,285,288,MAE|SAE,59.65720088996698
15594,285,292,MAE|SAE,14.576740604229908
15595,285,292,LAE|MAE|SAE,17.14768738898019
15596,285,288,MAE|SAE,21.53284204430659
15597,285,294,LAE|MAE|SAE,13.56828094192937
15598,285,288,MAE|SAE,33.94380137666493
15599,286,288,MAE,57.17162174669301
15600,286,288,MAE,1.7955821812116728
15601,286,291,LAE|MAE,12.925716627036143
15602,286,314,LAE|MAE|SAE,32.11727506690357
15603,286,289,MAE|SAE,18.60935063971986
15604,286,290,MAE,16.666992244213088
15605,286,292,MAE,16.79872643515053
15606,286,288,MAE,1.2986230410863908
15607,286,288,MAE,2.0974773527463526
15608,286,288,MAE,12.402418922563886
15609,286,288,MAE,18.864551890101033
15610,286,292,MAE,38.740532714357485
15611,286,288,MAE,50.874284838439344
15612,287,288,LAE|MAE,19.99294230237255
15613,287,288,LAE|MAE,56.57160845920132
15614,287,308,LAE|MAE|SAE,6.171145329965745
15615,287,288,LAE|MAE,56.7380128015827
15616,287,295,LAE|MAE,39.00662458259503
15617,287,299,LAE|MAE|SAE,21.31432903911414
15618,287,291,LAE|MAE|SAE,2.9938846580237852
15619,287,294,LAE|MAE,18.81005040106337
15620,287,288,LAE|MAE,4.24820252945383
15621,287,295,LAE|MAE|SAE,16.02266995483603
15622,287,289,LAE|MAE|SAE,2.271041889188608
15623,287,288,LAE|MAE,0.9637212842094836
15624,287,288,LAE|MAE,33.920938807469845
15625,287,306,LAE|MAE|SAE,9.729803192353854
15626,287,291,LAE|MAE,40.88320631123278
15627,287,288,LAE|MAE,40.78639724710559
15628,287,289,LAE|MAE|SAE,14.151718546811857
15629,287,294,LAE|MAE,15.54904140103722
15630,287,290,LAE|MAE,15.105273044488353
15631,287,289,LAE|MAE|SAE,19.986473496071575
15632,287,295,LAE|MAE,42.62638717065804
15633,287,295,LAE|MAE|SAE,17.97297366121888
15634,287,289,LAE|MAE|SAE,3.0279457092711954
15635,287,292,LAE|MAE|SAE,2.9354388899230788
15636,287,288,LAE|MAE,2.2682713627661375
15637,287,302,LAE|MAE|SAE,21.69184347540479
15638,287,288,LAE|MAE,45.76243330425926
15639,287,290,LAE|MAE|SAE,2.081633997120114
15640,287,288,LAE|MAE,59.73563235391487
15641,287,296,LAE|MAE|SAE,2.4175422071095687
15642,287,291,LAE|MAE,2.617546762180993
15643,287,288,LAE|MAE,33.338905591820165
15644,287,291,LAE|MAE,50.6219240695036
15645,287,288,LAE|MAE,3.5003737759674456
15646,287,292,LAE|MAE|SAE,15.247454972537911
15647,285,289,SAE,51.49497933607
15648,285,292,MAE|SAE,59.61074857639053
15649,285,311,LAE|MAE|SAE,53.83532370991674
15650,285,301,LAE|MAE|SAE,9.972181443473218
15651,285,290,MAE|SAE,5.09043200743012
15652,285,331,LAE|MAE|SAE,58.12303993446108
15653,285,292,MAE|SAE,14.119551552092236
15654,285,289,SAE,16.170949332415613
15655,286,289,MAE|SAE,47.01496468456603
15656,286,289,MAE|SAE,42.64776713043961
15657,286,289,MAE|SAE,19.854487437119126
15658,286,289,MAE|SAE,47.476261305369405
15659,288,289,MAE|SAE,1.5695609206244694
15660,288,289,MAE|SAE,1.0584507694232874
15661,288,289,MAE|SAE,1.100739665831854
15662,288,291,LAE|MAE|SAE,34.78897443530701
15663,288,289,MAE|SAE,3.5096453403082353
15664,288,289,MAE|SAE,32.610896659621815
15665,288,289,MAE|SAE,28.03925224570846
15666,288,289,MAE|SAE,1.141879452773074
15667,288,293,MAE|SAE,35.72673672465647
15668,288,290,MAE|SAE,30.6688315933532
15669,288,289,MAE|SAE,1.7562984177306438
15670,288,289,MAE|SAE,53.90143835513504
15671,288,300,LAE|MAE|SAE,55.931219924687596
15672,288,292,LAE|MAE|SAE,4.002920970615027
15673,288,295,LAE|MAE|SAE,50.55239487241975
15674,288,292,LAE|MAE|SAE,1.7856699696624703
15675,288,298,LAE|MAE|SAE,16.679172514474946
15676,288,304,LAE|MAE|SAE,6.677072185460366
15677,288,317,LAE|MAE|SAE,22.24190149033303
15678,288,289,MAE|SAE,30.85709374316116
15679,288,289,MAE|SAE,14.982460281332528
15680,288,292,MAE|SAE,2.0567522452641533
15681,288,290,MAE|SAE,24.45703029125719
15682,288,289,MAE|SAE,1.5859152163933308
15683,288,291,LAE|MAE|SAE,49.80543129457536
15684,288,291,LAE|MAE|SAE,52.50677509106061
15685,286,293,MAE|SAE,31.89778334000609
15686,286,290,MAE,55.67807690818553
15687,287,294,LAE|MAE|SAE,54.843519356539765
15688,287,294,LAE|MAE,58.11177955035241
15689,287,305,LAE|MAE|SAE,19.733394549189327
15690,287,291,LAE|MAE,17.307186481764656
15691,287,333,LAE|MAE|SAE,55.29875522680009
15692,287,290,LAE|MAE,15.738423314919723
15693,287,294,LAE|MAE,34.01549143852107
15694,287,294,LAE|MAE,17.145327714585555
15695,287,294,LAE|MAE,21.701730990248258
15696,287,290,LAE|MAE,46.92679517687931
15697,288,291,LAE|MAE,14.705532052203026
15698,288,290,MAE,30.442889400440617
15699,288,295,LAE|MAE|SAE,18.63255037556032
15700,288,293,MAE|SAE,38.51035790565043
15701,288,290,MAE,1.6349173606709961
15702,288,290,MAE,1.1200488516284532
15703,288,302,LAE|MAE|SAE,10.354063534415923
15704,288,293,LAE|MAE|SAE,2.0619883722122125
15705,288,313,LAE|MAE|SAE,21.62755338709934
15706,288,291,LAE|MAE,1.1342439104126742
15707,289,294,LAE|MAE|SAE,18.473772067563523
15708,289,290,MAE|SAE,1.4004795779429382
15709,289,290,MAE|SAE,55.183011536943454
15710,289,291,LAE|MAE|SAE,1.7271569280377483
15711,289,293,MAE|SAE,4.021031934742547
15712,289,290,MAE|SAE,15.20746640467184
15713,289,291,LAE|MAE|SAE,54.82938850875948
15714,289,294,MAE|SAE,2.6685977744204514
15715,289,290,MAE|SAE,25.650380138728
15716,289,291,LAE|MAE|SAE,1.5333884958107231
15717,289,291,LAE|MAE|SAE,1.4121980676063808
15718,289,291,LAE|MAE|SAE,1.4003381078358323
15719,289,300,LAE|MAE|SAE,51.70073502198683
15720,289,290,MAE|SAE,0.8614992527543259
15721,289,290,MAE|SAE,59.481502250555
15722,289,291,LAE|MAE|SAE,51.415130748940875
15723,289,294,MAE|SAE,17.253645740347583
15724,289,299,LAE|MAE|SAE,22.016596214862027
15725,289,293,MAE|SAE,6.5819761328779345
15726,289,290,MAE|SAE,45.163713781335574
15727,289,291,LAE|MAE|SAE,0.9358783701561797
15728,289,290,MAE|SAE,52.16145276224401
15729,289,292,MAE|SAE,2.9572277011841566
15730,289,295,LAE|MAE|SAE,20.6799026798522
15731,289,290,MAE|SAE,55.06095797660694
15732,287,291,LAE,29.79287559216187
15733,287,291,LAE,25.22228870107769
15734,287,339,LAE|MAE|SAE,24.680238796918015
15735,287,291,LAE,44.77349614976506
15736,287,291,LAE,4.33564150950416
15737,287,291,LAE,49.792437040661994
15738,287,313,LAE|MAE|SAE,19.141117742313526
15739,287,291,LAE,29.138353045168916
15740,287,299,LAE|MAE|SAE,16.88902859340773
15741,287,291,LAE,18.538314007770094
15742,287,292,LAE|MAE,4.859527363170034
15743,288,291,LAE|MAE,13.833303898630557
15744,288,336,LAE|MAE|SAE,21.68138341561026
15745,288,304,LAE|MAE|SAE,54.04495732320856
15746,288,291,LAE|MAE,9.790716541650882
15747,288,291,LAE|MAE,46.12304590447202
15748,288,292,LAE|MAE,19.651078602210415
15749,288,295,LAE|MAE,36.58824250317263
15750,290,293,LAE|MAE|SAE,56.53739820279017
15751,290,293,LAE|MAE|SAE,14.823343967246855
15752,290,291,LAE|MAE,48.08320323056763
15753,290,293,LAE|MAE|SAE,14.20872560811775
15754,290,291,LAE|MAE,55.26945146217373
15755,290,294,LAE|MAE,4.872741624661126
15756,290,296,LAE|MAE|SAE,15.679243951137233
15757,290,295,LAE|MAE|SAE,35.265547643214376
15758,290,291,LAE|MAE,4.9028392922601745
15759,290,296,LAE|MAE|SAE,43.41644798061416
15760,290,291,LAE|MAE,47.320532964042954
15761,290,298,LAE|MAE,5.591463185851489
15762,290,306,LAE|MAE|SAE,19.798868704615906
15763,290,292,LAE|MAE,46.24422473275641
15764,290,308,LAE|MAE|SAE,58.29650149022009
15765,290,297,LAE|MAE|SAE,53.959333218951244
15766,290,292,LAE|MAE,19.06796577753508
15767,290,295,LAE|MAE,40.276474307971
15768,290,296,LAE|MAE,3.7233055595324327
15769,290,291,LAE|MAE,0.9806673438195264
15770,290,291,LAE|MAE,16.993287467880634
15771,290,295,LAE|MAE|SAE,30.378006737121797
15772,290,292,LAE|MAE,47.82748410335516
15773,288,298,MAE,59.041469467460985
15774,288,292,MAE,22.233598955318794
15775,289,292,MAE|SAE,45.0766118765745
15776,289,308,LAE|MAE|SAE,44.78668545673129
15777,289,292,MAE|SAE,10.240418799057924
15778,289,292,MAE|SAE,42.32897444744619
15779,289,304,MAE|SAE,18.803234080124415
15780,289,292,MAE|SAE,2.6321490446466616
15781,289,293,MAE|SAE,2.9838871453502995
15782,289,293,MAE|SAE,29.782704935187446
15783,289,295,LAE|MAE|SAE,5.753750675719757
15784,289,309,LAE|MAE|SAE,16.590192384088194
15785,289,293,MAE|SAE,35.06005671440802
15786,289,308,MAE|SAE,16.539251178099207
15787,290,292,MAE,8.732843374039827
15788,290,292,MAE,1.3934108881442404
15789,290,292,MAE,4.586670400765502
15790,290,293,MAE|SAE,20.070094929469064
15791,290,293,MAE|SAE,3.2832506996669957
15792,290,299,LAE|MAE,7.7961719723032585
15793,290,292,MAE,30.831014103951233
15794,291,295,LAE|MAE|SAE,17.86867825843233
15795,291,292,LAE|MAE,13.0125971352636
15796,291,293,LAE|MAE|SAE,17.980867236389116
15797,291,295,LAE|MAE|SAE,36.413427827153164
15798,291,336,LAE|MAE|SAE,50.26280083937942
15799,291,292,LAE|MAE,16.97982517707594
15800,291,292,LAE|MAE,42.585700863225
15801,291,292,LAE|MAE,15.490312521854712
15802,291,292,LAE|MAE,9.929401455903731
15803,291,292,LAE|MAE,1.2644109888103836
15804,291,292,LAE|MAE,1.093947873029025
15805,291,295,LAE|MAE|SAE,1.6648076389772843
15806,291,294,LAE|MAE,59.59344460166129
15807,291,292,LAE|MAE,16.484770708686444
15808,291,294,LAE|MAE,18.334898864679264
15809,291,297,LAE|MAE|SAE,19.619153271739837
15810,291,292,LAE|MAE,52.5620099359266
15811,291,323,LAE|MAE|SAE,31.440665105761084
15812,291,295,LAE|MAE|SAE,2.4368573567569274
15813,291,292,LAE|MAE,2.49355883837631
15814,291,292,LAE|MAE,42.164581202670846
15815,291,292,LAE|MAE,40.62042516280448
15816,291,292,LAE|MAE,1.0926253686858585
15817,291,294,LAE|MAE|SAE,51.276591231082
15818,291,292,LAE|MAE,48.82138988194478
15819,291,292,LAE|MAE,15.103089180507492
15820,289,293,SAE,18.176978277993253
15821,289,294,MAE|SAE,41.36445198794449
15822,289,293,SAE,52.934890105929256
15823,289,297,MAE|SAE,47.94009399632437
15824,289,293,SAE,39.14365507698052
15825,289,301,SAE,26.025451835954424
15826,289,293,SAE,21.118251594192767
15827,289,298,LAE|MAE|SAE,59.60339497446253
15828,289,301,MAE|SAE,47.996868300253965
15829,290,307,LAE|MAE|SAE,6.010128605457987
15830,290,297,MAE|SAE,59.630085368670684
15831,292,293,MAE|SAE,22.17985514445346
15832,292,303,LAE|MAE|SAE,13.767196198325246
15833,292,296,MAE|SAE,1.562674738910621
15834,292,295,LAE|MAE|SAE,31.652691837580726
15835,292,293,MAE|SAE,49.17795151499373
15836,292,294,MAE|SAE,2.6332203013226767
15837,292,294,MAE|SAE,2.870945433429262
15838,292,307,LAE|MAE|SAE,55.029641080948124
15839,292,294,MAE|SAE,0.9336532547910674
15840,292,294,MAE|SAE,1.3168787450332338
15841,292,319,LAE|MAE|SAE,14.88603389312211
15842,292,310,LAE|MAE|SAE,27.346890276814694
15843,292,294,MAE|SAE,2.4184371533360234
15844,292,293,MAE|SAE,9.209394952070282
15845,292,294,MAE|SAE,29.86554444650884
15846,292,294,MAE|SAE,1.5127043545572498
15847,292,293,MAE|SAE,2.46038395105448
15848,292,311,LAE|MAE|SAE,16.164196690499644
15849,292,293,MAE|SAE,17.05243800954571
15850,292,293,MAE|SAE,0.8646375172510633
15851,292,293,MAE|SAE,1.8519560296122846
15852,292,293,MAE|SAE,0.9869527396320008
15853,292,305,LAE|MAE|SAE,5.746819080124621
15854,292,294,MAE|SAE,29.829532079893152
15855,292,294,MAE|SAE,2.1115441261689174
15856,290,346,LAE|MAE|SAE,58.65401810226897
15857,290,295,LAE|MAE,23.269651717470396
15858,290,294,MAE,12.714744835201937
15859,290,295,LAE|MAE,15.327536781848677
15860,291,326,LAE|MAE|SAE,19.03977772546477
15861,291,310,LAE|MAE|SAE,17.045861409083226
15862,291,294,LAE|MAE,8.421423907808009
15863,291,294,LAE|MAE,30.308897986388153
15864,291,294,LAE|MAE,2.430962385904462
15865,291,294,LAE|MAE,2.5826289026552947
15866,291,304,LAE|MAE,22.336715847159613
15867,291,299,LAE|MAE,29.036189215638032
15868,291,304,LAE|MAE,9.313781024135153
15869,291,294,LAE|MAE,16.271982414116152
15870,291,298,LAE|MAE,52.38577763905459
15871,291,294,LAE|MAE,32.78296813279821
15872,292,315,LAE|MAE,39.22482486031564
15873,292,294,MAE,2.0896261189428795
15874,292,296,LAE|MAE,2.270478040795092
15875,292,299,LAE|MAE,56.597077691027934
15876,292,300,MAE|SAE,22.248121780179762
15877,292,301,LAE|MAE|SAE,58.04952770257898
15878,292,294,MAE,48.696294360422165
15879,292,297,LAE|MAE|SAE,2.432562520882581
15880,292,305,LAE|MAE|SAE,30.767008406019027
15881,292,294,MAE,57.42489850015425
15882,292,299,LAE|MAE|SAE,3.369306925272559
15883,292,324,LAE|MAE|SAE,31.112873268851665
15884,293,294,MAE|SAE,38.61693824743992
15885,293,295,LAE|MAE|SAE,1.937519200933596
15886,293,296,MAE|SAE,38.456333378431175
15887,293,296,LAE|MAE|SAE,1.4065901432976489
15888,293,316,LAE|MAE|SAE,15.043424238282203
15889,293,294,MAE|SAE,5.8552535516857755
15890,293,295,LAE|MAE|SAE,1.2157380978581944
15891,293,323,LAE|MAE|SAE,17.2126461080201
15892,293,296,MAE|SAE,2.4162491719253243
15893,293,297,LAE|MAE|SAE,5.097728332328547
15894,293,294,MAE|SAE,36.64277262331968
15895,293,294,MAE|SAE,49.86654714365081
15896,293,294,MAE|SAE,1.3645787120944162
15897,293,310,LAE|MAE|SAE,4.397162857455045
15898,293,297,MAE|SAE,12.167387593981138
15899,293,310,LAE|MAE|SAE,25.197213584914728
15900,293,294,MAE|SAE,9.26269551411574
15901,293,294,MAE|SAE,50.48328278176822
15902,293,296,LAE|MAE|SAE,1.7433571355623871
15903,293,299,LAE|MAE|SAE,44.04862573469558
15904,293,294,MAE|SAE,1.10709039001433
15905,293,301,LAE|MAE|SAE,31.881366439239677
15906,293,297,MAE|SAE,39.93678995375998
15907,293,294,MAE|SAE,31.140449750943382
15908,293,307,LAE|MAE|SAE,15.694133868861678
15909,293,298,MAE|SAE,59.49361859124059
15910,293,294,MAE|SAE,1.2398586105384244
15911,293,294,MAE|SAE,0.9404524548236681
15912,293,295,LAE|MAE|SAE,1.3140135173849148
15913,293,294,MAE|SAE,50.73306299695853
15914,293,296,MAE|SAE,1.487132375350209
15915,293,296,MAE|SAE,2.1555965071314174
15916,293,294,MAE|SAE,32.365208205874914
15917,291,327,LAE|MAE|SAE,18.76539512916202
15918,291,298,LAE|MAE,56.63282559505506
15919,291,295,LAE,46.3942810002872
15920,291,295,LAE,18.488664975382605
15921,292,295,LAE|MAE,2.9505126865699967
15922,292,295,LAE|MAE,21.478928927939027
15923,292,295,LAE|MAE,49.298184000213496
15924,294,295,LAE|MAE,0.8191572601003959
15925,294,301,LAE|MAE|SAE,59.040771824899764
15926,294,355,LAE|MAE|SAE,59.88750505309342
15927,294,295,LAE|MAE,1.1378134473415915
15928,294,295,LAE|MAE,1.3271111781228868
15929,294,299,LAE|MAE|SAE,14.463783310687331
15930,294,296,LAE|MAE,15.29451445865965
15931,294,295,LAE|MAE,19.59255052696952
15932,294,295,LAE|MAE,1.1952406752886084
15933,294,300,LAE|MAE,17.11593471765129
15934,294,300,LAE|MAE,1.9541962505254589
15935,294,295,LAE|MAE,0.9981677603494186
15936,294,300,LAE|MAE|SAE,16.35394509277937
15937,294,296,LAE|MAE,1.3748164583707987
15938,294,295,LAE|MAE,30.500556541057453
15939,294,297,LAE|MAE|SAE,2.1550035792156232
15940,294,295,LAE|MAE,22.216722321394524
15941,294,296,LAE|MAE,1.1240349948573158
15942,294,300,LAE|MAE|SAE,52.76002443419858
15943,294,295,LAE|MAE,0.9973352155561055
15944,294,295,LAE|MAE,17.704734311180093
15945,294,297,LAE|MAE|SAE,37.087503348433025
15946,294,295,LAE|MAE,1.4850970984706695
15947,294,295,LAE|MAE,46.62970081184651
15948,294,296,LAE|MAE,1.629097303340008
15949,294,299,LAE|MAE,37.360696121043006
15950,294,295,LAE|MAE,16.15978343098552
15951,294,296,LAE|MAE,1.8387723678993693
15952,294,295,LAE|MAE,47.130543274745364
15953,292,296,MAE,2.5093043841186398
15954,293,317,MAE|SAE,17.043701810855687
15955,293,301,MAE|SAE,52.57445122127466
15956,293,296,MAE|SAE,4.089099960929379
15957,293,300,MAE|SAE,19.066644923766898
15958,293,296,MAE|SAE,8.4011863492545
15959,293,296,MAE|SAE,5.289116193202416
15960,293,310,MAE|SAE,26.733870876792697
15961,293,296,MAE|SAE,3.276480363403446
15962,293,301,MAE|SAE,26.52571560277783
15963,293,304,MAE|SAE,9.21274446116285
15964,293,296,MAE|SAE,20.863239782196565
15965,293,297,MAE|SAE,18.204730052236844
15966,293,296,MAE|SAE,25.87082770092752
15967,293,298,MAE|SAE,47.83399747417864
15968,294,296,MAE,2.2515986219424957
15969,294,296,MAE,1.1791567433684422
15970,294,297,MAE|SAE,2.2799610222756725
15971,294,298,MAE,2.5324751368109415
15972,294,308,LAE|MAE,19.688323628389817
15973,294,296,MAE,2.1140070953669916
15974,294,296,MAE,43.59143730595362
15975,294,347,LAE|MAE|SAE,55.23183079683648
15976,294,299,LAE|MAE,27.50826264269063
15977,294,297,MAE|SAE,30.650434836629945
15978,294,297,MAE|SAE,49.17232180014319
15979,295,296,LAE|MAE,2.4502623782338597
15980,295,297,LAE|MAE|SAE,35.21213470346628
15981,295,301,LAE|MAE|SAE,47.49329338338761
15982,295,296,LAE|MAE,1.0240475678236076
15983,295,298,LAE|MAE,40.52157017073109
15984,295,297,LAE|MAE|SAE,2.457944149097728
15985,295,299,LAE|MAE,30.612909658745735
15986,295,298,LAE|MAE,1.2383732468591366
15987,295,296,LAE|MAE,1.050811237872176
15988,295,296,LAE|MAE,1.0060191796422993
15989,295,296,LAE|MAE,1.8776860742556294
15990,295,300,LAE|MAE,51.26847979290192
15991,295,296,LAE|MAE,1.6960570484622877
15992,295,296,LAE|MAE,1.2780468949114654
15993,295,307,LAE|MAE,25.28019280301601
15994,295,297,LAE|MAE|SAE,1.4296648791208852
15995,295,298,LAE|MAE,1.445611484011569
15996,295,297,LAE|MAE|SAE,15.957783811699853
15997,295,296,LAE|MAE,1.0847734942122758
15998,295,296,LAE|MAE,2.072041964461952
15999,295,308,LAE|MAE|SAE,38.02400558424737
16000,295,301,LAE|MAE|SAE,13.029591179151577
16001,295,296,LAE|MAE,1.02501226519604
16002,295,296,LAE|MAE,33.18639238160745
16003,295,297,LAE|MAE|SAE,17.18304415815462
16004,295,301,LAE|MAE|SAE,33.81062518093343
16005,295,301,LAE|MAE|SAE,28.368436267070695
16006,295,297,LAE|MAE|SAE,2.0665172976821213
16007,295,299,LAE|MAE|SAE,20.260504139222647
16008,295,296,LAE|MAE,0.9856136855450849
16009,295,296,LAE|MAE,1.1030772593804152
16010,295,342,LAE|MAE|SAE,44.72563102228697
16011,295,296,LAE|MAE,56.695428770256896
16012,293,301,SAE,32.758975519350756
16013,293,321,MAE|SAE,24.30141529084088
16014,293,297,SAE,2.2489443461505307
16015,293,309,LAE|MAE|SAE,16.01394116413893
16016,293,305,LAE|MAE|SAE,3.8751899788571413
16017,293,297,SAE,41.96860521199225
16018,293,297,SAE,54.580722613409684
16019,293,297,SAE,33.02334929802813
16020,293,297,SAE,31.174592662795387
16021,294,299,LAE|MAE|SAE,2.6608463889522787
16022,294,329,MAE|SAE,18.04804037075141
16023,294,297,MAE|SAE,9.168712662193606
16024,296,298,MAE|SAE,2.2095169713552614
16025,296,370,LAE|MAE|SAE,26.94075599890877
16026,296,299,LAE|MAE|SAE,1.8262073633280946
16027,296,298,MAE|SAE,56.73081358379369
