landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1847,50,56,MAE|SAE,7.427163346172568
1848,50,52,MAE|SAE,36.65659949817208
1849,50,58,MAE|SAE,7.3658719782220405
1850,50,52,MAE|SAE,57.65461132574073
1851,50,52,MAE|SAE,6.146805643804472
1852,50,58,MAE|SAE,31.147735384892986
1853,50,56,MAE|SAE,35.72526528640763
1854,50,52,MAE|SAE,7.121891052256688
1855,50,58,MAE|SAE,13.818151549849015
1856,50,58,MAE|SAE,29.36433007273602
1857,50,54,MAE|SAE,15.705266417109682
1858,50,52,MAE|SAE,11.804899248224702
1859,50,53,MAE|SAE,31.06356236542658
1860,50,52,MAE|SAE,8.226536528197297
1861,50,52,MAE|SAE,18.424491801047296
1862,50,54,MAE|SAE,39.950099325946034
1863,50,52,MAE|SAE,11.744014350777551
1864,50,58,MAE|SAE,17.329002610742965
1865,50,58,MAE|SAE,11.32536604922205
1866,50,59,LAE|MAE|SAE,32.76315514489296
1867,50,58,MAE|SAE,27.27599024604937
1868,50,56,MAE|SAE,7.277525357436621
1869,50,56,MAE|SAE,31.513683603256045
1870,50,54,MAE|SAE,19.06708189411446
1871,50,58,MAE|SAE,10.379027194542829
1872,50,58,MAE|SAE,52.01186265817647
1873,50,57,MAE|SAE,26.087931669290718
1874,50,58,MAE|SAE,16.83228123935406
1875,50,58,MAE|SAE,5.136820557375762
1876,50,52,MAE|SAE,30.866096314627253
1877,50,56,MAE|SAE,18.047190096000268
1878,50,58,MAE|SAE,30.92962158540195
1879,50,58,MAE|SAE,32.70657018381901
1880,50,56,MAE|SAE,18.794512856299534
1881,50,58,MAE|SAE,11.447775267730842
1882,50,58,MAE|SAE,7.934769633314537
1883,50,56,MAE|SAE,15.428365522788615
1884,50,57,MAE|SAE,39.26898275575173
1885,51,59,LAE|MAE|SAE,6.655323552253727
1886,51,59,LAE|MAE|SAE,31.913231943614765
1887,51,52,LAE|MAE,6.428583694183884
1888,51,59,LAE|MAE,17.83200030557988
1889,51,59,LAE|MAE|SAE,32.63032314639674
1890,51,56,LAE|MAE|SAE,6.369351118571281
1891,51,59,LAE|MAE|SAE,15.351814498810898
1892,51,55,LAE|MAE|SAE,29.91901694829413
1893,51,59,LAE|MAE|SAE,23.81097707068344
1894,51,59,LAE|MAE|SAE,16.72144427855574
1895,51,56,LAE|MAE|SAE,7.3106277568500095
1896,51,59,LAE|MAE|SAE,15.210123374828646
1897,51,59,LAE|MAE,36.725891420651934
1898,51,57,LAE|MAE|SAE,6.677626164467699
1899,51,53,LAE|MAE|SAE,12.288489585693764
1900,51,55,LAE|MAE,27.483681567052194
1901,51,57,LAE|MAE|SAE,15.379248100488386
1902,51,52,LAE|MAE,21.393248237108235
1903,51,58,LAE|MAE|SAE,33.449348648451966
1904,51,55,LAE|MAE,23.564455748013422
1905,51,58,LAE|MAE|SAE,42.89192272062291
1906,51,53,LAE|MAE|SAE,50.20132072768862
1907,51,59,LAE|MAE,16.188189929737725
1908,51,58,LAE|MAE|SAE,6.966955807448575
1909,51,59,LAE|MAE|SAE,16.536333079345912
1910,51,58,LAE|MAE|SAE,10.758859480867097
1911,51,54,LAE|MAE|SAE,28.352716784312555
1912,51,53,LAE|MAE|SAE,27.273970421123327
1913,51,52,LAE|MAE,7.320320932271572
1914,51,52,LAE|MAE,22.615930345876507
1915,51,52,LAE|MAE,9.418273581852551
1916,51,56,LAE|MAE|SAE,6.98202151147951
1917,51,59,LAE|MAE|SAE,6.619369217749529
1918,51,52,LAE|MAE,45.01343261381398
1919,51,57,LAE|MAE|SAE,2.724290465259132
1920,51,56,LAE|MAE|SAE,32.64737448751246
1921,51,52,LAE|MAE,15.282736932150705
1922,51,52,LAE|MAE,25.937114334794384
1923,51,52,LAE|MAE,23.182986343554873
1924,51,52,LAE|MAE,16.6443754468273
1925,51,52,LAE|MAE,31.068575888372767
1926,51,52,LAE|MAE,33.51322848761723
1927,51,52,LAE|MAE,6.866749441003688
1928,51,52,LAE|MAE,31.308869697052696
1929,51,58,LAE|MAE|SAE,22.393583671528976
1930,51,59,LAE|MAE|SAE,7.096802625248329
1931,51,52,LAE|MAE,6.196796902877395
1932,49,58,SAE,11.470521601006173
1933,49,53,SAE,52.00485050212876
1934,49,53,SAE,11.255104009643963
1935,49,57,SAE,36.36160019212328
1936,49,54,SAE,9.553355533039607
1937,49,57,SAE,35.494395444117124
1938,49,53,SAE,7.455114033279923
1939,49,53,SAE,39.293393769061616
1940,49,57,SAE,7.741728909947706
1941,49,57,SAE,27.230928442279417
1942,49,53,SAE,37.699100465325046
1943,49,57,SAE,44.50640981302264
1944,49,53,SAE,32.55198678107346
1945,50,53,SAE,35.35771387883611
1946,50,53,SAE,9.140121106225857
1947,50,53,SAE,17.09919176133105
1948,50,57,SAE,25.21207452839396
1949,50,53,SAE,15.85781187924658
1950,50,56,SAE,1.3931062515373491
1951,50,53,SAE,20.9438467216335
1952,50,53,SAE,12.938267297257278
1953,50,54,SAE,7.411148233877426
1954,50,53,SAE,19.757210393194402
1955,52,54,MAE|SAE,14.766320070141546
1956,52,57,MAE|SAE,6.072478514604649
1957,52,58,MAE|SAE,32.50654483001509
1958,52,59,LAE|MAE|SAE,40.092031190222656
1959,52,53,MAE|SAE,11.920794221285103
1960,52,53,MAE|SAE,10.822579392763638
1961,52,58,LAE|MAE|SAE,9.912502777700704
1962,52,53,MAE|SAE,6.949925301504154
1963,52,53,MAE|SAE,31.569909692720277
1964,52,53,MAE|SAE,29.742610579565177
1965,52,53,MAE|SAE,4.162430191925587
1966,52,53,MAE|SAE,5.653451261691941
1967,52,56,LAE|MAE|SAE,14.46530100914647
1968,52,57,MAE|SAE,1.9713801934864235
1969,52,57,MAE|SAE,4.196226356253371
1970,52,54,MAE|SAE,14.910401507919357
1971,52,54,MAE|SAE,18.831225095711662
1972,52,58,MAE|SAE,2.795884854774719
1973,52,53,MAE|SAE,2.6010177912734394
1974,52,53,MAE|SAE,17.370259496347742
1975,52,53,MAE|SAE,6.234499869072262
1976,52,53,MAE|SAE,8.118044690101526
1977,52,57,MAE|SAE,10.66760007612505
1978,52,58,MAE|SAE,34.42030023341355
1979,52,58,MAE|SAE,6.403470629216949
1980,52,56,MAE|SAE,2.5589215733657102
1981,52,57,MAE|SAE,16.831482793220594
1982,52,53,MAE|SAE,10.225831714585155
1983,52,55,LAE|MAE|SAE,3.6885171863842556
1984,52,59,LAE|MAE|SAE,4.691481394257486
1985,52,58,MAE|SAE,23.81389965014373
1986,52,58,LAE|MAE|SAE,36.31891904129011
1987,52,58,MAE|SAE,6.684886839131357
1988,50,58,SAE,22.819668464934164
1989,50,58,SAE,33.83153248013046
1990,50,56,SAE,30.009144297847094
1991,50,56,SAE,4.65925781704555
1992,50,58,SAE,9.509849987539281
1993,50,56,SAE,11.570418180961484
1994,50,56,SAE,13.6688621387988
1995,50,54,SAE,7.168647031864702
1996,50,54,SAE,7.026446638063787
1997,52,54,MAE|SAE,4.293433517849063
1998,52,54,MAE|SAE,12.568143197917207
1999,52,56,LAE|MAE|SAE,12.175084543611767
2000,52,54,MAE|SAE,35.983292475448316
2001,52,54,MAE|SAE,24.19820039655219
2002,52,54,MAE|SAE,7.817250141873795
2003,52,57,MAE|SAE,6.429141325068014
2004,52,58,LAE|MAE|SAE,14.454766231777901
2005,52,59,LAE|MAE|SAE,35.168947980890586
2006,52,56,LAE|MAE|SAE,18.09120317143914
2007,52,54,MAE|SAE,28.111619905830292
2008,52,59,LAE|MAE|SAE,6.599467269578862
2009,52,59,LAE|MAE|SAE,32.28515775304508
2010,52,54,MAE|SAE,16.853996051572594
2011,52,54,MAE|SAE,7.617073530000114
2012,52,56,MAE|SAE,29.947616677904904
2013,52,54,MAE|SAE,8.88958154676793
2014,52,58,MAE|SAE,10.512434458210421
2015,52,56,MAE|SAE,10.139637909841614
2016,52,55,LAE|MAE|SAE,16.871318250823144
2017,52,58,MAE|SAE,14.05185280017331
2018,52,54,MAE|SAE,6.779279628343482
2019,52,54,MAE|SAE,6.384577712592851
2020,52,59,LAE|MAE|SAE,27.938698564399893
2021,52,56,MAE|SAE,28.212430084454237
2022,52,54,MAE|SAE,13.667397223586914
2023,53,56,SAE,12.425404965256387
2024,53,54,SAE,16.46019444121766
2025,53,57,SAE,4.320669895434918
2026,53,58,SAE,22.90175734266789
2027,53,58,SAE,16.773756178525844
2028,53,54,SAE,19.339611116266518
2029,53,54,SAE,4.30351792414023
2030,53,57,SAE,4.2897178245409116
2031,53,54,SAE,9.233434675448095
2032,53,54,SAE,7.02715556209909
2033,53,57,SAE,2.5542113857415787
2034,53,54,SAE,6.505563737860693
2035,53,58,SAE,5.470537183377693
2036,53,54,SAE,10.086151997935573
2037,53,54,SAE,17.566832170642602
2038,53,58,SAE,23.758044663363236
2039,53,54,SAE,13.209591617416146
2040,53,54,SAE,15.479200227250777
2041,53,58,SAE,25.133393090798123
2042,53,57,SAE,10.231560179953064
2043,53,54,SAE,13.21388948867577
2044,53,58,SAE,25.998241317177765
2045,53,58,SAE,20.67588259440059
2046,53,58,SAE,12.375222782698055
2047,53,54,SAE,3.9260822458535705
2048,53,54,SAE,15.68249977680536
2049,53,57,SAE,26.117180787624108
2050,53,54,SAE,17.340883676247056
2051,53,54,SAE,9.080897269766885
2052,53,58,SAE,12.700041932189746
2053,53,57,SAE,2.066052701215984
2054,53,58,SAE,22.546848859228614
2055,53,54,SAE,8.709144686090205
2056,51,59,LAE,37.54447332774027
2057,51,59,LAE,7.302210088155771
2058,51,59,LAE,31.97144598604285
2059,51,59,LAE,24.969576977584794
2060,51,59,LAE,21.192709431381864
2061,51,59,LAE,29.838303665236012
2062,51,59,LAE,6.417288029698543
2063,51,59,LAE,12.50512116170165
2064,51,59,LAE,7.467486497354072
2065,51,59,LAE,24.349613102692988
2066,51,59,LAE,28.65727898220188
2067,51,59,LAE,36.917809800465776
2068,51,55,LAE,40.12993865341839
2069,51,59,LAE,27.949822316711778
2070,51,59,LAE,26.818759332509075
2071,51,59,LAE,23.024762637007996
2072,51,59,LAE,39.81669866732475
2073,51,55,LAE,3.946940470255505
2074,51,59,LAE,19.685587277974086
2075,51,59,LAE,15.008885381105358
2076,51,55,LAE,17.871669457078564
2077,51,59,LAE,17.676621076884896
2078,51,59,LAE,28.593178693618913
2079,51,59,LAE,16.081454182219254
2080,51,59,LAE,6.421993753726977
2081,51,59,LAE,25.030087699678855
2082,51,59,LAE,28.533084063123162
2083,51,59,LAE,9.090284346240821
2084,51,59,LAE,34.89915169499388
2085,51,59,LAE,15.384068256764326
2086,51,55,LAE,13.356488176906383
2087,51,59,LAE,27.99108543457493
2088,51,55,LAE,15.395354149410514
2089,51,55,LAE,21.960003085437457
2090,51,59,LAE,6.153187465482119
2091,51,59,LAE,6.872403444832177
2092,51,59,LAE,27.914678562883793
2093,51,59,LAE,53.61273951455665
2094,51,59,LAE,19.3213721671061
2095,51,55,LAE,7.2133479892429495
2096,51,59,LAE,15.994182111070044
2097,51,55,LAE,28.449965423642944
2098,51,55,LAE,16.601438308617002
2099,51,59,LAE,30.395332055899974
2100,51,55,LAE,26.12442160649602
2101,51,55,LAE,25.33506061472845
2102,51,55,LAE,26.0836439602573
2103,51,55,LAE,15.956997173264266
2104,51,55,LAE,14.729193879202503
2105,51,55,LAE,36.20536182011943
2106,51,59,LAE,10.127647452755212
2107,51,55,LAE,28.509133734402898
2108,51,55,LAE,11.791704098640077
2109,51,59,LAE,43.55875826784272
2110,51,59,LAE,25.822760495361035
2111,51,59,LAE,6.744599008447065
2112,51,59,LAE,28.61479416777257
2113,51,59,LAE,40.432615996068556
2114,51,55,LAE,28.844281212274616
2115,51,55,LAE,37.02902132440692
2116,51,55,LAE,6.624200744556186
2117,51,55,LAE,6.640867598200574
2118,51,59,LAE,33.88897241798768
2119,51,55,LAE,50.687689987581074
2120,51,55,LAE,29.958891981738905
2121,51,55,LAE,11.763409153383186
2122,51,55,LAE,37.80390838320792
2123,51,55,LAE,6.736750511963816
2124,51,59,LAE,27.479722758497974
2125,51,59,LAE,29.200326483253736
2126,51,59,LAE,6.792294459169447
2127,51,59,LAE,40.69827357804228
2128,51,59,LAE,11.696175385547022
2129,51,59,LAE,23.524608546380648
2130,51,59,LAE,24.4341166901746
2131,51,59,LAE,41.38446071937372
2132,51,55,LAE,16.37344130034169
2133,52,59,LAE|MAE|SAE,14.763834915585626
2134,52,59,LAE|MAE,6.150607246993371
2135,52,55,LAE|MAE,24.489904280631567
2136,52,59,LAE|MAE|SAE,15.68561247694525
2137,52,59,LAE|MAE,6.801038256857421
2138,52,59,LAE|MAE,31.828968227359148
2139,52,55,LAE|MAE,6.521910826530418
2140,52,59,LAE|MAE|SAE,6.341260335306455
2141,52,55,LAE|MAE,5.420183136682014
2142,52,59,LAE|MAE|SAE,36.89956130603713
2143,52,55,LAE|MAE,5.658190413194027
2144,52,56,MAE|SAE,23.06063282102324
2145,52,56,MAE|SAE,12.857993256663079
2146,52,56,MAE|SAE,27.447106912407286
2147,52,58,MAE|SAE,13.611167965563622
2148,52,56,MAE|SAE,5.643386274874824
2149,52,58,MAE|SAE,10.67134821499896
2150,52,56,MAE|SAE,25.233721452025005
2151,52,56,MAE|SAE,18.430410257135172
2152,52,56,MAE|SAE,10.21155059928825
2153,52,56,MAE|SAE,11.23163226929769
2154,52,56,MAE|SAE,28.728595329421523
2155,52,58,MAE|SAE,27.771069445585464
2156,53,57,SAE,15.657365521425984
2157,53,56,SAE,12.707517519514235
2158,53,57,SAE,14.599735866978357
2159,53,56,SAE,19.565755500377744
2160,53,58,SAE,28.752962335973024
2161,53,56,SAE,2.794270327005956
2162,53,57,SAE,16.059443906944377
2163,53,57,SAE,26.549077382910482
2164,53,56,SAE,0.9592768657954578
2165,53,58,SAE,28.256485951664633
2166,53,57,SAE,1.8709013143676083
2167,53,56,SAE,1.3143418674940404
2168,53,56,SAE,4.1959752380481925
2169,53,56,SAE,3.845386860892471
2170,54,56,SAE,14.714178188137083
2171,54,56,SAE,11.70695167105014
2172,54,58,SAE,18.23117073732974
2173,54,56,SAE,6.639283401734689
2174,54,58,SAE,10.318146455805914
2175,54,56,SAE,6.879773205823141
2176,54,58,SAE,0.9542933687114223
2177,54,58,SAE,16.77335668450966
2178,54,56,SAE,45.756425816407024
2179,54,58,SAE,20.28614345835913
2180,54,58,SAE,6.456263975476953
2181,54,56,SAE,6.2549609976954965
2182,54,58,SAE,8.546409168740642
2183,54,56,SAE,32.68809075377193
2184,54,56,SAE,15.39442929917245
2185,54,58,SAE,15.004649195787495
2186,54,56,SAE,1.9995242751406557
2187,54,57,SAE,13.363451789099845
2188,54,58,SAE,1.6686537607681857
2189,54,58,SAE,18.98964382512366
2190,54,56,SAE,6.326260375543521
2191,54,58,SAE,5.306596417614354
2192,54,56,SAE,23.99825046619072
2193,54,56,SAE,12.533343770783501
2194,54,58,SAE,25.645652868626826
2195,54,58,SAE,10.024906353465889
2196,54,56,SAE,41.9808811955716
2197,54,56,SAE,39.14874317643766
2198,54,56,SAE,12.087836783700753
2199,54,56,SAE,29.558205767533263
2200,54,57,SAE,2.4169228072202764
2201,54,58,SAE,37.62272467696782
2202,54,58,SAE,18.983087985693714
2203,54,58,SAE,13.879505876839456
2204,54,58,SAE,31.58347847202824
2205,54,56,SAE,46.62452235778708
2206,54,56,SAE,39.01526317258947
2207,54,56,SAE,27.208506943273278
2208,54,57,SAE,17.29507943853949
2209,54,57,SAE,9.855758539354666
2210,54,56,SAE,35.59067426922984
2211,54,57,SAE,19.087504277509904
2212,54,56,SAE,45.2242817822551
2213,54,56,SAE,18.689050508990128
2214,54,58,SAE,8.179222191525817
2215,54,56,SAE,15.040834030185604
2216,54,58,SAE,45.530475538963515
2217,53,57,SAE,2.977090252277578
2218,53,58,SAE,3.7560849892358226
2219,53,57,SAE,11.725475569912122
2220,53,57,SAE,6.601991453748215
2221,53,57,SAE,5.837997958799322
2222,53,57,SAE,1.0242527933223275
2223,53,57,SAE,3.3964185246136567
2224,53,57,SAE,1.7779675996189857
2225,53,57,SAE,20.27663461804616
2226,53,58,SAE,4.2551854349367355
2227,53,57,SAE,1.2797181329569092
2228,53,57,SAE,5.367951037912774
2229,53,57,SAE,28.09451628822509
2230,53,57,SAE,22.892685372350925
2231,53,57,SAE,29.43912525351295
2232,53,57,SAE,33.436181767798836
2233,53,57,SAE,4.63836711020137
2234,53,57,SAE,15.66588613892419
2235,53,57,SAE,6.762218554358996
2236,53,57,SAE,2.1001657287884266
2237,53,57,SAE,3.7020110854708856
2238,53,57,SAE,2.499522259170691
2239,53,58,SAE,32.38107605251114
2240,53,58,SAE,1.069304068856684
2241,53,57,SAE,31.111877130521634
2242,53,57,SAE,1.7728391426075267
2243,53,57,SAE,6.7769380784281426
2244,53,57,SAE,2.026661275201191
2245,53,57,SAE,3.1381217744704797
2246,53,57,SAE,39.86672687092396
2247,53,57,SAE,24.3427944529062
2248,53,57,SAE,0.8756309434711251
2249,53,57,SAE,18.402041640897774
2250,53,57,SAE,1.4086332764739142
2251,53,58,SAE,1.5358680752262464
2252,53,57,SAE,6.880983060625621
2253,54,57,SAE,22.405717127768696
2254,54,58,SAE,6.6399452233932
2255,54,58,SAE,26.422753288272723
2256,54,58,SAE,9.088294901445979
2257,54,57,SAE,13.326360830066797
2258,54,58,SAE,1.996210906144024
2259,54,57,SAE,17.713231592774225
2260,54,57,SAE,2.255999719380848
2261,54,58,SAE,17.584008459390922
2262,54,58,SAE,14.44800864079485
2263,54,58,SAE,24.778179640318204
2264,54,57,SAE,1.0979098554398088
2265,54,57,SAE,6.592533291137823
2266,54,57,SAE,8.654564567273889
2267,56,57,SAE,13.068591238677199
2268,56,58,SAE,12.940671190995008
2269,56,57,SAE,16.84351782467569
2270,56,58,SAE,6.12592416963213
2271,56,58,SAE,16.008071617955704
2272,56,57,SAE,0.9481626333491404
2273,56,58,SAE,46.09387002406158
2274,56,58,SAE,12.905672338643361
2275,56,58,SAE,17.58590017882998
2276,56,57,SAE,8.772494773270992
2277,56,57,SAE,43.044891518554394
2278,56,57,SAE,11.017910978436317
2279,56,58,SAE,0.9470464005289686
2280,54,58,SAE,15.355344391226923
2281,54,58,SAE,31.553723401787718
2282,54,58,SAE,6.297155856862439
2283,54,58,SAE,10.24188274905322
2284,54,58,SAE,38.430470793994544
2285,54,58,SAE,25.737964590939832
2286,54,58,SAE,26.13585760244088
2287,54,58,SAE,13.294243273625927
2288,54,58,SAE,44.08697041965162
2289,54,58,SAE,11.159139187267659
2290,54,58,SAE,35.548991545621526
2291,54,58,SAE,12.446696152880705
2292,54,58,SAE,26.976900397146036
2293,54,58,SAE,5.990134289333438
2294,54,58,SAE,18.97601286884835
2295,54,58,SAE,20.208618640898543
2296,56,58,SAE,31.354156236462003
2297,56,58,SAE,9.40487328073512
2298,56,58,SAE,15.029620231380182
2299,56,58,SAE,23.057429108477972
2300,56,58,SAE,15.50612240455225
2301,56,58,SAE,1.0101683521822582
2302,56,58,SAE,47.28548702891531
2303,56,58,SAE,28.817491637275808
2304,56,58,SAE,6.6987537419837775
2305,56,58,SAE,17.634373618023133
2306,56,58,SAE,10.268894233022017
2307,56,58,SAE,32.7170227189001
2308,56,58,SAE,34.68683399805644
2309,56,58,SAE,13.526740355427341
2310,56,58,SAE,21.4837977553388
2311,56,58,SAE,14.972254089812333
2312,56,58,SAE,0.9461579696985569
2313,56,58,SAE,18.114770535938813
2314,56,58,SAE,15.534317458997908
2315,56,58,SAE,16.44174350675945
2316,56,58,SAE,12.857484154465281
2317,56,58,SAE,16.694487184840604
2318,56,58,SAE,14.044626663242967
2319,56,58,SAE,27.347676038182374
2320,56,58,SAE,13.577695294604062
2321,56,58,SAE,19.636402796222445
2322,56,58,SAE,15.755851238399071
2323,56,58,SAE,30.829006755335804
2324,56,58,SAE,19.757428724851717
2325,56,58,SAE,32.201711005070464
2326,57,58,SAE,6.078512174484474
2327,57,58,SAE,11.682526951678009
2328,57,58,SAE,26.257853320129474
2329,57,58,SAE,13.935039802635295
2330,57,58,SAE,0.7880076289473721
2331,57,58,SAE,15.846537694402208
2332,57,58,SAE,9.688785916561221
2333,57,58,SAE,14.491057566660198
2334,57,58,SAE,9.853091649370421
2335,57,58,SAE,11.599929788304737
2336,57,58,SAE,1.3816432486168722
2337,57,58,SAE,7.708350479121777
2338,57,58,SAE,19.442836054849476
2339,57,58,SAE,9.182790968683776
2340,57,58,SAE,19.316462466698066
2341,57,58,SAE,41.53868035174374
2342,57,58,SAE,19.201764962967577
2343,55,59,LAE,28.875162019501165
2344,55,59,LAE,20.643740286517694
2345,55,59,LAE,22.018302013478745
2346,55,59,LAE,4.446472467455591
2347,55,59,LAE,30.60247992921491
2348,55,59,LAE,9.670414944068085
2349,55,59,LAE,34.43746200198618
2350,55,59,LAE,7.1179986515249025
2351,55,59,LAE,14.25055256150657
2352,55,59,LAE,6.142563968340054
2353,55,59,LAE,8.787480785508775
2354,55,59,LAE,39.841470452452086
2355,55,59,LAE,3.5901455739600276
2356,55,59,LAE,6.922297828972137
2357,55,59,LAE,46.99395176273341
2358,55,59,LAE,17.707659765189547
2359,55,59,LAE,28.445009370772738
2360,55,59,LAE,9.737344496638144
2361,55,59,LAE,15.318085169470889
2362,55,59,LAE,17.015710370931274
2363,55,59,LAE,5.4593302049922725
2364,55,59,LAE,16.665820471399407
2365,55,59,LAE,44.27159794331733
2366,55,59,LAE,15.062131073476998
2367,55,59,LAE,30.56997937014225
2368,55,59,LAE,17.004834643899894
2369,55,59,LAE,6.400769447530443
2370,55,59,LAE,14.025355728648485
2371,55,59,LAE,17.311873773471405
2372,55,59,LAE,6.053592569772363
2373,55,59,LAE,17.03514922090836
2374,55,59,LAE,6.416793460244635
2375,55,59,LAE,17.506179438747893
2376,55,59,LAE,16.00936802054053
2377,55,59,LAE,10.813892519081932
2378,55,59,LAE,20.931647804203706
2379,55,59,LAE,20.946750016957676
2380,55,59,LAE,19.706796417841655
2381,55,59,LAE,32.25941396954803
2382,55,59,LAE,5.948049225424922
2383,55,59,LAE,18.855037634044315
2384,55,59,LAE,24.326993311952737
2385,55,59,LAE,5.511822250732932
2386,55,59,LAE,33.87796315296154
2387,55,59,LAE,6.813570408959778
2388,55,59,LAE,12.745711644115437
2389,55,59,LAE,10.801359117164083
2390,55,59,LAE,11.909988303106937
2391,55,59,LAE,7.310190472219542
2392,55,59,LAE,6.734647882513515
2393,55,59,LAE,31.04708016416952
2394,55,59,LAE,16.70677327250241
2395,55,59,LAE,22.523096720010802
2396,55,59,LAE,39.063441189434144
2397,55,59,LAE,20.65316751409338
2398,55,59,LAE,27.514536577910615
2399,55,59,LAE,6.76813390397854
2400,55,59,LAE,14.061023215555405
2401,55,59,LAE,20.74051209636964
2402,55,59,LAE,15.070649018014231
2403,55,59,LAE,13.554236178950068
2404,55,59,LAE,45.40084070429007
2405,55,59,LAE,28.49384982295278
2406,55,59,LAE,45.96799420284881
2407,55,59,LAE,22.469902359502992
2408,55,59,LAE,6.283407797753376
2409,55,59,LAE,29.251749811825313
2410,55,59,LAE,24.797412986204026
2411,55,59,LAE,32.44523521146316
2412,55,59,LAE,32.18809990024913
2413,55,59,LAE,22.764120811780426
2414,55,59,LAE,37.7777076717893
2415,55,59,LAE,6.165041484822076
2416,55,59,LAE,30.64809403065795
2417,55,59,LAE,13.235874720241778
2418,55,59,LAE,5.665416065366929
2419,55,59,LAE,7.869139267132941
2420,55,59,LAE,12.661008045465412
2421,55,59,LAE,20.390997411711968
