landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1858,62,67,MAE|SAE,14.264198820779894
1859,62,66,MAE,12.629201732302445
1860,63,70,LAE|MAE|SAE,14.076027165763309
1861,63,66,MAE|SAE,11.846310517004344
1862,63,66,MAE|SAE,21.18166223883628
1863,64,66,MAE,17.731009596001737
1864,64,69,LAE|MAE|SAE,16.88204683431892
1865,64,67,MAE|SAE,13.956515675236096
1866,64,67,MAE|SAE,17.55326515042695
1867,64,66,MAE,13.388795185664506
1868,64,67,MAE|SAE,13.314841298553421
1869,65,69,LAE|MAE,20.296370477605418
1870,65,66,LAE|MAE,20.087704414125103
1871,65,66,LAE|MAE,25.586359572399736
1872,65,66,LAE|MAE,25.663259959488883
1873,65,66,LAE|MAE,15.635551705505508
1874,65,66,LAE|MAE,2.4189051757282374
1875,65,67,LAE|MAE|SAE,50.23087282430589
1876,65,66,LAE|MAE,3.387562006235503
1877,65,68,LAE|MAE|SAE,18.136127374518793
1878,65,71,LAE|MAE|SAE,35.032179340806216
1879,65,66,LAE|MAE,12.554576775653127
1880,65,70,LAE|MAE|SAE,13.76093747975049
1881,65,66,LAE|MAE,49.25711704796797
1882,65,68,LAE|MAE|SAE,15.151234671198566
1883,65,67,LAE|MAE|SAE,28.122303279117823
1884,65,66,LAE|MAE,10.411128472000785
1885,65,75,LAE|MAE|SAE,19.831975517854023
1886,65,67,LAE|MAE|SAE,10.052900275875125
1887,65,69,LAE|MAE,17.033174121044528
1888,65,67,LAE|MAE|SAE,29.113891403572065
1889,65,70,LAE|MAE|SAE,19.946694843015884
1890,65,67,LAE|MAE|SAE,21.373675075474694
1891,65,66,LAE|MAE,12.762852068800564
1892,65,67,LAE|MAE|SAE,44.67584310073028
1893,65,69,LAE|MAE|SAE,27.75103187377766
1894,65,66,LAE|MAE,16.85465262319278
1895,65,66,LAE|MAE,18.29963630569142
1896,65,70,LAE|MAE|SAE,25.754739955246986
1897,65,67,LAE|MAE|SAE,30.403007426872026
1898,65,67,LAE|MAE|SAE,11.662612221640114
1899,65,67,LAE|MAE|SAE,20.512331713673074
1900,65,66,LAE|MAE,12.831555225365946
1901,65,66,LAE|MAE,23.161647688626772
1902,63,67,SAE,14.706269681856623
1903,63,67,SAE,10.392910714523497
1904,63,67,SAE,13.179225162690372
1905,63,74,LAE|MAE|SAE,14.570797014036577
1906,63,67,SAE,13.277257475709408
1907,64,69,LAE|MAE|SAE,38.95168925675537
1908,64,67,MAE|SAE,19.281469105835924
1909,64,67,MAE|SAE,12.245252319912145
1910,64,67,MAE|SAE,23.711745976326366
1911,64,69,LAE|MAE|SAE,23.270564370462093
1912,64,67,MAE|SAE,16.759596811289676
1913,64,67,MAE|SAE,16.91139049227994
1914,64,69,LAE|MAE|SAE,14.010059843657876
1915,64,67,MAE|SAE,11.389605328102363
1916,64,67,MAE|SAE,17.83970853100078
1917,64,67,MAE|SAE,16.658085611090456
1918,64,67,MAE|SAE,13.129225235634317
1919,64,67,MAE|SAE,12.489428369210145
1920,64,67,MAE|SAE,13.233176559043343
1921,64,68,MAE|SAE,13.258621176357885
1922,66,68,MAE|SAE,19.387621615122296
1923,66,67,MAE|SAE,9.935223832485018
1924,66,71,MAE|SAE,12.717346297640034
1925,66,67,MAE|SAE,19.661891963893584
1926,66,67,MAE|SAE,10.312768145356966
1927,66,67,MAE|SAE,9.903360465655513
1928,66,67,MAE|SAE,16.907031179891646
1929,66,70,LAE|MAE|SAE,17.623443695036134
1930,66,74,LAE|MAE|SAE,17.71430513518065
1931,66,74,LAE|MAE|SAE,18.028320857136542
1932,66,69,LAE|MAE|SAE,14.935495052394403
1933,66,71,LAE|MAE|SAE,21.644512319194284
1934,66,74,LAE|MAE|SAE,19.891511636933146
1935,66,67,MAE|SAE,20.63392042486955
1936,66,76,LAE|MAE|SAE,16.067707222917868
1937,66,68,MAE|SAE,11.433358032162905
1938,64,68,MAE,19.260794738390075
1939,64,69,LAE|MAE,17.12434452043664
1940,65,68,LAE|MAE,17.27427662819066
1941,65,68,LAE|MAE,14.722592564252437
1942,65,68,LAE|MAE,9.384691512858408
1943,65,68,LAE|MAE,10.274948511886333
1944,65,73,LAE|MAE,13.671232776780926
1945,66,68,MAE,29.255886883208053
1946,66,69,LAE|MAE,42.38054481500478
1947,66,68,MAE,21.84116931484668
1948,66,68,MAE,11.535174985544439
1949,66,69,LAE|MAE,25.076043305110606
1950,66,70,LAE|MAE,11.815326827812292
1951,67,68,MAE|SAE,17.33195554512444
1952,67,72,LAE|MAE|SAE,14.57953838339948
1953,67,72,LAE|MAE|SAE,18.255504273766935
1954,67,68,MAE|SAE,14.059534529329659
1955,67,68,MAE|SAE,14.31051604825124
1956,67,68,MAE|SAE,15.189840553546553
1957,67,68,MAE|SAE,14.428670059624375
1958,67,70,LAE|MAE|SAE,11.391689593008275
1959,67,69,LAE|MAE|SAE,15.56519051033126
1960,67,72,MAE|SAE,20.079368352857955
1961,67,70,LAE|MAE|SAE,20.211145532474838
1962,67,68,MAE|SAE,14.675296481771385
1963,67,69,LAE|MAE|SAE,25.352408366421212
1964,67,68,MAE|SAE,12.087256220968644
1965,67,68,MAE|SAE,13.943177484797625
1966,67,70,LAE|MAE|SAE,10.667007079794343
1967,67,68,MAE|SAE,14.436975748539068
1968,67,72,LAE|MAE|SAE,16.41021277253163
1969,67,68,MAE|SAE,7.5135579290270815
1970,67,71,LAE|MAE|SAE,15.265835111794589
1971,67,71,MAE|SAE,8.782746818141426
1972,67,72,LAE|MAE|SAE,17.2496215341033
1973,67,68,MAE|SAE,52.42219978351417
1974,67,69,LAE|MAE|SAE,13.719417663524048
1975,67,72,LAE|MAE|SAE,10.782556546324127
1976,67,70,LAE|MAE|SAE,9.547031995137672
1977,67,72,LAE|MAE|SAE,18.715105566364162
1978,67,68,MAE|SAE,14.264621833170834
1979,67,68,MAE|SAE,16.737645668899678
1980,67,71,LAE|MAE|SAE,21.031795528992966
1981,67,68,MAE|SAE,17.262564962013542
1982,67,68,MAE|SAE,14.17080021771054
1983,67,68,MAE|SAE,15.6334980556488
1984,67,70,LAE|MAE|SAE,12.52100060096438
1985,67,68,MAE|SAE,10.984530221367814
1986,67,69,LAE|MAE|SAE,16.0089212499488
1987,67,69,LAE|MAE|SAE,14.231422562151264
1988,67,69,LAE|MAE|SAE,10.53273082895272
1989,67,68,MAE|SAE,17.301904518592067
1990,67,68,MAE|SAE,9.167789210385154
1991,67,68,MAE|SAE,10.237124860110859
1992,67,69,LAE|MAE|SAE,11.336922947677472
1993,65,72,LAE|MAE,43.06926401102752
1994,65,77,LAE,16.937814504306868
1995,66,69,LAE|MAE,13.070210809283417
1996,66,69,LAE|MAE,27.857835986057538
1997,68,69,LAE|MAE,15.465951212718942
1998,68,74,LAE|MAE|SAE,15.66305009366231
1999,68,69,LAE|MAE,2.426367791521123
2000,68,69,LAE|MAE,7.716819892069906
2001,68,69,LAE|MAE,9.258146112309111
2002,68,71,LAE|MAE|SAE,18.698928999460776
2003,68,69,LAE|MAE,8.512596581445978
2004,68,73,LAE|MAE|SAE,10.71431467161749
2005,68,69,LAE|MAE,12.249512779061831
2006,68,69,LAE|MAE,16.61594109164354
2007,68,70,LAE|MAE,19.915918127688727
2008,68,69,LAE|MAE,20.04602906070304
2009,68,71,LAE|MAE|SAE,13.119852489300786
2010,68,69,LAE|MAE,8.128089574237611
2011,68,69,LAE|MAE,7.55116576586792
2012,68,69,LAE|MAE,10.979837532531905
2013,68,70,LAE|MAE,19.919030015205134
2014,68,69,LAE|MAE,15.15618881269565
2015,68,69,LAE|MAE,17.375332413906712
2016,68,72,LAE|MAE|SAE,13.139717715037506
2017,68,71,LAE|MAE|SAE,8.447215579516453
2018,68,69,LAE|MAE,7.357725912931617
2019,68,69,LAE|MAE,11.126717014628055
2020,68,69,LAE|MAE,14.030281696581811
2021,68,69,LAE|MAE,14.725182866942504
2022,68,69,LAE|MAE,9.874506973125094
2023,68,69,LAE|MAE,7.743157970774208
2024,68,69,LAE|MAE,2.3966585811212684
2025,68,70,LAE|MAE,11.11437569748514
2026,68,69,LAE|MAE,14.767451068200131
2027,68,69,LAE|MAE,15.148259521123688
2028,66,70,LAE|MAE,21.65102160074436
2029,68,72,LAE|MAE|SAE,17.104883660301322
2030,68,70,LAE|MAE,10.094661243144564
2031,68,71,LAE|MAE|SAE,8.03357034469515
2032,68,70,LAE|MAE,20.27318688954169
2033,68,71,LAE|MAE|SAE,9.981587829327967
2034,69,70,LAE,16.99459864990252
2035,69,73,LAE,16.51751509861571
2036,69,72,LAE|MAE,7.982408138559594
2037,69,70,LAE,13.372600075035212
2038,69,70,LAE,7.949170829088747
2039,69,73,LAE|MAE,10.31456220407212
2040,69,70,LAE,7.272617594132625
2041,69,70,LAE,14.086783633996879
2042,69,70,LAE,8.835957014793486
2043,69,70,LAE,7.551920846667305
2044,69,75,LAE|MAE|SAE,10.032889861531313
2045,69,72,LAE|MAE,13.94857451717535
2046,69,73,LAE,10.727486160527105
2047,69,72,LAE|MAE,10.848969443714923
2048,69,70,LAE,11.258188642620691
2049,69,70,LAE,7.093054659222129
2050,69,72,LAE|MAE,12.982801365008235
2051,69,70,LAE,6.714303007024216
2052,69,73,LAE,9.43167088850565
2053,69,73,LAE|MAE,10.487930375159614
2054,69,74,LAE|MAE,10.693216457278117
2055,69,73,LAE|MAE,13.493136230809366
2056,69,70,LAE,26.748417518479013
2057,69,70,LAE,15.468972178894306
2058,67,71,SAE,16.02180981060429
2059,67,71,SAE,18.04069782017778
2060,67,71,SAE,18.397021156733352
2061,67,71,SAE,15.9873407196731
2062,67,76,MAE|SAE,23.061813167083113
2063,67,71,SAE,14.84690778068846
2064,68,73,LAE|MAE|SAE,10.32822592321485
2065,68,74,MAE|SAE,11.807600407124298
2066,68,71,MAE|SAE,9.696834386350748
2067,69,72,LAE|MAE,17.203482783383464
2068,69,73,LAE|MAE,13.137016980732664
2069,69,73,LAE|MAE,13.585536942851085
2070,69,72,LAE|MAE,18.700179895018955
2071,69,79,LAE|MAE|SAE,14.497711443177007
2072,69,72,LAE|MAE,10.788470399633542
2073,69,73,LAE|MAE,8.75693674076998
2074,69,76,LAE|MAE,17.26787766931308
2075,70,73,LAE|MAE,9.050788530265198
2076,70,74,LAE|MAE,17.029354757542112
2077,70,72,LAE|MAE,17.753261083113102
2078,70,72,LAE|MAE,9.291701084977095
2079,70,74,LAE|MAE,9.742500009390394
2080,70,72,LAE|MAE,11.3125515040646
2081,70,72,LAE|MAE,12.491750130680776
2082,70,72,LAE|MAE,16.860655612130998
2083,70,73,LAE|MAE,16.809332280241993
2084,70,72,LAE|MAE,9.41055510797006
2085,70,72,LAE|MAE,8.790300499356801
2086,70,73,LAE|MAE,9.877584764929626
2087,70,72,LAE|MAE,8.602924168692892
2088,70,73,LAE|MAE,9.864362980477251
2089,70,72,LAE|MAE,9.653772045550426
2090,70,72,LAE|MAE,15.057051129346874
2091,70,72,LAE|MAE,13.40967158294192
2092,70,75,LAE|MAE|SAE,14.243142000446747
2093,70,73,LAE|MAE,18.28717890324044
2094,70,72,LAE|MAE,14.42957061607573
2095,70,72,LAE|MAE,7.134334777947034
2096,70,74,LAE|MAE,10.053756852611269
2097,70,73,LAE|MAE,9.80023661463309
2098,71,73,LAE|MAE|SAE,10.167143363776102
2099,71,72,MAE|SAE,11.579219889205826
2100,71,78,LAE|MAE|SAE,13.160698135490383
2101,71,72,MAE|SAE,8.013460589604385
2102,71,74,MAE|SAE,11.162316951412839
2103,71,75,LAE|MAE|SAE,15.220195907800184
2104,71,72,MAE|SAE,7.6323537338531935
2105,71,74,MAE|SAE,11.694867524161756
2106,71,72,MAE|SAE,10.006518301743787
2107,71,75,MAE|SAE,12.742412623810253
2108,71,73,LAE|MAE|SAE,9.275801048015229
2109,71,75,MAE|SAE,8.337872481647596
2110,71,72,MAE|SAE,11.891415773269438
2111,71,73,LAE|MAE|SAE,9.084881848528482
2112,71,81,LAE|MAE|SAE,13.468531616700703
2113,71,72,MAE|SAE,11.950662975784814
2114,71,72,MAE|SAE,9.921970118698193
2115,71,76,LAE|MAE|SAE,13.945936891571053
2116,71,72,MAE|SAE,9.070628295062782
2117,71,72,MAE|SAE,6.867436240472422
2118,71,77,LAE|MAE|SAE,11.535432749758838
2119,71,74,MAE|SAE,13.765795621530657
2120,71,73,LAE|MAE|SAE,22.215546903472355
2121,71,74,LAE|MAE|SAE,8.502692026122858
2122,71,76,MAE|SAE,9.17653418039596
2123,71,72,MAE|SAE,8.04368841111765
2124,71,72,MAE|SAE,12.773289965289642
2125,71,72,MAE|SAE,9.485991980897841
2126,71,72,MAE|SAE,6.567334989506241
2127,71,73,LAE|MAE|SAE,8.41435044944717
2128,71,72,MAE|SAE,14.631970316620668
2129,69,73,LAE,19.216979482010263
2130,69,73,LAE,11.193229884559953
2131,69,75,LAE|MAE|SAE,15.170948153783108
2132,69,73,LAE,20.99828900953879
2133,70,73,LAE,16.86514980322433
2134,70,74,LAE|MAE,12.303669185031406
2135,70,74,LAE|MAE,15.394954402082975
2136,70,76,LAE|MAE,14.446281576222693
2137,72,73,LAE|MAE,6.47002680841096
2138,72,73,LAE|MAE,13.53288939121241
2139,72,77,LAE|MAE,12.031565574556616
2140,72,77,LAE|MAE,13.025780182637032
2141,72,79,LAE|MAE|SAE,11.779281613453023
2142,72,73,LAE|MAE,13.263533570050345
2143,72,73,LAE|MAE,9.841797719737555
2144,72,74,LAE|MAE,11.44736895881924
2145,72,76,LAE|MAE,8.461514075956233
2146,72,74,LAE|MAE,18.72725530770346
2147,72,73,LAE|MAE,9.04176508871297
2148,72,73,LAE|MAE,14.6094871272315
2149,72,74,LAE|MAE,11.145579568364711
2150,72,73,LAE|MAE,14.004011898227496
2151,72,73,LAE|MAE,7.190931879392144
2152,72,73,LAE|MAE,4.277291187563676
2153,72,73,LAE|MAE,12.303092869598219
2154,72,73,LAE|MAE,7.776940393475787
2155,72,73,LAE|MAE,9.607086451394888
2156,72,74,LAE|MAE,9.337917309056222
2157,72,73,LAE|MAE,9.659140551894316
2158,72,73,LAE|MAE,7.915356713059848
2159,72,74,LAE|MAE,8.182391153243465
2160,72,73,LAE|MAE,12.403771059854925
2161,72,76,LAE|MAE,12.717523983250986
2162,72,75,LAE|MAE|SAE,8.536452855432241
2163,70,74,LAE|MAE,8.535001190671917
2164,70,74,LAE|MAE,13.689890475999288
2165,70,74,LAE|MAE,16.834667330222707
2166,70,74,LAE|MAE,9.304558476236837
2167,71,74,MAE|SAE,15.757747583691422
2168,71,74,MAE|SAE,21.446134607166535
2169,71,78,MAE|SAE,14.798443964488452
2170,71,75,MAE|SAE,16.85998181512016
2171,71,75,MAE|SAE,15.86349978028838
2172,71,74,MAE|SAE,8.290774280188236
2173,71,75,MAE|SAE,14.422024782279808
2174,71,75,MAE|SAE,8.607901324427502
2175,71,74,MAE|SAE,9.030925714434701
2176,72,76,MAE,11.403486257228
2177,72,78,LAE|MAE|SAE,13.61370055903522
2178,72,76,MAE,9.007346966123697
2179,72,75,MAE|SAE,10.289592106574876
2180,72,76,MAE,13.867729330833843
2181,72,74,MAE,11.847254825882748
2182,72,74,MAE,16.83496520514017
2183,73,74,LAE|MAE,12.47514087736191
2184,73,74,LAE|MAE,8.545969196871118
2185,73,77,LAE|MAE|SAE,10.682043677398042
2186,73,74,LAE|MAE,9.421804347127436
2187,73,74,LAE|MAE,9.115537084416491
2188,73,78,LAE|MAE|SAE,11.62477669800993
2189,73,74,LAE|MAE,12.560275352756477
2190,73,74,LAE|MAE,11.159923671457953
2191,73,77,LAE|MAE|SAE,8.844134441902636
2192,73,74,LAE|MAE,9.863125723190217
2193,73,74,LAE|MAE,10.044695984867246
2194,73,74,LAE|MAE,18.8914332972995
2195,73,81,LAE|MAE|SAE,10.442456791838232
2196,73,74,LAE|MAE,7.406652866982273
2197,73,74,LAE|MAE,11.61850679928254
2198,73,76,LAE|MAE|SAE,10.617987503711337
2199,73,74,LAE|MAE,14.354446981013083
2200,73,74,LAE|MAE,11.182078454370897
2201,73,74,LAE|MAE,12.033021554848839
2202,73,76,LAE|MAE|SAE,8.787035312787207
2203,73,76,LAE|MAE,9.764881334182975
2204,73,75,LAE|MAE|SAE,11.459870536640762
2205,73,74,LAE|MAE,13.024293133004171
2206,73,74,LAE|MAE,14.150511148720614
2207,73,74,LAE|MAE,7.596731450361474
2208,73,74,LAE|MAE,7.429315055936485
2209,73,74,LAE|MAE,17.38716983977464
2210,73,77,LAE|MAE,9.791067935293157
2211,73,75,LAE|MAE|SAE,9.555736715157401
2212,73,76,LAE|MAE|SAE,8.389583496035833
2213,73,75,LAE|MAE|SAE,11.926867448687279
2214,73,74,LAE|MAE,7.345708259294797
2215,71,75,SAE,12.904048883280067
2216,71,81,LAE|MAE|SAE,11.32170879976395
2217,71,75,SAE,15.269565891765236
2218,71,75,SAE,13.358546925789883
2219,71,75,SAE,20.396170569345994
2220,72,75,MAE|SAE,9.165306664985396
2221,72,75,MAE|SAE,9.448285562993176
2222,72,75,MAE|SAE,12.980621731023751
2223,74,75,MAE|SAE,12.308874681265326
2224,74,75,MAE|SAE,10.78704253038356
2225,74,75,MAE|SAE,9.84087051668286
2226,74,78,LAE|MAE|SAE,9.060714219003065
2227,74,78,MAE|SAE,12.64702027072893
2228,74,75,MAE|SAE,7.692906599054151
2229,74,78,LAE|MAE|SAE,9.639244442135196
2230,74,79,LAE|MAE|SAE,9.777951908420507
2231,74,76,MAE|SAE,7.24554034380832
2232,74,76,MAE|SAE,8.681963478908294
2233,74,75,MAE|SAE,12.177585730410653
2234,74,77,LAE|MAE|SAE,8.027963858960572
2235,74,75,MAE|SAE,12.650773807656337
2236,74,80,LAE|MAE|SAE,9.931213234093814
2237,74,75,MAE|SAE,6.628521167863043
2238,74,76,MAE|SAE,6.964072143919408
2239,74,75,MAE|SAE,55.081221644041484
2240,74,76,MAE|SAE,7.373475636737649
2241,74,75,MAE|SAE,8.870607440519427
2242,74,75,MAE|SAE,6.72379456628763
2243,74,76,MAE|SAE,11.712974347423444
2244,74,79,MAE|SAE,12.617273872401672
2245,74,79,MAE|SAE,10.906380465467825
2246,74,75,MAE|SAE,6.536089822080029
2247,74,82,LAE|MAE|SAE,14.4677362321374
2248,74,76,MAE|SAE,9.311857127565645
2249,74,76,MAE|SAE,10.655210282324271
2250,74,75,MAE|SAE,6.984819463049373
2251,74,78,MAE|SAE,12.153962884697332
2252,74,75,MAE|SAE,16.103781724858464
2253,74,78,MAE|SAE,9.07397212873208
2254,74,76,MAE|SAE,7.343426476886956
2255,74,76,MAE|SAE,12.555114961222893
2256,74,75,MAE|SAE,12.471576821514152
2257,74,75,MAE|SAE,11.239699007133252
2258,74,75,MAE|SAE,9.703821965499658
2259,73,77,LAE|MAE,11.737259404037356
2260,73,76,LAE|MAE,15.819296691594834
2261,73,77,LAE|MAE,10.225777774818123
2262,74,76,MAE,7.459246215180259
2263,74,76,MAE,12.04919324146737
2264,74,76,MAE,8.249922348947248
2265,74,77,LAE|MAE,8.836115612095396
2266,74,76,MAE,7.165890234197107
2267,74,76,MAE,10.883271404479764
2268,74,76,MAE,10.685234634506294
2269,74,79,LAE|MAE|SAE,10.08540769782979
2270,74,76,MAE,10.531553440131885
2271,74,78,LAE|MAE,10.631436129230487
2272,74,82,MAE|SAE,17.056701595044686
2273,74,76,MAE,7.778404419193331
2274,75,81,LAE|MAE|SAE,9.400450764966477
2275,75,80,LAE|MAE|SAE,8.909584774229966
2276,75,76,MAE|SAE,10.760018226862378
2277,75,76,MAE|SAE,7.7889781694773745
2278,75,76,MAE|SAE,6.923720766709147
2279,75,77,LAE|MAE|SAE,6.7913181272698715
2280,75,76,MAE|SAE,6.9246364912603475
2281,75,76,MAE|SAE,6.644276285595647
2282,75,76,MAE|SAE,9.135220772550381
2283,75,76,MAE|SAE,6.28937748395871
2284,75,76,MAE|SAE,12.462667935349476
2285,75,78,LAE|MAE|SAE,9.990001694896208
2286,75,76,MAE|SAE,7.597282815862633
2287,75,76,MAE|SAE,10.820995888735446
2288,75,76,MAE|SAE,5.896227218722604
2289,75,80,LAE|MAE|SAE,9.295830438430336
2290,75,76,MAE|SAE,6.439370391323964
2291,75,76,MAE|SAE,8.112513778673515
2292,75,78,MAE|SAE,8.920705815218868
2293,75,78,LAE|MAE|SAE,8.949038509077997
2294,75,76,MAE|SAE,8.412774061412478
2295,75,77,LAE|MAE|SAE,9.939625410384018
2296,75,81,LAE|MAE|SAE,9.178174908995073
2297,75,76,MAE|SAE,8.576414344739197
2298,75,76,MAE|SAE,12.483869388788442
2299,75,76,MAE|SAE,8.63011513409333
2300,75,78,MAE|SAE,11.2127013311549
2301,75,76,MAE|SAE,9.758779747213925
2302,73,77,LAE,11.513898443949945
2303,73,77,LAE,8.900933572573974
2304,74,80,LAE|MAE,10.284964802450817
2305,74,77,LAE|MAE,13.130609607385978
2306,74,77,LAE|MAE,11.242393359184604
2307,74,78,LAE|MAE,10.894142070961456
2308,74,78,LAE|MAE,8.950993870781229
2309,74,78,LAE|MAE,9.467303938841841
2310,76,82,LAE|MAE|SAE,8.66131242683926
2311,76,78,LAE|MAE,11.582782017952217
2312,76,77,LAE|MAE,6.228422770681317
2313,76,77,LAE|MAE,7.968295156720074
2314,76,77,LAE|MAE,8.020487751626733
2315,76,77,LAE|MAE,10.099006860837438
2316,76,77,LAE|MAE,8.606091055632453
2317,76,79,LAE|MAE|SAE,8.716713226428286
2318,76,80,LAE|MAE,10.945079084585007
2319,76,77,LAE|MAE,9.254719368309916
2320,76,77,LAE|MAE,7.196121918078277
2321,76,80,LAE|MAE|SAE,8.64013166609246
2322,76,78,LAE|MAE,7.650234034075088
2323,76,81,LAE|MAE|SAE,7.528778077714112
2324,76,77,LAE|MAE,5.989744560466334
2325,76,77,LAE|MAE,9.41211448058681
2326,76,78,LAE|MAE,10.561211974134677
2327,76,80,LAE|MAE|SAE,8.616858305368552
2328,76,77,LAE|MAE,5.543713180680475
2329,76,78,LAE|MAE,7.25899189092094
2330,76,77,LAE|MAE,8.07416060735715
2331,76,77,LAE|MAE,6.8769379983478975
2332,76,82,LAE|MAE,8.709527441780647
2333,76,78,LAE|MAE,6.447524844831747
2334,76,77,LAE|MAE,8.630261617170998
2335,74,78,MAE,8.799268956188227
2336,74,80,MAE,11.704972156793316
2337,75,78,MAE|SAE,7.512023933636146
2338,75,78,MAE|SAE,11.356963206414253
2339,75,78,MAE|SAE,10.459267754455729
2340,75,81,LAE|MAE|SAE,12.222022145978404
2341,75,78,MAE|SAE,8.434746944621489
2342,75,81,LAE|MAE|SAE,8.802478165695948
2343,75,79,MAE|SAE,12.768297597998293
2344,75,78,MAE|SAE,9.085885661839367
2345,76,78,MAE,10.280835474173111
2346,76,78,MAE,10.8141124348441
2347,76,78,MAE,11.499962563281592
2348,76,80,MAE,8.280543804493114
2349,76,81,LAE|MAE,10.687628699814546
2350,76,78,MAE,7.736671482725221
2351,76,78,MAE,8.747345248854412
2352,77,79,LAE|MAE|SAE,6.590717889022312
2353,77,78,LAE|MAE,10.936763274653108
2354,77,78,LAE|MAE,7.674539667332633
2355,77,79,LAE|MAE|SAE,5.882610398248802
2356,77,79,LAE|MAE|SAE,10.210655475174187
2357,77,80,LAE|MAE,7.748047274940966
2358,77,78,LAE|MAE,7.7490184604217625
2359,77,80,LAE|MAE|SAE,9.81924834184929
2360,77,81,LAE|MAE|SAE,10.000275979149933
2361,77,78,LAE|MAE,7.038496113694255
2362,77,79,LAE|MAE|SAE,8.719290540368418
2363,77,78,LAE|MAE,6.533503676968716
2364,77,78,LAE|MAE,3.259107528778972
2365,77,78,LAE|MAE,6.637759066674631
2366,77,78,LAE|MAE,6.150541809853364
2367,77,78,LAE|MAE,6.621272849730492
2368,77,80,LAE|MAE,7.520178029782496
2369,77,78,LAE|MAE,7.041575982207578
2370,77,78,LAE|MAE,7.175200890786952
2371,77,78,LAE|MAE,5.904143599692286
2372,77,79,LAE|MAE|SAE,8.362959798125098
2373,77,78,LAE|MAE,7.093928122070029
2374,77,82,LAE|MAE,8.565534813859754
2375,77,78,LAE|MAE,9.089289334678769
2376,77,78,LAE|MAE,9.853656865369224
2377,75,79,SAE,12.797324190136518
2378,75,79,SAE,9.1812788186027
2379,76,79,MAE|SAE,8.402608781481769
2380,76,81,LAE|MAE|SAE,11.052014633868502
2381,78,79,MAE|SAE,7.250690402334385
2382,78,79,MAE|SAE,7.155060800805949
2383,78,80,MAE|SAE,6.186147753209531
2384,78,79,MAE|SAE,6.815119620784251
2385,78,79,MAE|SAE,6.051217986387206
2386,78,79,MAE|SAE,6.45682004288168
2387,78,81,LAE|MAE|SAE,6.661244682891655
2388,78,79,MAE|SAE,8.157101009844913
2389,78,79,MAE|SAE,5.642366360144762
2390,78,79,MAE|SAE,7.440905691280037
2391,78,79,MAE|SAE,8.6495907337093
2392,78,81,LAE|MAE|SAE,8.727429714277463
2393,78,79,MAE|SAE,8.194574639785209
2394,78,79,MAE|SAE,5.635987458292861
2395,78,80,MAE|SAE,5.926100402855043
2396,78,79,MAE|SAE,6.555478387924465
2397,76,80,MAE,11.428851950767491
2398,77,80,LAE|MAE,7.117638822736916
2399,77,80,LAE|MAE,7.700650733420154
2400,77,80,LAE|MAE,7.218538347459785
2401,77,80,LAE|MAE,8.66853068118387
2402,77,80,LAE|MAE,10.581775052543344
2403,77,80,LAE|MAE,6.728233800872666
2404,78,80,MAE,6.145942926419641
2405,78,80,MAE,6.794797614476357
2406,78,80,MAE,7.84481504436829
2407,78,81,LAE|MAE,6.79191386895369
2408,78,80,MAE,7.770299628608461
2409,78,81,LAE|MAE,6.541567511173042
2410,78,80,MAE,6.60464111009144
2411,78,80,MAE,8.182285050899395
2412,79,80,MAE|SAE,5.5071345986260205
2413,79,81,LAE|MAE|SAE,6.970195476800303
2414,79,80,MAE|SAE,6.124224511315259
2415,79,81,LAE|MAE|SAE,7.939074714321567
2416,79,80,MAE|SAE,5.776608936682974
2417,79,81,LAE|MAE|SAE,8.10083831667337
2418,79,80,MAE|SAE,5.858809207397906
2419,79,80,MAE|SAE,8.17749014023158
2420,79,80,MAE|SAE,7.613044964106024
2421,79,80,MAE|SAE,12.158008371439932
2422,79,81,LAE|MAE|SAE,8.222958710095915
2423,79,80,MAE|SAE,6.940244766547773
2424,79,80,MAE|SAE,5.940962008125852
2425,79,81,LAE|MAE|SAE,5.772777711828492
2426,79,80,MAE|SAE,5.2176851291292925
2427,79,80,MAE|SAE,8.220950611875539
2428,79,80,MAE|SAE,7.555967623644442
2429,79,80,MAE|SAE,6.456401906087071
2430,79,80,MAE|SAE,6.000797676259158
2431,79,80,MAE|SAE,6.9678455894111035
2432,79,80,MAE|SAE,6.158882426838145
2433,79,80,MAE|SAE,4.691839108966666
2434,79,80,MAE|SAE,6.066674004133539
2435,79,80,MAE|SAE,5.294761607213169
2436,79,80,MAE|SAE,5.877479447070304
2437,79,81,LAE|MAE|SAE,7.565438732459618
2438,79,82,MAE|SAE,10.344974697111521
2439,79,81,LAE|MAE|SAE,5.5989571818126125
2440,79,80,MAE|SAE,6.250074901608904
2441,77,84,LAE|MAE,10.345804975638991
2442,78,81,LAE|MAE,7.5555128194050685
2443,78,81,LAE|MAE,6.582088638841768
2444,78,81,LAE|MAE,10.752728872678096
2445,78,81,LAE|MAE,6.6755137554310675
2446,80,81,LAE|MAE,4.7239445019495925
2447,80,81,LAE|MAE,4.8071429969769035
2448,80,82,LAE|MAE,4.393933668161137
2449,80,81,LAE|MAE,7.087002815985592
2450,80,81,LAE|MAE,5.842821586590233
2451,80,81,LAE|MAE,5.653070682349882
2452,80,81,LAE|MAE,4.738867710246245
2453,80,81,LAE|MAE,10.820974505448934
