landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1862,50,58,LAE|MAE|SAE,43.89606036729202
1863,50,54,MAE|SAE,52.82655510285598
1864,50,51,MAE|SAE,13.72672185940412
1865,50,58,MAE|SAE,34.64228020860209
1866,50,56,LAE|MAE|SAE,21.672042302309965
1867,50,57,LAE|MAE|SAE,5.100043482855637
1868,50,58,MAE|SAE,6.477726221174943
1869,50,58,MAE|SAE,2.7266668738754456
1870,50,51,MAE|SAE,2.6464553695052424
1871,50,51,MAE|SAE,14.596068420296904
1872,50,57,MAE|SAE,13.818021021450809
1873,50,58,MAE|SAE,3.6890075088871286
1874,50,51,MAE|SAE,7.706992381461876
1875,50,51,MAE|SAE,1.0095595454279485
1876,50,51,MAE|SAE,9.330578637110602
1877,50,51,MAE|SAE,11.923769413972243
1878,48,56,LAE,27.623870174097778
1879,48,52,LAE,53.26121084801877
1880,48,56,LAE,56.42523908044736
1881,48,56,LAE,46.400807316847754
1882,48,52,LAE,18.71539193029448
1883,48,52,LAE,41.10503623558062
1884,48,56,LAE,38.05817142809312
1885,48,56,LAE,36.42162053185798
1886,48,52,LAE,28.84846214473092
1887,48,52,LAE,50.55480154653909
1888,48,56,LAE,28.843377535315486
1889,48,56,LAE,39.916573006390685
1890,48,56,LAE,24.905665854524763
1891,48,52,LAE,10.59112077893493
1892,48,52,LAE,19.324820077028402
1893,51,58,LAE|MAE|SAE,17.19931821463073
1894,51,57,LAE|MAE|SAE,21.061302588375437
1895,51,56,LAE|MAE|SAE,17.91980809799834
1896,51,56,LAE|MAE,10.5759828193076
1897,51,58,LAE|MAE|SAE,5.297827441764187
1898,51,56,LAE|MAE,17.617627892002893
1899,51,57,LAE|MAE|SAE,39.61309821554051
1900,51,52,LAE|MAE,23.153869328000887
1901,51,56,LAE|MAE|SAE,27.353621940373777
1902,51,57,LAE|MAE|SAE,14.870049543043594
1903,51,52,LAE|MAE,13.01634292502386
1904,51,57,LAE|MAE|SAE,5.229549310092206
1905,51,56,LAE|MAE,15.112138730855174
1906,51,52,LAE|MAE,14.27896844566793
1907,51,58,LAE|MAE|SAE,6.057814306650096
1908,51,57,LAE|MAE|SAE,3.54370068109615
1909,51,56,LAE|MAE|SAE,11.907235477944033
1910,51,54,LAE|MAE|SAE,19.036591588482338
1911,51,56,LAE|MAE,30.40535274832559
1912,51,57,LAE|MAE|SAE,19.86442366183152
1913,51,57,LAE|MAE|SAE,10.38865776416014
1914,51,56,LAE|MAE|SAE,57.31831972917183
1915,51,52,LAE|MAE,29.273689418855792
1916,51,52,LAE|MAE,22.37656407053
1917,51,52,LAE|MAE,30.615988358593132
1918,51,57,LAE|MAE|SAE,11.915320768959194
1919,51,57,LAE|MAE|SAE,28.242300568476423
1920,51,57,LAE|MAE|SAE,13.173695137313537
1921,51,56,LAE|MAE|SAE,9.883293024682208
1922,51,57,LAE|MAE|SAE,5.933559308935825
1923,51,56,LAE|MAE,14.59393836450926
1924,51,57,LAE|MAE|SAE,11.426343845306965
1925,51,56,LAE|MAE,12.027504025325285
1926,51,52,LAE|MAE,27.759168537117283
1927,51,52,LAE|MAE,7.463121998598113
1928,51,52,LAE|MAE,8.473874802534095
1929,51,56,LAE|MAE,19.09516158362711
1930,51,53,LAE|MAE|SAE,8.448323510241218
1931,51,57,LAE|MAE|SAE,28.1101366223144
1932,51,56,LAE|MAE,18.083832448446735
1933,51,57,LAE|MAE|SAE,21.039268315413242
1934,49,57,MAE|SAE,15.322436096384065
1935,49,57,MAE|SAE,16.20030506418924
1936,49,55,SAE,41.040715529097355
1937,49,57,MAE|SAE,44.11401828269568
1938,49,57,MAE|SAE,31.450157809913772
1939,49,55,SAE,59.25629460397923
1940,49,54,SAE,10.00832188697075
1941,49,57,MAE|SAE,30.17457793552893
1942,49,58,MAE|SAE,16.07111486976233
1943,49,57,MAE|SAE,35.35154784906569
1944,50,58,SAE,8.981648567337274
1945,50,58,MAE|SAE,19.329487612133086
1946,50,58,MAE|SAE,9.592465322487548
1947,50,54,SAE,4.427102793068582
1948,50,53,SAE,6.103882155503806
1949,50,53,SAE,11.962340297541262
1950,50,53,SAE,9.28613411941235
1951,50,58,SAE,3.883227704914773
1952,50,53,SAE,8.95809674571156
1953,50,55,SAE,15.299102426007076
1954,50,57,MAE|SAE,31.411578590350075
1955,50,53,SAE,4.928405389593209
1956,50,57,MAE|SAE,9.14579432235874
1957,50,55,SAE,12.649495550248378
1958,50,58,MAE|SAE,18.17054263394307
1959,51,57,MAE|SAE,14.028404756227806
1960,51,58,MAE|SAE,3.458776300236694
1961,51,54,MAE|SAE,1.5892025135024044
1962,51,58,MAE|SAE,26.888142892785353
1963,51,57,MAE|SAE,24.60531845686539
1964,51,58,MAE|SAE,2.288979534372462
1965,51,53,MAE|SAE,20.47834317235163
1966,51,53,MAE|SAE,30.3690075559168
1967,51,53,MAE|SAE,9.170026120578617
1968,51,57,MAE|SAE,11.927613298550341
1969,51,55,MAE|SAE,53.149438810993786
1970,51,55,MAE|SAE,13.335868583871305
1971,51,53,MAE|SAE,55.42077690608962
1972,51,57,MAE|SAE,9.767957824517543
1973,51,58,MAE|SAE,3.9277169091153303
1974,51,55,MAE|SAE,37.534251937120914
1975,51,58,MAE|SAE,6.433531839626322
1976,51,53,MAE|SAE,28.095036083901913
1977,51,53,MAE|SAE,20.255278358428974
1978,51,57,MAE|SAE,3.8259158467900547
1979,51,57,MAE|SAE,18.9628434726882
1980,51,58,MAE|SAE,7.6748090935907385
1981,51,54,MAE|SAE,6.781611501447541
1982,51,53,MAE|SAE,38.01826623974245
1983,51,53,MAE|SAE,12.84354301226989
1984,51,57,MAE|SAE,3.52039988372727
1985,51,58,MAE|SAE,9.027800185207008
1986,51,57,MAE|SAE,2.625167834204251
1987,51,57,MAE|SAE,13.446478142310328
1988,51,57,MAE|SAE,15.422366084416275
1989,50,54,SAE,19.366010301223017
1990,50,54,SAE,9.331228124346621
1991,50,55,SAE,44.64983261895807
1992,50,54,SAE,2.3410846360328277
1993,50,54,SAE,33.740535452624314
1994,50,58,SAE,5.578775549800804
1995,50,58,SAE,9.77849991771898
1996,50,58,SAE,7.096123915623775
1997,50,58,SAE,38.64766804461402
1998,50,58,SAE,40.82863264448445
1999,50,58,SAE,19.62766146720501
2000,51,54,MAE|SAE,36.54241899065484
2001,51,58,MAE|SAE,5.519258953718145
2002,51,54,MAE|SAE,1.1811649196315133
2003,51,58,MAE|SAE,8.283936838674547
2004,51,54,MAE|SAE,28.33391907762522
2005,51,58,MAE|SAE,6.20477513059247
2006,51,58,MAE|SAE,1.7768623541384931
2007,51,58,MAE|SAE,10.225013358498638
2008,51,54,MAE|SAE,29.167321796699355
2009,51,55,MAE|SAE,6.108195472186948
2010,51,54,MAE|SAE,8.208506389036385
2011,51,54,MAE|SAE,45.08425380812997
2012,53,58,SAE,9.043237532392261
2013,53,58,MAE|SAE,5.171814862536632
2014,53,54,SAE,9.078546976697453
2015,53,54,SAE,52.70152810907357
2016,53,57,MAE|SAE,1.953646052886865
2017,53,54,SAE,6.539981296545291
2018,53,54,SAE,30.06109046539532
2019,53,58,SAE,8.38416425820663
2020,53,57,MAE|SAE,33.37982313436185
2021,53,58,SAE,14.41653591289117
2022,53,58,MAE|SAE,5.495247430883998
2023,53,55,SAE,2.770202609011213
2024,53,58,SAE,8.62085471469189
2025,53,58,MAE|SAE,5.378201822965306
2026,53,58,SAE,0.788599342192628
2027,53,57,MAE|SAE,37.77905637494356
2028,53,58,MAE|SAE,1.5970871712121415
2029,53,55,SAE,6.564473734292915
2030,53,57,MAE|SAE,13.924409968885973
2031,53,58,MAE|SAE,8.901108569205773
2032,53,58,SAE,7.9774693203524585
2033,53,58,MAE|SAE,25.46909822605626
2034,53,58,SAE,18.48935063415516
2035,53,58,SAE,56.69647206082356
2036,53,58,MAE|SAE,0.8623532977965748
2037,53,54,SAE,5.0401549634059615
2038,53,58,MAE|SAE,1.3846479815970159
2039,53,58,SAE,0.9470790218067278
2040,53,57,MAE|SAE,12.000589249308042
2041,53,58,SAE,9.082743026119205
2042,53,57,MAE|SAE,3.51756916858259
2043,53,55,SAE,2.1558751713949
2044,51,55,MAE|SAE,30.6068401084636
2045,51,57,MAE|SAE,9.018406727634169
2046,51,57,MAE|SAE,21.8452288443044
2047,51,55,MAE|SAE,7.961415349633228
2048,51,57,MAE|SAE,7.509834672077261
2049,51,57,MAE|SAE,12.880525594724528
2050,51,55,MAE|SAE,14.731123822367396
2051,51,55,MAE|SAE,5.580632708314512
2052,51,55,MAE|SAE,9.453373819170368
2053,53,57,MAE|SAE,17.37002086469146
2054,53,57,MAE|SAE,49.570847148477036
2055,53,57,MAE|SAE,11.80740442281377
2056,53,55,SAE,13.223734999225773
2057,53,57,MAE|SAE,24.147830298216096
2058,53,55,SAE,9.529668218737879
2059,53,57,MAE|SAE,52.38291616588698
2060,53,57,MAE|SAE,17.646277970698332
2061,53,58,MAE|SAE,8.218035362219995
2062,53,57,MAE|SAE,21.566127256945688
2063,53,57,MAE|SAE,13.67903732426247
2064,53,55,SAE,24.886747523179093
2065,53,55,SAE,37.35523890028597
2066,53,55,SAE,1.581219024280783
2067,53,57,MAE|SAE,22.667635100287704
2068,53,57,MAE|SAE,7.657360124198353
2069,53,57,MAE|SAE,22.88806946693984
2070,53,57,MAE|SAE,7.9526000728782185
2071,53,57,MAE|SAE,11.303425431722404
2072,53,57,MAE|SAE,6.614023579959665
2073,53,55,SAE,15.639012193272258
2074,53,55,SAE,17.717592170920774
2075,53,57,MAE|SAE,3.4053756160482154
2076,53,55,SAE,8.923040672249751
2077,53,57,MAE|SAE,9.631094572061611
2078,53,55,SAE,49.83506420069845
2079,53,57,MAE|SAE,6.909731318078328
2080,53,55,SAE,45.952763688130155
2081,53,55,SAE,6.5159251238325435
2082,53,55,SAE,17.52612293258048
2083,53,55,SAE,40.20840919653445
2084,53,57,MAE|SAE,6.345290714347536
2085,53,57,MAE|SAE,14.137794070923587
2086,53,57,MAE|SAE,38.539730316361926
2087,53,57,MAE|SAE,22.318734549459876
2088,53,55,SAE,34.82393442646444
2089,53,57,MAE|SAE,19.764046512772445
2090,53,57,MAE|SAE,7.642830795657614
2091,53,55,SAE,27.065876188725206
2092,53,55,SAE,51.29182820426533
2093,53,57,MAE|SAE,11.634537546051511
2094,53,57,MAE|SAE,11.419792249776373
2095,53,55,SAE,16.591111768234274
2096,54,58,SAE,14.52719541120007
2097,54,58,MAE|SAE,16.338013483767075
2098,54,58,MAE|SAE,0.7597478687569854
2099,54,58,MAE|SAE,0.7571354705707147
2100,54,58,SAE,5.512312113437714
2101,54,55,SAE,30.334081514172734
2102,54,58,SAE,8.187231966004028
2103,54,58,SAE,4.655713154962604
2104,54,58,MAE|SAE,45.34144531509082
2105,54,55,SAE,1.175177731935725
2106,54,58,MAE|SAE,13.03210923689425
2107,54,58,SAE,28.906405533551087
2108,54,58,SAE,38.30297188153697
2109,54,58,SAE,34.13213974545677
2110,54,55,SAE,8.620822295084732
2111,54,57,MAE|SAE,25.692296117914523
2112,54,58,MAE|SAE,19.78930780768776
2113,54,55,SAE,23.595070575348636
2114,54,57,MAE|SAE,16.216739319613303
2115,54,55,SAE,2.7196283854335612
2116,54,58,MAE|SAE,37.11964963062322
2117,54,58,SAE,6.252567912746917
2118,52,56,LAE,33.28478753695418
2119,52,56,LAE,8.704234739427973
2120,52,56,LAE,9.046373869143322
2121,52,56,LAE,34.685538434454116
2122,52,56,LAE,30.24108902469683
2123,52,56,LAE,36.61866639442651
2124,52,56,LAE,17.410292749079343
2125,52,56,LAE,52.895350405987784
2126,52,56,LAE,20.364244204901517
2127,52,56,LAE,4.759770285764837
2128,52,56,LAE,14.544098313413524
2129,52,56,LAE,50.536944297993365
2130,52,56,LAE,23.449089846298165
2131,52,56,LAE,21.15186454285537
2132,52,56,LAE,13.87514210850914
2133,52,56,LAE,32.68729563712903
2134,52,56,LAE,31.897607191001036
2135,52,56,LAE,47.53943885012103
2136,52,56,LAE,22.01348825353813
2137,52,56,LAE,23.17672321000071
2138,52,56,LAE,33.77224905529204
2139,52,56,LAE,14.749866391054937
2140,52,57,LAE|MAE,8.865371586432323
2141,52,56,LAE,5.250028952373299
2142,52,56,LAE,9.117471375211679
2143,52,56,LAE,8.726537324297734
2144,52,56,LAE,57.671782997256244
2145,52,56,LAE,36.46860355379599
2146,52,56,LAE,39.1405121547424
2147,52,57,LAE|MAE,30.282250986905876
2148,52,56,LAE,28.04280592548091
2149,52,56,LAE,48.709141091020996
2150,52,56,LAE,17.418399334898965
2151,52,57,LAE|MAE,13.188809632216765
2152,52,56,LAE,7.680347035647511
2153,52,58,LAE|MAE|SAE,17.065982711986425
2154,52,57,LAE|MAE,36.083647598288294
2155,52,56,LAE,28.549127432442877
2156,52,56,LAE,37.5975651681183
2157,52,56,LAE,13.023470489096669
2158,52,56,LAE,34.39474967654694
2159,52,56,LAE,20.459871108042506
2160,52,57,LAE|MAE,18.589536560244674
2161,52,56,LAE,22.041857827472807
2162,52,56,LAE,38.92008973365369
2163,52,56,LAE,10.32515308975528
2164,52,56,LAE,13.638461394994712
2165,52,56,LAE,30.259474182398765
2166,52,56,LAE,34.643735212335784
2167,52,57,LAE|MAE,23.597065875342484
2168,52,56,LAE,16.85278124570608
2169,52,56,LAE,30.41918688131744
2170,52,56,LAE,16.06985257142046
2171,52,56,LAE,16.303865062854147
2172,52,56,LAE,9.400317590375808
2173,52,56,LAE,31.971562120753624
2174,52,56,LAE,14.153522904397704
2175,52,56,LAE,28.251102767276805
2176,52,56,LAE,31.859120358333456
2177,52,56,LAE,51.31836065639206
2178,52,57,LAE|MAE,7.771784318088452
2179,52,56,LAE,57.674217436223294
2180,52,56,LAE,5.090377671294952
2181,52,57,LAE|MAE,9.193425699752087
2182,52,56,LAE,58.28065920298308
2183,52,56,LAE,46.613405761044376
2184,52,57,LAE|MAE,18.380436507056174
2185,52,56,LAE,27.878953854400734
2186,52,56,LAE,45.308205835541905
2187,52,56,LAE,40.969712112262975
2188,52,56,LAE,8.049449451066762
2189,52,56,LAE,17.660568939097494
2190,52,56,LAE,45.99065456136983
2191,52,56,LAE,10.525491690019306
2192,52,56,LAE,46.669823251884665
2193,52,56,LAE,28.336866944903555
2194,52,56,LAE,19.453460326296838
2195,52,56,LAE,56.8612574575942
2196,52,56,LAE,10.063631514308096
2197,52,56,LAE,14.038816448228804
2198,52,56,LAE,9.013559224009324
2199,52,56,LAE,31.356698217896042
2200,52,56,LAE,14.614733822999536
2201,52,56,LAE,44.64007892721747
2202,52,56,LAE,41.657813715304414
2203,52,56,LAE,28.816995363655913
2204,52,56,LAE,13.460665249029331
2205,52,56,LAE,20.122250575113657
2206,52,56,LAE,11.380619857818816
2207,52,56,LAE,6.666454285591546
2208,53,57,MAE|SAE,29.476621490512482
2209,53,57,MAE|SAE,15.67684659991977
2210,53,57,MAE|SAE,44.59007385584609
2211,53,57,MAE|SAE,9.164878625940485
2212,53,57,MAE|SAE,50.80000986335886
2213,53,57,MAE|SAE,9.242235988969622
2214,53,57,MAE|SAE,1.8898631347977828
2215,53,58,MAE|SAE,13.683150822683936
2216,53,57,MAE|SAE,12.448784457152456
2217,53,57,MAE|SAE,8.888132768458892
2218,53,57,MAE|SAE,4.920490062785754
2219,53,57,MAE|SAE,6.149875289502961
2220,53,57,MAE|SAE,42.4697552495892
2221,53,57,MAE|SAE,7.797937646389714
2222,53,57,MAE|SAE,8.672792576724724
2223,53,57,MAE|SAE,7.931992080402032
2224,53,57,MAE|SAE,5.761103969564096
2225,53,57,MAE|SAE,15.941408510490517
2226,53,58,MAE|SAE,23.86205638990581
2227,53,57,MAE|SAE,22.153137923189853
2228,54,58,MAE|SAE,14.814247671302146
2229,54,58,MAE|SAE,6.081296710767875
2230,54,58,MAE|SAE,0.6166558701576019
2231,54,58,MAE|SAE,15.363151275271044
2232,54,58,MAE|SAE,13.787679295484546
2233,54,57,MAE|SAE,25.941006227092075
2234,54,57,MAE|SAE,23.115151210468184
2235,54,57,MAE|SAE,2.283859715962998
2236,54,57,MAE|SAE,37.70997068645573
2237,54,58,MAE|SAE,24.72145587205708
2238,54,57,MAE|SAE,53.181951026524644
2239,54,58,MAE|SAE,5.140335031568267
2240,55,57,MAE|SAE,8.477245271440689
2241,55,58,MAE|SAE,9.79282185697695
2242,55,57,MAE|SAE,4.690768463607166
2243,55,57,MAE|SAE,8.42775289576249
2244,55,57,MAE|SAE,35.54028078530338
2245,55,57,MAE|SAE,6.1215312309878644
2246,55,57,MAE|SAE,7.525990210804986
2247,55,57,MAE|SAE,41.048792610171965
2248,55,57,MAE|SAE,4.539769185618622
2249,55,57,MAE|SAE,3.4409477695857578
2250,55,57,MAE|SAE,25.446720753557717
2251,55,58,MAE|SAE,1.0855796762936678
2252,55,58,MAE|SAE,27.178096152215044
2253,55,57,MAE|SAE,2.8803108214487367
2254,55,57,MAE|SAE,11.889629415733161
2255,55,57,MAE|SAE,9.506229888630767
2256,55,57,MAE|SAE,6.5587485737071285
2257,55,57,MAE|SAE,55.98137424001484
2258,55,57,MAE|SAE,8.152397519469265
2259,55,57,MAE|SAE,8.564267255559885
2260,55,57,MAE|SAE,6.879012070617774
2261,55,57,MAE|SAE,12.646102683826967
2262,55,57,MAE|SAE,28.562945501204208
2263,55,57,MAE|SAE,44.06676805109159
2264,55,57,MAE|SAE,24.905307115003023
2265,55,57,MAE|SAE,0.9111816911816879
2266,55,57,MAE|SAE,13.257502957928194
2267,55,57,MAE|SAE,7.05186863328819
2268,55,57,MAE|SAE,28.638214611838162
2269,55,57,MAE|SAE,19.227899279858104
2270,55,57,MAE|SAE,45.1596917659054
2271,55,57,MAE|SAE,33.64418036776247
2272,55,58,MAE|SAE,1.5243736376345987
2273,55,57,MAE|SAE,19.716746874354765
2274,55,57,MAE|SAE,17.513901282599004
2275,55,57,MAE|SAE,25.450222737621804
2276,55,57,MAE|SAE,21.220107448710607
2277,56,57,LAE|MAE,6.05677512689187
2278,56,57,LAE|MAE,21.32532615156215
2279,56,58,LAE|MAE|SAE,21.26830998338005
2280,56,57,LAE|MAE,16.522854884911286
2281,56,57,LAE|MAE,6.915769002029218
2282,56,57,LAE|MAE,6.459537768842533
2283,56,57,LAE|MAE,31.549286486832035
2284,56,57,LAE|MAE,4.184957590512037
2285,56,57,LAE|MAE,20.54543087261235
2286,56,57,LAE|MAE,14.182685618572624
2287,56,57,LAE|MAE,38.74479379218921
2288,56,58,LAE|MAE|SAE,15.640584511379831
2289,56,57,LAE|MAE,7.557909575218887
2290,56,57,LAE|MAE,24.992724797815058
2291,56,57,LAE|MAE,8.828813889788448
2292,54,58,SAE,2.4869321533951814
2293,54,58,SAE,9.189963369473936
2294,54,58,SAE,5.028193937924925
2295,54,58,SAE,42.51023572409355
2296,54,58,SAE,19.15544291713804
2297,54,58,SAE,27.531589066601594
2298,54,58,SAE,9.940964220064377
2299,54,58,SAE,8.67047469525168
2300,54,58,SAE,28.496843336202364
2301,54,58,SAE,40.113724091653594
2302,54,58,SAE,4.513106298814831
2303,54,58,SAE,1.5476805641535496
2304,54,58,SAE,32.50346231537482
2305,54,58,SAE,1.8051255715262813
2306,54,58,SAE,18.39494588191944
2307,54,58,SAE,4.327287960648859
2308,54,58,SAE,36.44432821098771
2309,54,58,SAE,46.46532036045199
2310,54,58,SAE,7.680004594781544
2311,54,58,SAE,8.690578220694222
2312,54,58,SAE,34.69312084519087
2313,54,58,SAE,13.50976444877591
2314,54,58,SAE,48.74289106106996
2315,54,58,SAE,29.292649639883283
2316,54,58,SAE,4.218238866947746
2317,54,58,SAE,54.83214873787857
2318,54,58,SAE,2.9183397278061753
2319,54,58,SAE,1.660666163065267
2320,54,58,SAE,14.927254870248246
2321,54,58,SAE,1.6715285641870352
2322,54,58,SAE,18.29327360295619
2323,54,58,SAE,25.275806471865188
2324,54,58,SAE,3.843168515856454
2325,54,58,SAE,21.36095976209764
2326,54,58,SAE,5.1515013695217435
2327,54,58,SAE,6.658041115266782
2328,54,58,SAE,29.272796994657003
2329,54,58,SAE,4.923371726992409
2330,54,58,SAE,8.350922733835725
2331,54,58,SAE,16.923206048424188
2332,54,58,SAE,41.771696499923735
2333,54,58,SAE,9.421945189432838
2334,54,58,SAE,18.635390244601844
2335,54,58,SAE,6.59710894257924
2336,54,58,SAE,16.637302170832204
2337,54,58,SAE,2.626555493731796
2338,54,58,SAE,4.87623934788863
2339,54,58,SAE,20.722190258539918
2340,54,58,SAE,0.6960687629400653
2341,54,58,SAE,2.384655465741053
2342,54,58,SAE,33.548364359551165
2343,54,58,SAE,2.408953687464198
2344,54,58,SAE,3.316728069480952
2345,54,58,SAE,1.5331683830128846
2346,54,58,SAE,15.166420183619445
2347,54,58,SAE,1.1414017572940787
2348,54,58,SAE,7.036574083729052
2349,54,58,SAE,23.751074253999427
2350,54,58,SAE,7.716178415969919
2351,54,58,SAE,1.2686544173175236
2352,54,58,SAE,14.453028449345183
2353,54,58,SAE,2.352163141257124
2354,54,58,SAE,9.869489628665512
2355,54,58,SAE,5.470194900661968
2356,54,58,SAE,37.26108139222934
2357,54,58,SAE,1.2568410416938935
2358,54,58,SAE,5.650394795039641
2359,54,58,SAE,11.224640591388194
2360,54,58,SAE,0.7604356816224221
2361,54,58,SAE,17.350906670569522
2362,54,58,SAE,2.639813561672269
2363,54,58,SAE,32.78551116822414
2364,54,58,SAE,2.710750663899841
2365,54,58,SAE,13.721956072987497
2366,54,58,SAE,2.064672373349672
2367,54,58,SAE,3.812364619495065
2368,54,58,SAE,11.23611824213171
2369,54,58,SAE,0.6800756855308128
2370,54,58,SAE,8.54257924270171
2371,54,58,SAE,4.980871471688278
2372,54,58,SAE,2.877294638570446
2373,54,58,SAE,36.94581651772561
2374,54,58,SAE,2.1780624447334276
2375,54,58,SAE,0.6204754649813466
2376,54,58,SAE,1.0085774640470746
2377,55,58,SAE,16.29549166346788
2378,55,58,SAE,7.4606105949890065
2379,57,58,MAE|SAE,8.78488860454671
2380,57,58,MAE|SAE,20.555539025936245
2381,57,58,MAE|SAE,24.147990959429254
2382,57,58,MAE|SAE,4.894395554014817
2383,57,58,MAE|SAE,1.4343907040383754
2384,57,58,MAE|SAE,33.81410656501031
2385,57,58,MAE|SAE,22.147799248219446
2386,57,58,MAE|SAE,7.860040478764039
