landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1249,26,28,MAE|SAE,8.03602851381118
1250,26,27,MAE|SAE,4.970772387603561
1251,26,31,LAE|MAE|SAE,8.72404427796021
1252,26,28,MAE|SAE,5.777061436269462
1253,26,27,MAE|SAE,5.184384404007904
1254,26,27,MAE|SAE,5.91615904454567
1255,26,27,MAE|SAE,4.983257606291998
1256,26,27,MAE|SAE,4.0212465786420015
1257,26,30,LAE|MAE|SAE,6.1211162496587495
1258,26,28,MAE|SAE,6.536502706015636
1259,26,27,MAE|SAE,5.057851212505038
1260,26,28,MAE|SAE,5.360938078369581
1261,26,28,MAE|SAE,5.16455012655121
1262,26,27,MAE|SAE,6.226117163005266
1263,26,32,LAE|MAE|SAE,10.46354516781624
1264,26,27,MAE|SAE,5.087992908881791
1265,26,27,MAE|SAE,24.245671060390908
1266,26,27,MAE|SAE,4.642034464739545
1267,26,37,LAE|MAE,38.93780097337288
1268,26,36,LAE|MAE,13.12104248087025
1269,26,28,MAE,14.477413062937217
1270,26,37,LAE|MAE,37.72426898362201
1271,26,37,LAE|MAE,40.77353917040755
1272,26,29,LAE|MAE,55.44662419333805
1273,26,36,LAE|MAE,12.504760877241477
1274,26,28,MAE,6.6482788285899375
1275,26,33,LAE|MAE|SAE,9.199277706367372
1276,26,33,LAE|MAE,32.47350881641611
1277,27,31,LAE|MAE|SAE,7.499268960863334
1278,27,28,MAE|SAE,3.7388715016080827
1279,27,30,LAE|MAE|SAE,11.277192494311343
1280,27,28,MAE|SAE,6.966874441582742
1281,27,30,LAE|MAE|SAE,7.5168310403271
1282,27,31,LAE|MAE|SAE,7.301991777111373
1283,27,29,LAE|MAE|SAE,12.876037060860872
1284,27,29,LAE|MAE|SAE,6.925928397765271
1285,27,28,MAE|SAE,4.7917515150050916
1286,27,28,MAE|SAE,3.839544886316714
1287,27,28,MAE|SAE,7.438786875310318
1288,27,30,LAE|MAE|SAE,7.03226055230973
1289,27,28,MAE|SAE,7.037170689176392
1290,27,28,MAE|SAE,3.8372357184335244
1291,27,28,MAE|SAE,7.126363518140216
1292,27,29,LAE|MAE|SAE,6.117504451554831
1293,27,28,MAE|SAE,4.130916295290464
1294,27,28,MAE|SAE,7.160545924925765
1295,27,28,MAE|SAE,10.494896031610947
1296,27,29,LAE|MAE|SAE,6.152044773000395
1297,27,28,MAE|SAE,8.723493999752929
1298,27,28,MAE|SAE,7.392958677369273
1299,27,28,MAE|SAE,3.718237824609417
1300,27,28,MAE|SAE,3.7024582217906743
1301,27,28,MAE|SAE,3.97693955390285
1302,27,28,MAE|SAE,46.775414154521364
1303,27,28,MAE|SAE,6.2693450436090785
1304,27,28,MAE|SAE,7.409056365801831
1305,27,29,LAE|MAE|SAE,6.812457930648282
1306,27,29,LAE|MAE|SAE,6.7801636163032555
1307,27,28,MAE|SAE,3.8752936456748777
1308,27,28,MAE|SAE,6.522672502666249
1309,27,28,MAE|SAE,33.44738547338034
1310,27,29,LAE|MAE|SAE,6.805576536514118
1311,27,28,MAE|SAE,6.643743738029493
1312,27,28,MAE|SAE,3.882867347813515
1313,27,29,LAE|MAE|SAE,7.107777176772092
1314,27,28,MAE|SAE,6.674896304235082
1315,27,37,LAE|MAE|SAE,27.70850053385631
1316,27,28,MAE|SAE,48.615545600897654
1317,27,28,MAE|SAE,6.504537651172251
1318,27,30,LAE|MAE|SAE,9.04449548912974
1319,27,29,LAE|MAE|SAE,7.391131996738767
1320,27,28,MAE|SAE,3.964496369078829
1321,27,30,LAE|MAE|SAE,7.71269595010143
1322,27,28,MAE|SAE,54.669338114540814
1323,27,28,MAE|SAE,6.736013360338968
1324,27,28,MAE|SAE,6.6022610213730815
1325,27,31,MAE|SAE,5.016969441636134
1326,27,28,MAE|SAE,11.15692013866227
1327,27,33,LAE|MAE|SAE,8.994995899600593
1328,27,29,LAE|MAE|SAE,7.05204748648815
1329,27,28,MAE|SAE,4.934104735340441
1330,27,28,MAE|SAE,7.62779490827138
1331,27,28,MAE|SAE,5.582433698385719
1332,27,32,LAE|MAE|SAE,9.435284336294556
1333,27,29,LAE|MAE|SAE,7.141900738031324
1334,27,30,LAE|MAE|SAE,5.266341953952964
1335,27,28,MAE|SAE,7.262745632005186
1336,27,28,MAE|SAE,7.631045619654271
1337,27,28,MAE|SAE,5.22053898061645
1338,27,28,MAE|SAE,4.9183384359181295
1339,27,31,LAE|MAE|SAE,7.003564292087569
1340,27,28,MAE|SAE,7.057734077253985
1341,27,29,LAE|MAE|SAE,6.40343663243486
1342,27,28,MAE|SAE,6.658642895039702
1343,27,28,MAE|SAE,10.15074024226883
1344,27,29,LAE|MAE|SAE,9.414475767018367
1345,27,33,LAE|MAE|SAE,45.09259957590047
1346,27,28,MAE|SAE,6.272898679650716
1347,27,28,MAE|SAE,6.703208115017432
1348,27,28,MAE|SAE,6.857982537683413
1349,27,28,MAE|SAE,7.4015657795748515
1350,27,28,MAE|SAE,3.755063359725784
1351,27,29,LAE|MAE|SAE,8.570732031809229
1352,27,33,LAE|MAE|SAE,8.004864702425449
1353,27,28,MAE|SAE,6.798804180513144
1354,27,30,LAE|MAE|SAE,6.962065661944291
1355,26,29,LAE|MAE,52.51416461502863
1356,26,29,LAE|MAE,17.281272553082594
1357,26,37,LAE|MAE,44.83843191023791
1358,26,37,LAE|MAE,46.02139332463503
1359,26,29,LAE|MAE,44.8819489362244
1360,26,29,LAE|MAE,51.29852386390319
1361,26,44,LAE|MAE,36.4209079231731
1362,26,33,LAE|MAE,41.44748377509977
1363,26,29,LAE|MAE,41.03999293707602
1364,26,44,LAE|MAE,33.59577541377184
1365,26,37,LAE|MAE,48.59047592631828
1366,26,29,LAE|MAE,40.90368358720829
1367,26,29,LAE|MAE,9.842678959385609
1368,26,44,LAE|MAE,54.245466672182445
1369,26,29,LAE|MAE,36.61803793428263
1370,26,29,LAE|MAE,11.139820488763442
1371,26,29,LAE|MAE,18.968147317913214
1372,28,33,LAE|MAE,13.86614610969479
1373,28,33,LAE|MAE,12.217179795512079
1374,28,30,LAE|MAE,13.875076040738447
1375,28,29,LAE|MAE,4.752540151310618
1376,28,29,LAE|MAE,5.052131490075976
1377,28,37,LAE|MAE,50.22627744828599
1378,28,29,LAE|MAE,43.04380387326712
1379,28,33,LAE|MAE,41.35079636027063
1380,28,29,LAE|MAE,4.308673142798144
1381,28,33,LAE|MAE,19.286648754393546
1382,28,33,LAE|MAE,43.01446112447697
1383,28,31,LAE|MAE|SAE,8.11327294181779
1384,28,33,LAE|MAE,32.40001309981366
1385,28,29,LAE|MAE,34.45455568942723
1386,28,29,LAE|MAE,29.540770600462295
1387,28,29,LAE|MAE,39.019302662070274
1388,28,33,LAE|MAE|SAE,8.939300090468006
1389,28,30,LAE|MAE,10.979764599399665
1390,28,37,LAE|MAE,52.208398241669016
1391,28,29,LAE|MAE,49.63779840652944
1392,28,33,LAE|MAE,25.906069041140587
1393,28,30,LAE|MAE,6.074010309045683
1394,28,29,LAE|MAE,5.914712553388747
1395,28,30,LAE|MAE,11.70969736156855
1396,28,36,LAE|MAE|SAE,14.599866891666219
1397,28,29,LAE|MAE,42.83466120052099
1398,28,29,LAE|MAE,39.96718907906671
1399,28,30,LAE|MAE,7.1394665782398015
1400,28,33,LAE|MAE,13.171112409110815
1401,28,29,LAE|MAE,8.774308907707534
1402,28,30,LAE|MAE,6.13940336132556
1403,28,43,LAE|MAE,44.80432740631832
1404,28,33,LAE|MAE,35.95697106481849
1405,28,29,LAE|MAE,15.159260967890932
1406,28,29,LAE|MAE,37.13903061108574
1407,28,29,LAE|MAE,4.072914079117916
1408,28,30,LAE|MAE,6.3382418100544395
1409,28,30,LAE|MAE,6.642502693839114
1410,28,31,LAE|MAE|SAE,6.216111074870634
1411,28,30,LAE|MAE,6.155686238255779
1412,28,29,LAE|MAE,55.37164326383118
1413,28,29,LAE|MAE,5.538966314554563
1414,28,29,LAE|MAE,6.512223779685976
1415,28,30,LAE|MAE,4.285300451818516
1416,28,29,LAE|MAE,45.6263025407072
1417,28,29,LAE|MAE,43.34267003068384
1418,28,34,LAE|MAE|SAE,8.517302378841714
1419,28,30,LAE|MAE,13.401933078171758
1420,28,29,LAE|MAE,5.790088845608809
1421,28,36,LAE|MAE|SAE,8.224012717103145
1422,28,30,LAE|MAE,4.233758624356701
1423,28,30,LAE|MAE,9.254059902938799
1424,28,29,LAE|MAE,11.443248151593068
1425,28,29,LAE|MAE,42.159136948584305
1426,28,29,LAE|MAE,11.578897353827708
1427,28,30,LAE|MAE,6.277815319130579
1428,28,30,LAE|MAE,8.11458871996821
1429,28,37,LAE|MAE,26.810844461030737
1430,27,34,MAE|SAE,18.779453399585947
1431,28,36,MAE|SAE,9.982956735702205
1432,29,30,LAE|MAE,6.803750341586102
1433,29,30,LAE|MAE,3.130853463957369
1434,29,37,LAE|MAE,11.183918548992946
1435,29,36,LAE|MAE|SAE,13.28155822218882
1436,29,32,LAE|MAE|SAE,12.164813771178109
1437,29,37,LAE|MAE,14.224422072279289
1438,29,36,LAE|MAE,14.323284383597752
1439,29,30,LAE|MAE,5.398516372610256
1440,29,33,LAE|MAE,9.248675379545784
1441,29,30,LAE|MAE,3.0563874284924077
1442,29,30,LAE|MAE,4.751229572301797
1443,29,30,LAE|MAE,10.29351716628252
1444,29,30,LAE|MAE,7.841015330420183
1445,29,30,LAE|MAE,11.360084409694222
1446,29,33,LAE|MAE,9.267823468665174
1447,29,30,LAE|MAE,3.470745751478744
1448,29,33,LAE|MAE,9.340582151346043
1449,29,31,LAE|MAE|SAE,3.1936602053925496
1450,29,36,LAE|MAE|SAE,13.620272106784924
1451,29,30,LAE|MAE,3.065242843219921
1452,29,30,LAE|MAE,3.1292604569195652
1453,29,35,LAE|MAE|SAE,9.810634392464568
1454,29,34,LAE|MAE|SAE,8.288528323602003
1455,29,31,LAE|MAE|SAE,3.008259259247569
1456,29,30,LAE|MAE,11.429145342884281
1457,29,30,LAE|MAE,6.514464789465127
1458,29,30,LAE|MAE,7.022819910163746
1459,29,33,LAE|MAE|SAE,6.873778791140168
1460,29,33,LAE|MAE|SAE,7.626375094386727
1461,29,30,LAE|MAE,7.051320631836007
1462,29,30,LAE|MAE,4.987318053204624
1463,30,31,MAE|SAE,3.735705412158522
1464,30,31,MAE|SAE,3.783058754441131
1465,30,31,MAE|SAE,5.659138107188692
1466,30,32,MAE|SAE,7.184990044746819
1467,30,32,MAE|SAE,6.771085804403641
1468,30,31,MAE|SAE,3.7392969737002235
1469,30,32,MAE|SAE,6.753630105559492
1470,30,31,MAE|SAE,3.8325879988015576
1471,30,33,LAE|MAE|SAE,6.18654792486663
1472,30,31,MAE|SAE,3.7306881022018796
1473,30,32,MAE|SAE,7.061142342216701
1474,30,31,MAE|SAE,7.109992128039205
1475,30,32,MAE|SAE,4.233534216242718
1476,30,32,MAE|SAE,6.8239375403348745
1477,30,32,MAE|SAE,7.252170639865239
1478,30,32,MAE|SAE,6.538693577578462
1479,30,31,MAE|SAE,5.231567547903673
1480,30,32,MAE|SAE,6.508506442724409
1481,30,32,MAE|SAE,4.94932309174584
1482,30,32,MAE|SAE,4.2793787554957
1483,30,31,MAE|SAE,2.042424035484845
1484,30,32,MAE|SAE,6.658344906070988
1485,30,32,MAE|SAE,6.457406890646917
1486,30,31,MAE|SAE,3.725894852138625
1487,30,31,MAE|SAE,5.857607710271946
1488,30,32,MAE|SAE,7.082322768717797
1489,30,32,MAE|SAE,4.894173380936457
1490,30,31,MAE|SAE,3.706657514735982
1491,30,31,MAE|SAE,3.7442507410786376
1492,30,31,MAE|SAE,3.5840887059708355
1493,30,31,MAE|SAE,5.261274710632732
1494,30,31,MAE|SAE,7.353897003384039
1495,30,32,MAE|SAE,6.945526527893914
1496,30,32,MAE|SAE,6.921748234158746
1497,30,31,MAE|SAE,3.8372677508490125
1498,30,32,MAE|SAE,6.757267380461811
1499,30,32,MAE|SAE,6.79877857019704
1500,30,32,MAE|SAE,6.679454564669092
1501,30,32,MAE|SAE,6.626727470604116
1502,30,32,MAE|SAE,4.9314877411300095
1503,30,32,MAE|SAE,6.737929920444119
1504,30,32,MAE|SAE,6.4410249623492115
1505,30,32,MAE|SAE,7.108664324120816
1506,30,32,MAE|SAE,6.993096578035927
1507,30,32,MAE|SAE,5.343097136049553
1508,30,33,LAE|MAE|SAE,6.838458666699922
1509,30,33,LAE|MAE|SAE,6.735083091970861
1510,30,31,MAE|SAE,6.870749997561471
1511,30,32,MAE|SAE,3.961930896359515
1512,30,33,LAE|MAE|SAE,5.447718106232073
1513,30,33,LAE|MAE|SAE,5.190354957209318
1514,30,32,MAE|SAE,6.759539769798887
1515,30,32,MAE|SAE,4.817839087152623
1516,30,32,MAE|SAE,4.108440451744909
1517,30,32,MAE|SAE,6.9607523359788415
1518,30,31,MAE|SAE,9.830484042961578
1519,30,32,MAE|SAE,4.734287291018009
1520,30,34,MAE|SAE,5.567012441045042
1521,30,32,MAE|SAE,5.2034634341104145
1522,30,32,MAE|SAE,5.314678532264265
1523,30,31,MAE|SAE,5.695057129734811
1524,30,33,LAE|MAE|SAE,6.859004588377994
1525,30,32,MAE|SAE,6.814433549425202
1526,30,32,MAE|SAE,7.3452070328987356
1527,30,32,MAE|SAE,4.923015958252408
1528,30,34,MAE|SAE,7.041203411052389
1529,30,31,MAE|SAE,6.950398465988328
1530,30,31,MAE|SAE,5.971675845174005
1531,30,32,MAE|SAE,7.086839898091893
1532,30,31,MAE|SAE,5.363703704124852
1533,30,31,MAE|SAE,10.948545937530223
1534,30,36,MAE|SAE,7.69126745012597
1535,30,33,LAE|MAE|SAE,7.098584398199361
1536,30,31,MAE|SAE,4.210973891724336
1537,30,32,MAE|SAE,5.324216571941051
1538,30,32,MAE|SAE,6.652156087742094
1539,30,33,LAE|MAE|SAE,6.063274791583876
1540,29,32,LAE|MAE,9.326590770636457
1541,30,32,MAE,25.26160925037964
1542,30,34,LAE|MAE,8.022410351545487
1543,30,32,MAE,6.4160033843823685
1544,30,36,LAE|MAE,10.075958462573512
1545,30,32,MAE,6.9462237085028296
1546,30,32,MAE,5.670019179015417
1547,31,32,MAE|SAE,4.151363297408219
1548,31,33,LAE|MAE|SAE,5.524035535239557
1549,31,33,LAE|MAE|SAE,4.579539967408065
1550,31,32,MAE|SAE,4.381551844063391
1551,31,33,LAE|MAE|SAE,4.963409005757058
1552,31,32,MAE|SAE,5.774390422039464
1553,31,33,LAE|MAE|SAE,4.553086034735784
1554,31,33,LAE|MAE|SAE,5.518871761965709
1555,31,32,MAE|SAE,3.442891093345623
1556,31,32,MAE|SAE,4.41501137548076
1557,31,33,LAE|MAE|SAE,5.77557183943842
1558,31,32,MAE|SAE,4.527936128452443
1559,31,32,MAE|SAE,3.8667118057570264
1560,31,32,MAE|SAE,5.7304440781734725
1561,31,33,LAE|MAE|SAE,4.754551208803172
1562,31,32,MAE|SAE,3.385058294837465
1563,31,33,LAE|MAE|SAE,5.4834919123047845
1564,31,32,MAE|SAE,5.626884081439976
1565,31,33,LAE|MAE|SAE,4.2239362035963035
1566,31,34,MAE|SAE,5.89905918193079
1567,31,32,MAE|SAE,5.7301613237768025
1568,31,32,MAE|SAE,4.255310597808011
1569,31,32,MAE|SAE,2.6962666646192175
1570,31,32,MAE|SAE,5.821170865802503
1571,31,33,LAE|MAE|SAE,5.189316043132162
1572,31,34,LAE|MAE|SAE,4.344631802276832
1573,31,32,MAE|SAE,4.447979627127077
1574,31,36,MAE|SAE,6.5712771496258675
1575,31,32,MAE|SAE,3.0222986035744883
1576,31,36,MAE|SAE,6.368169608196173
1577,31,32,MAE|SAE,3.882621445001578
1578,31,34,MAE|SAE,6.10686095617231
1579,31,32,MAE|SAE,5.2840483713949515
1580,31,32,MAE|SAE,4.440892280909174
1581,31,32,MAE|SAE,4.939492142083018
1582,31,34,LAE|MAE|SAE,7.173311282422224
1583,31,32,MAE|SAE,5.418675935039905
1584,31,33,LAE|MAE|SAE,5.587302333677708
1585,31,32,MAE|SAE,5.540048613740583
1586,31,33,LAE|MAE|SAE,4.625671277906288
1587,31,33,LAE|MAE|SAE,6.518963838267518
1588,31,33,LAE|MAE|SAE,5.015265512580649
1589,31,32,MAE|SAE,5.649150185372781
1590,29,37,LAE,37.39400907782853
1591,29,43,LAE|MAE,37.969752583099265
1592,29,37,LAE,42.324226920395624
1593,29,33,LAE,45.287319263864255
1594,29,41,LAE,52.454380622595764
1595,29,41,LAE,34.345913230422255
1596,29,37,LAE,43.98499923063243
1597,29,37,LAE,29.520133490486653
1598,29,37,LAE,53.68809885875621
1599,29,37,LAE,42.415483862033184
1600,29,37,LAE,46.38756867516099
1601,29,33,LAE,43.01873293710177
1602,29,33,LAE,15.606745978570856
1603,29,41,LAE,22.618091488498987
1604,29,33,LAE,48.18473826120482
1605,29,37,LAE,41.594444070642346
1606,29,33,LAE,53.28562786129059
1607,29,33,LAE,56.526092077599316
1608,29,37,LAE,41.93188782956303
1609,32,33,LAE|MAE,5.456754058174794
1610,32,37,LAE|MAE,9.773859555095788
1611,32,38,LAE|MAE,8.92475265842314
1612,32,33,LAE|MAE,5.915090323414119
1613,32,33,LAE|MAE,4.62222747806709
1614,32,33,LAE|MAE,7.24278675101637
1615,32,34,LAE|MAE,7.520281615057635
1616,32,36,LAE|MAE,9.97517869068385
1617,32,35,LAE|MAE|SAE,9.6511071075398
1618,32,33,LAE|MAE,7.192592103679101
1619,32,36,LAE|MAE|SAE,9.485647321590765
1620,32,33,LAE|MAE,11.612662636136047
1621,32,33,LAE|MAE,3.264456394005795
1622,32,35,LAE|MAE|SAE,9.550276218552789
1623,32,33,LAE|MAE,3.84028811280392
1624,32,33,LAE|MAE,9.3805338790694
1625,32,33,LAE|MAE,4.617156794266253
1626,32,34,LAE|MAE,6.649070367654391
1627,32,33,LAE|MAE,4.709376072744612
1628,32,34,LAE|MAE,7.525227503206378
1629,32,33,LAE|MAE,4.014839676338511
1630,32,33,LAE|MAE,4.705949118707835
1631,32,33,LAE|MAE,4.7843484144978925
1632,32,33,LAE|MAE,7.241752073633742
1633,32,33,LAE|MAE,5.216115853499118
1634,32,36,LAE|MAE|SAE,9.450829576832115
1635,32,33,LAE|MAE,6.909253813867953
1636,32,33,LAE|MAE,4.708224568174931
1637,32,33,LAE|MAE,4.596393664929887
1638,32,34,LAE|MAE,8.79686263304864
1639,32,34,LAE|MAE,8.213375032343098
1640,32,33,LAE|MAE,4.26513125923025
1641,32,33,LAE|MAE,5.56884670091782
1642,32,33,LAE|MAE,4.500558350663969
1643,32,34,LAE|MAE,10.132714854809269
1644,32,33,LAE|MAE,4.802957896920452
1645,32,34,LAE|MAE,7.736291245565633
1646,32,33,LAE|MAE,4.23200314979822
1647,32,33,LAE|MAE,4.511316343667227
1648,32,33,LAE|MAE,4.680706315180502
1649,32,34,LAE|MAE,5.689507457802085
1650,32,37,LAE|MAE,8.157823807571019
1651,32,36,MAE,10.551573004646604
1652,32,35,MAE|SAE,4.877540306521041
1653,32,34,MAE,4.608290408261142
1654,32,34,MAE,5.058108947442891
1655,32,34,MAE,7.346818095321191
1656,32,34,MAE,3.229837364744808
1657,32,36,MAE,6.365241970988176
1658,32,34,MAE,3.2852678251316436
1659,33,34,LAE|MAE,6.982884789343408
1660,33,34,LAE|MAE,5.190817791489357
1661,33,36,LAE|MAE,9.307197715553526
1662,33,36,LAE|MAE,5.637028407567034
1663,33,34,LAE|MAE,8.78804335945364
1664,33,35,LAE|MAE|SAE,9.677440149121884
1665,33,37,LAE|MAE,8.871947546842225
1666,33,34,LAE|MAE,4.534680793855555
1667,33,36,LAE|MAE,8.538393753072508
1668,33,38,LAE|MAE,8.908247579936422
1669,33,38,LAE|MAE,9.354210160091354
1670,33,37,LAE|MAE,6.6998884294983485
1671,34,35,MAE|SAE,7.443481156564436
1672,34,38,LAE|MAE|SAE,8.366905613728083
1673,34,35,MAE|SAE,7.703153162439281
1674,34,36,MAE|SAE,8.050460789234519
1675,34,35,MAE|SAE,6.640040845522244
1676,34,35,MAE|SAE,7.21095241505508
1677,34,36,MAE|SAE,3.3464618964923445
1678,34,35,MAE|SAE,3.3397210233282055
1679,34,36,MAE|SAE,3.4738425550774683
1680,34,35,MAE|SAE,3.4175008482965086
1681,34,35,MAE|SAE,7.486416051517862
1682,34,36,MAE|SAE,3.4518426491782948
1683,34,35,MAE|SAE,2.380062395820283
1684,34,36,MAE|SAE,3.4290813910724363
1685,34,36,MAE|SAE,7.716496635614385
1686,34,36,MAE|SAE,3.421668318299302
1687,34,36,MAE|SAE,8.406042571285429
1688,34,36,MAE|SAE,3.538588399817186
1689,34,36,MAE|SAE,3.420414437237775
1690,34,36,MAE|SAE,3.370427794762958
1691,34,35,MAE|SAE,2.4658201346012194
1692,34,36,MAE|SAE,3.8498071893037613
1693,34,35,MAE|SAE,7.988070742607004
1694,34,36,MAE|SAE,3.412782312281038
1695,34,36,MAE|SAE,3.231391581973805
1696,34,36,MAE|SAE,3.412231534043456
1697,32,36,MAE,9.929438099812996
1698,32,36,MAE,12.0990288879358
1699,34,36,MAE,8.370036961890307
1700,34,36,MAE,8.460526948907766
1701,34,36,MAE,8.120373172112206
1702,34,38,MAE,8.159990294908157
1703,34,36,MAE,7.366268010240066
1704,34,36,MAE,7.7933960941330405
1705,34,37,LAE|MAE,8.291651195677055
1706,34,37,LAE|MAE,8.610750338501786
1707,34,39,MAE|SAE,7.755551140898126
1708,34,36,MAE,7.965014900358551
1709,34,37,LAE|MAE,8.912680421450501
1710,34,37,LAE|MAE,8.378803220636504
1711,34,36,MAE,7.171728665446385
1712,34,38,MAE,8.086122008147901
1713,34,39,MAE|SAE,8.21587957058215
1714,34,36,MAE,8.42831280412186
1715,34,38,LAE|MAE,8.152557920945597
1716,34,36,MAE,30.846325162121005
1717,34,36,MAE,8.449498217533357
1718,34,36,MAE,10.163696808896555
1719,34,37,LAE|MAE,7.7149561131807465
1720,34,36,MAE,4.888289355597016
1721,34,36,MAE,8.85415017757881
1722,34,38,MAE,9.065888465450099
1723,34,36,MAE,8.00175176423715
1724,34,39,MAE|SAE,8.333960831709755
1725,34,36,MAE,9.479986326616725
1726,34,38,MAE,6.847788407848733
1727,34,36,MAE,40.68549127975547
1728,34,36,MAE,8.179331628773273
1729,34,36,MAE,8.903858208007223
1730,34,36,MAE,8.689876596410864
1731,35,36,MAE|SAE,2.39571059896224
1732,35,36,MAE|SAE,2.340961811100522
1733,35,36,MAE|SAE,2.34147207003831
1734,35,36,MAE|SAE,2.362051559282411
1735,35,36,MAE|SAE,2.3707772797130393
1736,35,36,MAE|SAE,2.351397137703225
1737,35,36,MAE|SAE,2.3738399093214615
1738,35,36,MAE|SAE,2.3615967828156013
1739,35,36,MAE|SAE,2.40769574697429
1740,35,36,MAE|SAE,2.345164343851932
1741,33,37,LAE,44.17078191398339
1742,33,37,LAE,45.204288658463746
1743,33,37,LAE,38.21787865413834
1744,33,37,LAE,41.78606004267236
1745,33,37,LAE,48.431787409320336
1746,33,44,LAE|MAE,29.220823951123602
1747,33,37,LAE,29.463010444897858
1748,33,37,LAE,54.33978443060879
1749,33,37,LAE,41.05636998212036
1750,33,37,LAE,33.24662544824663
1751,33,37,LAE,28.422946081373496
1752,33,37,LAE,41.25643138809264
1753,33,37,LAE,51.84970469166495
1754,33,37,LAE,47.67014985565549
1755,33,37,LAE,57.77909783334395
1756,33,37,LAE,51.39669935441972
1757,33,37,LAE,30.594237843344583
1758,33,37,LAE,38.06391079233637
1759,33,43,LAE|MAE,39.68299982296045
1760,33,37,LAE,42.780248046337135
1761,33,37,LAE,43.01639616383436
1762,33,37,LAE,34.25443834285793
1763,33,41,LAE,38.66267122782816
1764,33,37,LAE,37.265196297267906
1765,33,37,LAE,40.116613179047334
1766,33,37,LAE,26.553642622086507
1767,33,37,LAE,25.402167421252788
1768,33,37,LAE,44.66881437210443
1769,33,37,LAE,35.23125057388963
1770,33,37,LAE,42.93253321644923
1771,33,44,LAE,36.75454593742855
1772,33,37,LAE,40.388905739288326
1773,33,37,LAE,39.758583973135195
1774,33,37,LAE,32.479201114329115
1775,33,37,LAE,51.06825903212851
1776,33,41,LAE,33.14978806194154
1777,33,37,LAE,34.713910711418556
1778,33,37,LAE,51.6750307826266
1779,33,37,LAE,32.61678185595421
1780,33,37,LAE,40.869303497047134
1781,33,37,LAE,44.005411292172845
1782,33,37,LAE,38.12087602308477
1783,33,37,LAE,39.74389169787562
1784,33,37,LAE,31.597408417886154
1785,33,41,LAE,28.0599320280051
1786,33,37,LAE,34.260423445077976
1787,33,37,LAE,47.19238850870977
1788,33,41,LAE,35.685137089422
1789,33,37,LAE,19.447011174542613
1790,33,37,LAE,52.53062651193476
1791,33,37,LAE,43.76571517060861
1792,33,43,LAE|MAE,32.449992780196624
1793,33,37,LAE,40.62884789630848
1794,33,37,LAE,52.866025926768835
1795,33,37,LAE,42.86859864032099
1796,33,37,LAE,35.939481696157905
1797,33,37,LAE,30.300108608988097
1798,33,41,LAE,37.4316431631554
1799,33,37,LAE,30.672860904798437
1800,33,37,LAE,30.52795893061868
