landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14887,280,294,LAE,20.45630248257355
14888,280,285,LAE,24.478088113361636
14889,280,287,LAE,22.270627964666932
14890,280,286,LAE,3.30896761275106
14891,280,284,LAE,2.462168002046126
14892,280,282,LAE,26.10615916310987
14893,280,281,LAE,1.4169847415325176
14894,280,281,LAE,2.109274012856522
14895,280,283,LAE,39.29583887428915
14896,280,283,LAE,2.665323419031234
14897,280,282,LAE,22.103606920736965
14898,280,285,LAE,26.22267255523011
14899,280,283,LAE,25.732769387308345
14900,280,283,LAE,28.50334514659959
14901,280,284,LAE,2.495502822583025
14902,280,285,LAE,5.020537675136198
14903,280,282,LAE,22.9883721176851
14904,280,281,LAE,17.49535649595555
14905,280,281,LAE,31.058697669576894
14906,280,283,LAE,3.135952800990767
14907,280,281,LAE,1.5127292236927572
14908,280,287,LAE,17.86007874742733
14909,280,281,LAE,1.9407028621059403
14910,280,285,LAE,2.53606033715769
14911,280,281,LAE,2.248342584146446
14912,280,291,LAE,21.962531113053057
14913,280,291,LAE,18.42693509480309
14914,280,282,LAE,2.5579970647305963
14915,280,286,LAE,26.13185045527978
14916,280,284,LAE,4.473837732299363
14917,280,303,LAE,28.37201784655236
14918,280,281,LAE,2.9317491165489136
14919,280,287,LAE,37.50283514542065
14920,280,281,LAE,1.6038701607646633
14921,280,282,LAE,1.175069885453455
14922,280,283,LAE,2.596223779083701
14923,280,281,LAE,30.9390228216969
14924,280,281,LAE,37.37422422606918
14925,278,286,LAE,52.59587702342719
14926,279,322,LAE,49.77814679861895
14927,280,288,LAE,17.126143277654606
14928,280,282,LAE,1.413441574357775
14929,280,282,LAE,1.6419621620668823
14930,280,282,LAE,29.069454037207397
14931,280,282,LAE,25.980764029933255
14932,280,312,LAE,35.9401702080962
14933,280,282,LAE,18.481361206033334
14934,280,284,LAE,3.1468435934426178
14935,280,282,LAE,1.4947735034157554
14936,280,283,LAE,18.799812101140358
14937,280,284,LAE,3.2164142536974873
14938,280,287,LAE,27.4871820575702
14939,280,283,LAE,4.634850045236252
14940,280,282,LAE,22.008674244529036
14941,280,282,LAE,22.619639680046735
14942,280,282,LAE,2.4277205505216064
14943,280,289,LAE,33.162531290824056
14944,281,286,LAE,2.2906869852928327
14945,281,290,LAE,18.822124130409616
14946,281,283,LAE,2.294240227669279
14947,281,282,LAE,1.090392240996899
14948,281,286,LAE,2.337276550653144
14949,281,287,LAE,25.13540528843062
14950,281,283,LAE,1.3659971132617212
14951,281,297,LAE,29.03666676268447
14952,281,290,LAE,21.36365098723306
14953,281,292,LAE,4.791294476424054
14954,281,287,LAE,20.658254320644716
14955,281,289,LAE,20.124797911424853
14956,281,283,LAE,2.23525783707672
14957,281,282,LAE,3.7021398652829323
14958,281,294,LAE,28.919504976363733
14959,281,294,LAE,24.823217564265764
14960,281,282,LAE,1.1507521047367635
14961,281,285,LAE,28.950569294244975
14962,281,282,LAE,18.94990637598013
14963,281,285,LAE,3.174916368990647
14964,281,289,LAE,19.432318529185604
14965,281,286,LAE,20.672027086257383
14966,281,284,LAE,2.4908151548699093
14967,281,282,LAE,2.198569247432889
14968,281,283,LAE,24.219158092186053
14969,281,284,LAE,2.4180448695804433
14970,281,282,LAE,23.56465156451921
14971,281,282,LAE,20.828979425741196
14972,281,299,LAE,25.607546944857503
14973,281,282,LAE,20.83333375743174
14974,281,282,LAE,19.83615752716041
14975,281,288,LAE,22.5812109819823
14976,281,302,LAE,28.77898072270493
14977,281,288,LAE,21.698451048727055
14978,281,282,LAE,2.3897651662161583
14979,281,282,LAE,21.061196116406315
14980,281,284,LAE,17.078317522944946
14981,281,282,LAE,35.78316945063701
14982,281,298,LAE,19.111968805379174
14983,281,283,LAE,35.3201774773749
14984,281,283,LAE,30.433460101313287
14985,281,283,LAE,20.868765475008924
14986,281,286,LAE,40.203485838009854
14987,279,304,LAE,22.79686517377714
14988,279,290,LAE,18.36924273368065
14989,279,292,LAE,22.34784525973736
14990,280,284,LAE,33.95681133484606
14991,280,283,LAE,19.013488912043602
14992,280,289,LAE,34.2328516930604
14993,280,284,LAE,2.4329645260550103
14994,280,285,LAE,36.78733938928098
14995,280,284,LAE,40.24331025190922
14996,280,289,LAE,20.263241082944926
14997,280,284,LAE,27.84299134477769
14998,281,285,LAE,2.5799605522673463
14999,281,283,LAE,26.962398965725033
15000,281,283,LAE,2.246899898309347
15001,281,293,LAE,32.161506634080524
15002,281,284,LAE,21.799501447529437
15003,281,284,LAE,18.6206529009124
15004,281,283,LAE,2.658360647237975
15005,281,288,LAE,43.61346428413526
15006,281,285,LAE,27.3024770379044
15007,281,284,LAE,24.751330482475083
15008,281,289,LAE,32.22596755902671
15009,281,283,LAE,14.000354772756836
15010,281,288,LAE,17.21817497798025
15011,281,285,LAE,23.19109683385604
15012,281,283,LAE,45.69479713926239
15013,281,299,LAE,19.27382986796754
15014,281,283,LAE,32.26984727630232
15015,282,288,LAE,2.177865637545776
15016,282,283,LAE,3.5347776555136003
15017,282,292,LAE,20.148409585156568
15018,282,283,LAE,23.546847672463063
15019,282,287,LAE,21.27233821997182
15020,282,283,LAE,3.408079557836632
15021,282,287,LAE,3.5210371221681642
15022,282,283,LAE,2.9191854868454543
15023,282,286,LAE,2.181976857145135
15024,282,283,LAE,1.5815828255955533
15025,282,283,LAE,2.0847208817369
15026,282,291,LAE,33.18432047785096
15027,282,285,LAE,2.7980773675269943
15028,282,286,LAE,52.94602681907314
15029,282,283,LAE,2.4031206271418153
15030,282,289,LAE,12.640306649957951
15031,282,283,LAE,23.40718293835953
15032,282,294,LAE,24.040070539837284
15033,282,287,LAE,21.86948348550533
15034,282,285,LAE,2.548217931963862
15035,282,286,LAE,30.88572514842206
15036,282,284,LAE,1.208267004097886
15037,282,299,LAE,3.6201846505036674
15038,282,283,LAE,1.5688142521623494
15039,282,300,LAE,25.681007601416287
15040,282,289,LAE,4.340120540673184
15041,282,283,LAE,1.6818768537956819
15042,282,283,LAE,3.423552785766211
15043,282,297,LAE,17.914777262291924
15044,282,283,LAE,2.208378664834113
15045,282,283,LAE,46.2955654269296
15046,282,294,LAE,20.41986156580998
15047,282,294,LAE,23.715737893450374
15048,282,284,LAE,19.794037825830024
15049,282,288,LAE,3.797184346290234
15050,282,288,LAE,20.936533240663056
15051,282,285,LAE,38.481508568332956
15052,282,283,LAE,50.704461113641656
15053,282,289,LAE,16.032509713500534
15054,282,295,LAE,25.880714355991
15055,282,286,LAE,3.7267756027558283
15056,282,285,LAE,2.7555918546242197
15057,282,291,LAE,26.996999865335543
15058,280,285,LAE,21.701041839037774
15059,280,284,LAE,54.37627660232501
15060,280,288,LAE,28.478353258022043
15061,281,284,LAE,2.367477917963417
15062,281,290,LAE,44.441855639190145
15063,281,285,LAE,21.70839214568986
15064,282,284,LAE,2.065296424965195
15065,282,285,LAE,2.220198490229378
15066,282,291,LAE,29.544760361652745
15067,282,287,LAE,22.10111286089463
15068,282,284,LAE,22.25520798009071
15069,283,289,LAE,2.185995650020326
15070,283,289,LAE,20.788713172679675
15071,283,287,LAE,21.582873407572073
15072,283,284,LAE,21.25991368564239
15073,283,286,LAE,1.722826853747528
15074,283,284,LAE,4.660715786301757
15075,283,285,LAE,1.6814364131790493
15076,283,289,LAE,4.420524049302971
15077,283,286,LAE,20.673032498578088
15078,283,284,LAE,25.88401991400323
15079,283,284,LAE,19.068679439313286
15080,283,285,LAE,1.7149121898712065
15081,283,297,LAE,25.692866813526404
15082,283,287,LAE,2.190901898168986
15083,283,284,LAE,3.0343488078510177
15084,283,286,LAE,29.40461830099054
15085,283,285,LAE,3.3354490930233065
15086,283,307,LAE,21.628785569701282
15087,283,289,LAE,22.155699010860694
15088,283,299,LAE,32.09719254414742
15089,283,285,LAE,3.950727603621332
15090,283,297,LAE,26.518735268020674
15091,283,288,LAE,2.0042995422323573
15092,283,303,LAE,21.81669104736701
15093,283,298,LAE,21.13595541088952
15094,283,284,LAE,23.14465268226688
15095,283,293,LAE,20.45566655405966
15096,283,289,LAE,26.56689156739766
15097,283,284,LAE,22.487932703217187
15098,283,284,LAE,1.7107803429191468
15099,283,288,LAE,47.168133269725786
15100,283,301,LAE,43.36573216257529
15101,283,296,LAE,20.839689435751698
15102,283,286,LAE,23.217594411384333
15103,281,289,LAE,16.061607491576137
15104,281,285,LAE,50.44148884771124
15105,281,287,LAE,21.24756753648092
15106,282,285,LAE,2.2184985407810194
15107,282,311,LAE,28.6877493029043
15108,282,296,LAE,30.913224664976948
15109,282,285,LAE,2.3991675873199014
15110,282,285,LAE,2.251912512257766
15111,282,285,LAE,41.90238134381519
15112,282,294,LAE,23.41823866666998
15113,282,293,LAE,21.919229239267985
15114,282,285,LAE,24.13939497021446
15115,283,293,LAE,20.29062987078344
15116,283,285,LAE,2.8926540695070964
15117,283,285,LAE,31.073267055488426
15118,283,298,LAE,25.28409352996577
15119,283,289,LAE,43.993032951042956
15120,283,285,LAE,2.0754727472493193
15121,284,285,LAE,1.8078129570884174
15122,284,286,LAE,22.16787897486894
15123,284,285,LAE,2.0118255684671293
15124,284,285,LAE,17.06577317250852
15125,284,295,LAE,32.32424764264166
15126,284,290,LAE,18.32242484056372
15127,284,291,LAE,19.5587363394212
15128,284,289,LAE,24.79282819633796
15129,284,285,LAE,2.143095312289071
15130,284,285,LAE,4.094234684788635
15131,284,285,LAE,1.1585956459635856
15132,284,289,LAE,19.127672306686204
15133,284,286,LAE,2.8056537634497705
15134,284,298,LAE,21.600947096182246
15135,284,285,LAE,40.43700088574627
15136,284,290,LAE,19.924371450658523
15137,284,286,LAE,57.60423088015827
15138,284,285,LAE,1.9776793175232152
15139,284,286,LAE,3.4101703005895425
15140,284,285,LAE,3.9095261160558823
15141,284,292,LAE,20.994873399345582
15142,284,286,LAE,1.354144517709799
15143,284,289,LAE,3.475460775703516
15144,284,285,LAE,2.283889935076388
15145,284,297,LAE,29.426895563814593
15146,284,289,LAE,3.8954032048781086
15147,284,285,LAE,0.8676357554382144
15148,284,302,LAE,23.58547341870731
15149,284,285,LAE,2.5981887547872953
15150,284,291,LAE,19.440218464714526
15151,284,285,LAE,1.8219273350861773
15152,284,286,LAE,3.4154394322809773
15153,284,285,LAE,20.315502588923827
15154,284,295,LAE,22.99798472550619
15155,284,291,LAE,23.654168218020878
15156,284,301,LAE,34.2528514712919
15157,284,289,LAE,22.95556862934251
15158,284,285,LAE,29.82243642709958
15159,284,288,LAE,30.257782846492585
15160,284,289,LAE,3.782768662057669
15161,284,285,LAE,26.652856180472497
15162,284,285,LAE,24.219307261532382
15163,282,287,LAE,18.09752386881923
15164,282,288,LAE,26.822738972272106
15165,283,289,LAE,25.81262949566365
15166,283,286,LAE,53.85320912061573
15167,283,286,LAE,17.762506809162687
15168,283,298,LAE,19.50760618752777
15169,283,297,LAE,27.136414968370683
15170,283,311,LAE,23.94148902097517
15171,283,286,LAE,31.916823411376694
15172,283,291,LAE,18.882167440601876
15173,284,290,LAE,23.4392427737492
15174,284,289,LAE,17.3747165204219
15175,284,286,LAE,20.98506671456266
15176,284,287,LAE,18.408403180378386
15177,284,287,LAE,16.983724829405237
15178,284,287,LAE,15.87667270325877
15179,284,288,LAE,2.711715881933592
15180,284,286,LAE,15.52120898003312
15181,284,289,LAE,21.396603831663995
15182,284,288,LAE,4.5181260215641075
15183,284,289,LAE,30.140488610162407
15184,284,290,LAE,20.718752071255828
15185,284,288,LAE,50.35443457424421
15186,285,290,LAE,15.807628774263051
15187,285,291,LAE,34.020169150332045
15188,285,290,LAE,22.083428920862566
15189,285,289,LAE,18.28508840747865
15190,285,288,LAE,42.83132676661417
15191,285,291,LAE,30.860096991917167
15192,285,286,LAE,24.249039100167693
15193,285,286,LAE,2.6815201535941173
15194,285,289,LAE,3.7919852410954213
15195,285,288,LAE,4.243527048073871
15196,285,294,LAE,15.320840247185089
15197,285,295,LAE,18.30646880155157
15198,285,286,LAE,19.763588446003812
15199,285,286,LAE,3.362248056217832
15200,285,286,LAE,0.9724084266465913
15201,285,286,LAE,28.649666229687043
15202,285,287,LAE,19.10064620507369
15203,285,290,LAE,4.519128581653263
15204,285,291,LAE,22.533627268194568
15205,285,310,LAE,29.948197440905503
15206,285,291,LAE,27.255238578666923
15207,285,286,LAE,11.474665991296455
15208,285,290,LAE,18.190673327676503
15209,285,301,LAE,22.251281397439403
15210,285,288,LAE,21.381150534238976
15211,285,286,LAE,2.0348153514227163
15212,285,286,LAE,3.6733345515678333
15213,285,288,LAE,20.497491109740487
15214,285,286,LAE,2.5385703637746597
15215,285,294,LAE,30.047724015454882
15216,285,286,LAE,21.2422675620898
15217,285,287,LAE,1.674104849983019
15218,285,288,LAE,21.444916075512484
15219,285,289,LAE,23.08571281173896
15220,285,286,LAE,1.284034570353018
15221,285,289,LAE,21.15105231756148
15222,285,286,LAE,26.336847780265227
15223,285,303,LAE,27.50749487427031
15224,283,287,LAE,29.898140362646163
15225,283,313,LAE,22.930304839578024
15226,283,287,LAE,41.13755634975849
15227,283,289,LAE,18.324867625803087
15228,284,287,LAE,22.439668063542644
15229,284,298,LAE,23.865994527021286
15230,284,287,LAE,22.209326317307063
15231,285,287,LAE,1.8773643186448417
15232,285,288,LAE,16.072039888751274
15233,285,287,LAE,19.021483305687877
15234,285,289,LAE,19.39221367073616
15235,285,287,LAE,22.190950642522264
15236,285,288,LAE,23.91577840297439
15237,285,288,LAE,3.0109959565182938
15238,286,287,LAE,1.7268666699566833
15239,286,291,LAE,37.29380402127422
15240,286,291,LAE,24.401349298624343
15241,286,287,LAE,22.3440333894796
15242,286,287,LAE,20.102535970919522
15243,286,289,LAE,4.046920407194846
15244,286,296,LAE,21.016577253663208
15245,286,287,LAE,22.30127485460954
15246,286,287,LAE,1.7563649975869249
15247,286,295,LAE,20.62045073186439
15248,286,292,LAE,22.694609921588707
15249,286,287,LAE,28.662161134546892
15250,286,290,LAE,27.302833460924255
15251,286,300,LAE,19.64508417603314
15252,286,287,LAE,1.9789615276247265
15253,286,287,LAE,34.30276873343961
15254,286,290,LAE,20.061016876817927
15255,286,289,LAE,20.428759063599642
15256,286,295,LAE,25.843476625122104
15257,286,292,LAE,25.052394110576937
15258,286,287,LAE,21.1374501239512
15259,286,296,LAE,27.31511143533048
15260,286,293,LAE,4.037578858146669
15261,286,290,LAE,22.390879877615262
15262,286,293,LAE,25.614605473969682
15263,286,296,LAE,32.82209467774897
15264,286,287,LAE,18.031922166079248
15265,286,287,LAE,23.372920274484553
15266,286,287,LAE,54.0638630217241
15267,286,300,LAE,23.369211512182147
15268,286,287,LAE,26.740800766340225
15269,286,297,LAE,43.45161211054871
15270,286,288,LAE,24.347801206393314
15271,286,293,LAE,27.57498199946573
15272,286,301,LAE,59.80598489770413
15273,286,287,LAE,2.8047817907498103
15274,286,289,LAE,1.8112557543118553
15275,284,290,LAE,3.28581789023058
15276,284,288,LAE,15.797299210682159
15277,284,291,LAE,21.183390898320358
15278,285,298,LAE,19.37094844242673
15279,285,288,LAE,19.76254644968702
15280,285,289,LAE,18.428201088413196
15281,285,295,LAE,15.114133824485867
15282,285,288,LAE,30.35058757416792
15283,285,288,LAE,21.973071682038665
15284,285,289,LAE,18.67647631390768
15285,286,288,LAE,20.011930982070538
15286,286,288,LAE,19.54511949876057
15287,286,288,LAE,1.574142676687713
15288,286,289,LAE,25.1116498272922
15289,286,288,LAE,42.131126611104435
15290,286,288,LAE,17.26036420663186
15291,286,310,LAE,38.89665994094046
15292,286,289,LAE,33.075026054990246
15293,286,288,LAE,19.942640067525478
15294,286,288,LAE,23.331925731415016
15295,286,294,LAE,18.11172483132275
15296,286,289,LAE,2.6510994264741066
15297,287,292,LAE,19.937539644947122
15298,287,299,LAE,22.940341794462697
15299,287,290,LAE,18.951446428775537
15300,287,290,LAE,19.798160956762118
15301,287,288,LAE,2.7012945450226478
15302,287,288,LAE,1.4803349946099107
15303,287,288,LAE,3.21158184391896
15304,287,295,LAE,19.96960969755942
15305,287,295,LAE,19.29732072481955
15306,287,288,LAE,3.0063427685339215
15307,287,288,LAE,27.92344177529671
15308,287,291,LAE,25.009093204921136
15309,287,288,LAE,32.423322648674535
15310,287,295,LAE,2.8186569323976784
15311,287,288,LAE,24.10994750133548
15312,287,288,LAE,3.8336060683477085
15313,287,320,LAE,24.052854697178052
15314,287,290,LAE,49.60436080228789
15315,287,289,LAE,18.305418433319797
15316,287,294,LAE,46.4900544969986
15317,287,291,LAE,35.352960095778286
15318,287,288,LAE,3.11809902623798
15319,287,291,LAE,4.272887450066142
15320,287,289,LAE,20.966648553777254
15321,287,289,LAE,18.998143386502896
15322,287,301,LAE,18.71517788432439
15323,287,288,LAE,18.623040678089016
15324,287,288,LAE,29.5388858785287
15325,285,297,LAE,29.862878854542064
15326,285,289,LAE,3.5912347802401
15327,287,289,LAE,18.877932040371597
15328,287,299,LAE,18.88786146790031
15329,287,312,LAE,23.76693700554283
15330,287,291,LAE,18.520163342571085
15331,287,294,LAE,22.287904099755423
15332,287,290,LAE,19.66508102409314
15333,287,289,LAE,25.983097547314767
15334,287,304,LAE,25.434437746344337
15335,287,289,LAE,1.518992899582683
15336,287,289,LAE,18.428770705529118
15337,287,297,LAE,18.534159020013234
15338,287,291,LAE,10.904175926272146
15339,288,289,LAE,21.344918096056603
15340,288,289,LAE,3.031618571384805
15341,288,290,LAE,19.195195613789014
15342,288,289,LAE,3.0698341692973306
15343,288,290,LAE,2.906750799135405
15344,288,289,LAE,2.3087312037909835
15345,288,290,LAE,2.3202890610920663
15346,288,289,LAE,27.924051973722626
15347,288,291,LAE,43.271497051474874
15348,288,290,LAE,2.789501000388321
15349,288,299,LAE,24.050400210413073
15350,288,298,LAE,24.022393956692355
15351,288,314,LAE,51.643280910424345
15352,288,297,LAE,26.059416317808044
15353,288,291,LAE,21.125185607243573
15354,288,302,LAE,21.380301493655594
15355,288,309,LAE,23.535193862707757
15356,288,289,LAE,21.414237653848993
15357,288,298,LAE,16.587091704902942
15358,288,291,LAE,20.092957829124558
15359,288,289,LAE,3.3916883717134567
15360,288,296,LAE,20.34901349337139
15361,288,296,LAE,22.744723269790356
15362,288,289,LAE,1.4939276516699833
15363,288,289,LAE,20.614859946693535
15364,288,296,LAE,20.823840480701048
15365,288,298,LAE,20.761740072964162
15366,286,290,LAE,21.541536221418585
15367,286,293,LAE,41.341073360820374
15368,286,294,LAE,19.449856800368163
15369,287,290,LAE,20.168617901496
15370,287,294,LAE,21.29308688970561
15371,287,291,LAE,30.73456510732376
15372,287,290,LAE,19.984571597456977
15373,287,290,LAE,22.384901656554305
15374,287,298,LAE,4.247435439531042
15375,287,290,LAE,20.91880418413303
15376,287,299,LAE,25.604745519152722
15377,287,293,LAE,56.4277110549864
15378,287,290,LAE,23.715531382013616
15379,287,290,LAE,19.37163634126816
15380,287,291,LAE,19.707509497187733
15381,288,306,LAE,21.788760677293656
15382,288,305,LAE,25.358385225371194
15383,288,297,LAE,4.3812334545982266
15384,288,290,LAE,12.007017635748063
15385,288,301,LAE,25.897695861336263
15386,288,292,LAE,32.28312924980813
15387,288,305,LAE,45.516899568626066
15388,288,291,LAE,33.2102787166974
15389,289,292,LAE,18.196312520227153
15390,289,292,LAE,2.686806332014746
15391,289,290,LAE,2.7635050369630854
15392,289,291,LAE,2.62005631411079
15393,289,294,LAE,18.226096816764784
15394,289,294,LAE,21.96139440591285
15395,289,301,LAE,18.819679844938026
15396,289,292,LAE,20.158317114050984
15397,289,294,LAE,2.5747007245992433
15398,289,290,LAE,26.221203964388522
15399,289,290,LAE,2.9393368513073406
15400,289,291,LAE,21.329462233369725
15401,289,298,LAE,25.564814106130214
15402,289,297,LAE,36.276512456480084
15403,289,292,LAE,28.760024943218845
15404,289,290,LAE,19.91821887955805
15405,289,295,LAE,59.03332805962226
15406,289,290,LAE,22.07887994661561
15407,289,294,LAE,38.13617714899537
15408,289,299,LAE,19.076421675760177
15409,289,293,LAE,42.831844352614375
15410,289,295,LAE,4.077862702877032
15411,289,291,LAE,27.793494277459644
15412,289,290,LAE,25.394242686721725
15413,289,295,LAE,2.8245004584042146
15414,289,290,LAE,17.494716704470072
15415,289,290,LAE,21.08595322079771
15416,289,290,LAE,22.747294350041084
15417,289,290,LAE,2.7765777914923033
15418,287,297,LAE,20.286715964376313
15419,287,293,LAE,18.730904731032105
15420,287,291,LAE,21.970250165108077
15421,287,309,LAE,25.237605074866288
15422,287,309,LAE,23.539254350545942
15423,288,291,LAE,17.262813553268423
15424,288,295,LAE,32.34634758772166
15425,288,306,LAE,27.825859145194897
15426,288,291,LAE,31.687100128973157
15427,289,304,LAE,22.781601696779575
15428,289,291,LAE,2.7240308391737864
15429,289,291,LAE,2.7456260246992024
15430,289,296,LAE,3.6510082557123638
15431,289,291,LAE,23.181081748223136
15432,289,297,LAE,17.32053811910634
15433,290,292,LAE,20.96737497340148
15434,290,291,LAE,18.31093346154865
15435,290,292,LAE,18.152472165076322
15436,290,292,LAE,18.190036735110013
15437,290,291,LAE,2.366771756627976
15438,290,299,LAE,21.848441788650884
15439,290,292,LAE,17.735723343483084
15440,290,291,LAE,2.7203445605001524
15441,290,297,LAE,41.900827687558014
15442,290,292,LAE,21.110484729302275
15443,290,309,LAE,30.39051788771255
15444,290,294,LAE,24.013620270148333
15445,290,291,LAE,19.701428762487005
15446,290,295,LAE,2.3554334374707864
15447,290,298,LAE,24.62773375463164
15448,290,299,LAE,23.047561563081747
15449,290,291,LAE,21.638614736721347
15450,290,291,LAE,2.449546261389527
15451,290,296,LAE,21.9851112217316
15452,290,296,LAE,26.949460852115926
15453,290,296,LAE,36.02382805488417
15454,290,291,LAE,21.19726717791687
15455,288,296,LAE,50.00719843687787
15456,288,296,LAE,32.34619851252725
15457,289,297,LAE,44.36610678770626
15458,289,294,LAE,21.0387878903301
15459,289,310,LAE,25.074789671486066
15460,290,296,LAE,20.941375316918574
15461,290,294,LAE,49.33028735866671
15462,290,293,LAE,22.751780741273354
15463,290,293,LAE,22.600695952172966
15464,290,292,LAE,2.1913640033543107
15465,290,296,LAE,22.55502821425604
15466,290,299,LAE,21.47956850288479
15467,290,293,LAE,50.38862392431166
15468,290,296,LAE,23.783762561505466
15469,290,292,LAE,22.15521722517341
15470,290,293,LAE,2.087034374207614
15471,290,298,LAE,34.22943996782385
15472,290,296,LAE,44.29663855423251
15473,290,294,LAE,19.704137721050998
15474,290,296,LAE,22.14206328558073
15475,290,292,LAE,26.378987101407365
15476,291,292,LAE,25.75755772198294
15477,291,296,LAE,24.83368009867323
15478,291,293,LAE,19.596547513905563
15479,291,295,LAE,1.8749652678279305
15480,291,294,LAE,17.770624040670405
15481,291,293,LAE,17.925513409780432
15482,291,306,LAE,22.263085335128096
15483,291,296,LAE,27.481587146937244
15484,291,298,LAE,24.054211206271603
15485,291,296,LAE,24.70817602389562
15486,291,308,LAE,19.693023624414995
15487,291,292,LAE,2.44440722884569
15488,291,298,LAE,35.36149292499103
15489,291,298,LAE,31.39993980398837
15490,291,293,LAE,23.82653630373771
15491,291,296,LAE,18.236247186386606
15492,291,292,LAE,21.125942749345032
15493,291,292,LAE,46.195929379246
15494,291,313,LAE,20.372823132268287
15495,291,293,LAE,20.894682954041524
15496,291,294,LAE,23.26536047239036
15497,291,299,LAE,26.18161676132809
15498,291,292,LAE,19.05903407565735
15499,291,293,LAE,28.612201801717955
15500,291,296,LAE,33.80463693332347
15501,289,304,LAE,25.005177226853117
15502,290,302,LAE,28.31457734534193
15503,290,296,LAE,27.188847845106416
15504,290,293,LAE,36.18986750068164
15505,290,298,LAE,17.08212812297726
15506,290,309,LAE,18.55672785813674
15507,290,300,LAE,30.208997282918876
15508,290,296,LAE,32.29160243054487
15509,290,294,LAE,31.125570431499515
15510,290,293,LAE,18.636255777182683
15511,290,305,LAE,39.25345039068006
15512,290,294,LAE,28.22016129914376
15513,290,293,LAE,28.324583943353485
15514,291,301,LAE,20.711020709890825
15515,291,303,LAE,26.238166011362704
15516,291,296,LAE,22.484046398108113
15517,291,308,LAE,20.352345465910606
15518,291,297,LAE,19.544474896452105
15519,291,293,LAE,29.282341765345027
15520,291,293,LAE,21.586973748153518
15521,292,294,LAE,25.32815856082634
15522,292,293,LAE,1.7444642350305017
15523,292,293,LAE,26.29244888868813
15524,292,296,LAE,21.696096999346953
15525,292,296,LAE,29.518235706942566
15526,292,294,LAE,1.5753827730196281
15527,292,294,LAE,18.89467993289369
15528,292,293,LAE,20.437485913673203
15529,292,296,LAE,21.46917969471953
15530,292,293,LAE,21.821856525120285
15531,292,293,LAE,18.607529852151846
15532,292,293,LAE,45.8850909599245
15533,292,296,LAE,25.267645780071014
15534,292,293,LAE,22.68053890992862
15535,292,298,LAE,20.869511950523894
15536,292,297,LAE,18.136092606392936
15537,292,299,LAE,22.270385817662998
15538,292,293,LAE,1.9543997148817567
15539,292,296,LAE,20.42634109511524
15540,292,299,LAE,22.134814301266292
15541,292,293,LAE,20.85839418656335
15542,292,293,LAE,22.802747226167103
15543,292,293,LAE,18.57051271057017
15544,292,298,LAE,19.79737946651044
15545,292,293,LAE,20.277089262415615
15546,292,293,LAE,19.70143319597731
15547,292,293,LAE,29.298084317316995
15548,292,293,LAE,19.074519739795047
15549,292,295,LAE,21.781976660544224
15550,292,296,LAE,23.669625058824572
15551,292,293,LAE,36.779553572887146
15552,292,293,LAE,26.49794500083722
15553,292,293,LAE,20.90709439093392
15554,292,293,LAE,25.442095033970478
15555,292,296,LAE,24.346001662970675
15556,292,293,LAE,1.0364116211150338
15557,292,293,LAE,17.55300592915685
15558,292,296,LAE,20.043564669442063
15559,292,293,LAE,30.306484391710136
15560,292,293,LAE,19.64155131598508
15561,292,303,LAE,18.456894199793076
15562,292,293,LAE,22.403412550740434
15563,292,312,LAE,58.1601808795562
15564,292,293,LAE,21.37976449072158
15565,292,296,LAE,19.691454778566236
15566,292,293,LAE,21.792585778887275
15567,292,293,LAE,44.07760267406304
15568,292,293,LAE,24.45244908206337
15569,292,293,LAE,18.45420748103836
15570,292,296,LAE,19.02426081464209
15571,292,293,LAE,12.127364247847781
15572,292,293,LAE,2.400511259376791
15573,292,296,LAE,21.257572608818723
15574,292,293,LAE,19.17107160179688
15575,292,293,LAE,19.264035561690484
15576,292,293,LAE,25.416948930149683
15577,292,294,LAE,24.077924502996424
15578,292,296,LAE,27.037708251726432
15579,292,296,LAE,32.1166581866371
15580,292,293,LAE,24.221354459463615
15581,292,296,LAE,21.697238632094294
15582,292,296,LAE,21.769475664241508
15583,292,296,LAE,18.591371786100733
15584,292,296,LAE,23.51948172660849
15585,292,293,LAE,23.255818666851315
15586,292,293,LAE,23.10249220100815
15587,292,296,LAE,22.01812544272693
15588,292,296,LAE,27.064831889638537
15589,292,298,LAE,20.290066892805974
15590,292,293,LAE,22.487214950194048
15591,292,293,LAE,25.070572519562532
15592,292,296,LAE,20.650095579754144
15593,290,294,LAE,3.6383332874506844
15594,290,294,LAE,16.847760669596887
15595,290,294,LAE,22.222128403533915
15596,290,294,LAE,20.49247897586385
15597,290,294,LAE,23.570488673071303
15598,291,300,LAE,22.831418828739707
15599,291,295,LAE,2.639456472776315
15600,291,294,LAE,22.052335178948123
15601,291,294,LAE,2.002743078343462
15602,291,312,LAE,35.96495119572107
15603,291,294,LAE,24.03557472296725
15604,292,295,LAE,22.590059699577115
15605,292,310,LAE,25.0035334932577
15606,292,311,LAE,25.228544944996592
15607,292,294,LAE,27.57295643613089
15608,292,297,LAE,16.913671180457
15609,292,300,LAE,19.920943121302958
15610,292,294,LAE,18.433584748692613
15611,292,294,LAE,1.6502583569285232
15612,292,295,LAE,24.176281903996617
15613,292,311,LAE,31.456410820438016
15614,292,300,LAE,25.685810495803523
15615,292,294,LAE,22.678479942090647
15616,292,298,LAE,30.01019767530596
