landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5627,104,118,LAE,16.43123216261869
5628,104,107,LAE,3.2503470829869556
5629,104,115,LAE,4.53299994271983
5630,104,127,LAE,9.260162425757427
5631,104,107,LAE,2.9307175180793745
5632,104,112,LAE,10.18471398502247
5633,104,107,LAE,5.3679540371439405
5634,104,107,LAE,4.913939942053604
5635,104,123,LAE,7.669049862228096
5636,105,114,LAE,4.390233823687225
5637,105,109,LAE,5.337455390940486
5638,105,109,LAE,4.325211239667085
5639,105,109,LAE,5.115827898245709
5640,105,107,LAE,4.130340608596811
5641,105,108,LAE,3.9041910666417654
5642,105,107,LAE,4.233449052406243
5643,105,107,LAE,3.5528248951407004
5644,105,107,LAE,1.7315561658772562
5645,105,107,LAE,4.3093450119429235
5646,105,107,LAE,4.12921611732368
5647,105,107,LAE,3.88208642919784
5648,105,118,LAE,6.720327068526485
5649,105,108,LAE,3.8612634441507026
5650,105,111,LAE,3.7634256497689607
5651,105,119,LAE,6.833954951324658
5652,106,112,LAE,3.057828308846543
5653,106,113,LAE,3.064381935545843
5654,106,112,LAE,2.8417859808469426
5655,106,107,LAE,1.3184958080992055
5656,106,108,LAE,1.7044597085710111
5657,106,107,LAE,1.5149882546834896
5658,106,107,LAE,1.7113490193597451
5659,106,109,LAE,2.1368127171894655
5660,106,115,LAE,4.189873770443878
5661,106,108,LAE,2.6037153860279334
5662,106,107,LAE,2.600553555972671
5663,106,111,LAE,11.494482285805448
5664,106,107,LAE,2.6895233181946927
5665,106,107,LAE,4.100607618100874
5666,106,107,LAE,1.5379851763771788
5667,106,109,LAE,3.13712753363267
5668,106,110,LAE,3.5027691010950734
5669,106,108,LAE,1.6676693561093403
5670,106,107,LAE,1.5658619652713204
5671,106,107,LAE,2.719608944274502
5672,106,107,LAE,2.3989027698263565
5673,106,107,LAE,4.538235321028251
5674,106,113,LAE,3.290975875930861
5675,106,115,LAE,4.4497811276485475
5676,106,116,LAE,5.043279191863228
5677,106,109,LAE,2.0978423007710645
5678,106,109,LAE,3.803448605918886
5679,106,109,LAE,2.7047301067803313
5680,106,107,LAE,3.849541707758752
5681,106,109,LAE,4.480525555234005
5682,106,111,LAE,4.365865117465482
5683,106,108,LAE,1.96707868239057
5684,106,111,LAE,5.533554137869135
5685,106,110,LAE,2.4347828309720185
5686,106,108,LAE,3.108692172519918
5687,106,114,LAE,3.602630908636693
5688,106,115,LAE,3.551087722106488
5689,106,112,LAE,3.955701599515554
5690,106,117,LAE,8.941703501177532
5691,106,107,LAE,4.265538431139843
5692,106,110,LAE,4.783656129718346
5693,104,108,LAE,6.835086819040863
5694,104,110,LAE,5.952221706173356
5695,104,108,LAE,4.382686438579523
5696,104,108,LAE,11.985545065489191
5697,105,112,LAE,5.464060166921432
5698,105,109,LAE,4.649584900575839
5699,105,108,LAE,4.273011992135571
5700,105,108,LAE,4.086095305320235
5701,105,108,LAE,3.8100138776593426
5702,105,108,LAE,3.9130157181773213
5703,105,109,LAE,5.512407727009376
5704,105,108,LAE,5.3237558437684
5705,105,108,LAE,8.116215166231889
5706,105,108,LAE,4.889822572226037
5707,105,121,LAE,5.4449847791980535
5708,106,109,LAE,3.8309520161971355
5709,106,108,LAE,2.4742509103179438
5710,106,111,LAE,3.9747091572814512
5711,106,108,LAE,4.831751082867652
5712,106,109,LAE,4.572457453984676
5713,106,110,LAE,5.117148085109035
5714,106,132,LAE,12.191576379549614
5715,106,108,LAE,4.417318830993263
5716,106,108,LAE,3.999044509403207
5717,107,108,LAE,3.8947223929930583
5718,107,111,LAE,5.2884270176932295
5719,107,115,LAE,6.936261159720409
5720,107,108,LAE,5.082112418320212
5721,107,112,LAE,5.661531314005183
5722,107,114,LAE,6.071665755549358
5723,107,114,LAE,5.637136844384112
5724,107,115,LAE,6.306758993203268
5725,107,111,LAE,3.761413307028682
5726,107,117,LAE,6.23822481030179
5727,107,115,LAE,6.578759692446706
5728,107,115,LAE,6.824179062133322
5729,107,122,LAE,4.68166720808308
5730,107,113,LAE,6.068030094624828
5731,107,111,LAE,3.740125465245637
5732,107,113,LAE,3.5376659641790305
5733,107,117,LAE,6.5457767915503275
5734,107,122,LAE,9.364528815056836
5735,107,112,LAE,3.1091240016828423
5736,107,114,LAE,4.284814005523702
5737,107,110,LAE,2.1511580483320696
5738,107,108,LAE,4.099924479270818
5739,107,116,LAE,6.3496142773974285
5740,107,108,LAE,2.2980065948215995
5741,107,108,LAE,3.908624780472371
5742,107,108,LAE,3.9989094918966774
5743,107,108,LAE,3.727495400649861
5744,107,115,LAE,6.623534979632019
5745,107,114,LAE,3.817875275146261
5746,107,109,LAE,2.022979293613757
5747,107,115,LAE,3.4457447525843032
5748,107,111,LAE,2.442784747963861
5749,107,108,LAE,4.056342327039627
5750,107,143,LAE,10.19517215173356
5751,107,131,LAE,8.550874796355629
5752,107,110,LAE,4.260318930960455
5753,107,108,LAE,2.8461602662136176
5754,107,116,LAE,6.321905073720981
5755,107,128,LAE,13.133462779428612
5756,107,117,LAE,6.697393315867073
5757,107,108,LAE,5.87131362780953
5758,107,112,LAE,3.4354370083938575
5759,107,116,LAE,6.266887107499392
5760,107,115,LAE,6.497752565317828
5761,107,111,LAE,3.3730725117012925
5762,107,108,LAE,1.6172103037069356
5763,107,109,LAE,4.593649476938521
5764,107,108,LAE,6.897646000469064
5765,107,110,LAE,4.2944908813519955
5766,107,116,LAE,6.0313281433544805
5767,107,110,LAE,4.543010982018934
5768,107,109,LAE,3.486705126496278
5769,107,109,LAE,3.9611428285603996
5770,107,109,LAE,4.425177241456173
5771,107,111,LAE,3.670811890399641
5772,105,113,LAE,7.482183764685094
5773,106,117,LAE,7.619551958011679
5774,106,122,LAE,5.444614124132173
5775,107,114,LAE,5.8377167862161965
5776,107,110,LAE,3.5783653731951084
5777,107,111,LAE,5.471921351934222
5778,107,109,LAE,4.605237920153978
5779,107,113,LAE,5.8450422552328565
5780,107,115,LAE,6.9154746287578455
5781,107,109,LAE,4.6056844422356304
5782,107,109,LAE,4.291960150477998
5783,107,116,LAE,6.281064131831495
5784,107,109,LAE,4.624944686242362
5785,107,109,LAE,7.229847439270046
5786,107,116,LAE,6.793201252428238
5787,107,110,LAE,3.786544253770548
5788,107,109,LAE,4.119633438361167
5789,107,112,LAE,4.642023880023846
5790,107,116,LAE,5.8450572744714995
5791,107,117,LAE,5.96861108072882
5792,107,109,LAE,4.026993966527778
5793,107,117,LAE,5.756218213929827
5794,107,112,LAE,5.609834722742313
5795,107,109,LAE,4.645610700932592
5796,108,110,LAE,2.901967053229559
5797,108,113,LAE,3.169437566130693
5798,108,116,LAE,4.038236276766819
5799,108,111,LAE,2.971680858837632
5800,108,113,LAE,3.579658295910882
5801,108,109,LAE,1.3525919476970119
5802,108,111,LAE,2.775971574212338
5803,108,112,LAE,3.404584021770462
5804,108,112,LAE,2.471709753401812
5805,108,110,LAE,2.609095182337877
5806,108,109,LAE,4.833219782858335
5807,108,109,LAE,2.601906422782537
5808,108,109,LAE,2.640923766009137
5809,108,109,LAE,1.7622198990778217
5810,108,109,LAE,2.6258886589932664
5811,108,115,LAE,3.6456029726602437
5812,108,110,LAE,2.707834254360909
5813,108,111,LAE,2.0100951008662387
5814,108,110,LAE,1.8257265691267135
5815,108,113,LAE,5.117062492230588
5816,108,117,LAE,6.094689175231748
5817,108,132,LAE,8.565238918864091
5818,108,109,LAE,1.6253330704652076
5819,108,122,LAE,4.687333027572159
5820,108,126,LAE,9.648563593908182
5821,108,117,LAE,3.8567829019113873
5822,108,109,LAE,1.6416162888250412
5823,108,110,LAE,3.3093109819076414
5824,108,117,LAE,6.766303197910582
5825,108,109,LAE,3.820013931142072
5826,108,109,LAE,4.821873389901127
5827,108,126,LAE,7.0657858015364985
5828,108,109,LAE,3.598445259265536
5829,108,124,LAE,5.89478484829344
5830,108,113,LAE,5.578464643996839
5831,108,114,LAE,3.4637825134153593
5832,108,111,LAE,4.270349843693369
5833,108,109,LAE,4.840170938148395
5834,108,117,LAE,6.781121113416092
5835,108,111,LAE,2.2394472125030824
5836,108,111,LAE,5.139232745727896
5837,108,114,LAE,11.379145768459653
5838,108,110,LAE,2.809414477645683
5839,108,109,LAE,3.3677059808049155
5840,108,109,LAE,3.6025339160564034
5841,108,113,LAE,3.426153144735833
5842,106,114,LAE,4.174228893886392
5843,106,110,LAE,5.183202316157604
5844,106,110,LAE,4.995086789784856
5845,107,112,LAE,5.374586264467306
5846,107,112,LAE,4.193469830709599
5847,107,115,LAE,6.921164768880828
5848,107,110,LAE,3.836568810426156
5849,107,130,LAE,7.970807336348494
5850,107,119,LAE,8.704433267084914
5851,107,110,LAE,3.758669727945066
5852,107,111,LAE,4.739452536195029
5853,108,110,LAE,5.139287325968521
5854,108,112,LAE,4.611254684936839
5855,108,110,LAE,3.609808997124654
5856,108,110,LAE,4.848475733835367
5857,108,110,LAE,16.463516510397838
5858,108,115,LAE,6.337057621828385
5859,108,110,LAE,5.238735427033931
5860,108,116,LAE,6.81034463523203
5861,108,110,LAE,3.2890648094525265
5862,108,115,LAE,3.8844056105048317
5863,109,112,LAE,3.0843838643837564
5864,109,112,LAE,4.532820170147261
5865,109,115,LAE,6.259356543428316
5866,109,118,LAE,6.107867924552275
5867,109,111,LAE,3.3241812334469696
5868,109,118,LAE,6.562795110272106
5869,109,110,LAE,1.913453407243029
5870,109,112,LAE,4.816932529951012
5871,109,122,LAE,6.11957496435514
5872,109,119,LAE,5.850558333274771
5873,109,112,LAE,3.2655346329002204
5874,109,111,LAE,1.8655338523874714
5875,109,112,LAE,5.379384782147815
5876,109,110,LAE,4.860378328856039
5877,109,114,LAE,4.3985951044041665
5878,109,110,LAE,4.20530341727737
5879,109,110,LAE,3.2196675038822544
5880,109,110,LAE,3.9496725540717708
5881,109,114,LAE,3.1900576984911115
5882,109,110,LAE,11.131011472773906
5883,109,110,LAE,2.823126109752006
5884,109,110,LAE,1.7082377512729503
5885,109,117,LAE,5.992842178975633
5886,109,110,LAE,2.884140148121875
5887,109,110,LAE,4.349068159894681
5888,109,110,LAE,5.198299730224722
5889,109,111,LAE,2.329452220410306
5890,109,112,LAE,2.2407143127372633
5891,109,118,LAE,6.118242714022763
5892,109,110,LAE,1.5633120390860045
5893,109,112,LAE,4.510503843813672
5894,109,110,LAE,3.284162419526648
5895,107,111,LAE,5.405999246483628
5896,107,112,LAE,5.25721387246771
5897,108,123,LAE,4.866464504272318
5898,108,135,LAE,12.171310857255296
5899,108,111,LAE,4.011193417202542
5900,108,111,LAE,3.6313074708918283
5901,108,116,LAE,5.419786275420707
5902,108,118,LAE,6.047341243058483
5903,109,116,LAE,3.776092794075032
5904,109,115,LAE,4.3250888764763795
5905,109,111,LAE,4.843329828817275
5906,109,113,LAE,3.0809030705884246
5907,109,111,LAE,2.2029234067351466
5908,109,117,LAE,3.7688817068584193
5909,109,114,LAE,3.2096161409260717
5910,110,116,LAE,4.965164306391011
5911,110,135,LAE,7.77964133346979
5912,110,111,LAE,4.136859089457039
5913,110,112,LAE,4.358826684582428
5914,110,114,LAE,4.015504250516486
5915,110,117,LAE,4.101195969805544
5916,110,115,LAE,4.207413712927162
5917,110,136,LAE,8.699654412885137
5918,110,112,LAE,5.811239464555476
5919,110,117,LAE,6.073579837049242
5920,110,114,LAE,4.175835782259797
5921,110,121,LAE,4.31479726185694
5922,110,119,LAE,6.279239225840877
5923,110,120,LAE,6.047707466612202
5924,110,111,LAE,2.469808520126297
5925,110,112,LAE,2.158555229638107
5926,110,116,LAE,3.8991491645719583
5927,110,114,LAE,2.805778726840022
5928,110,118,LAE,5.7684479802369895
5929,110,114,LAE,4.286279016369448
5930,110,121,LAE,3.8677604111860706
5931,110,115,LAE,3.4858289043607464
5932,110,134,LAE,10.81684818007357
5933,110,123,LAE,5.007421535235589
5934,110,111,LAE,1.7101559030123379
5935,110,111,LAE,1.417913767579009
5936,110,111,LAE,2.453347031433602
5937,110,111,LAE,1.4080073824862962
5938,110,111,LAE,5.159345135885651
5939,110,112,LAE,4.820695232704743
5940,110,113,LAE,5.1333175252173735
5941,110,119,LAE,6.175851553787216
5942,110,111,LAE,4.017133739310719
5943,110,112,LAE,1.8427788238725005
5944,110,112,LAE,3.734411745704499
5945,110,113,LAE,4.683958233251744
5946,110,135,LAE,8.514638750932562
5947,110,119,LAE,3.8785085396755226
5948,110,111,LAE,1.9473470882927089
5949,110,114,LAE,5.26176049753315
5950,110,118,LAE,5.569738520352828
5951,110,116,LAE,6.47098887823501
5952,110,118,LAE,3.381907574242238
5953,110,111,LAE,13.385235794791278
5954,108,112,LAE,5.264047335178184
5955,108,116,LAE,6.040066644598706
5956,108,112,LAE,4.655943685055899
5957,109,114,LAE,4.416140198414309
5958,109,112,LAE,4.545874426633581
5959,109,112,LAE,4.689650578266439
5960,109,114,LAE,5.203697050289877
5961,109,112,LAE,10.43541264078975
5962,110,112,LAE,4.170133071977602
5963,110,118,LAE,4.17697890374606
5964,110,122,LAE,4.965638813079233
5965,110,112,LAE,3.9064818461313227
5966,110,112,LAE,4.619973209921408
5967,110,112,LAE,4.91002789946961
5968,111,112,LAE,4.2823605174441575
5969,111,136,LAE,7.982458807195659
5970,111,118,LAE,3.498930824944693
5971,111,119,LAE,3.512774197843549
5972,111,136,LAE,8.091795902507021
5973,111,113,LAE,1.7478719204497042
5974,111,114,LAE,2.7845747333571
5975,111,114,LAE,2.1704424432105465
5976,111,113,LAE,2.2659244964422536
5977,111,118,LAE,3.3097404200932865
5978,111,113,LAE,1.8850375525968877
5979,111,113,LAE,2.0675546445004365
5980,111,125,LAE,5.962115684985445
5981,111,118,LAE,5.476023751339624
5982,111,113,LAE,2.0714186105275885
5983,111,113,LAE,1.7472056870678738
5984,111,112,LAE,1.7643180210074718
5985,111,112,LAE,2.394502659916441
5986,111,112,LAE,2.3522706695868054
5987,111,130,LAE,8.645405169120767
5988,111,114,LAE,2.2401580762053523
5989,111,114,LAE,4.470220706596601
5990,111,120,LAE,7.4395975778542045
5991,111,117,LAE,3.209279112371927
5992,111,115,LAE,2.600010446306911
5993,111,112,LAE,4.277688312193861
5994,111,119,LAE,5.894527879923294
5995,111,112,LAE,3.3681036382086766
5996,111,112,LAE,4.945961905547529
5997,111,112,LAE,2.834215306165694
5998,111,112,LAE,4.491043886958347
5999,111,119,LAE,5.897383286998943
6000,111,115,LAE,6.328951142253767
6001,111,112,LAE,4.775436415575975
6002,111,122,LAE,3.867575223767884
6003,111,122,LAE,5.7909148542679745
6004,111,112,LAE,4.184639855029325
6005,111,112,LAE,2.015536055279699
6006,111,114,LAE,5.082543135356911
6007,111,112,LAE,11.122898436850456
6008,111,120,LAE,4.755523913477644
6009,111,126,LAE,6.195137380359415
6010,111,112,LAE,4.214418659614989
6011,111,112,LAE,4.132798839141085
6012,109,123,LAE,7.451212379263065
6013,110,113,LAE,3.549343963057448
6014,110,113,LAE,5.120166804227169
6015,110,113,LAE,4.399673677112456
6016,110,113,LAE,4.534161479524145
6017,111,114,LAE,2.7939897072147475
6018,111,121,LAE,4.278432144125398
6019,111,113,LAE,3.7645623699088864
6020,111,115,LAE,2.6321887653002802
6021,111,126,LAE,7.768645585230949
6022,111,119,LAE,3.638775076094113
6023,111,113,LAE,2.962593712278872
6024,112,113,LAE,3.615342658027165
6025,112,113,LAE,1.899786243683033
6026,112,120,LAE,5.660456384923631
6027,112,125,LAE,5.43572068257619
6028,112,114,LAE,1.9136753855744917
6029,112,113,LAE,1.7116214807918964
6030,112,114,LAE,8.938914485726286
6031,112,114,LAE,1.5743452237385902
6032,112,128,LAE,12.15433149510877
6033,112,114,LAE,2.0580491802426244
6034,112,114,LAE,1.8452182697478505
6035,112,115,LAE,2.240699442945865
6036,112,115,LAE,5.49224840381908
6037,112,113,LAE,1.8007342867151173
6038,112,117,LAE,4.949734795387904
6039,112,133,LAE,7.341606784641934
6040,112,115,LAE,2.329026935011568
6041,112,115,LAE,2.1174433274821785
6042,112,115,LAE,5.051099187561997
6043,112,115,LAE,2.3033961564467362
6044,112,126,LAE,6.292233705154578
6045,112,117,LAE,5.642129008522454
6046,112,113,LAE,2.2428365583429817
6047,112,119,LAE,3.1667769259261886
6048,112,118,LAE,3.6235165790907997
6049,112,116,LAE,4.231321937484336
6050,112,113,LAE,1.6504954988375835
6051,112,113,LAE,1.784873258039725
6052,112,120,LAE,5.221131014107402
6053,112,114,LAE,2.5122090765273692
6054,112,113,LAE,5.440143516315936
6055,112,116,LAE,4.730634217771515
6056,112,113,LAE,1.7822943242226468
6057,112,115,LAE,2.210162369933875
6058,112,113,LAE,3.685429202563477
6059,112,113,LAE,3.6262483817294417
6060,110,116,LAE,5.284807965192103
6061,110,114,LAE,6.932052353003663
6062,110,114,LAE,5.514303565083759
6063,111,119,LAE,4.099637455854809
6064,111,114,LAE,3.9114101798779446
6065,111,114,LAE,4.5421570274151115
6066,111,120,LAE,7.547436618627301
6067,111,116,LAE,4.998735529342067
6068,111,114,LAE,4.858077297219486
6069,112,114,LAE,4.207759848721786
6070,112,115,LAE,4.531652461518501
6071,112,114,LAE,4.357535320117548
6072,112,119,LAE,9.634345126776259
6073,112,114,LAE,4.63041901515297
6074,112,114,LAE,4.52178372207019
6075,112,114,LAE,4.607438252246083
6076,112,114,LAE,5.348143387876697
6077,112,115,LAE,5.304263819931535
6078,112,114,LAE,3.7876872742412573
6079,112,119,LAE,4.192888470317705
6080,113,116,LAE,3.4113685260545767
6081,113,119,LAE,3.889021851928087
6082,113,115,LAE,3.540825700562366
6083,113,119,LAE,2.9362728520396426
6084,113,118,LAE,3.6920069246918277
6085,113,115,LAE,6.976471927593307
6086,113,124,LAE,4.260288187728127
6087,113,126,LAE,5.245655627785272
6088,113,114,LAE,1.9549047298469706
6089,113,114,LAE,1.5844644752278967
6090,113,123,LAE,7.417375305424885
6091,113,117,LAE,6.034920200604473
6092,113,118,LAE,6.6147173885538075
6093,113,114,LAE,2.553409394840378
6094,113,115,LAE,1.841788578066139
6095,113,134,LAE,6.777892012717444
6096,113,114,LAE,3.4932696581202833
6097,113,126,LAE,5.211502565331583
6098,113,114,LAE,1.9042667966241191
6099,113,114,LAE,3.706418756111005
6100,113,116,LAE,6.216846662266029
6101,113,115,LAE,1.8519379557454385
6102,113,114,LAE,1.5225237501595774
6103,113,114,LAE,1.8092481879610425
6104,113,134,LAE,5.990340067493943
6105,113,114,LAE,1.803123186290583
6106,113,117,LAE,5.639557117801202
6107,113,114,LAE,4.183422654720591
6108,113,126,LAE,6.4910315195581525
6109,113,122,LAE,3.109727355268159
6110,113,122,LAE,3.853491507888499
6111,113,119,LAE,6.027666279734135
6112,113,114,LAE,3.9246645321790203
6113,111,115,LAE,5.213032340329371
6114,112,115,LAE,4.27729319934084
6115,112,115,LAE,5.376020027308027
6116,112,115,LAE,4.622855691462586
6117,113,116,LAE,3.5615601867071103
6118,113,115,LAE,4.2032118274614145
6119,113,119,LAE,5.621830081948999
6120,113,125,LAE,5.1840619999446576
6121,113,115,LAE,10.878721123767972
6122,113,115,LAE,4.095621842491803
6123,113,116,LAE,6.190830800191965
6124,113,115,LAE,4.620662560773748
6125,113,116,LAE,2.473748951663978
6126,113,115,LAE,4.005233879162942
6127,113,136,LAE,11.090976678585081
6128,113,118,LAE,6.0075029626973615
6129,113,135,LAE,7.013915555149157
6130,113,116,LAE,4.371443626860395
6131,114,115,LAE,1.9402266815652123
6132,114,115,LAE,1.8327672635979448
6133,114,115,LAE,1.771623021638562
6134,114,117,LAE,2.5209488605496686
6135,114,116,LAE,1.9378797214285306
6136,114,115,LAE,1.7136222736475655
6137,114,115,LAE,1.85661836054123
6138,114,119,LAE,5.201806398882648
6139,114,121,LAE,5.210411318984485
6140,114,122,LAE,3.058342774668769
6141,114,115,LAE,1.436102018882607
6142,114,125,LAE,4.280475659488418
6143,114,117,LAE,2.195238972559964
6144,114,124,LAE,6.1972199402305135
6145,114,119,LAE,5.903508069398232
6146,114,117,LAE,2.3390896201323366
6147,114,115,LAE,5.046210743991612
6148,114,115,LAE,1.365025885558505
6149,114,118,LAE,5.06571830839964
6150,114,121,LAE,12.084476601710897
6151,114,122,LAE,2.9565526217819924
6152,114,115,LAE,1.7090046818793057
6153,114,118,LAE,5.778011371909373
6154,114,115,LAE,3.5548857853223397
6155,114,116,LAE,4.086603498035386
6156,114,115,LAE,3.6609558742258184
6157,114,120,LAE,5.139632019285309
6158,114,118,LAE,4.149005518077972
6159,114,115,LAE,4.181316745717441
6160,114,121,LAE,5.2805683537186345
6161,112,119,LAE,5.115747084412912
6162,113,116,LAE,4.80429805648341
6163,113,116,LAE,4.651002791978777
6164,113,116,LAE,4.230057757727707
6165,113,128,LAE,8.071754999796857
6166,113,116,LAE,4.758075075929254
6167,113,116,LAE,4.23311132491563
6168,114,123,LAE,4.093008545461764
6169,114,127,LAE,4.865579848447353
6170,114,126,LAE,12.075472440065694
6171,114,122,LAE,3.1479723297495585
6172,114,116,LAE,5.305404559389088
6173,114,116,LAE,4.6113718038582645
6174,114,118,LAE,7.088509814582301
6175,114,116,LAE,2.311816738712003
6176,114,116,LAE,4.194823331167196
6177,114,125,LAE,6.7098069904539965
6178,115,117,LAE,4.216564986253973
6179,115,122,LAE,3.02770172303395
6180,115,118,LAE,5.105146102029253
6181,115,122,LAE,2.79590920678277
6182,115,116,LAE,4.669788954236296
6183,115,116,LAE,4.1952783597614305
6184,115,116,LAE,4.2331570633270585
6185,115,120,LAE,9.102932404668937
6186,115,122,LAE,2.7475187688230216
6187,115,117,LAE,5.522088307622051
6188,115,116,LAE,4.4348319155031835
6189,115,116,LAE,3.778464303040442
6190,115,118,LAE,6.230802342744703
6191,115,116,LAE,3.9745422264135426
6192,115,119,LAE,2.4166969024945404
6193,115,119,LAE,5.1327282544723865
6194,115,119,LAE,3.074747179323918
6195,115,124,LAE,5.198798176526913
6196,115,118,LAE,4.653142231439041
6197,115,117,LAE,4.098857264380944
6198,115,117,LAE,2.9670426992379673
6199,115,116,LAE,1.5541691227954553
6200,115,116,LAE,3.5840229127266174
6201,115,117,LAE,3.711223598660629
6202,115,116,LAE,4.553786975131445
6203,115,120,LAE,5.424880351343859
6204,115,116,LAE,5.531313159586976
6205,115,119,LAE,5.686651281368074
6206,115,116,LAE,4.6601238103716875
6207,115,116,LAE,3.9283998701524685
6208,115,116,LAE,5.61288187091391
6209,113,117,LAE,4.983281923182315
6210,113,117,LAE,4.794742816620474
6211,113,121,LAE,12.246532316127876
6212,114,117,LAE,2.282032542769842
6213,114,123,LAE,3.840894235537925
6214,114,134,LAE,6.25124886278983
6215,114,117,LAE,4.643183694230209
6216,115,122,LAE,2.913324963304305
6217,115,126,LAE,4.39605057362105
6218,115,130,LAE,7.6272656174326405
6219,115,125,LAE,4.073595797541531
6220,115,123,LAE,3.6662554739825906
6221,115,125,LAE,4.370036447926893
6222,115,117,LAE,4.960049782424172
6223,115,117,LAE,4.960842081627055
6224,115,125,LAE,7.434022424336526
6225,115,121,LAE,2.7341104515001318
6226,115,126,LAE,7.193353576120435
6227,115,119,LAE,5.226312509382462
6228,115,117,LAE,4.2503110911322155
6229,115,117,LAE,4.019279862594205
6230,116,122,LAE,2.512359568655081
6231,116,118,LAE,2.7763803483248735
6232,116,119,LAE,5.44217280627422
6233,116,122,LAE,2.493544288838822
6234,116,118,LAE,2.634530744243934
6235,116,119,LAE,2.1548179679658443
6236,116,117,LAE,2.511045780830641
6237,116,121,LAE,13.874050233301134
6238,116,117,LAE,3.867276401285992
6239,116,118,LAE,2.560098351342661
6240,116,127,LAE,7.066968369920393
6241,116,117,LAE,2.5723749546881836
6242,116,119,LAE,4.109951128976622
6243,116,117,LAE,5.587965858762309
6244,116,121,LAE,2.5696102184674428
6245,116,122,LAE,2.488623139012602
6246,116,117,LAE,1.6346550716900075
6247,116,118,LAE,4.307613714682292
6248,116,117,LAE,6.254650016942681
6249,116,125,LAE,7.436094182638244
6250,116,119,LAE,6.316252106422579
6251,116,117,LAE,3.492136326922982
6252,116,118,LAE,2.2878442092286693
6253,114,118,LAE,3.12035600383279
6254,115,118,LAE,4.059049304643597
6255,115,120,LAE,5.269531732312313
6256,115,118,LAE,3.714427678618159
6257,115,118,LAE,2.478086890993808
6258,115,123,LAE,4.876431160380226
6259,115,118,LAE,5.121431318599127
6260,116,118,LAE,2.647056555699826
6261,116,118,LAE,9.85730963402334
6262,116,118,LAE,4.632223191860686
6263,116,118,LAE,4.57307535401143
6264,116,120,LAE,2.545919414115382
6265,116,122,LAE,5.3881045946413915
6266,116,118,LAE,4.6438532913143336
6267,116,118,LAE,2.7050947131188736
6268,117,118,LAE,2.3123353755361107
6269,117,122,LAE,2.2542164090998047
6270,117,126,LAE,3.9571675216938065
6271,117,119,LAE,2.2020241509086764
6272,117,122,LAE,2.206645086755769
6273,117,129,LAE,5.675604118724263
6274,117,118,LAE,2.9282342643220978
6275,117,122,LAE,2.272071541329707
6276,117,118,LAE,3.888967917852901
6277,117,118,LAE,1.3698127858035805
6278,117,118,LAE,6.49940044694532
6279,117,125,LAE,7.080141405474625
6280,117,120,LAE,2.420288417191514
6281,117,130,LAE,5.263076546240725
6282,117,118,LAE,3.859799279513906
6283,117,118,LAE,1.50910534709777
6284,117,118,LAE,1.4900906444827595
6285,117,119,LAE,3.4317103440378642
6286,117,118,LAE,1.4701942486723074
6287,117,118,LAE,2.228968183588178
6288,117,120,LAE,2.014157062668336
6289,117,119,LAE,1.5897655476827568
6290,117,129,LAE,4.721077429471751
6291,117,121,LAE,2.4495976446694345
6292,117,130,LAE,5.363203807868828
6293,117,118,LAE,4.378449294011154
6294,117,118,LAE,3.6586937219354776
6295,117,129,LAE,4.15427727261702
6296,117,122,LAE,5.1295860131082645
6297,117,120,LAE,5.997427827766698
6298,117,118,LAE,1.6439057998710223
6299,117,120,LAE,5.52702717118765
6300,117,118,LAE,2.9422770844609176
6301,117,120,LAE,5.538764563030537
6302,117,118,LAE,3.846140910163243
6303,117,118,LAE,2.024272802076333
6304,117,126,LAE,7.064757278749913
6305,117,126,LAE,4.67513751776292
6306,117,132,LAE,5.520697017498216
6307,117,126,LAE,3.864967550474253
6308,115,119,LAE,5.030737976535213
6309,115,119,LAE,4.541081641976668
6310,116,119,LAE,2.734576491049704
6311,116,119,LAE,8.84240003036513
6312,116,119,LAE,5.562465772016702
6313,116,119,LAE,4.451121586583674
6314,117,119,LAE,2.323744713276251
6315,117,125,LAE,6.7621221499766335
6316,117,119,LAE,4.857106912338228
6317,117,120,LAE,4.926813943304758
6318,117,130,LAE,4.75095712920946
6319,117,119,LAE,5.957743228638961
6320,117,119,LAE,5.209477909409754
6321,117,119,LAE,11.65070825580059
6322,117,119,LAE,1.965677702711051
6323,118,126,LAE,7.066073920719766
6324,118,120,LAE,2.292241996903726
6325,118,125,LAE,3.577819114656447
6326,118,120,LAE,1.826570886559075
6327,118,124,LAE,3.1800594587665785
6328,118,119,LAE,1.3670798388642376
6329,118,127,LAE,3.9547632507522206
6330,118,125,LAE,3.5288024441086336
6331,118,122,LAE,2.0142756438986944
6332,118,119,LAE,3.9219095203918384
6333,118,119,LAE,4.854352923046762
6334,118,120,LAE,2.517235169546087
6335,118,119,LAE,4.562702551154667
6336,118,124,LAE,3.2745806149623737
6337,118,132,LAE,5.050126130041314
6338,118,128,LAE,6.44983755813497
6339,118,119,LAE,3.7116080511712983
6340,118,122,LAE,3.792393255537182
6341,118,119,LAE,2.810015816173543
6342,118,119,LAE,2.020433447585658
6343,118,129,LAE,7.073628917633945
6344,118,128,LAE,4.809944302983544
6345,118,127,LAE,3.722508618212508
6346,118,119,LAE,5.611997719927603
6347,118,119,LAE,5.516275496674688
6348,118,119,LAE,3.7794410614609375
6349,118,128,LAE,6.507139555399508
