landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
639,9,13,LAE|MAE,11.375713640654714
640,9,12,LAE|MAE,12.946198333671331
641,10,12,MAE,23.548856883623596
642,10,12,MAE,6.661323680320891
643,10,12,MAE,49.052559763892184
644,10,13,LAE|MAE,14.876031647077237
645,10,14,MAE,10.35732896940834
646,10,12,MAE,11.894544113427708
647,10,12,MAE,9.677961209034834
648,10,12,MAE,12.478049018927564
649,11,12,MAE|SAE,10.238833841999
650,11,12,MAE|SAE,9.577146199595605
651,11,12,MAE|SAE,7.495758903368355
652,11,16,MAE|SAE,10.805324670148625
653,11,15,MAE|SAE,9.971711452753851
654,11,12,MAE|SAE,7.402110986721728
655,11,12,MAE|SAE,9.32603016892792
656,11,12,MAE|SAE,11.34341224332522
657,11,12,MAE|SAE,9.137641073434672
658,11,13,LAE|MAE|SAE,11.747441591316942
659,11,15,MAE|SAE,9.106499872404697
660,11,12,MAE|SAE,9.51621725477952
661,11,13,LAE|MAE|SAE,10.612936942108844
662,11,12,MAE|SAE,13.272173603509978
663,11,12,MAE|SAE,9.781711689528716
664,11,12,MAE|SAE,9.696522147879726
665,11,12,MAE|SAE,7.346483692979881
666,11,14,LAE|MAE|SAE,9.843373437361482
667,11,12,MAE|SAE,11.37619000245527
668,11,12,MAE|SAE,11.556670238023393
669,11,12,MAE|SAE,12.164549077372245
670,11,13,LAE|MAE|SAE,10.641691601673678
671,11,12,MAE|SAE,13.713321706473405
672,11,12,MAE|SAE,43.600508350859485
673,11,12,MAE|SAE,12.349814413476913
674,11,14,MAE|SAE,10.037628419044202
675,9,13,LAE,43.206632712710054
676,9,13,LAE,45.72736896532139
677,9,13,LAE,50.496746025585836
678,9,13,LAE,43.72675286212512
679,9,13,LAE,33.580730357368516
680,9,13,LAE,56.95578138616335
681,9,13,LAE,30.92200652226494
682,10,17,LAE|MAE|SAE,10.572520733658882
683,10,13,LAE|MAE,11.432391363700535
684,10,14,LAE|MAE,14.15042782418243
685,10,16,LAE|MAE,9.330843758438494
686,12,13,LAE|MAE,8.443222281151693
687,12,16,LAE|MAE,26.82771572491886
688,12,16,LAE|MAE|SAE,9.077120802911104
689,12,16,LAE|MAE,25.170099838902225
690,12,14,LAE|MAE,34.65622199166668
691,12,13,LAE|MAE,12.982038354394353
692,12,13,LAE|MAE,9.33235746129014
693,12,17,LAE|MAE,9.019120613074966
694,12,16,LAE|MAE,30.132361635060708
695,12,13,LAE|MAE,8.01623002596513
696,12,13,LAE|MAE,7.770827318004473
697,12,13,LAE|MAE,10.340884812200017
698,12,15,LAE|MAE|SAE,8.710843329885986
699,12,13,LAE|MAE,48.609496671019635
700,12,14,LAE|MAE,27.70866094746162
701,12,17,LAE|MAE,9.64008962697205
702,12,14,LAE|MAE,7.680700465024957
703,12,13,LAE|MAE,25.95691117075067
704,12,13,LAE|MAE,20.437467792426485
705,12,13,LAE|MAE,11.693912451211796
706,12,13,LAE|MAE,10.153136050540757
707,12,13,LAE|MAE,8.468106706098167
708,12,13,LAE|MAE,8.615528652648594
709,12,13,LAE|MAE,8.907016338342105
710,11,17,LAE|MAE|SAE,10.372232405883627
711,11,16,MAE|SAE,10.828550552255098
712,11,14,MAE|SAE,11.838732026866605
713,11,14,MAE|SAE,6.240217315985702
714,11,14,MAE|SAE,13.081374168270292
715,12,14,MAE,9.68702743288116
716,12,14,MAE,9.189871230137426
717,12,14,MAE,8.100756220951089
718,12,14,MAE,25.997392575941465
719,12,14,MAE,26.230501223323994
720,12,14,MAE,27.846394394167117
721,12,14,MAE,26.925925780442302
722,12,14,MAE,10.915171982389571
723,12,14,MAE,8.967106984762658
724,13,16,LAE|MAE,27.76884626583161
725,13,14,LAE|MAE,7.643815806385724
726,13,14,LAE|MAE,32.13864355305317
727,13,14,LAE|MAE,10.865211347988655
728,13,14,LAE|MAE,9.352322227392431
729,13,14,LAE|MAE,9.641738981479811
730,13,15,LAE|MAE|SAE,7.848926954506199
731,13,14,LAE|MAE,9.1544467052076
732,13,15,LAE|MAE|SAE,3.4260839227998443
733,13,15,LAE|MAE|SAE,7.690554439582933
734,13,16,LAE|MAE|SAE,7.887804220685102
735,13,14,LAE|MAE,8.510108657958
736,13,17,LAE|MAE,8.737653149301678
737,13,14,LAE|MAE,9.11251030078978
738,13,14,LAE|MAE,9.521300578606638
739,13,16,LAE|MAE,10.395229240658796
740,13,14,LAE|MAE,9.317476800299806
741,13,14,LAE|MAE,7.223575878225474
742,13,14,LAE|MAE,12.183653337333286
743,13,15,LAE|MAE|SAE,7.5978651583980445
744,13,14,LAE|MAE,7.67602162159916
745,13,14,LAE|MAE,7.295990677023932
746,13,17,LAE|MAE|SAE,8.290654021996627
747,13,18,LAE|MAE,7.670614902272777
748,11,15,SAE,10.340472806019587
749,11,15,SAE,53.60877592164648
750,11,17,LAE|MAE|SAE,9.677619786456965
751,11,16,MAE|SAE,10.08784493457781
752,11,20,MAE|SAE,21.468877907500964
753,11,15,SAE,10.47220850125826
754,11,21,LAE|MAE|SAE,27.767685840023734
755,12,15,MAE|SAE,8.55768558731109
756,12,16,MAE|SAE,9.081096282607168
757,12,15,MAE|SAE,13.484723502280834
758,12,16,MAE|SAE,7.747461320910292
759,14,15,MAE|SAE,7.409175528839477
760,14,15,MAE|SAE,6.23524246723483
761,14,15,MAE|SAE,6.813120236752032
762,14,15,MAE|SAE,6.069551495624192
763,14,16,MAE|SAE,5.468295052563146
764,14,16,MAE|SAE,5.250572024868506
765,14,15,MAE|SAE,6.428266923437563
766,14,18,LAE|MAE|SAE,7.2655679399062105
767,14,16,MAE|SAE,6.716159125892286
768,14,15,MAE|SAE,7.774434633804122
769,14,17,LAE|MAE|SAE,6.747964773694532
770,14,15,MAE|SAE,7.402495856629237
771,14,15,MAE|SAE,6.539104370813151
772,14,15,MAE|SAE,6.492125007595203
773,14,15,MAE|SAE,5.98052228732189
774,14,16,MAE|SAE,7.02630834735705
775,14,15,MAE|SAE,7.1570835820198555
776,14,15,MAE|SAE,7.77934641409759
777,14,15,MAE|SAE,4.350465441197754
778,14,16,MAE|SAE,6.698489270959078
779,14,15,MAE|SAE,4.722933208375915
780,14,15,MAE|SAE,6.1316593814750115
781,13,16,LAE|MAE,9.936210407749288
782,13,17,LAE|MAE,8.735043738400304
783,13,16,LAE|MAE,8.03482967997314
784,13,16,LAE|MAE,7.999175045698737
785,14,16,MAE,7.898241569888668
786,14,16,MAE,6.916924470342759
787,14,16,MAE,7.732085967015092
788,14,16,MAE,8.969066698655826
789,14,16,MAE,9.480691770705278
790,14,16,MAE,9.36224781744076
791,14,16,MAE,6.546993965407508
792,14,16,MAE,29.31010454862854
793,15,16,MAE|SAE,5.9851822316189125
794,15,17,LAE|MAE|SAE,6.219404018578073
795,15,16,MAE|SAE,6.1555352863911565
796,15,16,MAE|SAE,5.281005126581922
797,15,17,LAE|MAE|SAE,6.439007954779501
798,15,16,MAE|SAE,5.990974150684379
799,15,16,MAE|SAE,5.635492923479028
800,15,17,LAE|MAE|SAE,5.923520538610824
801,15,16,MAE|SAE,5.99794254882214
802,15,16,MAE|SAE,6.011836181483495
803,15,16,MAE|SAE,6.913348182724871
804,15,17,LAE|MAE|SAE,6.154310892866521
805,15,17,LAE|MAE|SAE,6.19026762740506
806,15,19,LAE|MAE|SAE,9.017319622051707
807,15,16,MAE|SAE,6.501961546959262
808,15,16,MAE|SAE,7.311208303557662
809,15,17,LAE|MAE|SAE,5.954751012788166
810,15,16,MAE|SAE,6.202705768514906
811,15,16,MAE|SAE,8.183833231147327
812,15,17,LAE|MAE|SAE,5.930716383027576
813,15,16,MAE|SAE,6.346701707576196
814,15,16,MAE|SAE,4.52734245445306
815,15,16,MAE|SAE,4.370936179841058
816,15,18,LAE|MAE|SAE,5.497898099378967
817,15,16,MAE|SAE,6.204877865312952
818,15,16,MAE|SAE,36.765422869109884
819,15,16,MAE|SAE,19.20838811894157
820,15,17,LAE|MAE|SAE,6.702606521780957
821,15,19,MAE|SAE,8.340788898711876
822,15,16,MAE|SAE,19.331303583991755
823,15,16,MAE|SAE,6.278411391537406
824,15,16,MAE|SAE,7.159540135337255
825,15,18,MAE|SAE,58.91787571385789
826,15,17,LAE|MAE|SAE,5.96721610026603
827,15,19,LAE|MAE|SAE,6.233614114089452
828,15,16,MAE|SAE,8.192821687215208
829,13,17,LAE,7.410338976669881
830,13,17,LAE,28.770139941886573
831,14,17,LAE|MAE,7.222671377580462
832,14,17,LAE|MAE,7.084215478534753
833,14,17,LAE|MAE,7.408157452795205
834,16,17,LAE|MAE,5.185600716712809
835,16,17,LAE|MAE,5.1529400723993275
836,16,17,LAE|MAE,4.935879162304129
837,16,17,LAE|MAE,7.875918851085161
838,16,19,LAE|MAE|SAE,7.737306174513839
839,16,17,LAE|MAE,5.109663754009317
840,16,17,LAE|MAE,4.22450340356605
841,16,17,LAE|MAE,4.983762880584232
842,16,17,LAE|MAE,4.836066609470991
843,16,19,LAE|MAE|SAE,7.794791551231243
844,16,18,LAE|MAE,5.043224264383913
845,16,17,LAE|MAE,4.753369728733775
846,16,18,LAE|MAE,4.878515028213295
847,16,19,LAE|MAE|SAE,4.663690875742969
848,16,19,LAE|MAE|SAE,7.623525171610999
849,16,17,LAE|MAE,5.45101255388357
850,16,18,LAE|MAE,4.611708486259362
851,16,18,LAE|MAE,4.922794330251039
852,16,17,LAE|MAE,7.917911462351799
853,16,17,LAE|MAE,4.782158996545603
854,16,17,LAE|MAE,5.271392500226066
855,16,17,LAE|MAE,5.317805587413485
856,16,19,LAE|MAE|SAE,4.646473022075781
857,16,19,LAE|MAE|SAE,7.905539668884806
858,16,18,LAE|MAE,4.9246520379342735
859,16,17,LAE|MAE,5.245620793054872
860,16,17,LAE|MAE,5.97944237949588
861,16,17,LAE|MAE,7.437983643809095
862,16,19,LAE|MAE|SAE,8.17365187969727
863,16,18,LAE|MAE,4.797052267886206
864,16,17,LAE|MAE,4.89497695248571
865,16,18,LAE|MAE,4.610455289456499
866,16,19,LAE|MAE|SAE,8.153825453088686
867,16,17,LAE|MAE,5.127927686302993
868,16,18,LAE|MAE,4.490662099559991
869,16,19,LAE|MAE|SAE,4.682853690267932
870,16,17,LAE|MAE,4.788448209782822
871,16,19,LAE|MAE|SAE,5.069635564797113
872,16,18,LAE|MAE,4.542401365309432
873,16,17,LAE|MAE,5.678586902254005
874,16,17,LAE|MAE,5.097683419182533
875,16,18,LAE|MAE,4.843492323535901
876,16,17,LAE|MAE,5.657731920154302
877,16,18,LAE|MAE,29.234901410031604
878,16,17,LAE|MAE,4.94551930245739
879,15,18,MAE|SAE,6.6141192241150275
880,16,26,LAE|MAE|SAE,15.71340064459258
881,16,21,LAE|MAE|SAE,7.365770326073764
882,17,18,LAE|MAE,3.6374080723055533
883,17,18,LAE|MAE,3.2578443568052236
884,17,18,LAE|MAE,3.452012175185457
885,17,18,LAE|MAE,3.339239799472749
886,17,18,LAE|MAE,3.405785770021671
887,17,18,LAE|MAE,3.6637944184630897
888,17,18,LAE|MAE,3.640700115028232
889,17,18,LAE|MAE,3.6493065180651527
890,17,18,LAE|MAE,3.5766340722475825
891,17,18,LAE|MAE,3.723076347401304
892,17,18,LAE|MAE,3.7593173744314887
893,17,18,LAE|MAE,3.610538006877169
894,17,18,LAE|MAE,3.6204487360101143
895,17,21,LAE|MAE|SAE,22.60665411610946
896,17,18,LAE|MAE,3.7543691756347037
897,17,18,LAE|MAE,3.2572507157238038
898,17,18,LAE|MAE,3.32217957418151
899,17,18,LAE|MAE,4.2053430577031445
900,17,18,LAE|MAE,3.9938085333553217
901,17,18,LAE|MAE,3.3451815823638946
902,17,18,LAE|MAE,3.631118492324478
903,17,19,LAE|MAE|SAE,6.889704816160349
904,17,19,LAE|MAE|SAE,3.5723545292824372
905,17,18,LAE|MAE,3.8239167018640763
906,17,18,LAE|MAE,3.7940417274675267
907,17,18,LAE|MAE,3.1567332560305914
908,17,19,LAE|MAE|SAE,3.5578852136526278
909,17,18,LAE|MAE,3.720376032611834
910,17,18,LAE|MAE,58.69373546495456
911,17,18,LAE|MAE,3.604792574393624
912,17,18,LAE|MAE,3.5168189003133357
913,17,18,LAE|MAE,3.422269562915114
914,17,18,LAE|MAE,3.9026322651175356
915,17,18,LAE|MAE,4.449555035711932
916,17,18,LAE|MAE,5.252402574898943
917,17,18,LAE|MAE,3.6780262670613406
918,17,19,LAE|MAE|SAE,3.590194864931832
919,17,21,LAE|MAE,20.130453634045473
920,17,19,LAE|MAE|SAE,3.648651053230199
921,17,19,LAE|MAE|SAE,6.811853676355976
922,18,19,MAE|SAE,2.6268589838672676
923,18,19,MAE|SAE,3.995072176694636
924,18,19,MAE|SAE,2.5912180664708857
925,18,19,MAE|SAE,3.7891949460857512
926,18,19,MAE|SAE,2.650349682888113
927,18,19,MAE|SAE,2.854606651619104
928,18,20,MAE|SAE,5.138647722092194
929,18,19,MAE|SAE,2.6006150027603065
930,18,19,MAE|SAE,2.579530531115536
931,18,19,MAE|SAE,2.597715411033064
932,18,19,MAE|SAE,5.872867300740664
933,18,19,MAE|SAE,3.0815918807215485
934,18,19,MAE|SAE,2.6066201213309217
935,18,19,MAE|SAE,2.5773328474114416
936,18,19,MAE|SAE,2.6312547397289325
937,18,19,MAE|SAE,2.63107921004125
938,18,22,LAE|MAE|SAE,5.7378179841008015
939,18,24,LAE|MAE|SAE,5.628531600789745
940,18,22,LAE|MAE|SAE,5.7038788917582535
941,18,19,MAE|SAE,3.3766985754485748
942,18,19,MAE|SAE,4.47565538270203
943,18,22,LAE|MAE|SAE,5.816898243132022
944,18,19,MAE|SAE,5.080193306691326
945,18,19,MAE|SAE,2.6933726877914785
946,18,19,MAE|SAE,5.858975309454483
947,18,19,MAE|SAE,4.523802796263656
948,18,22,LAE|MAE|SAE,5.684488781830991
949,18,24,LAE|MAE|SAE,5.751576570814387
950,18,19,MAE|SAE,3.934009923533143
951,18,19,MAE|SAE,5.17781927936857
952,18,19,MAE|SAE,3.8673369386797205
953,18,24,LAE|MAE|SAE,5.812206245001484
954,18,19,MAE|SAE,5.916839176858881
955,18,19,MAE|SAE,5.957753619958072
956,18,19,MAE|SAE,8.013687269228399
957,18,19,MAE|SAE,2.5623763383560965
958,18,20,MAE|SAE,5.669118752547481
959,18,23,LAE|MAE|SAE,7.66983985010273
960,18,19,MAE|SAE,2.6175469231764557
961,18,19,MAE|SAE,5.918548625117803
962,18,19,MAE|SAE,5.913423995721763
963,18,23,LAE|MAE|SAE,8.345399621068939
964,18,23,LAE|MAE|SAE,7.563454158359066
965,18,25,LAE|MAE,31.59231381139509
966,18,20,MAE,30.14614337526018
967,18,25,LAE|MAE,49.73815661923649
968,19,24,LAE|MAE|SAE,6.861287491397148
969,19,23,LAE|MAE|SAE,6.863535911762648
970,19,21,LAE|MAE|SAE,6.877103231220458
971,19,20,MAE|SAE,2.667721815983599
972,19,22,LAE|MAE|SAE,7.036108679784175
973,19,20,MAE|SAE,3.057220399770218
974,19,20,MAE|SAE,4.774900671645353
975,19,23,LAE|MAE|SAE,6.689290327809694
976,19,22,LAE|MAE|SAE,4.890303787097285
977,19,21,LAE|MAE|SAE,10.960990473819036
978,19,20,MAE|SAE,3.0462237351972075
979,19,22,LAE|MAE|SAE,4.63300956256352
980,19,20,MAE|SAE,4.801590020972684
981,19,22,LAE|MAE|SAE,9.515659507880146
982,19,20,MAE|SAE,17.377282508012655
983,19,23,LAE|MAE|SAE,7.049018973362772
984,19,21,LAE|MAE|SAE,7.125515321618912
985,19,23,LAE|MAE|SAE,19.991701849997604
986,19,20,MAE|SAE,4.940497398564989
987,19,20,MAE|SAE,15.384811320809467
988,19,22,LAE|MAE|SAE,4.6313542850643366
989,19,21,LAE|MAE|SAE,4.919103340980101
990,19,20,MAE|SAE,3.5533224986883645
991,19,23,LAE|MAE|SAE,6.954839828213186
992,19,27,LAE|MAE|SAE,10.034207345945644
993,19,21,LAE|MAE|SAE,5.008965108762052
994,19,22,LAE|MAE|SAE,4.689893580239087
995,19,20,MAE|SAE,29.879824778102865
996,19,22,LAE|MAE|SAE,4.545008076569963
997,19,23,LAE|MAE|SAE,7.39190510495056
998,19,21,LAE|MAE|SAE,4.664977900323967
999,19,22,LAE|MAE|SAE,4.785983605055391
1000,19,20,MAE|SAE,3.4599377939103646
1001,19,20,MAE|SAE,2.2606002165804915
1002,19,22,LAE|MAE|SAE,4.732133458686344
1003,18,22,LAE|MAE,49.049960715763966
1004,18,29,LAE|MAE,45.327385456687594
1005,20,21,LAE|MAE,19.338546407349707
1006,20,21,LAE|MAE,2.5115788747704864
1007,20,22,LAE|MAE,3.6174928021731607
1008,20,23,LAE|MAE|SAE,19.960834084325256
1009,20,22,LAE|MAE,3.6769839317291675
1010,20,21,LAE|MAE,29.337286312379767
1011,20,22,LAE|MAE,3.6485125505417115
1012,20,22,LAE|MAE,3.635162997135166
1013,20,24,LAE|MAE,3.6329832231795853
1014,20,22,LAE|MAE,3.678497568355439
1015,20,22,LAE|MAE,3.57898749576704
1016,20,21,LAE|MAE,3.7758015949532284
1017,20,22,LAE|MAE,3.638017882511482
1018,20,22,LAE|MAE,3.6024449064560717
1019,20,22,LAE|MAE,5.564992179097418
1020,20,21,LAE|MAE,13.275011882954825
1021,20,22,LAE|MAE,3.703731049388652
1022,20,22,LAE|MAE,3.7437692826569013
1023,20,22,LAE|MAE,22.948423758436807
1024,20,23,LAE|MAE|SAE,6.174607520259213
1025,20,21,LAE|MAE,5.956405239969555
1026,20,24,LAE|MAE,3.0934147409462978
1027,20,21,LAE|MAE,2.9443957479482106
1028,20,23,LAE|MAE|SAE,5.722824700375771
1029,20,21,LAE|MAE,2.421507866417054
1030,20,21,LAE|MAE,3.4326531641385385
1031,20,22,LAE|MAE,3.65266104013988
1032,18,22,MAE,56.53203940304881
1033,18,26,LAE|MAE,55.31338781974103
1034,19,29,LAE|MAE|SAE,16.982725066337036
1035,19,25,LAE|MAE|SAE,14.510701766577725
1036,19,24,MAE|SAE,12.554395453340952
1037,20,24,MAE|SAE,13.267581842745466
1038,20,22,MAE,3.5202919547738194
1039,20,22,MAE,3.7026072595815958
1040,21,22,LAE|MAE,2.5244701507020437
1041,21,22,LAE|MAE,2.759083979286166
1042,21,22,LAE|MAE,2.6593386616995667
1043,21,27,LAE|MAE|SAE,16.886574039106254
1044,21,22,LAE|MAE,57.89277461149729
1045,21,22,LAE|MAE,2.728192384197492
1046,21,24,LAE|MAE,48.37937968445614
1047,21,22,LAE|MAE,2.681942407410373
1048,21,22,LAE|MAE,2.717267224462666
1049,21,23,LAE|MAE|SAE,4.965798707383899
1050,21,22,LAE|MAE,2.632196480132502
1051,21,22,LAE|MAE,2.5672508409499017
1052,21,22,LAE|MAE,2.708180157019762
1053,21,22,LAE|MAE,2.6846328869843976
1054,21,22,LAE|MAE,2.694152542912526
1055,21,24,LAE|MAE|SAE,4.749289627550443
1056,21,31,LAE|MAE|SAE,11.209976514374208
1057,21,25,LAE|MAE,55.60997691354408
1058,21,22,LAE|MAE,2.7270726148116173
1059,21,22,LAE|MAE,2.7744096671678284
1060,21,22,LAE|MAE,54.484354676066225
1061,21,22,LAE|MAE,2.5912490017103744
1062,21,24,LAE|MAE|SAE,20.060052543347865
1063,21,22,LAE|MAE,20.587779774627265
1064,21,22,LAE|MAE,19.777337832941797
1065,21,22,LAE|MAE,2.7476670831107586
1066,21,23,LAE|MAE|SAE,21.64218714572304
1067,21,22,LAE|MAE,2.7034493803682675
1068,21,22,LAE|MAE,2.697065115340894
1069,21,30,LAE|MAE|SAE,13.324845120764575
1070,21,23,LAE|MAE|SAE,4.867657871249901
1071,21,24,LAE|MAE|SAE,8.440422245965145
1072,21,24,LAE|MAE|SAE,4.744808362144447
1073,21,24,LAE|MAE|SAE,4.941818333415107
1074,21,26,LAE|MAE|SAE,8.108131092775173
1075,21,24,LAE|MAE|SAE,4.570495835034002
1076,21,25,LAE|MAE|SAE,14.169657624710956
1077,21,22,LAE|MAE,4.647370638131116
1078,21,22,LAE|MAE,4.51967058039552
1079,21,24,LAE|MAE|SAE,4.707311086859349
1080,21,22,LAE|MAE,4.120871176377167
1081,21,26,LAE|MAE|SAE,16.384342169739938
1082,19,23,SAE,52.751091346394524
1083,19,37,LAE|MAE|SAE,53.62343186294967
1084,22,23,MAE|SAE,31.686019061265117
1085,22,28,LAE|MAE|SAE,15.661734999605358
1086,22,37,LAE|MAE|SAE,47.96689317149429
1087,22,24,MAE|SAE,7.55182175232209
1088,22,29,LAE|MAE|SAE,18.831207247361405
1089,22,23,MAE|SAE,4.768822904772331
1090,22,25,LAE|MAE|SAE,11.231483470942436
1091,22,23,MAE|SAE,7.202561532817758
1092,22,23,MAE|SAE,3.7421839133371493
1093,22,25,LAE|MAE|SAE,8.255179904521622
1094,22,31,LAE|MAE|SAE,6.948131625941508
1095,22,24,MAE|SAE,7.06462657207936
1096,22,26,LAE|MAE|SAE,7.11588592650143
1097,22,23,MAE|SAE,4.847017378098586
1098,22,29,LAE|MAE|SAE,44.5805479176345
1099,22,29,LAE|MAE|SAE,14.884608811483544
1100,22,23,MAE|SAE,15.87446054992025
1101,22,24,MAE|SAE,3.7004364862900405
1102,22,29,LAE|MAE|SAE,17.58141151872555
1103,22,24,MAE|SAE,7.782102798735391
1104,22,24,MAE|SAE,3.759569303323491
1105,22,24,MAE|SAE,3.791166736702459
1106,22,24,MAE|SAE,3.7947732562396563
1107,22,30,LAE|MAE|SAE,16.498065293171077
1108,22,23,MAE|SAE,4.7135159836737115
1109,22,23,MAE|SAE,3.7779210700520047
1110,22,24,MAE|SAE,3.707034844491959
1111,22,24,MAE|SAE,12.498971664480775
1112,22,24,MAE|SAE,3.7715835907313453
1113,22,23,MAE|SAE,12.053350767792129
1114,22,27,LAE|MAE|SAE,15.89343876730256
1115,22,24,MAE|SAE,3.888733609337678
1116,22,23,MAE|SAE,3.898972989293713
1117,22,24,MAE|SAE,3.691382736331722
1118,22,26,LAE|MAE|SAE,7.886242898675789
1119,22,26,LAE|MAE|SAE,13.05092990695107
1120,22,23,MAE|SAE,4.826673617951647
1121,22,23,MAE|SAE,7.5675987690415605
1122,22,24,MAE|SAE,6.856997206125392
1123,22,30,LAE|MAE|SAE,17.39024917108472
1124,22,23,MAE|SAE,6.6876537406142464
1125,22,24,MAE|SAE,3.717937273930083
1126,22,24,MAE|SAE,8.64942402124254
1127,22,23,MAE|SAE,3.8229783261882915
1128,22,23,MAE|SAE,3.8330928263098767
1129,22,31,LAE|MAE|SAE,6.912192395452424
1130,22,25,LAE|MAE|SAE,6.789707351115527
1131,22,25,LAE|MAE|SAE,11.66391348395512
1132,22,27,LAE|MAE|SAE,13.324876827287172
1133,22,24,MAE|SAE,3.655872033199259
1134,22,24,MAE|SAE,3.799622602035634
1135,22,27,MAE|SAE,14.9647197936138
1136,22,29,LAE|MAE|SAE,15.206430046026489
1137,22,25,LAE|MAE|SAE,7.658163738174903
1138,22,24,MAE|SAE,3.64412772619048
1139,22,27,LAE|MAE|SAE,7.284249159663246
1140,22,24,MAE|SAE,3.801099686927772
1141,22,25,LAE|MAE|SAE,8.48158508260218
1142,22,23,MAE|SAE,4.900084468996432
1143,22,23,MAE|SAE,3.810622236538776
1144,22,24,MAE|SAE,3.781210532351424
1145,22,27,LAE|MAE|SAE,7.098829323938468
1146,22,26,LAE|MAE|SAE,15.711507397243809
1147,22,28,LAE|MAE|SAE,13.768835331292657
1148,22,23,MAE|SAE,3.883110785685836
1149,22,24,MAE|SAE,6.8366419552190205
1150,22,25,LAE|MAE|SAE,8.489657135967796
1151,22,24,MAE|SAE,3.7989545422443856
1152,20,25,LAE|MAE,23.514720653077994
1153,21,25,LAE|MAE,41.62423139389419
1154,21,28,LAE|MAE,12.676423250620193
1155,22,40,LAE|MAE,51.84133859949466
1156,22,26,MAE,47.40007701831324
1157,22,24,MAE,20.687423198830114
1158,22,24,MAE,57.72998980290605
1159,22,29,LAE|MAE|SAE,17.30321417723135
1160,22,25,LAE|MAE,39.52650602100718
1161,22,24,MAE,17.23335029768739
1162,23,24,MAE|SAE,2.6067652103317216
1163,23,25,LAE|MAE|SAE,5.973306920333649
1164,23,24,MAE|SAE,5.903585426083268
1165,23,29,LAE|MAE|SAE,39.01186942760676
1166,23,26,LAE|MAE|SAE,17.845912342652753
1167,23,24,MAE|SAE,3.855601112992535
1168,23,24,MAE|SAE,3.804893363803895
1169,23,24,MAE|SAE,43.52467228838844
1170,23,24,MAE|SAE,2.6581167109917416
1171,23,24,MAE|SAE,2.6542531398944553
1172,23,24,MAE|SAE,3.7882855987003894
1173,23,24,MAE|SAE,2.6078934803329874
1174,23,24,MAE|SAE,2.711272363602115
1175,23,27,MAE|SAE,21.161846479538085
1176,23,24,MAE|SAE,41.34579360934416
1177,23,24,MAE|SAE,15.617312843114435
1178,23,40,LAE|MAE|SAE,45.0921058018154
1179,23,25,LAE|MAE|SAE,5.902584409461576
1180,23,24,MAE|SAE,2.71498218576921
1181,23,33,LAE|MAE|SAE,31.962131756486922
1182,23,24,MAE|SAE,6.692926998754858
1183,23,29,LAE|MAE|SAE,15.196535919694448
1184,23,24,MAE|SAE,50.232692951125294
1185,23,33,LAE|MAE|SAE,51.750739209560464
1186,23,28,LAE|MAE|SAE,12.673941553272309
1187,23,25,LAE|MAE|SAE,7.126811385479636
1188,23,24,MAE|SAE,6.97207731413482
1189,23,24,MAE|SAE,14.931212599975462
1190,23,31,LAE|MAE|SAE,10.351936962583078
1191,23,24,MAE|SAE,2.7018745476174897
1192,23,30,LAE|MAE|SAE,10.258997781069304
1193,23,26,LAE|MAE|SAE,9.554355196597738
1194,23,24,MAE|SAE,11.590635982162087
1195,23,24,MAE|SAE,4.729113091726163
1196,23,27,MAE|SAE,12.532779331255899
1197,23,25,LAE|MAE|SAE,6.950052219378367
1198,23,24,MAE|SAE,7.031441660727395
1199,23,24,MAE|SAE,8.563598488700125
1200,23,26,LAE|MAE|SAE,52.25621457369092
1201,23,26,LAE|MAE|SAE,18.571392569062898
1202,23,29,LAE|MAE|SAE,11.436194644125012
1203,23,24,MAE|SAE,7.820274243372714
1204,23,24,MAE|SAE,7.421981192428715
1205,23,24,MAE|SAE,42.51656843238204
1206,23,24,MAE|SAE,6.117628031604563
1207,23,24,MAE|SAE,7.4989961058658325
1208,23,25,LAE|MAE|SAE,20.477066482892354
1209,23,25,LAE|MAE|SAE,16.884303331406596
1210,23,24,MAE|SAE,5.817648186302535
1211,23,26,LAE|MAE|SAE,7.058832029244105
1212,23,24,MAE|SAE,16.965101427051
1213,23,30,LAE|MAE|SAE,9.477681908963394
1214,23,27,MAE|SAE,11.354212643889971
1215,23,26,LAE|MAE|SAE,10.093093058223921
1216,23,25,LAE|MAE|SAE,7.647510464003866
1217,23,24,MAE|SAE,7.013305144965565
1218,23,26,LAE|MAE|SAE,11.61277867316176
1219,23,24,MAE|SAE,7.409202501951557
1220,23,24,MAE|SAE,5.910064444722869
1221,23,24,MAE|SAE,6.639322445051687
1222,23,24,MAE|SAE,42.66382437510532
1223,23,24,MAE|SAE,6.854594564680647
1224,23,24,MAE|SAE,6.87615195067243
1225,23,24,MAE|SAE,7.1394628809591305
1226,23,24,MAE|SAE,5.721001099193563
1227,23,24,MAE|SAE,7.520903157875239
1228,23,27,LAE|MAE|SAE,5.225869577474288
1229,23,24,MAE|SAE,5.007356765254925
1230,21,25,LAE,13.338946057730364
1231,21,26,LAE|MAE,18.418041456826717
1232,21,25,LAE,25.70001006101827
1233,21,25,LAE,55.21682907129251
1234,22,26,LAE|MAE,25.44778782325786
1235,22,33,LAE|MAE,53.89146162303598
1236,22,29,LAE|MAE,58.144024946386104
1237,22,25,LAE|MAE,50.237214991217286
1238,24,26,LAE|MAE,4.878143062781232
