landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
620,19,26,LAE|MAE,4.8869631584174
621,19,20,LAE,2.3828146899384226
622,19,20,LAE,2.2566745355966376
623,19,24,LAE|MAE,5.426714927152759
624,19,22,LAE|MAE,3.717829034088786
625,19,20,LAE,4.4516466192938395
626,19,20,LAE,2.148223055855746
627,19,27,LAE|MAE,14.750364339289384
628,19,24,LAE|MAE,5.520362798021758
629,19,20,LAE,19.400389710530767
630,19,23,LAE|MAE,5.000962282797842
631,19,20,LAE,34.33710090315153
632,19,50,LAE|MAE|SAE,21.310946732708835
633,19,20,LAE,3.649008936961048
634,19,26,LAE|MAE,5.1464725847774275
635,19,23,LAE|MAE,5.349103128589486
636,19,20,LAE,2.2196208915612634
637,19,23,LAE|MAE,5.635042845346452
638,19,31,LAE|MAE,7.33931206312789
639,19,23,LAE|MAE,5.3972235304520275
640,19,20,LAE,4.817470597100079
641,19,20,LAE,2.2292060496650707
642,19,31,LAE|MAE,7.164587639949144
643,19,20,LAE,5.212942132236088
644,19,34,LAE|MAE,26.598057303271904
645,19,23,LAE|MAE,5.1150330096789896
646,19,22,LAE|MAE,5.368854998084959
647,19,23,LAE|MAE,5.556861903804161
648,19,20,LAE,2.9527048887770855
649,19,31,LAE|MAE,7.217049262452737
650,19,20,LAE,5.308970302304834
651,19,35,LAE|MAE,12.299266990942783
652,19,20,LAE,5.219289002986692
653,19,22,LAE|MAE,5.4658005353174195
654,19,24,LAE|MAE,27.05607993235466
655,19,20,LAE,3.592025590991817
656,19,20,LAE,2.4940660492927647
657,19,27,LAE|MAE,5.534953602691395
658,19,22,LAE|MAE,5.51169815450643
659,19,27,LAE|MAE,5.36173470813488
660,19,27,LAE|MAE,5.315700234512961
661,19,23,LAE|MAE,52.796502308771366
662,19,20,LAE,1.4252008052444642
663,19,20,LAE,54.56395675116274
664,19,38,LAE|MAE|SAE,20.620854348275024
665,19,23,LAE,41.63581326548055
666,19,20,LAE,45.67321390088851
667,19,20,LAE,2.222207536629683
668,19,20,LAE,2.382958481896521
669,19,20,LAE,5.664804792402307
670,19,23,LAE,25.298654978190783
671,19,31,LAE|MAE,7.129485087068457
672,19,31,LAE|MAE,7.0214229931624015
673,19,31,LAE|MAE,7.099041458772566
674,19,20,LAE,1.4063263441193532
675,19,20,LAE,35.611244969776045
676,19,22,LAE|MAE,5.331560941944512
677,19,27,LAE|MAE,7.053286800152789
678,19,35,LAE|MAE|SAE,57.10123713004164
679,19,23,LAE|MAE,5.378126026255409
680,19,27,LAE|MAE,5.51741709119425
681,19,20,LAE,2.514216235824616
682,19,20,LAE,2.179947223860609
683,19,26,LAE|MAE,5.252542297006979
684,19,20,LAE,5.006977483720316
685,19,24,LAE|MAE,4.480254408183256
686,19,20,LAE,2.2400258753167006
687,19,20,LAE,2.228828905757322
688,19,20,LAE,3.0580272791600733
689,19,26,LAE|MAE,5.2875695360156065
690,19,20,LAE,2.367413232995644
691,19,20,LAE,2.383910038511897
692,19,20,LAE,2.2261422562027686
693,19,20,LAE,1.7137827020014997
694,19,20,LAE,32.78673155479499
695,19,20,LAE,4.047657163665552
696,19,23,LAE|MAE,49.48237356425039
697,19,20,LAE,2.2167122389058287
698,19,20,LAE,2.4101020451585216
699,19,24,LAE|MAE,3.753759648200882
700,19,22,LAE|MAE,5.337077910297131
701,19,20,LAE,1.9011866597622
702,19,20,LAE,2.3435832368392844
703,19,22,LAE|MAE,5.098863761516305
704,19,20,LAE,3.2703375203454033
705,19,23,LAE|MAE,5.300859366550465
706,19,20,LAE,58.354124957797566
707,19,20,LAE,4.8279715206622615
708,19,20,LAE,2.420899396250813
709,19,23,LAE|MAE,4.24178891862583
710,19,20,LAE,2.1770317448226137
711,19,20,LAE,5.439921843357279
712,19,20,LAE,5.39382855246507
713,19,20,LAE,2.246496743020397
714,19,23,LAE|MAE,4.940881041332016
715,19,20,LAE,2.20980300354879
716,19,20,LAE,5.44871088693054
717,19,23,LAE,5.487199033526921
718,19,20,LAE,2.238140211043361
719,19,20,LAE,5.366857252422167
720,19,29,LAE|MAE|SAE,33.76061413586238
721,19,23,LAE|MAE,5.210874567011276
722,19,31,LAE|MAE,7.215374203762936
723,19,20,LAE,2.1805809000908876
724,19,20,LAE,2.3935040341249687
725,19,20,LAE,5.110671669336075
726,19,20,LAE,2.366331393931487
727,19,20,LAE,5.2190974058089195
728,19,28,LAE|MAE,7.8960859288576595
729,19,20,LAE,29.08385815212451
730,19,23,LAE,43.9143244540089
731,19,23,LAE|MAE,4.975349943372914
732,19,23,LAE|MAE,4.970077802565122
733,19,22,LAE|MAE,5.073544243506099
734,19,20,LAE,2.410032039163906
735,19,20,LAE,2.2123938555844282
736,19,20,LAE,1.7445982654901768
737,19,28,LAE|MAE,14.625918516534346
738,19,23,LAE|MAE,4.303792389501765
739,19,20,LAE,2.3684383345101043
740,19,26,LAE|MAE,5.413186072340425
741,19,20,LAE,5.165563802720899
742,19,22,LAE|MAE,3.8053175761478224
743,19,20,LAE,2.2043731873700105
744,19,20,LAE,2.451085508740303
745,19,20,LAE,1.7299374169354926
746,19,20,LAE,6.770205077564186
747,19,23,LAE|MAE,5.442115487273054
748,19,20,LAE,2.1849009026791295
749,19,20,LAE,2.2388448282485416
750,19,22,LAE|MAE,5.021863473961295
751,19,20,LAE,5.067078122644413
752,19,23,LAE|MAE,41.55893848699011
753,19,35,LAE|MAE,8.866013414468435
754,19,20,LAE,2.3442655412466826
755,19,23,LAE|MAE,5.56352600235563
756,19,20,LAE,2.1889832505038864
757,19,20,LAE,1.7186426990111041
758,19,20,LAE,2.287394237156757
759,19,24,LAE|MAE,4.858225984861691
760,19,36,LAE|MAE|SAE,32.01718527391021
761,19,20,LAE,2.1950604879431403
762,19,20,LAE,2.2355807162379455
763,19,20,LAE,2.2857775191069463
764,19,31,LAE|MAE,6.995795110297822
765,19,23,LAE|MAE,4.138145565875068
766,19,20,LAE,5.415592649120006
767,19,20,LAE,5.058875786710466
768,19,20,LAE,5.379800905023018
769,19,20,LAE,5.0250424264674045
770,19,33,LAE|MAE|SAE,51.31134262144874
771,19,20,LAE,5.89339663968652
772,19,20,LAE,2.1921120388110573
773,19,30,LAE|MAE|SAE,6.93571717414642
774,19,20,LAE,2.168271158031946
775,19,20,LAE,5.455481171086026
776,19,20,LAE,5.662375040232934
777,19,20,LAE,2.051217666754739
778,19,27,LAE|MAE,7.101143864628411
779,19,20,LAE,2.3670330091096634
780,19,23,LAE|MAE,5.059152864979257
781,19,20,LAE,5.026654553926163
782,19,20,LAE,5.024190154803089
783,19,23,LAE,7.282108220091376
784,18,30,LAE|MAE,52.00033982495449
785,19,22,LAE|MAE,6.793939384544884
786,19,35,LAE|MAE|SAE,7.392688315352595
787,19,22,LAE|MAE,8.278931527858997
788,20,23,LAE|MAE,18.299735239838196
789,20,23,LAE|MAE,22.610739276195385
790,20,23,LAE|MAE,4.466383215385035
791,20,24,LAE|MAE,4.995816854869247
792,20,31,LAE|MAE,17.951207720288988
793,20,39,LAE|MAE,22.400355691266125
794,20,23,LAE|MAE,3.2657854980352377
795,20,26,LAE|MAE,4.99686377126811
796,20,41,LAE|MAE|SAE,12.270192363929963
797,20,38,LAE|MAE|SAE,12.727290207022213
798,20,27,LAE|MAE,7.041693366237637
799,20,34,LAE|MAE,8.594964053326171
800,20,23,LAE|MAE,3.4376597746035786
801,20,40,LAE|MAE|SAE,12.901731912673192
802,20,23,LAE|MAE,4.347335154308689
803,20,23,LAE|MAE,5.183212407051511
804,20,22,LAE|MAE,2.5665071348033637
805,20,22,LAE|MAE,2.8419035762321037
806,20,34,LAE|MAE,23.76525952141173
807,20,24,LAE|MAE,4.341494975114348
808,20,23,LAE|MAE,3.670602271323387
809,20,22,LAE|MAE,4.999201356562495
810,20,23,LAE|MAE,4.528159353403733
811,20,25,LAE|MAE|SAE,4.151789453257613
812,20,27,LAE|MAE,4.029916847774643
813,20,23,LAE|MAE,4.6881326473416065
814,20,34,LAE|MAE,8.208562816658379
815,20,23,LAE|MAE,3.4285742977913047
816,20,22,LAE|MAE,4.163819813155729
817,20,23,LAE|MAE,4.934057698434876
818,20,33,LAE|MAE|SAE,11.324678814723118
819,20,25,LAE|MAE|SAE,4.373114386751074
820,20,23,LAE|MAE,5.294915953936131
821,20,22,LAE|MAE,5.211588137320797
822,20,22,LAE|MAE,5.083823949441481
823,20,22,LAE|MAE,4.7142702757340125
824,20,24,LAE|MAE,4.7309515496684735
825,20,22,LAE|MAE,5.336634207762586
826,20,26,LAE|MAE,19.078471074886107
827,20,24,LAE|MAE,3.705821343708245
828,20,26,LAE|MAE|SAE,5.023296258109851
829,20,24,LAE|MAE,4.681480769904918
830,20,23,LAE|MAE,17.571397753948386
831,20,23,LAE|MAE,8.00243867906704
832,20,26,LAE|MAE,4.184436101820765
833,20,23,LAE|MAE,5.014459271386033
834,20,25,LAE|MAE|SAE,4.715694936335518
835,20,23,LAE|MAE,4.886475385260251
836,20,30,LAE|MAE,6.520976561277304
837,20,23,LAE|MAE,5.008671621188234
838,20,26,LAE|MAE,4.786771793433756
839,20,24,LAE|MAE,5.441867168669916
840,20,23,LAE|MAE,2.6667252157265375
841,20,23,LAE|MAE,3.3908163176983313
842,20,26,LAE|MAE,4.537104609351632
843,20,25,LAE|MAE|SAE,4.3566729984981505
844,20,23,LAE|MAE,27.118658165825178
845,20,23,LAE|MAE,5.3095837763428735
846,20,22,LAE|MAE,3.5533380850869953
847,20,23,LAE|MAE,5.143321135735298
848,20,23,LAE|MAE,5.025016643659423
849,20,25,LAE|MAE|SAE,4.541048993137999
850,20,25,LAE|MAE|SAE,4.3396657228516835
851,20,22,LAE|MAE,4.94584558837511
852,20,27,LAE|MAE|SAE,4.74225994416443
853,20,28,LAE|MAE,6.681222858025499
854,20,23,LAE|MAE,5.368161065788177
855,20,23,LAE|MAE,5.070052913655475
856,20,22,LAE|MAE,5.032228286319255
857,20,25,LAE|MAE|SAE,4.370280310012414
858,20,22,LAE|MAE,4.407518327673532
859,20,22,LAE|MAE,13.240818388640847
860,20,23,LAE|MAE,4.431206873597357
861,20,24,LAE|MAE,4.050713689788771
862,20,24,LAE|MAE,4.504691133471186
863,20,23,LAE|MAE,4.542498820624794
864,20,27,LAE|MAE,4.83172634513262
865,20,23,LAE|MAE,4.657948103460244
866,20,23,LAE|MAE,2.916395238099843
867,20,22,LAE|MAE,31.766047686758434
868,20,24,LAE|MAE,4.768942630917264
869,21,24,LAE|MAE|SAE,3.39043299462767
870,21,22,MAE|SAE,8.604768558592193
871,21,27,LAE|MAE|SAE,3.8750557527283815
872,21,33,LAE|MAE|SAE,7.794296878288971
873,21,23,LAE|MAE|SAE,4.402378433898374
874,21,25,LAE|MAE|SAE,3.3185671320908816
875,21,26,MAE|SAE,4.525474076904815
876,21,39,LAE|MAE|SAE,25.55583329063117
877,21,24,LAE|MAE|SAE,2.8675648427278664
878,21,23,LAE|MAE|SAE,2.8304999529971506
879,21,26,LAE|MAE|SAE,3.6314610956990467
880,21,25,LAE|MAE|SAE,3.724109435879175
881,21,22,MAE|SAE,4.535120587231969
882,21,22,MAE|SAE,1.8596967820019417
883,21,27,LAE|MAE|SAE,4.152324196496503
884,21,22,MAE|SAE,2.2012968061851006
885,21,26,LAE|MAE|SAE,4.0648156125371155
886,21,24,LAE|MAE|SAE,3.9254584690567764
887,21,22,MAE|SAE,4.189005732429217
888,21,22,MAE|SAE,2.1768767583933424
889,21,22,MAE|SAE,4.247016834208712
890,21,58,LAE|MAE|SAE,49.496589866519
891,21,23,LAE|MAE|SAE,4.336991814650748
892,21,22,MAE|SAE,2.119134928371539
893,21,22,MAE|SAE,4.329026722361407
894,21,22,MAE|SAE,4.462615214687306
895,21,26,LAE|MAE|SAE,5.4066144135541965
896,21,24,LAE|MAE|SAE,3.702178201699541
897,21,29,LAE|MAE|SAE,6.396140394761517
898,21,25,LAE|MAE|SAE,3.8532627890008353
899,21,24,LAE|MAE|SAE,3.1394352855260035
900,21,23,LAE|MAE|SAE,3.534488347941739
901,21,25,MAE|SAE,4.464460355494651
902,21,24,LAE|MAE|SAE,4.4952829426712135
903,21,25,LAE|MAE|SAE,4.495514506577102
904,21,34,LAE|MAE|SAE,7.712196487214522
905,21,28,LAE|MAE|SAE,5.68011244382553
906,21,23,LAE|MAE|SAE,4.182305020905536
907,21,22,MAE|SAE,4.3089945088152914
908,21,34,LAE|MAE|SAE,8.628470536887567
909,21,39,LAE|MAE|SAE,12.908971873795396
910,21,22,MAE|SAE,4.099802131988251
911,21,39,LAE|MAE|SAE,28.346774835774205
912,21,40,LAE|MAE|SAE,11.810385281428678
913,21,24,LAE|MAE|SAE,4.211897474932436
914,21,33,LAE|MAE|SAE,8.041507160370303
915,21,26,LAE|MAE|SAE,4.079994350378918
916,21,25,LAE|MAE|SAE,3.7722517116209007
917,21,22,MAE|SAE,4.237138752684657
918,21,22,MAE|SAE,4.433849911214322
919,21,25,LAE|MAE|SAE,3.7785707375394937
920,21,26,LAE|MAE|SAE,4.342310092124328
921,21,22,MAE|SAE,1.9199065083202271
922,21,24,LAE|MAE|SAE,4.509794717317522
923,21,23,LAE|MAE|SAE,4.53334844374186
924,21,33,LAE|MAE|SAE,8.14243129260756
925,21,23,LAE|MAE|SAE,2.944482390534658
926,21,26,MAE|SAE,3.801564833172767
927,21,22,MAE|SAE,4.378699292706551
928,21,22,MAE|SAE,4.283980344094518
929,21,22,MAE|SAE,2.1626849968037236
930,21,22,MAE|SAE,1.8341977245001297
931,21,25,MAE|SAE,4.286317085155824
932,21,26,LAE|MAE|SAE,3.8802147830378426
933,21,23,LAE|MAE|SAE,4.044074531151196
934,21,23,LAE|MAE|SAE,3.3944131579539163
935,21,22,MAE|SAE,4.654483269910621
936,21,23,LAE|MAE|SAE,4.307301227420722
937,21,26,LAE|MAE|SAE,3.6878511249917145
938,21,23,LAE|MAE|SAE,4.360913013868492
939,21,31,LAE|MAE|SAE,8.301276119193945
940,21,27,LAE|MAE|SAE,4.372664874923108
941,21,24,LAE|MAE|SAE,4.46933725983279
942,21,47,LAE|MAE|SAE,36.421716124317335
943,21,23,LAE|MAE|SAE,4.296829004137375
944,21,22,MAE|SAE,4.273413933808933
945,21,24,LAE|MAE|SAE,4.139042477100795
946,21,27,LAE|MAE|SAE,4.539264466634207
947,21,23,LAE|MAE|SAE,3.2200735867080352
948,21,22,MAE|SAE,4.142752178623114
949,21,24,LAE|MAE|SAE,4.619383615862538
950,21,27,LAE|MAE|SAE,4.531854041055714
951,21,22,MAE|SAE,2.2087184435221925
952,21,23,LAE|MAE|SAE,4.43304951018865
953,21,22,MAE|SAE,1.5930013568008645
954,21,25,LAE|MAE|SAE,3.5369319981299596
955,21,22,MAE|SAE,4.1790815114688105
956,21,22,MAE|SAE,4.786362319140376
957,21,26,LAE|MAE|SAE,4.635110084920281
958,21,25,LAE|MAE|SAE,3.5732302267268823
959,21,29,LAE|MAE|SAE,7.610394494714359
960,21,23,LAE|MAE|SAE,5.6419579532641455
961,21,29,MAE|SAE,6.260188278249932
962,21,28,LAE|MAE|SAE,6.428395123575113
963,21,24,LAE|MAE|SAE,4.323340317551119
964,21,22,MAE|SAE,3.9641156032280698
965,21,24,LAE|MAE|SAE,2.8632023628639485
966,21,23,LAE|MAE|SAE,4.425183176680058
967,21,23,LAE|MAE|SAE,4.481825630006191
968,21,23,LAE|MAE|SAE,2.8566754067959343
969,21,23,LAE|MAE|SAE,4.954891610908204
970,21,23,LAE|MAE|SAE,4.400245177728768
971,21,24,LAE|MAE|SAE,3.4668597832808756
972,21,22,MAE|SAE,4.321621361820176
973,21,25,LAE|MAE|SAE,4.150318629868206
974,21,23,LAE|MAE|SAE,26.875748551949215
975,21,24,LAE|MAE|SAE,4.410551826680907
976,21,43,LAE|MAE|SAE,18.36046120177432
977,21,24,LAE|MAE|SAE,5.606416959449261
978,21,23,LAE|MAE|SAE,4.610330180164552
979,19,23,LAE,59.17250324775273
980,19,23,LAE,46.04460306752539
981,19,27,LAE,5.1965837673320925
982,19,23,LAE,5.399985344586568
983,20,23,LAE,6.9662521838595675
984,20,27,LAE|MAE,8.356054612888347
985,20,23,LAE,46.37848386816584
986,20,23,LAE,13.292957330438147
987,22,32,LAE|MAE,47.009850442594335
988,22,23,LAE|MAE,2.674215502802167
989,22,24,LAE|MAE,4.190880992915565
990,22,55,LAE|MAE|SAE,26.963448498930145
991,22,23,LAE|MAE,2.499051559853984
992,22,27,LAE|MAE|SAE,3.5317663134241966
993,22,23,LAE|MAE,2.5194042099472136
994,22,24,LAE|MAE,31.00863964873425
995,22,24,LAE|MAE,3.1795264622933046
996,22,24,LAE|MAE,7.951852376500909
997,22,23,LAE|MAE,3.986320696341352
998,22,23,LAE|MAE,2.5235221187309973
999,22,27,LAE|MAE,49.94402794275113
1000,22,23,LAE|MAE,2.5593291693582865
1001,22,27,LAE|MAE|SAE,3.939657549245615
1002,22,26,LAE|MAE|SAE,3.57639000592886
1003,22,24,LAE|MAE,4.1129317064190145
1004,22,23,LAE|MAE,3.9365136877169626
1005,22,26,LAE|MAE|SAE,4.0103565742782
1006,22,24,LAE|MAE,4.152140173778897
1007,22,28,LAE|MAE|SAE,4.930845439451568
1008,22,24,LAE|MAE,3.964621089305923
1009,22,26,LAE|MAE,4.266684705727945
1010,22,47,LAE|MAE|SAE,21.197248397554787
1011,22,27,LAE|MAE|SAE,4.10383031379894
1012,22,23,LAE|MAE,4.02202293480352
1013,22,23,LAE|MAE,4.71459894819788
1014,22,23,LAE|MAE,2.6034269395795193
1015,22,23,LAE|MAE,4.567238109542648
1016,22,23,LAE|MAE,4.117533768575067
1017,22,23,LAE|MAE,2.6046849115108732
1018,22,25,LAE|MAE|SAE,4.062866824855198
1019,22,23,LAE|MAE,2.669114961808973
1020,22,23,LAE|MAE,3.878664896467794
1021,22,25,LAE|MAE|SAE,4.237454921860584
1022,22,23,LAE|MAE,4.148685365887251
1023,22,43,LAE|MAE|SAE,13.65297031131139
1024,22,23,LAE|MAE,3.8182091425856726
1025,22,25,LAE|MAE|SAE,2.7855102641640195
1026,22,23,LAE|MAE,3.96411231350512
1027,22,23,LAE|MAE,4.0850391086626265
1028,22,24,LAE|MAE,3.317534863745644
1029,22,32,LAE|MAE|SAE,54.760632101581834
1030,22,23,LAE|MAE,4.240424982843744
1031,22,31,LAE|MAE|SAE,5.813607084122765
1032,22,25,LAE|MAE|SAE,3.508434590415593
1033,22,25,LAE|MAE|SAE,5.14615990116234
1034,22,23,LAE|MAE,4.104285960376301
1035,22,28,LAE|MAE,5.45003641336261
1036,22,23,LAE|MAE,4.282599028708654
1037,22,23,LAE|MAE,2.6328749805566845
1038,22,28,LAE|MAE|SAE,5.3132702555765885
1039,22,26,LAE|MAE|SAE,3.478321977745343
1040,22,23,LAE|MAE,3.9399118201748027
1041,22,24,LAE|MAE,4.660594432757052
1042,22,23,LAE|MAE,3.4117375305979043
1043,22,23,LAE|MAE,47.06137510265334
1044,22,24,LAE|MAE,4.050672339396148
1045,22,23,LAE|MAE,4.155209692610331
1046,22,47,LAE|MAE|SAE,41.228696912357115
1047,22,23,LAE|MAE,3.5742339461461032
1048,22,23,LAE|MAE,3.5977460423612957
1049,22,23,LAE|MAE,3.4517412481620955
1050,22,30,LAE|MAE|SAE,6.045542997055763
1051,22,23,LAE|MAE,2.319107343582404
1052,22,24,LAE|MAE,4.269833206886259
1053,22,23,LAE|MAE,4.07388598208102
1054,22,23,LAE|MAE,3.5889877983542307
1055,22,27,LAE|MAE|SAE,3.629886111039948
1056,22,23,LAE|MAE,4.483702095307729
1057,22,24,LAE|MAE,3.000162524054027
1058,22,26,LAE|MAE|SAE,4.222610563901203
1059,22,27,LAE|MAE,4.507114775414775
1060,22,39,LAE|MAE|SAE,49.40537320501275
1061,22,23,LAE|MAE,4.6039572044883235
1062,22,23,LAE|MAE,4.086026018583276
1063,22,23,LAE|MAE,3.1594057769719814
1064,22,23,LAE|MAE,3.9936674435086394
1065,22,23,LAE|MAE,4.070685313102489
1066,22,26,LAE|MAE|SAE,3.4912548198699382
1067,22,23,LAE|MAE,3.938897825178028
1068,22,23,LAE|MAE,4.112393758888204
1069,22,26,LAE|MAE|SAE,4.158619894591759
1070,22,23,LAE|MAE,3.8205001055463375
1071,22,23,LAE|MAE,4.173263200271727
1072,22,26,LAE|MAE,3.7718167468727604
1073,22,23,LAE|MAE,3.4895342610603555
1074,22,27,LAE|MAE|SAE,4.442540954627991
1075,22,23,LAE|MAE,22.395086053205713
1076,22,23,LAE|MAE,52.01883852642586
1077,22,23,LAE|MAE,4.104618333492672
1078,22,27,LAE|MAE|SAE,4.1028475696313516
1079,22,23,LAE|MAE,3.8274697654552057
1080,22,35,LAE|MAE|SAE,7.111003065601833
1081,22,23,LAE|MAE,4.272658367821836
1082,22,24,LAE|MAE,3.2409583323102864
1083,22,23,LAE|MAE,3.403011987672586
1084,22,35,LAE|MAE|SAE,7.837637383951591
1085,22,23,LAE|MAE,3.7363167465741167
1086,22,23,LAE|MAE,4.295992185772633
1087,22,27,LAE|MAE|SAE,5.811743898536563
1088,22,23,LAE|MAE,3.784556164649928
1089,22,23,LAE|MAE,37.18700999843961
1090,22,27,LAE|MAE,3.933729929479965
1091,20,24,LAE|MAE,4.809305618027299
1092,20,36,LAE|MAE,13.382171443515011
1093,21,38,LAE|MAE|SAE,23.850168563574442
1094,21,25,MAE|SAE,4.079330159293628
1095,21,36,MAE|SAE,22.03354940243406
1096,21,24,MAE|SAE,4.013192082790474
1097,21,25,MAE|SAE,3.6869425758851953
1098,21,27,LAE|MAE|SAE,3.9700037439974456
1099,21,27,LAE|MAE|SAE,4.0618023901725495
1100,21,24,MAE|SAE,36.411271093207034
1101,21,25,MAE|SAE,3.512623846948436
1102,21,25,MAE|SAE,3.8649098668380635
1103,21,55,LAE|MAE|SAE,44.42687132640871
1104,21,25,MAE|SAE,7.4966746446491666
1105,21,24,MAE|SAE,4.512144308152445
1106,21,24,MAE|SAE,2.976424774068272
1107,21,40,LAE|MAE|SAE,10.395456293428857
1108,21,35,LAE|MAE|SAE,8.774234590080134
1109,21,31,LAE|MAE|SAE,6.664989057016174
1110,21,28,MAE|SAE,6.271427360132292
1111,21,27,LAE|MAE|SAE,4.266927009377684
1112,22,35,LAE|MAE,19.097773553239897
1113,22,24,MAE,3.9106508981186274
1114,22,25,MAE|SAE,4.342968224322147
1115,22,24,MAE,23.367035228574792
1116,22,24,MAE,4.108273650450935
1117,22,51,LAE|MAE|SAE,38.81544517583482
1118,22,24,MAE,4.206676103414235
1119,22,27,LAE|MAE|SAE,3.1067241347866035
1120,22,38,LAE|MAE|SAE,11.744090029294442
1121,22,24,MAE,25.126614348822176
1122,22,24,MAE,3.7955148435200443
1123,23,34,LAE|MAE|SAE,7.2625531165032085
1124,23,24,LAE|MAE,3.4523697104837843
1125,23,27,LAE|MAE|SAE,3.1753618137892907
1126,23,26,LAE|MAE|SAE,2.972385209685625
1127,23,31,LAE|MAE|SAE,5.31351537080137
1128,23,27,LAE|MAE,37.49138049943482
1129,23,26,LAE|MAE|SAE,2.948326810355225
1130,23,24,LAE|MAE,3.751851050134121
1131,23,45,LAE|MAE|SAE,16.245581419598427
1132,23,26,LAE|MAE|SAE,2.7193604437258294
1133,23,35,LAE|MAE|SAE,31.097496749900053
1134,23,24,LAE|MAE,3.19778293124271
1135,23,25,LAE|MAE|SAE,3.0737922563198676
1136,23,34,LAE|MAE|SAE,7.484118712265858
1137,23,47,LAE|MAE|SAE,20.254065803461614
1138,23,27,LAE|MAE|SAE,3.5596798579000923
1139,23,31,LAE|MAE|SAE,5.3827754601660445
1140,23,26,LAE|MAE|SAE,3.8396014883039613
1141,23,27,LAE|MAE,3.177506245693749
1142,23,24,LAE|MAE,7.568550635817934
1143,23,31,LAE|MAE,13.79501331619377
1144,23,27,LAE|MAE|SAE,3.061212782770843
1145,23,25,LAE|MAE|SAE,5.144587673142842
1146,23,24,LAE|MAE,3.410973872346353
1147,23,25,LAE|MAE|SAE,3.0753138425835367
1148,23,24,LAE|MAE,4.123964707275711
1149,23,24,LAE|MAE,3.661513844516875
1150,23,27,LAE|MAE|SAE,3.012401977256393
1151,23,24,LAE|MAE,3.9364721078386014
1152,23,25,LAE|MAE|SAE,3.419709220862433
1153,23,25,LAE|MAE|SAE,3.207371831326247
1154,23,24,LAE|MAE,1.7496799812032882
1155,23,24,LAE|MAE,3.6952192951372846
1156,23,29,LAE|MAE|SAE,5.481556203224397
1157,23,26,LAE|MAE|SAE,3.6520366811060314
1158,23,27,LAE|MAE|SAE,3.545551300314366
1159,23,29,LAE|MAE|SAE,4.630935476765493
1160,21,29,SAE,6.023152406307409
1161,21,29,SAE,6.159549512643343
1162,21,29,SAE,6.20115346163225
1163,21,25,SAE,4.3037556316175785
1164,21,29,MAE|SAE,6.4527439123221395
1165,21,29,SAE,5.9143858608626125
1166,21,25,SAE,4.406546963220823
1167,21,25,SAE,3.709407438584648
1168,21,29,SAE,12.523754889355569
1169,21,25,SAE,6.427234842893559
1170,21,29,SAE,6.350659163619318
1171,21,25,SAE,13.153974778906052
1172,21,25,SAE,4.448296588076301
1173,21,25,SAE,4.505257308485092
1174,21,25,SAE,4.3446715942569325
1175,21,29,SAE,5.95585581019064
1176,21,29,SAE,12.094236408152558
1177,21,25,SAE,22.093156157596642
1178,21,34,MAE|SAE,8.317100562555199
1179,21,29,SAE,23.319019400862096
1180,21,25,SAE,3.7555118967105274
1181,21,25,SAE,3.9971274943238013
1182,21,25,SAE,3.972849454439729
1183,21,25,SAE,4.437768816780478
1184,21,25,SAE,4.2626484399770925
1185,21,25,SAE,20.55859427645639
1186,21,25,SAE,4.334461381388613
1187,21,25,SAE,6.628573439970409
1188,21,35,LAE|MAE|SAE,8.07192629759572
1189,21,29,SAE,6.053646977086785
1190,21,36,LAE|MAE|SAE,12.402732284819626
1191,21,25,SAE,3.962190791237152
1192,21,29,SAE,11.629841277666786
1193,21,25,SAE,4.504192968724991
1194,21,29,SAE,6.121563676608138
1195,21,25,SAE,6.385925202333417
1196,21,25,SAE,6.240660905674538
1197,21,33,SAE,8.638618503783233
1198,21,26,MAE|SAE,4.463657247188737
1199,21,25,SAE,3.7330823678624125
1200,21,27,LAE|MAE|SAE,4.388836496566289
1201,21,29,MAE|SAE,6.280643384956001
1202,21,33,SAE,8.049086250476266
1203,21,25,SAE,8.278236597052036
1204,21,29,SAE,6.152658421444819
1205,21,25,SAE,8.772802687813675
1206,21,29,MAE|SAE,5.921941449782184
1207,21,37,SAE,14.372557521363772
1208,21,25,SAE,4.6806278055808885
1209,21,40,MAE|SAE,12.034169785200957
1210,21,29,SAE,6.321204874723827
1211,22,25,MAE|SAE,3.870211549451468
1212,22,25,MAE|SAE,3.4708334072179325
1213,22,25,MAE|SAE,3.3272576238423492
1214,22,28,MAE|SAE,6.216532081899329
1215,24,34,LAE|MAE|SAE,6.852047036016265
1216,24,27,LAE|MAE|SAE,3.0222432508564125
1217,24,34,LAE|MAE|SAE,6.870081715700939
