landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12171,325,329,MAE,16.473620242614835
12172,325,342,LAE|MAE,32.59074416865286
12173,325,328,MAE,57.47918727807729
12174,325,350,MAE,10.006151939065793
12175,325,326,MAE,24.95217225556813
12176,325,326,MAE,0.5933525783074828
12177,325,332,MAE,17.165833939549636
12178,325,326,MAE,43.143908656346156
12179,325,330,LAE|MAE,0.713484348932594
12180,325,326,MAE,7.243494218938562
12181,325,334,MAE,8.08649975253482
12182,325,326,MAE,10.780596843034495
12183,325,334,MAE,23.721060215710388
12184,325,332,MAE,21.34615543399388
12185,325,330,LAE|MAE,7.0380108271438075
12186,323,327,LAE|MAE,13.887533382027424
12187,323,327,LAE|MAE,12.263840061192928
12188,323,327,LAE|MAE,40.05178835544815
12189,324,327,LAE,12.117308965849677
12190,324,327,LAE,2.0142390296415695
12191,324,336,LAE,37.7755139294503
12192,324,332,LAE|MAE,11.058577724982099
12193,324,342,LAE|MAE,18.05932795660808
12194,324,339,LAE|MAE,6.603481303205743
12195,324,369,LAE|MAE,1.4889658251225946
12196,324,327,LAE,10.824097350831073
12197,324,327,LAE,14.935419678029755
12198,324,333,LAE,26.015375079217396
12199,324,327,LAE,11.407564788926033
12200,324,339,LAE|MAE,0.9557381448133935
12201,324,331,LAE|MAE,14.574115279404694
12202,324,327,LAE,6.065651862291618
12203,324,348,LAE,7.240862758363348
12204,324,327,LAE,1.5659848885895515
12205,324,327,LAE,17.894286173870256
12206,324,327,LAE,8.433091859361049
12207,324,330,LAE|MAE,3.019130716099472
12208,324,327,LAE,29.343650763166362
12209,324,327,LAE,10.714387262291412
12210,324,327,LAE,5.627578366307141
12211,324,327,LAE,6.948532424478059
12212,324,330,LAE,11.477898179266475
12213,324,327,LAE,3.778442557406963
12214,324,327,LAE,7.087416956186281
12215,324,327,LAE,39.4468766130294
12216,325,330,LAE|MAE,1.898388381752453
12217,325,327,LAE|MAE,9.984952401422735
12218,325,327,LAE|MAE,12.44796125223544
12219,326,328,LAE|MAE,8.611475431123704
12220,326,334,LAE|MAE,6.8054969930824365
12221,326,327,LAE|MAE,0.9385019946190041
12222,326,327,LAE|MAE,11.550679175322202
12223,326,348,LAE|MAE,1.8246282622859227
12224,326,327,LAE|MAE,6.186488643653888
12225,326,330,LAE|MAE,0.6419824403830701
12226,326,327,LAE|MAE,29.481495704040416
12227,326,327,LAE|MAE,7.066908837130252
12228,326,329,LAE|MAE,0.8346295112602058
12229,326,330,LAE|MAE,0.9185283189248239
12230,326,327,LAE|MAE,5.923142761255456
12231,326,327,LAE|MAE,3.1768074354096623
12232,326,328,LAE|MAE,0.7040525634210772
12233,326,330,LAE|MAE,13.28951279781147
12234,326,327,LAE|MAE,12.639599584559404
12235,324,328,LAE|MAE,1.75247975516613
12236,325,338,MAE,30.67538369878388
12237,325,328,MAE,17.17531865254516
12238,325,358,MAE,9.828293330129767
12239,325,331,MAE,2.1369707838075906
12240,325,350,MAE,8.91579449853951
12241,325,329,MAE,10.958175267720431
12242,325,328,MAE,9.722568303036432
12243,325,331,MAE,14.731812724567602
12244,325,329,MAE,38.81851056549604
12245,325,328,MAE,34.78031612852182
12246,326,334,MAE,0.8232855113054495
12247,326,344,MAE,22.717307506954523
12248,326,328,MAE,18.250399961503874
12249,326,328,MAE,14.846404098056802
12250,326,349,LAE|MAE,18.46705625394282
12251,326,332,MAE,24.778098777923674
12252,326,329,MAE,39.467678316789666
12253,326,335,LAE|MAE,0.772109061370798
12254,326,332,MAE,11.844744958555717
12255,326,331,LAE|MAE,1.0257811674993582
12256,326,328,MAE,12.402564845758361
12257,326,328,MAE,30.296499702041405
12258,326,329,MAE,0.8879901325753767
12259,327,330,LAE|MAE,14.556694459675755
12260,327,348,LAE|MAE,5.603111168492431
12261,327,328,LAE|MAE,3.128223421456735
12262,327,347,LAE|MAE,5.260278854818701
12263,327,328,LAE|MAE,14.843736005983954
12264,327,342,LAE|MAE,1.4876835163893893
12265,327,328,LAE|MAE,16.95692294808368
12266,327,330,LAE|MAE,1.018275580177359
12267,327,330,LAE|MAE,6.471326231075383
12268,327,333,LAE|MAE,2.5352261761996364
12269,325,329,MAE,1.5767109015271972
12270,325,329,MAE,5.72085629482273
12271,325,329,MAE,14.942057595246435
12272,325,329,MAE,17.82391536339454
12273,325,338,MAE,27.514007732751338
12274,325,331,MAE,49.73023935296997
12275,325,347,MAE,16.02544850833741
12276,325,334,MAE,12.477902462020289
12277,325,329,MAE,5.59617988878194
12278,325,331,MAE,6.1517536271363245
12279,325,329,MAE,31.096530419402104
12280,325,331,MAE,15.75039327804935
12281,326,331,MAE,46.323011933769635
12282,326,368,MAE,10.366950324586012
12283,326,331,MAE,50.22411532633917
12284,326,329,MAE,26.0238651540685
12285,326,338,MAE,15.795183509662325
12286,326,333,LAE|MAE,6.782212519155781
12287,326,329,MAE,9.50974269229899
12288,327,329,LAE|MAE,9.781387471272286
12289,327,330,LAE|MAE,5.681143734707749
12290,327,369,LAE|MAE,6.654140831379059
12291,327,369,LAE|MAE,6.15038128811419
12292,327,329,LAE|MAE,0.9553659774175075
12293,327,333,LAE|MAE,16.449246067465197
12294,327,329,LAE|MAE,15.176827825403727
12295,327,329,LAE|MAE,1.867189705831157
12296,327,329,LAE|MAE,2.7359857709785356
12297,328,341,MAE,48.66440098514467
12298,328,350,MAE,10.221366211829835
12299,328,332,MAE,1.8653643095159604
12300,328,332,MAE,8.005231420926336
12301,328,329,MAE,1.614252911598977
12302,328,329,MAE,16.434891975054743
12303,328,352,LAE|MAE,15.887015664395584
12304,328,369,LAE|MAE,8.900170347005805
12305,328,365,MAE,33.78698385544716
12306,328,335,MAE,49.201233675405064
12307,328,329,MAE,0.5922357983523323
12308,328,334,MAE,26.245332060579415
12309,328,329,MAE,11.94766925884499
12310,328,332,MAE,37.480196468106094
12311,326,334,LAE|MAE,14.024606020265223
12312,327,330,LAE,36.210006894747025
12313,327,360,LAE|MAE,1.5158283094074687
12314,327,333,LAE,3.6872179817577555
12315,327,333,LAE,0.7883697136958538
12316,327,333,LAE,1.3759922835197513
12317,327,330,LAE,34.145221972979684
12318,327,345,LAE,11.238943260816885
12319,327,330,LAE,5.796450163419328
12320,327,330,LAE,6.4756540146945225
12321,327,330,LAE,6.4580419488394805
12322,327,334,LAE|MAE,6.074484056531688
12323,327,332,LAE|MAE,9.114704752869144
12324,327,330,LAE,3.236809868555881
12325,327,332,LAE|MAE,11.658723839706226
12326,327,330,LAE,0.7074987824535937
12327,327,335,LAE|MAE,0.9435881252215954
12328,327,330,LAE,5.014818400802861
12329,327,330,LAE,1.7472365726258747
12330,327,330,LAE,22.093379755681777
12331,327,330,LAE,46.1621456420301
12332,327,336,LAE,11.885662445825378
12333,327,330,LAE,17.099942935527082
12334,327,330,LAE,16.578909570326044
12335,327,330,LAE,9.92041220513913
12336,327,333,LAE,14.391704046257058
12337,327,330,LAE,1.9815523050221406
12338,327,330,LAE,1.6157669610605752
12339,327,336,LAE,10.644256771049541
12340,327,330,LAE,2.24561167226774
12341,327,330,LAE,59.97263161244704
12342,327,330,LAE,1.869037900543314
12343,327,336,LAE|MAE,13.532907409042943
12344,327,330,LAE,49.63221238082372
12345,327,360,LAE,14.043428992252833
12346,327,330,LAE,11.180869478126013
12347,327,333,LAE,5.179238458709101
12348,327,330,LAE,32.071940213260525
12349,327,333,LAE,2.972934236841695
12350,328,331,LAE|MAE,0.8081177386647543
12351,328,339,LAE|MAE,10.927449809253462
12352,328,341,LAE|MAE,18.855483636633345
12353,329,343,LAE|MAE,0.8855925368716523
12354,329,345,LAE|MAE,16.592335078020977
12355,329,334,LAE|MAE,5.9040422607014715
12356,329,336,LAE|MAE,1.706839813832446
12357,329,330,LAE|MAE,9.676649641570062
12358,329,335,LAE|MAE,14.857647640658925
12359,329,331,LAE|MAE,0.6092262519249197
12360,329,330,LAE|MAE,1.765768033254042
12361,329,336,LAE|MAE,17.637689762628764
12362,329,334,LAE|MAE,15.481367037238442
12363,329,336,LAE|MAE,5.487271129653177
12364,327,331,LAE|MAE,0.7741860606365145
12365,327,332,LAE|MAE,1.646661930707495
12366,327,333,LAE|MAE,10.442472436768758
12367,327,331,LAE|MAE,8.926792280006488
12368,328,337,MAE,9.905751756756258
12369,328,335,MAE,11.01464706263399
12370,328,350,MAE,49.095321406516476
12371,328,335,MAE,15.690203984033435
12372,328,334,MAE,16.610102467390284
12373,328,367,MAE,36.31036038057353
12374,328,334,MAE,17.34456036847046
12375,328,332,MAE,8.049521020249562
12376,328,346,MAE,32.47189897945413
12377,329,335,MAE,23.646601512118902
12378,329,337,MAE,11.219384627199817
12379,329,338,MAE,15.58900428960166
12380,329,332,MAE,30.034662111666186
12381,329,331,MAE,6.253565071023065
12382,329,331,MAE,11.97937572831683
12383,329,331,MAE,28.112463582449294
12384,329,331,MAE,22.484333993629036
12385,329,335,MAE,3.468641308204107
12386,329,335,MAE,26.757222911224662
12387,329,331,MAE,9.192505215453055
12388,329,331,MAE,8.803272316623286
12389,329,335,MAE,0.8075779462712712
12390,329,331,MAE,45.55518480518407
12391,329,343,MAE,18.764831586576882
12392,329,333,LAE|MAE,12.925511098468093
12393,329,369,LAE|MAE,5.621682892581509
12394,329,334,MAE,1.5276843222179322
12395,329,331,MAE,18.016680422830326
12396,329,334,MAE,37.05259681312051
12397,329,341,MAE,27.39846414379223
12398,329,331,MAE,44.56591047959573
12399,330,333,LAE|MAE,15.059159485721718
12400,330,333,LAE|MAE,17.06293951507761
12401,330,331,LAE|MAE,17.79080094877322
12402,330,331,LAE|MAE,16.84235927748842
12403,330,345,LAE|MAE,13.260162244134555
12404,330,336,LAE|MAE,7.988974499518399
12405,330,336,LAE|MAE,7.215159957784537
12406,330,331,LAE|MAE,1.857287892142814
12407,330,331,LAE|MAE,1.7859438512253099
12408,330,369,LAE|MAE,1.0091761533243835
12409,330,335,LAE|MAE,0.7233123944361957
12410,330,331,LAE|MAE,9.811089227507782
12411,330,331,LAE|MAE,5.335787679537386
12412,328,332,MAE,18.898739612986873
12413,328,332,MAE,11.455171003106773
12414,328,332,MAE,26.499990738138795
12415,328,332,MAE,18.742016931119686
12416,328,332,MAE,31.83931835025854
12417,328,332,MAE,35.63260977851871
12418,328,332,MAE,2.001522423323255
12419,329,335,MAE,29.33594465014123
12420,329,361,MAE,10.63899364875624
12421,329,335,LAE|MAE,16.492189316693338
12422,329,332,MAE,15.561388081917631
12423,329,332,MAE,17.352618237700494
12424,329,332,MAE,13.87133842250917
12425,329,332,MAE,19.274553261642602
12426,329,335,MAE,38.98960124555888
12427,329,335,MAE,1.5334507609841461
12428,329,332,MAE,5.153960254664814
12429,329,337,MAE,10.227390485714105
12430,330,332,LAE|MAE,14.458401773478412
12431,330,333,LAE|MAE,6.280726204667216
12432,330,333,LAE|MAE,6.108137278859605
12433,330,332,LAE|MAE,14.268202864721463
12434,330,332,LAE|MAE,7.930752867393438
12435,331,332,MAE,12.795968137095551
12436,331,334,MAE,24.949957276082145
12437,331,334,MAE,1.3880127388949632
12438,331,339,LAE|MAE,56.80303391062344
12439,331,332,MAE,11.499198921826263
12440,331,334,MAE,29.90762312680878
12441,331,332,MAE,12.987423966749803
12442,331,340,MAE,44.0515160279781
12443,331,336,LAE|MAE,50.434181033854856
12444,331,332,MAE,35.64862392820727
12445,331,336,LAE|MAE,3.4121473941649625
12446,331,335,MAE,18.665262497177793
12447,331,334,MAE,26.345954380843153
12448,331,334,MAE,6.128831399743506
12449,331,337,LAE|MAE,5.802287623641243
12450,331,332,MAE,55.768539765435094
12451,331,344,MAE,13.827997234285597
12452,329,337,LAE|MAE,7.564384438036573
12453,329,333,LAE|MAE,1.9000230839436532
12454,329,340,LAE|MAE,4.090325381329724
12455,329,333,LAE|MAE,15.648667111523798
12456,330,342,LAE,6.678795078811144
12457,330,342,LAE,1.150761162950036
12458,330,333,LAE,0.8407076513553192
12459,330,333,LAE,1.9645355887045801
12460,330,334,LAE|MAE,1.7077175396631359
12461,330,336,LAE,7.2580967753823655
12462,330,333,LAE,48.91304167955787
12463,330,336,LAE,2.6007952755039265
12464,330,336,LAE,6.666574900979041
12465,330,369,LAE,11.756267019549828
12466,330,333,LAE,6.2697987296640525
12467,330,333,LAE,10.256206193179874
12468,330,337,LAE|MAE,6.750511256982072
12469,330,333,LAE,2.0187188004750833
12470,330,336,LAE,10.009339988300495
12471,330,333,LAE,6.175415016579727
12472,330,336,LAE,11.076912176341386
12473,330,342,LAE,12.21406973093705
12474,330,333,LAE,14.572301666574417
12475,330,333,LAE,11.3090196186336
12476,330,333,LAE,1.3708505710841372
12477,330,336,LAE,36.92586367202976
12478,330,333,LAE,4.503099748352709
12479,330,333,LAE,9.403739675004099
12480,331,333,LAE|MAE,6.058523730804289
12481,331,343,LAE|MAE,5.6544885646536125
12482,331,334,LAE|MAE,6.046012769299276
12483,332,336,LAE|MAE,15.541297781350464
12484,332,333,LAE|MAE,0.8500730917283025
12485,332,335,LAE|MAE,0.5914738263606832
12486,332,333,LAE|MAE,0.8206337395352445
12487,332,348,LAE|MAE,5.595225631156263
12488,332,336,LAE|MAE,9.474826034177184
12489,332,333,LAE|MAE,9.885958835761588
12490,332,333,LAE|MAE,15.994421112645144
12491,332,339,LAE|MAE,6.565759703302039
12492,332,342,LAE|MAE,0.9467671239209245
12493,332,333,LAE|MAE,8.943495702199789
12494,332,367,LAE|MAE,14.221625208260413
12495,332,336,LAE|MAE,0.676572643319309
12496,332,346,LAE|MAE,0.8719775330568121
12497,332,333,LAE|MAE,15.888738499302884
12498,332,336,LAE|MAE,1.7636796294827528
12499,330,334,LAE|MAE,6.932216662733343
12500,330,336,LAE|MAE,7.651545067502466
12501,330,335,LAE|MAE,12.920841003961618
12502,330,334,LAE|MAE,10.862296251572017
12503,331,340,MAE,7.960591325708612
12504,331,335,MAE,21.25166825056387
12505,331,334,MAE,27.473374787762186
12506,331,337,MAE,6.929809769695532
12507,331,338,MAE,20.46206056804011
12508,331,334,MAE,39.332714816254864
12509,331,334,MAE,12.172260081982678
12510,331,334,MAE,8.722366122467337
12511,331,341,MAE,36.50358223389912
12512,331,334,MAE,14.773239544549677
12513,331,368,MAE,35.94030367759398
12514,331,335,MAE,33.87036901104935
12515,331,334,MAE,12.7551834883923
12516,331,343,MAE,24.26676113886696
12517,331,338,MAE,13.195900809997674
12518,332,368,MAE,15.681427675892218
12519,332,337,MAE,6.113532695508812
12520,332,334,MAE,6.996168190038937
12521,332,341,MAE,54.02397341464097
12522,332,334,MAE,7.4899151069586045
12523,332,350,MAE,41.424631377967955
12524,332,337,MAE,6.228996278159628
12525,332,334,MAE,9.9585602044133
12526,332,334,MAE,33.64888637830471
12527,332,334,MAE,8.72958202572905
12528,333,337,LAE|MAE,0.8249413912850532
12529,333,336,LAE|MAE,14.425134268593238
12530,333,336,LAE|MAE,17.253461388741858
12531,333,369,LAE|MAE,9.68379243587061
12532,333,334,LAE|MAE,14.79359592421441
12533,333,334,LAE|MAE,7.484757178606283
12534,333,369,LAE|MAE,3.1169452929798527
12535,333,334,LAE|MAE,7.992127553718685
12536,333,352,LAE|MAE,18.93622657015439
12537,333,339,LAE|MAE,6.56653452373825
12538,333,341,LAE|MAE,8.50707866467321
12539,333,334,LAE|MAE,11.657405736701827
12540,331,335,MAE,31.559585291126574
12541,331,340,MAE,28.63487406004542
12542,331,340,MAE,45.39016491138055
12543,331,338,MAE,1.53711796074656
12544,331,335,MAE,9.435464126770128
12545,331,349,MAE,42.52799442703547
12546,331,335,MAE,6.069324422950174
12547,331,335,MAE,12.556788609177241
12548,332,337,MAE,27.678125918009613
12549,332,337,MAE,30.184529035262297
12550,332,340,MAE,40.591139487782854
12551,332,337,MAE,1.4746861187753926
12552,332,335,MAE,40.35383256217375
12553,332,338,LAE|MAE,7.197873546820215
12554,332,335,MAE,31.318421539475892
12555,332,335,MAE,31.600265447680176
12556,333,335,LAE|MAE,9.24047115641389
12557,333,335,LAE|MAE,6.808105480104683
12558,333,336,LAE|MAE,0.771853542743529
12559,333,339,LAE|MAE,15.831628320044985
12560,334,362,MAE,22.11775613415857
12561,334,335,MAE,13.747219267913554
12562,334,335,MAE,16.171924963460235
12563,334,338,MAE,26.14028761123088
12564,334,337,MAE,6.3260660994748985
12565,334,350,MAE,49.940904741916306
12566,334,341,MAE,55.139387104251405
12567,334,337,MAE,11.23422805904838
12568,334,335,MAE,15.749101854478647
12569,334,339,LAE|MAE,0.757981719749187
12570,334,335,MAE,29.108501061599522
12571,334,337,MAE,20.00752724503152
12572,334,346,MAE,12.1658342606771
12573,332,352,LAE|MAE,6.36768207382313
12574,332,336,LAE|MAE,0.865678391468101
12575,332,336,LAE|MAE,5.7649899143132775
12576,332,336,LAE|MAE,7.824044312448159
12577,333,336,LAE,5.76113677620889
12578,333,336,LAE,0.7429239794280742
12579,333,339,LAE,10.911118548117244
12580,333,336,LAE,56.434723855388995
12581,333,336,LAE,1.769379734475651
12582,333,339,LAE|MAE,15.965797179353602
12583,333,336,LAE,41.60058741881873
12584,333,348,LAE|MAE,1.264056051610867
12585,333,336,LAE,1.244066023125944
12586,333,342,LAE,1.9147249546685918
12587,333,336,LAE,25.975721267432448
12588,333,336,LAE,0.9162898441477811
12589,333,336,LAE,7.052568005977088
12590,333,336,LAE,5.652673810479044
12591,333,336,LAE,1.1577528943480462
12592,333,336,LAE,0.8398130603430982
12593,333,336,LAE,16.256051447426287
12594,333,336,LAE,1.0930614144039434
12595,333,336,LAE,15.915695012531305
12596,333,336,LAE,0.7404032922085065
12597,333,345,LAE,18.295824322316623
12598,333,336,LAE,9.870919004535883
12599,333,336,LAE,24.91581383125534
12600,333,337,LAE|MAE,0.7455080753268829
12601,333,351,LAE|MAE,14.898710897589943
12602,333,342,LAE|MAE,2.211148863939677
12603,333,357,LAE|MAE,22.538946807781695
12604,333,336,LAE,10.999703284543687
12605,333,336,LAE,3.3521178035042976
12606,333,336,LAE,26.59847986589232
12607,333,336,LAE,1.5584702255222571
12608,334,336,LAE|MAE,5.966342320527585
12609,334,336,LAE|MAE,0.7013730721278696
12610,334,337,LAE|MAE,5.806757617657958
12611,334,336,LAE|MAE,0.6036037634731554
12612,334,347,LAE|MAE,17.571267325664746
12613,335,342,LAE|MAE,14.985979896904045
12614,335,369,LAE|MAE,17.262331944783334
12615,335,339,LAE|MAE,16.039061340290953
12616,335,338,LAE|MAE,6.5335555764705875
12617,335,336,LAE|MAE,5.590830714270483
12618,335,354,LAE|MAE,12.00460051716659
12619,335,338,LAE|MAE,14.233640265241542
12620,335,336,LAE|MAE,0.8398423316767498
12621,335,345,LAE|MAE,1.7514156226894482
12622,335,336,LAE|MAE,10.614499449247072
12623,335,369,LAE|MAE,7.792034990201892
12624,335,336,LAE|MAE,52.36880204599192
12625,335,336,LAE|MAE,5.565501663436874
12626,335,345,LAE|MAE,11.724747558470767
12627,333,337,LAE|MAE,6.008418559409425
12628,334,337,MAE,24.638870938532474
12629,334,338,MAE,36.51005125482512
12630,334,338,MAE,35.251012842724364
12631,334,337,MAE,57.243585743708074
12632,334,337,MAE,41.59446408794285
12633,334,337,MAE,1.6715001468829067
12634,334,341,MAE,5.038103232434234
12635,334,337,MAE,13.735085580309548
12636,334,337,MAE,4.491095976974044
12637,334,337,MAE,47.40809762655727
12638,334,337,MAE,1.059839038166618
12639,335,344,MAE,34.690754980577836
12640,335,368,MAE,34.897799511935666
12641,335,337,MAE,7.983682899037446
12642,335,341,MAE,40.3207921506737
12643,335,337,MAE,53.320143348765875
12644,335,337,MAE,19.180424321255373
12645,335,337,MAE,41.5274390631962
12646,335,337,MAE,20.492745196542245
12647,335,337,MAE,8.164595633590864
12648,335,341,MAE,7.085896513099622
12649,335,355,MAE,24.42495351018109
12650,335,337,MAE,26.8772534723949
12651,335,338,MAE,25.877840622469513
12652,335,337,MAE,7.383776710905014
12653,335,342,LAE|MAE,0.741951571455768
12654,335,337,MAE,2.463110551151452
12655,336,368,LAE|MAE,17.335798898657465
12656,336,339,LAE|MAE,14.082309184893491
12657,336,345,LAE|MAE,13.715402484754852
12658,336,338,LAE|MAE,6.576222908122644
12659,336,337,LAE|MAE,9.153951427090313
12660,336,342,LAE|MAE,7.903962997784161
12661,336,339,LAE|MAE,12.729644654886583
12662,336,337,LAE|MAE,0.8925038337360518
12663,336,352,LAE|MAE,11.11796845166104
12664,336,351,LAE|MAE,2.5737120035130734
12665,336,337,LAE|MAE,0.7209380246294995
12666,336,337,LAE|MAE,6.1171988992859525
12667,334,341,MAE,27.42529735264637
12668,334,363,LAE|MAE,20.008885522479538
12669,334,368,MAE,43.279485808941196
12670,334,338,MAE,5.364030622080776
12671,334,341,MAE,27.818597564959155
12672,335,338,MAE,37.11123440698114
12673,335,338,MAE,26.294144741042032
12674,335,338,MAE,30.32466372063274
12675,335,342,LAE|MAE,1.0624457188867151
12676,335,349,LAE|MAE,6.291500970552743
12677,335,346,MAE,20.04799511313532
12678,335,338,MAE,14.349954033893411
12679,335,341,MAE,42.0646322066016
12680,336,354,LAE|MAE,15.760616337349198
12681,336,342,LAE|MAE,5.756896926078021
12682,336,338,LAE|MAE,0.6447618232048268
12683,336,342,LAE|MAE,3.0189229177304715
12684,336,369,LAE|MAE,16.485703250879205
12685,337,351,LAE|MAE,0.7515876507478334
12686,337,338,MAE,1.6553872812479118
12687,337,338,MAE,0.5953341342895242
12688,337,338,MAE,33.52826846006139
12689,337,338,MAE,9.162486503135057
12690,337,344,MAE,25.342034059626023
12691,337,338,MAE,16.19702114115354
12692,337,340,MAE,48.16821318396066
12693,337,338,MAE,38.51726164652835
12694,337,338,MAE,10.280285579767224
12695,337,342,LAE|MAE,15.068339747573292
12696,337,358,MAE,37.21847054817742
12697,337,338,MAE,16.254904200617194
12698,337,338,MAE,5.66546326175804
12699,337,340,MAE,0.6744931741926073
12700,337,340,MAE,17.626072940080558
12701,337,338,MAE,9.190114478673763
12702,337,338,MAE,32.16262136324522
12703,337,338,MAE,26.134909676423014
12704,337,338,MAE,6.6385743647358035
12705,335,345,LAE|MAE,6.205261211901433
12706,335,348,LAE|MAE,6.288828969597484
12707,336,345,LAE,10.600693063629988
12708,336,339,LAE,14.740894045375768
12709,336,339,LAE,2.872191536451994
12710,336,339,LAE,1.5762367793895127
12711,336,360,LAE,3.668138735460848
12712,336,342,LAE,2.0993023910648687
12713,336,342,LAE,7.911675547194048
12714,336,355,LAE|MAE,50.22411532633917
12715,336,360,LAE,37.921179134748485
12716,336,349,LAE|MAE,19.71238343857664
12717,336,339,LAE,15.003234308994557
12718,336,348,LAE,24.509661650803093
12719,336,339,LAE,51.34117572528077
12720,336,346,LAE|MAE,0.7515808874208283
12721,336,339,LAE,14.530262150657794
12722,336,342,LAE,12.963468949067561
12723,336,339,LAE,13.057899440696861
12724,336,339,LAE,0.9450685331994285
12725,336,340,LAE|MAE,16.38305738584634
12726,336,339,LAE,4.517715572429639
12727,336,342,LAE|MAE,6.977849355631203
12728,336,353,LAE|MAE,11.262552316153437
12729,336,351,LAE|MAE,14.740208971695258
12730,336,348,LAE,32.942331069309425
12731,336,345,LAE,15.279312526210656
12732,336,349,LAE|MAE,16.085538187328996
12733,336,347,LAE|MAE,20.743711934530346
12734,337,339,LAE|MAE,10.645599782086304
12735,338,339,LAE|MAE,8.962036513670816
12736,338,348,LAE|MAE,11.772797442805238
12737,338,348,LAE|MAE,0.7701908488884258
12738,338,339,LAE|MAE,0.5624539742701528
12739,338,355,LAE|MAE,0.7346756119017847
12740,338,339,LAE|MAE,21.60042373179039
12741,338,340,LAE|MAE,15.261942796027872
12742,338,368,LAE|MAE,1.7446156340832475
12743,338,339,LAE|MAE,0.6828634900537628
12744,338,346,LAE|MAE,0.7389933423815606
12745,338,342,LAE|MAE,1.9654832594002971
12746,338,342,LAE|MAE,33.28027216070917
12747,338,342,LAE|MAE,1.7541295092872462
12748,338,357,LAE|MAE,28.55019868032266
12749,338,340,LAE|MAE,20.834843126589714
12750,336,342,LAE|MAE,27.618225244004357
12751,336,369,LAE|MAE,6.285691335531901
12752,336,342,LAE|MAE,4.674369549285703
12753,337,344,MAE,11.94369010162143
12754,337,340,MAE,8.273352727541173
12755,337,343,MAE,24.041220817662524
12756,337,340,MAE,8.898790328445589
12757,337,340,MAE,46.003360066042355
12758,337,341,MAE,7.451886186837152
12759,337,344,MAE,45.92799454572691
12760,337,344,MAE,14.975901452721278
12761,337,340,MAE,23.455538068578644
12762,337,340,MAE,42.61090988951753
12763,337,352,MAE,52.55650393103892
12764,337,340,MAE,12.450736820211526
12765,338,344,MAE,15.186169725360786
12766,338,340,MAE,10.911422810611603
12767,338,340,MAE,18.54897512751802
12768,338,344,MAE,24.3204473563799
12769,338,349,LAE|MAE,0.828682467734987
12770,338,344,MAE,19.539445113317207
12771,338,340,MAE,8.321975433888356
12772,338,347,LAE|MAE,0.7031055047000494
12773,338,340,MAE,7.772302349789996
12774,338,340,MAE,8.836454871099134
12775,338,349,MAE,22.212088839788738
12776,338,362,MAE,26.13028416623923
12777,338,340,MAE,34.63919892192188
12778,338,340,MAE,13.607491700054428
12779,339,340,LAE|MAE,14.64614062340043
12780,339,348,LAE|MAE,6.8688871044034405
12781,339,343,LAE|MAE,1.1185281629715214
12782,339,348,LAE|MAE,0.6966591140289526
12783,339,340,LAE|MAE,7.1309580076221994
12784,339,340,LAE|MAE,0.7136993460140763
12785,339,342,LAE|MAE,13.357882369155025
12786,337,341,MAE,51.92934293933955
12787,337,341,MAE,49.83979622861138
12788,337,341,MAE,34.15576317429959
12789,338,344,MAE,33.4911154255018
12790,338,344,MAE,4.688870528226402
12791,338,353,MAE,7.3314196583150055
12792,338,341,MAE,21.442494517234472
12793,338,341,MAE,33.77939335737031
12794,338,343,MAE,13.165191858463052
12795,338,344,MAE,0.7023466851547175
12796,338,344,MAE,1.7782129249027088
12797,339,358,LAE|MAE,6.25240067117322
12798,339,345,LAE|MAE,6.639461952392171
12799,339,347,LAE|MAE,5.8860454465551
12800,340,341,MAE,13.63242967171372
12801,340,368,MAE,28.90456495997495
12802,340,344,MAE,54.10151971414118
12803,340,341,MAE,34.18407301865181
12804,340,341,MAE,5.935545244042945
12805,340,341,MAE,41.33822355906661
12806,340,347,MAE,41.32291281977768
12807,340,343,MAE,17.67462684508943
12808,340,341,MAE,6.152965893680876
12809,340,341,MAE,44.67429661957618
12810,340,341,MAE,40.937321953252315
12811,340,344,MAE,1.3123679477743107
12812,340,343,MAE,11.36354697410045
12813,340,350,MAE,15.590241752225698
12814,340,346,LAE|MAE,8.416691760027877
12815,340,341,MAE,17.318364506319792
12816,338,342,LAE|MAE,0.7529922899281281
12817,338,342,LAE|MAE,17.968829445124705
12818,338,345,LAE|MAE,4.878523924397927
12819,338,342,LAE|MAE,1.1512830442222235
12820,338,342,LAE|MAE,7.848890672060519
12821,339,343,LAE|MAE,12.995716597120913
12822,339,345,LAE,3.39854462094666
12823,339,351,LAE,1.121320405984914
12824,339,342,LAE,1.1726164293148706
12825,339,354,LAE|MAE,10.98886826679607
12826,339,345,LAE,6.986068937881785
12827,339,342,LAE,7.427687738622074
12828,339,342,LAE,11.131115763709476
12829,339,342,LAE,9.60146933138963
12830,339,342,LAE,16.12347766234543
12831,339,345,LAE,13.415344422672682
12832,339,369,LAE,2.847967254359574
12833,339,342,LAE,19.323768107296683
12834,339,345,LAE,2.3088941955014235
12835,339,354,LAE,23.984961398007133
12836,339,345,LAE,6.943942902025621
12837,339,369,LAE|MAE,12.724161850835012
12838,339,345,LAE,12.391821274329699
12839,339,342,LAE,11.666334828714879
12840,339,342,LAE,11.982477412284315
12841,339,357,LAE,44.19118428762159
12842,339,346,LAE|MAE,17.955370327375523
12843,339,358,LAE|MAE,2.644291793816763
