landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3018,51,58,LAE,6.473708807110393
3019,52,53,LAE,2.777990336809594
3020,52,53,LAE,2.647125042312707
3021,52,55,LAE,3.220221942647258
3022,52,54,LAE,3.1677663641048612
3023,52,55,LAE,3.479116115472998
3024,52,55,LAE,3.441130072318295
3025,52,53,LAE,3.1610192284030307
3026,52,53,LAE,2.827454692642882
3027,52,53,LAE,2.558501602917783
3028,52,55,LAE,3.929496077653324
3029,52,53,LAE,2.3002718269968283
3030,52,55,LAE,5.780008158100384
3031,52,53,LAE,5.511130068610062
3032,52,53,LAE,2.5730938573621445
3033,52,54,LAE,2.618141930722198
3034,52,53,LAE,2.1934020332399475
3035,52,53,LAE,2.623981312444052
3036,52,56,LAE,5.754087527934099
3037,52,53,LAE,2.1804413038667523
3038,52,57,LAE,3.8995349324035398
3039,52,53,LAE,2.0678416428639546
3040,52,53,LAE,2.2278410579532513
3041,52,53,LAE,4.13662177507991
3042,52,53,LAE,2.2868347226221397
3043,52,54,LAE,2.939272403541359
3044,52,55,LAE,4.804142211280876
3045,52,55,LAE,5.305301986122701
3046,52,53,LAE,5.619188013995797
3047,52,58,LAE,5.376686266396158
3048,52,53,LAE,5.8380652134422535
3049,52,53,LAE,2.6284951776796133
3050,52,54,LAE,4.8635568187467335
3051,52,53,LAE,5.6486175648411185
3052,52,56,LAE,6.095300135439494
3053,52,55,LAE,5.753846848661607
3054,52,53,LAE,2.484653349828756
3055,52,53,LAE,4.307851801573129
3056,52,56,LAE,7.457758091674893
3057,52,57,LAE,3.917689827701765
3058,52,53,LAE,4.622667814849243
3059,52,55,LAE,5.7930164300585485
3060,52,56,LAE,9.130447660431443
3061,52,53,LAE,2.474580975268958
3062,52,57,LAE,3.9620432484808514
3063,52,53,LAE,4.182735353907604
3064,52,53,LAE,5.827534015080118
3065,52,54,LAE,3.9474364121809127
3066,52,54,LAE,5.759877162959016
3067,51,57,LAE,13.72859367012738
3068,52,54,LAE,4.420443496098955
3069,52,55,LAE,3.8880579322833455
3070,52,56,LAE,8.144963522455296
3071,52,54,LAE,7.980390482684128
3072,52,57,LAE,7.149842295318116
3073,53,54,LAE,4.106291382041136
3074,53,54,LAE,3.747650700562258
3075,53,55,LAE,4.868656083569946
3076,53,55,LAE,5.050126445546579
3077,53,56,LAE,6.686818595371832
3078,53,55,LAE,5.117211770412985
3079,53,57,LAE,4.1989404343826555
3080,53,54,LAE,3.2150282929419407
3081,53,54,LAE,5.527476066873168
3082,53,54,LAE,6.01209957814245
3083,53,55,LAE,3.512263526530927
3084,53,55,LAE,3.3449044249431985
3085,53,56,LAE,4.870832928185814
3086,53,59,LAE,5.141241346870652
3087,53,54,LAE,5.842247943041463
3088,53,54,LAE,5.868023547273318
3089,53,54,LAE,5.4666427122121375
3090,53,55,LAE,3.196359487574256
3091,53,54,LAE,5.430618395628708
3092,53,56,LAE,7.716086468634798
3093,53,54,LAE,2.344519300002256
3094,53,55,LAE,3.337144251892115
3095,53,54,LAE,4.150181346147956
3096,53,56,LAE,6.244655787958617
3097,53,54,LAE,3.881206673227848
3098,53,55,LAE,3.2839592745425064
3099,53,54,LAE,4.804328835892767
3100,53,54,LAE,1.7501253542919266
3101,53,54,LAE,1.9829107871322769
3102,53,55,LAE,5.274637691985854
3103,53,54,LAE,2.37686622557657
3104,53,54,LAE,5.442425610159699
3105,53,55,LAE,6.112523314855437
3106,53,56,LAE,3.107205912563895
3107,53,58,LAE,3.8583376544160806
3108,53,54,LAE,6.242765557428289
3109,53,55,LAE,4.720673991353376
3110,53,55,LAE,4.089611677488775
3111,53,54,LAE,5.282093576764875
3112,53,55,LAE,5.0460355683149825
3113,53,54,LAE,4.427618361114554
3114,53,55,LAE,6.864922833558229
3115,53,54,LAE,5.840808012932241
3116,53,56,LAE,6.302313295537015
3117,53,54,LAE,5.458980716069454
3118,53,56,LAE,7.055473109540509
3119,51,60,LAE,11.181820473535247
3120,51,55,LAE,4.334637360207046
3121,52,59,LAE,12.991330794603972
3122,53,55,LAE,3.5021943507540976
3123,53,57,LAE,9.202497641809257
3124,53,55,LAE,4.793245965763105
3125,54,59,LAE,4.51560881221921
3126,54,57,LAE,3.853641284543447
3127,54,59,LAE,4.383607372953808
3128,54,55,LAE,3.2608711123012752
3129,54,55,LAE,3.377987861035564
3130,54,58,LAE,3.2564487737077634
3131,54,57,LAE,3.8824091723405743
3132,54,57,LAE,2.7322990180059774
3133,54,55,LAE,2.8118104072510293
3134,54,58,LAE,4.650053187710752
3135,54,57,LAE,2.5066856695169886
3136,54,56,LAE,2.9716159407275877
3137,54,55,LAE,1.7052071199692889
3138,54,55,LAE,4.5017192653787195
3139,54,55,LAE,4.307264587216249
3140,54,55,LAE,2.8448793509310883
3141,54,56,LAE,6.196591456545015
3142,54,57,LAE,2.685111858260801
3143,54,57,LAE,6.695281794527786
3144,54,62,LAE,6.307970013518757
3145,54,59,LAE,8.017792718228195
3146,54,55,LAE,4.003496270738788
3147,54,55,LAE,4.2096387353881095
3148,54,55,LAE,3.322817207056937
3149,54,55,LAE,6.4893385540953785
3150,54,55,LAE,6.350157488216064
3151,54,55,LAE,2.384942504315765
3152,54,58,LAE,4.136169822587007
3153,54,55,LAE,5.498011074197153
3154,54,59,LAE,6.162210138756037
3155,54,64,LAE,10.453283655118293
3156,54,55,LAE,4.9159551561430765
3157,54,55,LAE,4.142326098990015
3158,54,55,LAE,4.698423713277525
3159,54,57,LAE,5.542274548266043
3160,54,57,LAE,4.1171216465908955
3161,54,55,LAE,4.176915940558046
3162,54,55,LAE,3.8886330322319607
3163,54,58,LAE,3.9808504462148173
3164,54,55,LAE,4.98458710735952
3165,54,58,LAE,4.628314445192572
3166,54,59,LAE,5.775340929114308
3167,53,56,LAE,6.935821795984513
3168,54,56,LAE,4.667855745517515
3169,54,57,LAE,4.972229634146906
3170,54,56,LAE,2.8930893327430787
3171,54,56,LAE,4.16573395802532
3172,54,56,LAE,4.649352489442643
3173,54,56,LAE,2.7620613148107935
3174,54,60,LAE,4.535612312168972
3175,54,56,LAE,4.727861840764749
3176,55,57,LAE,2.143565057041077
3177,55,57,LAE,2.1524858176388935
3178,55,57,LAE,2.143327580329068
3179,55,57,LAE,2.134993957732429
3180,55,56,LAE,4.5617287958078405
3181,55,57,LAE,2.157210661512683
3182,55,56,LAE,1.8468917530177713
3183,55,57,LAE,2.0790698272462955
3184,55,56,LAE,1.8378220074281941
3185,55,56,LAE,5.168613407262901
3186,55,58,LAE,5.308480242658955
3187,55,56,LAE,2.109437372447438
3188,55,57,LAE,2.171020072788486
3189,55,59,LAE,3.806442729792656
3190,55,58,LAE,5.496892549679618
3191,55,57,LAE,2.1319230850963264
3192,55,56,LAE,1.9764793206456064
3193,55,57,LAE,2.122451221355344
3194,55,56,LAE,12.644154345133668
3195,55,56,LAE,3.1436729111681005
3196,55,57,LAE,2.197942500349366
3197,55,57,LAE,5.130252998825432
3198,55,56,LAE,5.472223974454063
3199,55,56,LAE,5.1111630631113485
3200,55,59,LAE,7.168040379892308
3201,55,56,LAE,3.59235877942908
3202,55,59,LAE,14.19401149528083
3203,55,56,LAE,3.2757889611929194
3204,55,56,LAE,7.396182843309139
3205,55,56,LAE,5.361307545675258
3206,55,56,LAE,2.139936236074631
3207,55,56,LAE,2.9972524086111494
3208,55,56,LAE,2.3447127788534057
3209,55,59,LAE,7.457081770968631
3210,55,57,LAE,10.27096918946645
3211,55,57,LAE,5.0035945049340915
3212,55,60,LAE,5.07664029730788
3213,55,56,LAE,1.2762221061378682
3214,55,56,LAE,3.8100976005909986
3215,55,59,LAE,6.0596548989840855
3216,55,56,LAE,1.3213812406408356
3217,55,56,LAE,6.1988578008963415
3218,55,56,LAE,5.067302099296342
3219,55,58,LAE,15.887688566304124
3220,55,56,LAE,4.454833038263123
3221,55,56,LAE,4.502592095926085
3222,55,56,LAE,3.5447847145419686
3223,55,58,LAE,2.7355200246208318
3224,55,57,LAE,5.301640375181245
3225,55,56,LAE,2.295531144368276
3226,55,60,LAE,6.598169729377861
3227,55,56,LAE,4.111891107795118
3228,55,56,LAE,3.9705725964476355
3229,55,59,LAE,5.621395872741381
3230,55,61,LAE,6.035269092917449
3231,55,56,LAE,4.308261338453235
3232,53,57,LAE,9.09627459965336
3233,54,58,LAE,6.007947177422798
3234,56,58,LAE,3.2150680930962747
3235,56,58,LAE,3.2141049335426133
3236,56,57,LAE,3.9485432033097716
3237,56,57,LAE,3.2249017691722197
3238,56,58,LAE,3.198685627626828
3239,56,59,LAE,3.225582957041146
3240,56,59,LAE,3.413857071944162
3241,56,59,LAE,5.75435744407237
3242,56,57,LAE,2.057593989455468
3243,56,57,LAE,3.2783075232989067
3244,56,57,LAE,3.548185987230866
3245,56,58,LAE,3.881637942355028
3246,56,57,LAE,4.921573819764497
3247,56,58,LAE,3.3319400988619914
3248,56,57,LAE,2.4507523614170443
3249,56,57,LAE,3.17623326438717
3250,56,61,LAE,4.461407095713099
3251,56,58,LAE,3.3091651726360665
3252,56,57,LAE,3.145465345687722
3253,56,58,LAE,3.2588584066829336
3254,56,57,LAE,1.5365305307492614
3255,56,59,LAE,5.888869665750101
3256,56,57,LAE,3.286320836463724
3257,56,60,LAE,9.349330154115187
3258,56,57,LAE,4.938572758206392
3259,56,60,LAE,6.007174813141454
3260,56,62,LAE,8.569938285211641
3261,56,57,LAE,5.295103422390239
3262,56,57,LAE,2.420921878964436
3263,56,57,LAE,5.409589288670181
3264,56,57,LAE,4.0470512395216565
3265,56,57,LAE,5.804530710679075
3266,56,58,LAE,3.1477330209897283
3267,56,57,LAE,3.496319411459558
3268,56,57,LAE,2.345403109278415
3269,56,61,LAE,2.954598461958006
3270,56,57,LAE,6.255540326426364
3271,56,59,LAE,4.1416323720858035
3272,56,57,LAE,4.535425162492816
3273,56,59,LAE,4.094243229021124
3274,56,61,LAE,4.370831571497988
3275,56,59,LAE,6.158233299754812
3276,56,57,LAE,5.676677628132416
3277,56,57,LAE,3.347677480138983
3278,56,59,LAE,6.563749036941381
3279,56,57,LAE,4.552743359392255
3280,56,58,LAE,4.833611313514774
3281,54,62,LAE,7.743015745803278
3282,55,60,LAE,9.195504333127223
3283,55,60,LAE,5.693956332573484
3284,56,58,LAE,3.816564449345736
3285,56,59,LAE,6.707216354778874
3286,56,59,LAE,6.72289749974058
3287,56,58,LAE,3.296791670378962
3288,56,58,LAE,3.4908923831570213
3289,56,60,LAE,5.868410768916753
3290,56,59,LAE,6.228448719239239
3291,56,62,LAE,5.294794785053377
3292,56,58,LAE,3.342120787890858
3293,56,59,LAE,3.74657913998366
3294,56,60,LAE,4.3167528712202445
3295,57,58,LAE,2.6938213964065416
3296,57,59,LAE,4.268449166963104
3297,57,58,LAE,2.7225810886287007
3298,57,58,LAE,2.7257603294794457
3299,57,59,LAE,2.6881849064505667
3300,57,58,LAE,2.6629766303925817
3301,57,58,LAE,2.065275914125544
3302,57,59,LAE,2.657623956370772
3303,57,59,LAE,2.6124747832881976
3304,57,59,LAE,2.7669013933914663
3305,57,61,LAE,5.528619307676721
3306,57,59,LAE,2.6961786458329775
3307,57,58,LAE,2.6331082817967615
3308,57,59,LAE,3.283252354899106
3309,57,60,LAE,3.506069530200994
3310,57,59,LAE,2.6760512111858485
3311,57,58,LAE,2.63338740726072
3312,57,58,LAE,2.7137816309620333
3313,57,58,LAE,2.676042870742495
3314,57,58,LAE,3.0371883024207094
3315,57,58,LAE,2.954442688077553
3316,57,58,LAE,2.6358870836323756
3317,57,58,LAE,2.5888183355745986
3318,57,58,LAE,3.088387098012741
3319,57,59,LAE,2.373241288784529
3320,57,58,LAE,2.6263181272063094
3321,57,59,LAE,2.524025252416378
3322,57,59,LAE,5.333526559428127
3323,57,59,LAE,2.57666929002358
3324,57,59,LAE,5.67851046555435
3325,57,60,LAE,5.7840330303281275
3326,57,60,LAE,2.9442489648861327
3327,57,60,LAE,3.581245855519427
3328,57,58,LAE,5.776322729084502
3329,57,59,LAE,3.6198239306156217
3330,57,58,LAE,2.1860692876987198
3331,57,59,LAE,5.669400415008814
3332,57,59,LAE,5.027626842637134
3333,57,59,LAE,4.044973706487142
3334,57,59,LAE,2.6757078727557873
3335,57,58,LAE,4.16018632138348
3336,57,59,LAE,6.185621753579959
3337,57,61,LAE,5.63933355198947
3338,57,60,LAE,6.162806628495509
3339,57,67,LAE,6.625523926988824
3340,57,59,LAE,4.916026664033029
3341,57,58,LAE,3.7430555855808767
3342,57,59,LAE,5.688982892145056
3343,57,59,LAE,2.916321893111261
3344,57,58,LAE,3.971272718711931
3345,57,58,LAE,6.258573669647052
3346,57,61,LAE,4.4071988486609275
3347,57,61,LAE,7.745158707097039
3348,57,60,LAE,5.30039536792712
3349,58,59,LAE,2.567706984498015
3350,58,59,LAE,1.587037642542124
3351,58,59,LAE,2.6834298306504762
3352,58,60,LAE,2.920875857515275
3353,58,59,LAE,4.757195635803925
3354,58,59,LAE,1.9962433054482485
3355,58,61,LAE,3.6084470655600254
3356,58,59,LAE,1.6914139085831736
3357,58,60,LAE,3.9018606204469073
3358,58,60,LAE,3.186806677781185
3359,58,59,LAE,3.576918349683626
3360,58,59,LAE,1.8319195933177197
3361,58,59,LAE,1.7733116715737536
3362,58,59,LAE,2.6644049723971053
3363,58,59,LAE,2.900977345913256
3364,58,59,LAE,2.4470821738831035
3365,58,60,LAE,5.722422387791629
3366,58,60,LAE,4.73681588030126
3367,58,59,LAE,2.046127075787523
3368,58,61,LAE,2.936203226877835
3369,58,60,LAE,5.126023526852261
3370,58,60,LAE,2.8803874032330437
3371,58,59,LAE,3.151399303361457
3372,58,65,LAE,6.509339716512826
3373,58,60,LAE,2.578160650511641
3374,58,60,LAE,3.781836568532888
3375,58,63,LAE,7.926676075474474
3376,58,59,LAE,2.159849171996587
3377,58,61,LAE,4.1083064590562515
3378,58,59,LAE,4.908652519822237
3379,58,59,LAE,5.042533653358853
3380,58,59,LAE,4.564419996924659
3381,58,59,LAE,2.389425297571645
3382,58,64,LAE,4.9012540139122995
3383,58,59,LAE,4.811945544347405
3384,58,61,LAE,8.05479348957019
3385,58,59,LAE,2.639822996077812
3386,58,61,LAE,4.701203800245175
3387,58,59,LAE,2.5547104879320677
3388,58,59,LAE,1.7304949828293166
3389,58,61,LAE,3.8882167347994896
3390,58,60,LAE,2.78832977741472
3391,58,60,LAE,5.570709581893341
3392,58,59,LAE,4.432636581227885
3393,58,59,LAE,5.0506400543810575
3394,58,61,LAE,4.242104130272373
3395,58,59,LAE,5.072928160918495
3396,58,59,LAE,4.917428061439013
3397,58,59,LAE,2.2820524572235215
3398,58,60,LAE,2.5827615182947405
3399,58,64,LAE,4.930276007652652
3400,58,59,LAE,5.355007894481304
3401,58,61,LAE,2.495454460671507
3402,58,60,LAE,5.0649409148260345
3403,58,61,LAE,4.896317043161905
3404,58,59,LAE,4.882975094913824
3405,58,60,LAE,5.12228191293837
3406,58,60,LAE,5.092723962734872
3407,58,59,LAE,4.558016210025109
3408,58,63,LAE,4.540406642126023
3409,58,59,LAE,2.732050614265486
3410,58,59,LAE,1.724829017537501
3411,58,59,LAE,2.0872777158049405
3412,58,63,LAE,4.794398503518184
3413,58,60,LAE,3.877511791527875
3414,58,60,LAE,4.7904082572426985
3415,59,60,LAE,3.216766108463654
3416,59,61,LAE,3.4884480457576466
3417,59,61,LAE,2.776529571827726
3418,59,60,LAE,4.440617110484831
3419,59,60,LAE,3.2584740218287718
3420,59,63,LAE,4.115692756228881
3421,59,62,LAE,4.331456179992467
3422,59,60,LAE,2.135987996590447
3423,59,60,LAE,5.209928990857667
3424,59,60,LAE,4.606470883389978
3425,59,60,LAE,4.373300018341326
3426,59,60,LAE,2.6289183549092376
3427,59,61,LAE,3.7100141171206724
3428,59,60,LAE,4.3810392494602866
3429,59,61,LAE,4.767081976813336
3430,59,64,LAE,4.342005070772297
3431,59,61,LAE,5.114781252321808
3432,59,60,LAE,3.2239238944992077
3433,59,61,LAE,5.164306786090622
3434,59,60,LAE,2.487316612251789
3435,59,64,LAE,7.41481066176497
3436,59,60,LAE,4.222606004200975
3437,59,62,LAE,4.853852466437648
3438,59,60,LAE,4.720805978022402
3439,59,60,LAE,2.310523962910978
3440,59,60,LAE,3.601643021160522
3441,59,61,LAE,2.984974980651852
3442,59,60,LAE,2.1973484956055045
3443,59,60,LAE,3.8499172950703002
3444,59,63,LAE,5.286768540429868
3445,59,62,LAE,3.3235432781355185
3446,59,60,LAE,4.417629842484046
3447,59,61,LAE,5.8758562915028625
3448,59,62,LAE,4.428291262278546
3449,59,60,LAE,3.012241491913231
3450,59,60,LAE,3.6329931869767855
3451,59,64,LAE,4.519696600506426
3452,59,62,LAE,3.71487481637767
3453,59,60,LAE,3.2703378054432717
3454,59,60,LAE,3.1087888411208113
3455,59,60,LAE,4.393134591515686
3456,59,61,LAE,3.352196143083258
3457,59,64,LAE,4.177497971438266
3458,59,67,LAE,5.408952427148911
3459,59,67,LAE,5.718970068309653
3460,59,63,LAE,3.7315867373715443
3461,59,61,LAE,3.3020244459166963
3462,59,64,LAE,7.3756603469338655
3463,59,60,LAE,4.9395936244843
3464,59,60,LAE,7.345945464715544
3465,59,60,LAE,4.292841555900106
3466,59,67,LAE,5.756317350903623
3467,59,61,LAE,5.427225987768075
3468,59,63,LAE,5.438601627034644
3469,59,62,LAE,4.4045416952196765
3470,59,62,LAE,7.610548640097849
3471,59,62,LAE,4.337964374800717
3472,59,60,LAE,4.369954035821202
3473,59,60,LAE,3.9190646506025986
3474,59,65,LAE,5.028114779346804
3475,59,60,LAE,1.9922057339228518
3476,58,65,LAE,8.937592037025315
3477,60,63,LAE,3.2908855699912745
3478,60,63,LAE,3.9234789287785232
3479,60,61,LAE,3.2440561834408466
3480,60,61,LAE,3.198030665939757
3481,60,61,LAE,3.625389082781808
3482,60,63,LAE,3.736538568996093
3483,60,62,LAE,2.950702603804434
3484,60,61,LAE,3.455172583841327
3485,60,61,LAE,3.4863253267428416
3486,60,61,LAE,3.361428317347973
3487,60,65,LAE,4.695640659754574
3488,60,61,LAE,4.723064440746082
3489,60,61,LAE,5.045150352757174
3490,60,63,LAE,6.668456565038875
3491,60,62,LAE,4.620176891967551
3492,60,61,LAE,4.586811571077546
3493,60,62,LAE,4.194886534223879
3494,60,61,LAE,3.2392276642047526
3495,60,61,LAE,2.842043607251467
3496,60,61,LAE,4.640471625269613
3497,60,61,LAE,2.4960683059527944
3498,60,61,LAE,4.623355810699611
3499,60,62,LAE,3.3840261543747348
3500,60,61,LAE,6.866284591412811
3501,60,62,LAE,2.300689058216745
3502,60,61,LAE,3.0480825514900993
3503,60,62,LAE,3.7100215599387325
3504,60,61,LAE,7.437764162823654
3505,60,62,LAE,2.6665413877650095
3506,60,61,LAE,5.134857459552064
3507,60,61,LAE,3.6391302336883102
3508,60,62,LAE,2.921793047032507
3509,60,64,LAE,5.1943137928718075
3510,60,61,LAE,1.8816338916894608
3511,60,61,LAE,4.49930718442631
3512,60,61,LAE,2.650999365627206
3513,60,67,LAE,5.734075570535604
3514,60,61,LAE,9.470365169703465
3515,60,61,LAE,4.473086069266617
3516,60,62,LAE,3.0719040828862645
3517,60,61,LAE,2.721697364682124
3518,60,61,LAE,3.772947142255633
3519,60,61,LAE,2.6756468752981086
3520,61,62,LAE,2.1660206602020615
3521,61,62,LAE,4.547333413448918
3522,61,62,LAE,3.296231278353287
3523,61,63,LAE,3.2017564159757974
3524,61,62,LAE,4.474941290681288
3525,61,62,LAE,2.069713855257596
3526,61,63,LAE,2.8641153421265573
3527,61,62,LAE,1.646756490530419
3528,61,62,LAE,1.812324500308743
3529,61,62,LAE,2.191574815781289
3530,61,62,LAE,3.3325432901119356
3531,61,62,LAE,3.118297126594943
3532,61,67,LAE,4.109960421959793
3533,61,67,LAE,4.335514383466306
3534,61,62,LAE,5.941495233440701
3535,61,62,LAE,2.98267170868694
3536,61,62,LAE,2.8491354683304833
3537,61,62,LAE,4.487075660012719
3538,61,62,LAE,2.096926430363673
3539,61,62,LAE,2.1708236390679976
3540,61,62,LAE,3.3636552033156444
3541,61,62,LAE,2.1204325101558297
3542,61,62,LAE,2.8250843769082308
3543,61,62,LAE,3.3878525738749605
3544,61,63,LAE,2.3437175520753355
3545,61,62,LAE,1.8556223873275755
3546,61,62,LAE,2.0159390395731114
3547,61,62,LAE,3.0057853637078926
3548,61,63,LAE,3.1778074074659135
3549,61,64,LAE,3.0864879873426205
3550,61,62,LAE,1.83482742945703
3551,61,62,LAE,2.618785989635337
3552,61,62,LAE,3.0976012285224366
3553,61,62,LAE,4.488534831410378
3554,61,62,LAE,4.356953281960569
3555,61,64,LAE,3.1307596968496383
3556,61,63,LAE,5.953310823203653
3557,61,63,LAE,6.723865556712371
3558,61,67,LAE,6.523236172793595
3559,61,63,LAE,5.681920991782038
3560,62,64,LAE,2.567811405048907
3561,62,64,LAE,2.264437020844493
3562,62,64,LAE,2.5013281363692372
3563,62,64,LAE,2.6628676946530256
3564,62,63,LAE,2.1891935992436196
3565,62,64,LAE,2.8477528150999913
3566,62,63,LAE,3.0094026968464394
3567,62,63,LAE,5.0217495327412935
3568,62,63,LAE,2.220216372597426
3569,62,64,LAE,2.799936973551133
3570,62,65,LAE,3.7915483879251797
3571,62,65,LAE,2.8748161570914146
3572,62,64,LAE,2.474654011153787
3573,62,63,LAE,2.68609737429126
3574,62,64,LAE,2.695912973740829
3575,62,64,LAE,5.033179505753652
3576,62,63,LAE,2.6332704014319823
3577,62,64,LAE,3.2619760320009967
3578,62,63,LAE,2.7862704324127945
3579,62,63,LAE,2.525516845281744
3580,62,64,LAE,2.9966378740562614
3581,62,63,LAE,2.7944642871973397
3582,62,63,LAE,5.232737705399658
3583,62,66,LAE,4.390579046540606
3584,62,63,LAE,2.678116971054382
3585,62,63,LAE,2.69335432606955
3586,62,64,LAE,2.7677638914796745
3587,62,64,LAE,2.983877497093507
3588,62,63,LAE,2.000474757156258
3589,62,63,LAE,3.294660559552735
3590,62,65,LAE,3.360076261735405
3591,62,63,LAE,2.795047471079625
3592,62,63,LAE,7.769331250113016
3593,62,63,LAE,3.8446337005593403
3594,62,63,LAE,3.6752408527504357
3595,62,64,LAE,2.68305265799135
3596,62,65,LAE,2.759554945612658
3597,62,63,LAE,1.996061213449907
3598,62,66,LAE,3.2988892195079935
3599,62,63,LAE,2.353568718587302
3600,62,65,LAE,2.985724932030747
3601,62,63,LAE,2.1064208377177205
3602,62,63,LAE,6.956208270324324
3603,62,65,LAE,3.176447568598917
3604,62,63,LAE,6.846402383647833
3605,61,65,LAE,8.000494961275809
3606,61,65,LAE,5.953086745040506
3607,61,65,LAE,10.560110598503163
3608,61,64,LAE,4.875444582063919
3609,63,64,LAE,2.1482776894655924
3610,63,65,LAE,3.0274140067300084
3611,63,64,LAE,1.8279156795791924
3612,63,64,LAE,2.2302533086414047
3613,63,64,LAE,1.777633151595518
3614,63,64,LAE,1.9538308526787718
3615,63,65,LAE,2.3796500229674824
3616,63,64,LAE,2.198310100892782
3617,63,64,LAE,2.194907060715068
3618,63,65,LAE,2.514717768351388
3619,63,64,LAE,2.332360991745261
3620,63,64,LAE,2.3131774386557535
3621,63,64,LAE,2.3198148328838224
3622,63,64,LAE,1.9691985307604862
3623,63,65,LAE,2.2246087549445117
3624,63,64,LAE,2.4595266896077597
3625,63,64,LAE,1.9295005324941676
3626,63,64,LAE,2.7463976075236936
3627,63,64,LAE,3.488463838261004
3628,63,64,LAE,2.1467903287591845
3629,63,64,LAE,2.326788213374199
3630,63,64,LAE,2.2919141487639068
3631,63,64,LAE,2.209178115206552
3632,63,64,LAE,3.1475001005980543
3633,63,65,LAE,3.645682171484893
3634,63,69,LAE,6.285409857384539
3635,63,64,LAE,1.7992577407966006
3636,63,65,LAE,2.4492205204261177
3637,63,64,LAE,2.2498241450766288
3638,63,64,LAE,2.637264996125291
3639,63,65,LAE,2.8429316640850426
3640,63,65,LAE,3.263321340408687
3641,63,64,LAE,1.8553828654708902
3642,63,64,LAE,3.992919822768292
3643,63,64,LAE,2.296231414461162
3644,63,64,LAE,2.222397179982461
3645,63,65,LAE,3.2191062345914214
3646,63,64,LAE,2.2535758621560307
3647,63,65,LAE,2.729609535336477
3648,63,64,LAE,2.110521245927721
3649,63,65,LAE,2.61754209500503
3650,63,65,LAE,2.4955898184321876
3651,63,64,LAE,2.199438020625601
3652,63,64,LAE,3.051520789421873
3653,63,64,LAE,1.8185237647290404
3654,63,64,LAE,2.186251317189842
3655,63,64,LAE,2.4003624174324267
3656,63,67,LAE,3.3027160708965666
3657,63,64,LAE,1.9142739760323706
3658,63,64,LAE,2.019142439862321
3659,63,64,LAE,1.957405719243391
3660,63,64,LAE,2.2726703701944113
3661,63,67,LAE,3.4230092238572514
3662,63,64,LAE,2.323453012289934
3663,63,64,LAE,2.30135357518124
3664,63,64,LAE,2.966084153490225
3665,63,64,LAE,2.717893923944925
3666,63,64,LAE,2.3398251828845207
3667,63,64,LAE,2.2678809217776092
3668,63,64,LAE,2.3128072995455
3669,63,65,LAE,2.8110044625319
3670,63,64,LAE,2.3425432155548207
3671,63,64,LAE,2.2085252465134197
3672,63,64,LAE,2.236700111130416
3673,63,73,LAE,7.569253689169654
3674,63,67,LAE,3.256362964802796
3675,63,65,LAE,2.9241922804062863
3676,63,65,LAE,4.705057870832084
3677,63,65,LAE,2.865599362056252
3678,63,64,LAE,2.7796312718053775
3679,63,65,LAE,2.382303638532322
3680,63,64,LAE,1.8773628548219996
3681,63,65,LAE,2.5005348062334405
3682,63,64,LAE,2.6865440252124273
3683,63,64,LAE,2.2875953362360937
3684,63,64,LAE,2.1758433438829314
3685,63,64,LAE,1.7397572054388757
3686,63,65,LAE,2.5338023983449838
3687,63,65,LAE,2.916096012264821
3688,63,65,LAE,2.683969712699898
3689,63,65,LAE,2.3381833938487127
3690,63,65,LAE,2.9894150433359554
3691,63,64,LAE,3.2576359840868325
3692,63,68,LAE,4.5806574935155915
3693,63,65,LAE,4.8789006052966934
3694,64,66,LAE,2.3855617750168094
3695,64,65,LAE,1.759614378540799
3696,64,65,LAE,1.9887988814606767
3697,64,65,LAE,3.726430276914719
3698,64,65,LAE,1.9578773232307407
3699,64,65,LAE,1.7179412211671556
3700,64,65,LAE,1.8180931614195848
3701,64,67,LAE,2.752953456769407
3702,64,65,LAE,1.742481949073326
3703,64,66,LAE,3.8576405782261993
3704,64,65,LAE,2.0145832881407495
3705,64,65,LAE,5.666080096242612
3706,64,65,LAE,3.142912904484221
3707,64,65,LAE,2.3540792214978197
3708,64,65,LAE,2.3624435611455574
3709,64,65,LAE,2.5644475339804993
3710,64,65,LAE,2.001530442418045
3711,64,65,LAE,1.7648882252805318
3712,64,65,LAE,3.2882740608209557
3713,64,65,LAE,7.164082421486048
3714,64,65,LAE,2.153115924056493
3715,64,65,LAE,1.8661545423336998
3716,64,65,LAE,2.8284798333488914
3717,64,66,LAE,3.4103413135723017
3718,64,66,LAE,7.454057633911766
3719,64,66,LAE,2.9640366125099824
3720,64,66,LAE,5.799459847454684
3721,64,65,LAE,1.7503320354402179
3722,64,66,LAE,2.6272095744597466
3723,64,65,LAE,2.4215295318308554
3724,64,65,LAE,1.885222758484801
3725,64,69,LAE,4.570920691827871
3726,64,65,LAE,2.081101297379165
3727,64,65,LAE,2.106883024784218
3728,64,66,LAE,7.3870248783385755
3729,64,65,LAE,4.114004137128173
3730,64,65,LAE,1.9330199810127477
3731,64,65,LAE,2.294747242950986
3732,64,65,LAE,2.150854744952295
3733,64,65,LAE,1.7200696696629063
3734,64,65,LAE,1.704110291208163
3735,64,66,LAE,2.4051218797745095
3736,64,66,LAE,3.013171830342338
3737,64,65,LAE,2.2614158175889836
