landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14329,315,320,LAE,14.267264312258058
14330,315,318,LAE,1.7489371313540523
14331,315,317,LAE,8.835209789680457
14332,315,325,LAE,35.00469591682838
14333,315,317,LAE,32.255716646336836
14334,315,317,LAE,33.84185286577885
14335,316,318,LAE,7.5348802434595274
14336,316,317,LAE,23.222329640861446
14337,316,317,LAE,8.110170719579017
14338,316,319,LAE,26.482538725096585
14339,316,317,LAE,26.30442552233854
14340,316,317,LAE,9.422374862333422
14341,316,319,LAE,26.28302070064984
14342,316,329,LAE,29.39901686381897
14343,316,317,LAE,8.901526710426289
14344,316,317,LAE,1.37134525975864
14345,316,317,LAE,10.918382216863762
14346,316,317,LAE,40.12931581604367
14347,316,317,LAE,22.274096626569804
14348,314,318,LAE,7.199770791213015
14349,315,329,LAE,28.787771419659677
14350,316,318,LAE,43.96482791015636
14351,316,318,LAE,30.570614885488393
14352,316,319,LAE,27.145358763663207
14353,316,318,LAE,19.515171956178804
14354,316,318,LAE,20.39741472330631
14355,316,318,LAE,21.383702468319058
14356,317,318,LAE,1.5266512096690537
14357,317,318,LAE,51.69016047331409
14358,317,318,LAE,5.775587122847583
14359,317,318,LAE,11.445048860117423
14360,317,318,LAE,3.079469285198078
14361,317,318,LAE,2.9296522486046648
14362,317,319,LAE,7.498656151843496
14363,317,319,LAE,17.198514652161577
14364,317,325,LAE,9.808626624586832
14365,317,318,LAE,12.176974300885004
14366,317,321,LAE,7.202097720372931
14367,317,328,LAE,8.616132091338983
14368,317,318,LAE,6.41204713132449
14369,317,320,LAE,1.522028206884558
14370,317,318,LAE,15.45866013164395
14371,317,318,LAE,43.97432196431868
14372,317,323,LAE,22.954845212835902
14373,317,324,LAE,45.226315189323046
14374,317,323,LAE,7.908510510125292
14375,317,318,LAE,2.9433008959082367
14376,317,323,LAE,8.94111183435171
14377,317,318,LAE,10.144650706199252
14378,317,318,LAE,6.6317556662073605
14379,317,318,LAE,19.095428933540575
14380,317,321,LAE,7.840771958656914
14381,317,318,LAE,12.667091147799498
14382,317,318,LAE,48.64538885878257
14383,315,319,LAE,37.131747510239336
14384,315,319,LAE,9.506110813502964
14385,315,319,LAE,4.152404887897558
14386,315,319,LAE,9.740386644859663
14387,315,319,LAE,9.450210281632664
14388,315,319,LAE,31.328788155003867
14389,316,319,LAE,7.655430588410366
14390,316,322,LAE,9.119869820721318
14391,316,319,LAE,33.31811585783344
14392,316,319,LAE,8.61772154930005
14393,316,319,LAE,50.201661684589375
14394,316,319,LAE,33.77481529540431
14395,316,320,LAE,52.5845466932854
14396,316,319,LAE,7.988298071869773
14397,316,319,LAE,1.8119758212032846
14398,316,319,LAE,9.14822322273468
14399,316,322,LAE,25.641466988741016
14400,317,321,LAE,17.964087434274386
14401,317,321,LAE,15.404854391467126
14402,317,328,LAE,8.345126891545744
14403,317,319,LAE,10.23433297480117
14404,317,319,LAE,25.90392171457172
14405,317,321,LAE,40.29933349121463
14406,317,319,LAE,19.957290724740467
14407,317,331,LAE,13.532147605623003
14408,317,331,LAE,8.585189070871529
14409,317,326,LAE,11.837223367091514
14410,317,345,LAE,40.48038885709294
14411,317,319,LAE,7.677121961080182
14412,317,321,LAE,11.133632867447213
14413,317,319,LAE,15.471023114150025
14414,317,319,LAE,19.691118281975392
14415,317,319,LAE,2.43978807778602
14416,317,321,LAE,43.994025534646845
14417,318,319,LAE,14.919343402566703
14418,318,324,LAE,14.142366560565044
14419,318,321,LAE,15.845532943215028
14420,318,321,LAE,34.99355938796486
14421,318,321,LAE,8.384823677483402
14422,318,319,LAE,14.43540519029549
14423,318,319,LAE,6.881966650624654
14424,318,321,LAE,9.045127528189436
14425,318,319,LAE,8.835098465543997
14426,318,320,LAE,7.375541428256159
14427,318,321,LAE,17.124497433612166
14428,318,319,LAE,19.14483564373174
14429,318,319,LAE,12.80615479068192
14430,318,322,LAE,14.069137301864604
14431,318,319,LAE,13.54327263814709
14432,318,319,LAE,58.72520754339177
14433,318,320,LAE,2.898243162722896
14434,318,320,LAE,26.86580692060149
14435,318,319,LAE,9.060199651013354
14436,318,340,LAE,11.83196244517109
14437,318,321,LAE,8.515950549593486
14438,316,320,LAE,9.685606220147077
14439,316,320,LAE,23.77606797966805
14440,317,320,LAE,32.47543197913444
14441,317,321,LAE,46.608538434703405
14442,317,320,LAE,21.385291063527035
14443,317,320,LAE,4.101862492425043
14444,317,320,LAE,10.98245547526301
14445,317,321,LAE,2.996788991408567
14446,317,320,LAE,12.208600029030542
14447,318,332,LAE,21.253433058330664
14448,318,321,LAE,2.3325565081214474
14449,318,321,LAE,1.6547257021694275
14450,318,324,LAE,5.616776407020489
14451,318,321,LAE,10.90747463453982
14452,318,320,LAE,36.81785001211363
14453,318,324,LAE,8.768023299286694
14454,318,326,LAE,8.125145476828186
14455,318,324,LAE,13.198095403829772
14456,318,324,LAE,24.149067498793325
14457,319,320,LAE,19.460792245559652
14458,319,320,LAE,9.932970656618725
14459,319,320,LAE,14.401695777342258
14460,319,320,LAE,15.315006750763732
14461,319,323,LAE,4.170509180906867
14462,319,324,LAE,6.631666423694628
14463,319,331,LAE,30.751047039130707
14464,319,323,LAE,6.9028235030156715
14465,319,320,LAE,6.351955035841552
14466,317,323,LAE,9.715096613648857
14467,317,321,LAE,11.466360668308676
14468,317,326,LAE,11.671179302205864
14469,317,324,LAE,54.956441072670295
14470,317,321,LAE,39.32069196539705
14471,318,324,LAE,28.23742413246457
14472,318,321,LAE,20.152352050771654
14473,318,323,LAE,33.90395322382533
14474,318,321,LAE,49.8956570842691
14475,319,321,LAE,7.956444967303476
14476,319,322,LAE,8.201871737243053
14477,319,321,LAE,11.344350606285692
14478,319,321,LAE,13.685596895289745
14479,319,321,LAE,3.5843281770496214
14480,319,321,LAE,37.61552303401418
14481,319,321,LAE,15.123397090979122
14482,320,321,LAE,2.783420130804471
14483,320,321,LAE,24.036137065138895
14484,320,321,LAE,7.771852991096664
14485,320,334,LAE,15.299205300331243
14486,320,330,LAE,45.72450065668983
14487,320,321,LAE,42.03153803473777
14488,320,321,LAE,9.117536128322982
14489,320,325,LAE,6.25791619242882
14490,320,321,LAE,12.738917696759358
14491,320,321,LAE,1.623849230791924
14492,320,321,LAE,1.4167414744735622
14493,320,321,LAE,19.87302944832437
14494,320,325,LAE,32.70090896573134
14495,320,321,LAE,10.875769401395015
14496,320,323,LAE,8.151451954019638
14497,320,321,LAE,21.401495334037996
14498,320,323,LAE,12.131041732822592
14499,320,321,LAE,20.691053618615964
14500,320,321,LAE,7.88354791032854
14501,320,321,LAE,12.609054093825435
14502,318,322,LAE,33.940488245996924
14503,318,345,LAE,25.247281954976525
14504,318,322,LAE,34.282239144996524
14505,318,322,LAE,26.36750191195471
14506,318,323,LAE,57.49596236396387
14507,318,327,LAE,40.451815196258735
14508,318,322,LAE,47.99261968637065
14509,319,322,LAE,10.056736646560447
14510,319,325,LAE,16.16044085150317
14511,319,322,LAE,7.268468904231324
14512,319,322,LAE,9.982963857259733
14513,319,322,LAE,19.313560466453584
14514,319,322,LAE,7.515324198610712
14515,320,322,LAE,13.929097288541366
14516,320,322,LAE,10.214178309978024
14517,320,322,LAE,12.4185394164405
14518,320,322,LAE,47.56756669995128
14519,320,322,LAE,13.543627847290812
14520,320,322,LAE,8.126956729876117
14521,320,322,LAE,9.841768712673044
14522,321,324,LAE,16.59526438618742
14523,321,324,LAE,7.467421799442246
14524,321,323,LAE,9.222406667438957
14525,321,322,LAE,19.001570855310813
14526,321,322,LAE,15.59959208842231
14527,319,327,LAE,7.618184307964172
14528,319,323,LAE,30.368289638351687
14529,320,326,LAE,11.819919604220297
14530,320,332,LAE,8.718200580165089
14531,320,324,LAE,21.783147297424943
14532,321,323,LAE,11.475414820893056
14533,321,324,LAE,2.502998868202057
14534,321,323,LAE,28.02104803481348
14535,321,323,LAE,28.808294889286877
14536,321,323,LAE,17.599987337780693
14537,321,324,LAE,26.829367383431187
14538,321,323,LAE,7.758199694331223
14539,321,333,LAE,7.628599272311546
14540,321,326,LAE,9.856738372072448
14541,322,323,LAE,17.282726709026196
14542,322,323,LAE,25.07057390155529
14543,322,324,LAE,10.190856666667694
14544,322,332,LAE,20.475601320610952
14545,322,337,LAE,14.647949367686886
14546,322,323,LAE,8.669790994268999
14547,322,323,LAE,7.826688401900812
14548,322,323,LAE,21.961234256482197
14549,322,325,LAE,29.53817124643134
14550,320,325,LAE,5.968075129757962
14551,320,324,LAE,31.927007039518973
14552,320,344,LAE,12.000362752281422
14553,321,324,LAE,29.22088160590554
14554,321,324,LAE,8.735447825647302
14555,321,324,LAE,10.512349089759345
14556,322,324,LAE,7.773378712716756
14557,322,324,LAE,9.980339678746553
14558,322,324,LAE,10.239591063894832
14559,323,326,LAE,6.094467591415204
14560,323,331,LAE,9.978221841622403
14561,323,324,LAE,32.45306578122278
14562,323,326,LAE,24.318648423949178
14563,323,342,LAE,11.794894203306791
14564,323,324,LAE,2.210680190379218
14565,323,325,LAE,8.026519482241222
14566,323,324,LAE,40.20676498570149
14567,323,336,LAE,11.461707850281291
14568,323,324,LAE,1.1227555977880082
14569,323,325,LAE,9.486332895672337
14570,323,324,LAE,16.674204595663262
14571,323,331,LAE,3.6451299880704724
14572,323,342,LAE,37.44118942401116
14573,323,324,LAE,1.536894886816531
14574,323,324,LAE,21.65909485405108
14575,323,333,LAE,9.305662400567842
14576,323,327,LAE,12.076192002517107
14577,323,324,LAE,20.314128170791953
14578,323,329,LAE,34.78710099725408
14579,323,324,LAE,3.1680751435072136
14580,323,324,LAE,7.827629649333849
14581,323,324,LAE,1.2744105991948642
14582,323,324,LAE,7.277477230127653
14583,323,324,LAE,12.404892377289217
14584,323,333,LAE,3.4769747684409205
14585,323,355,LAE,59.367352612009
14586,323,324,LAE,44.58297306688661
14587,323,324,LAE,13.520969721820354
14588,321,326,LAE,12.942499366128063
14589,321,329,LAE,53.44240194251646
14590,321,327,LAE,7.128706015003996
14591,321,325,LAE,4.636361692781248
14592,321,343,LAE,14.159074753878446
14593,321,339,LAE,9.035562878003105
14594,322,325,LAE,27.038464387658767
14595,322,330,LAE,26.146560007595273
14596,322,326,LAE,7.427432663015024
14597,322,325,LAE,17.181397990731472
14598,323,331,LAE,3.5678952697933584
14599,323,337,LAE,10.487346662169857
14600,323,328,LAE,7.396014498519314
14601,323,326,LAE,35.82765029016473
14602,323,325,LAE,32.825260671621415
14603,323,331,LAE,10.159132732954603
14604,323,325,LAE,5.210221972952646
14605,323,327,LAE,36.637849852603296
14606,323,325,LAE,6.890011187836315
14607,323,325,LAE,11.862900542277131
14608,323,346,LAE,22.999000607683346
14609,323,325,LAE,8.990517878043256
14610,323,325,LAE,4.6273672655044455
14611,323,326,LAE,12.668119075246851
14612,324,325,LAE,30.88393768117412
14613,324,325,LAE,9.404585857830153
14614,324,335,LAE,11.942357652897543
14615,324,325,LAE,5.105544094091728
14616,324,326,LAE,23.34538828525767
14617,324,325,LAE,22.46290032839824
14618,324,331,LAE,7.426170836693229
14619,324,327,LAE,1.9779987890355917
14620,324,325,LAE,6.546601851532478
14621,324,327,LAE,47.15668761698617
14622,324,336,LAE,7.043790984462022
14623,324,325,LAE,23.999793727439073
14624,324,325,LAE,5.389686419686008
14625,324,329,LAE,7.723392902676965
14626,324,327,LAE,2.6208265022039448
14627,324,325,LAE,6.064156298218577
14628,324,326,LAE,5.881452222739482
14629,324,338,LAE,7.454329205159664
14630,324,325,LAE,11.78832979297862
14631,324,331,LAE,11.33412156674628
14632,324,325,LAE,8.718472170970493
14633,324,334,LAE,13.950123115325933
14634,324,325,LAE,10.054622744823623
14635,324,337,LAE,6.942834348614828
14636,322,326,LAE,22.039349121329295
14637,322,326,LAE,9.234207461761716
14638,322,329,LAE,11.877188128842779
14639,322,326,LAE,44.484043802318055
14640,323,326,LAE,10.440624654368731
14641,323,328,LAE,16.804165929213784
14642,324,328,LAE,8.228221860393313
14643,324,335,LAE,30.217017337644425
14644,324,326,LAE,7.610412924846701
14645,324,327,LAE,25.797716900503197
14646,324,327,LAE,6.271729260817543
14647,324,326,LAE,11.670370203142175
14648,324,327,LAE,31.211020245904958
14649,324,326,LAE,43.99658835701343
14650,324,326,LAE,18.510598960142392
14651,325,329,LAE,2.644945830117845
14652,325,326,LAE,11.465095566077155
14653,325,326,LAE,56.65422862992853
14654,325,326,LAE,17.12205652096833
14655,325,326,LAE,6.663038377597456
14656,325,328,LAE,11.799946214584352
14657,325,326,LAE,8.108636566610674
14658,325,327,LAE,5.994695988190686
14659,325,350,LAE,34.109899534744336
14660,325,335,LAE,7.047669314126515
14661,325,327,LAE,2.5410697250892595
14662,325,326,LAE,41.436706482905045
14663,325,326,LAE,8.064777409080671
14664,325,326,LAE,44.62668962978231
14665,325,328,LAE,12.590046080649014
14666,325,331,LAE,37.63494195951407
14667,325,326,LAE,2.7153464682560147
14668,325,326,LAE,22.452651550246987
14669,325,327,LAE,11.218397769234992
14670,325,326,LAE,11.160373311739713
14671,325,327,LAE,1.87459644809189
14672,323,340,LAE,18.662678446454457
14673,323,327,LAE,13.277395070281921
14674,323,327,LAE,9.230318361372921
14675,323,327,LAE,4.603363558856017
14676,323,327,LAE,41.43705793760465
14677,323,327,LAE,25.65619290131078
14678,324,327,LAE,2.468806655783407
14679,324,327,LAE,26.83594923785742
14680,324,327,LAE,41.33310539808745
14681,324,330,LAE,29.495450403876415
14682,324,327,LAE,17.4635041168082
14683,324,330,LAE,24.13407940749526
14684,324,327,LAE,20.400514895119056
14685,324,334,LAE,7.013381389764325
14686,324,330,LAE,12.119716351471167
14687,325,327,LAE,37.670789611214744
14688,325,327,LAE,7.063403412676159
14689,325,327,LAE,7.163280294491348
14690,325,327,LAE,19.337233460167248
14691,325,331,LAE,7.060094803458924
14692,325,329,LAE,29.530930520580284
14693,325,327,LAE,12.766087773186053
14694,325,333,LAE,7.215227484588095
14695,326,366,LAE,39.067326885615884
14696,326,327,LAE,10.657575529618379
14697,326,327,LAE,14.320101619097942
14698,326,329,LAE,14.49861315223206
14699,326,330,LAE,9.156086452326656
14700,326,327,LAE,10.902131448973092
14701,326,327,LAE,1.4830742663523544
14702,326,329,LAE,19.74065176009457
14703,326,328,LAE,32.426306000259444
14704,326,327,LAE,5.2106215492387955
14705,326,327,LAE,12.858944110763685
14706,326,327,LAE,1.7209510910420367
14707,326,331,LAE,7.366725150874774
14708,326,327,LAE,7.086683106048977
14709,326,327,LAE,4.675740725264927
14710,326,330,LAE,6.721127629945881
14711,326,327,LAE,13.465322389837342
14712,326,333,LAE,20.695009561123104
14713,324,329,LAE,9.358688076295516
14714,325,328,LAE,13.862672233961579
14715,325,340,LAE,51.384894035228776
14716,325,329,LAE,12.348802008678433
14717,325,328,LAE,11.966940323924574
14718,326,328,LAE,20.598497677766336
14719,326,330,LAE,36.22788331181285
14720,326,328,LAE,6.470293225023205
14721,326,328,LAE,23.924454267181023
14722,326,328,LAE,3.150244289529004
14723,326,329,LAE,12.578808836474707
14724,326,328,LAE,12.333740482075983
14725,326,328,LAE,7.523549090342692
14726,326,328,LAE,7.835947601389444
14727,326,328,LAE,44.03504152399986
14728,326,328,LAE,39.41415788597735
14729,327,328,LAE,8.015806527602237
14730,327,331,LAE,17.93667736885743
14731,327,328,LAE,17.22301286481508
14732,327,328,LAE,14.878823480177116
14733,327,328,LAE,1.251319546919071
14734,327,331,LAE,9.387248525486495
14735,327,332,LAE,5.889488327565734
14736,327,328,LAE,4.360546810990107
14737,327,328,LAE,9.67169126434973
14738,327,329,LAE,6.538700916489544
14739,327,328,LAE,40.20982208602787
14740,327,329,LAE,5.995454913014034
14741,327,328,LAE,10.578935730453722
14742,327,330,LAE,8.472566915756554
14743,327,351,LAE,11.19162797191046
14744,325,329,LAE,9.427173065631678
14745,326,339,LAE,9.354859651546908
14746,326,340,LAE,4.571331746969864
14747,326,334,LAE,9.549659818984255
14748,326,329,LAE,7.591756363050131
14749,326,329,LAE,7.451488633301889
14750,326,330,LAE,9.50228603836626
14751,326,334,LAE,6.645759287124725
14752,326,329,LAE,13.777278142208594
14753,326,329,LAE,13.280456772090261
14754,326,329,LAE,7.492890916021277
14755,326,329,LAE,42.528120888536755
14756,327,330,LAE,21.359204911175592
14757,327,329,LAE,45.618253916188024
14758,327,329,LAE,4.889254178363132
14759,327,329,LAE,5.957729891996007
14760,327,329,LAE,4.807223514560366
14761,327,337,LAE,16.642205900444036
14762,327,329,LAE,6.557409093248673
14763,327,333,LAE,7.609010139509927
14764,327,329,LAE,32.192989524941744
14765,327,329,LAE,9.329753625386966
14766,328,329,LAE,33.032841279949224
14767,328,329,LAE,1.4232471331746266
14768,328,329,LAE,9.612953834587714
14769,328,329,LAE,10.010602333383336
14770,328,332,LAE,9.261661460778152
14771,328,329,LAE,14.458321934039345
14772,328,329,LAE,17.448302209792427
14773,328,333,LAE,15.15033776689269
14774,328,329,LAE,25.901376700291976
14775,328,332,LAE,39.90801241604572
14776,328,338,LAE,9.59946815696145
14777,328,330,LAE,10.988422317555983
14778,328,330,LAE,19.101871779460875
14779,328,342,LAE,40.94440998000953
14780,328,329,LAE,0.999944420256102
14781,328,337,LAE,34.696422647537815
14782,328,329,LAE,5.944637096965464
14783,328,333,LAE,20.607375133992996
14784,328,330,LAE,2.9566893365373277
14785,328,329,LAE,45.75973378708901
14786,328,329,LAE,23.538014298718792
14787,328,329,LAE,10.600535423269056
14788,328,329,LAE,13.027906351044258
14789,328,329,LAE,15.919759801947665
14790,326,331,LAE,28.50320763910741
14791,326,330,LAE,18.89086659038401
14792,326,330,LAE,12.436069690029749
14793,326,330,LAE,44.11713802880601
14794,326,333,LAE,13.980734432323771
14795,326,336,LAE,32.122025549591115
14796,326,340,LAE,20.470575553028258
14797,326,330,LAE,25.524734115095203
14798,327,330,LAE,10.163544408007008
14799,327,330,LAE,29.015756082485737
14800,327,331,LAE,3.13196755380315
14801,327,332,LAE,33.419862632674054
14802,327,342,LAE,41.15002818858822
14803,327,330,LAE,10.182881862666688
14804,327,355,LAE,7.4143765277593
14805,327,335,LAE,21.633809666911084
14806,328,331,LAE,18.980597304505377
14807,328,337,LAE,27.81956661962942
14808,328,330,LAE,23.313177447697832
14809,328,330,LAE,18.73415040233361
14810,329,333,LAE,13.03767042989138
14811,329,333,LAE,28.485903255688783
14812,329,331,LAE,2.328682310049549
14813,329,330,LAE,49.719717675754595
14814,329,331,LAE,2.037500740883762
14815,329,334,LAE,18.82749864354821
14816,329,330,LAE,34.20825602935051
14817,329,330,LAE,1.6088317918303507
14818,329,330,LAE,11.018136063409633
14819,329,330,LAE,14.523339032850172
14820,329,330,LAE,31.271323945246998
14821,329,330,LAE,42.39869759954087
14822,327,334,LAE,3.5842606171293805
14823,327,331,LAE,7.176944169796301
14824,327,331,LAE,4.42569351438453
14825,327,331,LAE,21.715650504315047
14826,327,331,LAE,11.432205564256801
14827,328,331,LAE,10.66898189413784
14828,328,334,LAE,19.90798623874961
14829,328,331,LAE,19.28481276555708
14830,328,331,LAE,6.66361027493111
14831,328,331,LAE,6.850071134492955
14832,329,331,LAE,17.65356275017968
14833,329,335,LAE,10.95762277053247
14834,329,331,LAE,43.52306780200883
14835,329,333,LAE,7.307860595562832
14836,329,332,LAE,13.76134861873061
14837,329,336,LAE,16.303716019043506
14838,329,332,LAE,31.78799543628842
14839,329,331,LAE,32.57484534216883
14840,329,331,LAE,6.313526406997926
14841,329,331,LAE,11.435397715965639
14842,329,332,LAE,5.849937326683322
14843,329,331,LAE,15.172875020289169
14844,329,331,LAE,13.778544727609011
14845,330,331,LAE,10.568038854093956
14846,330,331,LAE,8.219546659420915
14847,330,331,LAE,4.629457355108072
14848,330,343,LAE,11.546420895917514
14849,330,331,LAE,4.813250020447899
14850,330,338,LAE,30.905189440906632
14851,330,332,LAE,30.048679088886725
14852,330,331,LAE,28.557315423378167
14853,330,331,LAE,8.158816103193622
14854,330,332,LAE,25.754916273604838
14855,330,331,LAE,34.11091541818954
14856,330,332,LAE,18.180302697466136
14857,330,331,LAE,4.715496496831301
14858,330,334,LAE,6.741041861367108
14859,330,339,LAE,12.698809807870797
14860,330,331,LAE,33.256853049972
14861,330,331,LAE,8.498364119919932
14862,330,332,LAE,11.765812242567979
14863,330,331,LAE,11.260574759411858
14864,330,361,LAE,10.016662478987014
14865,330,331,LAE,32.16416129619851
14866,330,331,LAE,5.052939933175841
14867,330,331,LAE,9.214601115283669
14868,330,331,LAE,1.9803325402286525
14869,330,335,LAE,40.637403692312674
14870,330,338,LAE,12.641798648185212
14871,328,332,LAE,8.288466155490882
14872,328,334,LAE,24.954540744110194
14873,328,332,LAE,14.31153834943987
14874,328,334,LAE,41.92001220209641
14875,328,332,LAE,6.61857596802765
14876,328,332,LAE,6.482661159647822
14877,328,335,LAE,10.087498657087572
14878,328,332,LAE,24.632085375250693
14879,328,332,LAE,19.84561417788372
14880,329,349,LAE,7.714123698002227
14881,329,340,LAE,6.426718270601278
14882,329,332,LAE,15.196941492106474
14883,330,338,LAE,9.463790043873237
14884,330,332,LAE,8.6891714503195
14885,330,332,LAE,7.641303292067219
14886,330,332,LAE,21.395407885312512
14887,330,332,LAE,27.291454720518733
14888,330,333,LAE,47.96392554020617
14889,330,332,LAE,8.160649347863977
14890,330,333,LAE,8.489412618638443
14891,330,335,LAE,11.346199088084168
14892,330,332,LAE,1.245770461432123
14893,330,335,LAE,6.839731967468872
14894,330,332,LAE,11.191285522553589
14895,330,332,LAE,22.473028219659415
14896,330,332,LAE,1.6983738398776693
14897,330,337,LAE,5.352838925804206
14898,331,332,LAE,21.399619435312534
14899,331,333,LAE,9.517255001275204
14900,331,332,LAE,3.0775737712111857
14901,331,336,LAE,31.91804274597443
14902,331,332,LAE,18.43453433954622
14903,331,332,LAE,1.5946211483646913
14904,331,337,LAE,25.65081009071761
14905,331,332,LAE,4.2143794541128345
14906,331,332,LAE,1.6697612112648126
14907,331,336,LAE,45.79026909345576
14908,331,332,LAE,10.557925479138524
14909,331,332,LAE,15.641059990733254
14910,331,332,LAE,13.315995377524352
14911,331,340,LAE,17.944577289723124
14912,331,332,LAE,21.963626663240465
14913,331,333,LAE,25.26310681771243
14914,331,332,LAE,8.285906525847716
14915,331,332,LAE,5.009126431878067
14916,331,332,LAE,6.3236431736352285
14917,331,332,LAE,9.743587895146772
14918,329,333,LAE,4.080459041852653
14919,329,333,LAE,37.609881299279515
14920,330,335,LAE,31.467550799295207
14921,330,333,LAE,17.015286366325267
14922,330,335,LAE,6.384582039234402
14923,330,333,LAE,32.03685103425971
14924,330,335,LAE,19.48390665160934
14925,330,333,LAE,29.456140736008702
14926,330,334,LAE,3.780193160096982
14927,330,337,LAE,2.5781508494171494
14928,330,333,LAE,9.350348337110248
14929,330,338,LAE,6.555774177846469
14930,330,333,LAE,9.903008878100083
14931,330,334,LAE,6.065001918220719
14932,331,333,LAE,18.862525780757558
14933,331,333,LAE,6.817618665953537
14934,331,333,LAE,22.097759845418366
14935,331,335,LAE,23.05317530760894
14936,331,334,LAE,3.633372297954534
14937,331,333,LAE,2.013085426990579
14938,331,333,LAE,1.1464868155034225
14939,331,333,LAE,28.275402411230225
14940,331,353,LAE,40.45000283493299
14941,331,334,LAE,1.8115347301480567
14942,331,337,LAE,2.683837737726671
14943,331,333,LAE,3.137883853934915
14944,332,335,LAE,20.548652348674562
14945,332,353,LAE,21.09853132130282
14946,332,336,LAE,6.250885314605026
14947,332,334,LAE,6.1485480275497
14948,332,341,LAE,11.285246314785004
14949,332,335,LAE,14.376464423323945
14950,332,333,LAE,9.232414249451182
14951,332,333,LAE,11.112052126492458
14952,332,336,LAE,5.491151287349881
14953,332,338,LAE,5.829272614312663
14954,332,337,LAE,11.225653231554544
14955,332,333,LAE,12.475775009465343
14956,332,337,LAE,8.215281911541002
14957,332,345,LAE,9.682451999969471
14958,330,334,LAE,30.899327539522176
14959,330,334,LAE,24.82408574021426
14960,330,334,LAE,8.463102860158207
14961,330,334,LAE,8.642752863653655
14962,331,334,LAE,31.623238770179793
14963,331,334,LAE,18.78784518271711
14964,331,334,LAE,34.660729324205505
14965,331,338,LAE,30.098995602919455
14966,331,334,LAE,9.037592482115974
14967,331,334,LAE,14.05679738218857
14968,331,337,LAE,5.940893744805021
14969,331,345,LAE,17.4914297136003
14970,331,334,LAE,6.808869870032362
14971,331,334,LAE,37.537841079907366
14972,331,337,LAE,3.3437694059542267
14973,331,334,LAE,22.679572346640974
14974,332,334,LAE,11.631844085761008
14975,332,334,LAE,16.180282818205512
14976,332,336,LAE,10.732866716547289
14977,332,335,LAE,31.02364621835265
14978,332,337,LAE,20.19912873637365
14979,332,339,LAE,12.360310518783512
14980,332,338,LAE,21.01732562474434
14981,333,334,LAE,36.097793562885826
14982,333,334,LAE,1.3118345880449012
14983,333,350,LAE,7.466657947218942
14984,333,374,LAE,6.699417659499179
14985,333,354,LAE,9.202038852457253
14986,333,334,LAE,1.480040849386976
14987,333,337,LAE,2.1158831059483703
14988,333,335,LAE,5.56242572988105
14989,333,336,LAE,4.060347445450787
14990,333,334,LAE,1.5906036935466539
14991,333,334,LAE,6.018727069856429
14992,333,334,LAE,28.86460162115009
14993,333,334,LAE,10.89687644816571
14994,333,337,LAE,1.9464655339417525
14995,331,335,LAE,38.16815943129897
14996,332,340,LAE,12.65050559868685
14997,332,338,LAE,27.67153765488469
14998,332,335,LAE,25.155117046151116
14999,332,336,LAE,57.658864821373264
15000,332,338,LAE,20.934583916288773
15001,332,335,LAE,4.930824233607982
15002,332,340,LAE,38.89615692022956
15003,333,353,LAE,20.17591961078416
15004,333,335,LAE,14.632221540525418
15005,333,371,LAE,9.887735152818273
15006,333,342,LAE,17.096990675398168
15007,333,339,LAE,6.403966072138966
15008,333,335,LAE,18.786080824843037
15009,333,338,LAE,11.067240910983434
15010,333,335,LAE,1.577640932151915
15011,333,335,LAE,9.657863914992417
15012,334,337,LAE,17.661124963173048
15013,334,335,LAE,8.519409240776426
15014,334,345,LAE,8.624121508459396
15015,334,339,LAE,45.362409389324355
15016,334,343,LAE,10.058141584620964
15017,334,339,LAE,13.165127340368434
15018,334,335,LAE,6.321345351471235
15019,334,341,LAE,29.278979760900278
15020,334,336,LAE,55.513072412599385
15021,334,358,LAE,26.55751616303408
15022,334,336,LAE,16.37607540970655
15023,334,335,LAE,1.4189549093312104
15024,334,346,LAE,47.0616363008501
15025,334,335,LAE,6.059015451358211
15026,334,335,LAE,12.748421785270928
15027,334,336,LAE,11.630776199830873
15028,334,335,LAE,10.027963659214565
15029,334,349,LAE,34.58712429491832
15030,334,335,LAE,41.551448243410654
15031,334,335,LAE,7.285607255317512
15032,334,335,LAE,28.411846594434536
15033,334,335,LAE,29.40754662853501
15034,332,339,LAE,30.165072912708315
15035,332,339,LAE,44.46772650259335
15036,333,336,LAE,34.70748197925985
15037,333,338,LAE,9.618880184585947
15038,333,336,LAE,19.93654454322657
15039,333,339,LAE,10.282470779701654
15040,333,336,LAE,2.065922038472124
15041,333,336,LAE,8.127156494110391
15042,334,337,LAE,15.349945888496947
15043,334,343,LAE,25.961388319388746
15044,334,345,LAE,16.618172391504746
15045,334,336,LAE,13.51890479141544
15046,334,339,LAE,10.43939644894006
15047,334,336,LAE,1.4404438808362183
15048,334,336,LAE,2.1165222006197872
15049,334,336,LAE,10.896558759603453
15050,334,336,LAE,18.26084980242657
15051,334,336,LAE,8.501107912626175
15052,334,336,LAE,28.15292703592373
15053,334,336,LAE,5.905440245604382
15054,334,336,LAE,48.946536498962296
15055,335,336,LAE,37.947061976452765
15056,335,340,LAE,18.31085319254572
15057,335,338,LAE,9.159208580913791
15058,335,336,LAE,1.2964062688114912
15059,335,338,LAE,3.026036430808244
15060,335,338,LAE,4.3983044253412675
