landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12583,343,345,MAE,40.976213953343816
12584,343,345,MAE,3.6641787581163667
12585,344,345,LAE|MAE,17.735355048446348
12586,344,349,LAE|MAE,6.508010236437488
12587,344,345,LAE|MAE,14.362858443220011
12588,344,345,LAE|MAE,7.612912444746987
12589,344,345,LAE|MAE,8.332301305754184
12590,344,345,LAE|MAE,8.862146884656044
12591,344,345,LAE|MAE,9.244576682687724
12592,344,345,LAE|MAE,0.7361112647409392
12593,344,345,LAE|MAE,6.696532497696943
12594,344,345,LAE|MAE,1.0976657719434517
12595,344,348,LAE|MAE,9.518598793884331
12596,344,345,LAE|MAE,13.677212861044206
12597,344,351,LAE|MAE,13.414195852523784
12598,344,345,LAE|MAE,1.0878798213617915
12599,344,345,LAE|MAE,1.329750148866846
12600,344,345,LAE|MAE,12.402122285507831
12601,342,346,MAE,46.898029590450896
12602,342,346,MAE,15.822622827595032
12603,342,346,MAE,9.913230724054547
12604,342,355,MAE,32.54609319232372
12605,342,351,MAE,25.914859408895467
12606,342,346,MAE,33.305054813062746
12607,342,346,MAE,30.785279275807625
12608,343,346,MAE,12.43470736500959
12609,343,348,MAE,22.312856027040866
12610,343,346,MAE,40.806807772493514
12611,343,348,MAE,43.94083472763841
12612,343,356,LAE|MAE,16.247888680189035
12613,343,346,MAE,9.563139615920734
12614,343,346,MAE,41.55102012111243
12615,344,346,LAE|MAE,7.213012871298206
12616,344,348,LAE|MAE,13.706806988273083
12617,344,346,LAE|MAE,39.275951770187476
12618,344,347,LAE|MAE,9.444561785963632
12619,344,346,LAE|MAE,8.258791708414142
12620,344,347,LAE|MAE,7.256015861264191
12621,345,346,MAE,26.98279290339451
12622,345,354,MAE,8.110163151648159
12623,345,346,MAE,42.3960809575798
12624,345,346,MAE,34.923920586453654
12625,345,346,MAE,8.637717764383039
12626,345,348,MAE,16.545150025272115
12627,345,352,MAE,53.52432325660439
12628,345,347,LAE|MAE,8.812457187649098
12629,345,346,MAE,1.5398192280586684
12630,345,355,MAE,7.813853354123151
12631,345,354,MAE,15.20308634316054
12632,345,346,MAE,31.779325014214496
12633,345,351,MAE,10.917565999359041
12634,345,348,MAE,51.85418051799208
12635,343,351,LAE|MAE,15.795868416119594
12636,344,350,LAE,11.598816469819978
12637,344,350,LAE,2.877603315290238
12638,344,347,LAE,12.315301335275944
12639,344,356,LAE|MAE,13.31414827359549
12640,344,347,LAE,13.049692590420674
12641,344,351,LAE|MAE,7.715618170486545
12642,344,348,LAE|MAE,9.094846530588192
12643,344,347,LAE,11.27177229084477
12644,344,354,LAE|MAE,3.249927411062698
12645,344,347,LAE,8.752124181324158
12646,344,369,LAE|MAE,12.963280522687926
12647,344,347,LAE,15.748390625857269
12648,344,350,LAE,9.690533139775987
12649,344,348,LAE|MAE,9.783807890786322
12650,344,348,LAE|MAE,28.578640442191354
12651,344,347,LAE,12.953654198820466
12652,344,347,LAE,13.874461952068183
12653,344,347,LAE,2.990289366595169
12654,344,347,LAE,10.937397868295406
12655,345,347,LAE|MAE,1.3050826634950152
12656,345,347,LAE|MAE,7.830477616852227
12657,345,347,LAE|MAE,1.5092337750962248
12658,345,349,LAE|MAE,13.597889336647611
12659,345,367,LAE|MAE,11.677797239034094
12660,346,347,LAE|MAE,0.8362372944298252
12661,346,347,LAE|MAE,13.326126545678509
12662,346,352,LAE|MAE,9.112981808724067
12663,346,348,LAE|MAE,13.630149224874902
12664,346,347,LAE|MAE,9.290949668869441
12665,346,347,LAE|MAE,10.723614661627161
12666,346,347,LAE|MAE,22.178472170811265
12667,346,347,LAE|MAE,8.41787140351613
12668,346,348,LAE|MAE,9.091724893771849
12669,346,347,LAE|MAE,1.979080449703646
12670,346,347,LAE|MAE,14.555115521632288
12671,346,347,LAE|MAE,1.0020148676925724
12672,346,347,LAE|MAE,1.2235547208157698
12673,346,347,LAE|MAE,6.392889034270526
12674,346,347,LAE|MAE,0.7037255824603535
12675,346,347,LAE|MAE,7.725003714046278
12676,346,347,LAE|MAE,2.2986892111510633
12677,346,347,LAE|MAE,2.7241493159304295
12678,344,348,LAE|MAE,10.380454931894311
12679,344,348,LAE|MAE,49.342993327700306
12680,344,348,LAE|MAE,12.377075465818693
12681,345,348,MAE,20.743821930742875
12682,345,348,MAE,3.5586417417632
12683,345,348,MAE,37.61976539852364
12684,345,349,MAE,22.226584522966697
12685,345,351,MAE,9.32127239762123
12686,345,348,MAE,44.450468718492615
12687,345,348,MAE,12.538773555328724
12688,345,348,MAE,14.55964214540041
12689,345,352,MAE,33.20626157893927
12690,346,349,MAE,5.89443030663795
12691,346,348,MAE,8.99124540012678
12692,346,351,MAE,15.952500519962618
12693,346,352,MAE,47.78718457351125
12694,346,348,MAE,11.243147667285646
12695,346,348,MAE,14.966431496958341
12696,346,348,MAE,6.701671124596865
12697,346,348,MAE,16.27782900600258
12698,346,348,MAE,39.066274495653175
12699,346,348,MAE,8.993747081734556
12700,347,348,LAE|MAE,1.7196876409804134
12701,347,348,LAE|MAE,1.3447218411367616
12702,347,353,LAE|MAE,8.20642889149735
12703,347,350,LAE|MAE,8.454171828100613
12704,347,350,LAE|MAE,7.145010016442606
12705,347,350,LAE|MAE,9.13890587744611
12706,347,348,LAE|MAE,4.136260156200738
12707,347,348,LAE|MAE,7.684389431578873
12708,347,348,LAE|MAE,0.8036115907773503
12709,347,353,LAE|MAE,21.508659894749076
12710,347,371,LAE|MAE,13.207032987774737
12711,347,348,LAE|MAE,4.261739884098178
12712,347,348,LAE|MAE,8.079922517807839
12713,347,392,LAE|MAE,8.200169926511725
12714,347,348,LAE|MAE,1.1637478754604036
12715,347,351,LAE|MAE,13.64487705067567
12716,347,348,LAE|MAE,24.73344892623565
12717,345,349,MAE,31.29324020851794
12718,345,356,LAE|MAE,15.000048405008833
12719,345,352,MAE,20.18864745055787
12720,346,352,MAE,13.438693236565625
12721,346,349,MAE,36.55696335099186
12722,346,349,MAE,8.944155443137504
12723,347,349,LAE|MAE,18.15557464948705
12724,347,412,LAE|MAE,8.535031383853934
12725,347,349,LAE|MAE,29.700397182151725
12726,347,349,LAE|MAE,16.062933076220155
12727,347,350,LAE|MAE,8.632113253920927
12728,347,355,LAE|MAE,8.014533145604563
12729,347,349,LAE|MAE,9.35727528261464
12730,347,351,LAE|MAE,9.644001181900833
12731,347,350,LAE|MAE,8.34629801477772
12732,348,350,LAE|MAE,4.0345931578111385
12733,348,349,MAE,1.4453546021231138
12734,348,349,MAE,43.48224099699963
12735,348,352,MAE,15.831558398971943
12736,348,355,MAE,11.066690586986056
12737,348,353,LAE|MAE,4.890189400193609
12738,348,352,MAE,8.358322785117172
12739,348,349,MAE,11.46499240036351
12740,348,355,MAE,28.03480287279961
12741,348,351,MAE,19.847403492649082
12742,348,349,MAE,8.487651067584823
12743,348,349,MAE,10.380864218337619
12744,348,349,MAE,7.859231021998333
12745,348,355,MAE,42.880889751137026
12746,348,351,MAE,42.95700756711469
12747,348,356,LAE|MAE,7.825234203654239
12748,348,349,MAE,14.065642545790935
12749,348,349,MAE,23.234599663921262
12750,348,357,MAE,45.27834918745103
12751,348,352,MAE,8.434527375301029
12752,348,350,LAE|MAE,7.827954772602049
12753,348,352,MAE,2.3421753362646207
12754,346,350,LAE|MAE,7.616455342538891
12755,346,354,LAE|MAE,15.265088112366335
12756,346,350,LAE|MAE,7.247688628107846
12757,346,351,LAE|MAE,20.382046465578807
12758,347,350,LAE,18.65038816783802
12759,347,350,LAE,9.30602910281362
12760,347,350,LAE,2.875761101600268
12761,347,350,LAE,8.564282851010498
12762,347,350,LAE,20.238051513753504
12763,347,351,LAE|MAE,10.072522636875114
12764,347,350,LAE,26.325043679872483
12765,347,352,LAE|MAE,2.8582336798426766
12766,347,350,LAE,10.582521491006927
12767,347,350,LAE,10.305565868336153
12768,347,350,LAE,8.924210865564229
12769,347,350,LAE,2.0881822087739206
12770,347,350,LAE,7.481449214489364
12771,347,350,LAE,2.693840958010405
12772,348,350,LAE|MAE,2.2727265965280523
12773,348,350,LAE|MAE,5.156941275972287
12774,348,356,LAE|MAE,7.64402086711474
12775,348,362,LAE|MAE,9.653528038384682
12776,348,350,LAE|MAE,4.0902165252307014
12777,348,350,LAE|MAE,24.065835788268814
12778,348,362,LAE|MAE,8.206051459290448
12779,348,352,LAE|MAE,8.398849978703014
12780,349,358,LAE|MAE,32.26265739666232
12781,349,350,LAE|MAE,8.056010435730824
12782,349,350,LAE|MAE,5.393647944063703
12783,349,352,LAE|MAE,10.447441636328449
12784,349,354,LAE|MAE,13.272046229189186
12785,349,353,LAE|MAE,8.757168801042
12786,349,359,LAE|MAE,13.660287726765405
12787,349,350,LAE|MAE,1.6088497120158798
12788,349,350,LAE|MAE,17.467096883185047
12789,349,355,LAE|MAE,12.542601224347065
12790,349,356,LAE|MAE,4.5567907319721135
12791,349,358,LAE|MAE,51.52038492659439
12792,349,350,LAE|MAE,14.720522508638677
12793,349,350,LAE|MAE,9.154508652985774
12794,349,350,LAE|MAE,0.6889930926709095
12795,349,350,LAE|MAE,17.161095771026744
12796,349,353,LAE|MAE,9.808047632514148
12797,349,350,LAE|MAE,0.6828012234026036
12798,349,350,LAE|MAE,1.312666728534207
12799,349,350,LAE|MAE,10.900474390881143
12800,347,351,LAE|MAE,13.09155411701977
12801,347,351,LAE|MAE,12.067869633555688
12802,347,351,LAE|MAE,7.411953076862273
12803,347,351,LAE|MAE,10.168210666933602
12804,348,352,MAE,29.462363087614293
12805,348,357,MAE,25.703956473926848
12806,348,351,MAE,23.230265096444885
12807,348,351,MAE,28.528170123575656
12808,348,352,MAE,8.022298491152064
12809,348,351,MAE,38.95363612955336
12810,349,351,MAE,34.75965780218892
12811,349,351,MAE,46.398493022268696
12812,349,351,MAE,8.936155488175716
12813,349,352,MAE,42.89352281311512
12814,349,351,MAE,40.04653502833203
12815,349,351,MAE,1.1735988048685468
12816,349,352,MAE,49.36168847375054
12817,349,351,MAE,21.382483939033435
12818,349,351,MAE,1.2338233233718547
12819,349,351,MAE,11.289596062156816
12820,349,351,MAE,12.192644091120176
12821,349,352,MAE,10.763322222526845
12822,349,351,MAE,13.657005711321482
12823,349,351,MAE,54.086779349025974
12824,350,351,LAE|MAE,14.965328737079812
12825,350,356,LAE|MAE,7.772044922903033
12826,350,351,LAE|MAE,8.59009288131512
12827,350,358,LAE|MAE,21.824385070162975
12828,350,351,LAE|MAE,18.447929317299874
12829,350,352,LAE|MAE,17.360955612526006
12830,350,351,LAE|MAE,2.586292887278657
12831,350,351,LAE|MAE,15.858063540378428
12832,350,356,LAE|MAE,7.7823338782969005
12833,350,351,LAE|MAE,4.372509116490327
12834,350,356,LAE|MAE,8.088226067979804
12835,350,351,LAE|MAE,11.251950947125575
12836,350,351,LAE|MAE,16.828204005709296
12837,350,351,LAE|MAE,11.851114846291088
12838,350,352,LAE|MAE,59.966875177603036
12839,350,351,LAE|MAE,14.014621189433457
12840,350,351,LAE|MAE,12.937420853873215
12841,348,352,MAE,13.364844520328484
12842,348,357,MAE,13.188805499069712
12843,348,352,MAE,44.779354257372404
12844,348,354,MAE,9.313092926089896
12845,349,355,MAE,45.75915369411955
12846,349,352,MAE,7.170409291854805
12847,349,354,MAE,20.623231291497014
12848,349,354,MAE,35.20181214793685
12849,349,352,MAE,55.883185175439834
12850,349,352,MAE,54.55835066917577
12851,349,354,MAE,37.42765661735055
12852,349,353,LAE|MAE,20.63766309968212
12853,349,354,MAE,25.270964429840216
12854,349,354,MAE,39.81428659448962
12855,349,352,MAE,47.619910566250994
12856,349,354,MAE,11.300372317454741
12857,349,355,MAE,23.204782049153717
12858,350,353,LAE|MAE,18.200519256291344
12859,350,352,LAE|MAE,19.121828814931558
12860,350,353,LAE|MAE,1.5116600081838256
12861,350,362,LAE|MAE,11.894679832136454
12862,350,356,LAE|MAE,8.05966182338298
12863,350,352,LAE|MAE,13.069515023799413
12864,350,360,LAE|MAE,7.5676414756124055
12865,350,353,LAE|MAE,20.143708188175214
12866,351,355,MAE,43.438039103139594
12867,351,368,LAE|MAE,8.56714245576287
12868,351,363,MAE,7.154035607004024
12869,351,354,MAE,14.445534564848714
12870,351,352,MAE,14.131251636772632
12871,351,352,MAE,14.09622408068655
12872,351,352,MAE,8.677326193172373
12873,351,352,MAE,35.277573364142654
12874,351,352,MAE,12.93139253225872
12875,351,352,MAE,9.832009296187344
12876,351,352,MAE,43.96142126237506
12877,351,352,MAE,42.07415595744408
12878,351,352,MAE,10.93528813502539
12879,351,352,MAE,16.830009477905786
12880,351,355,MAE,38.01767039148351
12881,351,361,MAE,47.59245696556508
12882,351,356,LAE|MAE,14.84844510383556
12883,349,353,LAE|MAE,9.809332003752168
12884,349,353,LAE|MAE,11.148663567862673
12885,349,353,LAE|MAE,11.757579170092137
12886,350,353,LAE,12.328214854250579
12887,350,353,LAE,14.167544232770616
12888,350,356,LAE,8.42252825349848
12889,350,353,LAE,15.080061156828483
12890,350,361,LAE|MAE,7.9255118720898805
12891,350,356,LAE,13.422905421652496
12892,350,353,LAE,14.564143239914854
12893,350,357,LAE|MAE,7.941990159808473
12894,350,356,LAE,6.316842273074271
12895,350,353,LAE,14.665194506823847
12896,350,353,LAE,14.153728581288798
12897,350,392,LAE|MAE,8.509147812648045
12898,350,353,LAE,15.340007849480738
12899,350,356,LAE,2.9618819946693815
12900,350,356,LAE,44.0000692278549
12901,350,353,LAE,18.44510797847938
12902,351,414,LAE|MAE,7.791478558492221
12903,351,355,LAE|MAE,22.316615229583572
12904,351,353,LAE|MAE,15.841832618873989
12905,352,353,LAE|MAE,6.6226026912335865
12906,352,357,LAE|MAE,33.81355417536469
12907,352,354,LAE|MAE,9.55061402488069
12908,352,354,LAE|MAE,26.02897985233547
12909,352,354,LAE|MAE,0.9461621552170553
12910,352,353,LAE|MAE,1.7892644508589184
12911,352,353,LAE|MAE,2.1426193135242393
12912,352,381,LAE|MAE,7.801251959748714
12913,352,356,LAE|MAE,16.514193866123687
12914,352,353,LAE|MAE,23.395219403754062
12915,352,356,LAE|MAE,15.34202262522477
12916,352,354,LAE|MAE,7.989391596632777
12917,352,356,LAE|MAE,17.366572246411863
12918,352,353,LAE|MAE,7.248619875745915
12919,352,355,LAE|MAE,7.75036238819778
12920,352,353,LAE|MAE,11.575587091656796
12921,352,354,LAE|MAE,9.119846017945036
12922,350,354,LAE|MAE,16.32122233537651
12923,351,354,MAE,15.417304751657582
12924,351,366,MAE,12.351295379691743
12925,351,354,MAE,34.75203662622815
12926,351,354,MAE,41.957210748911095
12927,351,354,MAE,44.5511252537122
12928,351,354,MAE,27.826668205760168
12929,351,354,MAE,8.575181896196474
12930,351,354,MAE,18.817382485855877
12931,351,354,MAE,34.42755324664817
12932,351,354,MAE,11.132322337412463
12933,351,354,MAE,9.985270768428116
12934,351,354,MAE,9.801318874085359
12935,351,354,MAE,26.770551840747544
12936,352,354,MAE,1.0301384886701355
12937,352,355,MAE,14.778822154711225
12938,352,364,MAE,10.663301106215663
12939,352,357,MAE,30.408106519861462
12940,352,354,MAE,16.360387019748465
12941,352,354,MAE,8.257172264972068
12942,352,354,MAE,11.554139722142624
12943,352,355,MAE,10.993389980267077
12944,352,379,MAE,18.842082580947835
12945,352,355,MAE,9.790879377969524
12946,352,354,MAE,6.438811666999734
12947,352,355,MAE,50.6662075475549
12948,352,369,MAE,13.907423777400526
12949,352,354,MAE,7.316555394415808
12950,353,356,LAE|MAE,6.052736515797854
12951,353,357,LAE|MAE,6.312560969592322
12952,353,358,LAE|MAE,12.151703924891873
12953,353,357,LAE|MAE,7.678103053574907
12954,353,354,LAE|MAE,7.39813323018265
12955,353,357,LAE|MAE,8.26219477551599
12956,353,357,LAE|MAE,15.98674344058724
12957,353,354,LAE|MAE,2.168711931797806
12958,353,354,LAE|MAE,10.84018900577104
12959,353,356,LAE|MAE,1.8140817481295863
12960,353,354,LAE|MAE,35.50933442887566
12961,353,354,LAE|MAE,17.639213927223867
12962,351,355,MAE,6.847210150628303
12963,351,355,MAE,17.147096980791826
12964,351,373,MAE,10.056253630178952
12965,351,366,LAE|MAE,13.026932008029467
12966,351,355,MAE,11.237575781358366
12967,352,370,MAE,11.87460280227764
12968,352,355,MAE,11.41994888099009
12969,352,414,LAE|MAE,11.682998958294192
12970,352,355,MAE,27.338930916665756
12971,352,355,MAE,7.260268166656314
12972,352,355,MAE,35.98123644898852
12973,352,358,LAE|MAE,14.244643218782748
12974,352,355,MAE,19.702000089740423
12975,352,355,MAE,14.549187800562796
12976,352,355,MAE,16.616866239669392
12977,353,362,LAE|MAE,7.224767695837124
12978,353,355,LAE|MAE,26.49794500083722
12979,354,355,MAE,34.71291411438013
12980,354,355,MAE,7.327396461732405
12981,354,355,MAE,36.33154418173506
12982,354,355,MAE,1.2318562277415916
12983,354,355,MAE,10.832451678795676
12984,354,357,MAE,14.626898195018011
12985,354,355,MAE,10.072731155579845
12986,354,370,MAE,45.08817793167729
12987,354,355,MAE,12.597818702846658
12988,354,357,LAE|MAE,8.242479700768016
12989,354,357,MAE,18.63448631498932
12990,354,358,MAE,6.641957978446038
12991,354,355,MAE,2.14317371876253
12992,354,355,MAE,38.62942094696792
12993,354,357,MAE,17.59712265419125
12994,354,370,LAE|MAE,9.243475925142844
12995,354,355,MAE,38.79904696636447
12996,354,363,MAE,24.373675073847924
12997,354,358,MAE,21.275399001341725
12998,352,362,LAE|MAE,8.184348478255753
12999,352,356,LAE|MAE,15.814334736576148
13000,352,366,LAE|MAE,14.862272524465865
13001,353,356,LAE,21.927629805313682
13002,353,356,LAE,7.911043034492167
13003,353,360,LAE|MAE,21.752163274151922
13004,353,361,LAE|MAE,16.347413224369866
13005,353,356,LAE,7.304713455228081
13006,353,356,LAE,2.9533680305680163
13007,353,357,LAE|MAE,26.618758101596352
13008,353,356,LAE,10.114097909835742
13009,354,361,LAE|MAE,52.93426371584633
13010,354,356,LAE|MAE,24.640965570580697
13011,354,356,LAE|MAE,9.19995421378778
13012,354,357,LAE|MAE,11.01808790976339
13013,355,356,LAE|MAE,6.607209239050922
13014,355,356,LAE|MAE,19.41949541323907
13015,355,360,LAE|MAE,9.673987329164518
13016,355,357,LAE|MAE,23.39965439766225
13017,355,356,LAE|MAE,13.636419796720178
13018,355,356,LAE|MAE,11.975728647153085
13019,355,372,LAE|MAE,17.237834123583223
13020,355,356,LAE|MAE,7.378368674791216
13021,355,364,LAE|MAE,6.935022045918298
13022,355,356,LAE|MAE,10.828016923844961
13023,355,356,LAE|MAE,6.606105741376215
13024,355,357,LAE|MAE,2.334013636016314
13025,355,356,LAE|MAE,19.47143816445854
13026,355,356,LAE|MAE,10.524700378007989
13027,353,359,LAE|MAE,14.672637034489247
13028,353,357,LAE|MAE,17.687194111169664
13029,354,357,MAE,12.176741978656176
13030,354,358,MAE,2.495415688031767
13031,354,357,MAE,20.11143271841107
13032,354,357,MAE,8.641563570629772
13033,354,388,MAE,11.325188660945757
13034,354,357,MAE,7.864953521763281
13035,354,357,MAE,12.143517751761093
13036,354,357,MAE,15.194136673303396
13037,354,357,MAE,18.01233049653027
13038,354,357,MAE,24.139605330935424
13039,355,357,MAE,2.3657950386613544
13040,355,357,MAE,12.159412079618539
13041,355,358,MAE,15.107666248059571
13042,355,360,MAE,12.211688794555846
13043,355,395,LAE|MAE,7.282113932072106
13044,355,369,MAE,14.6849838721677
13045,355,361,MAE,48.75422074474128
13046,355,370,MAE,17.072333241228066
13047,355,357,MAE,8.744765034833996
13048,355,360,MAE,24.017053640505317
13049,355,357,MAE,36.50006022920412
13050,355,373,LAE|MAE,19.548024895723543
13051,355,357,MAE,1.2017246989999182
13052,355,357,MAE,2.226027294037529
13053,355,358,MAE,25.192339412660598
13054,356,359,LAE|MAE,7.4201940556565305
13055,356,365,LAE|MAE,17.313982768712886
13056,356,357,LAE|MAE,22.759876304419873
13057,356,377,LAE|MAE,7.069271993338021
13058,356,357,LAE|MAE,24.874363629838165
13059,356,413,LAE|MAE,10.063118970654314
13060,356,357,LAE|MAE,6.037340170247494
13061,356,357,LAE|MAE,12.276883694434742
13062,356,357,LAE|MAE,14.195270165077845
13063,356,364,LAE|MAE,27.472342266812014
13064,356,357,LAE|MAE,0.9540178003701139
13065,354,358,MAE,16.9256674839259
13066,354,375,MAE,56.060763403385046
13067,354,366,LAE|MAE,9.377238018154367
13068,355,364,MAE,50.40150815307753
13069,355,361,MAE,24.758891243625797
13070,355,358,MAE,29.726682581800237
13071,355,358,MAE,9.938374714512161
13072,356,359,LAE|MAE,3.6433558909145303
13073,356,359,LAE|MAE,6.154736261229051
13074,356,374,LAE|MAE,2.290746392676211
13075,356,358,LAE|MAE,10.399285697108441
13076,356,362,LAE|MAE,2.3534424672160785
13077,356,358,LAE|MAE,18.352661964608828
13078,357,358,MAE,26.143672552382398
13079,357,360,MAE,24.09514976854239
13080,357,358,MAE,10.6339518322921
13081,357,366,MAE,9.954930170160111
13082,357,358,MAE,11.745105536474222
13083,357,361,MAE,11.470936606406376
13084,357,361,MAE,6.392176697407476
13085,357,358,MAE,49.55041690532653
13086,357,358,MAE,28.071148109480855
13087,357,373,MAE,21.48454255797589
13088,357,370,MAE,26.14128104522502
13089,357,359,LAE|MAE,1.516716672638289
13090,357,358,MAE,23.497985349724207
13091,356,359,LAE,6.54513670515175
13092,356,381,LAE|MAE,5.2670361525426665
13093,356,366,LAE|MAE,13.523542048739362
13094,356,362,LAE,11.082930224446715
13095,356,359,LAE,11.751142549428053
13096,356,359,LAE,1.5029612605662133
13097,356,362,LAE,2.179255721036392
13098,356,362,LAE,49.87087036865577
13099,356,359,LAE,18.867220918041117
13100,356,359,LAE,17.889229007856418
13101,356,380,LAE,14.46218054322188
13102,356,372,LAE|MAE,6.59153801868175
13103,356,359,LAE,7.627235197200466
13104,356,359,LAE,13.091184799644324
13105,356,380,LAE,11.28234299830957
13106,356,365,LAE,6.878564249658705
13107,356,359,LAE,6.463818912220995
13108,356,362,LAE,19.14893268967076
13109,356,359,LAE,11.349441004400486
13110,357,359,LAE|MAE,12.465012283884883
13111,357,377,LAE|MAE,15.934226385769549
13112,357,359,LAE|MAE,7.64669974580229
13113,357,359,LAE|MAE,24.14259334203159
13114,357,359,LAE|MAE,1.9552129086156358
13115,358,363,LAE|MAE,5.622890136604987
13116,358,359,LAE|MAE,15.738751794152986
13117,358,367,LAE|MAE,9.925276779925126
13118,358,359,LAE|MAE,6.388553354213315
13119,358,359,LAE|MAE,3.771950917455845
13120,358,359,LAE|MAE,15.731400918375732
13121,358,359,LAE|MAE,7.20855769713047
13122,358,362,LAE|MAE,15.799201308369105
13123,358,377,LAE|MAE,17.831645426577552
13124,358,359,LAE|MAE,10.578744444464917
13125,358,359,LAE|MAE,6.593454359936116
13126,358,359,LAE|MAE,14.208961989144568
13127,358,359,LAE|MAE,8.255088125693447
13128,358,359,LAE|MAE,15.59059485391418
13129,358,359,LAE|MAE,14.573045693403248
13130,358,368,LAE|MAE,21.13027499398515
13131,358,359,LAE|MAE,19.74246333043106
13132,358,363,LAE|MAE,12.48027679105116
13133,358,370,LAE|MAE,7.092907490622607
13134,358,365,LAE|MAE,16.094330101595464
13135,358,365,LAE|MAE,19.080289523795475
13136,358,359,LAE|MAE,0.7414027520284113
13137,356,360,LAE|MAE,30.003713331427345
13138,357,373,MAE,12.608480093560056
13139,357,360,MAE,32.48049211751476
13140,357,364,MAE,13.511560576398741
13141,357,360,MAE,13.710164391585463
13142,357,361,MAE,10.47067328056509
13143,357,367,MAE,29.276829409775356
13144,357,360,MAE,29.072359363209536
13145,357,360,MAE,24.01731713068655
13146,357,364,MAE,2.5570556732376453
13147,357,360,MAE,11.593422921221412
13148,357,361,MAE,41.54501434078516
13149,358,372,MAE,39.083700459755406
13150,358,375,MAE,10.071830000806422
13151,358,364,MAE,52.58271933773841
13152,358,370,MAE,43.291875975437975
13153,358,363,MAE,1.7493415085630377
13154,358,360,MAE,12.226251795309807
13155,358,361,MAE,31.509165099873186
13156,358,377,LAE|MAE,6.498145021313314
13157,358,360,MAE,33.72163767706305
13158,358,360,MAE,30.281613094144618
13159,359,364,LAE|MAE,27.637436609082883
13160,359,360,LAE|MAE,1.0732135802281322
13161,359,362,LAE|MAE,2.22374755046823
13162,359,362,LAE|MAE,36.31236545300866
13163,359,360,LAE|MAE,0.8525762969785673
13164,359,360,LAE|MAE,9.595674311696092
13165,359,386,LAE|MAE,46.5600212443284
13166,359,372,LAE|MAE,6.81919303701981
13167,359,363,LAE|MAE,10.330583339146134
13168,359,365,LAE|MAE,13.543090052104176
13169,359,360,LAE|MAE,22.978067514190474
13170,359,363,LAE|MAE,6.07038444406935
13171,359,360,LAE|MAE,0.9210414765237175
13172,357,361,MAE,11.178131806497412
13173,357,361,MAE,48.177547790084546
13174,357,361,MAE,52.74446153769402
13175,357,372,MAE,50.48225815783965
13176,357,361,MAE,39.854525107929526
13177,357,361,MAE,2.0786381751152345
13178,357,361,MAE,51.58926571227508
13179,357,378,MAE,14.379279284125072
13180,358,361,MAE,6.234282480272534
13181,358,362,LAE|MAE,0.942209808633761
13182,358,363,MAE,8.123251146497678
13183,358,361,MAE,19.31865860744696
13184,358,361,MAE,39.899725833451775
13185,358,362,LAE|MAE,6.216759420711652
13186,359,361,LAE|MAE,0.8569316849047589
13187,359,361,LAE|MAE,11.172638022784755
13188,359,361,LAE|MAE,8.780589568291044
13189,359,364,LAE|MAE,5.301995530592233
13190,359,362,LAE|MAE,6.251199599203315
13191,359,363,LAE|MAE,7.474352171372833
13192,359,362,LAE|MAE,12.314317799871136
13193,359,361,LAE|MAE,6.45913569201145
13194,359,361,LAE|MAE,11.678833091498678
13195,359,378,LAE|MAE,2.432862697478355
13196,360,361,MAE,0.9969008049789561
13197,360,366,LAE|MAE,18.126259683300194
13198,360,361,MAE,9.313561047414238
13199,360,361,MAE,23.646423242601923
13200,360,361,MAE,7.052472042708049
13201,360,361,MAE,0.8406037868732809
13202,360,361,MAE,24.930746070488727
13203,360,364,MAE,39.69264008815148
13204,360,364,MAE,43.39194023557297
13205,360,361,MAE,1.0725712040249227
13206,360,370,MAE,36.576814671110874
13207,360,363,LAE|MAE,7.149678030689418
13208,360,361,MAE,52.04067910578131
13209,360,361,MAE,6.505959169256638
13210,360,367,MAE,21.777047732400376
13211,360,363,MAE,10.572201020686615
13212,360,361,MAE,31.269561912945232
13213,360,361,MAE,24.101338687059382
13214,360,361,MAE,51.510248278440365
13215,360,363,MAE,7.180655692331706
13216,360,361,MAE,12.970595570529428
13217,360,372,MAE,9.872497412702897
13218,360,370,LAE|MAE,5.725834923558087
13219,360,363,MAE,10.362052204892528
13220,360,361,MAE,6.268306854179848
13221,360,361,MAE,9.837182733215123
13222,360,361,MAE,1.4044120656479708
13223,358,365,LAE|MAE,8.225683011819951
13224,358,362,LAE|MAE,11.605448715039598
13225,358,363,LAE|MAE,37.53076743409947
13226,358,362,LAE|MAE,6.853759084450839
13227,358,362,LAE|MAE,15.35134814880585
13228,359,362,LAE,16.87820931275238
13229,359,364,LAE|MAE,2.024813409390987
13230,359,380,LAE,11.089218131316263
13231,359,371,LAE,2.376835551424028
13232,359,363,LAE|MAE,6.5630801025308925
13233,359,362,LAE,0.9115777427384124
13234,359,371,LAE,17.038538175175223
13235,359,362,LAE,19.84408067468185
13236,359,365,LAE,10.401970211917723
13237,359,365,LAE|MAE,9.92225925866328
13238,359,362,LAE,17.401230992890866
13239,359,365,LAE|MAE,2.4184889099956304
13240,359,362,LAE,18.431803980506086
13241,359,362,LAE,10.576764786238467
13242,359,362,LAE,14.614425819783449
13243,359,362,LAE,29.26289239808057
13244,359,362,LAE,11.178167070165976
13245,359,371,LAE|MAE,25.036771479384416
13246,359,368,LAE|MAE,10.473761687506771
