landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14138,264,265,MAE,28.020403413645376
14139,263,266,LAE,28.63846761327856
14140,263,281,LAE,49.17564857353281
14141,263,266,LAE,34.7615037127152
14142,263,273,LAE,31.818523708352227
14143,263,266,LAE,51.60726122270351
14144,263,276,LAE,32.17383197042596
14145,263,271,LAE,32.391716103489365
14146,263,271,LAE,22.386057746252035
14147,263,266,LAE,26.66411122911481
14148,263,277,LAE,29.521897782565233
14149,263,274,LAE,29.655073677228057
14150,263,271,LAE,26.861613162120065
14151,263,266,LAE,32.41570161854208
14152,263,266,LAE,50.94325924848646
14153,263,272,LAE,50.92406501790753
14154,263,266,LAE,54.615223294428716
14155,263,266,LAE,36.70788247642217
14156,263,275,LAE,25.846447368004174
14157,263,266,LAE,28.3221360943767
14158,263,266,LAE,3.296941230651728
14159,263,266,LAE,32.11444954187151
14160,263,269,LAE,18.569225419612067
14161,263,278,LAE,35.340641191954326
14162,263,277,LAE,48.957306728616466
14163,263,266,LAE,50.600003744044365
14164,263,275,LAE,43.8692598245064
14165,263,266,LAE,52.45164336691993
14166,263,266,LAE,30.201293512221017
14167,263,266,LAE,34.87389773307358
14168,263,266,LAE,23.979971483370296
14169,263,272,LAE,30.03840076383644
14170,263,273,LAE,35.41053721804491
14171,263,273,LAE,30.075590310318113
14172,263,266,LAE,3.22701046041016
14173,263,266,LAE,3.295111794949748
14174,263,266,LAE,29.843213890729967
14175,263,266,LAE,31.406975019591687
14176,263,269,LAE,3.4120583755989693
14177,263,272,LAE,49.47365392796833
14178,263,269,LAE,10.053107968195446
14179,263,269,LAE,27.377917067058664
14180,263,266,LAE,3.18025121800773
14181,263,266,LAE,28.66654769958272
14182,263,266,LAE,5.132268984480215
14183,263,272,LAE,21.448797951691795
14184,263,266,LAE,25.80204132392201
14185,263,266,LAE,41.41818870355591
14186,263,271,LAE,26.463272203946936
14187,263,266,LAE,28.536117689151244
14188,263,266,LAE,23.77553786875781
14189,263,266,LAE,25.713195658983054
14190,264,270,MAE,25.853183904147027
14191,265,267,MAE,1.2815088416596343
14192,265,267,MAE,1.759169713994619
14193,265,270,MAE,2.3828799447746363
14194,265,267,MAE,1.1383545497465763
14195,265,267,MAE,1.741980135323615
14196,265,268,MAE,1.5894031623702471
14197,265,268,MAE,1.5391277741105258
14198,265,270,MAE,2.7554223160775853
14199,265,268,MAE,30.72540954975078
14200,265,267,MAE,1.8863041103868978
14201,265,268,MAE,22.815104818635216
14202,265,270,MAE,15.823235751083686
14203,265,270,MAE,29.601512874472657
14204,265,270,MAE,27.94256992959334
14205,265,268,MAE,1.3486639930243671
14206,265,270,MAE,40.24592293306457
14207,265,270,MAE,27.511172441432688
14208,265,270,MAE,29.159430001424642
14209,265,267,MAE,45.240357918462635
14210,265,270,MAE,2.743333374760494
14211,265,267,MAE,25.628196220448938
14212,265,267,MAE,1.6091846672053156
14213,265,267,MAE,1.8483254518273877
14214,265,267,MAE,1.6566159841786108
14215,265,268,MAE,56.01724605467532
14216,265,270,MAE,47.86035136284225
14217,265,268,MAE,1.2520428899811435
14218,265,267,MAE,28.462444088177833
14219,265,270,MAE,40.31690191164441
14220,265,267,MAE,1.8632023531061441
14221,265,267,MAE,32.11643649961899
14222,265,270,MAE,22.055987428035955
14223,266,270,LAE|MAE,2.674679623558283
14224,266,270,LAE|MAE,2.2027023704560094
14225,266,270,LAE|MAE,2.341225763244886
14226,266,270,LAE|MAE,1.9164403494903497
14227,266,270,LAE|MAE,2.7436044029309405
14228,264,268,MAE,51.01900871725553
14229,265,268,MAE,32.392515801876236
14230,265,270,MAE,24.115230267501342
14231,265,268,MAE,28.551172126986955
14232,265,270,MAE,16.89270874661991
14233,265,270,MAE,36.138506757680034
14234,265,270,MAE,10.42670069836534
14235,265,270,MAE,43.8718952462424
14236,267,270,MAE,1.54402146922758
14237,267,268,MAE,1.2046830050746762
14238,267,270,MAE,1.5745478706885068
14239,267,268,MAE,1.2151018099570556
14240,267,268,MAE,1.8791322522274865
14241,267,268,MAE,1.3626806797070397
14242,267,268,MAE,1.1152642187918587
14243,267,268,MAE,1.2126902283575762
14244,267,268,MAE,0.9698081355272853
14245,267,270,MAE,21.58557667434216
14246,267,268,MAE,0.8777586483411999
14247,267,270,MAE,1.159822119544505
14248,267,268,MAE,35.03665077750702
14249,267,270,MAE,2.5097598911339567
14250,267,270,MAE,2.3650897511972078
14251,267,270,MAE,2.5499917444387505
14252,267,268,MAE,1.6291791009997003
14253,267,270,MAE,1.6701514291350945
14254,267,268,MAE,20.160657614607214
14255,267,270,MAE,16.917586235882332
14256,267,270,MAE,2.299388274745564
14257,267,270,MAE,1.1682517917895698
14258,267,270,MAE,2.2339273061800053
14259,267,268,MAE,1.0135085074371777
14260,267,268,MAE,1.72689044637119
14261,267,270,MAE,2.1638109598049007
14262,267,270,MAE,2.334084884007921
14263,267,268,MAE,1.436679226772347
14264,267,268,MAE,26.823985093952334
14265,267,270,MAE,1.8626914023099925
14266,267,268,MAE,1.0975387075569745
14267,267,268,MAE,1.0913527655864532
14268,267,268,MAE,19.622270449471642
14269,267,268,MAE,1.5902717131831858
14270,267,270,MAE,1.188834389937732
14271,267,270,MAE,1.1363058641428232
14272,267,268,MAE,1.637011037417231
14273,267,270,MAE,1.7347334132653736
14274,267,270,MAE,37.14666417708697
14275,267,270,MAE,2.5191122537146837
14276,267,270,MAE,2.31331089281236
14277,267,268,MAE,47.41081240901753
14278,267,270,MAE,30.883897187645857
14279,267,268,MAE,21.751938181825164
14280,267,270,MAE,50.06536632467717
14281,267,270,MAE,2.036404286457306
14282,267,270,MAE,1.4637634889377582
14283,267,270,MAE,26.27590730977761
14284,267,270,MAE,43.13168958788175
14285,267,268,MAE,1.3827703350909044
14286,267,270,MAE,1.466326760850751
14287,267,268,MAE,1.5180377493139203
14288,267,268,MAE,2.2524254759706412
14289,267,268,MAE,1.3254838989695643
14290,267,268,MAE,1.564017367172527
14291,267,268,MAE,1.5449005671721088
14292,267,270,MAE,2.5196165331860465
14293,267,270,MAE,35.319589422141625
14294,267,270,MAE,22.957630824729474
14295,267,270,MAE,1.6379270974272224
14296,267,268,MAE,28.073048099486982
14297,267,270,MAE,1.4356322800695236
14298,266,271,LAE,24.81225417270875
14299,266,269,LAE,2.7130010762367314
14300,266,272,LAE,26.248760340751495
14301,266,275,LAE,31.436313841445685
14302,266,274,LAE,26.87954011542847
14303,266,269,LAE,21.2417147072494
14304,266,269,LAE,20.054618625040906
14305,266,269,LAE,2.705574953971838
14306,266,269,LAE,25.291986582607837
14307,266,269,LAE,26.95960955689845
14308,266,280,LAE,22.480250939472477
14309,266,273,LAE,25.711549425854063
14310,266,276,LAE,32.71584696759061
14311,266,278,LAE,23.096530770919145
14312,266,269,LAE,2.677740599663706
14313,266,269,LAE,2.800634571764569
14314,266,277,LAE,47.02629845068317
14315,266,272,LAE,26.793486102863525
14316,266,291,LAE,47.58729274607707
14317,266,269,LAE,47.76414763472249
14318,266,269,LAE,24.356917686915857
14319,266,269,LAE,55.79407044485472
14320,266,269,LAE,19.48629255045701
14321,266,269,LAE,2.6412543566033655
14322,266,276,LAE,47.857333845879864
14323,266,283,LAE,47.754303568144834
14324,266,271,LAE,23.356721310488584
14325,266,271,LAE,26.527368468822818
14326,266,278,LAE,7.389606661188187
14327,266,269,LAE,46.88542919810689
14328,266,271,LAE,5.2656636346082575
14329,266,271,LAE,35.737816955629796
14330,266,269,LAE,20.518911110595454
14331,266,275,LAE,33.48444863574853
14332,266,273,LAE,24.373663135848144
14333,266,269,LAE,19.39248612279589
14334,266,269,LAE,2.9535951977536654
14335,266,282,LAE,34.54268502638824
14336,266,269,LAE,42.21625141151151
14337,266,278,LAE,43.36377521225983
14338,266,269,LAE,2.7416360462911937
14339,266,272,LAE,29.710829375305142
14340,267,270,MAE,2.3084640441111524
14341,267,270,MAE,35.778126847595665
14342,267,270,MAE,43.76542123383678
14343,267,270,MAE,44.582913077154664
14344,267,270,MAE,32.94611063835146
14345,267,270,MAE,21.224617278849177
14346,267,270,MAE,20.054969395404594
14347,267,270,MAE,42.992797682950645
14348,267,270,MAE,25.15273281078755
14349,267,270,MAE,2.278610037328725
14350,267,270,MAE,32.817319147273764
14351,267,270,MAE,2.6138224486827495
14352,268,270,MAE,1.0396601306085944
14353,268,270,MAE,2.1117339367898116
14354,268,270,MAE,1.948849676310296
14355,268,270,MAE,25.240580888292804
14356,268,270,MAE,18.86124330796624
14357,268,270,MAE,2.3654899671050256
14358,268,270,MAE,2.3690512295465815
14359,268,270,MAE,2.280709258438177
14360,268,270,MAE,1.2539621832628178
14361,268,270,MAE,23.41522668536038
14362,268,270,MAE,21.22145029866257
14363,268,270,MAE,1.9699139467898887
14364,268,270,MAE,25.398749340302555
14365,268,270,MAE,2.2296551773159208
14366,268,270,MAE,2.1992692823635296
14367,268,270,MAE,25.005983307788064
14368,268,270,MAE,1.7875501850290338
14369,268,270,MAE,2.0740412151941934
14370,268,270,MAE,35.27641770636857
14371,268,270,MAE,18.129731649668127
14372,268,270,MAE,1.2672058531183392
14373,268,270,MAE,1.6577169957495348
14374,268,270,MAE,29.64231475181216
14375,268,270,MAE,16.012350179420416
14376,268,270,MAE,1.700126640258431
14377,268,270,MAE,20.661586794598698
14378,268,270,MAE,1.1888673404186159
14379,268,270,MAE,0.8547567386304095
14380,268,270,MAE,2.4595853959335945
14381,268,270,MAE,2.1556991262736744
14382,268,270,MAE,1.3699002663451656
14383,268,270,MAE,25.94365792368056
14384,268,270,MAE,45.887902148727804
14385,268,270,MAE,1.2579841886523224
14386,268,270,MAE,23.88553577330094
14387,268,270,MAE,1.1418193231677536
14388,268,270,MAE,40.05188253222682
14389,268,270,MAE,1.2588549764619614
14390,268,270,MAE,2.527357370311754
14391,268,270,MAE,2.3038460788247135
14392,268,270,MAE,38.45693581257249
14393,268,270,MAE,2.1267247136885317
14394,268,270,MAE,26.95256533083884
14395,268,270,MAE,27.054465777751915
14396,268,270,MAE,1.6054867249205653
14397,268,270,MAE,1.73121653968552
14398,268,270,MAE,34.90320862192173
14399,268,270,MAE,1.1159396017462886
14400,268,270,MAE,33.341517724525666
14401,268,270,MAE,1.2395868610541618
14402,268,270,MAE,1.8899021686894255
14403,268,270,MAE,2.13673161852629
14404,268,270,MAE,19.618274634823436
14405,268,270,MAE,1.6878751578556461
14406,268,270,MAE,23.924453634544417
14407,268,270,MAE,33.66581017261188
14408,268,270,MAE,2.3300764044652307
14409,268,270,MAE,1.5247512810962316
14410,268,270,MAE,47.93823325984518
14411,268,270,MAE,1.709209651930099
14412,268,270,MAE,1.8887443319640114
14413,268,270,MAE,27.368651747027002
14414,268,270,MAE,51.03973964010125
14415,268,270,MAE,2.3080736284499226
14416,268,270,MAE,40.793765100528745
14417,268,270,MAE,2.336659247706781
14418,268,270,MAE,2.2733086773985485
14419,268,270,MAE,56.70318519186829
14420,268,270,MAE,38.48026023818119
14421,268,270,MAE,1.9489836850398505
14422,269,271,LAE,20.471587881818483
14423,269,271,LAE,31.13234235070317
14424,269,280,LAE,50.97518360473083
14425,269,272,LAE,28.233163889012136
14426,269,275,LAE,24.383259180478518
14427,269,279,LAE,29.515887216021277
14428,269,280,LAE,26.293678965289885
14429,269,282,LAE,36.438399551166164
14430,269,271,LAE,29.840916514189814
14431,269,276,LAE,25.197583253153386
14432,269,271,LAE,25.730325587032397
14433,269,272,LAE,27.874275947730915
14434,269,271,LAE,2.3131394770199654
14435,269,271,LAE,26.87057042959635
14436,269,271,LAE,21.472991038860723
14437,269,275,LAE,25.487080292257318
14438,269,274,LAE,27.98582280311213
14439,269,283,LAE,32.334976760028326
14440,269,272,LAE,24.625195114006864
14441,269,271,LAE,5.705455146400055
14442,269,271,LAE,2.8227699768806054
14443,269,271,LAE,26.23094224631007
14444,269,271,LAE,31.32830783655864
14445,269,274,LAE,29.12909657007434
14446,269,275,LAE,22.71318490553503
14447,269,276,LAE,28.858799003606165
14448,269,272,LAE,23.630638896075475
14449,269,278,LAE,26.985505533883366
14450,269,272,LAE,33.239534649443385
14451,269,282,LAE,31.763444157454902
14452,269,273,LAE,51.97474417945758
14453,269,275,LAE,33.33927196078216
14454,269,272,LAE,26.378706881713764
14455,269,271,LAE,26.451054605129965
14456,269,272,LAE,21.89431415354108
14457,269,280,LAE,35.54323411670519
14458,269,279,LAE,25.885024281794685
14459,269,280,LAE,32.00642122330511
14460,269,274,LAE,26.819209930126995
14461,269,272,LAE,20.40218582307421
14462,269,272,LAE,28.391750084714786
14463,269,276,LAE,26.521171108909325
14464,271,272,LAE,24.713835447335473
14465,271,282,LAE,34.538089780938606
14466,271,272,LAE,58.87626104334782
14467,271,272,LAE,24.942747689033595
14468,271,272,LAE,22.588883465052774
14469,271,272,LAE,35.21112167926072
14470,271,272,LAE,27.718332086115904
14471,271,272,LAE,31.979235528647443
14472,271,277,LAE,29.06750099649317
14473,271,272,LAE,25.90828352912913
14474,271,272,LAE,39.275778662114185
14475,271,272,LAE,56.130584916540485
14476,271,272,LAE,32.80272850377755
14477,271,272,LAE,28.89856374408835
14478,271,272,LAE,26.03948637086373
14479,271,282,LAE,35.179872610224514
14480,271,278,LAE,21.054423816991918
14481,271,278,LAE,27.48097697049783
14482,271,272,LAE,21.682976169099337
14483,271,272,LAE,25.944200275517645
14484,271,282,LAE,41.474604010603024
14485,271,272,LAE,25.085962345620878
14486,271,272,LAE,43.79621296899434
14487,271,273,LAE,8.09365899225761
14488,271,273,LAE,27.65892894974053
14489,271,272,LAE,24.56751056256948
14490,271,275,LAE,34.14255380859378
14491,271,272,LAE,22.38598501573452
14492,271,272,LAE,21.198362480108145
14493,271,281,LAE,22.858975742746726
14494,271,275,LAE,28.371820506785426
14495,271,272,LAE,26.443430671515873
14496,271,287,LAE,42.56353930338001
14497,271,272,LAE,32.60416701348536
14498,271,285,LAE,30.638545873547933
14499,271,272,LAE,25.95013900548495
14500,271,281,LAE,31.90810906207332
14501,271,277,LAE,34.32936135395021
14502,271,272,LAE,24.47235671656888
14503,271,274,LAE,20.67460491484817
14504,271,295,LAE,41.183302192195455
14505,271,272,LAE,33.8821684669324
14506,271,275,LAE,22.056286174279446
14507,271,272,LAE,25.79366855021202
14508,271,276,LAE,30.129481551023954
14509,271,275,LAE,46.498475461299044
14510,271,276,LAE,25.112190487971024
14511,271,274,LAE,30.0712687860922
14512,271,273,LAE,6.308265249428504
14513,269,280,LAE,33.97046965539345
14514,269,274,LAE,27.430925264879573
14515,269,273,LAE,26.784256744135785
14516,269,273,LAE,40.350110472124406
14517,269,273,LAE,10.843651778270818
14518,269,276,LAE,50.36100465462493
14519,269,273,LAE,28.340066823393585
14520,269,273,LAE,54.03469931929994
14521,271,273,LAE,29.710236915719143
14522,271,273,LAE,28.942173598337234
14523,271,276,LAE,33.46449199783065
14524,271,273,LAE,38.91347764057503
14525,271,273,LAE,24.160797664246456
14526,271,280,LAE,33.8102744611649
14527,271,278,LAE,38.6619270220458
14528,271,273,LAE,39.7819276054341
14529,271,275,LAE,43.09144273610808
14530,271,279,LAE,22.379966468879292
14531,271,281,LAE,26.15171353573752
14532,271,274,LAE,25.55469117745982
14533,271,273,LAE,19.380003083675767
14534,271,284,LAE,51.65224911570612
14535,271,277,LAE,48.32789518296061
14536,272,273,LAE,26.258542986586306
14537,272,277,LAE,30.280770802760458
14538,272,275,LAE,4.893843569192318
14539,272,281,LAE,27.36237241141252
14540,272,273,LAE,45.38620841692117
14541,272,276,LAE,25.810359384101346
14542,272,273,LAE,31.25648577526258
14543,272,273,LAE,31.912006142971524
14544,272,278,LAE,30.651291977785604
14545,272,275,LAE,6.63196629841931
14546,272,274,LAE,23.647212887185553
14547,272,275,LAE,4.820741148393926
14548,272,273,LAE,25.52460757493364
14549,272,274,LAE,4.161660581920036
14550,272,276,LAE,6.270189833001885
14551,272,283,LAE,30.83467754848893
14552,272,273,LAE,26.893503727475494
14553,272,277,LAE,28.93092418182877
14554,272,277,LAE,22.2064574913474
14555,272,277,LAE,21.906398079170902
14556,272,278,LAE,28.072458057302494
14557,272,273,LAE,24.781599746983577
14558,272,275,LAE,22.274272318976593
14559,272,273,LAE,27.645584899039903
14560,272,281,LAE,21.826300094480075
14561,272,273,LAE,13.193193302571782
14562,272,273,LAE,33.30400777835636
14563,272,273,LAE,23.942965389128084
14564,272,273,LAE,30.64548117206564
14565,272,273,LAE,22.59588747557258
14566,271,278,LAE,32.024219357451365
14567,271,280,LAE,32.171221686728316
14568,271,279,LAE,28.23552677081002
14569,271,274,LAE,23.060104272204605
14570,271,277,LAE,32.52992202368363
14571,271,277,LAE,47.30528329290152
14572,271,276,LAE,57.02347024896153
14573,271,276,LAE,32.78598473646518
14574,271,274,LAE,29.721801142566623
14575,271,278,LAE,53.987538696624114
14576,271,276,LAE,30.951344089468236
14577,271,274,LAE,25.32468254761673
14578,272,276,LAE,33.35898440337925
14579,272,276,LAE,24.47509020153461
14580,272,274,LAE,4.844719457503204
14581,272,280,LAE,26.43306064888459
14582,272,274,LAE,22.948725024671734
14583,272,274,LAE,30.644779219685287
14584,272,274,LAE,28.983929471884874
14585,273,277,LAE,6.061056916417206
14586,273,274,LAE,41.02231677221926
14587,273,274,LAE,31.797051766930252
14588,273,296,LAE,57.294725250872624
14589,273,280,LAE,37.533669043139476
14590,273,274,LAE,52.70766025734118
14591,273,279,LAE,7.074495116206527
14592,273,278,LAE,23.685077337749085
14593,273,274,LAE,27.13947234526312
14594,273,276,LAE,54.32433027347023
14595,273,276,LAE,7.592881410252507
14596,273,274,LAE,44.11970075439108
14597,273,274,LAE,5.498580937275961
14598,273,279,LAE,6.076357107258226
14599,273,285,LAE,46.00653238573325
14600,273,277,LAE,24.560548962814806
14601,273,274,LAE,43.42936218238063
14602,273,274,LAE,26.39184785700083
14603,273,279,LAE,6.665813383812687
14604,273,276,LAE,26.859569365544278
14605,273,274,LAE,43.25993262278696
14606,271,276,LAE,22.338138649925824
14607,271,275,LAE,22.443748721139205
14608,271,280,LAE,22.98985589294792
14609,272,275,LAE,30.812086271399085
14610,272,279,LAE,26.93668898947652
14611,272,275,LAE,24.11576474613251
14612,272,275,LAE,7.4896377195659944
14613,273,280,LAE,24.676714360688585
14614,273,275,LAE,17.243014569245485
14615,273,276,LAE,30.72594983964464
14616,273,275,LAE,20.135256232121264
14617,273,275,LAE,20.948321155194666
14618,273,275,LAE,40.36308523620498
14619,273,275,LAE,20.355950932810078
14620,273,277,LAE,30.008666171246997
14621,273,275,LAE,6.638216552624832
14622,273,279,LAE,23.927410256988
14623,273,275,LAE,24.54494610997176
14624,273,275,LAE,23.621009777037987
14625,273,277,LAE,27.733889847296858
14626,273,275,LAE,10.680050177471815
14627,274,275,LAE,21.40582829633136
14628,274,279,LAE,21.110635211780956
14629,274,275,LAE,30.188477625876015
14630,274,276,LAE,3.401206434132502
14631,274,279,LAE,19.679003951512286
14632,274,275,LAE,40.404697813892994
14633,274,275,LAE,5.940264049153093
14634,274,275,LAE,36.02353773347191
14635,274,275,LAE,26.777471249054003
14636,274,275,LAE,20.563811800679623
14637,274,275,LAE,25.190930397527463
14638,274,276,LAE,6.942809288388943
14639,274,275,LAE,23.74707936529383
14640,274,277,LAE,21.607623830257747
14641,274,277,LAE,6.358719015176604
14642,274,280,LAE,23.0303064705603
14643,274,279,LAE,27.780796176882273
14644,274,275,LAE,30.375496660601872
14645,274,279,LAE,24.756647827819883
14646,274,275,LAE,6.539694328106901
14647,274,275,LAE,22.718364218819254
14648,274,276,LAE,28.09783021514946
14649,274,275,LAE,19.913543449197704
14650,274,275,LAE,1.950671129466247
14651,274,276,LAE,23.953996433429097
14652,274,275,LAE,24.730454087056152
14653,274,275,LAE,6.682485842295239
14654,274,275,LAE,25.151281876676066
14655,274,279,LAE,33.89136053166851
14656,274,276,LAE,28.152373756211325
14657,274,279,LAE,28.579425615744544
14658,274,279,LAE,23.339010349194815
14659,274,301,LAE,49.442110833805216
14660,274,275,LAE,28.703758244334388
14661,274,280,LAE,20.774882094777062
14662,274,278,LAE,29.294664702561267
14663,272,279,LAE,31.58018330539786
14664,272,276,LAE,23.061340893083226
14665,272,276,LAE,24.79290869024736
14666,272,280,LAE,58.24798871797481
14667,272,279,LAE,21.10727776973865
14668,272,279,LAE,21.62620975489212
14669,272,278,LAE,33.32700070645717
14670,272,276,LAE,35.46415977887099
14671,273,276,LAE,23.728908268050112
14672,273,278,LAE,25.826551175235384
14673,273,276,LAE,6.779123641388107
14674,274,276,LAE,27.348687332282598
14675,274,276,LAE,9.127814477031453
14676,274,278,LAE,28.671482539088284
14677,274,276,LAE,23.48552676431951
14678,274,276,LAE,23.181143962881645
14679,274,278,LAE,20.37386437544119
14680,274,276,LAE,28.173810028417876
14681,274,279,LAE,34.856038516536216
14682,274,276,LAE,33.672092543424995
14683,275,279,LAE,23.55410044835072
14684,275,277,LAE,3.4603737942998247
14685,275,279,LAE,18.686470799237295
14686,275,276,LAE,7.960237665262049
14687,275,276,LAE,20.24289242776918
14688,275,278,LAE,18.317841048747947
14689,275,276,LAE,18.86080134148371
14690,275,276,LAE,20.98635177221231
14691,275,291,LAE,55.416327312039236
14692,275,276,LAE,32.846676502148114
14693,275,279,LAE,29.59446010805121
14694,275,280,LAE,29.75069719970286
14695,275,283,LAE,32.491778043106514
14696,275,276,LAE,16.931714022463918
14697,275,280,LAE,49.91777782912435
14698,275,277,LAE,24.052748405370828
14699,275,284,LAE,36.10549014919335
14700,275,278,LAE,20.044376517160405
14701,275,276,LAE,20.09566814735039
14702,275,277,LAE,3.6562701202909014
14703,275,276,LAE,33.573167354072176
14704,275,278,LAE,6.280884449163308
14705,275,279,LAE,23.784711244803876
14706,275,276,LAE,3.463466757526479
14707,275,276,LAE,21.78931840540387
14708,275,279,LAE,30.77905534075036
14709,275,276,LAE,10.114946145198235
14710,275,276,LAE,27.10134079803101
14711,275,276,LAE,26.59319379705391
14712,275,279,LAE,51.55655170654225
14713,275,276,LAE,7.959735395945187
14714,275,294,LAE,34.12762528429648
14715,273,278,LAE,26.63705021216632
14716,273,284,LAE,59.20850402918978
14717,273,278,LAE,20.13050297397159
14718,273,280,LAE,30.279721829442135
14719,274,277,LAE,19.345102731842022
14720,274,278,LAE,19.633984455737245
14721,274,281,LAE,28.137504132217927
14722,274,277,LAE,20.00665916188829
14723,274,277,LAE,27.52512188316085
14724,274,277,LAE,23.605874063823627
14725,275,278,LAE,21.390226501707577
14726,275,278,LAE,37.537051338905975
14727,275,277,LAE,3.7831256840181706
14728,275,278,LAE,36.70897771350156
14729,275,282,LAE,28.40652579857235
14730,276,277,LAE,19.20378645176016
14731,276,281,LAE,20.641608768597145
14732,276,281,LAE,29.44808313027894
14733,276,283,LAE,51.7173699664825
14734,276,277,LAE,3.019500578484983
14735,276,277,LAE,2.715806791708906
14736,276,277,LAE,19.141907398152615
14737,276,277,LAE,3.697344210383832
14738,276,277,LAE,1.9518747760451955
14739,276,278,LAE,37.12740567865177
14740,276,286,LAE,25.724568975820386
14741,276,281,LAE,20.53757995613025
14742,276,279,LAE,18.502463236208616
14743,276,279,LAE,39.263534752069724
14744,276,281,LAE,27.643318247733387
14745,276,279,LAE,24.791638549361217
14746,276,280,LAE,21.235504060519983
14747,276,279,LAE,24.516520619437628
14748,276,277,LAE,3.2978702419242967
14749,276,280,LAE,22.723155060242448
14750,274,278,LAE,21.162851155280926
14751,274,278,LAE,20.23465608292294
14752,275,278,LAE,20.778070179294087
14753,275,278,LAE,34.28215558957672
14754,275,279,LAE,19.561423651311912
14755,275,278,LAE,58.89223753892109
14756,275,278,LAE,22.050560833581372
14757,275,278,LAE,26.652747766309727
14758,276,294,LAE,57.20203916109697
14759,276,279,LAE,28.733111065901664
14760,276,278,LAE,16.94798371146726
14761,276,278,LAE,10.115785389542925
14762,277,280,LAE,23.03159198693385
14763,277,278,LAE,18.371730274252666
14764,277,280,LAE,27.609748905834678
14765,277,280,LAE,21.787215864050253
14766,277,280,LAE,34.80810211695527
14767,277,278,LAE,16.408379418970892
14768,277,278,LAE,24.420104574349725
14769,277,278,LAE,17.761503783888553
14770,277,279,LAE,21.468883908189728
14771,277,278,LAE,33.43282492862272
14772,277,278,LAE,25.170016445497744
14773,277,283,LAE,37.51156914371569
14774,277,278,LAE,18.103031260554253
14775,277,278,LAE,15.06774696587441
14776,277,278,LAE,18.49531691398976
14777,277,282,LAE,27.204828626153176
14778,277,288,LAE,26.15162631075857
14779,277,278,LAE,52.786034577740224
14780,277,281,LAE,24.05950577744254
14781,277,278,LAE,24.399957061985532
14782,277,278,LAE,20.925574355933055
14783,277,278,LAE,16.150294672337257
14784,277,278,LAE,33.27305764905863
14785,277,278,LAE,43.55472593240096
14786,277,282,LAE,21.55478578489206
14787,277,278,LAE,25.014430911296145
14788,277,278,LAE,27.049390985615478
14789,277,278,LAE,27.33974840387259
14790,277,278,LAE,19.22484332919625
14791,277,282,LAE,30.13682956995737
14792,277,283,LAE,35.184038351997465
14793,277,278,LAE,15.121311570200374
14794,277,280,LAE,31.282022106245602
14795,277,278,LAE,34.22545142001097
14796,277,278,LAE,23.435307068403425
14797,277,278,LAE,17.098408021276583
14798,277,286,LAE,33.19383253261451
14799,277,279,LAE,43.130388838191465
14800,277,278,LAE,55.692428823387964
14801,277,278,LAE,20.591915448809086
14802,277,283,LAE,49.211830470762514
14803,277,278,LAE,25.312402677567544
14804,277,278,LAE,21.4551664896994
14805,277,278,LAE,24.653085488892902
14806,277,279,LAE,19.288050626249483
14807,277,282,LAE,5.547073197341335
14808,277,281,LAE,21.70666424151837
14809,277,278,LAE,24.438537683723784
14810,277,283,LAE,28.2519269367718
14811,277,281,LAE,21.741080793603054
14812,277,278,LAE,18.54142085550942
14813,275,279,LAE,23.486941843990206
14814,275,279,LAE,56.30681137202155
14815,275,279,LAE,27.5819721010533
14816,275,279,LAE,22.348888075330674
14817,276,280,LAE,30.661996478674848
14818,276,279,LAE,26.81783847223676
14819,276,279,LAE,23.614094824404614
14820,276,286,LAE,38.313296281921076
14821,276,279,LAE,24.82669474511756
14822,276,279,LAE,42.51980416214546
14823,276,279,LAE,20.326174069484978
14824,277,280,LAE,23.351590049457954
14825,277,279,LAE,15.971434078598
14826,277,281,LAE,22.92979914105412
14827,277,279,LAE,17.62461618360597
14828,277,279,LAE,22.855023406973427
14829,277,280,LAE,32.767672756909285
14830,277,281,LAE,22.901522898019913
14831,277,283,LAE,32.39184001786096
14832,278,279,LAE,21.989732929388182
14833,278,280,LAE,18.841021251943427
14834,278,282,LAE,26.792891597250456
14835,278,280,LAE,22.792453039923917
14836,278,281,LAE,22.77982911796372
14837,278,279,LAE,18.88825438780633
14838,278,279,LAE,17.42325223947564
14839,278,279,LAE,28.804854932713535
14840,278,279,LAE,22.371791334220106
14841,278,279,LAE,26.630024177655308
14842,278,279,LAE,16.133642660942023
14843,276,280,LAE,50.14695767936639
14844,276,280,LAE,26.7213774247855
14845,276,281,LAE,21.735948069749362
14846,277,280,LAE,25.46231669485959
14847,277,280,LAE,51.63366692976486
14848,277,280,LAE,15.460250976086588
14849,277,281,LAE,37.79428787257073
14850,277,281,LAE,38.797325344372396
14851,277,280,LAE,45.52473496358625
14852,277,280,LAE,32.589581172312954
14853,277,287,LAE,26.99865714135858
14854,277,280,LAE,26.287868823362732
14855,278,280,LAE,25.15900258815859
14856,278,280,LAE,20.074932207254818
14857,278,280,LAE,18.637169479259065
14858,278,284,LAE,51.08731562432953
14859,278,280,LAE,27.22055369701279
14860,278,280,LAE,16.52417407649301
14861,278,281,LAE,25.706203956587533
14862,278,280,LAE,17.40292491951118
14863,278,282,LAE,27.37533012343583
14864,279,280,LAE,15.631243019957497
14865,279,280,LAE,3.5821861354841884
