landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
34685,904,910,MAE,4.547129080658621
34686,904,930,MAE,13.707189412393992
34687,904,912,MAE,3.4301560241575393
34688,906,908,MAE,10.016897577617922
34689,906,910,MAE,8.236523806150014
34690,906,930,MAE,5.433703348713883
34691,906,930,MAE,8.939826221431405
34692,906,924,MAE,8.25391497470541
34693,906,908,MAE,1.8898409496230133
34694,906,908,MAE,2.917090765924643
34695,906,908,MAE,1.9920747826115126
34696,907,910,LAE|MAE,4.350304876555048
34697,907,908,LAE|MAE,5.325541595429417
34698,907,910,LAE|MAE,6.302749763616701
34699,907,979,LAE|MAE,1.2286813291059577
34700,907,967,LAE|MAE,0.9803322960453383
34701,907,908,LAE|MAE,0.8680153932720529
34702,905,909,SAE,9.49422476849529
34703,905,913,SAE,25.813450688595136
34704,905,917,SAE,7.136474333252994
34705,905,917,SAE,11.17821832632041
34706,905,909,SAE,17.280026307584166
34707,905,909,SAE,10.312758156723804
34708,905,909,SAE,12.544570505216251
34709,905,909,SAE,12.3712832179359
34710,905,909,SAE,10.402558341021676
34711,905,909,SAE,13.242038370229395
34712,905,909,SAE,21.35926569388367
34713,905,909,SAE,25.038720144621696
34714,905,909,SAE,7.130717019751422
34715,905,913,SAE,20.48225457967166
34716,905,917,SAE,11.193153870680993
34717,905,917,SAE,11.320550875044445
34718,905,941,SAE,20.0834201299691
34719,905,909,SAE,15.673846638431751
34720,905,913,SAE,15.439098069662643
34721,905,961,SAE,0.8471331385351889
34722,905,933,SAE,1.2013066931319936
34723,905,921,SAE,1.0155779898538955
34724,905,921,SAE,0.8656074346082986
34725,905,933,SAE,1.512360475910645
34726,905,909,SAE,1.1830981511623822
34727,905,929,SAE,1.0002424698441523
34728,905,909,SAE,1.258484843219136
34729,905,917,SAE,1.402304590493038
34730,905,909,SAE,1.8086333510161465
34731,905,909,SAE,1.3644169376426125
34732,905,909,SAE,0.8959750684952563
34733,905,909,SAE,1.235032722867555
34734,906,913,MAE|SAE,9.639997932868924
34735,906,910,MAE,12.94286731889932
34736,906,912,MAE,4.840633291283919
34737,906,910,MAE,8.225421139860662
34738,906,914,LAE|MAE,6.994273073843487
34739,906,914,MAE,6.608443744895045
34740,906,916,MAE,5.789322910115695
34741,907,919,LAE|MAE,2.1294259505035447
34742,908,910,MAE,11.710199757497437
34743,908,912,LAE|MAE,5.151482579655533
34744,908,926,MAE|SAE,25.167327245376622
34745,908,912,MAE,5.905368509190294
34746,908,912,MAE,4.793602965191727
34747,908,922,LAE|MAE,17.366742750629722
34748,908,910,MAE,13.114075588971613
34749,908,954,MAE,12.490376673200702
34750,908,910,MAE,8.49396970246476
34751,908,950,MAE|SAE,2.1330913727107186
34752,908,1000,MAE,1.109301030249244
34753,908,910,MAE,2.775492261172099
34754,908,966,MAE|SAE,1.0881246509277436
34755,908,926,MAE,2.5509741267149373
34756,909,917,MAE|SAE,12.343009792123041
34757,909,918,MAE|SAE,1.386654626985844
34758,909,910,MAE|SAE,1.075235161610196
34759,907,911,LAE,19.387388016340168
34760,907,911,LAE,14.68107228223582
34761,907,911,LAE,29.167767166285294
34762,907,919,LAE,20.188162690900015
34763,907,911,LAE,15.244915536580423
34764,907,911,LAE,13.966213998129096
34765,907,911,LAE,11.286175302356206
34766,907,915,LAE,27.40302930029506
34767,907,911,LAE,3.7869484443384054
34768,907,911,LAE,15.91537729437252
34769,907,919,LAE|MAE,14.861409360125771
34770,907,911,LAE,20.317594638804646
34771,907,939,LAE,15.092299549237783
34772,907,915,LAE|MAE,7.4998521148722626
34773,907,911,LAE,7.816831208383754
34774,907,911,LAE,8.32709151424017
34775,907,922,LAE|MAE,7.974398413109181
34776,907,911,LAE,17.87614527048919
34777,907,920,LAE|MAE,15.992880474996726
34778,907,919,LAE,8.065163146380717
34779,907,915,LAE,1.4217147374667465
34780,907,911,LAE,0.9342713045615977
34781,907,915,LAE|MAE,1.3550027033307923
34782,907,911,LAE,0.958299922927125
34783,907,939,LAE|MAE,1.4698980342068984
34784,907,923,LAE,2.598159326441271
34785,907,915,LAE,1.007458910835224
34786,907,911,LAE,2.070952656396768
34787,907,927,LAE,1.0132955913032573
34788,907,915,LAE,2.7653420351012516
34789,907,911,LAE,1.0772097332614843
34790,907,911,LAE,0.8922696550034884
34791,910,914,LAE|MAE,4.035929282808605
34792,910,912,LAE|MAE,6.5616763133027
34793,908,912,MAE,5.18926717580859
34794,908,920,MAE,1.025548681702777
34795,909,912,MAE|SAE,1.531863721494166
34796,910,918,MAE,10.839667509055865
34797,910,912,MAE,4.432008686677756
34798,910,920,MAE,19.622004995760424
34799,910,912,MAE,7.58360294518727
34800,910,912,MAE,7.325924675385141
34801,910,916,MAE,15.237083004972696
34802,910,960,MAE,2.4580457718783757
34803,910,932,LAE|MAE,1.01458687041829
34804,910,920,MAE,0.9191582974291449
34805,910,913,MAE|SAE,1.137120530158409
34806,910,912,MAE,1.1896862644120225
34807,910,1041,MAE|SAE,2.11903935266934
34808,910,1118,MAE|SAE,2.1846604188490715
34809,911,912,LAE|MAE,4.125978591197809
34810,911,912,LAE|MAE,3.611507352742175
34811,911,915,LAE|MAE|SAE,7.6577970102849235
34812,911,912,LAE|MAE,0.9791778872489565
34813,911,979,LAE|MAE|SAE,0.9391687193197263
34814,909,913,SAE,13.673464991008727
34815,909,913,SAE,8.90991953632871
34816,909,977,SAE,9.945907950778501
34817,909,977,SAE,30.727853513856243
34818,909,913,SAE,24.040716950608704
34819,909,925,SAE,6.984287623931336
34820,909,917,SAE,7.685556285744381
34821,909,913,SAE,18.805771111380874
34822,909,913,SAE,10.310432597885569
34823,909,913,SAE,7.654464985918564
34824,909,913,SAE,7.1478342823405425
34825,909,913,SAE,7.768801436597885
34826,909,921,SAE,1.0518794628024102
34827,909,1117,SAE,1.0152598799615116
34828,909,917,SAE,1.2279621280523223
34829,909,929,SAE,1.4811821322227463
34830,909,913,SAE,1.2418408161303744
34831,909,945,SAE,1.017265261597939
34832,909,929,SAE,1.0334631222615518
34833,909,937,SAE,1.2047984635427158
34834,909,917,SAE,1.4601920007208102
34835,909,922,MAE|SAE,1.1190394559227348
34836,909,913,SAE,1.5131096329659013
34837,909,921,SAE,1.0196283129764123
34838,909,913,SAE,1.395122046394232
34839,909,913,SAE,1.2409332039484702
34840,909,933,SAE,1.1640834071045412
34841,909,913,SAE,31.867663117348872
34842,909,913,SAE,1.2177483348137013
34843,909,1005,SAE,1.7497333348052933
34844,909,913,SAE,1.5424685930320727
34845,909,913,SAE,1.8076732110306974
34846,909,913,SAE,1.277568173936949
34847,910,913,MAE|SAE,2.7822381467661086
34848,910,913,MAE|SAE,1.0378992648385867
34849,912,913,MAE|SAE,6.25846254270003
34850,910,914,MAE,5.150090571738905
34851,910,914,MAE,1.9669774365959989
34852,911,916,LAE|MAE,3.924841164705111
34853,911,947,LAE|MAE,11.596002246928418
34854,911,972,LAE|MAE|SAE,16.254368981623255
34855,912,931,LAE|MAE,4.383929604473488
34856,912,914,MAE,4.359596492054208
34857,912,926,MAE,4.668422675424222
34858,912,916,MAE,11.527169825343346
34859,912,952,MAE,9.107054378898223
34860,912,918,MAE,1.8111160675049762
34861,912,918,MAE,1.5782350965606373
34862,912,1034,LAE|MAE,0.8835313831273454
34863,912,920,LAE|MAE,1.7784000203179624
34864,913,914,MAE|SAE,7.572432221086558
34865,913,954,MAE|SAE,0.9441522186632967
34866,913,920,MAE|SAE,1.2089376449063078
34867,913,924,MAE|SAE,1.0922238758863525
34868,911,919,LAE,9.334443749016936
34869,911,926,LAE|MAE,4.456013162488008
34870,911,915,LAE,13.919118943215452
34871,911,923,LAE,28.714320140856284
34872,911,916,LAE|MAE,15.79166006329469
34873,911,915,LAE,8.882768015257707
34874,911,919,LAE,13.300761633265004
34875,911,915,LAE,16.97205123604568
34876,911,915,LAE,19.235164298100948
34877,911,915,LAE,17.11337952048609
34878,911,923,LAE,10.93168190924627
34879,911,927,LAE,9.681894916704918
34880,911,915,LAE,8.32054428687391
34881,911,915,LAE,0.955536223939708
34882,911,915,LAE,4.346324381239971
34883,911,915,LAE,2.5993856946556733
34884,911,915,LAE,3.0618430642753833
34885,911,915,LAE,1.5155488735215323
34886,911,915,LAE,0.9449494187367916
34887,911,955,LAE,3.628586173746376
34888,911,915,LAE,5.40425874572942
34889,911,923,LAE,0.9951999172507904
34890,911,915,LAE,2.009313708998746
34891,911,915,LAE,0.9942769007848744
34892,912,919,LAE|MAE,0.8382609743629652
34893,914,916,LAE|MAE,7.330786594700364
34894,914,920,LAE|MAE,19.62033516667087
34895,914,916,LAE|MAE,7.683056566335109
34896,912,918,MAE,3.983804582305532
34897,912,964,LAE|MAE,9.504265229127617
34898,912,948,LAE|MAE,8.612855696990303
34899,912,944,MAE,7.990936586129991
34900,913,920,MAE|SAE,15.811922278501989
34901,913,916,MAE|SAE,0.9591420567104463
34902,914,916,MAE,5.575055687914636
34903,914,918,MAE,15.640693263851924
34904,914,924,MAE,8.820002144985548
34905,914,944,MAE,14.555509127698151
34906,914,918,MAE,12.90295399517731
34907,914,926,MAE,13.763009892014674
34908,914,918,MAE|SAE,11.1404818858985
34909,914,956,MAE,2.499663095983797
34910,914,916,MAE,1.359510537230883
34911,914,916,MAE,1.0380885115120226
34912,915,916,LAE|MAE,5.513090609076308
34913,915,916,LAE|MAE,13.455699274591497
34914,915,919,LAE|MAE,1.1750641872615255
34915,913,925,SAE,10.145867333772786
34916,913,917,SAE,9.379318012902836
34917,913,921,SAE,14.130629823386034
34918,913,917,SAE,9.508535100271569
34919,913,921,SAE,14.185284330687127
34920,913,921,SAE,9.485385483944619
34921,913,917,SAE,22.208674079615072
34922,913,929,SAE,12.603913087486735
34923,913,917,SAE,24.219501088364986
34924,913,917,SAE,7.640388218904419
34925,913,925,SAE,24.642913032920777
34926,913,921,SAE,32.49934029059414
34927,913,917,SAE,8.431852827055602
34928,913,941,SAE,10.437070830897401
34929,913,917,SAE,14.740623890853522
34930,913,921,SAE,11.052012536795013
34931,913,917,SAE,11.78555557260966
34932,913,917,SAE,10.044975071855093
34933,913,937,SAE,11.462648114369914
34934,913,917,SAE,11.317232065640367
34935,913,917,SAE,21.246330454228985
34936,913,921,SAE,26.538850776603528
34937,913,921,SAE,14.875576479366421
34938,913,917,SAE,8.768168496641728
34939,913,925,SAE,9.998341865570186
34940,913,925,SAE,11.062769171150629
34941,913,945,SAE,21.085522523309596
34942,913,921,SAE,18.41407863180996
34943,913,917,SAE,1.02657738685569
34944,913,921,SAE,1.0343051143547661
34945,913,921,SAE,1.0865763404253188
34946,913,929,SAE,1.2446151191671804
34947,913,917,SAE,1.3817082278444455
34948,913,973,SAE,0.874509422824757
34949,913,917,SAE,0.9361384463617478
34950,913,917,SAE,0.9597435229116521
34951,913,937,SAE,1.3027573281193283
34952,913,929,SAE,0.9255758795229077
34953,913,917,SAE,1.189482662386392
34954,913,925,SAE,1.2043487446560608
34955,913,921,SAE,1.234231656952194
34956,913,929,SAE,11.562654481422694
34957,913,917,SAE,24.342719717932237
34958,914,924,MAE|SAE,1.2852416300449365
34959,914,918,MAE,15.468952748909999
34960,914,940,LAE|MAE,8.898707175539109
34961,914,918,MAE,1.0794849407299776
34962,914,918,MAE,2.3721995025249374
34963,914,920,MAE,1.3964263246092725
34964,915,918,LAE|MAE,4.103699414564571
34965,915,918,LAE|MAE,15.825371422631093
34966,915,919,LAE|MAE,5.949180103603386
34967,915,962,LAE|MAE,0.9757890983579897
34968,916,924,MAE|SAE,13.494123595509539
34969,916,922,MAE,4.368770816490409
34970,916,922,MAE,8.096902226810156
34971,916,926,MAE,6.177759351573144
34972,916,918,MAE,12.885680750235405
34973,916,922,MAE,10.062805528513714
34974,916,948,MAE,12.086585459911612
34975,916,928,MAE,12.079855763273034
34976,916,930,LAE|MAE,9.43488012633318
34977,916,918,MAE,9.361768170799763
34978,916,918,MAE,3.210051339462545
34979,916,918,MAE,2.4890818275272575
34980,916,924,MAE,1.0507242862291968
34981,916,922,MAE,3.2738118844925195
34982,916,918,MAE,0.9456477478176776
34983,917,937,MAE|SAE,25.51639843156148
34984,917,918,MAE|SAE,15.649295854918416
34985,917,918,MAE|SAE,15.16885044190277
34986,915,927,LAE|MAE,5.242302018288851
34987,915,919,LAE,3.9809057493362525
34988,915,931,LAE,17.404248995069917
34989,915,951,LAE|MAE,4.4094991883459596
34990,915,927,LAE,27.946658026518325
34991,915,927,LAE,16.481950161375924
34992,915,939,LAE,27.749642391995607
34993,915,919,LAE,14.54255348701017
34994,915,923,LAE,29.882640685912136
34995,915,919,LAE,3.8051912251504265
34996,915,923,LAE,3.850709525875319
34997,915,923,LAE,4.308014033680409
34998,915,927,LAE,17.043159403438963
34999,915,923,LAE,21.209555680926066
35000,915,919,LAE,17.86866820363433
35001,915,919,LAE,14.073649976394925
35002,915,919,LAE,8.870854323114118
35003,915,919,LAE,16.229519676095755
35004,915,939,LAE,7.163278947055798
35005,915,919,LAE,9.323057087478468
35006,915,919,LAE,9.288161363167022
35007,915,919,LAE,9.464925508577752
35008,915,919,LAE,1.451990220685933
35009,915,919,LAE,2.0073112810198137
35010,915,919,LAE,0.8701658703268226
35011,915,931,LAE,0.929471954047908
35012,915,919,LAE,2.5930463336644634
35013,915,923,LAE,0.9889372173921909
35014,915,919,LAE,1.73111258171683
35015,915,919,LAE,1.4763719334324006
35016,915,919,LAE,1.9623685571203946
35017,915,931,LAE,1.329427390415368
35018,915,919,LAE,0.7849095808320669
35019,915,919,LAE,1.1395760987965757
35020,915,927,LAE,1.4270835172740786
35021,915,919,LAE,1.3560986588636657
35022,915,923,LAE,0.916198981043691
35023,915,923,LAE,1.0398186510488086
35024,918,919,LAE|MAE,13.262409139649384
35025,918,927,LAE|MAE,3.936582013557219
35026,918,940,LAE|MAE,7.445099602940326
35027,916,924,LAE|MAE,9.321561223004458
35028,916,920,MAE,12.117203737249303
35029,916,920,MAE,2.1269082249630658
35030,917,966,MAE|SAE,12.1551045182558
35031,918,922,MAE,4.920764640134986
35032,918,920,MAE,3.611507352742175
35033,918,932,MAE,7.184820705980004
35034,918,930,MAE,16.317895041433328
35035,918,942,MAE,16.913294461113008
35036,918,930,MAE,11.62279522202121
35037,918,928,MAE,8.768616042932635
35038,918,920,MAE,8.05715873516319
35039,918,932,MAE,12.74252847149509
35040,918,926,MAE,2.5429306733167154
35041,918,951,LAE|MAE,1.666410861778592
35042,919,926,LAE|MAE,4.547129080658621
35043,919,926,LAE|MAE,5.184684835657348
35044,919,920,LAE|MAE,8.942261813705587
35045,917,1013,SAE,16.210524954844644
35046,917,921,SAE,18.851060470715158
35047,917,921,SAE,7.378972776990967
35048,917,921,SAE,12.435612662914508
35049,917,929,SAE,11.50959035223179
35050,917,1073,SAE,22.20631460837555
35051,917,925,SAE,21.05300822465262
35052,917,933,SAE,10.20438762751291
35053,917,953,SAE,15.937361698212174
35054,917,921,SAE,13.630598999574836
35055,917,921,SAE,24.49358660899442
35056,917,933,MAE|SAE,13.51368819440379
35057,917,921,SAE,14.247769972344038
35058,917,933,SAE,23.848576806893348
35059,917,921,SAE,9.402440176396325
35060,917,933,SAE,10.595391654888449
35061,917,929,SAE,17.86866820363433
35062,917,929,SAE,10.700152914366798
35063,917,941,SAE,6.455671061296303
35064,917,921,SAE,9.50545241025008
35065,917,921,SAE,25.337561792849794
35066,917,929,SAE,1.0060849393728108
35067,917,961,SAE,1.3090797360826925
35068,917,925,SAE,0.9338396023931946
35069,917,925,SAE,1.0630439583556168
35070,917,921,SAE,1.0084520907659231
35071,917,1117,MAE|SAE,1.3337885190219783
35072,917,921,SAE,1.1996347187811234
35073,917,921,SAE,1.259305742018924
35074,917,925,SAE,1.2006242427444782
35075,917,921,SAE,1.258484843219136
35076,917,929,SAE,1.0474365476373042
35077,917,925,SAE,1.0205603115958966
35078,917,921,SAE,30.187558487410833
35079,917,933,SAE,1.2750405377195504
35080,917,933,SAE,32.52072602402877
35081,917,933,SAE,1.1597347543564125
35082,917,921,SAE,1.0295964990001643
35083,917,921,SAE,0.9840761009829424
35084,917,993,LAE|MAE|SAE,1.3623330614001765
35085,917,929,SAE,23.580850252081117
35086,917,921,SAE,1.1809397182065697
35087,917,1009,SAE,1.7104532416785236
35088,917,921,SAE,0.9953749824184929
35089,917,937,SAE,1.7198526100177067
35090,917,943,LAE|MAE|SAE,0.9207234647684457
35091,920,921,MAE|SAE,11.143843755847074
35092,918,926,MAE,15.200206055264287
35093,918,926,LAE|MAE,5.18926717580859
35094,918,922,MAE,4.432008686677756
35095,918,936,MAE,2.0666879107373535
35096,919,935,LAE|MAE,4.226817605233076
35097,919,1020,LAE|MAE,0.993898562967396
35098,920,928,MAE,5.247304235002754
35099,920,922,MAE,8.058558376839592
35100,920,924,MAE,7.47231239231944
35101,920,927,LAE|MAE,19.713502838364732
35102,920,932,LAE|MAE,0.9395802315388129
35103,920,986,MAE|SAE,2.1127234040403993
35104,920,928,MAE,0.9896460385880765
35105,921,922,MAE|SAE,0.9591420567104463
35106,919,943,LAE,9.060327332350665
35107,919,934,LAE|MAE,4.353522585433049
35108,919,926,LAE|MAE,3.946316952110397
35109,919,923,LAE,4.350304876555048
35110,919,923,LAE,15.256963429634284
35111,919,923,LAE,16.435612505389855
35112,919,923,LAE,8.039471205599506
35113,919,923,LAE,7.510110236293097
35114,919,923,LAE,18.587848614639164
35115,919,923,LAE,9.783703466433105
35116,919,923,LAE,9.998341865570186
35117,919,923,LAE,1.9574521433101466
35118,919,923,LAE,0.8849263950290114
35119,919,923,LAE,0.9116781240974027
35120,919,931,LAE,1.0269915895456367
35121,919,923,LAE,1.6920479055691706
35122,919,923,LAE,32.52753638449696
35123,919,951,LAE,0.9685250202639641
35124,919,923,LAE,1.0407289708805116
35125,919,923,LAE,0.8623262648895856
35126,919,931,LAE,0.9960550291836489
35127,919,927,LAE,1.1357060982345133
35128,919,927,LAE,1.301913006695896
35129,919,927,LAE,0.7773582557918423
35130,919,923,LAE,1.2178998939970025
35131,919,923,LAE,0.8175904976420371
35132,920,923,LAE|MAE,7.877210907929107
35133,920,951,LAE|MAE,0.9342713045615977
35134,920,951,LAE|MAE,0.9186721690186429
35135,922,923,LAE|MAE,1.7574119914659017
35136,920,926,MAE,16.390642933857883
35137,920,924,MAE,18.1082481277863
35138,922,924,MAE,5.23730634214189
35139,922,928,MAE,9.063371481017974
35140,922,926,MAE,5.790537785641283
35141,922,924,MAE,9.928638357053055
35142,922,924,MAE,9.744253175014139
35143,922,938,LAE|MAE,16.37708297024686
35144,922,944,MAE|SAE,1.359510537230883
35145,922,926,MAE,1.961921652189284
35146,922,926,MAE,1.9669774365959989
35147,922,924,MAE,0.9492582255668509
35148,923,924,LAE|MAE,4.413834877280823
35149,923,927,LAE|MAE,3.631366684322374
35150,923,928,LAE|MAE,15.16885044190277
35151,923,931,LAE|MAE,1.0885428717405168
35152,923,947,LAE|MAE,1.9467859033860266
35153,921,953,SAE,10.16880820843539
35154,921,929,SAE,8.048391545509446
35155,921,929,SAE,10.312758156723804
35156,921,929,SAE,44.89643444092578
35157,921,953,MAE|SAE,10.012686772864615
35158,921,925,SAE,22.42377872276352
35159,921,925,SAE,11.259194476678458
35160,921,929,SAE,11.623755753123476
35161,921,933,SAE,14.708894938563802
35162,921,925,SAE,12.455258893821751
35163,921,1033,SAE,30.561278811538962
35164,921,949,SAE,25.813450688595136
35165,921,937,SAE,12.899091326757617
35166,921,925,SAE,21.573459665014994
35167,921,925,SAE,9.011606476504605
35168,921,933,SAE,29.2473059884603
35169,921,925,SAE,24.682482316641877
35170,921,933,SAE,11.349829960350837
35171,921,925,SAE,16.28927614579719
35172,921,929,SAE,24.00426711030269
35173,921,929,SAE,9.429363057205927
35174,921,929,SAE,9.008535678351532
35175,921,937,SAE,1.4017492755897203
35176,921,957,SAE,0.8725725524802878
35177,921,941,SAE,1.2241888087136668
35178,921,925,SAE,1.2418408161303744
35179,921,929,SAE,1.169739251482746
35180,921,925,SAE,1.0469574680025417
35181,921,929,SAE,1.1959713585635539
35182,921,933,SAE,0.9880130645582267
35183,921,929,SAE,0.9118144959480745
35184,921,929,SAE,0.8907286666404403
35185,921,925,SAE,1.2513622236880322
35186,921,937,SAE,1.5424685930320727
35187,921,941,SAE,0.8959750684952563
35188,921,937,SAE,1.8343121121467212
35189,922,930,MAE|SAE,1.508261376554309
35190,924,933,MAE|SAE,12.765185985780066
35191,924,929,MAE|SAE,7.683056566335109
35192,924,930,MAE|SAE,1.6224215669578976
35193,922,936,MAE,2.7822381467661086
35194,922,933,MAE|SAE,1.0328850091119397
35195,922,938,LAE|MAE|SAE,1.6199091239102132
35196,923,926,LAE|MAE,4.49499651042853
35197,923,926,LAE|MAE,8.878633314457112
35198,924,930,LAE|MAE,3.983804582305532
35199,924,926,MAE,4.006637534875818
35200,924,932,MAE,4.462466092166006
35201,924,936,MAE,8.21303069114558
35202,924,942,MAE,12.885680750235405
35203,924,928,MAE,12.861802328544025
35204,924,928,MAE,8.512437584539725
35205,924,964,MAE|SAE,14.375644281182701
35206,924,930,MAE,17.649605181046823
35207,924,931,LAE|MAE,16.99619713128886
35208,924,932,MAE,1.8898409496230133
35209,924,926,MAE,2.3721995025249374
35210,924,928,MAE,1.0705196191794712
35211,925,928,MAE|SAE,9.639997932868924
35212,925,929,MAE|SAE,1.2232479296461727
35213,923,947,LAE|MAE,4.217360105779764
35214,923,931,LAE,43.148166265323134
35215,923,931,LAE,27.40302930029506
35216,923,947,LAE,3.9853508567298963
35217,923,935,LAE|MAE,4.103699414564571
35218,923,963,LAE|MAE,12.754735059139723
35219,923,927,LAE,9.240476955204883
35220,923,935,LAE,7.665880241531689
35221,923,927,LAE,4.3425657372705775
35222,923,931,LAE,15.24457555457081
35223,923,931,LAE,17.656579831513216
35224,923,943,LAE,8.348502706892907
35225,923,935,LAE,9.246663229927664
35226,923,927,LAE,17.649398598862213
35227,923,927,LAE,2.29847358971588
35228,923,931,LAE,0.9559083052127545
35229,923,927,LAE,2.373092176783796
35230,923,1011,LAE,0.9083292790470668
35231,923,927,LAE,2.988085346542796
35232,923,927,LAE,0.8369247165828665
35233,923,931,LAE,2.146903428944767
35234,923,927,LAE,1.6034780984482142
35235,923,935,LAE,0.9600036154222927
35236,923,939,LAE,0.9645223484111427
35237,923,931,LAE,0.9868112488658919
35238,923,935,LAE,1.0038256809105177
35239,923,927,LAE,0.9062580121935095
35240,926,935,LAE|MAE,11.042649070619241
35241,926,927,LAE|MAE,7.345705185104817
35242,926,934,LAE|MAE,1.1743667095446593
35243,924,934,MAE,9.361768170799763
35244,924,944,MAE,7.816262976064974
35245,924,928,MAE,8.620439687483945
35246,924,948,MAE,11.738840922065034
35247,924,932,MAE,1.3977390709544026
35248,925,928,MAE|SAE,10.17235792640776
35249,926,936,LAE|MAE,3.8616959181918595
35250,926,928,MAE,5.064267436076408
35251,926,940,MAE,5.8630545683819735
35252,926,934,MAE,20.61206949416503
35253,926,936,MAE,6.215314964233871
35254,926,931,LAE|MAE,1.474496306549058
35255,926,942,MAE,2.0073112810198137
35256,926,928,MAE,1.8696931308627507
35257,926,930,MAE,1.2539854983343095
35258,927,942,LAE|MAE,4.379718766872437
35259,927,928,LAE|MAE,4.237413288174908
35260,927,931,LAE|MAE,8.405562003295678
35261,927,935,LAE|MAE,1.2769571866106364
35262,925,949,SAE,18.81702953809727
35263,925,929,SAE,10.190632610305304
35264,925,933,SAE,13.13264835632985
35265,925,949,SAE,10.095399210315158
35266,925,937,SAE,28.63886206361961
35267,925,929,SAE,10.777180509621235
35268,925,929,SAE,13.56258530954586
35269,925,945,SAE,11.237665677736057
35270,925,929,SAE,8.083443295538057
35271,925,953,SAE,9.966951239252204
35272,925,933,SAE,11.127199378228804
35273,925,941,SAE,12.477406441435548
35274,925,929,SAE,14.263555009010172
35275,925,953,SAE,10.079778904765222
35276,925,949,SAE,11.378365216287387
35277,925,933,SAE,10.310432597885569
35278,925,932,MAE|SAE,11.865239607339552
35279,925,933,SAE,8.745679609691155
35280,925,945,SAE,14.746456888214885
35281,925,933,SAE,22.798812803943946
35282,925,945,SAE,16.137041024295176
35283,925,933,SAE,10.601425370933157
35284,925,933,SAE,22.84411983819388
35285,925,929,SAE,9.761065129445845
35286,925,933,SAE,7.554296114419097
35287,925,929,SAE,23.593389225715544
35288,925,929,SAE,13.869310667043155
35289,925,933,SAE,20.513468844263887
35290,925,937,SAE,1.365122379577414
35291,925,933,SAE,1.2301169090333082
35292,925,953,SAE,0.9361384463617478
35293,925,953,SAE,1.2279621280523223
35294,925,929,SAE,1.395122046394232
35295,925,929,SAE,0.9563185973880325
35296,925,929,SAE,35.258102796095656
35297,925,933,SAE,1.4601920007208102
35298,925,1049,MAE|SAE,0.9374645383253819
35299,925,957,SAE,2.7859699337001484
35300,925,929,SAE,1.2198410274217721
35301,925,929,SAE,10.61477867866218
35302,925,929,SAE,1.7623254464520905
35303,925,929,SAE,2.4566184846767194
35304,925,929,SAE,10.754264150054217
35305,925,929,SAE,10.024794969632527
35306,925,929,SAE,1.3549556104805038
35307,928,931,LAE|MAE|SAE,7.532910369085596
35308,928,941,MAE|SAE,1.0077870058661682
35309,926,936,LAE|MAE,3.913910033201705
35310,926,932,MAE,14.476044970087605
35311,926,936,MAE,10.06313789326905
35312,926,938,MAE,0.9172140706090063
35313,927,930,LAE|MAE,3.9563147564345598
35314,927,930,LAE|MAE,1.9581654002396438
35315,928,930,MAE,4.368770816490409
35316,928,930,MAE,3.755475543519903
35317,928,930,MAE,5.901571646169265
35318,928,938,MAE,10.820381104147067
35319,928,930,MAE,5.826147018542664
35320,928,956,LAE|MAE,2.585106657651225
35321,928,934,MAE,1.1521439189660423
35322,928,930,MAE,1.0406933216300411
35323,928,972,MAE,0.9591420567104463
35324,929,934,MAE|SAE,13.630598999574836
35325,929,938,MAE|SAE,1.1190394559227348
35326,927,931,LAE,16.767733924737104
35327,927,943,LAE,5.3722505224873744
35328,927,939,LAE,4.420698725660188
35329,927,1035,LAE|MAE,10.4872561366619
35330,927,959,LAE,17.86866820363433
35331,927,931,LAE,6.272570579553939
35332,927,931,LAE,9.168100398967024
35333,927,931,LAE,10.299344513349263
35334,927,951,LAE,14.684060151956682
35335,927,931,LAE,19.517307517989057
35336,927,939,LAE,16.202925360445526
35337,927,931,LAE,8.12019825045074
35338,927,931,LAE,6.9907184293534765
35339,927,939,LAE,10.906646663466057
35340,927,967,LAE|MAE,2.1294259505035447
35341,927,951,LAE,1.451990220685933
35342,927,939,LAE,2.4464762779076326
35343,927,939,LAE,0.903181640595781
35344,927,939,LAE,0.8701658703268226
35345,927,935,LAE,0.940847764976031
35346,927,935,LAE,5.639041337641071
35347,927,931,LAE,1.6521377979980156
35348,927,939,LAE,1.1180488145269298
35349,927,931,LAE,0.9508891279294875
35350,927,931,LAE,0.7849095808320669
35351,927,931,LAE,1.1557877871806024
35352,927,931,LAE,1.433417236617127
35353,927,931,LAE,1.0504686946007944
35354,927,935,LAE,0.9125003120888951
35355,930,935,LAE|MAE,11.177298562978073
35356,928,956,MAE,5.17480329152107
35357,928,934,MAE,7.67451828743558
35358,928,934,MAE,13.703036802676452
35359,928,938,MAE|SAE,1.5870138879764075
35360,930,940,LAE|MAE,10.036583831143362
35361,930,1002,MAE,18.584217211040507
35362,930,980,MAE|SAE,23.64420964074344
35363,930,934,MAE,8.170815758680645
35364,930,932,MAE,11.513650412156794
35365,930,950,MAE,14.93014020180073
35366,930,952,MAE,9.789478154796535
35367,930,939,LAE|MAE,4.517016541834612
35368,930,934,MAE,1.594403836224177
35369,931,944,LAE|MAE,4.02695295563576
35370,931,932,LAE|MAE,4.49499651042853
35371,931,939,LAE|MAE|SAE,9.516953230851545
