landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2467,60,61,MAE|SAE,2.7383002479453897
2468,60,61,MAE|SAE,2.3787154131987047
2469,60,61,MAE|SAE,7.1722350331247355
2470,60,61,MAE|SAE,2.0030762168084078
2471,60,61,MAE|SAE,4.439986695108121
2472,60,63,MAE|SAE,3.664584439056922
2473,60,63,LAE|MAE|SAE,2.962512265999906
2474,60,61,MAE|SAE,1.7730444692636573
2475,61,63,LAE|MAE,2.4980602076234097
2476,61,64,LAE|MAE|SAE,2.489088436526367
2477,61,63,LAE|MAE,4.878696758094502
2478,61,62,LAE|MAE,2.6254772339573953
2479,61,64,LAE|MAE|SAE,2.4921357789088097
2480,61,62,LAE|MAE,2.4493756297550466
2481,61,64,LAE|MAE|SAE,2.529698861079698
2482,61,62,LAE|MAE,2.9126112015694785
2483,61,62,LAE|MAE,2.811945470550425
2484,61,62,LAE|MAE,2.453186924291577
2485,61,62,LAE|MAE,5.292841307241566
2486,61,62,LAE|MAE,2.5991719207623314
2487,61,63,LAE|MAE,3.7088160087897055
2488,61,67,LAE|MAE|SAE,5.098912158396447
2489,61,65,LAE|MAE|SAE,8.745020278267845
2490,61,63,LAE|MAE,2.4373636490044936
2491,61,63,LAE|MAE,3.2770820065842865
2492,61,63,LAE|MAE,2.412804129202327
2493,61,64,LAE|MAE|SAE,9.2489532435458
2494,61,62,LAE|MAE,3.792030887878719
2495,59,67,MAE,10.734094369104396
2496,59,68,MAE|SAE,10.102379665842994
2497,59,69,MAE|SAE,7.845002364472399
2498,60,63,MAE|SAE,3.0589964973463837
2499,61,63,MAE,2.8339728191452003
2500,61,63,MAE,34.582964481536614
2501,61,63,MAE,18.904484006614503
2502,61,63,MAE,10.89352839904941
2503,61,63,MAE,12.738233067560834
2504,61,64,MAE|SAE,3.3843220197664734
2505,61,63,MAE,16.80922502138974
2506,61,64,MAE|SAE,5.104279735624168
2507,61,63,MAE,37.53279121126081
2508,61,67,MAE|SAE,9.023216922697891
2509,61,69,MAE|SAE,6.026428479156296
2510,61,63,MAE,49.54056836072654
2511,61,67,MAE|SAE,9.110145553568188
2512,61,68,LAE|MAE|SAE,4.8375271288697075
2513,61,69,MAE|SAE,9.069627796089492
2514,61,63,MAE,4.942912839273814
2515,61,65,MAE|SAE,8.666737749458765
2516,61,69,MAE|SAE,9.023232973850607
2517,61,69,MAE,9.675915401076152
2518,61,63,MAE,3.8552468062605687
2519,61,68,MAE|SAE,10.405095095960291
2520,61,64,MAE|SAE,7.286067056053132
2521,61,64,MAE|SAE,4.982247072274769
2522,61,63,MAE,3.7640285174749706
2523,61,64,MAE|SAE,9.314910357756684
2524,61,63,MAE,9.30181670519568
2525,61,67,MAE|SAE,10.41168143890512
2526,61,63,MAE,4.842662675868745
2527,61,69,MAE|SAE,6.020006392174419
2528,61,63,MAE,10.414142986750457
2529,61,63,MAE,10.221099562024236
2530,61,63,MAE,3.313632043422586
2531,61,63,MAE,7.531260570868092
2532,61,64,MAE|SAE,5.006959727153278
2533,61,69,MAE,9.487368341220671
2534,61,63,MAE,12.688994104442884
2535,62,63,LAE|MAE,2.7274071039088863
2536,62,63,LAE|MAE,8.126883969389432
2537,62,63,LAE|MAE,8.613786207048008
2538,62,63,LAE|MAE,3.1214119391141364
2539,62,65,LAE|MAE|SAE,4.481993212328806
2540,62,64,LAE|MAE|SAE,5.768438077193956
2541,62,67,LAE|MAE|SAE,4.008592357063506
2542,62,63,LAE|MAE,4.260210951697657
2543,61,64,MAE|SAE,7.544338358299001
2544,61,65,MAE|SAE,4.077261611698278
2545,61,65,MAE|SAE,4.11219267752911
2546,63,65,MAE|SAE,2.9741490432825244
2547,63,69,MAE|SAE,8.74015191732406
2548,63,64,MAE|SAE,5.000413728572482
2549,63,64,MAE|SAE,4.06795100077515
2550,63,65,MAE|SAE,2.5412517114780537
2551,63,64,MAE|SAE,4.309487589254413
2552,63,64,MAE|SAE,3.848040789162368
2553,63,64,MAE|SAE,4.432351457348503
2554,63,64,MAE|SAE,3.9743951645275546
2555,63,64,MAE|SAE,2.1915250260193986
2556,63,64,MAE|SAE,4.70053737356927
2557,63,64,MAE|SAE,2.9922276884639367
2558,63,65,MAE|SAE,5.333412403955597
2559,63,68,MAE|SAE,9.38141609045671
2560,63,67,MAE|SAE,3.9600314970455464
2561,63,64,MAE|SAE,4.337403164097607
2562,63,65,MAE|SAE,5.029847291021757
2563,63,64,MAE|SAE,3.66659111923947
2564,63,69,MAE|SAE,10.339536267499907
2565,63,69,MAE|SAE,9.25534799783403
2566,63,65,MAE|SAE,3.138554704549601
2567,63,65,MAE|SAE,2.6603670057398787
2568,63,65,MAE|SAE,9.243975498757331
2569,63,65,MAE|SAE,2.336918404767119
2570,63,64,MAE|SAE,3.8387132740696215
2571,63,67,MAE|SAE,6.802938859888998
2572,63,64,MAE|SAE,3.199730015128013
2573,63,68,MAE|SAE,8.375662625061072
2574,63,65,MAE|SAE,7.269538882101437
2575,63,65,MAE|SAE,2.757006698491548
2576,63,64,MAE|SAE,3.9370947440544732
2577,63,64,MAE|SAE,4.725823373465644
2578,63,68,LAE|MAE|SAE,7.15349818794087
2579,63,64,MAE|SAE,4.589704393116464
2580,63,67,MAE|SAE,7.646525792662428
2581,63,65,MAE|SAE,2.646627725240583
2582,63,64,MAE|SAE,4.033727723809339
2583,63,72,LAE|MAE|SAE,7.281287621051976
2584,63,64,MAE|SAE,5.394435257975104
2585,63,64,MAE|SAE,4.102563753780476
2586,63,65,MAE|SAE,3.2909919670115437
2587,63,64,MAE|SAE,2.149367654748536
2588,63,64,MAE|SAE,1.9475338453243292
2589,63,67,MAE|SAE,9.152464343748184
2590,63,64,MAE|SAE,2.1316445304895857
2591,63,70,LAE|MAE|SAE,7.873789198102309
2592,63,64,MAE|SAE,3.8898041222478947
2593,63,65,MAE|SAE,3.0040763941885467
2594,63,64,MAE|SAE,2.8787732451058865
2595,63,65,MAE|SAE,3.845838300453518
2596,63,65,MAE|SAE,7.804674278038705
2597,63,65,MAE|SAE,2.3411525585499615
2598,63,64,MAE|SAE,8.992758738513944
2599,63,67,MAE|SAE,8.792077286188354
2600,63,65,MAE|SAE,7.4603699763446
2601,63,65,MAE|SAE,3.0275948550867797
2602,63,64,MAE|SAE,8.133101870543126
2603,63,65,MAE|SAE,3.3235140645541117
2604,63,64,MAE|SAE,5.3664655613712275
2605,63,64,MAE|SAE,4.573253482828595
2606,63,65,MAE|SAE,3.2194105517528655
2607,63,67,MAE|SAE,9.004733749352688
2608,63,64,MAE|SAE,1.96920284843645
2609,63,64,MAE|SAE,2.024403449904047
2610,63,65,MAE|SAE,2.9560018812836044
2611,63,69,LAE|MAE|SAE,9.241471343764646
2612,63,65,MAE|SAE,7.417940737105371
2613,61,67,MAE,10.290205476336798
2614,61,67,MAE,9.819645223719522
2615,63,69,MAE,9.554759074464485
2616,63,67,MAE,8.506003978059764
2617,63,65,MAE,8.249678645091192
2618,63,69,MAE,8.688585342474497
2619,63,69,MAE,26.45951936696204
2620,63,69,MAE,9.688091417496421
2621,63,65,MAE,2.821157842055622
2622,63,65,MAE,5.299664359385377
2623,63,67,MAE,8.122432096408918
2624,63,65,MAE,5.553137996669652
2625,63,65,MAE,2.67482644026674
2626,63,65,MAE,5.916347528051645
2627,63,67,MAE,8.00198255323947
2628,63,65,MAE,6.564647237676187
2629,63,69,MAE|SAE,9.228845974348584
2630,63,65,MAE,7.734729911725608
2631,63,65,MAE,8.782993863768281
2632,63,69,MAE,8.6629679181864
2633,63,65,MAE,2.93175112983968
2634,63,65,MAE,3.7821978559930733
2635,64,65,MAE|SAE,2.0526734713724233
2636,64,67,MAE|SAE,2.8096872771918617
2637,64,65,MAE|SAE,3.8192252978017196
2638,64,65,MAE|SAE,3.7990772831684616
2639,64,65,MAE|SAE,3.6701685763179355
2640,64,65,MAE|SAE,2.1388182555168105
2641,64,65,MAE|SAE,1.687108702375532
2642,64,67,LAE|MAE|SAE,7.3630343359177335
2643,64,65,MAE|SAE,2.0000020661714775
2644,64,65,MAE|SAE,2.204297308296068
2645,64,65,MAE|SAE,2.0002186803381714
2646,64,65,MAE|SAE,2.1310711164105784
2647,64,65,MAE|SAE,6.564021452249843
2648,64,65,MAE|SAE,3.414718871560894
2649,64,65,MAE|SAE,3.562288497541014
2650,64,67,MAE|SAE,3.418071287889222
2651,64,65,MAE|SAE,2.2637235913379907
2652,64,65,MAE|SAE,4.406127074724164
2653,64,65,MAE|SAE,4.065584024916756
2654,64,65,MAE|SAE,4.512182481133127
2655,64,65,MAE|SAE,3.2623789739919413
2656,64,65,MAE|SAE,2.3999045434428217
2657,64,69,MAE|SAE,7.964812785677262
2658,64,65,MAE|SAE,7.3015382744590855
2659,64,65,MAE|SAE,2.2657458528229855
2660,64,65,MAE|SAE,1.7804008097229826
2661,64,67,MAE|SAE,7.178872893563876
2662,64,65,MAE|SAE,3.0003456167779596
2663,64,65,MAE|SAE,3.34339372997456
2664,64,65,MAE|SAE,8.34100526724726
2665,64,65,MAE|SAE,1.936363685612145
2666,64,65,MAE|SAE,2.3545083218795404
2667,64,65,MAE|SAE,2.040115679707199
2668,64,65,MAE|SAE,3.3541098782929084
2669,64,69,MAE|SAE,6.814680426993476
2670,64,65,MAE|SAE,2.2124463403130754
2671,64,69,MAE|SAE,7.499747323302314
2672,64,65,MAE|SAE,2.120438216710316
2673,64,69,LAE|MAE|SAE,8.434020108778332
2674,64,65,MAE|SAE,2.168787771221679
2675,64,65,MAE|SAE,1.9135088562278446
2676,64,65,MAE|SAE,8.819260365386468
2677,64,65,MAE|SAE,2.4039843099560567
2678,64,65,MAE|SAE,2.29316105434895
2679,64,65,MAE|SAE,1.7420991136060084
2680,64,65,MAE|SAE,2.069160628757818
2681,64,69,MAE|SAE,7.3507266576526895
2682,64,65,MAE|SAE,4.045133293117347
2683,64,65,MAE|SAE,2.203814453267735
2684,64,65,MAE|SAE,2.721463470786439
2685,64,65,MAE|SAE,2.226125388401701
2686,64,65,MAE|SAE,3.322427429319616
2687,64,65,MAE|SAE,2.2417620402202436
2688,64,65,MAE|SAE,2.279560484564449
2689,64,67,MAE|SAE,7.648067394969451
2690,64,69,MAE|SAE,6.813968097900861
2691,64,69,MAE|SAE,8.494644817773795
2692,64,69,MAE|SAE,5.168258601960829
2693,64,65,MAE|SAE,2.2417123657928837
2694,64,65,MAE|SAE,2.1426612566769476
2695,64,65,MAE|SAE,2.5994225039440537
2696,64,69,MAE|SAE,6.166342069915846
2697,64,65,MAE|SAE,2.776050590362603
2698,64,65,MAE|SAE,2.9252073258715106
2699,64,65,MAE|SAE,2.004355034438693
2700,64,65,MAE|SAE,2.8192599084647765
2701,64,69,MAE|SAE,6.993532538090472
2702,64,65,MAE|SAE,3.441654267099811
2703,64,67,MAE|SAE,8.847156983237888
2704,64,65,MAE|SAE,2.231362493536179
2705,64,65,MAE|SAE,1.7710999063488269
2706,64,65,MAE|SAE,2.5641468158614433
2707,64,65,MAE|SAE,2.0863756090321846
2708,64,65,MAE|SAE,4.06641677762398
2709,64,65,MAE|SAE,1.8780913744503944
2710,64,65,MAE|SAE,1.7419548612043774
2711,64,69,MAE|SAE,8.275872557025089
2712,64,69,LAE|MAE|SAE,8.040540143446005
2713,65,66,LAE|MAE,6.483583823251124
2714,65,68,LAE|MAE|SAE,2.6963347920279293
2715,65,68,LAE|MAE|SAE,2.720982440800363
2716,65,69,LAE|MAE|SAE,4.7976287047429835
2717,65,68,LAE|MAE|SAE,2.7536457141195516
2718,65,68,LAE|MAE|SAE,2.7430154895422425
2719,65,67,LAE|MAE,2.7578134053553
2720,65,68,LAE|MAE|SAE,2.6945573210902505
2721,65,66,LAE|MAE,8.02215798424395
2722,65,66,LAE|MAE,7.567927085338231
2723,65,66,LAE|MAE,5.672104801518322
2724,65,66,LAE|MAE,2.8130793714093465
2725,65,67,LAE|MAE,2.7451196795223356
2726,63,67,MAE,7.997901233564008
2727,64,67,MAE|SAE,3.4280091526188112
2728,64,67,MAE|SAE,6.84140398394906
2729,64,67,MAE|SAE,4.770623603682113
2730,65,69,MAE,26.819931102088933
2731,65,69,MAE,7.849324548905176
2732,65,69,MAE|SAE,8.274928416510646
2733,65,67,MAE,8.950021920700987
2734,65,69,MAE,28.151960607181433
2735,65,69,MAE|SAE,6.614543301655443
2736,65,69,MAE,7.672732710205941
2737,65,69,MAE,6.7533260646708815
2738,65,67,MAE,3.1766015515083312
2739,65,68,MAE|SAE,2.667277319643244
2740,65,67,MAE,3.0832773812327767
2741,65,69,MAE,5.065774612242202
2742,65,71,MAE,27.498658063111836
2743,65,69,MAE|SAE,6.193245762638333
2744,65,67,MAE,8.66050955566595
2745,65,69,MAE,47.40417312979715
2746,65,69,MAE,6.792316331521892
2747,65,69,MAE,3.599929073043511
2748,65,67,MAE,46.179394087099965
2749,65,69,MAE|SAE,7.5147618726979175
2750,65,67,MAE,6.72445466663094
2751,65,67,MAE,28.397791419915688
2752,65,69,MAE,39.14783476294039
2753,65,69,MAE,7.30814927993774
2754,65,69,MAE,8.17832186439722
2755,65,68,MAE|SAE,3.1565864023061154
2756,65,69,MAE,7.7888717369255405
2757,65,69,MAE,8.537749077743854
2758,65,68,MAE|SAE,2.7270148305733826
2759,65,69,MAE,3.897916855974162
2760,65,72,MAE|SAE,7.512709494994984
2761,65,69,MAE,24.443835765263547
2762,65,67,MAE,6.731738959630854
2763,65,67,MAE,4.3095446164969315
2764,65,67,MAE,7.135709051987946
2765,65,67,MAE,3.605101655768201
2766,65,69,MAE,40.95458391465764
2767,65,67,MAE,8.403996473568057
2768,65,67,MAE,7.284121743513438
2769,65,67,MAE,3.2669364054552386
2770,65,69,MAE,26.044005215114087
2771,65,69,MAE,40.494748779431035
2772,65,68,MAE|SAE,7.16089457969405
2773,65,69,MAE,7.291439889084516
2774,65,69,MAE|SAE,8.659345303010983
2775,65,69,MAE,18.537746017225345
2776,65,67,MAE,39.41873127820185
2777,65,67,MAE,2.6835283010278173
2778,65,67,MAE,42.13589162030011
2779,65,67,MAE,7.6741719804887705
2780,65,69,MAE,7.7907014285563125
2781,65,69,MAE,7.85007012461791
2782,65,69,MAE,34.73804517713079
2783,65,67,MAE,9.071651162287328
2784,65,69,MAE,31.794503722418668
2785,65,67,MAE,2.3382743485882616
2786,65,67,MAE,3.74713921777886
2787,65,67,MAE,50.62360629156016
2788,65,68,MAE|SAE,4.557621687384093
2789,65,67,MAE,7.034218260933388
2790,65,67,MAE,2.65969117986722
2791,65,67,MAE,7.58393713130924
2792,65,67,MAE,4.981310950961435
2793,65,69,MAE|SAE,8.634426698137297
2794,65,73,MAE,8.885398594482133
2795,66,67,LAE|MAE,2.173964472907925
2796,66,68,LAE|MAE|SAE,2.2078260059173345
2797,66,67,LAE|MAE,6.702172632631039
2798,66,67,LAE|MAE,2.211157378085952
2799,66,67,LAE|MAE,2.175356917524015
2800,66,67,LAE|MAE,2.1607927943530347
2801,66,67,LAE|MAE,2.179008180275177
2802,66,67,LAE|MAE,7.0927323484687115
2803,66,67,LAE|MAE,2.154442334919502
2804,65,68,MAE|SAE,7.713671680677759
2805,67,68,MAE|SAE,6.440177508196527
2806,67,68,MAE|SAE,6.078075054441204
2807,67,73,MAE|SAE,4.676639856398743
2808,67,69,MAE|SAE,2.4365226434040177
2809,67,68,MAE|SAE,6.32687369266301
2810,67,68,MAE|SAE,1.9036898460258336
2811,67,68,MAE|SAE,5.840755225596444
2812,67,68,MAE|SAE,5.454149395685407
2813,67,68,MAE|SAE,5.9935482444660835
2814,67,68,MAE|SAE,3.2628249006984227
2815,67,72,MAE|SAE,7.473191034732691
2816,67,68,MAE|SAE,7.1871680282227
2817,67,68,MAE|SAE,6.338504968112934
2818,67,69,MAE|SAE,3.4696304761352277
2819,67,69,MAE|SAE,2.3598144860275334
2820,67,68,MAE|SAE,5.990795768900416
2821,67,69,MAE|SAE,6.789979520972569
2822,67,69,MAE|SAE,3.5097335677520443
2823,67,68,MAE|SAE,5.47353353629825
2824,67,69,MAE|SAE,3.51550015299896
2825,67,68,MAE|SAE,1.8156513129172573
2826,67,69,MAE|SAE,2.096903941322662
2827,67,70,LAE|MAE|SAE,3.5399457760563853
2828,67,69,MAE|SAE,2.2512009185606443
2829,67,68,MAE|SAE,1.7218080811203345
2830,67,68,MAE|SAE,1.929382065975864
2831,67,68,MAE|SAE,3.055686478768043
2832,65,69,MAE,50.450578427117854
2833,65,69,MAE,25.222616512398062
2834,65,69,MAE,41.39470915894663
2835,65,69,MAE,36.22959733043505
2836,65,73,MAE,29.56055849966377
2837,65,73,MAE,47.1493044865625
2838,67,69,MAE,2.4855004677701125
2839,67,69,MAE,38.41830367974553
2840,67,69,MAE,28.613171648073852
2841,67,69,MAE,24.272801585984087
2842,67,69,MAE,35.377643407507904
2843,67,69,MAE,29.74911014216746
2844,67,69,MAE,34.4677328607527
2845,67,69,MAE,41.09794544686794
2846,67,69,MAE,43.08487206479526
2847,67,69,MAE,4.743407649310654
2848,67,69,MAE,7.738384500839876
2849,67,69,MAE,3.556734397517793
2850,67,69,MAE,6.49636164480042
2851,67,69,MAE,31.961162405892278
2852,67,69,MAE,7.450620385558848
2853,67,69,MAE,3.38249402707939
2854,67,69,MAE,18.38324996554961
2855,67,69,MAE,38.88463719220065
2856,67,69,MAE,39.362256290793944
2857,67,69,MAE,27.930887313908304
2858,67,69,MAE,29.40929016389756
2859,67,69,MAE,18.659703953862778
2860,67,69,MAE,3.537957836208328
2861,67,69,MAE,50.82648044570771
2862,67,69,MAE,17.414200082756793
2863,67,69,MAE,27.712378925249883
2864,67,72,MAE|SAE,6.77814307081565
2865,67,69,MAE,6.712740286944895
2866,67,69,MAE,49.007023219921834
2867,67,69,MAE,3.2757682917491815
2868,67,76,MAE|SAE,39.11595808711701
2869,67,69,MAE,3.6820449955683885
2870,67,69,MAE,3.4556497390927774
2871,67,69,MAE,5.744265365122572
2872,67,69,MAE,3.3053921055453066
2873,67,69,MAE,6.424090133913004
2874,67,71,MAE,4.438238412515821
2875,67,69,MAE,4.753354823454631
2876,67,69,MAE,40.92094715428327
2877,67,69,MAE,7.370062331569876
2878,67,69,MAE,22.92280020349522
2879,67,71,LAE|MAE,3.5570906739977435
2880,67,69,MAE,59.76715658646096
2881,67,69,MAE,31.737268188058266
2882,67,69,MAE,51.779094506050264
2883,67,69,MAE,28.444141241863868
2884,67,69,MAE,41.21286536480345
2885,67,69,MAE,31.313292019171865
2886,67,69,MAE,7.043758143342698
2887,67,69,MAE,32.79648820703121
2888,67,69,MAE,34.381145873804726
2889,67,69,MAE,6.918830974389899
2890,67,69,MAE,3.217230410014604
2891,67,69,MAE,33.72514884616221
2892,67,69,MAE,2.533993012229392
2893,67,69,MAE,7.260155629541691
2894,67,69,MAE,48.23405849373842
2895,67,69,MAE,3.66265289051282
2896,67,69,MAE,3.461065926895993
2897,67,69,MAE,6.832998585821878
2898,67,71,LAE|MAE,4.478090434081409
2899,67,69,MAE,6.175402079250473
2900,67,69,MAE,3.5286317196201855
2901,67,69,MAE,33.13067187212641
2902,67,69,MAE,3.716199832457667
2903,67,69,MAE,7.333514554646413
2904,67,69,MAE,6.887379534632703
2905,67,69,MAE,5.991097004119168
2906,67,69,MAE,25.74232044572984
2907,67,69,MAE,7.080577398387624
2908,67,69,MAE,6.519392170032412
2909,67,69,MAE,6.838198311649586
2910,67,69,MAE,29.953326313645054
2911,67,69,MAE,3.6486075900695916
2912,67,69,MAE,6.687871556367933
2913,67,69,MAE,15.710464223303303
2914,67,69,MAE,43.60532112564252
2915,67,69,MAE,42.47514048379682
2916,67,69,MAE,22.05000699024996
2917,67,69,MAE,19.955454344935845
2918,67,69,MAE,39.57783616166474
2919,68,69,MAE|SAE,5.828904009261508
2920,68,69,MAE|SAE,5.799205036065783
2921,68,69,MAE|SAE,5.943807436266857
2922,68,69,MAE|SAE,1.6846801786716805
2923,68,69,MAE|SAE,2.4838866015797785
2924,68,69,MAE|SAE,6.538083906256408
2925,68,69,MAE|SAE,5.808670542629438
2926,68,69,MAE|SAE,5.3814133364589445
2927,68,69,MAE|SAE,5.712516006018115
2928,68,69,MAE|SAE,5.491780658995509
2929,68,69,MAE|SAE,3.181879770156728
2930,68,69,MAE|SAE,1.388087124593285
2931,68,69,MAE|SAE,3.0678647323062775
2932,68,69,MAE|SAE,6.657117223448485
2933,68,69,MAE|SAE,1.8193242538491925
2934,69,70,LAE|MAE,2.8654139933449367
2935,69,70,LAE|MAE,2.5995264739486763
2936,69,70,LAE|MAE,2.166978702956571
2937,69,70,LAE|MAE,2.9232735398152156
2938,69,71,LAE|MAE,3.2339863202071806
2939,69,71,LAE|MAE,2.9265036294137308
2940,69,70,LAE|MAE,2.6360944058863995
2941,69,74,LAE|MAE,3.7456053464775696
2942,69,71,MAE,2.9872644611669448
2943,69,71,MAE,7.1884129965229375
2944,69,73,MAE,48.13720801264246
2945,69,71,MAE,3.0881176427800803
2946,69,73,MAE,28.856884973147572
2947,69,73,MAE,3.9332355058607456
2948,69,71,MAE,4.957235335598263
2949,69,71,MAE,3.223613689612682
2950,69,73,MAE,29.34636812117006
2951,69,71,MAE,5.491524298026486
2952,69,71,MAE,52.61631154877994
2953,69,71,MAE,25.790566084578906
2954,69,72,MAE|SAE,4.208806237544505
2955,69,71,MAE,28.435998936515187
2956,69,71,MAE,56.874462880032915
2957,69,72,MAE|SAE,5.125448624060891
2958,70,72,LAE|MAE|SAE,4.613237170073689
2959,70,71,LAE|MAE,2.830150018448384
2960,71,72,MAE|SAE,2.462882267471725
2961,71,72,MAE|SAE,3.4165431230503365
2962,71,73,MAE,21.276258654612345
2963,71,73,MAE,52.651256923996996
2964,71,73,MAE,29.131684265692012
2965,71,73,MAE,51.120107399651225
2966,71,76,MAE|SAE,34.277959483438444
2967,71,73,MAE,28.571828200724404
2968,71,76,MAE|SAE,27.867490475854286
2969,71,73,MAE,25.338931667241372
2970,71,73,MAE,22.484032131702964
2971,71,73,MAE,19.141424600235435
2972,71,73,MAE,39.85961030078295
2973,71,76,MAE|SAE,21.90124434393505
2974,71,73,MAE,26.965280824426813
2975,71,76,MAE|SAE,30.50059530493441
2976,71,75,MAE,16.637134161683388
2977,71,73,MAE,3.8685406650656184
2978,71,73,MAE,45.03968316894452
2979,71,73,MAE,29.079355588978988
2980,71,76,MAE|SAE,41.168496359608554
2981,71,73,MAE,29.847531957269585
2982,71,73,MAE,33.801810713743805
2983,71,73,MAE,43.08526800525207
2984,71,74,LAE|MAE,5.012083815221506
2985,71,73,MAE,21.93581184404314
2986,71,73,MAE,24.461628132491175
2987,71,73,MAE,28.14830331970903
2988,71,73,MAE,20.886980430286684
2989,71,73,MAE,31.056313275838598
2990,71,76,MAE|SAE,24.604088306977278
2991,71,73,MAE,21.24816938769131
2992,71,73,MAE,31.460283379559804
2993,71,75,MAE,31.91073083430244
2994,71,73,MAE,50.690885847137906
2995,71,73,MAE,26.511382231951096
2996,71,76,MAE|SAE,32.72290635940549
2997,71,73,MAE,58.427569861632904
2998,71,73,MAE,58.19058947619655
2999,71,73,MAE,27.93534608658347
3000,71,73,MAE,50.67861130779153
3001,71,73,MAE,22.786370618731112
3002,71,76,MAE|SAE,30.840189565822982
3003,71,73,MAE,5.639792224497616
3004,71,73,MAE,26.240583835259972
3005,71,73,MAE,41.646516381304075
3006,71,73,MAE,25.30404778989729
3007,71,73,MAE,58.580433209384
3008,71,76,MAE|SAE,19.69100392801261
3009,71,73,MAE,46.011400348948555
3010,71,73,MAE,53.74710969588261
3011,71,73,MAE,20.906124618119268
3012,71,73,MAE,23.097829439161362
3013,71,73,MAE,59.8636019429868
3014,71,73,MAE,43.847659553121915
3015,71,73,MAE,18.462719861567667
3016,71,73,MAE,31.044758988322116
3017,71,73,MAE,24.893939897685705
3018,71,73,MAE,34.02987689472139
3019,71,75,MAE,26.102417548468175
3020,71,73,MAE,32.47467042062449
3021,71,73,MAE,31.248894315796942
3022,71,73,MAE,32.81285899548832
3023,71,73,MAE,4.590908411524118
3024,71,73,MAE,44.00501856900771
3025,71,73,MAE,23.1360174231421
3026,71,73,MAE,21.61955086303131
3027,71,73,MAE,52.28921728459549
3028,71,73,MAE,19.618943580261195
3029,71,73,MAE,37.28480669170785
3030,71,73,MAE,51.902661788485766
3031,71,73,MAE,27.184227823070003
3032,71,76,MAE|SAE,26.821984053103545
3033,71,73,MAE,50.84718762211753
3034,71,73,MAE,22.78317806622909
3035,71,73,MAE,40.932351678207226
3036,71,73,MAE,31.45477677846565
3037,71,73,MAE,31.509452422267525
3038,71,73,MAE,56.55884509658408
3039,71,73,MAE,6.610510694882469
3040,71,73,MAE,39.55801706598651
3041,71,73,MAE,37.35379933526035
3042,71,73,MAE,23.550547587679997
3043,71,73,MAE,26.49253558125309
3044,71,73,MAE,21.58896408411518
3045,71,73,MAE,41.26356817765732
3046,71,73,MAE,55.940912584924234
3047,71,73,MAE,27.937846617545986
3048,71,73,MAE,30.394487328210513
3049,71,73,MAE,29.704313882913013
3050,71,73,MAE,41.75676389315943
3051,71,73,MAE,22.016310262668085
3052,71,73,MAE,42.49208762691607
3053,71,73,MAE,47.313868965757315
3054,71,73,MAE,29.39385240767007
3055,71,73,MAE,29.594124437988416
3056,71,73,MAE,35.19821093668582
3057,71,73,MAE,28.641610694335967
3058,71,73,MAE,34.29518562824
3059,71,76,MAE|SAE,29.198363663170728
3060,71,73,MAE,51.699003464247426
3061,71,73,MAE,20.55461255946229
3062,71,73,MAE,30.613531401007968
3063,71,75,MAE,19.42308797947403
3064,71,73,MAE,20.541801465343774
3065,71,73,MAE,40.82679443950479
3066,71,76,MAE|SAE,57.94293260683857
3067,71,73,MAE,27.1399139371147
3068,71,73,MAE,51.81702286853508
3069,70,74,LAE,35.89585039039686
3070,70,74,LAE,11.537353201336723
3071,70,74,LAE,11.685215322532516
3072,70,77,LAE|MAE,32.99968589955288
3073,71,74,LAE|MAE,43.02765957226249
3074,71,74,LAE|MAE,26.95211308376724
3075,71,78,LAE|MAE,34.88953380015543
3076,73,74,LAE|MAE,23.25391311939422
3077,73,74,LAE|MAE,19.524441819866222
3078,73,74,LAE|MAE,2.7259563808616387
3079,73,74,LAE|MAE,4.280904886653578
3080,73,74,LAE|MAE,24.073355224438174
3081,73,74,LAE|MAE,22.5180737223383
3082,73,74,LAE|MAE,19.226894639799955
3083,73,74,LAE|MAE,3.070246693700809
3084,73,74,LAE|MAE,2.901700909737603
3085,73,74,LAE|MAE,19.82637450195242
3086,73,74,LAE|MAE,24.471163578607747
3087,73,74,LAE|MAE,2.379260673441061
3088,73,76,LAE|MAE|SAE,15.715757269101633
3089,73,74,LAE|MAE,2.246696493912233
3090,73,74,LAE|MAE,5.53605108577435
3091,73,77,LAE|MAE,25.02058981481083
3092,73,74,LAE|MAE,1.916213681196089
3093,73,75,LAE|MAE,20.03308343465748
3094,71,75,MAE,35.56176107475075
3095,71,75,MAE,41.0411971056586
3096,71,75,MAE,43.39956703336905
3097,71,75,MAE,35.37173476764956
3098,73,75,MAE,25.26805779186125
3099,73,76,MAE|SAE,27.020002022535756
3100,73,75,MAE,36.68456258592765
3101,73,77,MAE,25.13846772904817
3102,73,75,MAE,27.5210809749175
3103,73,75,MAE,43.01915655104333
3104,74,78,LAE|MAE,47.758032294598166
3105,74,78,LAE|MAE,25.66259738344474
3106,74,75,LAE|MAE,19.003193361588234
3107,74,78,LAE|MAE,32.33273265717084
3108,74,75,LAE|MAE,25.595610538452878
3109,74,75,LAE|MAE,28.02906063068353
3110,74,75,LAE|MAE,3.6394890006002094
3111,74,78,LAE|MAE,23.578323397218337
3112,74,75,LAE|MAE,30.37084718078319
3113,74,75,LAE|MAE,54.45063362013469
3114,74,75,LAE|MAE,25.919013624487512
