landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5442,91,94,LAE|MAE|SAE,21.808355709285784
5443,91,93,MAE|SAE,33.144640994143174
5444,91,94,LAE|MAE|SAE,15.58400712898358
5445,91,127,LAE|MAE|SAE,29.17986913847077
5446,91,103,LAE|MAE|SAE,30.484778796352735
5447,91,93,MAE|SAE,42.62187621490949
5448,91,93,MAE|SAE,42.60597036241843
5449,91,106,LAE|MAE|SAE,44.750898625817065
5450,91,93,MAE|SAE,5.052540624180602
5451,91,100,MAE|SAE,51.295244500899294
5452,92,93,SAE,36.131495301945066
5453,92,101,MAE|SAE,18.69381433687581
5454,92,100,MAE|SAE,18.11454457076167
5455,92,99,MAE|SAE,16.054179779067535
5456,92,97,MAE|SAE,23.399254324009444
5457,92,93,SAE,16.43215264697711
5458,92,93,SAE,37.50749242596767
5459,92,93,SAE,30.728473819933967
5460,92,93,SAE,17.500570773995786
5461,92,93,SAE,2.703952490174309
5462,92,93,SAE,40.17854602562229
5463,92,103,MAE|SAE,33.94864876518346
5464,92,124,LAE|MAE|SAE,49.210678751735934
5465,92,99,MAE|SAE,29.57054173743935
5466,92,93,SAE,16.703708676901826
5467,92,93,SAE,37.81763852499204
5468,90,106,LAE|MAE,25.126969342900654
5469,90,116,LAE|MAE|SAE,52.018832228851515
5470,90,98,LAE,20.01932740024502
5471,90,94,LAE,37.44530820499365
5472,90,114,LAE,20.592929284344997
5473,90,94,LAE,14.565721566709364
5474,90,107,LAE|MAE,43.80159444765314
5475,90,94,LAE,15.82902912127549
5476,90,113,LAE|MAE|SAE,57.77342605275474
5477,90,127,LAE|MAE|SAE,57.00634378221385
5478,90,94,LAE,56.74271945925939
5479,90,94,LAE,17.777700165905358
5480,90,94,LAE,51.76586611824315
5481,90,127,LAE|MAE,47.779047082474634
5482,90,103,LAE|MAE,20.88114939591344
5483,91,97,LAE|MAE,16.53608353427664
5484,91,105,LAE|MAE,20.654871364088695
5485,91,99,LAE|MAE,15.890332592111104
5486,91,108,MAE|SAE,20.864343625704155
5487,92,95,MAE|SAE,16.107719984209176
5488,92,95,MAE|SAE,32.38872415409517
5489,92,96,MAE|SAE,27.500784596273814
5490,92,98,LAE|MAE|SAE,27.79678037703717
5491,92,103,LAE|MAE|SAE,35.08771987208287
5492,92,95,MAE|SAE,49.7112670388676
5493,93,95,MAE|SAE,8.489775116664417
5494,93,95,MAE|SAE,13.134332423390232
5495,93,103,LAE|MAE|SAE,29.742368505534454
5496,93,96,MAE|SAE,29.09831625738604
5497,93,115,MAE|SAE,20.614612367145785
5498,93,127,LAE|MAE|SAE,23.859714782857118
5499,93,95,MAE|SAE,53.454613648544836
5500,93,95,MAE|SAE,24.626905436438886
5501,93,103,MAE|SAE,22.472992356329026
5502,93,102,LAE|MAE|SAE,44.15359154233123
5503,93,127,LAE|MAE|SAE,43.96393626379084
5504,93,103,LAE|MAE|SAE,29.432390371299192
5505,93,104,MAE|SAE,17.529402730501474
5506,93,99,MAE|SAE,21.70417837155416
5507,93,95,MAE|SAE,15.126315090517844
5508,93,95,MAE|SAE,13.741289665826544
5509,93,95,MAE|SAE,11.771359367999509
5510,93,125,LAE|MAE|SAE,49.60835140331396
5511,94,96,LAE|MAE|SAE,2.0014997832763664
5512,94,95,LAE|MAE,1.9258451697713224
5513,94,95,LAE|MAE,27.371800407851996
5514,94,97,LAE|MAE,50.34130270703877
5515,94,99,LAE|MAE|SAE,15.90695357385949
5516,94,95,LAE|MAE,16.037089168569494
5517,94,95,LAE|MAE,24.699487634311396
5518,94,110,LAE|MAE,42.605607872143835
5519,94,101,LAE|MAE|SAE,28.400298645955896
5520,94,100,LAE|MAE|SAE,38.3935917265791
5521,94,95,LAE|MAE,1.9903216267253763
5522,94,100,LAE|MAE|SAE,14.787954970404929
5523,94,96,LAE|MAE|SAE,20.863615693233815
5524,94,95,LAE|MAE,39.328010831467715
5525,94,127,LAE|MAE|SAE,48.53116263123692
5526,94,97,LAE|MAE|SAE,14.950869523025032
5527,94,95,LAE|MAE,2.1698877865398445
5528,94,96,LAE|MAE|SAE,6.781984543184715
5529,94,95,LAE|MAE,16.93953402991837
5530,94,95,LAE|MAE,2.794526952084258
5531,94,127,LAE|MAE|SAE,43.30454856410246
5532,94,95,LAE|MAE,15.698217034970364
5533,94,127,LAE|MAE|SAE,48.56814195304278
5534,94,95,LAE|MAE,24.73234176274406
5535,94,95,LAE|MAE,2.686242601626727
5536,94,100,LAE|MAE|SAE,27.245653189463148
5537,94,97,LAE|MAE,25.359029232759365
5538,94,95,LAE|MAE,44.86042337784826
5539,94,99,LAE|MAE|SAE,17.665461785745514
5540,94,100,LAE|MAE|SAE,51.60192021439745
5541,94,104,LAE|MAE|SAE,49.32334022110082
5542,94,95,LAE|MAE,14.126911218401778
5543,92,96,SAE,14.594256025646192
5544,92,96,SAE,45.268852010359026
5545,92,105,MAE|SAE,33.884135083195616
5546,92,96,SAE,33.56287272370008
5547,93,96,SAE,17.565835700902248
5548,93,100,MAE|SAE,16.17626974633416
5549,93,96,SAE,24.093929621687924
5550,93,100,SAE,16.838152934143427
5551,93,96,SAE,14.865605811215568
5552,93,124,LAE|MAE|SAE,47.250306991653446
5553,93,100,MAE|SAE,17.551057994143186
5554,93,96,SAE,48.733763881869095
5555,95,97,MAE|SAE,2.4172013453569545
5556,95,96,MAE|SAE,1.638405650404324
5557,95,96,MAE|SAE,1.539956787746357
5558,95,96,MAE|SAE,14.130044411175648
5559,95,96,MAE|SAE,30.589974068667615
5560,95,101,LAE|MAE|SAE,40.68289426627828
5561,95,127,LAE|MAE|SAE,39.4597609477642
5562,95,96,MAE|SAE,44.10061575558283
5563,95,127,LAE|MAE|SAE,22.612307415194703
5564,95,97,MAE|SAE,51.1618793292977
5565,95,100,LAE|MAE|SAE,14.192422536025996
5566,95,102,LAE|MAE|SAE,22.336204665380166
5567,95,96,MAE|SAE,2.530961427065046
5568,95,97,MAE|SAE,13.256785066003845
5569,95,96,MAE|SAE,2.66118537659322
5570,95,97,MAE|SAE,40.5137057022286
5571,95,96,MAE|SAE,1.6128306559194587
5572,95,127,LAE|MAE|SAE,35.61543303270754
5573,95,96,MAE|SAE,17.736047034741034
5574,95,98,LAE|MAE|SAE,16.018730984955653
5575,95,101,LAE|MAE|SAE,58.12803290893065
5576,95,111,LAE|MAE|SAE,48.108003424424616
5577,95,96,MAE|SAE,17.877556115960843
5578,95,100,LAE|MAE|SAE,7.460129801883391
5579,95,96,MAE|SAE,14.172403002485268
5580,95,97,MAE|SAE,27.780923940333317
5581,95,106,LAE|MAE|SAE,16.57174867789973
5582,95,105,LAE|MAE|SAE,58.56123648308056
5583,95,105,LAE|MAE|SAE,36.11400688533822
5584,95,97,MAE|SAE,36.01149282636307
5585,93,97,MAE|SAE,19.589222907492637
5586,93,100,LAE|MAE|SAE,28.18422724164686
5587,93,105,LAE|MAE|SAE,56.43462501537816
5588,93,102,LAE|MAE|SAE,23.339491057615106
5589,93,127,LAE|MAE|SAE,52.32939371420708
5590,94,105,LAE|MAE,45.39138025966752
5591,94,98,LAE|MAE,18.93163084338771
5592,94,127,LAE|MAE|SAE,25.347497523599227
5593,94,97,LAE|MAE,32.4792208338074
5594,94,126,LAE|MAE|SAE,42.31762565604251
5595,94,105,LAE|MAE|SAE,34.21208402690276
5596,94,97,LAE|MAE,27.3424339227113
5597,94,123,LAE|MAE|SAE,42.11938504214702
5598,94,127,LAE|MAE|SAE,40.290082270512315
5599,95,127,LAE|MAE|SAE,45.24001729408554
5600,95,102,LAE|MAE|SAE,34.77333814372546
5601,95,127,LAE|MAE|SAE,47.39711917038596
5602,95,97,MAE,15.252354302086738
5603,95,97,MAE,16.244797357321605
5604,95,97,MAE,13.479502246500862
5605,96,99,LAE|MAE|SAE,15.359789213630789
5606,96,97,MAE|SAE,1.7022150389696684
5607,96,98,LAE|MAE|SAE,20.881001652546743
5608,96,97,MAE|SAE,16.40874076869244
5609,96,100,LAE|MAE|SAE,22.193070997760408
5610,96,97,MAE|SAE,1.931274546349751
5611,96,99,MAE|SAE,10.651584123609254
5612,96,101,MAE|SAE,39.69579997511241
5613,96,98,LAE|MAE|SAE,14.23221124845925
5614,96,102,LAE|MAE|SAE,27.972102965834004
5615,96,124,LAE|MAE|SAE,53.92898791082604
5616,96,97,MAE|SAE,14.183811832685647
5617,96,101,LAE|MAE|SAE,48.48039232201882
5618,96,99,LAE|MAE|SAE,5.782229468148636
5619,96,97,MAE|SAE,6.235666945902777
5620,96,97,MAE|SAE,1.730574329525335
5621,96,100,MAE|SAE,19.415687741928622
5622,96,97,MAE|SAE,14.407058766803486
5623,96,101,MAE|SAE,29.117973615144397
5624,96,97,MAE|SAE,19.803719071995097
5625,96,108,LAE|MAE|SAE,29.799926746249643
5626,96,98,LAE|MAE|SAE,22.38076534828547
5627,96,99,LAE|MAE|SAE,4.31047203618613
5628,96,112,LAE|MAE|SAE,18.8157487249349
5629,96,97,MAE|SAE,34.35654031159611
5630,94,111,LAE|MAE,40.170303441628576
5631,94,98,LAE,24.490878388142267
5632,94,127,LAE|MAE|SAE,49.62489911507506
5633,94,102,LAE,25.058113924308007
5634,94,98,LAE,27.07699334116023
5635,94,98,LAE,45.808881442781896
5636,94,98,LAE,16.615975840035222
5637,94,102,LAE,21.610141757720754
5638,94,98,LAE,15.164843216868695
5639,94,106,LAE,46.20488790424042
5640,94,102,LAE,19.495550678303967
5641,95,102,LAE|MAE,15.525767566529971
5642,95,98,LAE|MAE,49.268541701081645
5643,95,98,LAE|MAE,16.47600318237058
5644,95,98,LAE|MAE,54.78354065336194
5645,95,106,LAE|MAE,44.985804482923704
5646,95,119,LAE|MAE|SAE,35.8896054492354
5647,95,98,LAE|MAE,54.91504961946233
5648,97,106,LAE|MAE|SAE,16.756857471555037
5649,97,127,LAE|MAE|SAE,26.01977617336283
5650,97,100,LAE|MAE|SAE,14.382796946417137
5651,97,98,LAE|MAE,14.713131822636608
5652,97,98,LAE|MAE,1.8211250698783796
5653,97,98,LAE|MAE,50.385459272841494
5654,97,98,LAE|MAE,23.24096732202199
5655,97,98,LAE|MAE,1.3824046325952235
5656,97,99,LAE|MAE,18.35282316519547
5657,97,127,LAE|MAE|SAE,19.69549605368362
5658,97,127,LAE|MAE|SAE,45.66231324027307
5659,97,113,LAE|MAE|SAE,20.045211214502935
5660,97,98,LAE|MAE,47.375990822938775
5661,97,98,LAE|MAE,33.659485837528095
5662,97,99,LAE|MAE,3.959732953888126
5663,97,127,LAE|MAE,39.44540292693154
5664,97,100,LAE|MAE|SAE,21.07576368690105
5665,97,98,LAE|MAE,12.435022772399762
5666,97,98,LAE|MAE,26.315599741628528
5667,97,102,LAE|MAE,18.28432037628537
5668,97,99,LAE|MAE,34.083710898349
5669,97,110,LAE|MAE|SAE,58.61691821490509
5670,97,98,LAE|MAE,18.668097055567056
5671,97,98,LAE|MAE,3.0560611195807783
5672,97,98,LAE|MAE,1.4746026762313151
5673,97,103,LAE|MAE,29.839031395056477
5674,97,98,LAE|MAE,18.673223047183484
5675,97,99,LAE|MAE,12.964493229972
5676,97,99,LAE|MAE,5.276886628960481
5677,97,98,LAE|MAE,30.361484699629784
5678,97,98,LAE|MAE,43.21923674412461
5679,97,101,LAE|MAE|SAE,39.41104093755202
5680,97,100,LAE|MAE|SAE,35.054334349503144
5681,97,98,LAE|MAE,49.2260925875453
5682,97,98,LAE|MAE,19.21483155781368
5683,97,98,LAE|MAE,11.90454405901034
5684,97,99,LAE|MAE,15.200558664612021
5685,97,103,LAE|MAE|SAE,39.209673449296346
5686,97,103,LAE|MAE,23.205334226220486
5687,97,98,LAE|MAE,6.330222291687581
5688,97,98,LAE|MAE,30.97530061850241
5689,97,110,LAE|MAE|SAE,52.82133829387071
5690,97,100,LAE|MAE|SAE,17.625433771919933
5691,97,102,LAE|MAE,12.47817352346601
5692,97,99,LAE|MAE,26.50993949006094
5693,97,100,LAE|MAE|SAE,14.581200905162113
5694,97,99,LAE|MAE,15.50638678509219
5695,97,98,LAE|MAE,56.11289306525505
5696,95,127,LAE|MAE|SAE,38.90192575655972
5697,95,99,MAE,27.142086159988164
5698,95,99,MAE,36.098705560070925
5699,95,109,LAE|MAE|SAE,58.955407323962454
5700,95,102,LAE|MAE,43.688752716639044
5701,95,100,MAE|SAE,15.80278923976963
5702,96,106,LAE|MAE|SAE,26.762125254716285
5703,96,100,MAE|SAE,44.23887852704014
5704,96,111,LAE|MAE|SAE,35.720771318947236
5705,96,127,MAE|SAE,43.80898720809711
5706,96,99,MAE|SAE,15.428741247398811
5707,96,99,MAE|SAE,50.22681057688469
5708,96,99,MAE|SAE,15.866161162383154
5709,96,106,LAE|MAE|SAE,41.02866969983447
5710,97,112,LAE|MAE|SAE,34.852388423217036
5711,97,105,MAE|SAE,15.662040452738616
5712,97,99,MAE,8.41997520471919
5713,97,110,LAE|MAE|SAE,56.74622895356447
5714,97,102,LAE|MAE|SAE,48.07111518188553
5715,97,100,MAE|SAE,14.313674043504697
5716,97,102,LAE|MAE,50.584223068398444
5717,97,109,MAE|SAE,16.884831868897567
5718,97,104,LAE|MAE|SAE,19.981526993636425
5719,97,106,LAE|MAE|SAE,44.69968637237686
5720,98,99,LAE|MAE,35.81151499894022
5721,98,99,LAE|MAE,33.68773253081935
5722,98,100,LAE|MAE|SAE,25.78023530398033
5723,98,99,LAE|MAE,19.157988078774867
5724,98,103,LAE|MAE|SAE,15.074343726102933
5725,98,103,LAE|MAE|SAE,22.188390432113994
5726,98,102,LAE|MAE|SAE,15.961656954639055
5727,98,112,LAE|MAE|SAE,24.272538625434795
5728,98,100,LAE|MAE|SAE,14.044639848968014
5729,98,101,LAE|MAE|SAE,18.230127189672228
5730,98,99,LAE|MAE,4.390560308069232
5731,98,100,LAE|MAE|SAE,16.66724815867724
5732,98,99,LAE|MAE,15.625176416908255
5733,98,99,LAE|MAE,5.786150874857279
5734,98,110,LAE|MAE|SAE,30.22645512945306
5735,98,99,LAE|MAE,19.428871518334784
5736,98,107,LAE|MAE|SAE,32.794858807085646
5737,98,99,LAE|MAE,22.65686914280645
5738,98,126,LAE|MAE|SAE,57.61403036647034
5739,98,99,LAE|MAE,25.62694868953487
5740,98,100,LAE|MAE|SAE,13.960921911080922
5741,98,102,LAE|MAE,14.263317965129627
5742,98,99,LAE|MAE,48.88525863918864
5743,98,103,LAE|MAE|SAE,23.769232315146084
5744,98,111,LAE|MAE,35.69410363643901
5745,98,99,LAE|MAE,2.366829276454039
5746,98,99,LAE|MAE,15.488073715014714
5747,98,100,LAE|MAE|SAE,20.021880587526073
5748,98,111,LAE|MAE|SAE,34.919477535716936
5749,98,107,LAE|MAE,38.302940011525585
5750,98,99,LAE|MAE,18.638184788312696
5751,98,106,LAE|MAE|SAE,15.624677784436903
5752,98,99,LAE|MAE,7.982292427067055
5753,98,99,LAE|MAE,15.051744452357946
5754,98,106,LAE|MAE,31.181459466127066
5755,98,99,LAE|MAE,19.45516814360149
5756,98,99,LAE|MAE,45.988472113298876
5757,98,101,LAE|MAE,35.07714857394984
5758,98,99,LAE|MAE,28.6688031715352
5759,98,100,LAE|MAE|SAE,13.066922086310793
5760,98,102,LAE|MAE|SAE,22.790611720863108
5761,98,99,LAE|MAE,1.746045695926914
5762,98,99,LAE|MAE,13.193984325156515
5763,98,101,LAE|MAE|SAE,35.26415854983895
5764,98,127,LAE|MAE|SAE,51.19850052394396
5765,96,100,SAE,33.64622810886406
5766,96,100,SAE,30.653550390372136
5767,96,100,SAE,35.07229129579602
5768,96,100,SAE,23.5741290648496
5769,97,101,MAE|SAE,31.833914920759153
5770,97,100,MAE|SAE,47.21741362143341
5771,97,100,MAE|SAE,17.789939953823772
5772,99,100,MAE|SAE,25.967117049896178
5773,99,100,MAE|SAE,32.31564193037238
5774,99,100,MAE|SAE,5.80506529528216
5775,99,100,MAE|SAE,14.108654875112787
5776,99,107,LAE|MAE|SAE,15.200082440272553
5777,99,104,MAE|SAE,51.22112129662892
5778,99,104,LAE|MAE|SAE,42.15092407650933
5779,99,100,MAE|SAE,39.050663051212794
5780,99,100,MAE|SAE,35.522720561495824
5781,99,100,MAE|SAE,25.9363936227727
5782,99,103,LAE|MAE|SAE,15.06134293307543
5783,99,101,MAE|SAE,35.58537085856886
5784,99,100,MAE|SAE,43.35523927650483
5785,99,100,MAE|SAE,3.154400345324636
5786,99,113,LAE|MAE|SAE,36.26807378044847
5787,99,127,LAE|MAE|SAE,24.56407188350165
5788,99,100,MAE|SAE,14.544305870091407
5789,99,100,MAE|SAE,25.711369506176258
5790,99,100,MAE|SAE,13.009469258736246
5791,99,127,LAE|MAE|SAE,31.780688680337498
5792,99,105,MAE|SAE,42.02114434188804
5793,99,102,LAE|MAE|SAE,19.41860653739821
5794,99,106,LAE|MAE|SAE,5.859897502735033
5795,99,101,MAE|SAE,20.63858185589872
5796,99,100,MAE|SAE,32.852927432698664
5797,99,116,LAE|MAE|SAE,36.34738939557018
5798,99,100,MAE|SAE,17.389747125699216
5799,97,103,MAE,32.65227325366785
5800,98,127,LAE|MAE|SAE,24.179802051181273
5801,98,127,LAE|MAE|SAE,35.82192536549242
5802,98,127,LAE|MAE,41.03913886730484
5803,98,104,LAE|MAE|SAE,21.259472045373197
5804,98,101,LAE|MAE,31.04478934127322
5805,98,107,LAE|MAE,55.9360897172456
5806,98,102,LAE|MAE,53.65764493992382
5807,98,109,LAE|MAE,17.3861345653503
5808,98,101,LAE|MAE,36.28527987550651
5809,98,106,LAE|MAE,16.100881157029182
5810,98,106,LAE|MAE,16.248459428056492
5811,98,127,LAE|MAE|SAE,46.3590582843709
5812,98,102,LAE|MAE,39.040114606981504
5813,98,101,LAE|MAE,17.429525554631596
5814,98,118,LAE|MAE|SAE,25.508521415281944
5815,99,109,LAE|MAE,32.690168060162875
5816,99,103,LAE|MAE,39.11602652164131
5817,99,104,LAE|MAE|SAE,29.79106051180811
5818,99,102,LAE|MAE,27.243221083503684
5819,99,101,MAE,16.433771678964575
5820,99,106,LAE|MAE,14.784507788676887
5821,99,105,MAE,17.657160494226428
5822,99,101,MAE,25.489337558712187
5823,99,103,LAE|MAE,29.135674843243773
5824,99,105,MAE|SAE,5.543926562193713
5825,99,101,MAE,56.34338387945987
5826,99,107,MAE,25.877162607588794
5827,99,112,LAE|MAE|SAE,33.327412932634395
5828,99,101,MAE,34.7001757320087
5829,100,125,MAE|SAE,48.29899860284393
5830,100,101,MAE|SAE,33.23882925576218
5831,100,105,LAE|MAE|SAE,13.685701193095824
5832,100,102,LAE|MAE|SAE,30.405051526858053
5833,100,101,MAE|SAE,33.50700670404984
5834,100,102,LAE|MAE|SAE,8.174092570992165
5835,100,101,MAE|SAE,28.552614328660635
5836,100,101,MAE|SAE,15.209426186775021
5837,100,101,MAE|SAE,3.2304793030297945
5838,100,101,MAE|SAE,15.063619589571964
5839,100,101,MAE|SAE,1.9987119048734587
5840,100,101,MAE|SAE,2.145645613242184
5841,100,102,LAE|MAE|SAE,46.49276983806441
5842,100,101,MAE|SAE,31.552644406544086
5843,100,101,MAE|SAE,1.9159809801382544
5844,100,105,LAE|MAE|SAE,15.528663458966454
5845,100,101,MAE|SAE,1.5599233573932023
5846,100,101,MAE|SAE,37.99648689647324
5847,100,101,MAE|SAE,36.559567767069915
5848,100,103,LAE|MAE|SAE,39.297231320165054
5849,100,107,LAE|MAE|SAE,21.37887052367929
5850,100,101,MAE|SAE,41.73850749607296
5851,100,127,LAE|MAE|SAE,40.68748912258406
5852,100,102,LAE|MAE|SAE,3.5582900103018646
5853,100,101,MAE|SAE,54.73549872920611
5854,100,102,LAE|MAE|SAE,4.495629269340197
5855,100,102,LAE|MAE|SAE,3.570656508840026
5856,100,101,MAE|SAE,37.4840319539809
5857,100,103,LAE|MAE|SAE,2.986051866938093
5858,100,104,MAE|SAE,43.05683900522268
5859,100,101,MAE|SAE,38.54377122869633
5860,100,104,MAE|SAE,45.67140421738431
5861,98,107,LAE|MAE,16.126823222173268
5862,98,106,LAE|MAE,26.76505361307067
5863,98,102,LAE,51.071435196638575
5864,98,105,LAE|MAE|SAE,44.29187809247169
5865,98,114,LAE,48.20265472882792
5866,98,105,LAE|MAE,36.61157488436783
5867,98,106,LAE|MAE,26.45368276350745
5868,98,110,LAE,46.571038857131015
5869,98,102,LAE,58.84970417194434
5870,98,102,LAE,20.190586977475544
5871,98,102,LAE,43.08784103310548
5872,98,106,LAE,39.78105038750867
5873,98,108,LAE|MAE|SAE,16.578612930355312
5874,98,108,LAE|MAE|SAE,26.47661082251527
5875,99,107,LAE|MAE,20.342507529858562
5876,99,102,LAE|MAE,14.55537902901589
5877,99,106,LAE|MAE,33.28150264867441
5878,99,104,LAE|MAE|SAE,21.488908539357
5879,99,102,LAE|MAE,42.28406413578067
5880,99,103,LAE|MAE,42.36332234437636
5881,99,118,LAE|MAE|SAE,48.24469720427479
5882,101,111,LAE|MAE|SAE,15.683559973760435
5883,101,127,LAE|MAE|SAE,30.47927899010333
5884,101,102,LAE|MAE,47.23807117150748
5885,101,108,LAE|MAE|SAE,13.914895684787163
5886,101,104,LAE|MAE|SAE,29.697419189387283
5887,101,102,LAE|MAE,31.32163571156926
5888,101,103,LAE|MAE,4.277499760543284
5889,101,106,LAE|MAE,17.041478815621957
5890,101,119,LAE|MAE|SAE,47.5252902774998
5891,101,102,LAE|MAE,42.47367873343741
5892,101,109,LAE|MAE|SAE,28.176936138179695
5893,101,104,LAE|MAE|SAE,20.4026690151182
5894,101,103,LAE|MAE,23.97548380579395
5895,101,102,LAE|MAE,14.954986312744486
5896,101,102,LAE|MAE,24.082070242231094
5897,101,106,LAE|MAE,19.818617826859757
5898,101,102,LAE|MAE,4.663106477877194
5899,101,126,LAE|MAE|SAE,25.62742348436541
5900,101,126,LAE|MAE,48.81883699883619
5901,101,102,LAE|MAE,48.05847407478383
5902,101,102,LAE|MAE,18.02391683517116
5903,101,108,LAE|MAE|SAE,15.096860955711623
5904,101,102,LAE|MAE,2.8090756884183286
5905,101,102,LAE|MAE,17.086029378935606
5906,101,107,LAE|MAE|SAE,22.43509228038282
5907,101,104,LAE|MAE|SAE,18.948637168812844
5908,101,102,LAE|MAE,55.029051127244195
5909,101,102,LAE|MAE,19.717165529680194
5910,101,112,LAE|MAE|SAE,28.70475693321912
5911,101,103,LAE|MAE,5.341208855539103
5912,101,102,LAE|MAE,32.95655494878189
5913,101,107,LAE|MAE|SAE,21.303341804646504
5914,101,102,LAE|MAE,4.416539781984952
5915,101,102,LAE|MAE,45.67265474835113
5916,101,111,LAE|MAE|SAE,34.030319211905145
5917,101,104,LAE|MAE|SAE,22.37536314505691
5918,101,103,LAE|MAE,4.859691003153734
5919,101,126,LAE|MAE|SAE,44.471264311323914
5920,101,127,LAE|MAE,38.5628094239783
5921,101,103,LAE|MAE,38.35194126564537
5922,99,126,LAE|MAE,31.553858887616418
5923,99,103,MAE,35.68514801228156
5924,100,110,LAE|MAE|SAE,35.25256840141492
5925,100,103,MAE|SAE,53.889510203513666
5926,100,119,MAE|SAE,55.07648451920589
5927,100,103,MAE|SAE,37.46086153405858
5928,100,103,MAE|SAE,14.99502088049247
5929,100,103,MAE|SAE,56.9853203658788
5930,100,103,MAE|SAE,17.942884598448398
5931,100,103,MAE|SAE,38.67277269205699
5932,100,104,MAE|SAE,31.49105113329534
5933,100,104,MAE|SAE,46.722110933535156
5934,100,109,LAE|MAE|SAE,54.06810238646022
5935,100,127,LAE|MAE|SAE,50.965905463897904
5936,101,103,MAE,48.63013410525769
5937,101,107,MAE,40.9935827719059
5938,101,103,MAE,22.21416175979089
5939,101,103,MAE,20.400688037987496
5940,101,105,MAE|SAE,12.606344421090995
5941,101,113,LAE|MAE|SAE,36.9911515540769
5942,102,122,LAE|MAE,37.920113002949726
5943,102,103,LAE|MAE,39.14554163400892
5944,102,107,LAE|MAE,14.672022478196112
5945,102,103,LAE|MAE,2.635388127509061
5946,102,103,LAE|MAE,28.130246831797628
5947,102,104,LAE|MAE|SAE,2.7665828854937575
5948,102,103,LAE|MAE,29.21420570959649
5949,102,108,LAE|MAE|SAE,13.832834112917931
5950,102,107,LAE|MAE|SAE,37.706316627754106
5951,102,103,LAE|MAE,45.67848614013704
5952,102,103,LAE|MAE,18.925846554798877
5953,102,103,LAE|MAE,51.88162350478571
5954,102,103,LAE|MAE,1.4816928640379095
5955,102,103,LAE|MAE,3.7551528859376506
5956,102,106,LAE|MAE,38.54706368197409
5957,102,105,LAE|MAE|SAE,15.37747638301901
5958,102,112,LAE|MAE|SAE,22.42305070371664
5959,102,103,LAE|MAE,31.88186217454268
5960,102,106,LAE|MAE,4.181228571044268
5961,102,103,LAE|MAE,35.70621630883538
5962,102,103,LAE|MAE,18.144316081611933
5963,102,127,LAE|MAE|SAE,37.52387025536028
5964,102,104,LAE|MAE|SAE,20.713974660826732
5965,102,103,LAE|MAE,2.716000646060683
5966,102,106,LAE|MAE|SAE,17.941203120196615
5967,102,103,LAE|MAE,18.662104116328052
5968,102,103,LAE|MAE,4.287175741811072
5969,102,103,LAE|MAE,46.24713766434142
5970,100,105,MAE|SAE,15.242263662665323
5971,100,108,SAE,37.865088140873944
5972,100,104,SAE,29.154151427787227
5973,100,104,SAE,32.477664907785545
5974,100,104,SAE,34.33054381756141
5975,100,104,SAE,32.874799612782084
5976,101,104,MAE|SAE,25.753824788368956
5977,101,105,MAE|SAE,17.828565068081797
5978,101,105,MAE|SAE,25.951278876549903
5979,101,104,MAE|SAE,49.88023535993526
5980,103,104,MAE|SAE,2.0003410312519754
5981,103,106,LAE|MAE|SAE,2.2310446658161736
5982,103,111,MAE|SAE,20.530092388573532
5983,103,104,MAE|SAE,3.825597201268513
5984,103,126,LAE|MAE|SAE,29.268039868608792
5985,103,105,MAE|SAE,4.96654363704984
5986,103,127,MAE|SAE,38.200032440374876
5987,103,106,LAE|MAE|SAE,3.746545129524446
5988,103,104,MAE|SAE,55.40812555785203
5989,103,104,MAE|SAE,2.3759441012035225
5990,103,105,MAE|SAE,28.07505387313184
5991,103,105,MAE|SAE,33.14923233178549
5992,103,105,MAE|SAE,2.6547302182009456
5993,103,105,MAE|SAE,4.824014898133686
5994,103,105,MAE|SAE,4.816963943214285
5995,103,108,MAE|SAE,30.239571003140572
5996,103,114,LAE|MAE|SAE,54.03946379719696
5997,103,105,MAE|SAE,38.61451888715266
5998,103,111,LAE|MAE|SAE,34.88528792314313
5999,103,104,MAE|SAE,36.03184118225812
6000,103,104,MAE|SAE,42.35183297194611
6001,103,104,MAE|SAE,4.22811438055268
6002,103,104,MAE|SAE,14.595868485979967
6003,103,104,MAE|SAE,36.90999071820086
6004,103,113,LAE|MAE|SAE,21.216775627023985
6005,103,104,MAE|SAE,59.27089237211217
6006,103,104,MAE|SAE,36.12435408133995
6007,103,105,MAE|SAE,2.4586635967047896
6008,103,110,LAE|MAE|SAE,18.864624063041823
6009,103,104,MAE|SAE,19.96292769139124
6010,103,104,MAE|SAE,30.626197644252944
6011,103,127,LAE|MAE|SAE,24.068658727614014
6012,103,104,MAE|SAE,24.523232733967117
6013,101,110,LAE|MAE|SAE,28.293628338746984
6014,101,112,LAE|MAE|SAE,28.107265968095902
6015,102,105,LAE|MAE,17.298212570602566
6016,102,127,LAE|MAE|SAE,29.848130092292024
6017,102,127,LAE|MAE|SAE,35.394330561582635
6018,102,106,LAE|MAE,13.865013868361157
6019,102,105,LAE|MAE,21.126437915779913
6020,102,113,LAE|MAE,41.239049999756524
6021,102,105,LAE|MAE,15.628948895784836
6022,102,108,LAE|MAE|SAE,36.250142100676854
6023,102,106,LAE|MAE,13.683318231937012
6024,102,105,LAE|MAE,13.552694693904003
6025,102,105,LAE|MAE,44.11980257795139
