landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14671,282,285,LAE,24.635222997003456
14672,282,285,LAE,33.428639072292235
14673,282,285,LAE,22.89895475580815
14674,282,285,LAE,41.83299831039603
14675,282,285,LAE,3.2958577280631065
14676,282,285,LAE,37.56344294906905
14677,282,296,LAE,29.266750224551725
14678,282,285,LAE,32.38784632198306
14679,282,285,LAE,27.325109712661074
14680,282,285,LAE,35.81601067872979
14681,282,285,LAE,24.28254394490897
14682,282,285,LAE,34.78231437398711
14683,282,285,LAE,20.95357332482388
14684,282,288,LAE,23.328461771077645
14685,282,285,LAE,3.1223378417334646
14686,282,291,LAE,29.318812803248232
14687,282,285,LAE,32.647991252221765
14688,282,285,LAE,24.370551909187835
14689,282,294,LAE,42.29489220461369
14690,283,290,MAE,18.726618326530552
14691,283,286,MAE,36.74494148178108
14692,283,286,MAE,2.1021980678447565
14693,283,290,MAE,9.719317354614924
14694,284,287,MAE,1.3073505579597433
14695,284,286,MAE,1.1991884646370008
14696,284,286,MAE,1.1413330085658997
14697,284,286,MAE,1.721498422731325
14698,284,287,MAE,1.3368461937944982
14699,284,286,MAE,1.0376738372788263
14700,284,286,MAE,1.1962079900887703
14701,284,286,MAE,0.9040339811639215
14702,284,286,MAE,1.325550533185297
14703,284,290,MAE,23.73297899270478
14704,284,289,MAE,1.7449400770762085
14705,284,286,MAE,1.024921522245899
14706,284,290,MAE,3.0717427412280793
14707,284,286,MAE,1.0337226294615407
14708,284,286,MAE,0.859142442960708
14709,284,290,MAE,2.1644471149697657
14710,284,286,MAE,1.7995579810685562
14711,284,286,MAE,1.108306111404209
14712,284,286,MAE,1.2085975681910985
14713,284,286,MAE,1.8781977336086395
14714,284,286,MAE,1.1789377858228354
14715,284,287,MAE,1.6956122892867798
14716,284,286,MAE,1.2145068629801654
14717,284,287,MAE,1.2438637958544683
14718,284,286,MAE,0.9153035520430508
14719,284,289,MAE,1.3882826433740336
14720,284,286,MAE,1.9313087910147342
14721,284,286,MAE,0.8904985637689464
14722,284,287,MAE,1.7757691267255897
14723,284,286,MAE,1.0995611527712652
14724,284,287,MAE,1.4826589657081564
14725,284,287,MAE,1.4201917663699637
14726,284,290,MAE,2.74039192433084
14727,284,289,MAE,1.3948646058570446
14728,284,287,MAE,27.825801071435105
14729,284,290,MAE,2.5345047195030106
14730,284,289,MAE,1.8329975744085711
14731,284,286,MAE,1.029914135596874
14732,284,287,MAE,1.248497625949126
14733,284,286,MAE,0.8541846555318169
14734,284,290,MAE,2.842069595085611
14735,284,286,MAE,24.385691883471374
14736,284,286,MAE,1.0460421745120934
14737,284,286,MAE,1.3713921802952995
14738,284,290,MAE,30.22614743677345
14739,284,290,MAE,2.7038826012300907
14740,284,290,MAE,2.1595020850319715
14741,284,286,MAE,0.8397505137410569
14742,284,286,MAE,17.616132790019165
14743,284,286,MAE,1.306212464714743
14744,284,286,MAE,0.9888979864572518
14745,284,290,MAE,2.9770790296256537
14746,284,286,MAE,0.874969912316908
14747,283,289,MAE,17.604803930725094
14748,283,290,MAE,44.77479789905698
14749,284,289,MAE,1.728288172641908
14750,284,287,MAE,22.44527996487637
14751,284,290,MAE,26.514280326982902
14752,284,290,MAE,37.342201037029405
14753,284,290,MAE,19.28203746247062
14754,284,290,MAE,2.7475855343980906
14755,286,289,MAE,1.545066871738486
14756,286,287,MAE,1.5320857231755765
14757,286,289,MAE,1.0930042636334742
14758,286,287,MAE,1.7658935262101096
14759,286,289,MAE,42.50990567444125
14760,286,289,MAE,59.229591584615505
14761,286,290,MAE,35.43980426830416
14762,286,290,MAE,26.494362060768744
14763,286,290,MAE,2.5357419188852353
14764,286,289,MAE,1.419384287305737
14765,286,290,MAE,17.10146983458686
14766,286,287,MAE,32.02773110886383
14767,286,290,MAE,1.855387691305982
14768,286,290,MAE,27.824202670711422
14769,286,289,MAE,1.0687390858864718
14770,286,290,MAE,20.621811737788395
14771,286,289,MAE,1.503482655000835
14772,286,287,MAE,20.533039662882157
14773,286,287,MAE,1.7835560761020124
14774,286,287,MAE,31.241283448931643
14775,286,290,MAE,27.094036104503715
14776,286,289,MAE,2.826700363793401
14777,286,290,MAE,20.821320892992198
14778,286,289,MAE,1.646559717911283
14779,286,289,MAE,1.7448621467166576
14780,286,290,MAE,2.15837602813734
14781,286,290,MAE,31.749386516059126
14782,286,289,MAE,27.5364548903275
14783,286,290,MAE,1.9630852716090161
14784,286,290,MAE,2.277904968145834
14785,286,287,MAE,1.1618894202481316
14786,286,287,MAE,0.9795179835738064
14787,286,290,MAE,2.3447826090475417
14788,286,287,MAE,28.55473472536563
14789,286,290,MAE,2.204995271349315
14790,286,287,MAE,1.291236688109874
14791,286,287,MAE,13.429933928707628
14792,286,290,MAE,24.188773298193386
14793,286,290,MAE,1.636284372864065
14794,286,287,MAE,30.674344470279703
14795,286,289,MAE,22.252254920171474
14796,286,290,MAE,2.2900260606397564
14797,286,290,MAE,19.322734915351184
14798,286,289,MAE,1.9751180368981671
14799,286,290,MAE,27.140932536922918
14800,285,291,LAE,2.6993879784951047
14801,285,292,LAE,21.602513778015357
14802,285,291,LAE,27.042880394192526
14803,285,291,LAE,9.932048902570129
14804,285,301,LAE,41.61979386063568
14805,285,288,LAE,2.7868076854886557
14806,285,288,LAE,12.755615039108212
14807,285,288,LAE,5.09972844234768
14808,285,291,LAE,26.391132438554312
14809,285,288,LAE,2.765567261289997
14810,285,296,LAE,41.074813793892936
14811,285,292,LAE,40.98205094041937
14812,285,298,LAE,50.5765893994074
14813,285,292,LAE,33.18512486039124
14814,285,301,LAE,52.92448649083393
14815,285,288,LAE,46.88519503255613
14816,285,292,LAE,23.437852136881457
14817,285,288,LAE,58.63150067409853
14818,285,300,LAE,42.196542165323294
14819,285,291,LAE,56.49751762243994
14820,285,288,LAE,56.592876254508845
14821,285,292,LAE,30.261041545785226
14822,285,291,LAE,25.52118869132082
14823,285,292,LAE,19.99112325394525
14824,285,288,LAE,30.701293705051807
14825,285,294,LAE,24.389946134000787
14826,285,291,LAE,2.8130291311002504
14827,285,288,LAE,2.7731013638082036
14828,285,299,LAE,8.464686733160304
14829,285,288,LAE,31.2339912878652
14830,285,291,LAE,2.749718276820402
14831,285,292,LAE,23.90420322931188
14832,285,292,LAE,22.331833811768032
14833,285,288,LAE,2.60490898760658
14834,285,288,LAE,10.171707012811702
14835,285,288,LAE,9.124618824306554
14836,285,293,LAE,22.993596106415502
14837,285,288,LAE,33.25533042471815
14838,285,292,LAE,30.33031594475093
14839,285,291,LAE,32.60862588826209
14840,285,291,LAE,27.66088269709373
14841,285,293,LAE,6.336498438872749
14842,285,288,LAE,27.156245244036857
14843,285,297,LAE,26.767464385790056
14844,285,297,LAE,29.758362622655778
14845,285,295,LAE,47.51179646107046
14846,285,299,LAE,24.225680614307205
14847,285,296,LAE,21.695232384686747
14848,285,291,LAE,30.82420828908346
14849,285,288,LAE,27.948685617400564
14850,285,288,LAE,2.668535462634725
14851,286,289,MAE,5.222268190726925
14852,286,289,MAE,2.258497127614335
14853,286,290,MAE,25.38562545753152
14854,286,290,MAE,30.117261334140842
14855,286,290,MAE,2.3974456303765828
14856,286,289,MAE,15.563239143877427
14857,286,290,MAE,24.1481353968879
14858,287,289,MAE,1.1172131962160414
14859,287,289,MAE,1.1882574415155507
14860,287,290,MAE,2.177003369016038
14861,287,289,MAE,1.2178991545957811
14862,287,290,MAE,1.6267162378010467
14863,287,290,MAE,1.8640345096048845
14864,287,289,MAE,1.3214396526287708
14865,287,289,MAE,0.8290437013567076
14866,287,289,MAE,1.0131246475659499
14867,287,290,MAE,1.9776457365844127
14868,287,290,MAE,2.0617957062885215
14869,287,289,MAE,1.1978058808449534
14870,287,289,MAE,0.8072456897469108
14871,287,290,MAE,15.957869958156982
14872,287,290,MAE,1.5494256430477755
14873,287,290,MAE,2.4105926431103626
14874,287,290,MAE,1.7128107519283298
14875,287,289,MAE,15.306511373090514
14876,287,289,MAE,1.2923236849272224
14877,287,289,MAE,33.0167329043947
14878,287,290,MAE,2.2809047718390385
14879,287,290,MAE,1.979120240867243
14880,287,290,MAE,2.0561768522430235
14881,287,290,MAE,2.39748958162057
14882,287,290,MAE,21.467710346540407
14883,287,290,MAE,14.70611749609233
14884,287,290,MAE,1.7993157814366574
14885,287,290,MAE,17.884708994921667
14886,287,289,MAE,1.9383768995681327
14887,287,290,MAE,28.845587967821405
14888,287,289,MAE,1.7902979375883783
14889,287,290,MAE,1.7700044753412534
14890,287,290,MAE,2.3328389267190723
14891,287,290,MAE,24.3575153984592
14892,287,290,MAE,2.208830850362062
14893,287,289,MAE,1.3408825520314176
14894,287,290,MAE,2.326119507182375
14895,287,290,MAE,23.33418611524614
14896,287,290,MAE,24.640010964383812
14897,287,289,MAE,27.34542457239467
14898,287,290,MAE,1.7336813337561765
14899,287,289,MAE,2.3801694390280543
14900,287,290,MAE,1.8891877064383205
14901,287,290,MAE,21.01985056483159
14902,287,289,MAE,0.953292494750217
14903,287,289,MAE,2.2687223906094967
14904,287,289,MAE,2.2153157315529355
14905,287,290,MAE,21.482900241272617
14906,287,290,MAE,22.472829759813134
14907,287,289,MAE,30.95537545862311
14908,287,289,MAE,2.0817247247144284
14909,287,289,MAE,21.70830242653902
14910,287,290,MAE,1.2656104751618358
14911,287,289,MAE,1.2772757710683813
14912,287,290,MAE,30.88194602814538
14913,287,289,MAE,26.461490659940534
14914,287,289,MAE,38.27860523061837
14915,287,289,MAE,20.483923370013837
14916,287,290,MAE,23.25131913045764
14917,287,290,MAE,2.206217948939192
14918,286,290,MAE,27.18982262280889
14919,286,290,MAE,2.5718445109792953
14920,286,290,MAE,35.52462573134806
14921,286,290,MAE,13.70944043685154
14922,286,290,MAE,36.412026859187364
14923,286,290,MAE,38.19714862959103
14924,286,290,MAE,36.57575623343916
14925,287,290,MAE,7.2670543385612945
14926,287,290,MAE,2.4770030830640346
14927,287,290,MAE,21.187332120637425
14928,287,290,MAE,30.596645419417097
14929,287,290,MAE,2.4706494513051553
14930,287,290,MAE,30.176063996740165
14931,287,290,MAE,20.403162528876006
14932,287,290,MAE,39.04420903375743
14933,289,290,MAE,1.0605968106389045
14934,289,290,MAE,1.8462145206116953
14935,289,290,MAE,1.7760117427704818
14936,289,290,MAE,1.4956103583025457
14937,289,290,MAE,21.216454419101403
14938,289,290,MAE,2.0051353109198207
14939,289,290,MAE,1.7385720452168807
14940,289,290,MAE,2.1769426182068807
14941,289,290,MAE,0.9804728948202408
14942,289,290,MAE,2.1848947523798983
14943,289,290,MAE,2.34083680517639
14944,289,290,MAE,1.9148035854156646
14945,289,290,MAE,1.839677268425771
14946,289,290,MAE,30.984699929767945
14947,289,290,MAE,19.812261992318724
14948,289,290,MAE,1.2173521854460554
14949,289,290,MAE,2.1872556494944133
14950,289,290,MAE,0.979413582936164
14951,289,290,MAE,43.90922840880579
14952,289,290,MAE,2.1340473141145315
14953,289,290,MAE,1.639434165713941
14954,289,290,MAE,1.65831270570118
14955,289,290,MAE,12.188037360058177
14956,289,290,MAE,1.8726719532072265
14957,289,290,MAE,1.4969062484208424
14958,289,290,MAE,2.057470619852078
14959,289,290,MAE,21.450612713317323
14960,289,290,MAE,2.0195466396450836
14961,289,290,MAE,1.8622130377509398
14962,289,290,MAE,26.322843969858706
14963,289,290,MAE,1.5706195913194205
14964,289,290,MAE,26.009872983118047
14965,289,290,MAE,1.9881199275213828
14966,289,290,MAE,23.550047710579904
14967,289,290,MAE,2.023880513557065
14968,289,290,MAE,16.97965173956845
14969,289,290,MAE,1.016241756852823
14970,289,290,MAE,1.992083514446595
14971,289,290,MAE,1.5100859351231564
14972,289,290,MAE,1.4018488914816087
14973,289,290,MAE,1.4109423367956335
14974,289,290,MAE,24.16568311922913
14975,289,290,MAE,1.3560063491833605
14976,289,290,MAE,1.35839602396723
14977,289,290,MAE,1.1278109367481126
14978,289,290,MAE,0.9748342066183652
14979,289,290,MAE,1.410622102074874
14980,289,290,MAE,1.4150697776952819
14981,289,290,MAE,20.791932087503728
14982,289,290,MAE,1.4909553050311608
14983,289,290,MAE,31.456989345232486
14984,289,290,MAE,1.3125770626535533
14985,289,290,MAE,56.28658648661002
14986,289,290,MAE,1.1457416339029307
14987,289,290,MAE,1.1383782352663654
14988,289,290,MAE,1.1577015936600956
14989,289,290,MAE,12.178548186485834
14990,289,290,MAE,32.748792886312124
14991,289,290,MAE,1.1882704209448542
14992,289,290,MAE,2.15296000928235
14993,289,290,MAE,38.09686944120159
14994,289,290,MAE,39.76244009821074
14995,288,291,LAE,26.032481095065638
14996,288,294,LAE,24.81315392607223
14997,288,291,LAE,19.52808871407668
14998,288,291,LAE,20.990447708811725
14999,288,291,LAE,23.197914552463672
15000,288,292,LAE,28.254357895640208
15001,288,298,LAE,27.150065810322356
15002,288,291,LAE,2.201905193443913
15003,288,291,LAE,30.43561236420344
15004,288,291,LAE,27.687159668574118
15005,288,292,LAE,6.4193175481407385
15006,288,291,LAE,4.673826213751186
15007,288,291,LAE,29.006879665405947
15008,288,293,LAE,21.961981480622747
15009,288,292,LAE,27.144714488800957
15010,288,291,LAE,2.1830520398901037
15011,288,295,LAE,50.28114260372677
15012,288,291,LAE,26.451072749694326
15013,288,291,LAE,19.85730900243589
15014,288,291,LAE,22.60405069629802
15015,288,291,LAE,2.2208499610116337
15016,288,291,LAE,10.658693273289327
15017,288,291,LAE,2.1411490825609674
15018,288,301,LAE,34.38253059544541
15019,288,294,LAE,8.355639900476168
15020,288,295,LAE,29.784194452419985
15021,288,293,LAE,43.05065620107184
15022,288,291,LAE,2.215017491731875
15023,288,292,LAE,23.71769012569605
15024,288,291,LAE,5.737293726850502
15025,288,291,LAE,5.769711842170053
15026,288,291,LAE,2.275161904269387
15027,288,292,LAE,6.687541653566758
15028,288,291,LAE,23.84892402944063
15029,288,291,LAE,30.284296899262408
15030,288,291,LAE,2.1321271918183555
15031,288,292,LAE,55.923981981420404
15032,288,292,LAE,49.210706227086256
15033,288,292,LAE,22.86533990442288
15034,288,292,LAE,23.131956251107432
15035,288,292,LAE,20.96482387648478
15036,288,293,LAE,4.713611685750696
15037,288,292,LAE,24.9525673337395
15038,288,296,LAE,36.03871206844367
15039,288,295,LAE,21.859411309262313
15040,288,294,LAE,42.301847511140025
15041,291,292,LAE,19.553466939295276
15042,291,292,LAE,24.510131111086398
15043,291,292,LAE,20.320275983568504
15044,291,292,LAE,29.791330301748207
15045,291,292,LAE,26.72419056835388
15046,291,292,LAE,28.96870581746154
15047,291,292,LAE,22.610219060321555
15048,291,294,LAE,23.948120531776464
15049,291,292,LAE,22.232492064211662
15050,291,292,LAE,2.5417016820404785
15051,291,294,LAE,30.21863319431673
15052,291,295,LAE,30.566091651929046
15053,291,304,LAE,26.546236522223932
15054,291,294,LAE,41.43445084935213
15055,291,299,LAE,32.8058864066932
15056,291,293,LAE,21.740822948135296
15057,291,303,LAE,35.01552427122628
15058,291,304,LAE,30.56104053239693
15059,291,293,LAE,52.89692369578341
15060,291,296,LAE,26.66157343257781
15061,291,292,LAE,33.86654455386343
15062,291,296,LAE,35.24487670400955
15063,291,299,LAE,42.07472406887323
15064,291,299,LAE,32.5195070811685
15065,291,299,LAE,23.97132133169646
15066,291,292,LAE,41.067322418250605
15067,291,292,LAE,20.024312127524396
15068,291,294,LAE,22.02685620642557
15069,291,292,LAE,57.865154583290135
15070,291,292,LAE,22.19092949878114
15071,291,296,LAE,23.51022733873924
15072,291,292,LAE,24.180088637154075
15073,291,292,LAE,4.890745568605232
15074,291,292,LAE,17.617161671101034
15075,291,292,LAE,22.59508015092338
15076,291,292,LAE,26.297085931844368
15077,291,292,LAE,25.005126300480384
15078,291,292,LAE,22.57820039291807
15079,291,294,LAE,24.665863601698767
15080,291,292,LAE,22.79835472372471
15081,291,297,LAE,34.3116648747141
15082,291,309,LAE,27.59693769377197
15083,291,297,LAE,25.55981551183862
15084,291,296,LAE,21.981624544616324
15085,291,295,LAE,27.310784635938933
15086,291,292,LAE,22.402054543082077
15087,291,295,LAE,25.428403918287593
15088,291,301,LAE,26.732135434715907
15089,291,293,LAE,58.53577592206454
15090,291,292,LAE,25.029895508771112
15091,291,292,LAE,20.448087321399505
15092,291,292,LAE,28.056081938792573
15093,291,294,LAE,28.782891833112476
15094,291,308,LAE,34.6816992773366
15095,291,292,LAE,27.169219626849504
15096,291,298,LAE,34.686349337727926
15097,291,293,LAE,24.236126759753148
15098,291,294,LAE,39.499806862965016
15099,291,301,LAE,26.22353486567315
15100,291,293,LAE,24.29655457195042
15101,291,299,LAE,47.340722953084544
15102,291,293,LAE,21.773246145374873
15103,292,308,LAE,33.91105818553454
15104,292,303,LAE,33.07669154426675
15105,292,302,LAE,20.603146353391697
15106,292,293,LAE,24.076833453694753
15107,292,293,LAE,23.501907293335698
15108,292,300,LAE,24.09453569577925
15109,292,295,LAE,26.95918875929795
15110,292,299,LAE,23.917792934970223
15111,292,310,LAE,31.010163975142145
15112,292,294,LAE,26.920796034490717
15113,292,294,LAE,6.245300799329962
15114,292,306,LAE,24.37758241004614
15115,292,293,LAE,5.685941987372752
15116,292,293,LAE,46.20784086251876
15117,292,294,LAE,29.921513224544125
15118,292,293,LAE,23.968539329148307
15119,292,293,LAE,23.4913163150398
15120,292,307,LAE,30.565179174455064
15121,292,298,LAE,18.67789179510036
15122,292,301,LAE,32.13273231248301
15123,292,294,LAE,11.043435848612193
15124,292,293,LAE,21.2056609732119
15125,292,293,LAE,22.355657719368836
15126,292,298,LAE,26.609541074006614
15127,292,293,LAE,32.2904550217709
15128,292,293,LAE,23.725321298615818
15129,292,293,LAE,7.490939021449341
15130,292,293,LAE,25.475320430971284
15131,292,293,LAE,32.241591728156195
15132,291,294,LAE,29.86102025733085
15133,291,299,LAE,27.062177336657744
15134,291,295,LAE,35.522588907767116
15135,291,294,LAE,18.789842966818586
15136,291,298,LAE,24.745009681201513
15137,291,294,LAE,24.022620380122383
15138,291,294,LAE,21.331536850457173
15139,291,306,LAE,28.425736397963945
15140,292,296,LAE,28.472334617722016
15141,292,308,LAE,29.932330521860585
15142,292,295,LAE,34.469785302952836
15143,292,295,LAE,22.99589151531532
15144,292,302,LAE,30.328187066742245
15145,292,294,LAE,32.08076258641807
15146,292,300,LAE,24.408861428038918
15147,292,294,LAE,23.57654683096673
15148,292,294,LAE,30.62227405263331
15149,292,294,LAE,54.88129296271804
15150,293,294,LAE,22.38808512279
15151,293,301,LAE,36.68757268119437
15152,293,298,LAE,54.845806202069014
15153,293,294,LAE,21.78627817126922
15154,293,294,LAE,21.30188042741581
15155,293,294,LAE,4.812161561626691
15156,293,300,LAE,21.56404439743471
15157,293,300,LAE,25.020035308994082
15158,293,303,LAE,39.99010843297724
15159,293,295,LAE,23.932282165397407
15160,293,299,LAE,29.92844477490002
15161,293,313,LAE,42.60530567501623
15162,293,294,LAE,21.722175245280983
15163,293,296,LAE,48.767840329489765
15164,293,294,LAE,24.734017037706117
15165,293,300,LAE,29.502927893712634
15166,293,294,LAE,42.82439333478903
15167,291,298,LAE,22.6110022004334
15168,291,295,LAE,53.26317572744124
15169,291,295,LAE,22.978695715784326
15170,291,295,LAE,34.8675458647088
15171,291,295,LAE,41.67155029391152
15172,292,298,LAE,22.574077756922783
15173,292,306,LAE,37.47603310731173
15174,292,319,LAE,57.76036469614483
15175,292,299,LAE,23.739980042349252
15176,292,295,LAE,32.43648217585971
15177,292,295,LAE,23.418527131029666
15178,292,298,LAE,24.274548745027754
15179,292,299,LAE,29.9220424922487
15180,292,312,LAE,40.96681410753222
15181,293,297,LAE,18.701313853300228
15182,293,297,LAE,21.60064770625501
15183,293,295,LAE,20.093787403095316
15184,293,298,LAE,25.561371967663117
15185,293,295,LAE,22.69738423231214
15186,294,305,LAE,25.03510131445949
15187,294,304,LAE,36.557260445025165
15188,294,296,LAE,6.904811073321304
15189,294,298,LAE,44.6461791956685
15190,294,306,LAE,25.399309801767025
15191,294,309,LAE,27.897916651513444
15192,294,303,LAE,39.35556185158752
15193,294,299,LAE,21.378793700992354
15194,294,299,LAE,26.845158965658854
15195,294,295,LAE,39.04365460435226
15196,294,297,LAE,30.67881715470401
15197,294,298,LAE,42.68772275983478
15198,294,299,LAE,26.18365902330774
15199,294,297,LAE,49.207507963226575
15200,294,304,LAE,36.230637115253316
15201,294,296,LAE,24.041082481984066
15202,294,296,LAE,21.727253647423186
15203,294,298,LAE,4.647859246942553
15204,294,298,LAE,29.080709572925702
15205,294,299,LAE,54.74637462526738
15206,294,298,LAE,27.82824103081105
15207,294,298,LAE,23.491005863843554
15208,294,305,LAE,45.91039371500387
15209,294,299,LAE,5.6468217906285
15210,294,295,LAE,35.75176896083203
15211,294,299,LAE,29.226917699476886
15212,294,301,LAE,33.58267505399777
15213,294,308,LAE,32.72828530859705
15214,294,298,LAE,59.21992700880942
15215,294,299,LAE,38.850405990564035
15216,294,296,LAE,22.4112397021084
15217,294,309,LAE,27.700271350622593
15218,294,295,LAE,35.25241351468111
15219,294,301,LAE,27.26437534223577
15220,294,295,LAE,4.44605030932575
15221,294,299,LAE,23.543063561461118
15222,294,297,LAE,34.8254102329749
15223,294,295,LAE,4.676488280452698
15224,294,295,LAE,41.244302251727774
15225,294,296,LAE,7.182375095727601
15226,294,299,LAE,32.752454542551924
15227,294,301,LAE,22.86241472224625
15228,294,295,LAE,29.4519101032527
15229,294,295,LAE,32.97534896448152
15230,294,312,LAE,28.93127225690013
15231,294,295,LAE,28.01415328134634
15232,294,296,LAE,28.274044758552034
15233,292,297,LAE,28.616940589438165
15234,292,300,LAE,22.09271589543741
15235,292,299,LAE,21.942121812394113
15236,292,298,LAE,21.316739846538912
15237,292,296,LAE,31.152246499736215
15238,293,296,LAE,21.02935092933124
15239,293,299,LAE,22.836457053925077
15240,293,298,LAE,18.659966012797163
15241,293,296,LAE,23.024735064304043
15242,293,296,LAE,31.367369468725038
15243,293,297,LAE,25.136344591838327
15244,293,296,LAE,23.618449777363935
15245,293,299,LAE,27.818974016483708
15246,294,298,LAE,26.86748757838766
15247,294,298,LAE,23.612519771812472
15248,294,296,LAE,32.06352720948658
15249,294,296,LAE,4.125790904173257
15250,294,296,LAE,5.163616028202315
15251,294,299,LAE,28.171642212705724
15252,294,297,LAE,27.643575794177856
15253,294,298,LAE,34.88507944477274
15254,294,296,LAE,30.021953246965513
15255,294,297,LAE,30.734949269583424
15256,295,300,LAE,26.303785712056282
15257,295,297,LAE,21.235989397090577
15258,295,298,LAE,28.98420735906864
15259,295,296,LAE,19.5878911095958
15260,295,296,LAE,19.889252242332372
15261,295,296,LAE,26.3457872525258
15262,295,299,LAE,19.728871994335098
15263,295,296,LAE,22.719001723444293
15264,295,306,LAE,42.69049326944079
15265,295,296,LAE,23.907836461260995
15266,295,298,LAE,6.119957366079737
15267,295,301,LAE,23.320278809051786
15268,295,296,LAE,19.866780937111976
15269,295,296,LAE,30.33151876537311
15270,293,297,LAE,21.35479964042629
15271,293,297,LAE,21.41968988740713
15272,293,297,LAE,24.656638939023633
15273,293,297,LAE,28.485660293764546
15274,293,297,LAE,22.47922439993122
15275,293,297,LAE,45.362409389324355
15276,294,297,LAE,25.148738651496828
15277,294,299,LAE,48.44605550380775
15278,294,297,LAE,25.15845442156822
15279,294,297,LAE,23.328790405548077
15280,294,299,LAE,6.880645086259239
15281,294,297,LAE,49.88834727869359
15282,294,299,LAE,54.76124660846039
15283,294,298,LAE,28.07703505760544
15284,295,297,LAE,21.839278487278275
15285,295,304,LAE,30.406871202378063
15286,295,299,LAE,32.94323068099589
15287,295,298,LAE,51.090563330012664
15288,295,297,LAE,23.25690015765423
15289,296,307,LAE,20.80630469618199
15290,296,299,LAE,19.814569110961855
15291,296,297,LAE,23.62503775181062
15292,296,297,LAE,19.907704625813373
15293,296,297,LAE,50.7166595664759
15294,296,297,LAE,22.012365975014657
15295,296,297,LAE,19.201782305683224
15296,296,297,LAE,2.7863577231648775
15297,296,297,LAE,20.144809391108492
15298,296,297,LAE,23.972850960660793
15299,296,297,LAE,4.41599827317539
15300,296,298,LAE,48.696763220017765
15301,296,302,LAE,23.59102267663297
15302,296,297,LAE,21.16396421241019
15303,296,300,LAE,22.88843739245946
15304,296,297,LAE,3.921613460825922
15305,296,297,LAE,20.613161043263283
15306,296,297,LAE,18.960608002594036
15307,296,306,LAE,26.755570937487338
15308,296,297,LAE,28.92884815078938
15309,296,300,LAE,23.74064506590789
15310,296,297,LAE,2.860487175047869
15311,296,297,LAE,17.449955395916877
15312,296,297,LAE,24.266899907859482
15313,296,299,LAE,19.1690268682969
15314,296,297,LAE,24.168124982878844
15315,296,297,LAE,38.272086578728576
15316,296,297,LAE,25.32744773404062
15317,296,300,LAE,24.948698152891478
15318,296,303,LAE,53.887640463464834
15319,296,298,LAE,32.23683321984024
15320,296,312,LAE,33.57885564462662
15321,296,298,LAE,20.527190973566363
15322,296,297,LAE,3.5864490489011325
15323,294,298,LAE,25.039973731917588
15324,294,305,LAE,29.965114788219324
15325,294,298,LAE,23.468164426652418
15326,294,300,LAE,40.33385452753753
15327,294,298,LAE,38.19195806661278
15328,294,298,LAE,22.284518540211547
15329,294,305,LAE,24.748369369846834
15330,294,299,LAE,24.643017652804076
15331,294,304,LAE,34.49841091833516
15332,294,298,LAE,35.78780498805622
15333,295,301,LAE,24.249738167367298
15334,295,302,LAE,44.1957776932693
15335,295,315,LAE,48.8162878081139
15336,295,301,LAE,37.79984548596897
15337,295,302,LAE,45.6102085253003
15338,295,299,LAE,41.21694921692474
15339,295,299,LAE,22.50448748855431
15340,295,298,LAE,43.15039301175566
15341,295,299,LAE,21.72107003879629
15342,295,307,LAE,26.058848005690187
15343,295,301,LAE,45.994740130319116
15344,295,305,LAE,25.198511596079033
15345,295,298,LAE,25.8917967483346
15346,295,298,LAE,47.61164865287767
15347,295,298,LAE,11.917543715531787
15348,295,298,LAE,40.316565388625506
15349,295,301,LAE,23.907508892162486
15350,295,301,LAE,32.6132432325584
15351,296,299,LAE,20.861643669409244
15352,296,301,LAE,45.83018587363134
15353,296,298,LAE,16.873588796153662
15354,296,301,LAE,38.625527891919525
15355,296,300,LAE,55.346837263638704
15356,296,298,LAE,3.7916671718888404
15357,296,298,LAE,45.94584488983709
15358,296,298,LAE,35.1428816096739
15359,297,298,LAE,17.518073793796734
15360,297,301,LAE,23.444947060178226
15361,297,300,LAE,19.96161227791582
15362,297,299,LAE,24.12179476649814
15363,297,303,LAE,36.89915055840076
15364,297,306,LAE,40.201969454377256
15365,297,298,LAE,23.066056579252347
15366,297,299,LAE,5.2812024122924
15367,297,301,LAE,39.65234922150181
15368,297,300,LAE,3.2235803508768357
15369,297,300,LAE,18.948720225599516
15370,297,298,LAE,37.233202653250906
15371,297,298,LAE,3.0842337336718306
15372,297,298,LAE,22.46083887134403
15373,297,298,LAE,15.797941021845714
15374,297,299,LAE,20.13654784047855
15375,297,301,LAE,22.436739784098418
15376,297,298,LAE,5.094312890043775
15377,297,307,LAE,53.92053260968494
15378,297,298,LAE,18.545563262920396
15379,295,299,LAE,22.361267311966376
15380,295,342,LAE,58.20082938945365
15381,295,299,LAE,25.124287958172324
15382,296,299,LAE,19.183429380680426
15383,296,299,LAE,23.11318774805414
15384,296,300,LAE,21.53423875489983
15385,296,299,LAE,24.544966781733287
15386,296,303,LAE,26.890501759488043
15387,297,299,LAE,17.86438811114531
15388,297,299,LAE,19.90524997813773
15389,297,299,LAE,18.70913898213747
15390,297,299,LAE,5.831673500077946
15391,297,309,LAE,23.439899706070708
15392,297,299,LAE,46.8982500536657
15393,297,308,LAE,25.89849522361268
15394,297,299,LAE,3.2850917732565814
15395,298,299,LAE,17.08711747511734
15396,298,299,LAE,17.10094074258243
15397,298,299,LAE,20.085673486852695
