landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1881,51,53,MAE,4.389207495346262
1882,51,53,MAE,4.602661739914281
1883,52,56,MAE|SAE,3.9408299853283046
1884,52,53,MAE|SAE,3.8657635195180027
1885,52,53,MAE|SAE,2.2151801858236855
1886,52,59,MAE|SAE,9.646114781603806
1887,52,53,MAE|SAE,3.687477790715474
1888,52,53,MAE|SAE,4.397097600797147
1889,52,53,MAE|SAE,3.831349362775181
1890,52,60,LAE|MAE|SAE,5.008983619902463
1891,52,53,MAE|SAE,1.726205984980515
1892,52,53,MAE|SAE,3.161842841307636
1893,52,63,MAE|SAE,11.363076503765129
1894,52,53,MAE|SAE,4.001483025957052
1895,52,53,MAE|SAE,6.847011671779743
1896,52,53,MAE|SAE,4.995307547242868
1897,52,65,MAE|SAE,9.688747496254182
1898,52,53,MAE|SAE,3.5734208357613335
1899,52,59,LAE|MAE|SAE,5.19495387880376
1900,52,53,MAE|SAE,4.00847695270777
1901,52,53,MAE|SAE,3.997408303385785
1902,52,53,MAE|SAE,7.857376159329672
1903,52,60,LAE|MAE|SAE,4.8862494429712315
1904,52,53,MAE|SAE,4.078396992492698
1905,52,57,MAE|SAE,7.067064913613869
1906,52,53,MAE|SAE,3.7264466961007594
1907,52,53,MAE|SAE,3.3191543745792034
1908,52,53,MAE|SAE,3.3874755030614394
1909,52,53,MAE|SAE,3.7848463437476374
1910,52,56,MAE|SAE,6.742033180600144
1911,52,53,MAE|SAE,8.188549361309134
1912,52,53,MAE|SAE,8.168927409752753
1913,51,59,MAE,20.827782490194092
1914,52,57,MAE|SAE,5.358205200315077
1915,52,57,MAE|SAE,6.564542271073648
1916,53,56,MAE|SAE,3.4995106655076382
1917,53,60,MAE|SAE,4.498404073382536
1918,53,55,MAE,3.235568429793203
1919,53,63,MAE|SAE,8.614964093515184
1920,53,56,MAE|SAE,3.3882275545314386
1921,53,57,MAE|SAE,10.819950378636715
1922,53,55,MAE,10.117338375243387
1923,53,55,MAE,3.267009899811901
1924,53,56,MAE|SAE,3.3269959541876193
1925,53,56,MAE|SAE,3.347224001765303
1926,53,55,MAE,3.1178940653278615
1927,53,57,MAE,5.898786030006266
1928,53,55,MAE,6.4062224269334
1929,53,55,MAE,14.976516903616494
1930,53,61,MAE|SAE,8.366159274949323
1931,53,57,MAE|SAE,6.3723135315471096
1932,53,55,MAE,4.236511096300665
1933,53,57,MAE|SAE,6.009369591936814
1934,53,56,MAE|SAE,4.7760907629619185
1935,53,56,MAE|SAE,4.651765790048131
1936,52,56,SAE,10.526478062586559
1937,55,65,MAE|SAE,7.331332147820194
1938,55,56,MAE|SAE,2.2572575152226477
1939,55,56,MAE|SAE,3.4525774350578735
1940,55,59,LAE|MAE|SAE,5.687722787886673
1941,55,57,MAE|SAE,4.377439549878447
1942,55,59,MAE|SAE,4.818274423118159
1943,55,56,MAE|SAE,2.3463382460548483
1944,55,65,LAE|MAE|SAE,7.886844855665692
1945,55,56,MAE|SAE,2.659579912174717
1946,55,57,MAE|SAE,4.8053436366333475
1947,55,57,MAE|SAE,4.75442497121667
1948,55,56,MAE|SAE,2.223367208501062
1949,55,56,MAE|SAE,4.7586905390963
1950,55,56,MAE|SAE,3.5660757256315914
1951,55,60,MAE|SAE,3.572244879504913
1952,55,57,MAE|SAE,5.073838015337116
1953,55,59,MAE|SAE,7.981351229510249
1954,55,57,MAE|SAE,4.93965878202451
1955,55,56,MAE|SAE,2.3351520391255964
1956,55,59,MAE|SAE,4.415990463617226
1957,55,56,MAE|SAE,2.8948072855263427
1958,55,57,MAE|SAE,3.6440756698396988
1959,55,56,MAE|SAE,5.8733504948224375
1960,55,57,MAE|SAE,5.412842267282632
1961,55,57,MAE|SAE,3.787445652886567
1962,55,56,MAE|SAE,1.9472627787820729
1963,55,57,MAE|SAE,5.025992029995822
1964,55,56,MAE|SAE,4.466997080267477
1965,55,57,MAE|SAE,2.6225440717855246
1966,55,56,MAE|SAE,2.460390453554818
1967,55,56,MAE|SAE,3.474013726325936
1968,55,56,MAE|SAE,2.244842054604275
1969,55,59,MAE|SAE,8.137164302071907
1970,55,56,MAE|SAE,2.3292386856524505
1971,55,56,MAE|SAE,3.33968799110822
1972,55,57,MAE|SAE,2.51982558287398
1973,55,56,MAE|SAE,2.284326238257716
1974,55,56,MAE|SAE,6.020148024980307
1975,55,57,MAE|SAE,5.450634724880601
1976,55,57,MAE|SAE,4.620747741065126
1977,55,57,MAE|SAE,3.910910230514088
1978,55,56,MAE|SAE,3.5691572400437974
1979,55,57,MAE|SAE,4.663604953083319
1980,55,64,MAE|SAE,6.804548934007973
1981,55,57,MAE|SAE,7.579898089101009
1982,55,56,MAE|SAE,2.251231906859424
1983,55,56,MAE|SAE,6.048269677644627
1984,55,57,MAE|SAE,2.80521809520232
1985,55,56,MAE|SAE,2.0062111089250605
1986,55,56,MAE|SAE,5.050418707975412
1987,55,56,MAE|SAE,3.304852645469862
1988,55,57,MAE|SAE,2.7023508069283015
1989,55,56,MAE|SAE,2.3529993560396334
1990,55,56,MAE|SAE,3.7195438087592674
1991,55,56,MAE|SAE,3.579073873009549
1992,55,56,MAE|SAE,6.828437162307202
1993,55,57,MAE|SAE,5.2675559995038155
1994,55,56,MAE|SAE,6.2651247939480825
1995,55,56,MAE|SAE,2.554248334722355
1996,55,56,MAE|SAE,4.522383808198584
1997,55,56,MAE|SAE,5.299058674383952
1998,55,56,MAE|SAE,5.247466451422392
1999,55,56,MAE|SAE,2.2365949506282536
2000,55,57,MAE|SAE,5.160616796444394
2001,55,57,MAE|SAE,3.54873834113519
2002,55,56,MAE|SAE,2.3868440491202283
2003,55,60,MAE|SAE,8.025939959008852
2004,55,71,LAE|MAE|SAE,8.768490209710075
2005,55,57,MAE|SAE,2.798128557868907
2006,55,57,MAE|SAE,3.1242373256642773
2007,55,56,MAE|SAE,6.503661654349946
2008,55,57,MAE|SAE,3.769738490125019
2009,55,57,MAE|SAE,5.901411296490491
2010,55,57,MAE|SAE,3.9226563461720825
2011,55,56,MAE|SAE,2.169808335255607
2012,55,56,MAE|SAE,3.0368234358642554
2013,55,56,MAE|SAE,4.5344635265355615
2014,55,56,MAE|SAE,5.673154836354906
2015,55,61,MAE|SAE,5.652027821361417
2016,55,57,MAE|SAE,2.9906828957493024
2017,55,56,MAE|SAE,10.376808184081996
2018,55,56,MAE|SAE,5.208774293782348
2019,55,56,MAE|SAE,2.155320354837907
2020,55,56,MAE|SAE,5.016112179831452
2021,55,56,MAE|SAE,1.6495981052862267
2022,55,56,MAE|SAE,2.518999240665243
2023,55,57,MAE|SAE,5.21708062504062
2024,55,56,MAE|SAE,4.278348043140175
2025,55,57,MAE|SAE,5.252594972236842
2026,55,56,MAE|SAE,4.878555786833302
2027,55,57,MAE|SAE,3.171365940097082
2028,55,57,MAE|SAE,5.014468023606164
2029,55,61,MAE|SAE,7.9416962414346495
2030,55,56,MAE|SAE,2.1732010670632294
2031,55,56,MAE|SAE,2.001286247339668
2032,55,57,MAE|SAE,4.9996268985672705
2033,55,56,MAE|SAE,2.707466512395542
2034,55,57,MAE|SAE,5.371332182179153
2035,55,56,MAE|SAE,4.101772571006424
2036,55,56,MAE|SAE,3.6673130316111084
2037,55,56,MAE|SAE,2.8129640480353615
2038,55,56,MAE|SAE,2.3005763284543
2039,55,56,MAE|SAE,5.458205961043683
2040,55,57,MAE|SAE,3.3174834345190396
2041,55,56,MAE|SAE,4.519368414035678
2042,55,57,MAE|SAE,7.100725280172598
2043,55,56,MAE|SAE,5.09380919641757
2044,55,57,MAE|SAE,5.219391875420268
2045,55,57,MAE|SAE,5.625768272312462
2046,55,56,MAE|SAE,2.046126314752345
2047,55,56,MAE|SAE,2.3049366218819523
2048,55,57,MAE|SAE,3.0752997771331176
2049,55,57,MAE|SAE,5.577951383725682
2050,55,56,MAE|SAE,2.2728999293527186
2051,53,73,MAE,13.435201583113804
2052,55,59,MAE,12.670218679040795
2053,55,59,MAE,13.196340367243058
2054,55,60,LAE|MAE|SAE,3.493373175845934
2055,55,57,MAE,3.4997435160909887
2056,55,57,MAE,6.914820377560649
2057,55,57,MAE,5.22051713154155
2058,55,57,MAE,8.477195901925564
2059,55,57,MAE,5.945655793081113
2060,55,59,MAE,17.74317208733191
2061,55,57,MAE,16.43474855091478
2062,55,57,MAE,10.181313896995869
2063,55,73,MAE,13.266667631644957
2064,55,59,MAE,21.440019171183522
2065,55,59,MAE,10.871382612603567
2066,55,61,MAE,9.960730758936672
2067,55,61,MAE,14.630841614940726
2068,55,62,LAE|MAE|SAE,11.717139382259573
2069,55,57,MAE,4.826351279471797
2070,56,59,MAE|SAE,3.034086665770808
2071,56,64,LAE|MAE|SAE,6.382140730151365
2072,56,57,MAE|SAE,6.752797552187437
2073,56,57,MAE|SAE,12.098322467631155
2074,56,57,MAE|SAE,6.825920994661193
2075,56,57,MAE|SAE,1.8228143694844994
2076,56,59,MAE|SAE,3.165105624388513
2077,56,57,MAE|SAE,1.7727390383482469
2078,56,57,MAE|SAE,2.4495627786860803
2079,56,57,MAE|SAE,1.706366485229377
2080,56,57,MAE|SAE,1.6222466848958956
2081,56,61,MAE|SAE,4.3143851722177455
2082,56,57,MAE|SAE,3.0666511898894138
2083,56,64,LAE|MAE|SAE,10.510953554620954
2084,56,57,MAE|SAE,7.814838556480645
2085,56,57,MAE|SAE,5.028467924715779
2086,56,57,MAE|SAE,2.0672889145048443
2087,56,57,MAE|SAE,1.8293142522668657
2088,56,57,MAE|SAE,4.774266666392688
2089,56,57,MAE|SAE,5.299873134155433
2090,56,65,MAE|SAE,6.846831489115246
2091,56,57,MAE|SAE,6.048124898347206
2092,56,65,LAE|MAE|SAE,5.338222841718934
2093,56,61,MAE|SAE,4.375221909534075
2094,56,59,MAE|SAE,7.103348791958263
2095,56,57,MAE|SAE,1.810248324452873
2096,56,57,MAE|SAE,1.8783907802126205
2097,56,57,MAE|SAE,4.917073315510739
2098,56,57,MAE|SAE,2.4842205741693304
2099,56,57,MAE|SAE,3.229956854976785
2100,56,57,MAE|SAE,6.253811614512614
2101,56,57,MAE|SAE,6.189902948934483
2102,56,58,LAE|MAE|SAE,3.0915934865474486
2103,57,60,LAE|MAE|SAE,2.498226639531228
2104,57,60,LAE|MAE|SAE,2.561096071793099
2105,57,58,LAE|MAE,2.6532758459611214
2106,57,60,LAE|MAE|SAE,2.4447152192125117
2107,55,60,MAE|SAE,3.6186377449969145
2108,55,59,MAE,15.447085967613074
2109,55,59,MAE,10.504304233462763
2110,55,59,MAE,10.738793815018683
2111,56,69,MAE|SAE,8.965557014325432
2112,57,59,MAE,4.427791611459661
2113,57,61,MAE,7.022894913263437
2114,57,59,MAE,2.5055044428357394
2115,57,60,MAE|SAE,13.29578672464771
2116,57,61,MAE|SAE,4.345750632276865
2117,57,61,MAE|SAE,10.785478676700443
2118,57,61,MAE|SAE,4.179719183572561
2119,57,60,MAE|SAE,4.016126064256959
2120,57,61,MAE,5.119102528818803
2121,57,60,MAE|SAE,2.508829400755157
2122,57,61,MAE,15.922525545730512
2123,57,61,MAE|SAE,4.263817495388629
2124,57,59,MAE,5.00545345487253
2125,57,65,MAE|SAE,7.921065834658671
2126,58,60,LAE|MAE|SAE,2.001301591881609
2127,58,60,LAE|MAE|SAE,1.9688367071835127
2128,58,60,LAE|MAE|SAE,1.9792320694798125
2129,58,64,LAE|MAE|SAE,4.899014007866343
2130,58,60,LAE|MAE|SAE,3.6558357604762834
2131,58,61,LAE|MAE|SAE,3.685890945498312
2132,58,60,LAE|MAE|SAE,1.983655292243883
2133,56,60,SAE,11.973910048725765
2134,56,60,SAE,7.920397585780844
2135,57,60,MAE|SAE,2.533339016292867
2136,59,60,MAE|SAE,1.4573785498082905
2137,59,61,MAE|SAE,3.3917921071594934
2138,59,65,MAE|SAE,4.928731402444544
2139,59,60,MAE|SAE,1.6905795996199025
2140,59,60,MAE|SAE,1.4564921763268077
2141,59,61,MAE|SAE,3.25163375598143
2142,59,60,MAE|SAE,1.499557275804456
2143,59,65,LAE|MAE|SAE,5.08069875661427
2144,59,61,MAE|SAE,3.2787874715249288
2145,59,61,MAE|SAE,3.323617513711506
2146,59,61,MAE|SAE,3.087504179180481
2147,59,61,MAE|SAE,3.048459990248958
2148,59,61,MAE|SAE,4.978881864654033
2149,59,61,MAE|SAE,3.0545191259395432
2150,59,67,MAE|SAE,6.964388189500604
2151,59,61,MAE|SAE,3.161069949850333
2152,59,61,MAE|SAE,3.1820686090518
2153,59,61,MAE|SAE,3.1333121249035645
2154,59,60,MAE|SAE,3.007517577965972
2155,59,61,MAE|SAE,3.8518287356438896
2156,59,60,MAE|SAE,7.666809871907614
2157,59,61,MAE|SAE,3.1403322186955664
2158,59,61,MAE|SAE,3.264837537905401
2159,59,61,MAE|SAE,4.255494215561477
2160,59,61,MAE|SAE,2.9493515990462944
2161,59,61,MAE|SAE,8.323140407339112
2162,59,60,MAE|SAE,3.0673461682493546
2163,59,61,MAE|SAE,3.19429622716028
2164,59,65,MAE|SAE,4.890034547204488
2165,59,60,MAE|SAE,3.12371818653942
2166,59,60,MAE|SAE,3.1829345064124137
2167,59,61,MAE|SAE,4.553288011934454
2168,59,61,MAE|SAE,5.776361457353252
2169,59,60,MAE|SAE,11.868629916740439
2170,59,60,MAE|SAE,3.1672943854368927
2171,59,61,MAE|SAE,3.2222815955752577
2172,59,61,MAE|SAE,5.40782617711344
2173,59,61,MAE|SAE,4.2256094730874345
2174,59,60,MAE|SAE,3.0845005548016995
2175,59,60,MAE|SAE,3.340915536423254
2176,59,65,MAE|SAE,4.733101027175767
2177,59,60,MAE|SAE,3.174332991603673
2178,59,60,MAE|SAE,7.882569516478164
2179,59,60,MAE|SAE,4.031924032989406
2180,59,60,MAE|SAE,2.9023439572074032
2181,59,60,MAE|SAE,5.2478479396856805
2182,59,61,MAE|SAE,6.724837244817601
2183,59,60,MAE|SAE,3.1437079281265747
2184,59,60,MAE|SAE,4.841710033302567
2185,59,61,MAE|SAE,3.3901392415111924
2186,59,60,MAE|SAE,1.4689700165080988
2187,59,61,MAE|SAE,3.1874732473903893
2188,59,63,MAE|SAE,3.9565730117342808
2189,59,61,MAE|SAE,4.55655793056847
2190,59,63,MAE|SAE,6.757445549173977
2191,59,60,MAE|SAE,2.1835946786225437
2192,59,60,MAE|SAE,6.299693915423164
2193,59,60,MAE|SAE,1.9538833731961316
2194,59,63,MAE|SAE,4.470313722404146
2195,59,60,MAE|SAE,3.0126355126135462
2196,59,60,MAE|SAE,1.455788728178556
2197,59,63,LAE|MAE|SAE,8.286636827455752
2198,59,65,MAE|SAE,8.848068796007922
2199,59,61,MAE|SAE,3.4786382762516266
2200,59,61,MAE|SAE,5.178793354041199
2201,59,61,MAE|SAE,8.249628843257382
2202,59,61,MAE|SAE,3.597346506988918
2203,59,63,MAE|SAE,6.185738151268147
2204,59,60,MAE|SAE,1.6069178555151384
2205,59,60,MAE|SAE,6.3935557331810795
2206,57,63,MAE,6.9521703758255535
2207,57,63,MAE,14.37680234589671
2208,59,64,MAE|SAE,4.577205764829253
2209,59,61,MAE,8.31965542466255
2210,59,61,MAE,3.570184976641651
2211,59,61,MAE,3.2937116876490884
2212,59,61,MAE,5.067677921242402
2213,59,65,MAE,14.840719952420697
2214,59,67,MAE,11.21437408848181
2215,59,71,MAE|SAE,7.967130515898203
2216,59,61,MAE,4.1079642502959
2217,59,65,LAE|MAE|SAE,4.940384958726086
2218,59,69,MAE,6.911685907778414
2219,59,71,LAE|MAE|SAE,7.062945546363037
2220,59,65,MAE,5.129263964470016
2221,59,65,MAE|SAE,5.002803958299844
2222,59,65,MAE|SAE,4.666194521789943
2223,60,61,MAE|SAE,2.011762700689227
2224,60,61,MAE|SAE,2.649155527188727
2225,60,61,MAE|SAE,2.4480026210175967
2226,60,61,MAE|SAE,4.771189568709918
2227,60,61,MAE|SAE,5.054425571487025
2228,60,67,MAE|SAE,6.267372109031646
2229,60,61,MAE|SAE,2.2403451387620157
2230,60,61,MAE|SAE,3.633656275667229
2231,60,61,MAE|SAE,3.0077068682915646
2232,60,61,MAE|SAE,2.8448635403533244
2233,60,61,MAE|SAE,2.2276980308431433
2234,60,61,MAE|SAE,4.147437441864088
2235,60,61,MAE|SAE,3.214855583512825
2236,60,61,MAE|SAE,2.3199555485502543
2237,60,61,MAE|SAE,3.3710033883557444
2238,60,61,MAE|SAE,4.425864504054455
2239,60,61,MAE|SAE,3.0915669851372334
2240,60,61,MAE|SAE,4.249848717905699
2241,60,61,MAE|SAE,2.240392408862121
2242,60,61,MAE|SAE,2.011469588230641
2243,60,61,MAE|SAE,3.4027658805603154
2244,60,61,MAE|SAE,1.7557208271441083
2245,60,61,MAE|SAE,3.0847959648478285
2246,60,61,MAE|SAE,4.137361951308249
2247,60,61,MAE|SAE,2.560029472075923
2248,60,61,MAE|SAE,3.179923453004475
2249,60,61,MAE|SAE,2.9211708056165273
2250,60,61,MAE|SAE,2.684984494625997
2251,60,61,MAE|SAE,3.120598391461668
2252,60,61,MAE|SAE,2.2249517391807054
2253,60,61,MAE|SAE,4.566973334910215
2254,60,61,MAE|SAE,2.2105003169441124
2255,60,61,MAE|SAE,5.747765693092834
2256,60,61,MAE|SAE,1.867313745641252
2257,60,61,MAE|SAE,1.9817218110637937
2258,60,61,MAE|SAE,2.9958883338533626
2259,60,61,MAE|SAE,2.6455951954745767
2260,60,61,MAE|SAE,5.749013414404549
2261,60,65,MAE|SAE,4.739516753559198
2262,60,63,MAE|SAE,5.540009824639874
2263,60,65,MAE|SAE,4.611933000852668
2264,60,61,MAE|SAE,3.3435705102114897
2265,60,71,MAE|SAE,6.559649328888713
2266,60,61,MAE|SAE,2.9082054583995567
2267,60,64,MAE|SAE,4.684740849661593
2268,60,61,MAE|SAE,5.291579730060491
2269,60,63,MAE|SAE,5.965292312601007
2270,60,61,MAE|SAE,2.390393435948301
2271,60,61,MAE|SAE,1.9362602299845038
2272,60,61,MAE|SAE,9.343188272405644
2273,60,61,MAE|SAE,2.2782613531662164
2274,60,61,MAE|SAE,2.8090067025757213
2275,60,65,MAE|SAE,4.237921949213031
2276,60,61,MAE|SAE,2.0438260287829197
2277,60,61,MAE|SAE,5.578818725327041
2278,60,61,MAE|SAE,2.2640246950709226
2279,60,61,MAE|SAE,2.100613180823408
2280,60,61,MAE|SAE,5.513390127419578
2281,61,69,LAE|MAE|SAE,5.473338903519035
2282,61,62,LAE|MAE,9.713943132605145
2283,61,63,LAE|MAE,7.796232883779852
2284,61,65,LAE|MAE|SAE,5.168747957856892
2285,59,65,MAE|SAE,9.072422448804918
2286,59,65,MAE,15.456181607179877
2287,60,65,MAE|SAE,4.500361228085661
2288,61,65,MAE,12.262055207557436
2289,61,63,MAE,9.508298672123054
2290,61,63,MAE,3.856020852811055
2291,61,65,MAE|SAE,3.812361988311859
2292,61,67,MAE,10.873456283517985
2293,61,69,MAE|SAE,9.85075080563977
2294,61,67,MAE,6.168289788680964
2295,61,63,MAE,4.916996029948681
2296,61,67,MAE,7.945538056097801
2297,61,63,MAE,5.41339975430871
2298,61,63,MAE,3.737569394296908
2299,61,63,MAE,10.704751305324072
2300,61,65,MAE|SAE,4.072030733857396
2301,61,65,MAE|SAE,4.007295401244282
2302,61,63,MAE,5.410258979469924
2303,61,69,MAE|SAE,5.864699460997193
2304,61,63,MAE,4.512050007670471
2305,61,64,MAE|SAE,7.0009019712982825
2306,61,65,MAE,8.467711232467003
2307,61,65,MAE|SAE,4.691173743258877
2308,61,65,MAE,9.921700272535956
2309,61,69,MAE,11.25977125231514
2310,61,63,MAE,3.6930525899763347
2311,61,63,MAE,6.483622974832535
2312,61,63,MAE,7.712840569148655
2313,61,65,MAE|SAE,3.5188933356673315
2314,61,65,MAE|SAE,5.24719707682033
2315,61,64,MAE|SAE,5.13584075910216
2316,61,63,MAE,5.887659218425292
2317,61,69,MAE,11.19192589093704
2318,61,65,MAE|SAE,5.1139863237344665
2319,62,65,LAE|MAE|SAE,4.329359041179383
2320,62,63,LAE|MAE,10.382564480840523
2321,62,64,LAE|MAE|SAE,4.362556594184581
2322,62,63,LAE|MAE,3.523913013751318
2323,62,71,LAE|MAE|SAE,7.318111050167335
2324,62,65,LAE|MAE|SAE,4.514037703391824
2325,61,64,MAE|SAE,4.184401910461923
2326,61,64,MAE|SAE,3.754053776314029
2327,61,65,MAE|SAE,4.865990033177666
2328,61,66,LAE|MAE|SAE,4.696035018029181
2329,61,67,MAE|SAE,5.7406097923446895
2330,63,64,MAE|SAE,2.4444483799762464
2331,63,65,MAE|SAE,3.3926591365946597
2332,63,71,MAE|SAE,5.000961900400966
2333,63,64,MAE|SAE,5.5703446726029595
2334,63,65,MAE|SAE,4.020508360450975
2335,63,64,MAE|SAE,1.8785331697095657
2336,63,65,MAE|SAE,2.674798712744181
2337,63,65,MAE|SAE,2.7223599696823073
2338,63,65,MAE|SAE,4.016163857521218
2339,63,64,MAE|SAE,3.1909339934962966
2340,63,64,MAE|SAE,2.7010542296717435
2341,63,64,MAE|SAE,4.45410008017596
2342,63,65,MAE|SAE,2.757385272787849
2343,63,65,MAE|SAE,5.074633859018697
2344,63,64,MAE|SAE,2.6915205398819007
2345,63,64,MAE|SAE,2.607578169554748
2346,63,65,MAE|SAE,3.8077599858879476
2347,63,65,MAE|SAE,2.727717791248269
2348,63,68,MAE|SAE,8.045026012295777
2349,63,64,MAE|SAE,2.224698314893461
2350,63,64,MAE|SAE,2.699948066396859
2351,63,64,MAE|SAE,1.9655153036193698
2352,63,64,MAE|SAE,3.8407866802905932
2353,63,65,MAE|SAE,4.17530386881612
2354,63,65,MAE|SAE,3.0991387354917976
2355,63,65,MAE|SAE,3.9962676395215833
2356,63,65,MAE|SAE,3.861728778104604
2357,63,64,MAE|SAE,2.540226603430016
2358,63,64,MAE|SAE,2.881671746058764
2359,63,67,MAE|SAE,7.376882946318101
2360,63,65,MAE|SAE,2.6231393656159
2361,63,65,MAE|SAE,2.424355674673872
2362,63,65,MAE|SAE,4.043194440751135
2363,63,65,MAE|SAE,3.1642132756041903
2364,63,64,MAE|SAE,5.507243638455823
2365,63,65,MAE|SAE,3.278953814758037
2366,63,65,MAE|SAE,2.6818225962525704
2367,63,64,MAE|SAE,1.921810628603411
2368,63,64,MAE|SAE,8.763657972316752
2369,63,65,MAE|SAE,3.5356157370605112
2370,63,64,MAE|SAE,4.490612659666293
2371,63,64,MAE|SAE,2.0654517709986875
2372,63,65,MAE|SAE,3.888522676767584
2373,63,65,MAE|SAE,2.3756321024377636
2374,63,64,MAE|SAE,1.9481630817742333
2375,63,64,MAE|SAE,2.194248145168106
2376,63,65,MAE|SAE,3.32267419119561
2377,63,64,MAE|SAE,2.4729979605307717
2378,63,64,MAE|SAE,1.8056950517532975
2379,63,65,MAE|SAE,3.7878441292410137
2380,63,67,MAE|SAE,3.4863027825040724
2381,63,65,MAE|SAE,2.7175243107102878
2382,63,65,MAE|SAE,4.036138738056476
2383,63,64,MAE|SAE,2.3517000212980346
2384,63,64,MAE|SAE,2.445384680552479
2385,63,65,MAE|SAE,2.2397051577315636
2386,63,65,MAE|SAE,3.2015057769254023
2387,63,64,MAE|SAE,2.4827013737841623
2388,63,65,MAE|SAE,2.5919800554672334
2389,63,65,MAE|SAE,2.3708999052409063
2390,63,64,MAE|SAE,1.8721053779550614
2391,63,65,MAE|SAE,2.6322941803373867
2392,63,64,MAE|SAE,2.0026536970917124
2393,63,64,MAE|SAE,2.4944571580840513
2394,63,65,MAE|SAE,3.0268511493102026
2395,63,64,MAE|SAE,1.7220120172469755
2396,63,64,MAE|SAE,1.882870636747169
2397,63,65,MAE|SAE,4.527757090202682
2398,63,64,MAE|SAE,4.472240030434074
2399,63,65,MAE|SAE,3.386721754023945
2400,61,73,MAE,11.473215147560152
2401,61,76,MAE|SAE,9.663453268243318
2402,61,73,MAE|SAE,10.67037924490442
2403,62,65,LAE|MAE,7.1695695822898795
2404,63,65,MAE,5.149591572026913
2405,63,73,MAE,9.946548949047916
2406,63,65,MAE,2.5847118434380674
2407,63,76,MAE|SAE,9.819015023519515
2408,63,71,MAE,9.06102102383127
2409,63,76,MAE|SAE,9.550539290263913
2410,63,69,MAE,10.647900853974404
2411,63,65,MAE,11.00373919971089
2412,63,65,MAE,4.084841891859629
2413,63,67,MAE,7.3508500914026556
2414,63,67,MAE,4.423140581820103
2415,63,67,MAE,10.599738776237654
2416,63,65,MAE,3.884668897232273
2417,63,69,LAE|MAE|SAE,4.809539844316166
2418,63,71,MAE|SAE,9.651361558964386
2419,63,65,MAE,3.1210133378662155
2420,63,67,MAE,6.9361830314693185
2421,63,71,MAE|SAE,5.540756256904961
2422,63,65,MAE,10.142126108415887
2423,63,65,MAE,7.361837962353711
2424,63,65,MAE,4.963130182766853
2425,63,65,MAE,4.212278573590455
2426,63,69,MAE,7.09107865874357
2427,63,65,MAE,7.111670680755029
2428,64,65,MAE|SAE,2.7125814960162513
2429,64,65,MAE|SAE,11.032824549284419
2430,64,65,MAE|SAE,3.475592394361237
2431,64,65,MAE|SAE,2.5890084919550995
2432,64,65,MAE|SAE,2.1630064048917363
2433,64,65,MAE|SAE,2.9292524788613328
2434,64,65,MAE|SAE,2.4249947792460804
2435,64,65,MAE|SAE,3.0012388742193523
2436,64,65,MAE|SAE,1.901312898482422
2437,64,67,LAE|MAE|SAE,3.029166681845162
2438,64,67,MAE|SAE,3.1951904609190014
2439,64,65,MAE|SAE,1.6824624151076215
2440,64,71,LAE|MAE|SAE,10.64076354670996
2441,64,65,MAE|SAE,5.904660838478867
2442,64,65,MAE|SAE,6.176981941905176
2443,64,65,MAE|SAE,4.511581253064475
2444,64,65,MAE|SAE,2.451703830136771
2445,64,67,MAE|SAE,3.081066174841347
2446,64,65,MAE|SAE,2.1305218984505747
2447,64,65,MAE|SAE,1.185926553275582
2448,64,65,MAE|SAE,3.2024004114662254
2449,64,65,MAE|SAE,5.1851911248074165
2450,64,68,MAE|SAE,4.859854989477287
2451,64,65,MAE|SAE,2.202742032652132
2452,64,65,MAE|SAE,3.746293966975322
2453,64,65,MAE|SAE,3.374765048093315
2454,64,65,MAE|SAE,2.1147506741298288
2455,64,65,MAE|SAE,8.326846533249952
2456,64,65,MAE|SAE,2.10181868143629
2457,64,65,MAE|SAE,1.8277597452306746
2458,64,65,MAE|SAE,2.1237254444783185
2459,64,65,MAE|SAE,3.0917888682306582
2460,64,65,MAE|SAE,1.850001880972779
2461,64,67,MAE|SAE,4.076449060264508
2462,64,65,MAE|SAE,1.7133768832600358
2463,64,65,MAE|SAE,2.0387295279834987
2464,65,66,LAE|MAE,4.23332348023133
2465,65,67,LAE|MAE,7.458096051984519
2466,65,66,LAE|MAE,2.364359544499454
2467,65,66,LAE|MAE,2.735239126604794
2468,65,66,LAE|MAE,4.083039583581121
2469,65,66,LAE|MAE,4.275393292309512
2470,65,67,LAE|MAE,3.173275599189658
2471,65,66,LAE|MAE,2.446864473479959
2472,65,68,LAE|MAE|SAE,3.5384327202402814
2473,65,66,LAE|MAE,8.290184701424025
2474,63,71,MAE,9.591659202114318
2475,63,71,MAE,9.415123187265632
2476,63,67,MAE,9.695986457053642
2477,65,71,MAE|SAE,4.107927083158301
2478,65,67,MAE,10.356343938969573
2479,65,67,MAE,4.552229147438818
2480,65,76,MAE|SAE,9.454431613739418
2481,65,69,MAE|SAE,4.148247774317581
2482,65,69,MAE|SAE,4.100518936661509
2483,65,73,MAE,9.676621245898232
2484,65,71,MAE,3.6552664005450013
2485,65,67,MAE,3.165156077035595
2486,65,67,MAE,3.162363551621389
2487,65,69,MAE,8.679262696691984
2488,65,68,MAE|SAE,8.363846619868772
2489,65,67,MAE,2.687895094644034
2490,65,67,MAE,9.47408626078674
