landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11991,266,267,MAE|SAE,9.688869152712078
11992,266,271,MAE|SAE,5.606983283077472
11993,266,267,MAE|SAE,0.9798933544383849
11994,266,271,MAE|SAE,4.6543606166535625
11995,266,288,LAE|MAE|SAE,10.818355907787641
11996,266,267,MAE|SAE,2.9134042718918534
11997,266,267,MAE|SAE,10.854521777505116
11998,266,267,MAE|SAE,14.94789623539709
11999,266,268,LAE|MAE|SAE,21.813586072694477
12000,266,267,MAE|SAE,11.628713698712476
12001,266,267,MAE|SAE,8.179522664852101
12002,266,267,MAE|SAE,41.89339882695881
12003,266,267,MAE|SAE,3.2333871948042154
12004,266,267,MAE|SAE,3.2625751039291733
12005,266,267,MAE|SAE,20.867736995222323
12006,266,268,LAE|MAE|SAE,4.64409961734718
12007,266,274,MAE|SAE,9.67809270703927
12008,266,268,LAE|MAE|SAE,41.957734406723276
12009,264,268,LAE,3.523367304015684
12010,264,274,LAE|MAE,10.819224410697608
12011,267,268,LAE|MAE,3.0037567228221156
12012,267,268,LAE|MAE,8.450027799876011
12013,267,268,LAE|MAE,3.0301944307240403
12014,267,269,LAE|MAE,4.6656668451907395
12015,267,268,LAE|MAE,4.622229456110627
12016,267,268,LAE|MAE,1.0235096498792713
12017,267,268,LAE|MAE,9.501955061661505
12018,267,269,LAE|MAE,14.992755727036698
12019,267,268,LAE|MAE,31.805833409983407
12020,267,268,LAE|MAE,3.232714221639563
12021,267,268,LAE|MAE,20.572877113449472
12022,267,268,LAE|MAE,1.5121990323504508
12023,265,270,MAE|SAE,10.148086689346904
12024,265,271,MAE|SAE,10.437602089610563
12025,266,269,MAE|SAE,16.063237211591982
12026,266,270,MAE|SAE,50.11116656892498
12027,266,270,MAE|SAE,9.723360501454675
12028,266,272,LAE|MAE|SAE,9.467351023073801
12029,267,269,MAE,11.1617735365365
12030,267,270,MAE|SAE,45.48391713371104
12031,267,269,MAE,8.860230977958878
12032,267,269,MAE,15.027927025272545
12033,268,281,LAE|MAE|SAE,9.661665356914183
12034,268,296,LAE|MAE|SAE,9.368365910747102
12035,268,271,LAE|MAE,9.653360827116494
12036,268,274,LAE|MAE,9.914678291475658
12037,268,271,LAE|MAE|SAE,2.114974293755412
12038,268,272,LAE|MAE,10.113396601217312
12039,268,274,LAE|MAE|SAE,15.631839732880618
12040,268,273,LAE|MAE|SAE,4.546446036069795
12041,268,269,LAE|MAE,10.356155811256743
12042,268,269,LAE|MAE,12.177499269792513
12043,268,269,LAE|MAE,15.428275067650695
12044,268,280,LAE|MAE|SAE,5.674622848506517
12045,268,274,LAE|MAE,24.447381981347878
12046,268,270,LAE|MAE|SAE,13.29456401052135
12047,266,270,SAE,3.469350090016229
12048,266,270,SAE,12.984134711994475
12049,266,270,SAE,23.352577311251828
12050,266,277,MAE|SAE,16.488221047511313
12051,266,270,SAE,4.6448277013801125
12052,266,270,SAE,9.803252636593443
12053,266,270,SAE,10.549713480334058
12054,266,270,SAE,10.420532441934219
12055,266,271,MAE|SAE,2.2159849293765563
12056,267,271,MAE|SAE,20.43832273499458
12057,267,270,MAE|SAE,9.32283142306419
12058,267,270,MAE|SAE,17.657684146952988
12059,267,274,MAE|SAE,4.863600584166216
12060,267,271,MAE|SAE,2.529827469985956
12061,267,270,MAE|SAE,11.778507812685744
12062,267,273,LAE|MAE|SAE,2.913396040270411
12063,269,270,MAE|SAE,1.3066851614689488
12064,269,278,MAE|SAE,9.575044327374254
12065,269,273,LAE|MAE|SAE,23.196243484928637
12066,269,270,MAE|SAE,15.832296306378845
12067,269,270,MAE|SAE,7.964482777407637
12068,269,274,LAE|MAE|SAE,4.467870144562149
12069,269,272,LAE|MAE|SAE,15.156632910558992
12070,269,270,MAE|SAE,7.676234085303213
12071,269,270,MAE|SAE,9.332652769148167
12072,269,274,LAE|MAE|SAE,1.5002901789191736
12073,269,278,LAE|MAE|SAE,8.963098846820461
12074,269,270,MAE|SAE,12.638081508787181
12075,267,271,MAE,4.556928874712501
12076,267,271,MAE,26.08478738320787
12077,268,271,LAE|MAE,3.1916993863689007
12078,268,273,LAE|MAE|SAE,16.987780386702205
12079,268,294,LAE|MAE|SAE,12.338917917178577
12080,268,272,LAE|MAE,50.56482390891073
12081,269,271,MAE,13.14496432842612
12082,269,272,LAE|MAE,12.661915882958482
12083,269,275,LAE|MAE,15.057345272462388
12084,269,272,LAE|MAE,10.568294539478174
12085,269,277,MAE|SAE,9.584697753520086
12086,269,271,MAE,11.395434847275109
12087,269,277,LAE|MAE|SAE,16.23445065869788
12088,270,271,MAE|SAE,1.4414401624960327
12089,270,271,MAE|SAE,1.2285920420514607
12090,270,272,LAE|MAE|SAE,16.589620122096786
12091,270,276,LAE|MAE|SAE,16.44419635862769
12092,270,272,LAE|MAE|SAE,33.95460819271136
12093,270,277,MAE|SAE,43.56212884985571
12094,270,274,MAE|SAE,30.61435915614306
12095,270,274,LAE|MAE|SAE,2.150244267879445
12096,270,271,MAE|SAE,1.1905419587923476
12097,270,271,MAE|SAE,20.69249154996397
12098,270,272,LAE|MAE|SAE,2.3139844041202977
12099,270,277,LAE|MAE|SAE,19.528125310227228
12100,270,271,MAE|SAE,7.716615279024517
12101,270,272,LAE|MAE|SAE,14.239624035211156
12102,270,271,MAE|SAE,4.422857032933907
12103,270,271,MAE|SAE,4.235532665585298
12104,270,271,MAE|SAE,57.06987073790725
12105,270,272,LAE|MAE|SAE,1.770917873616466
12106,270,271,MAE|SAE,2.2444436204042684
12107,270,274,MAE|SAE,7.066978661977069
12108,270,272,LAE|MAE|SAE,15.797045151225829
12109,270,271,MAE|SAE,31.921997265255765
12110,270,271,MAE|SAE,12.739221554194085
12111,270,271,MAE|SAE,14.482048498997406
12112,270,271,MAE|SAE,1.3979161954859272
12113,270,271,MAE|SAE,0.9031880137463935
12114,270,272,LAE|MAE|SAE,13.895379869775885
12115,270,272,LAE|MAE|SAE,15.33779137223692
12116,270,273,MAE|SAE,14.506194887006671
12117,270,280,LAE|MAE|SAE,3.721472871991133
12118,270,272,LAE|MAE|SAE,10.94225205940473
12119,268,272,LAE,26.794075966683128
12120,268,275,LAE,15.388570609533312
12121,268,272,LAE,18.383112557699494
12122,269,272,LAE|MAE,57.332439443579524
12123,269,272,LAE|MAE,33.06419159806562
12124,269,276,LAE|MAE|SAE,13.861403679050342
12125,271,272,LAE|MAE,2.220049151797401
12126,271,272,LAE|MAE,2.1906508464993135
12127,271,272,LAE|MAE,19.999335389600986
12128,271,272,LAE|MAE,1.2728895120199246
12129,271,272,LAE|MAE,1.083222391536874
12130,271,276,LAE|MAE|SAE,3.602336490682759
12131,271,272,LAE|MAE,1.2248877766859632
12132,271,273,LAE|MAE|SAE,8.29641376713728
12133,271,272,LAE|MAE,1.8305624945238632
12134,271,276,LAE|MAE,42.80957319706032
12135,271,272,LAE|MAE,15.621614064098264
12136,271,272,LAE|MAE,15.662886491193817
12137,271,275,LAE|MAE,22.01345467677371
12138,271,272,LAE|MAE,13.082200033966055
12139,269,273,MAE|SAE,12.114075099023314
12140,269,281,LAE|MAE|SAE,35.79999586666528
12141,269,276,MAE|SAE,5.223450964029739
12142,269,273,MAE|SAE,10.805278627334484
12143,269,273,MAE|SAE,6.361047558728294
12144,270,273,SAE,14.331339076397857
12145,270,273,SAE,4.18756683552685
12146,270,273,SAE,13.033565152036973
12147,270,273,SAE,17.2894042651383
12148,270,334,LAE|MAE|SAE,41.31192817793203
12149,270,274,MAE|SAE,10.037755704315463
12150,270,273,SAE,5.097713523619601
12151,271,282,LAE|MAE|SAE,11.998039140459095
12152,271,274,MAE|SAE,49.40884198138405
12153,271,273,MAE|SAE,1.939986380670708
12154,270,275,LAE|MAE|SAE,14.057054436077989
12155,270,274,MAE|SAE,9.307168455069686
12156,270,274,MAE|SAE,12.998861113824752
12157,270,274,MAE|SAE,25.70622391380925
12158,271,287,LAE|MAE|SAE,13.695473563797808
12159,271,274,MAE,18.824814454498906
12160,271,282,LAE|MAE|SAE,10.075427925029995
12161,271,281,MAE|SAE,10.757095775190239
12162,272,275,LAE|MAE,29.188213911322023
12163,272,275,LAE|MAE,13.006271346539398
12164,272,277,LAE|MAE|SAE,3.5187770716099447
12165,272,276,LAE|MAE,8.394520087920824
12166,272,281,LAE|MAE|SAE,3.8463399313977336
12167,272,279,LAE|MAE,13.955751164958565
12168,272,277,LAE|MAE|SAE,2.4867700246753026
12169,272,274,LAE|MAE,15.017038850964788
12170,272,274,LAE|MAE,20.901837826930095
12171,272,274,LAE|MAE,9.708121544022575
12172,272,274,LAE|MAE,12.573378491927619
12173,272,295,LAE|MAE|SAE,8.157123954563835
12174,273,274,MAE|SAE,16.017914862504487
12175,273,274,MAE|SAE,8.230183243802506
12176,273,278,LAE|MAE|SAE,8.104226901824537
12177,273,274,MAE|SAE,1.6507337452746784
12178,273,281,MAE|SAE,48.10031197811136
12179,273,277,MAE|SAE,13.481018272117241
12180,273,274,MAE|SAE,14.1908730974411
12181,273,276,MAE|SAE,1.5628653058990893
12182,273,274,MAE|SAE,13.180108919275973
12183,273,274,MAE|SAE,15.064577721767137
12184,273,274,MAE|SAE,4.28530249640047
12185,273,274,MAE|SAE,7.9541042803840964
12186,273,278,MAE|SAE,8.879757078634723
12187,273,274,MAE|SAE,15.18082392027808
12188,273,274,MAE|SAE,3.991824701859115
12189,273,274,MAE|SAE,1.3569247314940658
12190,273,274,MAE|SAE,11.709539722924802
12191,273,274,MAE|SAE,3.974168855071778
12192,273,280,MAE|SAE,14.15593830218445
12193,273,277,LAE|MAE|SAE,8.462812409441106
12194,273,274,MAE|SAE,1.4260799396860493
12195,273,274,MAE|SAE,12.650356499792675
12196,273,274,MAE|SAE,8.29784297219238
12197,271,275,LAE|MAE,13.063398662521875
12198,271,276,LAE|MAE,8.924611794198807
12199,271,279,LAE|MAE,8.995147487326964
12200,272,283,LAE|MAE,57.113525571454176
12201,272,275,LAE,8.878448794680349
12202,272,275,LAE,6.585728404286781
12203,272,276,LAE|MAE,10.283243758505838
12204,272,282,LAE|MAE,15.458202798822699
12205,274,284,LAE|MAE|SAE,8.370501704110612
12206,274,276,LAE|MAE,1.1576361231001928
12207,274,275,LAE|MAE,1.0783207487212878
12208,274,275,LAE|MAE,3.825905736707194
12209,274,276,LAE|MAE,1.2578480004752421
12210,274,275,LAE|MAE,1.2012313601733209
12211,274,275,LAE|MAE,16.691041047403843
12212,274,275,LAE|MAE,0.9315230763838729
12213,274,275,LAE|MAE,0.8057712160691609
12214,274,275,LAE|MAE,8.388814281514955
12215,274,276,LAE|MAE,14.775295456864084
12216,274,275,LAE|MAE,15.60144673174516
12217,274,278,LAE|MAE,17.856574650018565
12218,274,275,LAE|MAE,7.266822256871371
12219,274,286,LAE|MAE|SAE,13.471714512228274
12220,274,275,LAE|MAE,1.1526783472456044
12221,274,276,LAE|MAE,2.455310387321577
12222,274,276,LAE|MAE,7.314222220610599
12223,274,276,LAE|MAE,1.0944145823437803
12224,274,277,LAE|MAE|SAE,9.42816137826139
12225,274,279,LAE|MAE,3.76642140459015
12226,274,277,LAE|MAE|SAE,12.77054515431871
12227,274,275,LAE|MAE,13.557460823262295
12228,274,275,LAE|MAE,40.363989567677585
12229,274,275,LAE|MAE,44.89852783815954
12230,272,279,LAE|MAE,20.71924441136919
12231,272,276,LAE|MAE,8.265859264820252
12232,273,276,MAE|SAE,3.560371717617838
12233,273,276,MAE|SAE,19.475764065533827
12234,273,281,LAE|MAE|SAE,16.791832696239652
12235,273,276,MAE|SAE,7.7025353215300525
12236,273,276,MAE|SAE,12.337488477576935
12237,273,280,MAE|SAE,7.871472927617441
12238,273,276,MAE|SAE,1.007025484516391
12239,273,276,MAE|SAE,9.723790951164702
12240,273,278,MAE|SAE,3.2104612822090592
12241,273,276,MAE|SAE,19.69118836560595
12242,273,276,MAE|SAE,8.231235621997817
12243,273,280,MAE|SAE,8.953756302929426
12244,273,276,MAE|SAE,13.803122478701557
12245,274,276,MAE,59.51500140917412
12246,274,276,MAE,1.139162143570881
12247,274,276,MAE,7.781376468016406
12248,274,276,MAE,1.9654983487565933
12249,274,276,MAE,13.01225533376495
12250,274,279,LAE|MAE,16.87026574491081
12251,274,276,MAE,15.193308097047463
12252,274,278,MAE|SAE,49.53213836740106
12253,274,276,MAE,16.182095138822287
12254,274,280,LAE|MAE,20.622347099571357
12255,274,280,LAE|MAE,3.194984136088922
12256,274,276,MAE,19.183372455189645
12257,274,276,MAE,18.433147315295077
12258,274,282,MAE,36.166447575357466
12259,275,277,LAE|MAE|SAE,17.70112055196315
12260,275,276,LAE|MAE,12.017038802910982
12261,275,282,LAE|MAE,18.53468117317535
12262,275,276,LAE|MAE,18.322152059382528
12263,275,276,LAE|MAE,1.1560718393934268
12264,275,277,LAE|MAE|SAE,1.3626268495585896
12265,275,278,LAE|MAE,11.948380787308558
12266,275,278,LAE|MAE|SAE,16.745324716103404
12267,275,276,LAE|MAE,20.672048830910022
12268,275,276,LAE|MAE,8.964366885876553
12269,275,276,LAE|MAE,11.707938667691707
12270,275,279,LAE|MAE|SAE,12.832192722678197
12271,275,276,LAE|MAE,9.125352998015586
12272,275,276,LAE|MAE,13.572697435999848
12273,275,276,LAE|MAE,12.466440160916944
12274,275,276,LAE|MAE,1.856426436555164
12275,275,278,LAE|MAE,10.569435977296568
12276,275,276,LAE|MAE,1.2147183990425454
12277,273,281,SAE,13.769563112651593
12278,273,281,MAE|SAE,15.144446119004956
12279,273,277,SAE,18.243797155420097
12280,273,277,SAE,3.597428299885122
12281,273,277,SAE,10.986964381185073
12282,273,277,SAE,22.15190832475423
12283,273,281,SAE,12.844417068639181
12284,273,277,SAE,21.517691240984956
12285,273,280,MAE|SAE,4.705094307099779
12286,273,277,SAE,13.875807818248939
12287,273,277,SAE,31.143379930874122
12288,273,277,SAE,12.631174676865061
12289,274,277,MAE|SAE,10.230051768932267
12290,274,277,MAE|SAE,13.586217472886675
12291,274,277,MAE|SAE,1.8854263825177067
12292,274,281,MAE|SAE,7.463756350152887
12293,274,280,MAE|SAE,4.748275151655045
12294,276,280,MAE|SAE,11.878611018605127
12295,276,277,MAE|SAE,12.967053334169126
12296,276,281,MAE|SAE,8.663741020763164
12297,276,277,MAE|SAE,12.33948961807807
12298,276,277,MAE|SAE,0.9933409648173298
12299,276,277,MAE|SAE,7.572745131345231
12300,276,277,MAE|SAE,14.115813024983037
12301,276,278,MAE|SAE,1.8887355164533726
12302,276,277,MAE|SAE,1.99076543532052
12303,276,281,MAE|SAE,14.956256876568691
12304,276,277,MAE|SAE,21.141224100755576
12305,276,277,MAE|SAE,0.8744015843270765
12306,276,285,MAE|SAE,8.615691129584595
12307,276,277,MAE|SAE,1.2317797618435102
12308,276,277,MAE|SAE,17.77908018866108
12309,276,277,MAE|SAE,1.5239963657958018
12310,276,280,LAE|MAE|SAE,17.42935395658991
12311,276,277,MAE|SAE,16.453999363859193
12312,276,277,MAE|SAE,23.087107018819655
12313,276,280,LAE|MAE|SAE,2.200985651449806
12314,276,297,LAE|MAE|SAE,8.702379855068319
12315,276,287,LAE|MAE|SAE,8.466530420862892
12316,276,278,MAE|SAE,8.090223036535496
12317,276,277,MAE|SAE,17.00076858268871
12318,276,277,MAE|SAE,10.060575976110613
12319,274,283,LAE|MAE,3.366098457886353
12320,275,278,LAE|MAE,3.2920704258770805
12321,275,278,LAE|MAE,11.338698583052302
12322,275,278,LAE|MAE,3.746217227227721
12323,275,278,LAE|MAE,9.942881168423229
12324,275,285,LAE|MAE|SAE,8.646750600770483
12325,276,281,MAE|SAE,18.928844758201244
12326,276,278,MAE,20.061390465778942
12327,276,284,LAE|MAE|SAE,3.063567916570109
12328,276,280,LAE|MAE,8.840447388042275
12329,276,278,MAE,7.834285935623187
12330,276,278,MAE,7.578002521273013
12331,276,283,LAE|MAE,11.121095087384408
12332,276,280,LAE|MAE,23.48167983076489
12333,276,284,MAE|SAE,3.4507300352901753
12334,276,278,MAE,3.4338819612299893
12335,277,278,MAE|SAE,8.56593694449271
12336,277,278,MAE|SAE,10.821611269459543
12337,277,280,MAE|SAE,13.271493143460093
12338,277,278,MAE|SAE,11.90463603939031
12339,277,280,MAE|SAE,9.715390184842335
12340,277,278,MAE|SAE,8.162129210788727
12341,277,280,LAE|MAE|SAE,7.015661424966244
12342,277,278,MAE|SAE,1.035731625610449
12343,277,283,LAE|MAE|SAE,23.6695325401112
12344,277,278,MAE|SAE,9.672797009323245
12345,277,278,MAE|SAE,11.503367952098285
12346,277,278,MAE|SAE,15.99737001386235
12347,277,278,MAE|SAE,11.271176513097258
12348,277,278,MAE|SAE,10.409021056113033
12349,277,278,MAE|SAE,15.218652093452167
12350,277,278,MAE|SAE,13.058711563108947
12351,277,280,LAE|MAE|SAE,14.105151268285159
12352,277,280,MAE|SAE,6.398695720400712
12353,277,280,LAE|MAE|SAE,2.80639136863639
12354,277,284,MAE|SAE,8.390145998341247
12355,277,278,MAE|SAE,0.9320360310901739
12356,277,280,LAE|MAE|SAE,21.526581045281077
12357,277,278,MAE|SAE,0.9932547550748189
12358,277,278,MAE|SAE,16.58429319616248
12359,275,282,LAE|MAE,15.826311529811766
12360,275,279,LAE,11.42731089515724
12361,275,281,LAE|MAE|SAE,13.381931000220893
12362,276,281,LAE|MAE|SAE,9.772259957411624
12363,278,279,LAE|MAE,10.47485777867614
12364,278,279,LAE|MAE,11.589389183698927
12365,278,279,LAE|MAE,10.853691792369881
12366,278,279,LAE|MAE,3.59659791099792
12367,278,279,LAE|MAE,17.724844285729468
12368,278,283,LAE|MAE,7.23904198888234
12369,278,286,LAE|MAE|SAE,37.864636855620105
12370,278,279,LAE|MAE,6.933789998315697
12371,278,282,LAE|MAE|SAE,3.0298834555950793
12372,278,289,LAE|MAE|SAE,8.959587049955841
12373,278,284,LAE|MAE|SAE,11.548622285934082
12374,278,279,LAE|MAE,13.786238710632281
12375,278,282,LAE|MAE,12.943165672986908
12376,278,280,LAE|MAE,1.6677835344659326
12377,278,279,LAE|MAE,1.8717625797086617
12378,278,279,LAE|MAE,1.925268783004482
12379,278,287,LAE|MAE|SAE,8.65236047927299
12380,278,279,LAE|MAE,13.111942871737197
12381,278,281,LAE|MAE|SAE,7.3467561733475
12382,278,279,LAE|MAE,10.573319286525509
12383,278,279,LAE|MAE,44.39554322984382
12384,278,280,LAE|MAE,6.654542908148354
12385,278,281,LAE|MAE|SAE,29.618197622622276
12386,278,279,LAE|MAE,16.072388250400174
12387,278,279,LAE|MAE,16.073275115786902
12388,278,281,LAE|MAE|SAE,10.593906202882678
12389,278,279,LAE|MAE,9.762374939412283
12390,278,280,LAE|MAE,9.72085622579558
12391,278,279,LAE|MAE,7.665961965129409
12392,278,282,LAE|MAE,28.27113594241227
12393,278,279,LAE|MAE,1.6869207064182106
12394,278,279,LAE|MAE,9.26654300267879
12395,278,279,LAE|MAE,14.502823318158585
12396,276,283,LAE|MAE,8.23561280991762
12397,276,280,MAE,17.767812484976123
12398,277,286,LAE|MAE|SAE,6.863321494675827
12399,277,281,MAE|SAE,15.505900444247164
12400,277,290,LAE|MAE|SAE,12.245415043569318
12401,277,280,MAE|SAE,13.410745237013733
12402,277,280,MAE|SAE,4.227603560757171
12403,277,285,MAE|SAE,22.313441422263715
12404,278,280,MAE,11.256316752502048
12405,278,280,MAE,7.797737330362452
12406,278,281,MAE|SAE,6.8612957862112
12407,278,280,MAE,1.1962610556534399
12408,278,282,MAE|SAE,10.643563480223765
12409,278,281,MAE|SAE,7.557321085648446
12410,278,281,MAE|SAE,7.812486178802913
12411,278,284,MAE|SAE,13.820976124722927
12412,278,280,MAE,7.825706436528365
12413,278,281,MAE|SAE,8.894010747347
12414,278,280,MAE,8.255065933471002
12415,278,284,MAE|SAE,56.33732422981546
12416,278,280,MAE,11.883450192918882
12417,279,280,LAE|MAE,0.8006623107406852
12418,279,280,LAE|MAE,4.072371255760556
12419,279,280,LAE|MAE,9.494988961793416
12420,279,280,LAE|MAE,10.249555777460357
12421,279,280,LAE|MAE,25.562262647234657
12422,279,281,LAE|MAE|SAE,1.397331857695185
12423,279,283,LAE|MAE,5.84811064815938
12424,279,280,LAE|MAE,31.163539137433478
12425,279,280,LAE|MAE,0.9830500033926566
12426,279,282,LAE|MAE,14.099229868848644
12427,279,283,LAE|MAE|SAE,2.2664924295377156
12428,279,280,LAE|MAE,37.48846669865685
12429,279,281,LAE|MAE|SAE,6.907960020199611
12430,279,280,LAE|MAE,16.502579549199268
12431,279,280,LAE|MAE,15.582634155566065
12432,279,281,LAE|MAE|SAE,5.068563096901863
12433,279,281,LAE|MAE|SAE,8.609027365134885
12434,279,296,LAE|MAE|SAE,8.658472772947404
12435,279,280,LAE|MAE,47.66208212714322
12436,279,280,LAE|MAE,9.64789686557233
12437,279,280,LAE|MAE,14.107407441588926
12438,279,280,LAE|MAE,2.723357036456034
12439,279,280,LAE|MAE,0.9662844070575699
12440,279,281,LAE|MAE|SAE,2.5339310002912554
12441,279,287,LAE|MAE|SAE,13.995454768821944
12442,277,297,MAE|SAE,39.12766515794179
12443,277,281,SAE,20.38317120353538
12444,277,285,SAE,7.949017431638514
12445,277,281,SAE,13.554016357774842
12446,277,281,SAE,34.6020168347071
12447,277,281,SAE,15.754468232961193
12448,278,281,MAE|SAE,16.44661988156979
12449,278,281,MAE|SAE,12.314833592911198
12450,278,283,LAE|MAE|SAE,11.187544344072796
12451,278,281,MAE|SAE,8.474680785869893
12452,280,284,LAE|MAE|SAE,11.468360043567692
12453,280,281,MAE|SAE,19.807665696014265
12454,280,282,MAE|SAE,11.062620127562859
12455,280,283,LAE|MAE|SAE,20.669925223990322
12456,280,285,LAE|MAE|SAE,11.669929158785713
12457,280,281,MAE|SAE,7.819792166198962
12458,280,281,MAE|SAE,23.158677787102132
12459,280,281,MAE|SAE,16.057751360588682
12460,280,281,MAE|SAE,15.819473649286815
12461,280,290,LAE|MAE|SAE,20.008468263456063
12462,280,281,MAE|SAE,9.65521410493177
12463,280,281,MAE|SAE,15.9118555033819
12464,280,285,MAE|SAE,11.966907716533953
12465,280,282,MAE|SAE,2.0748738610840882
12466,280,282,MAE|SAE,10.48309083737959
12467,280,281,MAE|SAE,9.695077171664057
12468,280,281,MAE|SAE,28.26705073729508
12469,280,281,MAE|SAE,8.340808312882796
12470,280,287,LAE|MAE|SAE,18.10730169149361
12471,280,281,MAE|SAE,16.25529898883019
12472,280,285,LAE|MAE|SAE,12.329526631229966
12473,280,283,LAE|MAE|SAE,7.191075261672177
12474,280,282,MAE|SAE,30.69545171734865
12475,278,284,MAE|SAE,31.399088877332936
12476,278,298,LAE|MAE|SAE,13.334567938831366
12477,278,282,MAE,9.256656126694509
12478,279,282,LAE|MAE,44.01949735902334
12479,279,288,LAE|MAE|SAE,8.288826536178899
12480,279,283,LAE|MAE,8.0769609391342
12481,279,282,LAE|MAE,52.479934584818814
12482,279,282,LAE|MAE,14.415763920038195
12483,279,287,LAE|MAE|SAE,20.96869086556789
12484,279,286,LAE|MAE|SAE,23.73612296140045
12485,280,282,MAE,14.876651206949937
12486,280,282,MAE,16.296640633213105
12487,280,282,MAE,8.014379855652408
12488,280,282,MAE,8.9739858880819
12489,280,285,MAE|SAE,17.290055976297637
12490,280,282,MAE,12.879112220766785
12491,280,282,MAE,36.3213735839618
12492,280,282,MAE,12.694220363146275
12493,280,282,MAE,8.244326248118135
12494,280,284,MAE|SAE,11.205153946593505
12495,280,282,MAE,17.355709975697057
12496,280,282,MAE,7.509003098307349
12497,281,282,MAE|SAE,11.504071872535835
12498,281,284,LAE|MAE|SAE,17.90130665419333
12499,281,282,MAE|SAE,29.665277067812205
12500,281,282,MAE|SAE,9.134761582981735
12501,281,285,LAE|MAE|SAE,8.19240824244258
12502,281,282,MAE|SAE,17.252141098448146
12503,281,282,MAE|SAE,7.790487259129385
12504,281,282,MAE|SAE,7.70154572023098
12505,281,282,MAE|SAE,3.883655062084853
12506,281,282,MAE|SAE,0.8922402732393488
12507,281,282,MAE|SAE,13.918265584411424
12508,281,283,LAE|MAE|SAE,15.568030260261775
12509,281,282,MAE|SAE,2.0775443807546092
12510,281,298,MAE|SAE,8.268290918183661
12511,281,282,MAE|SAE,1.7518308366333422
12512,281,282,MAE|SAE,0.8800724429942819
12513,281,282,MAE|SAE,5.738658918597753
12514,281,282,MAE|SAE,2.157667257408036
12515,281,283,LAE|MAE|SAE,1.3406154811125366
12516,281,282,MAE|SAE,9.85076584933666
12517,281,284,MAE|SAE,8.774424240835726
12518,281,282,MAE|SAE,4.857273419958751
12519,281,282,MAE|SAE,19.818065944154643
12520,281,283,LAE|MAE|SAE,12.219950646198622
12521,281,282,MAE|SAE,0.9363018089407974
12522,281,284,LAE|MAE|SAE,1.364753484271109
12523,281,283,LAE|MAE|SAE,10.795776265437874
12524,281,282,MAE|SAE,8.09224208537625
12525,281,282,MAE|SAE,12.319883098761567
12526,281,284,MAE|SAE,15.023551118749705
12527,281,282,MAE|SAE,2.018704164299552
12528,281,283,LAE|MAE|SAE,1.7454650991964633
12529,281,282,MAE|SAE,11.530348383110347
12530,281,282,MAE|SAE,8.538592832013137
12531,281,288,LAE|MAE|SAE,20.287146144800996
12532,279,283,LAE,7.254627214008335
12533,279,283,LAE,7.630341674046658
12534,279,283,LAE,12.657884041248014
12535,280,283,LAE|MAE,7.15769061000092
12536,282,283,LAE|MAE,21.63384078422906
12537,282,283,LAE|MAE,0.9410489667416779
12538,282,283,LAE|MAE,18.112247725806647
12539,282,283,LAE|MAE,1.023406342244025
12540,282,283,LAE|MAE,13.538396558898825
12541,282,283,LAE|MAE,28.724090340252975
12542,282,302,LAE|MAE|SAE,7.7498645928698835
12543,282,283,LAE|MAE,1.8928590377800703
12544,282,286,LAE|MAE,32.45148818714082
12545,282,283,LAE|MAE,0.7679029711295166
12546,282,290,LAE|MAE|SAE,4.365698705115759
12547,282,283,LAE|MAE,15.745740643086926
12548,282,286,LAE|MAE,15.905631125423627
12549,282,283,LAE|MAE,12.200284654773476
12550,282,293,LAE|MAE|SAE,6.943523345463292
12551,282,286,LAE|MAE|SAE,9.60824985921326
12552,282,283,LAE|MAE,10.529317296788276
12553,282,283,LAE|MAE,1.2207931417265692
12554,282,287,LAE|MAE,20.41788708448133
12555,282,283,LAE|MAE,24.59818949586012
12556,282,287,LAE|MAE|SAE,1.6880553744744335
12557,282,283,LAE|MAE,8.87303500114735
12558,282,283,LAE|MAE,0.8340411900834265
12559,282,283,LAE|MAE,2.451306606349847
12560,280,285,MAE|SAE,9.220013019958158
12561,280,285,MAE|SAE,10.093717430199048
12562,280,288,LAE|MAE|SAE,7.99535959530666
12563,280,284,MAE|SAE,13.809924353442053
12564,280,285,MAE|SAE,11.345051593764358
12565,280,284,MAE|SAE,13.344232008801555
12566,280,284,MAE|SAE,13.05849539395779
12567,280,284,MAE|SAE,27.370888394909922
12568,280,284,MAE|SAE,7.245976444817329
12569,281,285,SAE,8.069241986427816
12570,281,290,MAE|SAE,12.677899619924009
12571,281,292,LAE|MAE|SAE,6.596981717741411
12572,281,284,SAE,9.934556040659338
12573,281,284,SAE,8.42383017808023
12574,281,291,LAE|MAE|SAE,29.397491135945216
12575,281,288,MAE|SAE,7.483674486051749
12576,281,284,SAE,14.804250025605016
12577,281,284,SAE,4.684207018537768
12578,281,302,MAE|SAE,7.1945959647891895
12579,281,288,MAE|SAE,10.87978368715494
12580,281,284,SAE,17.290739095315026
12581,282,286,MAE|SAE,7.045595441366401
12582,282,284,MAE|SAE,4.84525530497341
12583,282,284,MAE|SAE,9.311538313472818
12584,282,287,LAE|MAE|SAE,7.318153729168553
12585,282,294,MAE|SAE,54.40302330201035
12586,282,284,MAE|SAE,4.776629083288064
12587,282,284,MAE|SAE,7.871726218933946
