landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1861,40,41,MAE|SAE,10.94950661428865
1862,40,41,MAE|SAE,10.493026412658466
1863,40,41,MAE|SAE,13.525833416491475
1864,40,41,MAE|SAE,55.56713885576078
1865,40,41,MAE|SAE,24.259787488852517
1866,40,43,LAE|MAE|SAE,12.779627891063024
1867,40,41,MAE|SAE,23.289603435345647
1868,40,41,MAE|SAE,54.93107080668062
1869,40,43,LAE|MAE|SAE,49.51390850232603
1870,40,41,MAE|SAE,6.780711726488096
1871,40,41,MAE|SAE,8.040868099795906
1872,40,42,MAE|SAE,44.42716951381069
1873,40,46,MAE|SAE,43.49539831586625
1874,40,42,MAE|SAE,29.159011553022793
1875,40,46,MAE|SAE,29.84960135601225
1876,40,43,LAE|MAE|SAE,24.84065398610486
1877,40,46,LAE|MAE|SAE,36.15323900449857
1878,40,45,MAE|SAE,31.015173505732605
1879,40,44,LAE|MAE|SAE,27.039511779266725
1880,40,42,MAE|SAE,51.603604798185344
1881,40,42,MAE|SAE,29.199202109687455
1882,41,44,MAE|SAE,34.67884258251626
1883,41,42,SAE,39.036035207288
1884,41,44,MAE|SAE,36.289657234857586
1885,41,42,SAE,51.49401047743197
1886,41,44,MAE|SAE,11.458213172769792
1887,41,42,SAE,38.88494644900604
1888,41,44,MAE|SAE,35.56757821588166
1889,41,42,SAE,41.09530573350412
1890,41,42,SAE,46.68245391462443
1891,41,42,SAE,31.096140577124636
1892,41,42,SAE,29.294458283088332
1893,41,42,SAE,39.59569863604148
1894,41,42,SAE,47.010375278325036
1895,41,45,SAE,36.37924707275032
1896,41,42,SAE,38.34696730411638
1897,39,43,LAE,46.08709705586128
1898,39,55,LAE|MAE,55.078650466481264
1899,39,43,LAE,34.58214953067941
1900,39,43,LAE,37.69691044439716
1901,39,44,LAE|MAE,47.165610548673726
1902,40,46,LAE|MAE,22.156175212742347
1903,40,43,LAE|MAE,49.50337391912653
1904,40,46,LAE|MAE|SAE,35.17487950175103
1905,40,46,LAE|MAE|SAE,23.223321997434642
1906,40,47,LAE|MAE,25.779593180268638
1907,40,44,LAE|MAE,21.83584687928499
1908,40,44,MAE,52.38175845989547
1909,40,44,MAE,39.717023970814715
1910,40,44,MAE,23.167655800325523
1911,40,44,MAE,52.4256291229005
1912,40,44,MAE,50.39127886714684
1913,40,44,MAE,42.768957616969075
1914,40,47,LAE|MAE|SAE,23.773241866537717
1915,41,44,MAE|SAE,14.16451229539994
1916,41,47,LAE|MAE|SAE,12.914403072520516
1917,41,53,MAE|SAE,42.309264182788496
1918,41,44,MAE|SAE,18.89630270977897
1919,41,52,MAE|SAE,43.777568383596815
1920,41,46,MAE|SAE,39.11166512193379
1921,41,54,LAE|MAE|SAE,54.70798497652552
1922,42,48,MAE|SAE,15.688203533094237
1923,42,45,MAE|SAE,50.84806638040672
1924,42,44,MAE|SAE,58.778576249910934
1925,42,44,MAE|SAE,50.405108028515336
1926,42,44,MAE|SAE,51.35992452142842
1927,42,44,MAE|SAE,51.32521558199248
1928,42,45,MAE|SAE,57.05390033034092
1929,42,55,LAE|MAE|SAE,53.57878349019401
1930,42,53,MAE|SAE,35.589641391127984
1931,42,44,MAE|SAE,28.945376209001857
1932,42,44,MAE|SAE,44.264291068021244
1933,42,46,MAE|SAE,55.69824555910038
1934,42,46,MAE|SAE,34.49067017566414
1935,42,44,MAE|SAE,54.00841632023526
1936,42,48,LAE|MAE|SAE,37.14500407837264
1937,42,48,MAE|SAE,38.75847289925569
1938,42,46,MAE|SAE,47.27966949404981
1939,43,44,LAE|MAE,4.278179249119807
1940,43,44,LAE|MAE,37.62831344062607
1941,43,47,LAE|MAE,50.7925294530784
1942,43,47,LAE|MAE,46.41666531064719
1943,43,46,LAE|MAE,38.37300174572308
1944,43,44,LAE|MAE,35.241790229471874
1945,43,44,LAE|MAE,23.798518554668902
1946,43,44,LAE|MAE,35.21351912353969
1947,43,48,LAE|MAE,32.079144800029134
1948,43,48,LAE|MAE,30.559368339490796
1949,43,44,LAE|MAE,8.664184365661301
1950,43,44,LAE|MAE,46.944306781705464
1951,43,44,LAE|MAE,12.11113748304376
1952,43,44,LAE|MAE,19.99438639162854
1953,43,44,LAE|MAE,47.18570646828174
1954,43,44,LAE|MAE,10.441465904698097
1955,43,55,LAE|MAE|SAE,48.90688694974503
1956,43,44,LAE|MAE,41.94605912975607
1957,43,44,LAE|MAE,40.244151720659104
1958,43,44,LAE|MAE,26.022275677892093
1959,43,50,LAE|MAE|SAE,20.498971744253705
1960,43,45,LAE|MAE|SAE,6.753792250956823
1961,43,44,LAE|MAE,21.406033183234584
1962,41,45,SAE,20.402801903268493
1963,41,48,MAE|SAE,33.00940122801785
1964,41,45,SAE,58.57186160623769
1965,41,45,SAE,20.092141699649964
1966,42,45,SAE,31.709767536117926
1967,44,54,LAE|MAE|SAE,35.633174923590225
1968,44,45,MAE|SAE,34.66180671847992
1969,44,45,MAE|SAE,47.331788257623586
1970,44,45,MAE|SAE,35.389787037468146
1971,44,46,MAE|SAE,51.16192257253391
1972,44,48,MAE|SAE,25.32638004926289
1973,44,55,LAE|MAE|SAE,48.767865763899756
1974,44,45,MAE|SAE,16.837628104367617
1975,44,47,LAE|MAE|SAE,50.76224323671144
1976,44,45,MAE|SAE,59.63161993281983
1977,44,45,MAE|SAE,5.715591558423874
1978,44,45,MAE|SAE,7.159744619692717
1979,44,45,MAE|SAE,27.452867587520366
1980,44,45,MAE|SAE,37.036904457904306
1981,44,46,MAE|SAE,52.98434351611454
1982,44,45,MAE|SAE,49.373597263791815
1983,44,45,MAE|SAE,55.031144969162426
1984,44,45,MAE|SAE,28.1463203929812
1985,44,45,MAE|SAE,25.715122009282293
1986,44,45,MAE|SAE,55.85503514820227
1987,42,46,MAE|SAE,36.462522329957935
1988,42,46,MAE|SAE,3.222556723434979
1989,42,46,MAE|SAE,49.617259174384635
1990,42,54,LAE|MAE|SAE,49.510187550985165
1991,42,46,MAE|SAE,48.66342518994121
1992,42,48,MAE|SAE,52.99095011377162
1993,42,46,MAE|SAE,47.102319108057586
1994,42,46,MAE|SAE,38.68893753067886
1995,42,49,MAE|SAE,55.51398345069127
1996,43,46,LAE|MAE,52.22647337571326
1997,43,53,LAE|MAE|SAE,44.61578862648114
1998,43,46,LAE|MAE,58.80929954495434
1999,43,46,LAE|MAE,45.38255888363991
2000,43,46,LAE|MAE,35.22795284652229
2001,43,46,LAE|MAE,32.298462382929074
2002,43,47,LAE|MAE,34.24368808398879
2003,43,47,LAE|MAE,39.74432204911598
2004,43,47,LAE|MAE,36.32000773616577
2005,43,46,LAE|MAE,18.097884803785362
2006,43,46,LAE|MAE,24.812114482932866
2007,43,46,LAE|MAE,45.58408633771408
2008,44,46,MAE,44.39616862816748
2009,44,52,MAE,38.605179239353895
2010,44,48,MAE,37.06562793208177
2011,44,46,MAE,25.150094343254906
2012,44,49,LAE|MAE|SAE,49.101378242203936
2013,44,46,MAE,34.24676727009466
2014,44,48,MAE,33.528683235198784
2015,44,46,MAE,38.53191661093989
2016,45,47,LAE|MAE|SAE,17.797055257731895
2017,45,46,MAE|SAE,31.834259031270552
2018,45,47,LAE|MAE|SAE,58.75568139933106
2019,45,47,LAE|MAE|SAE,59.16562068068784
2020,45,46,MAE|SAE,32.74310591725862
2021,45,46,MAE|SAE,4.911781049573746
2022,45,46,MAE|SAE,21.526814390040503
2023,45,50,MAE|SAE,18.65761779522425
2024,45,46,MAE|SAE,9.681295043871323
2025,45,47,LAE|MAE|SAE,7.560673006144715
2026,45,53,MAE|SAE,42.37285292322755
2027,45,46,MAE|SAE,23.869145641385348
2028,43,48,LAE|MAE,40.398961422661614
2029,43,47,LAE,47.803637063926736
2030,43,51,LAE|MAE,46.10095920929181
2031,43,48,LAE|MAE,57.265911249767186
2032,43,47,LAE,55.03585015718573
2033,43,47,LAE,46.32236848272682
2034,43,48,LAE|MAE,52.360335253654654
2035,43,50,LAE|MAE,49.29289223830892
2036,44,47,LAE|MAE,35.57577740877303
2037,44,51,LAE|MAE,18.36151380240345
2038,44,48,LAE|MAE,40.98972704403687
2039,44,48,LAE|MAE,24.58012816924243
2040,46,47,LAE|MAE,12.326540116914591
2041,46,52,LAE|MAE,53.31714576276644
2042,46,47,LAE|MAE,40.09776425904881
2043,46,48,LAE|MAE,18.557072269295247
2044,46,49,LAE|MAE|SAE,53.587446906878974
2045,46,47,LAE|MAE,32.673833783002934
2046,46,48,LAE|MAE,52.39380211045326
2047,46,47,LAE|MAE,35.56715464678467
2048,46,54,LAE|MAE|SAE,39.898760299776356
2049,46,48,LAE|MAE,32.59153334875988
2050,46,47,LAE|MAE,36.132520269211135
2051,46,47,LAE|MAE,8.086972087618685
2052,46,47,LAE|MAE,41.445056811783864
2053,46,48,LAE|MAE,16.201691786822273
2054,46,47,LAE|MAE,48.496114899324006
2055,46,54,LAE|MAE|SAE,43.66210548597441
2056,46,47,LAE|MAE,18.906812225001694
2057,46,48,LAE|MAE,46.85958310198601
2058,46,47,LAE|MAE,43.27915539469869
2059,46,47,LAE|MAE,18.977144977731026
2060,46,47,LAE|MAE,24.030885791799573
2061,44,48,MAE,32.54193584322474
2062,44,48,MAE,40.25978903890965
2063,44,48,MAE,24.113251472697428
2064,44,48,MAE,28.61226220852058
2065,44,48,MAE,49.58177772878192
2066,45,48,MAE|SAE,47.53876205293883
2067,45,48,MAE|SAE,55.94008396536384
2068,45,48,MAE|SAE,18.823268103658975
2069,45,48,MAE|SAE,39.46928415136658
2070,45,48,MAE|SAE,36.21480545043079
2071,46,48,MAE,45.9777694208663
2072,46,53,MAE|SAE,45.21434291985026
2073,46,48,MAE,46.27584363331221
2074,46,48,MAE,27.646540612242585
2075,46,48,MAE,35.08397878921329
2076,46,48,MAE,30.59596213766486
2077,46,48,MAE,51.081600483569616
2078,47,51,LAE|MAE,40.0552710799786
2079,47,55,LAE|MAE|SAE,18.761184471886146
2080,47,54,LAE|MAE|SAE,54.45652948851148
2081,47,48,LAE|MAE,53.91804636314492
2082,47,48,LAE|MAE,45.142950320504454
2083,47,48,LAE|MAE,5.4175913761669845
2084,47,48,LAE|MAE,23.03088357487009
2085,47,48,LAE|MAE,5.129983719695759
2086,47,48,LAE|MAE,43.17233400540585
2087,47,49,LAE|MAE|SAE,37.40424975518891
2088,47,48,LAE|MAE,41.614504299375945
2089,47,51,LAE|MAE,29.86866165247696
2090,47,55,LAE|MAE|SAE,32.929464165176014
2091,47,53,LAE|MAE|SAE,41.66840156915271
2092,47,54,LAE|MAE|SAE,22.934471952211382
2093,47,48,LAE|MAE,5.025825022186001
2094,47,48,LAE|MAE,44.95467485394773
2095,47,48,LAE|MAE,39.43413055223261
2096,47,48,LAE|MAE,22.168279406879037
2097,45,53,MAE|SAE,55.131711214134754
2098,46,49,MAE|SAE,33.67722999267717
2099,46,52,LAE|MAE|SAE,55.95416080123381
2100,46,49,MAE|SAE,23.857100649350066
2101,46,54,LAE|MAE|SAE,30.76935846663444
2102,46,49,MAE|SAE,6.122084610807701
2103,48,51,LAE|MAE|SAE,45.74833807870575
2104,48,49,MAE|SAE,16.559200992006005
2105,48,55,LAE|MAE|SAE,42.67577263352945
2106,48,49,MAE|SAE,23.048178191695722
2107,48,49,MAE|SAE,16.26972143794529
2108,48,49,MAE|SAE,33.066607964291656
2109,48,49,MAE|SAE,27.918875930230534
2110,48,49,MAE|SAE,11.163619453130897
2111,46,53,LAE|MAE|SAE,54.63350900065898
2112,46,52,MAE,37.305204805922564
2113,47,55,LAE|MAE|SAE,44.37156570869976
2114,47,51,LAE|MAE,33.555442027300764
2115,47,50,LAE|MAE,43.45316562590414
2116,47,52,LAE|MAE,15.426201646544614
2117,47,50,LAE|MAE,37.027102674789404
2118,47,54,LAE|MAE|SAE,35.84646401635768
2119,47,53,LAE|MAE|SAE,28.98855211393587
2120,47,50,LAE|MAE,40.875387577681096
2121,47,50,LAE|MAE,34.61770574346985
2122,48,53,MAE|SAE,49.532444054143326
2123,48,55,MAE|SAE,41.923255615559206
2124,48,53,MAE|SAE,57.67986757031334
2125,48,50,MAE,59.8965382085575
2126,48,54,LAE|MAE|SAE,40.01669551648986
2127,48,50,MAE,26.685326920319504
2128,48,50,MAE,49.54902800234001
2129,48,51,LAE|MAE,34.97731122668706
2130,48,50,MAE,37.56627908943844
2131,48,50,MAE,38.397322019294734
2132,48,50,MAE,27.32315715903191
2133,48,50,MAE,14.948324105787902
2134,49,55,MAE|SAE,28.617120370027123
2135,49,50,MAE|SAE,25.310835883561474
2136,49,50,MAE|SAE,16.593241763833056
2137,49,50,MAE|SAE,42.304791189618555
2138,49,53,MAE|SAE,40.06874595111433
2139,49,55,LAE|MAE|SAE,44.535457208691
2140,47,55,LAE|MAE,44.53633860412372
2141,47,55,LAE|MAE,34.68106371911356
2142,47,55,LAE|MAE,32.81953208322972
2143,47,51,LAE,17.44226133510729
2144,47,51,LAE,40.78804842132336
2145,47,55,LAE|MAE,17.178610843287768
2146,47,55,LAE|MAE,43.41669512411178
2147,47,55,LAE|MAE,49.74870546341393
2148,47,55,LAE|MAE,43.80101641472476
2149,47,55,LAE|MAE,56.05573919979273
2150,47,51,LAE,51.727127423163076
2151,48,51,LAE|MAE,20.030697284658274
2152,48,54,LAE|MAE|SAE,51.978977498132245
2153,50,52,LAE|MAE,2.518628046941614
2154,50,51,LAE|MAE,3.894346449275653
2155,50,55,LAE|MAE|SAE,32.23045461100129
2156,50,51,LAE|MAE,38.57323456519349
2157,50,51,LAE|MAE,41.97206733724065
2158,50,51,LAE|MAE,3.925079380349817
2159,50,55,LAE|MAE,42.252512754067745
2160,50,51,LAE|MAE,33.10687064514657
2161,50,51,LAE|MAE,53.17946034748809
2162,50,51,LAE|MAE,17.13368961969326
2163,50,51,LAE|MAE,23.18839512285492
2164,50,55,LAE|MAE|SAE,46.85326334339426
2165,50,51,LAE|MAE,17.089876747335722
2166,50,55,LAE|MAE,22.695992154952368
2167,50,53,LAE|MAE|SAE,23.45555184908567
2168,50,51,LAE|MAE,19.84281157882421
2169,50,54,LAE|MAE|SAE,59.97822805814967
2170,50,54,LAE|MAE|SAE,3.6993732323192994
2171,50,55,LAE|MAE|SAE,42.111222857262256
2172,50,54,LAE|MAE|SAE,35.56171273043641
2173,50,51,LAE|MAE,2.817466113780569
2174,50,52,LAE|MAE,2.300418164389628
2175,48,55,MAE,31.690146720996136
2176,48,55,MAE,58.34010755563669
2177,48,54,MAE|SAE,26.042428594472725
2178,49,54,MAE|SAE,37.614236229688544
2179,49,55,MAE|SAE,43.36145750389938
2180,50,54,MAE|SAE,10.04344941896584
2181,50,52,MAE,25.133873432649825
2182,50,52,MAE,10.304817979026243
2183,50,53,MAE|SAE,32.7772745403839
2184,50,53,MAE|SAE,3.647302356610764
2185,50,53,MAE|SAE,28.823126926551303
2186,50,55,MAE|SAE,29.47169610558189
2187,50,54,MAE|SAE,19.763959390258126
2188,50,53,MAE|SAE,40.4801640146101
2189,50,52,MAE,57.78432462637805
2190,50,53,MAE|SAE,8.918034828635001
2191,50,53,MAE|SAE,2.241742592569208
2192,50,54,MAE|SAE,30.118301021755567
2193,50,53,MAE|SAE,38.68202787104977
2194,50,55,MAE|SAE,46.77499664288724
2195,50,53,MAE|SAE,2.8219198139371064
2196,50,55,MAE,33.17110604492871
2197,50,52,MAE,2.246963453146915
2198,50,52,MAE,35.74648778756062
2199,50,53,MAE|SAE,2.0000696971363263
2200,50,53,MAE|SAE,2.2183312244921667
2201,50,53,MAE|SAE,37.29259088560711
2202,51,55,LAE|MAE|SAE,2.033942388634558
2203,51,54,LAE|MAE|SAE,33.813983901245365
2204,51,55,LAE|MAE|SAE,2.0500364104766295
2205,51,55,LAE|MAE|SAE,2.091371313349192
2206,51,55,LAE|MAE|SAE,2.0750447134607124
2207,51,52,LAE|MAE,1.490604410226206
2208,51,55,LAE|MAE|SAE,1.7588823545925472
2209,51,52,LAE|MAE,15.383339840348786
2210,51,54,LAE|MAE|SAE,49.6551032608079
2211,51,55,LAE|MAE|SAE,2.0623396071385964
2212,51,52,LAE|MAE,1.315791767622493
2213,51,55,LAE|MAE|SAE,1.4678214708894044
2214,51,54,LAE|MAE|SAE,1.4200791228793532
2215,51,52,LAE|MAE,55.58926714337537
2216,51,55,LAE|MAE,24.774556389999205
2217,51,54,LAE|MAE|SAE,3.238337092841728
2218,51,52,LAE|MAE,42.471212798462105
2219,51,55,LAE|MAE|SAE,2.114443663428857
2220,51,52,LAE|MAE,1.4577174808386386
2221,51,55,LAE|MAE|SAE,1.2734398459458651
2222,51,55,LAE|MAE|SAE,2.034170042145177
2223,51,55,LAE|MAE,2.0697324245468356
2224,51,54,LAE|MAE|SAE,16.003767656152544
2225,51,53,LAE|MAE|SAE,43.66832300149674
2226,51,55,LAE|MAE|SAE,2.156721509113904
2227,51,54,LAE|MAE|SAE,4.027037059830967
2228,51,55,LAE|MAE|SAE,2.0409798422871166
2229,51,52,LAE|MAE,14.517734525641258
2230,51,54,LAE|MAE|SAE,1.914900157298295
2231,51,55,LAE|MAE|SAE,2.121940906029632
2232,51,52,LAE|MAE,1.2689693224588057
2233,51,53,LAE|MAE|SAE,9.953253033390606
2234,51,54,LAE|MAE|SAE,2.5942683893845007
2235,51,55,LAE|MAE|SAE,47.22298115966977
2236,51,53,LAE|MAE|SAE,1.445105584223325
2237,49,53,SAE,43.470691969128296
2238,49,53,SAE,54.67774942200865
2239,49,53,SAE,47.73436706662628
2240,49,53,SAE,38.72463021777497
2241,50,53,MAE|SAE,33.025782323437014
2242,50,54,MAE|SAE,50.93467250843589
2243,50,53,MAE|SAE,1.8235066380567555
2244,50,54,MAE|SAE,14.875950514777971
2245,50,53,MAE|SAE,32.052818070172826
2246,52,53,MAE|SAE,0.7124390352555107
2247,52,54,MAE|SAE,1.4596881414737908
2248,52,53,MAE|SAE,16.876656408515462
2249,52,53,MAE|SAE,0.8713281282918769
2250,52,55,MAE|SAE,11.147390993492055
2251,52,53,MAE|SAE,1.4750922109271307
2252,52,54,MAE|SAE,1.0452752322179544
2253,52,53,MAE|SAE,0.7317368655498938
2254,52,54,MAE|SAE,2.9990015132608328
2255,52,55,MAE|SAE,48.627372900202765
2256,52,53,MAE|SAE,11.920355496120944
2257,52,53,MAE|SAE,1.3288036688227183
2258,52,55,MAE|SAE,18.366322958486922
2259,52,53,MAE|SAE,21.04996011614589
2260,52,53,MAE|SAE,0.6871213756720574
2261,52,53,MAE|SAE,13.945586118477918
2262,52,53,MAE|SAE,18.006913840110343
2263,52,53,MAE|SAE,12.897073164554701
2264,52,53,MAE|SAE,24.398633562659047
2265,52,53,MAE|SAE,12.42196841711048
2266,52,53,MAE|SAE,22.036250848927917
2267,52,53,MAE|SAE,43.046226053385425
2268,52,53,MAE|SAE,46.20678342575154
2269,52,53,MAE|SAE,9.272191466172808
2270,52,53,MAE|SAE,1.1352449686155568
2271,52,54,MAE|SAE,8.650992418148032
2272,52,53,MAE|SAE,29.545994934271263
2273,52,53,MAE|SAE,1.1755841594504841
2274,52,55,MAE|SAE,22.366381543692167
2275,52,53,MAE|SAE,0.7432271711827442
2276,50,54,MAE|SAE,11.234757703562225
2277,50,55,MAE|SAE,49.03591548024584
2278,50,54,MAE|SAE,2.350043560308194
2279,50,55,MAE|SAE,37.422583334548754
2280,52,55,MAE|SAE,1.9056064808257742
2281,52,55,MAE|SAE,1.9137220749600508
2282,52,54,MAE|SAE,1.0456488963189547
2283,52,54,MAE|SAE,1.3289239386310665
2284,52,54,MAE|SAE,1.4409737788304824
2285,52,55,MAE|SAE,16.345531775445185
2286,52,54,MAE|SAE,1.7423146347234315
2287,52,55,MAE|SAE,31.73515974685884
2288,52,55,MAE|SAE,36.315718770793936
2289,52,54,MAE|SAE,1.370102511059051
2290,52,54,MAE|SAE,25.32929987090625
2291,52,54,MAE|SAE,26.203229430627033
2292,52,55,MAE|SAE,21.60720203970918
2293,52,54,MAE|SAE,1.5094815742831666
2294,52,55,MAE|SAE,53.00062194221834
2295,52,54,MAE|SAE,2.6449199678984865
2296,52,55,MAE|SAE,43.472299524452794
2297,53,54,SAE,28.503670860087187
2298,53,54,SAE,1.275594062598992
2299,53,55,MAE|SAE,12.280381467005647
2300,53,54,SAE,13.384049373586933
2301,53,54,SAE,16.9981392489611
2302,53,54,SAE,13.80902347566023
2303,53,54,SAE,1.0812598581336799
2304,53,54,SAE,14.085014727919482
2305,53,54,SAE,1.3470710002286266
2306,53,54,SAE,15.907110558784533
2307,53,54,SAE,21.822917333971947
2308,53,54,SAE,12.109823863548925
2309,53,54,SAE,2.061148692551419
2310,53,55,MAE|SAE,26.96238959715597
2311,53,54,SAE,13.859620078003138
2312,53,54,SAE,1.8581082939418534
2313,53,54,SAE,17.47742654316042
2314,53,54,SAE,13.664266410705466
2315,53,54,SAE,52.194958881182245
2316,53,54,SAE,1.0009385882755752
2317,53,54,SAE,1.1699383324110986
2318,51,55,LAE|MAE,2.114290701033207
2319,51,55,LAE|MAE,2.0862911308481706
2320,51,55,LAE|MAE,11.957469836884464
2321,51,55,LAE|MAE,2.048779868133449
2322,51,55,LAE|MAE,12.229455897173136
2323,51,55,LAE|MAE,41.19813968515822
2324,51,55,LAE|MAE,1.7606402044152758
2325,51,55,LAE|MAE,2.054864527760184
2326,51,55,LAE|MAE,14.262591748639624
2327,51,55,LAE|MAE,2.0267891780379443
2328,51,55,LAE|MAE,2.104726240058269
2329,51,55,LAE|MAE,12.709679067433392
2330,51,55,LAE|MAE,1.6101751628070924
2331,51,55,LAE|MAE,47.34559068891668
2332,51,55,LAE|MAE,9.056896034188057
2333,51,55,LAE|MAE,52.726369170874875
2334,51,55,LAE|MAE,35.368924967152694
2335,51,55,LAE|MAE,44.503678836525395
2336,51,55,LAE|MAE,11.767661908656159
2337,51,55,LAE|MAE,13.376209932772651
2338,51,55,LAE|MAE,22.344324092096556
2339,51,55,LAE|MAE,35.462060193902644
2340,51,55,LAE|MAE,15.375961189376827
2341,52,55,MAE,23.714260342198507
2342,52,55,MAE,26.19110605106692
2343,52,55,MAE,13.741116305228312
2344,53,55,MAE|SAE,1.1882170428345327
2345,54,55,MAE|SAE,1.1243586392505915
2346,54,55,MAE|SAE,47.88932376687107
2347,54,55,MAE|SAE,15.72053843980529
2348,54,55,MAE|SAE,54.99429907332309
2349,54,55,MAE|SAE,2.59250364611633
2350,54,55,MAE|SAE,1.1755582598120389
2351,54,55,MAE|SAE,40.95435716122779
2352,54,55,MAE|SAE,1.0023913706182748
2353,54,55,MAE|SAE,38.134186130137685
2354,54,55,MAE|SAE,0.5685641322296826
2355,54,55,MAE|SAE,13.998030174946267
2356,54,55,MAE|SAE,16.526374205276085
2357,54,55,MAE|SAE,12.583650928675235
2358,54,55,MAE|SAE,0.7002662599142891
2359,54,55,MAE|SAE,0.6190957892395954
2360,54,55,MAE|SAE,9.688116752892599
2361,54,55,MAE|SAE,36.36250535072084
2362,54,55,MAE|SAE,0.7185620183484135
2363,54,55,MAE|SAE,0.6776272429732687
2364,54,55,MAE|SAE,16.12007141379561
