landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8499,230,234,MAE,7.512450539196557
8500,230,238,LAE|MAE,6.236126745802442
8501,230,234,MAE|SAE,3.668784641925153
8502,230,242,MAE|SAE,3.9074635250611665
8503,230,233,MAE|SAE,5.2483712443444706
8504,230,242,MAE|SAE,7.500972874467352
8505,230,237,MAE|SAE,3.3269108056774797
8506,230,242,MAE,3.084245173647847
8507,230,252,MAE,59.470437993530446
8508,230,242,MAE,2.9286271848311425
8509,230,234,MAE,27.498660056598187
8510,230,236,MAE,3.5708997032174588
8511,230,234,MAE|SAE,6.369807129339892
8512,230,238,MAE|SAE,2.2931363108315197
8513,230,232,MAE,31.13015204861846
8514,230,236,MAE,6.527589318319829
8515,230,253,MAE,38.00544168956601
8516,230,232,MAE,31.230802574156318
8517,230,242,MAE,2.919139318433728
8518,230,232,MAE,41.68093707712151
8519,230,238,MAE|SAE,2.4043630860979457
8520,230,236,MAE,2.4153923600461518
8521,230,235,LAE|MAE|SAE,1.8778299043202025
8522,230,251,LAE|MAE,4.816679805319881
8523,230,242,MAE,3.1023186376822154
8524,230,232,MAE,1.6780416399382883
8525,230,242,MAE,8.084811456002893
8526,230,238,MAE,28.696898592302915
8527,230,252,LAE|MAE,5.684897319822179
8528,230,240,MAE,3.6936676000179682
8529,230,232,MAE,1.7280289051725406
8530,230,244,LAE|MAE,3.9340077484118776
8531,230,232,MAE,5.917984081841544
8532,230,232,MAE,43.578695494912346
8533,230,256,MAE,29.14325790767554
8534,230,244,MAE,59.212000248812465
8535,230,232,MAE,4.932726803606249
8536,230,238,MAE|SAE,3.636536925289321
8537,230,244,MAE,7.409378172060137
8538,230,232,MAE,1.3903529917192483
8539,230,234,MAE,7.139625058726141
8540,230,238,MAE,4.858746510083617
8541,230,240,MAE,7.10091591612875
8542,230,232,MAE,59.20642849046216
8543,230,236,MAE,7.27591061751699
8544,230,234,MAE,6.173494432452325
8545,230,242,MAE,51.54127516537437
8546,230,242,MAE,5.713799279328466
8547,230,232,MAE,47.71928519640578
8548,230,234,MAE,1.8205939915351042
8549,230,232,MAE,1.5690412352450276
8550,230,246,MAE,2.8925552653218953
8551,230,240,MAE,7.589888708333488
8552,231,232,LAE|MAE,1.3416794451714085
8553,231,232,LAE|MAE,1.5417021659679604
8554,231,236,LAE|MAE,1.8044637425605885
8555,229,233,SAE,3.686881308133843
8556,229,241,SAE,9.028436726679878
8557,229,233,SAE,4.741003673575918
8558,229,233,SAE,8.310411733936464
8559,229,233,SAE,3.7027897921720614
8560,229,233,SAE,11.144413058319312
8561,229,233,SAE,3.8615402832106525
8562,229,233,SAE,7.602631322575525
8563,229,233,SAE,7.500916604975952
8564,230,234,MAE|SAE,1.5841932113783102
8565,230,238,MAE|SAE,7.420192316339479
8566,230,233,MAE|SAE,3.61425454892127
8567,232,234,MAE|SAE,2.090274083105822
8568,232,233,MAE|SAE,1.6322164827736587
8569,232,241,MAE|SAE,3.356377454848121
8570,232,237,LAE|MAE|SAE,2.851280589057445
8571,232,236,MAE|SAE,6.546513699790243
8572,232,234,MAE|SAE,1.3011226066686299
8573,232,240,MAE|SAE,6.030337061511883
8574,232,238,MAE|SAE,6.70966647495684
8575,232,233,MAE|SAE,2.686846394388954
8576,232,238,MAE|SAE,2.7508692309334224
8577,230,234,MAE,2.730665345779283
8578,230,238,MAE,6.914615204359954
8579,230,234,MAE,42.44355258813789
8580,230,234,MAE,8.28379832134619
8581,230,238,MAE,2.038387987620274
8582,230,234,MAE,5.460297944318032
8583,230,246,MAE,34.6495457568086
8584,230,234,MAE,29.54201543764308
8585,230,238,MAE,2.492934370365877
8586,231,234,LAE|MAE,1.7084491942155295
8587,232,238,MAE,6.903799304828546
8588,232,236,MAE,6.27909446144623
8589,232,240,MAE,51.79896928597369
8590,232,243,LAE|MAE|SAE,3.0774600580197573
8591,232,234,MAE,4.911303412158487
8592,232,234,MAE,4.359252901811632
8593,232,234,MAE,1.2303134344293345
8594,232,255,MAE,56.42559681154882
8595,232,234,MAE,1.4081228875358107
8596,232,236,MAE,6.092836624873927
8597,232,240,LAE|MAE,7.0344601610043656
8598,232,236,LAE|MAE,6.634200554176456
8599,232,236,MAE,6.830960539588074
8600,232,240,LAE|MAE|SAE,2.130478575412886
8601,232,238,MAE,2.7125639165345508
8602,232,240,MAE,2.9093375135833917
8603,232,246,MAE,47.40093214425619
8604,232,234,MAE,1.163713012850905
8605,232,255,MAE,17.760026376706172
8606,232,234,MAE,6.608949420429079
8607,232,238,MAE,2.219146400337526
8608,232,236,MAE,6.201630889949561
8609,232,234,MAE,1.7242058786910701
8610,232,244,MAE|SAE,3.0576736095160513
8611,232,234,MAE,5.376917033809474
8612,232,240,MAE,2.986381722835804
8613,232,236,MAE,2.546613037051407
8614,232,240,MAE,3.0026826745645905
8615,232,242,MAE,3.4596309020741813
8616,232,234,MAE,1.5107819116033931
8617,232,242,MAE,2.8078656768514563
8618,232,238,MAE,2.1877133077533593
8619,232,238,MAE,6.8180975322572275
8620,232,244,MAE,6.771984978246436
8621,232,248,MAE,3.3475439727335305
8622,232,234,MAE,5.423983422575363
8623,232,234,MAE,1.3256843164504994
8624,232,238,LAE|MAE|SAE,1.9104273472907565
8625,232,244,LAE|MAE|SAE,3.2406923298970716
8626,232,234,MAE,1.466970703737693
8627,232,238,MAE,6.200909582523118
8628,232,234,MAE,6.282516053451288
8629,232,240,MAE,3.005224258604018
8630,232,244,MAE,2.9961102530226875
8631,232,248,LAE|MAE,4.417426555670227
8632,232,240,MAE,3.2119198458277403
8633,232,238,MAE,4.992799021014791
8634,232,234,MAE,6.348574165423817
8635,232,246,MAE|SAE,3.2201668872866516
8636,232,236,MAE,1.8953708133459137
8637,232,240,MAE,3.3015187247111886
8638,232,240,MAE,3.5429256524903665
8639,232,246,MAE,29.445214169776904
8640,232,234,MAE,3.231452704161999
8641,233,238,MAE|SAE,2.660216723722414
8642,233,234,MAE|SAE,6.779269272208822
8643,233,246,MAE|SAE,3.0878596450042615
8644,233,234,MAE|SAE,3.2121702147527262
8645,233,234,MAE|SAE,6.861820240161736
8646,233,240,MAE|SAE,1.6929318653939998
8647,233,234,MAE|SAE,1.3512841085239118
8648,232,235,LAE|MAE,3.1952435156464043
8649,232,235,LAE|MAE,1.9987705182057098
8650,232,250,MAE,7.58993000243999
8651,232,236,MAE,44.41191260715735
8652,232,240,MAE,6.168228117598711
8653,232,238,MAE,35.13519507739647
8654,232,242,MAE,6.285359491567511
8655,232,246,MAE,5.8472919132316346
8656,232,236,MAE,1.7097677562895999
8657,232,255,MAE,25.00232080700624
8658,232,236,MAE,6.821437793497593
8659,232,246,LAE|MAE|SAE,3.0903141331663697
8660,233,240,MAE|SAE,3.4888472537657953
8661,233,238,MAE|SAE,7.938485925099971
8662,233,254,LAE|MAE|SAE,4.701822525784098
8663,234,238,MAE,5.718371029812212
8664,234,250,MAE,42.657620436363466
8665,234,244,MAE,46.533501013609104
8666,234,256,LAE|MAE,6.296157923399324
8667,234,238,MAE,2.1258915134439396
8668,234,238,MAE,1.5726006883923824
8669,234,236,MAE,1.2070560851716763
8670,234,253,MAE,34.014588632064054
8671,234,248,MAE,6.8760367200892905
8672,234,246,MAE,3.0039798064728043
8673,234,236,MAE,6.121746748502471
8674,234,236,MAE,6.215680877429833
8675,234,242,MAE,2.3010298003230703
8676,234,246,MAE,3.510787549309118
8677,234,240,MAE,6.594953511201746
8678,234,236,MAE,1.36506863568379
8679,234,236,MAE,6.759395666275772
8680,234,244,MAE,4.9940845673881435
8681,234,236,MAE,5.462036224556068
8682,234,240,MAE,24.862395182147324
8683,234,238,MAE,35.198507430686554
8684,234,248,MAE,50.97144950729844
8685,234,236,MAE,28.785717180719395
8686,234,242,MAE,2.592393019519305
8687,234,248,MAE,3.1190362872207578
8688,234,255,MAE,54.17920694229994
8689,234,246,MAE,17.355622405355
8690,234,236,MAE,2.322990358738488
8691,234,236,MAE,43.82347174472966
8692,234,242,MAE,32.40506691625183
8693,234,236,MAE,3.285160843176945
8694,234,236,MAE,1.6898086930508287
8695,234,244,MAE,6.549636432833162
8696,234,240,MAE,16.62100369924349
8697,234,240,MAE,5.994925585668383
8698,234,236,MAE,4.373304461137173
8699,234,236,MAE,1.1847286678913587
8700,234,236,MAE,1.0759705824539494
8701,234,240,MAE,6.661049381432073
8702,234,236,MAE,6.338793705820712
8703,234,238,MAE,6.434258671586893
8704,234,252,MAE,29.588810179172036
8705,234,236,MAE,3.201629598054831
8706,234,240,MAE,2.413397693733101
8707,234,244,MAE,2.1660953343068696
8708,234,244,MAE,3.2015350855573286
8709,234,251,LAE|MAE,3.849921090522188
8710,234,240,MAE,32.81377889622263
8711,234,236,MAE,20.18639173570822
8712,234,242,MAE,2.5482001622608363
8713,234,252,LAE|MAE,4.213623120104462
8714,234,238,MAE,6.667905614070251
8715,235,238,LAE|MAE,1.4907152657316367
8716,235,236,LAE|MAE,1.2206631371753924
8717,235,240,LAE|MAE,2.8261871178227422
8718,235,239,LAE|MAE,3.3930453431328327
8719,233,237,SAE,6.975530702270766
8720,233,237,SAE,4.546770633990278
8721,233,237,SAE,6.181053088761991
8722,233,241,MAE|SAE,3.2531831030718563
8723,233,237,SAE,2.969085720175759
8724,236,240,MAE|SAE,1.7341453563195173
8725,236,242,MAE|SAE,2.044998868921944
8726,236,238,MAE|SAE,1.4685339152203203
8727,236,237,MAE|SAE,0.9725977710782115
8728,236,242,MAE|SAE,3.468995883456737
8729,236,242,MAE|SAE,2.1989350257633005
8730,236,237,MAE|SAE,1.4971045566857186
8731,234,238,MAE,47.92775782033564
8732,234,238,MAE,2.5251146917127114
8733,234,238,MAE,21.306441418647182
8734,234,240,MAE,2.354983449638863
8735,234,238,MAE,2.7900420839550786
8736,234,242,MAE,40.91762346605464
8737,234,238,MAE,5.534584795777186
8738,234,242,MAE,2.4102737485530197
8739,234,240,MAE,2.0749688873044816
8740,234,240,MAE,6.358752951443773
8741,234,240,MAE,2.32216688728326
8742,234,238,MAE,5.064252453403801
8743,234,240,MAE,6.971904319615138
8744,234,238,MAE,3.1767491485633603
8745,235,242,LAE|MAE,5.16106096949879
8746,236,240,MAE,3.240485814578525
8747,236,256,MAE,50.014577946062936
8748,236,239,LAE|MAE,1.8001755166952382
8749,236,264,MAE,55.14852796858018
8750,236,248,MAE,5.907523186093158
8751,236,240,MAE,1.963001168257194
8752,236,240,MAE,1.8231341532319403
8753,236,238,MAE,6.712661365851659
8754,236,238,MAE,41.299906907594554
8755,236,241,MAE|SAE,1.8983264551695695
8756,236,244,MAE|SAE,2.4382292279284017
8757,236,238,MAE,1.9436810780961284
8758,236,240,MAE,1.9682165413866484
8759,236,248,MAE,32.71585777086627
8760,236,244,MAE,5.724346009122155
8761,236,242,MAE,2.1497369503339696
8762,236,240,MAE,2.245659350724772
8763,236,238,MAE,1.6027937358285373
8764,236,238,MAE,4.894301800176317
8765,236,242,MAE,6.73541359995492
8766,236,250,MAE,5.46662171213089
8767,236,244,MAE,51.50371588274251
8768,236,242,MAE,2.582595887451882
8769,236,238,MAE,49.78468302187789
8770,236,238,MAE,2.536966746655869
8771,236,240,MAE,2.824453264863251
8772,236,240,MAE,4.443003474311548
8773,236,240,MAE,5.104547418668104
8774,236,238,MAE,2.3432460974647356
8775,236,248,MAE,3.626174771583831
8776,236,242,MAE|SAE,2.7452300261245597
8777,236,238,MAE,6.523127752488737
8778,236,246,MAE,2.729383230621289
8779,236,238,MAE,1.5218808178009213
8780,236,238,MAE,1.1853844416859511
8781,236,240,MAE,3.1654764684533085
8782,236,238,MAE,5.015704277922962
8783,236,240,MAE,6.263031558241906
8784,236,238,MAE,22.488719378796198
8785,236,238,MAE,2.02787495079607
8786,237,240,MAE|SAE,2.7210474533055815
8787,237,238,MAE|SAE,1.7532720038356917
8788,237,238,MAE|SAE,2.3311400355532244
8789,237,238,MAE|SAE,2.6049244280581005
8790,237,238,MAE|SAE,2.3492946152429406
8791,235,239,LAE,6.602750753933592
8792,236,239,LAE|MAE,1.9779698476586856
8793,236,239,LAE|MAE,5.145747899270948
8794,236,246,LAE|MAE,3.7529076378411603
8795,236,245,LAE|MAE|SAE,2.260712217258395
8796,238,239,LAE|MAE,1.2209674918755817
8797,238,242,LAE|MAE,1.7575913367802698
8798,238,239,LAE|MAE,1.31933976798618
8799,236,248,MAE,55.405958885178855
8800,236,240,MAE,39.9426467500097
8801,236,256,MAE,22.392251102406995
8802,236,248,MAE,29.42821591219003
8803,236,240,MAE,1.7937005362800436
8804,236,246,MAE,53.207403975849566
8805,236,253,MAE,33.62385753507169
8806,236,242,MAE,1.814504060709075
8807,236,240,MAE,5.058375341764126
8808,236,240,MAE,5.736807179440669
8809,236,242,MAE,1.7851622930960187
8810,236,240,MAE,40.869879604245085
8811,236,242,MAE,38.77431877858767
8812,236,242,MAE,6.070485531313478
8813,236,242,MAE,31.42722863861115
8814,236,240,MAE,30.88324164256384
8815,236,255,MAE,47.40872561162582
8816,236,246,MAE,5.2971512427854215
8817,236,256,MAE,43.42434650435904
8818,236,265,MAE,39.82839535538215
8819,236,244,MAE,5.291188794712064
8820,236,244,MAE,2.4384128625382515
8821,236,244,MAE,2.364283885880072
8822,236,240,MAE,47.86046150612996
8823,236,254,LAE|MAE,4.3987852386061626
8824,236,240,MAE,37.81503549839874
8825,236,259,MAE,24.36757619733262
8826,236,240,MAE,5.380764869792067
8827,236,244,MAE,2.7492704051301615
8828,236,244,MAE,6.300653681263854
8829,236,248,MAE,6.352592406074276
8830,236,246,MAE,2.6540952620081226
8831,238,240,MAE,5.433520154001944
8832,238,248,MAE,5.048660588960588
8833,238,242,MAE,6.109341945741389
8834,238,240,MAE,1.5375436482297928
8835,238,252,MAE,16.003982766049273
8836,238,246,MAE,2.9677985252564216
8837,238,240,MAE,45.46583999637306
8838,238,240,MAE,1.0409871676001052
8839,238,241,MAE|SAE,1.8848820689186012
8840,238,240,MAE,1.5357587887542454
8841,238,240,MAE,1.9309717244252778
8842,238,240,MAE,5.508802723322054
8843,238,240,MAE,2.2120343133839304
8844,238,244,MAE,3.88696183818782
8845,238,246,MAE,3.069739359871684
8846,238,240,MAE,6.047886532936246
8847,238,240,MAE,5.069721233207853
8848,238,240,MAE,6.398477111272227
8849,238,244,MAE,28.69606026267928
8850,238,246,LAE|MAE,3.266252846611862
8851,238,240,MAE,1.4221778612440168
8852,238,242,MAE,1.5913626859609764
8853,238,241,MAE|SAE,2.1629256022642775
8854,238,240,MAE,4.590068499677931
8855,238,246,MAE,2.7524631299192452
8856,238,246,LAE|MAE,3.1561538615095257
8857,238,246,MAE,2.167782579654644
8858,238,248,MAE,3.206809125952464
8859,238,240,MAE,4.016198016635988
8860,238,248,LAE|MAE|SAE,3.415143166799088
8861,238,246,MAE,2.4786659552320143
8862,238,240,MAE,1.1934558467634084
8863,238,247,LAE|MAE,2.8826613731564144
8864,238,240,MAE,1.546734424128762
8865,238,248,MAE,3.4074469793415574
8866,239,240,LAE|MAE,1.3242002517270217
8867,239,253,LAE|MAE,3.347173993231418
8868,239,240,LAE|MAE,1.2358095720948055
8869,238,241,MAE|SAE,3.7510700499043725
8870,240,247,LAE|MAE|SAE,2.7842040171768994
8871,240,242,MAE|SAE,1.4015363556251508
8872,240,246,MAE|SAE,2.8006033091918106
8873,240,246,LAE|MAE|SAE,2.7554256933750336
8874,240,246,MAE|SAE,2.091102420872928
8875,240,241,MAE|SAE,1.2729557841169699
8876,240,241,MAE|SAE,1.9956754191500221
8877,238,242,MAE,19.13549483085586
8878,238,244,MAE,5.928642215331562
8879,238,246,MAE,5.444567299288194
8880,238,242,MAE,2.998804153551305
8881,238,244,MAE,5.209271866041271
8882,238,246,MAE,4.8544715754706855
8883,238,242,MAE,19.85580182477369
8884,238,252,MAE,32.18489558600682
8885,238,256,MAE,36.78579850741036
8886,238,242,MAE,53.90884142293057
8887,238,242,MAE,28.63926628002036
8888,238,242,MAE,5.471236145458613
8889,238,248,MAE,6.019109565936084
8890,238,242,MAE,2.947518269739074
8891,238,242,MAE,6.06848497099729
8892,239,242,LAE|MAE,2.3266947841797445
8893,240,242,MAE,34.223453396933806
8894,240,256,MAE,40.617877766855614
8895,240,248,MAE,4.749569453627127
8896,240,252,MAE,4.8328978320268545
8897,240,256,MAE,28.43837358590785
8898,240,248,MAE,25.184388798376617
8899,240,242,MAE,29.627592381718713
8900,240,248,MAE,21.44861445092409
8901,240,246,MAE,43.27631825314619
8902,240,242,MAE,2.350077352574764
8903,240,242,MAE,54.15557011362169
8904,240,242,MAE,48.06093413897711
8905,240,246,MAE,40.210542760199
8906,240,244,MAE,1.923555257890124
8907,240,246,MAE,23.574730585889746
8908,240,256,MAE,46.114297728674096
8909,240,246,MAE,53.53615387277502
8910,240,242,MAE,1.8080230545388345
8911,240,242,MAE,20.659401629296188
8912,240,246,MAE,2.4801395828992563
8913,240,248,MAE,29.526904842909083
8914,240,242,MAE,27.70962397600325
8915,240,242,MAE,1.4054952091446693
8916,240,250,MAE,24.38546870404338
8917,240,244,MAE,4.923787233296897
8918,240,246,MAE,59.351112227773875
8919,240,246,MAE,32.43376517423925
8920,240,253,MAE,55.03685500313786
8921,240,242,MAE,1.803529234469882
8922,240,244,LAE|MAE,1.1879623118078322
8923,240,252,MAE,4.768265625044597
8924,240,242,MAE,1.21221991124788
8925,240,246,LAE|MAE,2.066381546387354
8926,240,242,MAE,1.4023957074909135
8927,240,251,LAE|MAE,4.280801496266879
8928,240,242,MAE,1.1279597410811155
8929,240,244,MAE,2.483431699343399
8930,240,246,MAE|SAE,2.253315840701961
8931,240,244,MAE,1.8137768237326597
8932,240,248,MAE,30.87657130314484
8933,240,246,MAE,5.184370874612057
8934,240,250,MAE,23.874483654699876
8935,240,244,MAE,30.492391114294627
8936,240,242,MAE,1.353138361174136
8937,240,242,MAE,1.5118687580634946
8938,240,247,LAE|MAE,2.251031997084042
8939,241,242,MAE|SAE,1.9221750566634057
8940,241,251,LAE|MAE|SAE,3.861979263428798
8941,241,242,MAE|SAE,2.612239538502277
8942,239,243,LAE,58.600642128575906
8943,240,246,LAE|MAE,2.481434997786546
8944,242,243,LAE|MAE,1.25115773808989
8945,242,246,LAE|MAE,2.0402840221312344
8946,242,246,LAE|MAE,3.531944620635155
8947,242,244,LAE|MAE,1.1626974345552705
8948,242,243,LAE|MAE,0.8063672497399003
8949,240,244,MAE,27.864906042043376
8950,240,252,MAE,6.024215129873566
8951,240,261,MAE,16.266919093407708
8952,240,244,MAE,4.478528533715917
8953,240,244,MAE,1.9618786455558745
8954,240,250,MAE,37.15016584640197
8955,240,250,MAE,3.965822043518594
8956,240,248,MAE,24.042446897202502
8957,240,244,MAE,3.0642047669417654
8958,240,244,MAE,47.010909232983195
8959,240,248,MAE,57.09625498437794
8960,240,250,MAE,43.1010326724789
8961,240,248,MAE,5.037488346410928
8962,240,248,MAE,3.207938959796376
8963,240,250,LAE|MAE,3.0896448274023838
8964,240,248,MAE,5.030244238692446
8965,240,254,LAE|MAE,4.707630643272212
8966,242,250,MAE,4.617522391926369
8967,242,244,MAE,45.83114440861141
8968,242,244,MAE,1.2327004766377672
8969,242,252,MAE,27.0314364526781
8970,242,250,MAE,31.701783079840474
8971,242,244,MAE,21.02412167895746
8972,242,248,MAE,4.312116762152178
8973,242,248,MAE,2.6714099434236798
8974,242,244,MAE,1.342434362419909
8975,242,244,MAE,31.919279081417454
8976,242,244,MAE,19.644199805827483
8977,242,244,MAE,35.5879728924807
8978,242,252,MAE,26.79642427008024
8979,242,244,MAE,26.428276985517517
8980,242,244,MAE,4.098752889881923
8981,242,252,MAE,28.672844579320895
8982,242,244,MAE,4.575145471738927
8983,242,244,MAE,1.197334018803136
8984,242,248,LAE|MAE,2.1621636248969067
8985,242,253,MAE,27.251499346428524
8986,242,248,MAE,33.471206413617956
8987,242,246,MAE,5.013060306875991
8988,242,250,MAE,5.690626841265461
8989,242,248,MAE,4.704615271907371
8990,242,261,MAE,33.66236061002617
8991,242,253,MAE,32.12474484899615
8992,242,246,MAE,1.7262417688117748
8993,242,246,MAE,2.120042810768494
8994,242,244,MAE,5.660242182944094
8995,242,248,MAE,48.88598308461941
8996,242,254,LAE|MAE,4.455689475869651
8997,242,246,MAE,2.24315877390077
8998,242,252,MAE,4.4222576944765475
8999,242,250,LAE|MAE,3.0397559851522162
9000,242,248,MAE,34.38551723653108
9001,242,250,MAE,2.966329437978541
9002,242,244,MAE,2.5448763811664525
9003,242,250,LAE|MAE,3.085576611351295
9004,242,246,MAE,1.750721157627787
9005,242,248,LAE|MAE,3.3216504848133184
9006,242,248,MAE,25.83404675175821
9007,242,244,MAE,4.621283226982074
9008,243,244,LAE|MAE,1.2383325617166776
9009,243,248,LAE|MAE,2.904154873665259
9010,243,251,LAE|MAE,3.1569515065214424
9011,243,251,LAE|MAE,2.9568525465968576
9012,243,244,LAE|MAE,0.8113604031294537
9013,243,244,LAE|MAE,1.9256773866933565
9014,241,245,SAE,6.146464889971964
9015,242,247,LAE|MAE|SAE,1.868066981847373
9016,242,245,MAE|SAE,2.4872333819523944
9017,242,245,MAE|SAE,1.9691564054004678
9018,242,245,MAE|SAE,1.9893276711369596
9019,242,245,MAE|SAE,1.8179179977308542
9020,242,246,MAE|SAE,1.9145699270373997
9021,244,246,MAE|SAE,2.091487085631098
9022,244,245,MAE|SAE,1.6923504808529541
9023,244,245,MAE|SAE,1.3565043795991196
9024,244,245,MAE|SAE,2.237525326017944
9025,244,245,MAE|SAE,1.3122575601311306
9026,242,250,MAE,1.8400128395181088
9027,242,246,MAE,20.255636930305997
9028,242,248,MAE,39.368576195198585
9029,242,246,MAE,1.763773933334395
9030,242,246,MAE,34.27213379077763
9031,242,246,MAE,32.516948916079386
9032,242,246,MAE,35.31749517916125
9033,242,246,MAE,1.737580722301322
9034,242,246,MAE,29.247439288581653
9035,242,255,MAE,22.072159073905716
9036,242,246,MAE,37.768543473697434
9037,243,247,LAE|MAE,5.531795897251669
9038,244,256,MAE,32.108710856956435
9039,244,252,MAE,26.64327070324733
9040,244,248,LAE|MAE,1.4864677203084924
9041,244,246,MAE,3.1612935145770273
9042,244,246,MAE,23.465953979520247
9043,244,250,MAE,21.291373312288833
9044,244,246,MAE,1.4306739593167899
9045,244,258,MAE,31.94229204017439
9046,244,248,LAE|MAE,2.158972842235671
9047,244,259,MAE,39.66720267897483
9048,244,265,MAE,38.71490966616876
9049,244,248,LAE|MAE,3.3132878751428643
9050,244,250,MAE,47.42279010615741
9051,244,246,MAE,4.033824241606697
9052,244,246,MAE,2.311062075941022
9053,244,252,MAE,28.485559439452903
9054,244,246,MAE,1.2128755164073748
9055,244,246,MAE,3.337342561561902
9056,244,246,MAE,1.9640881397920478
9057,244,248,MAE,2.5270550639159497
9058,244,246,MAE,1.5299920479260287
9059,244,252,MAE,31.200106154595755
9060,244,246,MAE,25.73439010253185
9061,244,260,LAE|MAE,4.308730099589838
9062,244,246,MAE,1.567571617901293
9063,244,251,LAE|MAE,4.8617515589724025
9064,244,248,MAE,2.793753720718628
9065,244,246,MAE,4.4066351004953
9066,244,250,MAE,2.823775816345032
9067,244,248,MAE,3.160640897047478
9068,244,246,MAE,2.954295940356291
9069,244,246,MAE,1.3505900213763922
9070,244,246,MAE,2.1482921817245537
9071,244,246,MAE,1.4711169615938342
9072,244,254,LAE|MAE,4.216073432328726
9073,244,248,MAE,3.2969257386124
9074,244,248,MAE,1.8472773351475487
9075,244,246,MAE,4.6906000196476825
9076,244,250,MAE,39.41633699548579
9077,244,248,MAE,2.866800004784161
9078,244,246,MAE,1.5664450423802099
9079,244,247,LAE|MAE,1.8097131537471451
9080,244,252,MAE,29.824599783674746
9081,244,246,MAE,5.179991836185136
9082,244,246,MAE,38.94221634881432
9083,244,251,LAE|MAE,3.6081658002194934
9084,244,248,MAE,31.25647931598292
9085,244,246,MAE,1.3590843737162583
9086,244,252,MAE,6.451476556123867
9087,245,252,LAE|MAE|SAE,2.8721803603982896
9088,245,246,MAE|SAE,1.526118723195187
9089,243,247,LAE,29.595289520022472
9090,243,251,LAE,30.674535635825613
9091,243,257,LAE,41.94180542010854
9092,243,258,LAE|MAE,4.275629151256097
9093,243,257,LAE|MAE,4.293125316218355
9094,243,254,LAE,55.84260355641523
9095,244,249,LAE|MAE|SAE,2.846735911100986
9096,246,247,LAE|MAE,1.084836334967013
9097,246,248,LAE|MAE,1.465320272399975
9098,246,250,LAE|MAE,1.7655871004134513
9099,246,247,LAE|MAE,2.0039294776598107
9100,246,247,LAE|MAE,1.5374810824667884
9101,246,251,LAE|MAE,2.0414152444978604
9102,246,250,LAE|MAE,3.1692904953859626
9103,246,247,LAE|MAE,1.5438785720751418
9104,246,250,LAE|MAE,2.5127930812934456
9105,246,248,LAE|MAE,1.475108486617582
9106,246,247,LAE|MAE,0.8866441518000893
9107,244,253,MAE,4.1619408031638185
9108,244,255,MAE,24.33183923731016
9109,244,252,MAE,3.8866860326995933
9110,244,259,MAE,12.030594762983958
9111,244,248,MAE,4.946416694791297
9112,244,248,MAE,19.83628312641509
9113,244,248,MAE,3.417544571700849
9114,244,262,MAE,44.70702729855624
9115,244,248,MAE,28.785251308289176
9116,244,248,MAE,2.6025246864160527
9117,244,248,MAE,2.1954456753987475
9118,244,248,MAE,3.9775430451774456
9119,244,248,MAE,4.600885528245951
9120,244,256,MAE,4.684650746688041
9121,244,248,MAE,35.538465690805154
9122,246,256,MAE,24.781707147136082
9123,246,248,MAE,4.19980272423371
9124,246,248,MAE,3.594755186561955
9125,246,250,MAE,4.730219089215219
9126,246,248,MAE,1.2637740735611138
9127,246,252,LAE|MAE,2.476009648875801
9128,246,252,MAE,4.065024043071573
9129,246,253,MAE,3.59292506927646
9130,246,252,MAE,2.292088096424422
9131,246,255,MAE,32.837213838640174
9132,246,250,MAE,3.8954675438633304
9133,246,250,MAE,37.700367696385
9134,246,253,MAE,35.058619136694944
9135,246,248,MAE,27.016864887864493
9136,246,252,MAE,34.84363985292663
9137,246,256,MAE,26.021966389686224
9138,246,258,MAE,39.70351388171047
9139,246,248,MAE,3.534390335587272
9140,246,248,MAE,3.813002149492094
9141,246,253,MAE,5.410581364897331
9142,246,250,MAE,3.791761445418339
9143,246,264,MAE,23.292367583579317
9144,246,253,MAE,27.358276326507767
9145,246,250,MAE,24.08768746293998
9146,246,256,MAE,33.389424369148294
9147,246,248,MAE,4.835522959300886
9148,246,248,MAE,27.14253405621987
9149,246,248,MAE,1.4204021561432483
9150,246,252,MAE,3.578789334034543
9151,246,248,MAE,59.08297479754757
9152,246,250,MAE,1.8669902581505196
9153,246,252,MAE,43.46009362867063
9154,246,250,MAE,4.760801077264617
9155,246,250,MAE,3.187256637748396
9156,246,248,MAE,5.711435503054196
9157,246,250,MAE,2.5389890691973327
9158,246,248,MAE,5.128184993621422
9159,246,248,MAE,2.6381119412507976
9160,246,248,MAE,2.1471730018474675
9161,246,251,LAE|MAE,3.379171911286494
9162,246,248,MAE,3.5695348833468556
9163,246,248,MAE,2.4881588903434597
9164,246,248,MAE,4.567827591450246
9165,246,248,MAE,3.4931765241829393
9166,246,250,MAE,58.52613169996149
9167,246,248,MAE,2.659069310200694
9168,246,248,MAE,3.218836664000622
9169,246,248,MAE,4.424216236234234
9170,246,250,MAE,33.034761247466065
9171,246,248,MAE,2.348414305228245
9172,246,248,MAE,42.569164569650944
9173,246,248,MAE,2.4301314776929392
9174,246,248,MAE,2.32038800822438
9175,246,254,LAE|MAE,3.1721019668014963
9176,246,248,MAE,23.235695456490383
9177,247,248,LAE|MAE,1.7820463732597602
9178,247,252,LAE|MAE,2.8407938008457254
9179,247,250,LAE|MAE,2.5377056305926113
9180,245,249,SAE,4.541965755205309
