landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7017,178,180,LAE,1.5151576405244693
7018,178,179,LAE,51.0517240431724
7019,178,179,LAE,49.902853569137264
7020,178,193,LAE,16.93815524305165
7021,176,191,LAE,35.948602703191824
7022,176,183,LAE,30.41007424997405
7023,176,182,LAE,57.82854352044684
7024,177,180,LAE,28.57534885537561
7025,177,180,LAE,27.35927996351401
7026,177,183,LAE,43.50198375347288
7027,177,181,LAE,29.472598665092107
7028,177,186,LAE,31.763810774040078
7029,177,182,LAE,21.34250996045098
7030,177,181,LAE,3.495030775974131
7031,177,180,LAE,11.704305443563694
7032,177,189,LAE,35.488768019928145
7033,178,181,LAE,2.7796300466288115
7034,178,180,LAE,2.3310353438552593
7035,178,180,LAE,19.703186866014775
7036,178,182,LAE,14.569879595217648
7037,178,181,LAE,2.5401394397048698
7038,178,215,LAE,29.359562380454143
7039,178,180,LAE,23.740962609664173
7040,178,181,LAE,38.39332639739701
7041,179,180,LAE,1.077468104350766
7042,179,183,LAE,15.974517132807684
7043,179,185,LAE,31.009388982348465
7044,179,182,LAE,28.823193062725895
7045,179,180,LAE,1.4092142764894293
7046,179,180,LAE,1.1357617962910411
7047,179,180,LAE,1.1247345417333734
7048,179,182,LAE,1.8693244348621791
7049,179,181,LAE,1.2261721308417473
7050,179,180,LAE,48.34991349179848
7051,179,180,LAE,37.12272148036939
7052,179,180,LAE,26.141315004190872
7053,179,180,LAE,1.0434515941428857
7054,179,180,LAE,7.259061467775508
7055,179,181,LAE,6.210938989223818
7056,179,183,LAE,32.38458042180446
7057,179,180,LAE,2.013299361038388
7058,179,180,LAE,2.589504153602501
7059,179,183,LAE,9.447927721270393
7060,179,180,LAE,1.0416651422111196
7061,177,183,LAE,34.81370774824333
7062,177,187,LAE,18.551358926834318
7063,177,185,LAE,14.52304566251253
7064,178,181,LAE,29.173928206938893
7065,179,181,LAE,2.0162819757412564
7066,179,185,LAE,16.678670785336966
7067,179,186,LAE,20.646800327959934
7068,180,181,LAE,23.151481782722424
7069,180,181,LAE,26.240886416133062
7070,180,181,LAE,2.8508527868700875
7071,180,181,LAE,20.575140523450738
7072,180,182,LAE,28.591419451168463
7073,180,181,LAE,38.47687033420491
7074,180,184,LAE,3.0207737248892057
7075,180,189,LAE,14.862594855290473
7076,180,181,LAE,2.187180130622126
7077,180,186,LAE,42.40358974233179
7078,180,184,LAE,2.6388602707894218
7079,180,183,LAE,1.808812782206166
7080,180,182,LAE,1.744971467626734
7081,180,186,LAE,50.07358391830161
7082,180,187,LAE,4.556202976585785
7083,180,181,LAE,1.8035459347638056
7084,180,181,LAE,1.1777671270842665
7085,180,181,LAE,17.471824168901335
7086,180,181,LAE,27.997755144912507
7087,180,181,LAE,1.0441322904989427
7088,180,187,LAE,14.08711236125434
7089,180,181,LAE,34.72448130240701
7090,180,181,LAE,19.074386885695628
7091,180,197,LAE,16.2078537902885
7092,180,185,LAE,13.920207783671518
7093,180,181,LAE,3.069415241375154
7094,180,181,LAE,1.2535208166644338
7095,180,184,LAE,36.47862266990126
7096,180,181,LAE,1.933344207244696
7097,180,181,LAE,35.679752785126155
7098,180,182,LAE,2.1883521588273687
7099,180,181,LAE,1.1334946861967923
7100,180,181,LAE,1.7093219159053967
7101,180,189,LAE,32.70382859974316
7102,178,197,LAE,15.639053560414814
7103,178,182,LAE,10.316245348459777
7104,179,186,LAE,18.914013876479437
7105,179,194,LAE,36.934082648887625
7106,179,182,LAE,38.90817873276137
7107,179,186,LAE,38.35621722666034
7108,179,182,LAE,36.14303357195508
7109,179,186,LAE,40.707445770843606
7110,179,182,LAE,13.903815856778143
7111,179,182,LAE,7.522939507498423
7112,180,189,LAE,33.32208034908019
7113,180,189,LAE,57.84335016034824
7114,180,182,LAE,36.15213809209947
7115,180,182,LAE,40.384743660663354
7116,180,182,LAE,14.456449009665524
7117,180,182,LAE,30.580490689742028
7118,180,182,LAE,50.951935204264295
7119,180,182,LAE,29.52044942107275
7120,180,182,LAE,16.254665783401165
7121,180,185,LAE,39.42825510185626
7122,180,186,LAE,30.10392113901021
7123,180,182,LAE,48.579096556496
7124,180,186,LAE,26.78541006712465
7125,181,182,LAE,5.915214612406583
7126,181,182,LAE,36.13062750931401
7127,181,183,LAE,1.5499839981561614
7128,181,182,LAE,31.260667944231784
7129,181,182,LAE,42.79299711110409
7130,181,182,LAE,0.8746199483669544
7131,181,189,LAE,15.549033464549375
7132,181,182,LAE,38.70194709835658
7133,181,182,LAE,22.9288753090402
7134,181,182,LAE,1.7226408976506276
7135,181,182,LAE,38.24720043757391
7136,181,182,LAE,2.0339784204679754
7137,181,188,LAE,46.13933293491698
7138,181,185,LAE,2.9665936416683882
7139,181,188,LAE,7.160991822498416
7140,181,182,LAE,0.9045526909760894
7141,181,187,LAE,18.434107732468288
7142,181,185,LAE,14.69220470372834
7143,181,182,LAE,23.388573257633457
7144,181,182,LAE,0.8698077175116694
7145,181,185,LAE,31.388893718772955
7146,181,185,LAE,2.79165598408659
7147,181,182,LAE,4.732546830166108
7148,181,182,LAE,1.5692943877710859
7149,181,185,LAE,15.387865009692163
7150,181,182,LAE,2.1026680744039776
7151,181,182,LAE,31.034592040123982
7152,181,188,LAE,34.49356191412614
7153,181,182,LAE,48.88363189244168
7154,181,182,LAE,22.28624134028424
7155,181,182,LAE,1.5357629903365808
7156,181,186,LAE,4.242794990122516
7157,179,183,LAE,13.011942432978131
7158,179,183,LAE,21.8226494407934
7159,179,199,LAE,16.02195657455353
7160,179,186,LAE,18.555504088205627
7161,181,186,LAE,17.24163113646489
7162,181,183,LAE,19.10759599287818
7163,181,183,LAE,7.248886548176386
7164,182,185,LAE,23.334327415450996
7165,182,185,LAE,34.51587664275084
7166,182,186,LAE,36.910357949360275
7167,182,183,LAE,19.452031693510317
7168,182,184,LAE,20.927152094874256
7169,182,184,LAE,8.263674879929459
7170,182,187,LAE,15.636824196433308
7171,182,183,LAE,1.3763560478311232
7172,182,183,LAE,29.631073535389383
7173,182,183,LAE,1.2475866765847115
7174,182,183,LAE,18.58333224681924
7175,182,183,LAE,31.831915750191367
7176,182,186,LAE,15.633077540940953
7177,182,187,LAE,24.012125930998433
7178,182,197,LAE,56.184850135773615
7179,182,183,LAE,5.995512741593208
7180,182,184,LAE,43.52982405398433
7181,182,183,LAE,1.8851232199487955
7182,182,184,LAE,2.3228488098524633
7183,182,183,LAE,18.690254550226555
7184,182,199,LAE,38.193366281892025
7185,182,183,LAE,2.712200134487358
7186,182,183,LAE,2.4569452639772074
7187,182,184,LAE,4.473809504139102
7188,180,184,LAE,15.298653351605543
7189,181,189,LAE,19.50167210643482
7190,181,185,LAE,49.868845980847766
7191,181,184,LAE,41.46145292485593
7192,181,184,LAE,51.83222876102115
7193,182,184,LAE,14.968964868226807
7194,182,184,LAE,31.40407326606958
7195,182,186,LAE,31.100034193985408
7196,182,185,LAE,15.187864173742454
7197,182,184,LAE,24.458746487062164
7198,182,188,LAE,30.355791297861728
7199,182,196,LAE,14.862153193776678
7200,182,184,LAE,7.47720228812241
7201,182,185,LAE,26.734394495324903
7202,182,188,LAE,51.527682983318876
7203,182,187,LAE,12.881039893899995
7204,183,184,LAE,47.87189022388106
7205,183,184,LAE,1.2602144031868376
7206,183,185,LAE,17.87038494940214
7207,183,185,LAE,2.2422695721758155
7208,183,184,LAE,1.1339416446515094
7209,183,184,LAE,35.18911913426706
7210,183,188,LAE,49.725199520444136
7211,183,184,LAE,9.433806199084335
7212,183,184,LAE,0.9719603214629916
7213,183,184,LAE,1.4681411472680672
7214,183,184,LAE,2.327536671130163
7215,183,184,LAE,1.1431707993825602
7216,183,187,LAE,38.087190909357396
7217,183,185,LAE,5.8903718643904694
7218,183,184,LAE,19.146733405637683
7219,183,186,LAE,16.621534583035892
7220,183,184,LAE,14.958887418868727
7221,183,184,LAE,2.2276075700032023
7222,183,187,LAE,16.453963061725755
7223,183,185,LAE,1.1901558442128553
7224,181,187,LAE,53.82754161959641
7225,181,188,LAE,52.33508647026705
7226,182,186,LAE,23.381212196226674
7227,182,187,LAE,15.523895702925039
7228,182,190,LAE,11.520964345314171
7229,182,185,LAE,30.34054580662961
7230,182,186,LAE,12.850133828593968
7231,182,188,LAE,16.003997423146853
7232,183,185,LAE,33.492039287348895
7233,183,185,LAE,36.878331770975365
7234,183,189,LAE,7.513038642727581
7235,184,196,LAE,22.398059048511527
7236,184,190,LAE,4.041220221681074
7237,184,186,LAE,21.140331718405587
7238,184,186,LAE,17.449823234332285
7239,184,185,LAE,30.992907355856904
7240,184,189,LAE,4.167800419249222
7241,184,188,LAE,14.05975907298103
7242,184,197,LAE,12.902004740204541
7243,184,190,LAE,38.12947537356029
7244,184,185,LAE,2.706088013347225
7245,184,186,LAE,25.062317542442532
7246,184,185,LAE,23.882531694780692
7247,184,185,LAE,37.186530679749566
7248,184,185,LAE,32.41062831893075
7249,184,185,LAE,26.67066454527502
7250,184,185,LAE,3.209634415666919
7251,184,199,LAE,15.83978822154025
7252,184,185,LAE,19.844071947406196
7253,184,185,LAE,35.792377846831755
7254,184,188,LAE,43.18363220095661
7255,184,190,LAE,39.96363660991978
7256,184,185,LAE,6.255092218041029
7257,184,186,LAE,17.330337465738843
7258,184,189,LAE,21.721874097250232
7259,184,186,LAE,23.631048342020353
7260,184,185,LAE,28.385107106080227
7261,182,186,LAE,13.83604648053825
7262,183,239,LAE,45.62494068479497
7263,183,186,LAE,16.84445801454182
7264,183,186,LAE,19.875020629642407
7265,183,196,LAE,39.967817851595974
7266,183,186,LAE,16.479892644526934
7267,184,186,LAE,13.200859295702251
7268,184,187,LAE,53.12629714498409
7269,184,191,LAE,28.04236211681254
7270,185,187,LAE,7.592855284944755
7271,185,186,LAE,1.927370257458687
7272,185,186,LAE,1.3219438234217868
7273,185,188,LAE,11.413601943688873
7274,185,186,LAE,45.588726257187034
7275,185,188,LAE,4.790419966831056
7276,185,187,LAE,1.833838079348985
7277,185,186,LAE,1.8313749036634601
7278,185,186,LAE,3.263253263191442
7279,185,188,LAE,4.5207335782189375
7280,185,186,LAE,36.71487166823155
7281,185,186,LAE,15.079549166613132
7282,185,187,LAE,1.85515394969813
7283,185,186,LAE,30.617818122842834
7284,185,188,LAE,19.522467813024374
7285,185,189,LAE,30.545498520977056
7286,185,186,LAE,32.87801961163034
7287,185,186,LAE,47.04047898991957
7288,185,186,LAE,35.01518325886035
7289,185,186,LAE,27.513951841895143
7290,185,186,LAE,30.556823389323846
7291,185,187,LAE,5.8878355376804645
7292,185,186,LAE,6.081882361188756
7293,185,191,LAE,10.13767060531162
7294,185,186,LAE,17.409327425636278
7295,185,189,LAE,26.4431029697115
7296,185,192,LAE,34.35853657645846
7297,185,186,LAE,2.060158847415505
7298,185,186,LAE,36.04197369935142
7299,185,187,LAE,15.213354319811394
7300,184,187,LAE,28.69115502595669
7301,184,189,LAE,22.67713815788817
7302,184,187,LAE,13.333457250501072
7303,184,190,LAE,17.42701707056678
7304,184,190,LAE,25.147599393885066
7305,184,187,LAE,12.979107728243408
7306,184,187,LAE,12.160945426500874
7307,184,187,LAE,16.144253298940004
7308,185,192,LAE,39.08045762785057
7309,185,187,LAE,18.04198050436616
7310,185,187,LAE,13.885087604739073
7311,185,187,LAE,15.739662629005341
7312,185,187,LAE,32.41027249479733
7313,185,187,LAE,14.117584043508966
7314,185,191,LAE,54.94110526803375
7315,185,187,LAE,39.50943009005113
7316,185,190,LAE,13.788483381230016
7317,186,189,LAE,26.105222398873863
7318,186,195,LAE,54.033515891046804
7319,186,226,LAE,36.370748214463454
7320,186,188,LAE,39.62614801741945
7321,186,187,LAE,16.275943999668236
7322,186,187,LAE,14.957509496466978
7323,186,191,LAE,27.22030133477554
7324,186,187,LAE,46.29504247141325
7325,186,190,LAE,15.707201395556522
7326,186,187,LAE,12.586595982775975
7327,186,187,LAE,55.03810821135778
7328,186,190,LAE,26.745824492838267
7329,186,188,LAE,22.44892663033993
7330,186,189,LAE,4.875504832057013
7331,186,187,LAE,12.167818873325155
7332,186,187,LAE,21.302117859292252
7333,186,188,LAE,3.865952864882927
7334,186,187,LAE,5.746195477369048
7335,186,187,LAE,2.0545906070717948
7336,186,189,LAE,24.36890485163793
7337,186,187,LAE,39.586811113368654
7338,186,187,LAE,22.719584316180942
7339,186,189,LAE,9.766344959137625
7340,186,187,LAE,38.95673158695593
7341,186,191,LAE,32.19900877016475
7342,186,187,LAE,17.88985456429727
7343,186,187,LAE,1.5411297456995006
7344,184,192,LAE,24.021210832959635
7345,185,193,LAE,7.9659501658899385
7346,185,188,LAE,2.8475428215348506
7347,185,188,LAE,43.3557320562131
7348,186,189,LAE,31.38391699402936
7349,186,189,LAE,19.756088364129614
7350,186,188,LAE,55.879230323260536
7351,186,188,LAE,1.713054593198826
7352,186,188,LAE,48.17113831912364
7353,186,188,LAE,50.994498791343716
7354,186,189,LAE,6.584048290738041
7355,186,191,LAE,20.83670152113112
7356,187,188,LAE,44.47531875789798
7357,187,197,LAE,31.235853492312106
7358,187,193,LAE,34.89332532355532
7359,187,196,LAE,13.327858049694084
7360,187,188,LAE,53.94420446955757
7361,187,188,LAE,5.674137645595824
7362,187,192,LAE,29.006643395727508
7363,187,188,LAE,4.510914253873107
7364,187,190,LAE,41.40116156390049
7365,187,188,LAE,6.857588013690483
7366,187,188,LAE,24.90897858306527
7367,187,188,LAE,14.92643884469593
7368,187,188,LAE,16.45503792009075
7369,187,188,LAE,1.3404890325569574
7370,187,188,LAE,15.857623154177588
7371,187,189,LAE,33.951293467396596
7372,187,188,LAE,18.000318667999604
7373,187,192,LAE,34.97325982264046
7374,187,201,LAE,54.280250729673156
7375,187,191,LAE,20.447166928717696
7376,187,191,LAE,37.70685213088354
7377,187,188,LAE,32.87222561909826
7378,187,190,LAE,33.50184712807259
7379,187,188,LAE,2.813630894007614
7380,187,188,LAE,10.730191536670025
7381,187,188,LAE,45.95484513368664
7382,187,189,LAE,59.78454280791967
7383,187,188,LAE,5.439723235442285
7384,187,188,LAE,27.453362479152617
7385,187,188,LAE,23.942879411796763
7386,187,190,LAE,33.7218767630978
7387,187,190,LAE,16.842711503243684
7388,187,188,LAE,1.5819361348744285
7389,187,188,LAE,13.868812205911839
7390,185,189,LAE,24.000496058503497
7391,185,189,LAE,14.434781707139564
7392,185,189,LAE,3.1931455623430067
7393,185,189,LAE,23.38368699999276
7394,186,191,LAE,17.627597132210433
7395,186,192,LAE,55.109903180137
7396,186,191,LAE,41.011093139507565
7397,186,198,LAE,15.903527869473598
7398,186,191,LAE,21.406563583126395
7399,186,193,LAE,32.24560354500384
7400,186,189,LAE,26.213881035293475
7401,186,191,LAE,24.64635829027323
7402,186,189,LAE,11.914946858292172
7403,186,190,LAE,26.197648091050368
7404,186,189,LAE,9.337592501033722
7405,187,190,LAE,19.598152941912215
7406,187,191,LAE,42.13293591196623
7407,187,189,LAE,54.97381643868086
7408,187,189,LAE,33.889079701737735
7409,187,190,LAE,20.463384884589548
7410,187,189,LAE,12.821779407613754
7411,187,195,LAE,48.460276827966965
7412,187,193,LAE,10.842604971381569
7413,187,192,LAE,34.358509593506675
7414,187,200,LAE,27.985903190166514
7415,187,208,LAE,40.29850268310759
7416,187,189,LAE,14.130271237382345
7417,187,190,LAE,22.487836633493657
7418,187,189,LAE,33.03001501094251
7419,188,196,LAE,18.23590255965674
7420,188,189,LAE,27.69902896961242
7421,188,192,LAE,14.252873003652324
7422,188,201,LAE,25.379310780248925
7423,188,190,LAE,54.72240615084027
7424,188,189,LAE,2.873965034289019
7425,188,189,LAE,26.101449879506944
7426,188,190,LAE,2.5563645286089303
7427,188,189,LAE,31.194242101531973
7428,188,191,LAE,34.383965574890965
7429,188,199,LAE,29.529539562413074
7430,188,189,LAE,1.7824652270522858
7431,188,189,LAE,3.9504107614952884
7432,188,189,LAE,14.981481816297265
7433,188,189,LAE,12.858605283792146
7434,188,193,LAE,25.689611809127697
7435,188,189,LAE,16.68812023866088
7436,188,196,LAE,14.84299320814269
7437,188,196,LAE,14.652758563180145
7438,188,189,LAE,29.86591651133509
7439,188,190,LAE,15.484601620911507
7440,188,189,LAE,3.021680680055001
7441,188,190,LAE,22.21104103528721
7442,188,190,LAE,37.5627620320273
7443,188,189,LAE,49.77636091117881
7444,188,189,LAE,30.572477006247254
7445,188,190,LAE,13.919075062625797
7446,188,189,LAE,20.546829943654387
7447,186,191,LAE,43.79072789821084
7448,186,190,LAE,25.652211238970562
7449,186,190,LAE,21.63315470843628
7450,187,196,LAE,14.544949650355887
7451,187,190,LAE,18.56535408724407
7452,187,190,LAE,35.61817194933622
7453,187,197,LAE,47.455054680366096
7454,188,190,LAE,16.51497120467516
7455,188,194,LAE,15.105463727828248
7456,188,195,LAE,17.351467386302605
7457,188,190,LAE,15.294897054359305
7458,188,190,LAE,21.756156812774265
7459,188,190,LAE,17.16914203682978
7460,188,190,LAE,45.884660796428236
7461,188,195,LAE,35.39102402697483
7462,188,190,LAE,57.78794826110164
7463,188,190,LAE,16.44971897327594
7464,188,190,LAE,15.859548382910981
7465,188,190,LAE,2.453896720043706
7466,189,197,LAE,20.314693686618895
7467,189,190,LAE,17.492202710960715
7468,189,192,LAE,25.289707984818317
7469,189,190,LAE,14.016144377874662
7470,189,191,LAE,56.89306954637762
7471,189,199,LAE,37.982914912307706
7472,189,190,LAE,32.411320747908796
7473,189,190,LAE,39.19136413220529
7474,189,190,LAE,4.634616091884195
7475,189,190,LAE,22.51772262867794
7476,189,190,LAE,15.789591006758185
7477,189,190,LAE,19.278570998606543
7478,189,190,LAE,9.63137039405538
7479,189,190,LAE,19.665819777332054
7480,189,195,LAE,37.01817619730808
7481,189,190,LAE,9.803111910791758
7482,189,190,LAE,44.43812406114151
7483,189,200,LAE,39.0740787147386
7484,187,196,LAE,27.901869046189375
7485,188,209,LAE,24.63450861013453
7486,188,191,LAE,47.29760384121514
7487,188,192,LAE,37.49214970792773
7488,188,191,LAE,13.02027250303632
7489,188,195,LAE,25.33186224205398
7490,188,191,LAE,16.468672135020704
7491,189,195,LAE,16.96413465050114
7492,189,191,LAE,50.34156390191421
7493,189,195,LAE,33.04550356499529
7494,189,195,LAE,39.0335675854087
7495,189,191,LAE,45.808140371774996
7496,189,191,LAE,18.047825781479855
7497,189,193,LAE,20.16246747994053
7498,189,191,LAE,20.954449093802147
7499,189,191,LAE,14.36302571127963
7500,189,191,LAE,17.694942739769534
7501,189,198,LAE,42.19034779752966
7502,189,191,LAE,39.90471381657505
7503,189,191,LAE,18.545763766637844
7504,189,191,LAE,13.928026074861934
7505,190,191,LAE,49.40428643980678
7506,190,191,LAE,18.49231698060586
7507,190,191,LAE,1.282485335306582
7508,190,199,LAE,39.942617012751995
7509,190,197,LAE,15.59600630787387
7510,190,191,LAE,33.93200324511323
7511,190,199,LAE,25.610615579312775
7512,190,239,LAE,54.883445980300394
7513,190,192,LAE,29.223733685328533
7514,190,197,LAE,31.408748278310533
7515,190,191,LAE,5.399378291036583
7516,190,197,LAE,27.179913518828375
7517,190,191,LAE,38.07945548145283
7518,190,191,LAE,23.340320265409567
7519,190,212,LAE,40.38364347438865
7520,190,193,LAE,27.247532078488486
7521,190,192,LAE,27.63485621980479
7522,190,192,LAE,14.020378923646122
7523,190,191,LAE,5.730777941121548
7524,190,191,LAE,8.82881705969463
7525,190,194,LAE,22.318938757970724
7526,188,192,LAE,14.316015843902134
7527,188,192,LAE,41.664607446344235
7528,188,192,LAE,33.08435708541312
7529,188,192,LAE,17.81892459996496
7530,189,192,LAE,55.71134168761035
7531,189,199,LAE,30.149495597490628
7532,189,192,LAE,30.589774573098637
7533,189,192,LAE,38.929540591083615
7534,189,192,LAE,15.51506132837434
7535,189,192,LAE,33.274147706675784
7536,190,192,LAE,37.70297206169664
7537,190,196,LAE,33.585757817956086
7538,190,196,LAE,34.64807740018297
7539,190,192,LAE,10.732133207023226
7540,190,192,LAE,35.26070097887485
7541,190,192,LAE,35.36019871263771
7542,190,196,LAE,33.88175255779007
7543,190,193,LAE,37.087824483158265
7544,190,197,LAE,27.04778963395164
7545,190,192,LAE,4.655880229535682
7546,190,192,LAE,4.609451400311606
7547,190,194,LAE,13.438904481894623
7548,190,198,LAE,19.102298273355007
7549,190,192,LAE,2.695162144097744
7550,191,192,LAE,6.495906440164217
7551,191,193,LAE,34.04153777177838
7552,191,192,LAE,46.66879084614919
7553,191,194,LAE,16.575489366840806
7554,191,197,LAE,54.26699246396714
7555,191,196,LAE,2.714538867831304
7556,191,207,LAE,37.5095028621282
7557,191,195,LAE,2.710748770719854
7558,191,194,LAE,30.74977321747817
7559,191,196,LAE,10.001052966784084
7560,191,192,LAE,20.521753762346098
7561,191,203,LAE,41.22394233385756
7562,191,192,LAE,40.848516785930535
7563,191,199,LAE,30.041410648661795
7564,191,192,LAE,2.630765314307578
7565,191,216,LAE,52.74057777402126
7566,189,193,LAE,49.36532913612597
7567,189,196,LAE,26.535226270079466
7568,189,193,LAE,32.9275350792843
7569,189,193,LAE,5.992043555492651
7570,190,193,LAE,15.737759142791418
7571,190,209,LAE,48.97702425197254
7572,190,193,LAE,19.12051317224843
7573,190,193,LAE,33.385106085172616
7574,190,210,LAE,27.088043346831896
7575,190,201,LAE,13.65922615455509
7576,190,193,LAE,28.805843328242485
7577,190,193,LAE,22.21821122723264
7578,190,194,LAE,24.030792471440986
7579,191,195,LAE,6.165964131252632
7580,191,236,LAE,25.769485184125056
7581,191,195,LAE,30.14883143985254
7582,191,193,LAE,33.11229376231765
7583,191,193,LAE,20.56727146606976
7584,191,193,LAE,29.657304951317293
7585,191,207,LAE,11.881850770300842
7586,191,198,LAE,23.601496799822396
7587,191,193,LAE,24.63563049717868
7588,191,193,LAE,40.32802818536988
7589,191,202,LAE,21.5665532274111
7590,191,193,LAE,18.070431125994713
7591,191,193,LAE,16.94893467213322
7592,191,193,LAE,41.01237950057329
7593,191,193,LAE,33.3191515519109
7594,191,193,LAE,32.520277462837015
7595,191,196,LAE,16.681374214657456
7596,191,193,LAE,16.20535527701751
7597,191,197,LAE,26.584079811722575
7598,191,193,LAE,33.02323205863874
7599,191,193,LAE,2.5474638414672106
7600,191,193,LAE,7.879450495416864
7601,191,193,LAE,16.608764360949046
7602,192,193,LAE,37.544183297604285
7603,192,193,LAE,6.029617963265544
7604,192,196,LAE,16.70866663730575
7605,192,193,LAE,5.346489250182592
7606,192,193,LAE,14.957300729716325
7607,192,198,LAE,14.330317210956142
7608,192,195,LAE,29.904389119622387
7609,192,193,LAE,34.871999238488435
7610,192,193,LAE,13.928552598216482
7611,192,195,LAE,28.30392760355861
7612,192,197,LAE,36.977343115044455
7613,192,193,LAE,31.378682027457582
7614,192,197,LAE,15.153506655106169
7615,192,196,LAE,21.499325022303026
7616,192,193,LAE,22.902689351321133
7617,192,193,LAE,13.575270566403082
7618,192,193,LAE,3.2876712509462935
7619,192,196,LAE,7.679698893303278
7620,192,193,LAE,35.167607105656266
7621,192,217,LAE,45.63842752283455
7622,192,193,LAE,4.412075336326283
7623,192,195,LAE,5.902336231403678
7624,192,196,LAE,37.42292736098128
7625,190,194,LAE,27.27857839862433
7626,190,204,LAE,19.503284225531782
7627,190,194,LAE,17.661443677225687
7628,190,194,LAE,13.062424876073468
7629,190,195,LAE,15.255331482569648
7630,190,194,LAE,48.25294180755186
7631,191,194,LAE,17.11441288493097
7632,191,194,LAE,12.752686687986284
7633,191,194,LAE,31.09170095855985
7634,191,196,LAE,17.557422299331613
7635,191,194,LAE,11.934939336720621
7636,191,194,LAE,17.37376149007325
7637,191,194,LAE,13.966854509687414
7638,191,194,LAE,29.901696182202425
7639,192,194,LAE,25.953740606711683
7640,192,196,LAE,22.86667730135994
7641,192,196,LAE,15.76549046783322
7642,192,239,LAE,27.247915509684137
7643,192,194,LAE,7.327161881932896
7644,192,194,LAE,42.39683125900078
7645,192,196,LAE,17.160076166841097
7646,192,194,LAE,52.11108563816664
7647,192,195,LAE,9.459535289661876
7648,192,196,LAE,31.490675798143617
7649,192,195,LAE,53.11164438386725
7650,192,196,LAE,3.27779835827979
7651,192,194,LAE,23.142097538469116
7652,192,198,LAE,17.409120687978223
7653,192,209,LAE,18.617738557033572
7654,192,197,LAE,37.21185561042436
7655,192,194,LAE,28.78337904253553
7656,192,203,LAE,25.8950994326557
7657,192,197,LAE,28.20390893433234
7658,192,199,LAE,37.20041993566869
7659,192,197,LAE,4.1827843710683545
7660,192,194,LAE,20.535486083217776
7661,192,195,LAE,24.486913423665722
7662,192,197,LAE,51.183427547111215
7663,193,194,LAE,9.388901587456736
7664,193,195,LAE,6.0377389421122105
7665,193,194,LAE,7.417982631404701
7666,193,200,LAE,26.0484500840183
7667,193,194,LAE,33.95287660041957
7668,193,201,LAE,5.733851134850316
7669,193,195,LAE,1.6485487387279791
7670,193,212,LAE,44.99473967734774
7671,193,194,LAE,13.582082991376748
7672,193,207,LAE,13.887418023232295
7673,193,195,LAE,1.447140807938374
7674,193,194,LAE,31.108389025291718
7675,193,196,LAE,30.06558099836018
7676,193,196,LAE,34.20435642646071
7677,193,194,LAE,14.557415253302526
7678,193,194,LAE,16.04702655184716
7679,193,194,LAE,51.65451846126552
7680,193,194,LAE,29.914840884250378
7681,193,195,LAE,7.697414646100163
7682,193,195,LAE,7.100069714649977
7683,193,194,LAE,31.8632749801564
7684,193,194,LAE,4.833027580318218
7685,193,194,LAE,10.46678831836941
7686,191,195,LAE,38.27523667108217
7687,191,195,LAE,29.369853423434
7688,191,195,LAE,27.076586804159145
7689,191,205,LAE,34.99907905999107
7690,192,195,LAE,9.098980669898479
7691,192,195,LAE,43.34836055050316
7692,192,195,LAE,13.906966530222142
7693,192,203,LAE,50.579218215003706
7694,192,198,LAE,39.49100569769416
7695,192,195,LAE,16.097782724794975
7696,193,196,LAE,16.98332046020381
7697,193,195,LAE,49.49644617585151
7698,193,239,LAE,35.99601272616163
7699,193,196,LAE,13.506716203635204
7700,193,235,LAE,29.014025266224923
7701,193,195,LAE,16.138689514178434
7702,193,197,LAE,23.870861797527784
7703,193,195,LAE,9.557339971486028
7704,193,202,LAE,36.30139983219095
7705,193,195,LAE,14.33312586767461
7706,193,197,LAE,24.88786609667097
7707,193,195,LAE,23.497231980169072
7708,194,195,LAE,26.094777511831065
7709,194,195,LAE,8.425029607512734
7710,194,199,LAE,9.504568002387925
7711,194,239,LAE,45.678922154594034
7712,194,195,LAE,1.8977096611625983
7713,194,202,LAE,22.340184478370695
7714,194,195,LAE,7.921387005446787
7715,194,195,LAE,14.775026379688715
7716,194,195,LAE,18.992709224593014
7717,194,195,LAE,5.993969419311713
7718,194,195,LAE,1.7318335608902484
7719,194,195,LAE,17.803417317602634
7720,194,195,LAE,39.21673163245363
7721,194,195,LAE,16.99858260093868
7722,194,195,LAE,8.452560273548071
7723,194,195,LAE,7.42461445055444
7724,194,195,LAE,4.835161215521242
7725,194,198,LAE,2.447579216989531
7726,194,198,LAE,20.530294132516158
7727,194,195,LAE,31.435583736860174
7728,194,195,LAE,27.90744597361992
7729,194,195,LAE,1.1782862140393628
7730,194,198,LAE,30.750798183435435
7731,194,198,LAE,14.36024170929432
7732,194,196,LAE,9.93683444492037
7733,194,195,LAE,4.876168804154323
7734,192,197,LAE,36.88431923332088
7735,192,196,LAE,44.26427571014311
7736,192,200,LAE,46.39620660351329
7737,192,197,LAE,28.4768499052528
7738,192,196,LAE,47.569946018128014
7739,192,196,LAE,35.93190250507369
7740,192,197,LAE,36.50818605021735
7741,192,198,LAE,20.703857491798725
7742,193,197,LAE,25.763768114014365
7743,193,199,LAE,9.911596902461056
7744,193,200,LAE,23.761767891942124
7745,193,197,LAE,37.055641821921085
7746,193,196,LAE,41.73550467009104
7747,193,196,LAE,14.189683610373542
