landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4836,77,78,LAE,3.2031745818541877
4837,77,83,LAE,3.713084809072538
4838,77,81,LAE,8.646929033859035
4839,77,78,LAE,4.888097693371344
4840,77,81,LAE,3.0048802334201836
4841,77,82,LAE,3.301701571572417
4842,77,83,LAE,3.285710688429232
4843,77,83,LAE,3.5913666792225514
4844,77,78,LAE,3.586283102358859
4845,77,81,LAE,3.1571231871714596
4846,77,93,LAE,6.669284443377932
4847,77,79,LAE,2.991190212669677
4848,77,78,LAE,3.3393248286398993
4849,77,78,LAE,3.242040998450633
4850,77,83,LAE,3.2615188681074456
4851,77,79,LAE,1.5665998932405834
4852,75,79,LAE,7.6511356992972805
4853,77,79,LAE,4.089297258992478
4854,77,85,LAE,5.8524898082041235
4855,77,85,LAE,5.9822669500526136
4856,77,83,LAE,5.6609149510269665
4857,77,82,LAE,5.7452979110866895
4858,77,79,LAE,1.637627575156656
4859,78,84,LAE,3.178385403422639
4860,78,82,LAE,2.9062237001182205
4861,78,81,LAE,2.8865293477087723
4862,78,83,LAE,3.7775512194856153
4863,78,80,LAE,2.9416936269761855
4864,78,79,LAE,1.2718433566668934
4865,78,83,LAE,5.720157266722093
4866,78,83,LAE,3.5392900037695707
4867,78,84,LAE,4.974511951742481
4868,78,91,LAE,5.430556335350601
4869,78,84,LAE,3.429045057601051
4870,78,79,LAE,2.8961070563012004
4871,78,84,LAE,6.091054585972699
4872,78,81,LAE,1.9899128927536773
4873,78,82,LAE,3.563433981397282
4874,78,80,LAE,4.854500798781323
4875,78,81,LAE,2.723865244525397
4876,78,79,LAE,4.289008626008
4877,78,79,LAE,4.143986970734334
4878,78,79,LAE,1.2801170017747852
4879,78,81,LAE,3.6230899450416953
4880,78,84,LAE,3.3594223166344443
4881,78,79,LAE,3.1415332496093193
4882,78,82,LAE,2.77721399285
4883,78,81,LAE,5.4445702698995015
4884,78,84,LAE,3.677914160466642
4885,78,82,LAE,2.5674355675169114
4886,78,82,LAE,3.4673615973985124
4887,78,81,LAE,2.866777032900626
4888,78,83,LAE,3.200624319824516
4889,78,79,LAE,4.058098610867808
4890,78,86,LAE,6.506601272280448
4891,78,82,LAE,2.8624374374520927
4892,78,84,LAE,3.609011545980279
4893,78,79,LAE,2.7881339762148047
4894,78,83,LAE,2.8822309515923203
4895,78,79,LAE,2.8814924742736703
4896,78,84,LAE,4.9816742378385594
4897,78,81,LAE,2.8525984466617045
4898,78,79,LAE,4.733707282132516
4899,78,91,LAE,5.777699024459031
4900,78,79,LAE,7.0485642314929144
4901,78,87,LAE,5.418420934663031
4902,78,79,LAE,1.2917389359058606
4903,78,82,LAE,3.2916656583405293
4904,78,79,LAE,1.3341133761000712
4905,76,89,LAE,5.7168237379616835
4906,77,80,LAE,4.178870283353098
4907,77,82,LAE,4.131063633824747
4908,77,80,LAE,3.2407908960719234
4909,77,81,LAE,2.8520453691011087
4910,77,86,LAE,8.856090187762796
4911,78,80,LAE,4.851394309485311
4912,78,80,LAE,5.142666207797444
4913,78,81,LAE,6.922625223178936
4914,78,84,LAE,3.2207060312036857
4915,78,85,LAE,8.287202471351279
4916,78,91,LAE,4.995410393149743
4917,78,81,LAE,2.847622569211629
4918,78,81,LAE,2.408278145941589
4919,78,84,LAE,3.3834618073810185
4920,78,81,LAE,7.6106660858053035
4921,78,82,LAE,6.226164215156868
4922,78,86,LAE,9.056515014661132
4923,78,80,LAE,5.22376964570238
4924,79,82,LAE,2.389093206905689
4925,79,83,LAE,7.652851025868552
4926,79,84,LAE,3.6797854699053505
4927,79,83,LAE,2.5765434881845652
4928,79,84,LAE,3.603687960167732
4929,79,87,LAE,3.927674485034717
4930,79,87,LAE,11.129959316899296
4931,79,83,LAE,5.338676112620995
4932,79,80,LAE,2.0165509896292324
4933,79,84,LAE,2.558877828927337
4934,79,80,LAE,3.004572699152918
4935,79,84,LAE,12.007358902787352
4936,79,82,LAE,2.744178778683221
4937,79,87,LAE,4.1916603010700815
4938,79,84,LAE,9.054680500739037
4939,79,82,LAE,2.102793285045874
4940,79,81,LAE,1.6585940150018592
4941,79,83,LAE,2.5602996819219417
4942,79,80,LAE,3.0385514604389576
4943,79,80,LAE,2.760958438562152
4944,79,84,LAE,2.6261841615203654
4945,79,81,LAE,2.623463470811369
4946,79,93,LAE,6.077050978866083
4947,79,87,LAE,8.926297774040464
4948,77,84,LAE,13.698960217464839
4949,77,82,LAE,7.962785073465868
4950,78,86,LAE,5.463977412975549
4951,78,87,LAE,6.396278191024061
4952,78,84,LAE,5.820986482815445
4953,78,91,LAE,7.504613698563781
4954,78,83,LAE,3.0683658460285193
4955,79,82,LAE,5.0152284380458845
4956,79,83,LAE,4.557749265114841
4957,79,82,LAE,5.486117433635827
4958,79,81,LAE,2.5388692092966916
4959,79,89,LAE,4.5614545960158255
4960,79,81,LAE,3.7198736960774452
4961,79,82,LAE,5.500750759909499
4962,79,81,LAE,4.69165698960339
4963,79,85,LAE,4.801112136495057
4964,80,82,LAE,1.5752761113295133
4965,80,81,LAE,1.5313079686589088
4966,80,82,LAE,2.1285495602616757
4967,80,85,LAE,2.561367670762056
4968,80,84,LAE,3.629649472751279
4969,80,87,LAE,4.7115419537476875
4970,80,81,LAE,3.7778438277651643
4971,80,81,LAE,3.3410072479193245
4972,80,87,LAE,5.111105597038207
4973,80,82,LAE,1.6887573765939738
4974,80,83,LAE,2.478738150242026
4975,80,90,LAE,5.670699206383509
4976,80,88,LAE,3.8277511870425664
4977,80,81,LAE,1.4913795825191234
4978,80,86,LAE,3.39227612854215
4979,80,81,LAE,1.6131878355079696
4980,80,82,LAE,1.9382707928803338
4981,80,83,LAE,4.207802714146139
4982,80,85,LAE,3.2231772876795617
4983,80,83,LAE,2.113868801436089
4984,80,84,LAE,4.109830180943968
4985,80,81,LAE,1.516764833366876
4986,80,90,LAE,4.736870156434236
4987,80,82,LAE,2.1006374525772475
4988,80,85,LAE,3.7171062271783564
4989,80,87,LAE,5.569648007849456
4990,80,82,LAE,5.492840792603412
4991,80,91,LAE,5.204041637608119
4992,80,81,LAE,8.123703119960464
4993,80,83,LAE,5.096995576049321
4994,80,81,LAE,1.8216434268025525
4995,80,83,LAE,2.2542308850989587
4996,80,81,LAE,6.21168140796354
4997,80,86,LAE,4.7033787034259085
4998,80,89,LAE,5.607941874071711
4999,80,81,LAE,4.218100935010981
5000,78,82,LAE,5.273805052288258
5001,78,95,LAE,6.320617415445069
5002,78,86,LAE,5.538549718852225
5003,79,82,LAE,6.018381144795801
5004,79,87,LAE,5.84221262568953
5005,80,85,LAE,4.097709663419254
5006,80,83,LAE,4.7278277237448645
5007,80,82,LAE,2.1563613651341296
5008,80,84,LAE,3.1723357308386246
5009,80,86,LAE,8.474500495160756
5010,80,93,LAE,5.7011495612588154
5011,81,85,LAE,4.39876066185888
5012,81,84,LAE,3.483407073851605
5013,81,82,LAE,1.3920436567633012
5014,81,84,LAE,3.3765785695745487
5015,81,87,LAE,3.1921791337929184
5016,81,84,LAE,5.07044992814192
5017,81,82,LAE,3.346671918812877
5018,81,94,LAE,7.66143816486495
5019,81,83,LAE,1.9674644595385995
5020,81,82,LAE,6.790755718378715
5021,81,94,LAE,5.07233789948345
5022,81,88,LAE,4.36147251711206
5023,81,86,LAE,3.8409231148207637
5024,81,89,LAE,4.081085131733546
5025,81,87,LAE,5.316887745864371
5026,81,85,LAE,4.12937219113187
5027,81,89,LAE,4.099038580120188
5028,81,85,LAE,2.943462920876823
5029,81,82,LAE,2.087334134533958
5030,81,83,LAE,1.9604286151390167
5031,81,86,LAE,5.02470781205715
5032,81,82,LAE,10.281701034821099
5033,81,84,LAE,4.882123711174005
5034,81,82,LAE,10.433170680596467
5035,81,83,LAE,2.72987122774615
5036,81,82,LAE,2.1329374273022483
5037,81,89,LAE,5.061903686423926
5038,81,82,LAE,1.910998720095976
5039,81,82,LAE,1.4844613459176808
5040,81,82,LAE,1.5284433438098954
5041,81,88,LAE,5.424136809875414
5042,81,92,LAE,12.10421840502717
5043,81,88,LAE,3.946197879055958
5044,81,86,LAE,3.9236948558004365
5045,81,90,LAE,5.057147092457886
5046,81,86,LAE,5.635418984504827
5047,81,86,LAE,5.92576622694427
5048,81,82,LAE,5.873239353762064
5049,81,83,LAE,3.8920379334045707
5050,81,82,LAE,2.2626286086834413
5051,81,90,LAE,4.666920445880178
5052,81,82,LAE,12.157223303936924
5053,81,86,LAE,2.9229042937999403
5054,81,82,LAE,6.635418728614931
5055,81,82,LAE,1.852359524896672
5056,81,83,LAE,2.362256530483934
5057,81,93,LAE,4.839824675194093
5058,81,82,LAE,2.0260075484439146
5059,81,82,LAE,2.293419363215529
5060,81,82,LAE,1.5556089063365086
5061,79,83,LAE,4.400667775647895
5062,80,83,LAE,5.527617692758592
5063,80,85,LAE,10.794180911971827
5064,80,88,LAE,4.057529002563202
5065,81,83,LAE,3.802096816076754
5066,81,85,LAE,4.410644275903136
5067,81,83,LAE,3.621010494254999
5068,81,83,LAE,3.5950239931928794
5069,81,87,LAE,3.0358967919837943
5070,81,89,LAE,4.353073891907276
5071,81,83,LAE,6.632283713273165
5072,81,83,LAE,3.595773787049561
5073,81,91,LAE,5.0359733338199515
5074,81,83,LAE,3.7926493120004223
5075,81,85,LAE,5.485740842704073
5076,81,85,LAE,5.300846403181679
5077,81,83,LAE,2.3295724693200888
5078,81,88,LAE,3.425455278844621
5079,81,91,LAE,5.077777914957643
5080,81,85,LAE,3.4690087118347486
5081,81,83,LAE,4.810246916382124
5082,82,84,LAE,2.7321149801328786
5083,82,86,LAE,5.15167965442193
5084,82,83,LAE,1.4169768789216277
5085,82,85,LAE,14.062359894565311
5086,82,86,LAE,5.226278108628343
5087,82,90,LAE,5.6647778642855755
5088,82,88,LAE,3.4785960434813816
5089,82,88,LAE,3.6156796591637725
5090,82,83,LAE,1.4408173455155326
5091,82,84,LAE,2.0070106897163558
5092,82,86,LAE,3.461250896869631
5093,82,84,LAE,3.3902931606149367
5094,82,91,LAE,3.964185115397053
5095,82,85,LAE,3.285602917873397
5096,82,83,LAE,1.1669901448612974
5097,82,95,LAE,4.701737626889432
5098,82,84,LAE,2.2732109168672965
5099,82,96,LAE,9.428347437732036
5100,82,84,LAE,3.171371078861453
5101,82,88,LAE,5.5555064992083185
5102,82,95,LAE,4.9284527512115
5103,82,91,LAE,4.5366492878945355
5104,82,87,LAE,2.7373035800380165
5105,82,89,LAE,4.601996204584947
5106,82,83,LAE,1.8186271310925617
5107,82,83,LAE,3.3852356210893233
5108,82,88,LAE,3.703324050992189
5109,80,84,LAE,4.143623367584569
5110,81,89,LAE,5.1771865991339725
5111,81,92,LAE,6.6490076538590275
5112,81,85,LAE,4.258853820390153
5113,82,84,LAE,6.53939460547668
5114,82,84,LAE,11.692205588004157
5115,82,84,LAE,9.908880712667976
5116,82,91,LAE,4.466514660263173
5117,82,84,LAE,11.055858965708289
5118,82,87,LAE,3.8434375275278807
5119,82,91,LAE,4.835809374664516
5120,83,88,LAE,5.362155702113024
5121,83,86,LAE,3.156157249032904
5122,83,84,LAE,1.7190038766786393
5123,83,84,LAE,1.7499862573773173
5124,83,91,LAE,5.173588873917489
5125,83,84,LAE,1.4936900644459143
5126,83,84,LAE,4.903888961712415
5127,83,84,LAE,1.9702632066976784
5128,83,84,LAE,4.549221996087015
5129,83,85,LAE,5.350783557861708
5130,83,85,LAE,1.537985324459273
5131,83,89,LAE,4.341686009292188
5132,83,86,LAE,3.2437085250743287
5133,83,87,LAE,4.3304195404722945
5134,83,86,LAE,5.029254391669658
5135,83,84,LAE,2.076457836554482
5136,83,86,LAE,4.810601199060663
5137,83,85,LAE,4.768110001163609
5138,83,84,LAE,1.6181899735835654
5139,83,87,LAE,3.9176458728715753
5140,83,87,LAE,2.7586616182778605
5141,83,86,LAE,3.1315431060551484
5142,83,88,LAE,2.822975149312557
5143,83,91,LAE,6.977814698086676
5144,83,91,LAE,4.137452247552066
5145,83,84,LAE,2.211751473425001
5146,83,84,LAE,5.351399082439963
5147,83,84,LAE,1.4121439341948676
5148,83,84,LAE,1.9988329352795915
5149,83,86,LAE,2.1712239172305683
5150,83,84,LAE,2.230937903448841
5151,83,86,LAE,4.778520267662016
5152,83,84,LAE,2.1689339445152687
5153,83,84,LAE,2.432930726877266
5154,83,85,LAE,1.884450971103927
5155,83,88,LAE,8.886411314864619
5156,83,84,LAE,8.877004232376308
5157,81,85,LAE,7.800456546224536
5158,82,100,LAE,9.72944089712187
5159,82,93,LAE,6.847659331453268
5160,82,85,LAE,5.707237149786113
5161,82,90,LAE,7.511921495382944
5162,82,89,LAE,5.5079781104050936
5163,82,85,LAE,5.563395534222956
5164,83,94,LAE,8.470434051889676
5165,83,90,LAE,3.765444369426534
5166,83,85,LAE,4.605174480657052
5167,83,85,LAE,4.694333638126755
5168,83,85,LAE,2.687212435975122
5169,83,86,LAE,4.927623073890889
5170,83,90,LAE,4.242222645805488
5171,83,86,LAE,4.483862003347341
5172,83,85,LAE,10.699289293198722
5173,83,88,LAE,4.566581322644668
5174,83,86,LAE,4.952585062598017
5175,83,91,LAE,5.471588930958933
5176,83,87,LAE,2.9610119420535908
5177,83,87,LAE,2.4683251908443977
5178,84,85,LAE,2.4202177674578436
5179,84,90,LAE,3.486027327141194
5180,84,85,LAE,1.8322249240324906
5181,84,86,LAE,5.967389677958912
5182,84,92,LAE,3.8859956163392955
5183,84,91,LAE,3.5271715350192854
5184,84,93,LAE,4.107898189303207
5185,84,87,LAE,2.6046816697356525
5186,84,91,LAE,3.497414665340768
5187,84,93,LAE,4.165216766786574
5188,84,91,LAE,3.967891813170599
5189,84,88,LAE,3.015805148444179
5190,84,89,LAE,5.110000622998715
5191,84,94,LAE,8.757444408907414
5192,84,86,LAE,1.8123199871439852
5193,84,85,LAE,2.2086133094970224
5194,84,89,LAE,3.954216979712262
5195,84,85,LAE,2.9100106007352458
5196,84,89,LAE,2.6376570956434793
5197,84,85,LAE,2.356478068252151
5198,84,91,LAE,4.274139121761395
5199,84,85,LAE,2.262464948858804
5200,84,85,LAE,7.71125932077007
5201,84,90,LAE,3.5295203707244873
5202,84,85,LAE,8.842987623555937
5203,84,85,LAE,4.041257424552757
5204,84,85,LAE,1.8668805554691128
5205,84,85,LAE,2.4867863761216387
5206,84,85,LAE,2.707247766094185
5207,84,85,LAE,3.846478656969532
5208,84,85,LAE,1.1586603055527145
5209,84,85,LAE,9.0154047798786
5210,84,85,LAE,2.0361464159804306
5211,84,86,LAE,3.7382702784119717
5212,84,91,LAE,5.350347189091606
5213,84,86,LAE,1.6309192914093849
5214,84,93,LAE,4.327781705736171
5215,84,87,LAE,2.2941539409361855
5216,84,85,LAE,11.195615914430482
5217,84,86,LAE,2.3987656752942015
5218,84,85,LAE,2.4729430362813463
5219,82,91,LAE,3.990203522391024
5220,82,90,LAE,6.786745570928061
5221,82,86,LAE,4.136291278383213
5222,83,86,LAE,3.7295711820844004
5223,83,86,LAE,5.029310211521123
5224,83,87,LAE,10.608002286545423
5225,83,86,LAE,5.598868520998991
5226,84,93,LAE,6.155999272166343
5227,84,89,LAE,4.6751937128414
5228,84,86,LAE,4.898322617927033
5229,84,88,LAE,3.3414609219581894
5230,84,86,LAE,4.18514784092885
5231,84,88,LAE,4.246633600249775
5232,84,86,LAE,4.658004652091146
5233,84,92,LAE,4.381537018813066
5234,84,89,LAE,3.932591155836914
5235,84,91,LAE,7.696537421947938
5236,84,92,LAE,4.139108478971296
5237,85,86,LAE,2.129508403382528
5238,85,88,LAE,3.8445422936903015
5239,85,86,LAE,1.4834747192369722
5240,85,87,LAE,3.6474109668360324
5241,85,87,LAE,3.7895208516341063
5242,85,88,LAE,2.357193446763363
5243,85,90,LAE,3.6467841199073336
5244,85,88,LAE,4.837543617322973
5245,85,87,LAE,4.395419135003827
5246,85,90,LAE,4.000542169717025
5247,85,86,LAE,1.0919147657533983
5248,85,93,LAE,3.6528195113913795
5249,85,89,LAE,3.6881588716315363
5250,85,87,LAE,1.7898268933942154
5251,85,91,LAE,3.967683837504849
5252,85,86,LAE,3.8174198410862377
5253,85,89,LAE,4.778020706160088
5254,85,91,LAE,3.7402716020034945
5255,85,87,LAE,1.9682361639529977
5256,85,86,LAE,2.7518570890233716
5257,85,87,LAE,3.7369769508072483
5258,85,91,LAE,3.5249826344845676
5259,85,86,LAE,3.5629479630474967
5260,85,91,LAE,5.637372182839299
5261,85,89,LAE,4.2888950715390655
5262,85,86,LAE,4.77496113718021
5263,85,90,LAE,3.9031984247218743
5264,85,86,LAE,2.7860233435509443
5265,85,86,LAE,3.858542645754129
5266,85,86,LAE,5.102032066669342
5267,85,91,LAE,3.601875571088628
5268,85,86,LAE,1.8895216546705473
5269,85,86,LAE,3.152708157652284
5270,85,86,LAE,5.238265562805331
5271,85,86,LAE,3.207481749438481
5272,84,87,LAE,6.887119037172036
5273,85,93,LAE,4.944983625731012
5274,85,87,LAE,3.978447291518243
5275,85,87,LAE,4.818548633713909
5276,85,87,LAE,4.200313423025088
5277,85,92,LAE,4.1812607738223235
5278,85,87,LAE,2.3030644619314096
5279,85,87,LAE,3.3773381294411955
5280,85,90,LAE,3.7878825118514214
5281,86,87,LAE,1.5065478020938181
5282,86,87,LAE,3.5418506678805723
5283,86,87,LAE,4.116494063168458
5284,86,95,LAE,8.221796850877253
5285,86,89,LAE,2.1082655672600885
5286,86,87,LAE,5.3796676616226105
5287,86,88,LAE,1.7934850555342838
5288,86,88,LAE,1.5105545109724394
5289,86,92,LAE,15.0929689997658
5290,86,90,LAE,3.50190335412247
5291,86,88,LAE,7.065817880476001
5292,86,90,LAE,4.180748573403227
5293,86,88,LAE,3.7247367222476946
5294,86,87,LAE,1.3454792686450523
5295,86,87,LAE,2.8650385515661934
5296,86,88,LAE,3.93493946913038
5297,86,91,LAE,3.242081414862907
5298,86,99,LAE,10.683439432887528
5299,86,87,LAE,1.3321633883054373
5300,86,88,LAE,7.599760083971534
5301,86,91,LAE,3.3776003907088854
5302,86,89,LAE,2.360345827221143
5303,86,88,LAE,1.929710162432649
5304,86,89,LAE,3.556420295477403
5305,86,87,LAE,1.3889954797397377
5306,86,89,LAE,3.8489606417160895
5307,86,89,LAE,3.4142695140467025
5308,86,88,LAE,1.840381384241967
5309,86,87,LAE,1.950817411763868
5310,86,90,LAE,3.316990486588065
5311,86,87,LAE,3.9974539824665154
5312,86,88,LAE,3.6390523705051594
5313,86,87,LAE,1.5003378578957773
5314,86,88,LAE,1.9101317684623162
5315,86,88,LAE,3.368303634975598
5316,86,91,LAE,3.8902790859486704
5317,86,87,LAE,5.084283974334049
5318,84,89,LAE,4.382916156425719
5319,85,90,LAE,4.01217603219004
5320,86,91,LAE,3.559677409742976
5321,86,88,LAE,4.5701955929524525
5322,86,93,LAE,3.2667930991678986
5323,86,88,LAE,4.175188765486115
5324,86,92,LAE,4.829458356355356
5325,86,88,LAE,1.8176842344649644
5326,87,101,LAE,8.019244452081768
5327,87,93,LAE,4.209682837685177
5328,87,88,LAE,1.0779881099165578
5329,87,92,LAE,3.544362687843623
5330,87,92,LAE,3.1840910681805656
5331,87,91,LAE,3.687260415085205
5332,87,93,LAE,3.5047488712468233
5333,87,88,LAE,3.1649307061405905
5334,87,92,LAE,6.592481582236191
5335,87,88,LAE,5.964292482404099
5336,87,88,LAE,1.7304502586199613
5337,87,94,LAE,3.380242379151092
5338,87,88,LAE,1.8377324653099723
5339,87,89,LAE,2.079487185495609
5340,87,93,LAE,4.727583413229526
5341,87,88,LAE,5.290621680617203
5342,87,91,LAE,2.88383135538189
5343,87,89,LAE,1.712038103982781
5344,87,89,LAE,2.0242010084877315
5345,87,88,LAE,5.0386378484454175
5346,87,92,LAE,2.846018891281146
5347,87,90,LAE,3.096838564432006
5348,87,90,LAE,5.386289662262086
5349,87,89,LAE,4.630684698920407
5350,87,89,LAE,1.8211512547161877
5351,87,88,LAE,2.5218057722095626
5352,87,88,LAE,1.94734287452312
5353,87,93,LAE,4.229670831505854
5354,87,91,LAE,3.9297697629398924
5355,87,91,LAE,4.373778918788631
5356,87,104,LAE,8.2888605029503
5357,87,91,LAE,3.58946081271539
5358,87,88,LAE,1.967257732629927
5359,87,88,LAE,2.082624326992317
5360,87,93,LAE,3.6861806109410855
5361,87,88,LAE,1.6812354225977357
5362,87,89,LAE,2.206166419265275
5363,87,88,LAE,2.05201878492724
5364,87,88,LAE,1.7446437869272857
5365,87,94,LAE,3.613954899655658
5366,87,93,LAE,4.869619312734083
5367,87,90,LAE,4.422810073628422
5368,87,89,LAE,3.2607352257814273
5369,87,88,LAE,1.7936984512790024
5370,87,88,LAE,6.506084730862352
5371,87,90,LAE,2.300375392803895
5372,87,88,LAE,1.4289523996121734
5373,87,89,LAE,3.1845653164619856
5374,87,88,LAE,1.1168205998536684
5375,87,88,LAE,2.0756352473352937
5376,87,88,LAE,1.7862713637255645
5377,87,89,LAE,1.5040290388005426
5378,87,93,LAE,2.9388812917912586
5379,87,94,LAE,6.332567678758912
5380,87,88,LAE,1.6581520253089
5381,87,92,LAE,6.956981722257652
5382,87,88,LAE,3.484979314608277
5383,87,89,LAE,8.059041101732246
5384,87,96,LAE,7.915477387366206
5385,85,89,LAE,4.885541127127373
5386,86,93,LAE,3.0699912511732905
5387,86,89,LAE,3.7601347036736823
5388,86,93,LAE,8.747903769597942
5389,86,89,LAE,3.9016027960787967
5390,86,92,LAE,8.713152260144458
5391,87,89,LAE,5.5511450147573855
5392,87,89,LAE,7.978452664327363
5393,87,92,LAE,4.357815009492399
5394,87,90,LAE,4.595072675965405
5395,87,94,LAE,4.746846749228977
5396,88,104,LAE,8.686743691305134
5397,88,89,LAE,7.737751487775629
5398,88,90,LAE,2.9600832052972246
5399,88,89,LAE,3.423004078981518
5400,88,95,LAE,8.659538521300473
5401,88,105,LAE,9.100281134600735
5402,88,99,LAE,8.116248063498531
5403,88,90,LAE,4.317095049660169
5404,88,91,LAE,2.7345396455135784
5405,88,95,LAE,3.6734145011963015
5406,88,90,LAE,1.9763721559575549
5407,88,96,LAE,5.930016656483915
5408,88,92,LAE,4.678695829614436
5409,88,101,LAE,7.977699961943748
5410,88,89,LAE,1.0880621757694495
5411,88,101,LAE,5.460569533296885
5412,88,89,LAE,1.6980677850272945
5413,88,95,LAE,3.4555155230236765
5414,88,92,LAE,3.2144418652235465
5415,88,90,LAE,4.1391922718670004
5416,88,89,LAE,1.4960004890328618
5417,88,89,LAE,4.066283643123198
5418,88,89,LAE,3.0721421408639955
5419,88,89,LAE,4.422028714511998
5420,88,91,LAE,2.1300256723249786
5421,88,89,LAE,1.6162672203766442
5422,88,91,LAE,1.8836936354982983
5423,88,89,LAE,1.87070544842461
5424,88,100,LAE,9.187293477978491
5425,88,90,LAE,5.204980770488779
5426,88,89,LAE,2.252633337140765
5427,88,89,LAE,3.0157646871930783
5428,88,90,LAE,4.309352404763784
5429,88,90,LAE,4.574048510684851
5430,88,90,LAE,4.306022778346375
5431,88,95,LAE,5.295280093320273
5432,88,89,LAE,6.260377739100872
5433,88,89,LAE,1.6367564934934609
5434,88,89,LAE,2.9729531688385276
5435,88,89,LAE,2.045980805631047
5436,88,94,LAE,3.349101393657731
5437,88,92,LAE,3.0122893906828554
5438,88,94,LAE,4.684115525692763
5439,87,90,LAE,5.6000792245134114
5440,87,93,LAE,4.0008664754660455
5441,87,92,LAE,3.7557226609079306
5442,87,94,LAE,4.889364169584848
5443,88,94,LAE,9.04943365987277
5444,88,90,LAE,5.16390893076757
5445,88,94,LAE,5.31714335307396
5446,88,90,LAE,3.2243048540305086
5447,88,91,LAE,5.154253305135346
5448,88,90,LAE,3.256515095951458
5449,88,90,LAE,8.16104396082523
5450,88,92,LAE,2.6097794299159895
5451,88,93,LAE,6.722207211185384
5452,88,91,LAE,2.523495693631442
5453,88,91,LAE,3.1937755401953742
5454,88,90,LAE,3.1282768279457347
5455,88,97,LAE,7.571311975200962
5456,88,91,LAE,3.7152172355601714
5457,88,91,LAE,1.9629802979288522
5458,88,91,LAE,1.75698666870861
5459,88,90,LAE,4.067454500664288
5460,88,90,LAE,3.4250122073232094
5461,88,90,LAE,2.8927757874179285
5462,89,90,LAE,3.7014485688972543
5463,89,90,LAE,3.714322978804583
5464,89,108,LAE,10.789323126209588
5465,89,90,LAE,3.7011086022778974
5466,89,97,LAE,7.015968430491243
5467,89,91,LAE,4.539598790839244
5468,89,90,LAE,3.7938155010252617
5469,89,97,LAE,7.188727549798368
5470,89,94,LAE,3.562746802990728
5471,89,90,LAE,3.994649598660405
5472,89,90,LAE,4.566321722935006
5473,89,91,LAE,1.969027762159359
5474,89,90,LAE,1.9365819621765663
5475,89,91,LAE,4.833065236436947
5476,89,91,LAE,2.12051846612875
5477,89,90,LAE,1.788219898813606
5478,89,90,LAE,5.025407353982323
5479,89,90,LAE,6.240625824240554
5480,89,99,LAE,5.622077033345366
5481,89,92,LAE,2.2527201544738555
5482,89,92,LAE,2.9335172771018447
5483,89,90,LAE,4.80345442180897
5484,89,90,LAE,1.5078228682158594
5485,89,91,LAE,4.457899733679983
5486,89,90,LAE,1.8614185358229702
5487,89,90,LAE,1.1752555342792341
5488,89,93,LAE,2.6414745489673117
5489,89,90,LAE,2.9251696702366026
5490,89,90,LAE,4.995699882131093
5491,89,100,LAE,7.171812867842342
5492,89,90,LAE,1.5081047856593397
5493,89,90,LAE,1.6990270614954484
5494,89,92,LAE,2.2982886736375914
5495,87,92,LAE,3.769122906122347
5496,88,97,LAE,6.742947366940702
5497,88,91,LAE,7.477854628563431
5498,88,99,LAE,8.768453882836873
5499,88,91,LAE,4.740320956534062
5500,88,93,LAE,2.767553903272967
5501,89,92,LAE,9.535528585268578
5502,89,91,LAE,3.1990163838488073
5503,89,99,LAE,8.954887481098936
5504,89,91,LAE,3.412986404312794
5505,89,91,LAE,9.351301880699555
5506,90,101,LAE,7.697803743105252
5507,90,91,LAE,3.589283445604934
5508,90,93,LAE,2.0118961311099373
5509,90,95,LAE,2.4896029522569716
5510,90,91,LAE,1.479324557419929
5511,90,93,LAE,2.291765380342777
5512,90,93,LAE,2.2897490453814426
5513,90,94,LAE,5.917567197516683
5514,90,92,LAE,4.196480658880585
5515,90,91,LAE,2.636858359819482
5516,90,91,LAE,4.130249732098802
5517,90,95,LAE,2.5763370605928935
5518,90,91,LAE,3.318013276811078
5519,90,92,LAE,1.267406121038889
5520,90,91,LAE,7.245295320937607
5521,90,95,LAE,2.4999831775356833
5522,90,91,LAE,4.481954793819162
5523,90,93,LAE,2.039493576501126
5524,90,92,LAE,1.587866307757009
5525,90,91,LAE,1.9901602092522677
5526,90,95,LAE,2.5709128604057825
5527,90,96,LAE,8.573026632056127
5528,90,94,LAE,6.594687600651293
5529,90,91,LAE,2.227764959461358
5530,90,91,LAE,3.988077026233246
5531,90,94,LAE,3.4933562172339734
5532,90,91,LAE,7.984826609337091
5533,90,91,LAE,2.5523831685954157
5534,90,92,LAE,2.590601183366736
5535,90,91,LAE,2.48200992973017
5536,90,91,LAE,9.758807786682453
5537,90,91,LAE,6.920158799898559
5538,90,91,LAE,6.8801186115235184
5539,90,104,LAE,6.232448190418871
5540,90,91,LAE,2.5959845875397325
5541,88,92,LAE,11.097566333066851
5542,88,92,LAE,6.473613247524271
5543,88,92,LAE,9.170020574973378
5544,88,92,LAE,9.938492113332886
5545,88,92,LAE,7.75120341855157
5546,88,92,LAE,7.573497342741111
5547,88,92,LAE,6.288626618546991
5548,89,97,LAE,4.42277076029074
5549,90,96,LAE,11.140991494391903
5550,90,93,LAE,6.28216881314987
5551,90,96,LAE,5.110741322482774
5552,90,92,LAE,6.872268944741216
5553,90,92,LAE,6.134108989620138
5554,91,93,LAE,2.297283109397313
5555,91,95,LAE,2.1902652398599796
