landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2235,48,49,LAE,0.7147516754584553
2236,48,49,LAE,11.26811260088466
2237,48,49,LAE,0.9818778541595229
2238,48,49,LAE,1.0519797358494887
2239,48,51,LAE,56.36604407319337
2240,48,50,LAE,0.9354638349930424
2241,48,49,LAE,42.49310482949863
2242,48,50,LAE,27.53296325476611
2243,48,51,LAE,0.738839542298081
2244,48,49,LAE,9.955027708739884
2245,48,51,LAE,1.337898745211667
2246,48,50,LAE,22.96027957321764
2247,48,51,LAE,1.1068955198340014
2248,48,50,LAE,0.9508353753436639
2249,48,50,LAE,29.31531973478585
2250,48,50,LAE,14.292279192643777
2251,48,51,LAE,4.59057689259276
2252,48,51,LAE,2.4674739696791668
2253,48,51,LAE,2.0117408948390163
2254,48,49,LAE,0.68523043506789
2255,48,51,LAE,50.04373380348272
2256,48,50,LAE,1.000417814365613
2257,48,51,LAE,5.262804422588968
2258,48,49,LAE,0.8972477738788761
2259,46,51,LAE,41.19751798457621
2260,46,51,LAE,26.858533057093247
2261,47,51,LAE,24.413225899441606
2262,47,51,LAE,39.00316923234541
2263,47,50,LAE,48.404680814169105
2264,48,51,LAE,11.826122789960083
2265,48,50,LAE,30.06126534801651
2266,48,51,LAE,2.1086337804603104
2267,48,51,LAE,51.49208588106967
2268,48,51,LAE,15.711017172208969
2269,48,51,LAE,17.759829618089277
2270,48,50,LAE,50.880058047745514
2271,48,51,LAE,36.18291772436316
2272,48,51,LAE,40.35686412481337
2273,48,50,LAE,25.282706482881594
2274,48,51,LAE,0.8480473893776289
2275,48,51,LAE,18.509469212095944
2276,48,51,LAE,26.441492194083256
2277,48,51,LAE,38.24045838087089
2278,48,51,LAE,19.737888297222476
2279,48,50,LAE,54.04079318399024
2280,48,50,LAE,26.64440429567581
2281,48,50,LAE,1.9622069893247072
2282,48,50,LAE,54.794854297537036
2283,48,51,LAE,0.7514799080836687
2284,49,51,LAE,0.8947356251461657
2285,49,50,LAE,34.605234205188644
2286,49,51,LAE,0.5707952063567491
2287,49,51,LAE,15.13419778661161
2288,49,50,LAE,0.6359250091223185
2289,49,50,LAE,0.9578861392967988
2290,49,51,LAE,0.7695780760015379
2291,49,50,LAE,20.610931729887678
2292,49,51,LAE,0.8324225626896624
2293,49,51,LAE,2.6872694793121554
2294,49,50,LAE,0.80670773767692
2295,49,50,LAE,1.7204255101221366
2296,49,51,LAE,0.6783432248973418
2297,49,51,LAE,0.5777055328875117
2298,49,51,LAE,0.8566346132622255
2299,49,51,LAE,0.6888229719156146
2300,49,50,LAE,21.907241675551692
2301,49,51,LAE,12.725794280733519
2302,49,50,LAE,2.0477805830954767
2303,49,50,LAE,18.326243332784173
2304,49,51,LAE,1.4058930089507964
2305,49,51,LAE,0.9835274217947776
2306,49,51,LAE,2.674900711424722
2307,49,50,LAE,9.863035185004888
2308,49,51,LAE,10.290755586108912
2309,49,50,LAE,0.9693416546221869
2310,49,50,LAE,3.946683237953477
2311,49,50,LAE,1.0168138289131161
2312,49,50,LAE,10.735347445299109
2313,49,50,LAE,19.71437358267749
2314,49,50,LAE,28.078653970837546
2315,49,50,LAE,0.8073007446287475
2316,47,51,LAE,11.055058038956393
2317,47,51,LAE,36.977360419644455
2318,47,51,LAE,27.376894654953396
2319,47,51,LAE,1.8995365587332964
2320,47,51,LAE,3.76338450339218
2321,47,51,LAE,35.65847302921422
2322,47,51,LAE,1.200079396667919
2323,48,51,LAE,0.8289373302233745
2324,48,51,LAE,23.867779387472524
2325,48,51,LAE,1.0983111019393341
2326,48,51,LAE,1.7214879798354548
2327,48,51,LAE,0.9222761655219863
2328,48,51,LAE,28.390349235815997
2329,49,51,LAE,0.6721335102009375
2330,49,51,LAE,14.009034443983138
2331,49,51,LAE,13.011395978392965
2332,49,51,LAE,1.0438840552932096
2333,49,51,LAE,0.5720995807326497
2334,49,51,LAE,38.91903309053408
2335,49,51,LAE,1.5692145477517798
2336,49,51,LAE,44.68023979436102
2337,49,51,LAE,1.1040617884689603
2338,49,51,LAE,1.7592959720450043
2339,49,51,LAE,28.568046438791324
2340,49,51,LAE,16.049260943557876
2341,50,51,LAE,0.8938618133058458
2342,50,51,LAE,2.4993575916536557
2343,50,51,LAE,46.28464647004264
2344,50,51,LAE,30.682770628224883
2345,50,51,LAE,28.35661317415865
2346,50,51,LAE,14.29693679407441
2347,50,51,LAE,10.537522685687769
2348,50,51,LAE,0.6521264915300755
2349,50,51,LAE,0.9431270877579236
2350,50,51,LAE,2.315903504427542
2351,50,51,LAE,1.3856174923348128
2352,50,51,LAE,54.59426529139318
2353,50,51,LAE,0.9723073500807864
2354,50,51,LAE,40.13576942991321
2355,50,51,LAE,10.5470569220269
2356,50,51,LAE,31.46710554137654
2357,50,51,LAE,0.971124167159192
2358,50,51,LAE,0.7389171549762015
2359,50,51,LAE,0.8006768592107103
2360,50,51,LAE,0.6591358844651674
2361,50,51,LAE,14.967308019447986
2362,50,51,LAE,15.056578521959658
2363,50,51,LAE,37.81318768639731
2364,50,51,LAE,1.5115074242489397
2365,50,51,LAE,28.881020910383945
2366,50,51,LAE,10.965491600421677
2367,50,51,LAE,0.6310891528614764
2368,50,51,LAE,24.515569621913723
2369,50,51,LAE,37.392107550972575
2370,50,51,LAE,0.7925479345642238
2371,50,51,LAE,39.886005594852726
2372,50,51,LAE,0.7526449465342652
2373,50,51,LAE,1.0022437955226016
2374,50,51,LAE,0.7259634686104
2375,50,51,LAE,1.2395331360509179
2376,50,51,LAE,20.185769963909806
2377,50,51,LAE,1.240094834068346
2378,50,51,LAE,1.5849357937971589
2379,50,51,LAE,37.491110583126485
2380,50,51,LAE,57.3350165751379
2381,50,51,LAE,17.94777969202243
