landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
589,8,9,MAE|SAE,16.835740991787063
590,8,19,LAE|MAE|SAE,10.101461911397074
591,8,9,MAE|SAE,20.99846467033133
592,8,9,MAE|SAE,19.97632462341235
593,8,33,LAE|MAE|SAE,19.591962481148656
594,8,9,MAE|SAE,0.8628926676317751
595,8,9,MAE|SAE,35.09756379250993
596,6,15,LAE|MAE|SAE,2.3457530840054432
597,6,10,MAE,50.34956843811317
598,6,10,MAE,13.884339151616736
599,6,10,MAE,1.5054893214776135
600,7,17,LAE|MAE|SAE,1.8974167208118762
601,7,10,LAE|MAE,1.191016121337845
602,7,10,LAE|MAE,0.9463821398530191
603,7,11,LAE|MAE,2.456686949300345
604,7,10,LAE|MAE,0.7562877789642554
605,7,10,LAE|MAE,14.43432263314036
606,7,13,LAE|MAE|SAE,14.893521686013292
607,7,10,LAE|MAE,11.8498421943091
608,7,11,LAE|MAE,19.38428928110885
609,7,21,LAE|MAE|SAE,15.352952086065974
610,8,10,MAE,0.919157616237856
611,8,10,MAE,28.997002126661215
612,8,10,MAE,17.21685906047801
613,8,11,LAE|MAE,0.8610653670286176
614,8,10,MAE,0.8674978165216221
615,8,10,MAE,0.6921160080615331
616,8,10,MAE,0.8008494903669753
617,8,24,LAE|MAE|SAE,16.16290966674098
618,8,14,MAE,45.56233079338135
619,8,10,MAE,0.8573329779009501
620,8,10,MAE,19.51210358903337
621,8,12,LAE|MAE,13.658839336426098
622,8,11,LAE|MAE,1.367514146910523
623,8,10,MAE,12.067693686007269
624,8,14,LAE|MAE|SAE,12.996912500528238
625,8,10,MAE,1.1979749938807922
626,8,12,LAE|MAE,1.0127174642438361
627,8,10,MAE,0.8059231923531991
628,9,10,MAE|SAE,40.52577087818232
629,9,10,MAE|SAE,9.080001144444344
630,9,10,MAE|SAE,0.8080449674399427
631,9,11,LAE|MAE|SAE,18.018392576154177
632,9,10,MAE|SAE,1.172176065719134
633,9,10,MAE|SAE,0.8240777424798342
634,9,15,LAE|MAE|SAE,1.2494658524873654
635,9,10,MAE|SAE,10.716203900400197
636,9,10,MAE|SAE,1.3621675848061476
637,9,11,LAE|MAE|SAE,0.770719103298173
638,9,10,MAE|SAE,1.0625160774604452
639,9,18,MAE|SAE,38.85733619587143
640,9,10,MAE|SAE,30.83872872626681
641,9,10,MAE|SAE,8.532583481744126
642,9,13,LAE|MAE|SAE,17.62324925131235
643,9,10,MAE|SAE,1.0693028066239432
644,9,10,MAE|SAE,1.8299293014433784
645,9,11,LAE|MAE|SAE,1.227109022626955
646,7,11,LAE,1.0084664177475362
647,7,11,LAE,25.19665148203721
648,7,11,LAE,12.787278261220246
649,7,15,LAE|MAE,1.4638800259436873
650,7,11,LAE,16.424744368872712
651,7,11,LAE,20.755425498469894
652,7,11,LAE,12.550953090467964
653,8,11,LAE|MAE,0.8550847608859187
654,8,11,LAE|MAE,0.9558859578189837
655,8,11,LAE|MAE,15.746348629800174
656,8,19,LAE|MAE,13.341188343374995
657,8,11,LAE|MAE,0.8827282574748714
658,8,19,LAE|MAE,13.8167108735458
659,10,13,LAE|MAE|SAE,1.0274266189489245
660,10,12,LAE|MAE,23.280142095457666
661,10,11,LAE|MAE,1.0070018776892757
662,10,11,LAE|MAE,0.7153789369765877
663,10,17,LAE|MAE|SAE,17.926201393730302
664,10,12,LAE|MAE,0.8517323999899234
665,10,11,LAE|MAE,1.0961000638451774
666,10,74,LAE|MAE|SAE,15.675090458425048
667,10,11,LAE|MAE,1.0817733608429763
668,10,16,LAE|MAE|SAE,1.4379235057476807
669,10,18,LAE|MAE|SAE,58.3806282601044
670,10,14,LAE|MAE|SAE,12.059622236920742
671,10,11,LAE|MAE,0.9489462346323626
672,10,11,LAE|MAE,0.7271215575686737
673,10,12,LAE|MAE,13.693313937239603
674,10,11,LAE|MAE,0.7677924331461936
675,10,14,LAE|MAE|SAE,15.402140037452012
676,10,11,LAE|MAE,15.97665080349315
677,10,11,LAE|MAE,0.8222184574752501
678,10,12,LAE|MAE,46.87889297901873
679,10,11,LAE|MAE,1.1109523302526485
680,10,11,LAE|MAE,11.065509281148314
681,10,11,LAE|MAE,13.754817968581923
682,10,12,LAE|MAE,1.3202754120016487
683,10,11,LAE|MAE,0.7106240446016715
684,10,11,LAE|MAE,13.800868748751489
685,8,13,MAE|SAE,44.40288178412908
686,8,12,MAE,10.41701968378505
687,8,12,MAE,32.086599056061885
688,8,18,LAE|MAE|SAE,1.8252460146187763
689,9,12,MAE|SAE,9.78618899723223
690,9,12,MAE|SAE,0.9420395182880311
691,9,12,MAE|SAE,0.9885538895720464
692,9,37,LAE|MAE|SAE,37.284545995894334
693,9,26,LAE|MAE|SAE,16.02687873107496
694,9,15,LAE|MAE|SAE,1.1674001769196143
695,9,13,MAE|SAE,14.930122679780611
696,9,12,MAE|SAE,28.840582674337153
697,9,12,MAE|SAE,0.9227316293505562
698,9,12,MAE|SAE,1.4892665316385287
699,9,13,MAE|SAE,1.3053885604304971
700,9,29,MAE|SAE,17.875254744050427
701,9,12,MAE|SAE,21.592632788964202
702,9,12,MAE|SAE,14.235622732658351
703,9,13,MAE|SAE,1.385325868050287
704,9,16,MAE|SAE,1.3607251112291134
705,9,15,LAE|MAE|SAE,32.959178528873615
706,9,12,MAE|SAE,2.3700021174140606
707,10,12,MAE,38.72538210143932
708,10,14,MAE|SAE,10.806729794496643
709,10,12,MAE,13.506042605958857
710,10,12,MAE,0.8064551036747157
711,10,22,LAE|MAE,29.921628303260597
712,10,16,MAE,54.00944705858606
713,10,16,MAE,19.149693428025433
714,10,22,LAE|MAE,20.346353041187122
715,10,14,MAE,56.172599953271074
716,10,12,MAE,18.387022977655995
717,10,19,LAE|MAE|SAE,13.83114029333467
718,10,12,MAE,14.195606600413067
719,10,12,MAE,18.869847797245725
720,10,12,MAE,1.088015425030361
721,10,17,MAE|SAE,21.16862003244554
722,10,12,MAE,0.846485477739303
723,10,12,MAE,17.03365461122364
724,10,24,LAE|MAE,18.871701662480813
725,10,12,MAE,19.428222161268963
726,10,16,LAE|MAE,1.8202476262946254
727,10,27,LAE|MAE|SAE,23.10137130149231
728,10,31,LAE|MAE|SAE,13.25063088718775
729,11,14,LAE|MAE|SAE,2.329082715041729
730,11,18,LAE|MAE|SAE,22.938447289985103
731,11,12,LAE|MAE,22.01471342963047
732,11,14,LAE|MAE,17.93989118305893
733,11,14,LAE|MAE,1.2416415553065743
734,11,12,LAE|MAE,0.7035713777707815
735,11,15,LAE|MAE,1.2921148107798202
736,11,13,LAE|MAE|SAE,2.5256112654353458
737,11,23,LAE|MAE|SAE,19.35069463992294
738,11,12,LAE|MAE,0.9729619074272375
739,11,15,LAE|MAE|SAE,11.018567066605858
740,11,12,LAE|MAE,1.2347046592678879
741,11,12,LAE|MAE,1.525561409685847
742,11,12,LAE|MAE,0.9451010475714935
743,11,20,LAE|MAE|SAE,15.294898309579622
744,11,12,LAE|MAE,12.348168567917558
745,11,29,LAE|MAE|SAE,16.131437214187194
746,11,34,LAE|MAE,31.363593877237186
747,11,12,LAE|MAE,11.902083412176495
748,11,12,LAE|MAE,0.9273923354489831
749,11,14,LAE|MAE,0.9309360842136467
750,11,12,LAE|MAE,8.58987454645775
751,11,16,LAE|MAE,1.2173864764138629
752,11,13,LAE|MAE|SAE,22.100752497710356
753,11,12,LAE|MAE,1.0587847104261001
754,11,13,LAE|MAE|SAE,20.977629104037426
755,11,35,LAE|MAE|SAE,18.49597533672744
756,11,15,LAE|MAE,14.769193227931662
757,11,26,LAE|MAE|SAE,4.077407986124032
758,11,33,LAE|MAE|SAE,12.78101477381897
759,11,21,LAE|MAE|SAE,16.418758581562347
760,11,13,LAE|MAE|SAE,58.71386420898961
761,9,13,SAE,13.493728860617459
762,9,13,SAE,37.11318338933679
763,9,13,SAE,35.73349717105491
764,9,13,SAE,27.515451092676525
765,9,17,SAE,16.622135767428937
766,9,17,SAE,20.269082727564538
767,9,13,SAE,28.56503388553202
768,9,13,SAE,23.9302916428419
769,9,13,SAE,55.15745627031856
770,9,13,SAE,21.438925978208232
771,9,17,SAE,20.21622507509995
772,9,13,SAE,34.59880595603917
773,9,13,SAE,32.19404359790678
774,9,13,SAE,1.230379036440962
775,9,13,SAE,21.278270748055295
776,9,13,SAE,55.795328790358774
777,10,13,MAE|SAE,1.3950204751058488
778,10,14,MAE|SAE,18.451181611089915
779,10,13,MAE|SAE,12.071338710362363
780,12,15,LAE|MAE|SAE,1.3685941451000612
781,12,17,MAE|SAE,1.9758011325670042
782,12,16,LAE|MAE|SAE,1.0044204564934203
783,12,13,MAE|SAE,9.031410641119248
784,12,13,MAE|SAE,25.005497512102473
785,12,18,LAE|MAE|SAE,2.37609453551003
786,12,14,MAE|SAE,14.0196200246647
787,12,13,MAE|SAE,9.452273064358542
788,12,15,LAE|MAE|SAE,12.818720372280225
789,12,13,MAE|SAE,23.2452719798714
790,12,18,MAE|SAE,1.5314665586634377
791,12,20,LAE|MAE|SAE,21.462158944191344
792,12,13,MAE|SAE,0.8450668767359831
793,12,13,MAE|SAE,1.362887564657661
794,12,15,LAE|MAE|SAE,10.455737611517506
795,12,18,MAE|SAE,14.7126841585984
796,12,15,LAE|MAE|SAE,49.56870874480379
797,12,13,MAE|SAE,8.100766580330802
798,12,16,MAE|SAE,3.3306855059940816
799,12,17,LAE|MAE|SAE,20.619421429408714
800,10,14,MAE,54.76713186816055
801,10,14,MAE,23.9360101264814
802,10,14,MAE,38.61915824915378
803,10,14,MAE,14.752034028110359
804,11,15,LAE|MAE,20.14759272939456
805,11,14,LAE|MAE,11.48216176568751
806,11,15,LAE|MAE,16.58542276450931
807,11,14,LAE|MAE,55.81001622042821
808,11,14,LAE|MAE,16.081567919519404
809,11,20,LAE|MAE,17.01879033674464
810,12,14,MAE,0.7333248392926761
811,12,20,LAE|MAE,2.6123067280016774
812,12,14,MAE,1.1859858364755815
813,12,14,MAE,1.2401529967244465
814,12,16,LAE|MAE,2.2536290396997534
815,12,14,MAE,0.9865244063599454
816,12,16,LAE|MAE,9.870294203057668
817,12,16,MAE,22.240824409548132
818,12,14,MAE,15.095294603915075
819,12,14,MAE,51.69555750555375
820,12,14,MAE,1.4944623053939856
821,12,19,LAE|MAE,16.47852435377408
822,12,14,MAE,0.8481559841857343
823,12,15,LAE|MAE,0.9588964878790018
824,12,14,MAE,1.2576939426510918
825,12,14,MAE,19.028158781907027
826,12,14,MAE,0.8492387330577823
827,12,14,MAE,44.79587678187935
828,12,14,MAE,15.15413970168739
829,12,18,MAE,38.79330721063667
830,12,15,LAE|MAE,1.1013137130610764
831,12,14,MAE,0.8409044858247683
832,12,14,MAE,1.4243405564557425
833,12,14,MAE,41.530616513118446
834,12,50,LAE|MAE,44.40933851886377
835,12,14,MAE,12.308325271177022
836,12,15,LAE|MAE,0.9539712385293128
837,12,29,MAE|SAE,15.194650694118675
838,12,14,MAE,15.683696548279665
839,12,14,MAE,27.097637977320808
840,13,15,LAE|MAE|SAE,0.8630671882766526
841,13,15,LAE|MAE|SAE,0.8343999100310516
842,13,15,LAE|MAE|SAE,13.347979529680376
843,13,14,MAE|SAE,0.7147697885188097
844,13,22,LAE|MAE|SAE,17.96482205252962
845,13,16,LAE|MAE|SAE,1.4880915993297186
846,13,15,LAE|MAE|SAE,1.0529322569177075
847,13,15,LAE|MAE|SAE,1.5041880523185893
848,13,15,LAE|MAE|SAE,0.9831966180722437
849,13,14,MAE|SAE,1.6449845062489852
850,13,14,MAE|SAE,12.936350603141566
851,13,16,MAE|SAE,1.135947890496796
852,13,14,MAE|SAE,1.587678903565892
853,13,17,LAE|MAE|SAE,1.039462561395624
854,13,18,LAE|MAE|SAE,14.002891014905497
855,13,14,MAE|SAE,1.1495348027129257
856,13,18,MAE|SAE,13.904618662352613
857,13,20,LAE|MAE|SAE,21.037542229709782
858,13,19,LAE|MAE|SAE,13.518529977637469
859,13,16,LAE|MAE|SAE,1.143745071452001
860,13,14,MAE|SAE,19.218263102716808
861,13,20,LAE|MAE|SAE,13.050919080997112
862,11,15,LAE,1.5404259004263048
863,11,15,LAE,17.862720886577453
864,11,15,LAE,16.66304791415469
865,11,15,LAE,21.13567450537709
866,12,36,LAE|MAE|SAE,12.06933166025544
867,12,15,LAE|MAE,13.50946533261038
868,12,15,LAE|MAE,1.122740032256014
869,12,15,LAE|MAE,14.905758283379438
870,14,15,LAE|MAE,0.7235893885472338
871,14,15,LAE|MAE,0.7862009303139524
872,14,17,LAE|MAE|SAE,13.074521342604546
873,14,15,LAE|MAE,1.2971190081303534
874,14,15,LAE|MAE,0.8652467124168642
875,14,31,LAE|MAE|SAE,19.127841821848953
876,14,15,LAE|MAE,0.8997747853861786
877,14,15,LAE|MAE,1.0256814949681587
878,14,15,LAE|MAE,0.6716027197929989
879,14,15,LAE|MAE,0.8990359260666472
880,14,16,LAE|MAE,0.8007802020941557
881,14,15,LAE|MAE,10.09457949329529
882,14,15,LAE|MAE,0.9046309900508458
883,14,16,LAE|MAE,17.044429255578574
884,14,15,LAE|MAE,1.816962248345247
885,14,16,LAE|MAE,0.8058533290766222
886,14,22,LAE|MAE,14.033025705288855
887,14,17,LAE|MAE|SAE,30.002932205230103
888,14,18,LAE|MAE|SAE,1.3892990357333594
889,14,17,LAE|MAE|SAE,11.827234044162616
890,14,15,LAE|MAE,1.3582897439605537
891,14,15,LAE|MAE,20.40107793292311
892,14,15,LAE|MAE,0.9253445732970469
893,14,24,LAE|MAE,18.792210653631887
894,14,16,LAE|MAE,14.770879125272781
895,14,22,LAE|MAE|SAE,12.391914753195834
896,14,19,LAE|MAE,13.945515006980438
897,14,16,LAE|MAE,0.9415002945554223
898,14,15,LAE|MAE,57.842683956238986
899,14,15,LAE|MAE,0.6666691506954622
900,14,16,LAE|MAE,1.0279195984488665
901,14,18,LAE|MAE,1.2284657958776144
902,14,15,LAE|MAE,1.0353577265276819
903,14,22,LAE|MAE|SAE,9.900886145899333
904,14,15,LAE|MAE,0.7663041093735555
905,14,15,LAE|MAE,0.775892755546714
906,12,16,MAE,47.98857167540269
907,12,16,MAE,22.799751843732647
908,12,16,MAE,17.896264771434286
909,12,16,MAE,12.477193001139979
910,12,16,MAE,37.0574026845404
911,12,22,MAE,30.8024298541668
912,13,17,MAE|SAE,1.3372224648087667
913,13,16,MAE|SAE,13.318885752514504
914,13,16,MAE|SAE,1.3864323922076056
915,13,18,MAE|SAE,1.7751525491003632
916,13,21,MAE|SAE,12.159414725825524
917,13,16,MAE|SAE,0.9172657215407515
918,13,22,LAE|MAE|SAE,8.280509532709509
919,13,17,MAE|SAE,1.5880533868385356
920,13,19,LAE|MAE|SAE,9.696518637622455
921,13,28,LAE|MAE|SAE,15.800756246638125
922,13,17,MAE|SAE,1.84791634033115
923,13,17,MAE|SAE,15.785329059348447
924,14,16,MAE,25.366527848450804
925,14,16,MAE,0.9138302884120835
926,14,16,MAE,1.0466236577315138
927,14,16,MAE,10.503851612287809
928,14,16,MAE,1.324161066326106
929,14,16,MAE,0.985233714448728
930,14,19,LAE|MAE|SAE,20.240459852525092
931,14,16,MAE,59.27308495176672
932,14,18,MAE|SAE,19.976144842400966
933,14,16,MAE,15.826663676060697
934,14,16,MAE,13.044423417010368
935,14,16,MAE,13.48195838510394
936,14,16,MAE,43.57729676329861
937,14,18,MAE|SAE,1.1976939244132627
938,15,22,LAE|MAE,13.131186522479686
939,15,16,LAE|MAE,0.7249474000361514
940,15,16,LAE|MAE,0.7371188677172616
941,15,19,LAE|MAE,13.653911226795685
942,15,25,LAE|MAE|SAE,15.833629822528847
943,15,24,LAE|MAE,10.806020229618099
944,15,16,LAE|MAE,0.6797459057569594
945,15,28,LAE|MAE|SAE,3.3295096111850717
946,15,16,LAE|MAE,0.9578551457089796
947,15,22,LAE|MAE|SAE,7.777428465686689
948,15,16,LAE|MAE,0.9190750086522034
949,15,16,LAE|MAE,0.777160037544703
950,15,16,LAE|MAE,13.46513285955711
951,15,16,LAE|MAE,0.6701487217110985
952,15,17,LAE|MAE|SAE,12.744180910807323
953,15,28,LAE|MAE,8.817343468656953
954,15,23,LAE|MAE,12.346555774229932
955,15,16,LAE|MAE,1.1484706521926393
956,15,16,LAE|MAE,6.518210572157864
957,15,16,LAE|MAE,0.7250947532452151
958,15,16,LAE|MAE,10.747479045660421
959,15,20,LAE|MAE,2.068666871012502
960,15,16,LAE|MAE,1.0888886748908948
961,15,16,LAE|MAE,8.641752186714577
962,15,42,LAE|MAE|SAE,16.927806975468584
963,15,16,LAE|MAE,8.717088495285857
964,15,16,LAE|MAE,0.795414292986201
965,15,18,LAE|MAE|SAE,12.611408934722084
966,15,16,LAE|MAE,15.567529177739054
967,15,23,LAE|MAE|SAE,18.770398407538483
968,15,20,LAE|MAE,20.26375711444745
969,13,17,SAE,37.10064711091013
970,13,17,SAE,27.70196216025646
971,13,17,SAE,12.406081453378377
972,13,17,SAE,12.441196362817381
973,13,28,LAE|MAE|SAE,15.513250591406349
974,13,17,SAE,17.692174121862198
975,13,18,MAE|SAE,18.43614371428273
976,13,17,SAE,1.8065947354145597
977,13,30,LAE|MAE|SAE,14.860614095958113
978,13,17,SAE,8.997311642157204
979,14,25,MAE|SAE,19.662682766147235
980,14,36,MAE|SAE,7.257547453155299
981,14,17,MAE|SAE,9.580419301282708
982,14,17,MAE|SAE,19.41799417176353
983,14,18,MAE|SAE,16.36753130849642
984,16,17,MAE|SAE,36.51754053510239
985,16,20,LAE|MAE|SAE,1.547653576870425
986,16,70,LAE|MAE|SAE,16.308304369781027
987,16,17,MAE|SAE,11.876205637346164
988,16,17,MAE|SAE,23.200567763762553
989,16,19,LAE|MAE|SAE,1.3623013910383737
990,16,20,MAE|SAE,12.875236380048497
991,16,17,MAE|SAE,25.667462051517962
992,16,17,MAE|SAE,18.642859281697174
993,16,20,LAE|MAE|SAE,17.962040486222918
994,16,17,MAE|SAE,18.676484741387082
995,16,17,MAE|SAE,14.262733357389608
996,16,21,MAE|SAE,16.36279248459743
997,16,21,LAE|MAE|SAE,10.615020403992624
998,16,18,MAE|SAE,1.4327039117496954
999,16,18,MAE|SAE,11.979255469437062
1000,16,28,LAE|MAE|SAE,18.897803173740858
1001,16,17,MAE|SAE,12.601809759840783
1002,16,19,LAE|MAE|SAE,11.715575181908482
1003,16,21,LAE|MAE|SAE,5.895419737484328
1004,16,17,MAE|SAE,10.071846687838914
1005,16,21,MAE|SAE,7.9895474672136775
1006,16,21,MAE|SAE,24.502044601375225
1007,16,18,MAE|SAE,23.60564255963539
1008,16,22,MAE|SAE,3.4654904840875562
1009,14,18,MAE,15.759942947296821
1010,15,18,LAE|MAE,19.700812874331664
1011,15,22,LAE|MAE,19.77997185415427
1012,15,37,LAE|MAE|SAE,11.930246022845301
1013,15,20,LAE|MAE,1.6511661636375305
1014,15,26,LAE|MAE|SAE,18.083867824572568
1015,15,18,LAE|MAE,14.60487259565973
1016,15,20,LAE|MAE,12.81498626286981
1017,15,30,LAE|MAE,17.544601500854967
1018,16,18,MAE,18.442032050750292
1019,16,26,LAE|MAE|SAE,4.839580159085494
1020,16,18,MAE,35.32048486546723
1021,16,20,LAE|MAE,1.1179294881397264
1022,16,28,LAE|MAE|SAE,10.574023375123991
1023,16,18,MAE,9.514281994498202
1024,16,18,MAE,12.66869394800014
1025,16,18,MAE,1.0905418301292027
1026,16,22,MAE,11.450087187309448
1027,16,20,MAE,44.94658733476738
1028,16,27,LAE|MAE|SAE,3.1847562326741374
1029,16,18,MAE,1.2067600379833594
1030,16,18,MAE,13.08393904861293
1031,16,20,MAE,12.596051958832934
1032,16,20,MAE,14.87023069042647
1033,16,22,MAE,35.857786256155194
1034,16,18,MAE,14.321808674770773
1035,16,19,LAE|MAE,2.6804385496329153
1036,16,18,MAE,14.757086946744334
1037,16,18,MAE,14.218821193879103
1038,17,22,LAE|MAE|SAE,15.244861280063061
1039,17,19,LAE|MAE|SAE,1.0941445440147122
1040,17,20,MAE|SAE,1.809420210941551
1041,17,18,MAE|SAE,1.5597527386047625
1042,17,18,MAE|SAE,0.9344227767369686
1043,17,19,LAE|MAE|SAE,14.763311671947552
1044,17,19,LAE|MAE|SAE,16.746860655866087
1045,17,18,MAE|SAE,1.1216597272913786
1046,17,20,MAE|SAE,1.3957030827754595
1047,17,18,MAE|SAE,12.669565211633035
1048,17,18,MAE|SAE,13.156577453647007
1049,17,18,MAE|SAE,0.9813358766110104
1050,17,18,MAE|SAE,1.026174881781818
1051,17,18,MAE|SAE,1.3252292596348692
1052,17,18,MAE|SAE,10.526336785512507
1053,17,18,MAE|SAE,16.221895782574386
1054,17,18,MAE|SAE,0.7918736434695441
1055,17,20,LAE|MAE|SAE,26.58921611426773
1056,17,18,MAE|SAE,2.000333575154292
1057,17,18,MAE|SAE,1.246656685949937
1058,17,19,LAE|MAE|SAE,1.2186697908108812
1059,17,18,MAE|SAE,1.79731185422424
1060,17,18,MAE|SAE,0.7107527144766719
1061,17,33,LAE|MAE|SAE,14.109650433390119
1062,17,18,MAE|SAE,18.690688687084872
1063,17,48,LAE|MAE|SAE,16.097462173758213
1064,17,18,MAE|SAE,20.504664311664975
1065,17,18,MAE|SAE,0.9401672266809565
1066,17,18,MAE|SAE,1.484388180743816
1067,17,18,MAE|SAE,1.6101896975571848
1068,17,18,MAE|SAE,26.218915749765628
1069,17,20,MAE|SAE,13.173739236954438
1070,15,23,LAE,10.522036055042946
1071,15,19,LAE,17.73693495122492
1072,15,19,LAE,10.192440736833403
1073,16,19,LAE|MAE,1.012644357382239
1074,16,19,LAE|MAE,8.702808763109505
1075,16,25,LAE|MAE|SAE,11.320061889080222
1076,16,19,LAE|MAE,8.033456803464077
1077,16,19,LAE|MAE,40.75133326391201
1078,18,19,LAE|MAE,1.3140435142198623
1079,18,19,LAE|MAE,1.170233014153845
1080,18,19,LAE|MAE,1.0333047446658503
1081,18,21,LAE|MAE|SAE,1.571107230608263
1082,18,20,LAE|MAE,1.4401049572434301
1083,18,21,LAE|MAE|SAE,13.33820941307712
1084,18,19,LAE|MAE,41.02292568632326
1085,18,19,LAE|MAE,0.9990611131978675
1086,18,19,LAE|MAE,15.017133153559078
1087,18,19,LAE|MAE,9.803305045363397
1088,18,21,LAE|MAE|SAE,48.487670541263896
1089,18,31,LAE|MAE,11.144043982481296
1090,18,19,LAE|MAE,1.010969359599888
1091,18,22,LAE|MAE,15.339165867541913
1092,18,19,LAE|MAE,0.8093093112916953
1093,18,26,LAE|MAE|SAE,12.888572944636396
1094,18,23,LAE|MAE,17.49719753667817
1095,18,19,LAE|MAE,1.0495481591896474
1096,18,19,LAE|MAE,13.41082550303481
1097,18,21,LAE|MAE|SAE,15.65434601228232
1098,18,20,LAE|MAE,17.324534717863077
1099,18,19,LAE|MAE,15.195157234070066
1100,18,19,LAE|MAE,1.0341018036126628
1101,18,19,LAE|MAE,1.03904855215563
1102,18,19,LAE|MAE,21.477184606027166
1103,18,34,LAE|MAE|SAE,18.31159524021975
1104,18,19,LAE|MAE,0.8256040989264908
1105,18,20,LAE|MAE,15.068237757500162
1106,18,19,LAE|MAE,10.543914679769498
1107,18,19,LAE|MAE,3.000428058331812
1108,18,24,LAE|MAE,9.828406036224875
1109,18,28,LAE|MAE|SAE,17.672819459504392
1110,18,20,LAE|MAE,15.447523816043706
1111,18,28,LAE|MAE|SAE,12.769523349793952
1112,18,19,LAE|MAE,11.812048887934363
1113,18,20,LAE|MAE,1.242943275727937
1114,18,21,LAE|MAE|SAE,10.795509018060702
1115,18,19,LAE|MAE,12.756802703367516
1116,18,19,LAE|MAE,11.267911123300154
1117,18,20,LAE|MAE,0.9007190815714986
1118,16,20,MAE,18.410009633549006
1119,16,24,MAE,37.01634302748413
1120,16,22,MAE,16.170559800856665
1121,16,21,MAE|SAE,12.041501078166428
1122,16,22,MAE,14.461224165222527
1123,17,37,MAE|SAE,10.23578062751425
1124,17,37,LAE|MAE|SAE,16.70612762859115
1125,17,21,MAE|SAE,16.15689171128501
1126,17,31,LAE|MAE|SAE,21.772144858344575
1127,17,20,MAE|SAE,12.702863999736085
1128,18,24,MAE|SAE,9.078028399812942
1129,18,32,LAE|MAE,16.288954172976965
1130,18,54,MAE,57.55522758798482
1131,18,20,MAE,51.484935792966866
1132,18,21,MAE|SAE,18.29501136993451
1133,18,28,LAE|MAE|SAE,12.270328973055411
1134,18,20,MAE,12.701222226118519
1135,18,20,MAE,17.44278318054407
1136,18,20,MAE,1.1107790989026514
1137,18,22,MAE,48.633227663457326
1138,18,20,MAE,45.99786720107043
1139,18,20,MAE,8.952483655916629
1140,18,20,MAE,33.04959926985729
1141,18,20,MAE,1.3162655928281524
1142,18,22,MAE,10.029448315715054
1143,19,20,LAE|MAE,0.9314413886663622
1144,19,20,LAE|MAE,12.749509282672914
1145,19,26,LAE|MAE,15.9898573448842
1146,19,20,LAE|MAE,37.379020471009056
1147,19,20,LAE|MAE,0.9613501520791916
1148,19,20,LAE|MAE,18.154403697745014
1149,19,20,LAE|MAE,1.2598175444782052
1150,19,20,LAE|MAE,13.23172701617998
1151,19,20,LAE|MAE,1.0509830367823227
1152,19,26,LAE|MAE|SAE,16.045676779694446
1153,19,23,LAE|MAE|SAE,1.4144591822797126
1154,19,20,LAE|MAE,12.828711779544207
1155,19,20,LAE|MAE,10.924929126407719
1156,19,27,LAE|MAE,17.945720698349284
1157,19,35,LAE|MAE|SAE,11.072750655953753
1158,19,20,LAE|MAE,1.358008179802819
1159,19,24,LAE|MAE|SAE,13.67227435874962
1160,19,20,LAE|MAE,0.9274925097882335
1161,19,20,LAE|MAE,10.630693158841897
1162,19,32,LAE|MAE,47.60324125839544
1163,19,24,LAE|MAE,11.517778575362096
1164,19,20,LAE|MAE,1.5049148131865597
1165,19,22,LAE|MAE,6.141328542008608
1166,19,20,LAE|MAE,0.9820206170032002
1167,19,24,LAE|MAE,1.6584751469391643
1168,19,22,LAE|MAE,13.262850309719637
1169,17,21,SAE,45.14442954957316
1170,17,21,SAE,16.07552864831129
1171,17,29,SAE,13.78980715989366
1172,17,21,SAE,20.623759568631087
1173,17,21,SAE,10.264037262985694
1174,17,21,SAE,48.13376201853945
1175,17,28,LAE|MAE|SAE,7.677652253125303
1176,18,23,LAE|MAE|SAE,17.819579778925153
1177,18,35,LAE|MAE|SAE,15.926190357224218
1178,18,21,MAE|SAE,16.260551412270065
1179,18,21,MAE|SAE,22.08180464203171
1180,18,24,MAE|SAE,38.39134827050442
1181,18,21,MAE|SAE,10.576824739236146
1182,20,21,MAE|SAE,12.28206932847223
1183,20,24,LAE|MAE|SAE,1.0454464587981431
1184,20,22,MAE|SAE,1.1105180118466358
1185,20,23,LAE|MAE|SAE,1.066046799150549
1186,20,21,MAE|SAE,15.321363892727884
1187,20,21,MAE|SAE,7.4193685500730995
1188,20,22,MAE|SAE,17.130348573202465
1189,20,23,LAE|MAE|SAE,1.6936977289181256
1190,20,21,MAE|SAE,2.0066336146308386
1191,20,21,MAE|SAE,9.921080077532178
1192,20,21,MAE|SAE,1.220456313673057
1193,20,22,MAE|SAE,14.342976518029674
1194,20,23,LAE|MAE|SAE,13.649277195711987
1195,20,21,MAE|SAE,1.1735046378761331
1196,20,23,LAE|MAE|SAE,1.0415222181499655
1197,20,28,LAE|MAE|SAE,15.71578440633672
1198,20,29,MAE|SAE,13.476141657262131
1199,20,23,LAE|MAE|SAE,1.0707627448346866
1200,20,27,LAE|MAE|SAE,17.32433921351701
1201,20,23,LAE|MAE|SAE,6.46052732497331
1202,20,25,LAE|MAE|SAE,11.600754730576176
1203,20,23,LAE|MAE|SAE,13.64682312730208
1204,20,21,MAE|SAE,13.93513766805169
