landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14433,314,322,LAE,8.24957959782246
14434,314,321,LAE,13.399088358799894
14435,314,317,LAE,16.059822371560635
14436,314,317,LAE,9.017761775128722
14437,314,317,LAE,9.040801704356122
14438,314,318,LAE,10.273433635381704
14439,314,318,LAE,15.515420424131037
14440,314,317,LAE,25.7084164322645
14441,315,318,LAE,6.656658249623663
14442,315,317,LAE,1.9827487692884984
14443,315,317,LAE,57.08949318084066
14444,315,317,LAE,7.117994687841654
14445,315,317,LAE,6.400206451843547
14446,315,337,LAE,14.34126666155776
14447,315,317,LAE,29.652777130013426
14448,315,317,LAE,31.77610389596665
14449,316,320,LAE,9.768996810481854
14450,316,317,LAE,7.766611145222782
14451,316,320,LAE,9.626833934335362
14452,316,317,LAE,8.56259769679454
14453,316,317,LAE,6.083631135778811
14454,316,317,LAE,3.7368200859309235
14455,316,320,LAE,8.981148296854178
14456,316,323,LAE,9.21912188088885
14457,316,325,LAE,7.801004619534051
14458,316,317,LAE,9.853544063292212
14459,316,319,LAE,9.482257640481087
14460,316,323,LAE,13.064369368472942
14461,316,317,LAE,12.692811874135717
14462,316,317,LAE,31.91588979704641
14463,316,317,LAE,10.301762742572496
14464,314,318,LAE,13.013927480898975
14465,314,324,LAE,15.175464865177767
14466,315,322,LAE,6.843452301975695
14467,315,321,LAE,36.65251366154337
14468,315,318,LAE,19.845458091962648
14469,315,318,LAE,16.511264808872873
14470,315,318,LAE,24.214465314158932
14471,315,318,LAE,25.264668181312473
14472,315,322,LAE,7.197418991011661
14473,315,318,LAE,13.203649027713658
14474,315,318,LAE,5.588612720450183
14475,316,318,LAE,20.459173383691247
14476,316,324,LAE,15.452686689922762
14477,316,318,LAE,7.836873369274073
14478,316,318,LAE,3.3180787762271606
14479,316,324,LAE,20.973988792207656
14480,316,322,LAE,9.003197860025573
14481,316,318,LAE,6.9138620954358965
14482,316,318,LAE,47.72562221250885
14483,316,318,LAE,16.452379587241232
14484,316,323,LAE,16.575877964424286
14485,316,318,LAE,8.308808466512005
14486,316,318,LAE,27.935935703240535
14487,316,331,LAE,32.619714329669904
14488,316,318,LAE,28.633615170277114
14489,317,325,LAE,11.770476019703437
14490,317,321,LAE,9.063192956603853
14491,317,318,LAE,12.711915936706218
14492,317,324,LAE,13.212917241279841
14493,317,320,LAE,8.062298444808578
14494,317,318,LAE,11.170957208627556
14495,317,318,LAE,27.06663467133069
14496,317,341,LAE,19.73612516778322
14497,317,318,LAE,40.37270454989508
14498,317,318,LAE,8.444104870753009
14499,317,318,LAE,14.91383463700647
14500,317,318,LAE,8.139539624109132
14501,317,332,LAE,11.941583424137546
14502,317,331,LAE,8.47731511568466
14503,317,319,LAE,43.29941415031405
14504,317,319,LAE,11.887030667783176
14505,317,321,LAE,1.4390302288405854
14506,317,323,LAE,7.990550423806514
14507,315,319,LAE,7.679672441773701
14508,315,321,LAE,6.540269988267788
14509,315,323,LAE,9.430268089736545
14510,315,319,LAE,11.623760046943731
14511,315,322,LAE,13.163075199595179
14512,316,319,LAE,13.618593223847324
14513,316,319,LAE,6.538326969142057
14514,316,319,LAE,22.52944906275461
14515,316,338,LAE,11.60874670578055
14516,316,319,LAE,3.954247344871866
14517,316,319,LAE,54.90364605697489
14518,316,321,LAE,46.87908429963328
14519,317,319,LAE,3.0175655421239904
14520,317,323,LAE,8.15841806750262
14521,317,319,LAE,11.16333116011633
14522,317,319,LAE,1.3073087538546644
14523,317,330,LAE,43.173080261079676
14524,317,325,LAE,8.648806681955106
14525,317,319,LAE,15.17746843117245
14526,317,319,LAE,7.835526369251334
14527,317,319,LAE,33.89710950247157
14528,317,319,LAE,9.352700560842159
14529,317,322,LAE,10.93500959228701
14530,317,320,LAE,1.6216488393256436
14531,318,319,LAE,21.458833213474634
14532,318,322,LAE,8.43992727934948
14533,318,319,LAE,7.380925762248657
14534,318,319,LAE,15.60680100076609
14535,318,320,LAE,1.5979634884198655
14536,318,325,LAE,14.769859905246452
14537,318,323,LAE,3.030355105898136
14538,318,319,LAE,17.22803823991825
14539,318,319,LAE,9.241241892582046
14540,318,319,LAE,15.043936475663248
14541,318,323,LAE,7.9508984351102905
14542,318,319,LAE,37.06852911485746
14543,318,324,LAE,8.869658472880785
14544,318,319,LAE,8.06279604695287
14545,318,322,LAE,3.30251852702638
14546,316,320,LAE,12.575881519999003
14547,316,323,LAE,50.367100479673425
14548,316,323,LAE,11.839029615883005
14549,316,320,LAE,20.159868215129066
14550,316,320,LAE,41.84093392079706
14551,316,320,LAE,24.31869190596959
14552,316,321,LAE,11.263357184266214
14553,317,320,LAE,12.109175257751804
14554,317,327,LAE,7.816473913413979
14555,318,320,LAE,1.4398136566410302
14556,318,320,LAE,5.743758901586193
14557,318,322,LAE,8.474791773593694
14558,318,322,LAE,11.538162520567575
14559,318,320,LAE,25.499039297581366
14560,318,322,LAE,8.365236992766075
14561,318,321,LAE,4.3953471741887755
14562,318,324,LAE,9.86531770068525
14563,319,320,LAE,8.874786407662057
14564,319,320,LAE,12.586573924999716
14565,319,325,LAE,35.89463748337455
14566,319,323,LAE,40.09770088354932
14567,319,327,LAE,24.258847527077148
14568,319,320,LAE,8.034707807978938
14569,319,320,LAE,22.87166601604426
14570,319,320,LAE,3.2649482242602734
14571,319,320,LAE,1.1490897805214257
14572,319,320,LAE,1.0402117290837798
14573,319,320,LAE,8.259695582269032
14574,319,321,LAE,36.896803804786344
14575,319,321,LAE,36.7239545631331
14576,319,320,LAE,8.910877273254398
14577,319,327,LAE,31.98627327078117
14578,319,320,LAE,8.379260363549106
14579,319,322,LAE,33.3414125405243
14580,319,321,LAE,25.32719091292776
14581,319,320,LAE,10.509106416068843
14582,319,320,LAE,9.517152947402439
14583,319,327,LAE,3.2634515439863097
14584,319,320,LAE,7.164413478053065
14585,319,320,LAE,15.499996360337388
14586,319,321,LAE,7.841545226416484
14587,317,321,LAE,1.8879804443086314
14588,317,323,LAE,19.456532139659632
14589,317,321,LAE,20.461982526478334
14590,318,321,LAE,44.69942716520201
14591,318,321,LAE,40.65888445134635
14592,318,321,LAE,1.3576776549818603
14593,318,321,LAE,20.26747521572431
14594,318,323,LAE,9.200489756285423
14595,318,321,LAE,26.74486442265087
14596,318,321,LAE,12.000604747731328
14597,318,331,LAE,10.327655716086486
14598,319,322,LAE,8.754957086060084
14599,319,322,LAE,5.819931586202979
14600,319,326,LAE,12.924049728022338
14601,319,321,LAE,4.298550636327684
14602,319,321,LAE,15.246613431684038
14603,319,321,LAE,10.576088245384344
14604,319,321,LAE,22.46505370845541
14605,319,321,LAE,22.324766903279873
14606,319,321,LAE,11.42067914285238
14607,319,321,LAE,8.443409443202547
14608,320,322,LAE,7.762233072519304
14609,320,321,LAE,8.524963940728512
14610,320,322,LAE,8.250704405223036
14611,320,328,LAE,9.249093987720848
14612,320,328,LAE,10.0204351155926
14613,320,322,LAE,3.2624388593843463
14614,320,321,LAE,10.782468390826702
14615,320,321,LAE,13.415662822491049
14616,320,321,LAE,8.942576066092581
14617,320,321,LAE,8.967132467814626
14618,320,326,LAE,10.39856780265807
14619,320,328,LAE,11.203200475913558
14620,320,321,LAE,8.277502312761031
14621,320,321,LAE,1.0181655305532384
14622,320,321,LAE,22.55902079340428
14623,320,323,LAE,33.45493784755484
14624,320,321,LAE,1.7628959344702904
14625,320,322,LAE,8.268251525724514
14626,320,325,LAE,34.877664841657584
14627,320,321,LAE,15.720062042225546
14628,320,321,LAE,3.0563310917365163
14629,318,324,LAE,8.381033346584514
14630,318,322,LAE,13.867689436560507
14631,319,322,LAE,12.334277216274412
14632,319,322,LAE,8.042854362605524
14633,319,322,LAE,10.62754130737235
14634,319,325,LAE,2.2547870540625574
14635,319,322,LAE,19.25580674642311
14636,319,322,LAE,11.793804446980317
14637,319,322,LAE,11.215090628929397
14638,320,325,LAE,10.820828168237467
14639,320,323,LAE,31.785293800133577
14640,320,322,LAE,13.48215331204478
14641,320,325,LAE,7.469697195248988
14642,320,325,LAE,11.243475995282424
14643,320,325,LAE,22.52189363988004
14644,320,325,LAE,14.407634683943552
14645,320,323,LAE,12.076945498563243
14646,320,329,LAE,8.49369752007112
14647,320,322,LAE,7.215101470130901
14648,320,322,LAE,11.00248036859774
14649,320,324,LAE,8.514257473187138
14650,320,322,LAE,29.481696195331086
14651,321,322,LAE,8.542217649161957
14652,321,323,LAE,14.094624533617624
14653,321,322,LAE,44.834684378068104
14654,321,322,LAE,0.9734616541964761
14655,321,322,LAE,11.136082664640684
14656,321,322,LAE,1.6685133882626801
14657,321,326,LAE,7.564774117617078
14658,321,322,LAE,29.828517224297585
14659,321,322,LAE,8.761232821238437
14660,321,322,LAE,21.93118423367966
14661,321,332,LAE,2.574602351357437
14662,321,322,LAE,1.7976804220673777
14663,321,327,LAE,30.90054897380241
14664,321,322,LAE,1.1675410594578104
14665,321,326,LAE,8.735166882685904
14666,321,322,LAE,16.11787452539814
14667,321,322,LAE,7.825433781464833
14668,321,322,LAE,19.913984105304053
14669,321,328,LAE,55.296444616693364
14670,321,322,LAE,25.33632753154405
14671,319,323,LAE,14.382712815701305
14672,320,323,LAE,22.049517985933047
14673,320,323,LAE,8.395475653306963
14674,320,325,LAE,7.426767668818598
14675,320,327,LAE,21.068906108227026
14676,320,323,LAE,11.91784592563101
14677,321,324,LAE,9.171440187232845
14678,321,324,LAE,15.670216215369
14679,321,324,LAE,9.39806289680789
14680,321,323,LAE,4.8865912183837255
14681,321,323,LAE,10.518961250530012
14682,321,327,LAE,6.5153092294786354
14683,321,323,LAE,28.596594023869592
14684,321,323,LAE,17.31614616511921
14685,321,323,LAE,20.967571809070797
14686,321,323,LAE,17.577489953413203
14687,321,323,LAE,11.442727565549644
14688,321,323,LAE,10.191575297815687
14689,321,323,LAE,7.965130342340876
14690,322,323,LAE,15.047571809942037
14691,322,323,LAE,11.072949425968933
14692,322,323,LAE,6.954121385711056
14693,322,323,LAE,9.799696746953527
14694,322,323,LAE,10.318183390578675
14695,322,325,LAE,8.506394800937672
14696,322,323,LAE,17.375890422633173
14697,322,323,LAE,50.25730293972692
14698,322,323,LAE,8.700373615622672
14699,322,326,LAE,13.219176182386995
14700,322,325,LAE,14.985919054233193
14701,322,325,LAE,14.16312098522724
14702,322,323,LAE,0.9817026587995774
14703,322,336,LAE,36.034189892589495
14704,322,328,LAE,11.542085608337514
14705,322,323,LAE,7.205973876808135
14706,322,327,LAE,22.300719020213837
14707,322,323,LAE,8.567941701690145
14708,322,323,LAE,39.112617600795026
14709,322,326,LAE,10.593604926859626
14710,322,323,LAE,12.15491357900679
14711,322,327,LAE,15.868333706722899
14712,322,323,LAE,3.907318755225537
14713,322,325,LAE,20.600046683875
14714,322,323,LAE,8.007794433833084
14715,322,332,LAE,8.798610815400862
14716,322,323,LAE,1.4665689492553657
14717,320,325,LAE,8.746075951204013
14718,320,324,LAE,10.889215398779001
14719,320,324,LAE,5.367129644087833
14720,321,324,LAE,7.501266577808605
14721,321,324,LAE,12.267175775124493
14722,321,325,LAE,19.102986871494902
14723,321,326,LAE,42.13105845119277
14724,321,324,LAE,13.19318043174151
14725,321,324,LAE,42.4864183650404
14726,321,324,LAE,12.62343675393051
14727,321,325,LAE,41.618901601473205
14728,321,325,LAE,27.429194977162798
14729,322,324,LAE,8.490824033003827
14730,322,326,LAE,7.831128084478535
14731,322,327,LAE,7.887182828154503
14732,322,328,LAE,37.40175784687958
14733,322,340,LAE,12.017950067863376
14734,322,327,LAE,22.656125211721612
14735,322,326,LAE,11.780093055900833
14736,322,327,LAE,8.262382335151734
14737,323,331,LAE,7.263808275076645
14738,323,324,LAE,14.425212527163696
14739,323,324,LAE,7.923313863068197
14740,323,324,LAE,10.093936316110465
14741,323,324,LAE,5.393892585978607
14742,323,324,LAE,8.740426204512811
14743,323,338,LAE,12.607356513281802
14744,323,327,LAE,2.8156390892183265
14745,323,325,LAE,7.143675491778123
14746,323,324,LAE,8.623063025565484
14747,323,324,LAE,9.814160195506773
14748,323,325,LAE,6.6220147285302575
14749,323,324,LAE,9.365234927123742
14750,323,324,LAE,14.923659644725246
14751,323,324,LAE,31.043292960641697
14752,323,324,LAE,8.745485588943996
14753,323,324,LAE,7.293886634250072
14754,323,324,LAE,9.99864033432969
14755,321,325,LAE,8.214205290546161
14756,321,325,LAE,34.59187257807033
14757,322,325,LAE,11.252395143069693
14758,322,325,LAE,8.033604288469492
14759,322,339,LAE,35.02478073350354
14760,322,325,LAE,6.96830307206272
14761,322,325,LAE,10.330196427252266
14762,322,329,LAE,10.382573754546677
14763,322,325,LAE,9.776748824562413
14764,323,327,LAE,18.96796891552021
14765,323,335,LAE,29.15909511188764
14766,323,325,LAE,11.60737429567858
14767,323,325,LAE,19.32043461813683
14768,323,325,LAE,8.839627562793721
14769,323,330,LAE,8.048687694334399
14770,323,325,LAE,8.46278654912143
14771,323,325,LAE,12.536310259692838
14772,323,325,LAE,8.86201076904857
14773,324,328,LAE,9.017476942903539
14774,324,325,LAE,0.9973165590301472
14775,324,325,LAE,56.15713520752654
14776,324,328,LAE,14.766463512257857
14777,324,327,LAE,12.95578621413966
14778,324,329,LAE,7.893091318426421
14779,324,325,LAE,7.826960083221125
14780,324,327,LAE,14.054205298960902
14781,322,342,LAE,28.701453402654366
14782,322,326,LAE,11.698145994115986
14783,323,326,LAE,10.713802695540156
14784,323,330,LAE,46.89999468115806
14785,324,326,LAE,27.266956586425785
14786,324,326,LAE,33.95268780701195
14787,324,326,LAE,20.138975754859608
14788,324,326,LAE,10.956865995393006
14789,324,326,LAE,15.315866491928514
14790,324,329,LAE,11.454054630060602
14791,324,326,LAE,39.99011358647617
14792,324,329,LAE,12.920501938010746
14793,324,326,LAE,35.34305748872188
14794,324,329,LAE,29.7792574602907
14795,324,326,LAE,37.825444612870896
14796,324,327,LAE,11.619997323049885
14797,324,326,LAE,37.287463149728104
14798,324,326,LAE,14.176074311499063
14799,324,326,LAE,11.116616239756326
14800,324,326,LAE,7.755385282649588
14801,324,326,LAE,40.03410768179074
14802,325,326,LAE,9.566658661786304
14803,325,326,LAE,8.342523068524342
14804,325,330,LAE,39.780201595600445
14805,325,326,LAE,10.433011819927236
14806,325,326,LAE,28.390091129724592
14807,325,326,LAE,7.408513425725007
14808,325,330,LAE,5.4342805957483025
14809,325,326,LAE,26.825708785158028
14810,325,326,LAE,6.502464762304923
14811,325,326,LAE,7.487050236615661
14812,325,346,LAE,7.129464370225899
14813,325,329,LAE,25.517001452109213
14814,323,327,LAE,13.285238753345965
14815,323,327,LAE,13.817770848273751
14816,323,337,LAE,39.87482355146907
14817,323,327,LAE,10.871953370245171
14818,324,328,LAE,5.930637886216577
14819,324,327,LAE,8.549755965568389
14820,324,327,LAE,35.309389364583545
14821,324,331,LAE,39.84144640522229
14822,324,328,LAE,43.980168495602
14823,324,327,LAE,11.071966271705229
14824,324,331,LAE,8.303143008971558
14825,325,328,LAE,16.926142668183452
14826,325,327,LAE,22.534538300831723
14827,325,337,LAE,11.014164677122151
14828,325,338,LAE,17.24381041980583
14829,325,327,LAE,9.086973325430797
14830,325,327,LAE,23.146227711296945
14831,325,328,LAE,34.67534640286604
14832,325,334,LAE,31.474033710388984
14833,325,327,LAE,21.935728717155012
14834,325,327,LAE,7.575993109566921
14835,325,327,LAE,38.782099712315436
14836,325,330,LAE,3.1704288530798723
14837,326,327,LAE,7.020800185749237
14838,326,327,LAE,48.435971662842995
14839,326,335,LAE,20.314019073504298
14840,326,327,LAE,9.852328685270976
14841,326,327,LAE,39.518500062768965
14842,326,327,LAE,7.45793285903759
14843,326,331,LAE,7.825760005337843
14844,326,327,LAE,5.9081183890557725
14845,326,327,LAE,22.942182782693965
14846,326,327,LAE,16.918281857201727
14847,326,327,LAE,18.86766989863539
14848,326,327,LAE,14.784262162659134
14849,326,337,LAE,19.330215176690974
14850,326,332,LAE,41.92451370029782
14851,326,327,LAE,1.3192383154237437
14852,324,328,LAE,19.891175036000753
14853,324,328,LAE,14.571160120667875
14854,324,328,LAE,23.49608759419091
14855,324,328,LAE,5.422386552829797
14856,325,332,LAE,38.03884237484452
14857,325,328,LAE,10.969533442410619
14858,325,328,LAE,10.097946736131556
14859,325,341,LAE,7.80263848997921
14860,325,330,LAE,9.634969044461602
14861,325,329,LAE,3.0776024593912936
14862,325,328,LAE,5.335948760421826
14863,325,328,LAE,14.314963800329872
14864,325,328,LAE,6.3290662859755
14865,325,328,LAE,43.228691539670805
14866,325,329,LAE,17.04919285471361
14867,326,328,LAE,10.74557847203798
14868,326,328,LAE,47.485200778023774
14869,326,328,LAE,10.823676566642916
14870,326,330,LAE,10.706848478146002
14871,326,328,LAE,2.474124153424654
14872,326,328,LAE,22.668123450888295
14873,327,329,LAE,1.8688689395245657
14874,327,329,LAE,24.57145397333773
14875,327,328,LAE,1.7668264969284024
14876,327,328,LAE,19.033005205398236
14877,327,328,LAE,10.524394763704992
14878,327,328,LAE,5.635205039569629
14879,327,328,LAE,6.778699944870869
14880,327,328,LAE,8.055724180306258
14881,327,330,LAE,8.505651725280156
14882,327,328,LAE,1.343020472471314
14883,327,328,LAE,6.662851326816574
14884,327,328,LAE,34.42091987175982
14885,327,328,LAE,10.876998070249739
14886,327,329,LAE,2.819449284926254
14887,327,328,LAE,39.485481475305335
14888,325,329,LAE,47.30497769458985
14889,325,332,LAE,31.068971386551166
14890,325,329,LAE,7.422061809524851
14891,325,330,LAE,15.282619395724119
14892,325,330,LAE,10.604600063310242
14893,325,329,LAE,29.06512653825419
14894,325,329,LAE,10.702971154994197
14895,325,335,LAE,7.614376056473934
14896,326,329,LAE,22.950882278124855
14897,326,334,LAE,8.583800647541057
14898,326,334,LAE,59.57233232718373
14899,326,329,LAE,11.127396152654317
14900,326,329,LAE,7.912983535187744
14901,326,336,LAE,22.2153901912707
14902,326,342,LAE,12.998748483883748
14903,327,329,LAE,13.29941266455996
14904,327,333,LAE,31.718922253094455
14905,327,329,LAE,8.461878435239038
14906,327,331,LAE,7.155293472057133
14907,327,329,LAE,11.007923173461352
14908,327,329,LAE,7.326409653890056
14909,327,332,LAE,7.536249653589705
14910,327,329,LAE,7.428177061530721
14911,327,329,LAE,25.00311237867351
14912,327,329,LAE,3.2469700746025376
14913,328,333,LAE,8.473174555999329
14914,328,330,LAE,31.877216713686515
14915,328,330,LAE,35.16976490589378
14916,328,334,LAE,7.595992605373191
14917,328,333,LAE,6.784102886227538
14918,328,331,LAE,19.00131774154537
14919,328,329,LAE,7.7649882475813925
14920,328,329,LAE,22.778058794856186
14921,328,329,LAE,6.173427050481854
14922,328,333,LAE,3.8343830417948874
14923,328,330,LAE,11.241111302087774
14924,328,330,LAE,9.30450800133284
14925,328,335,LAE,43.3884331639995
14926,328,329,LAE,6.687604359412372
14927,328,330,LAE,2.617168385471186
14928,328,329,LAE,52.362953919965626
14929,328,329,LAE,49.13039400919872
14930,328,329,LAE,2.08710863796998
14931,328,331,LAE,6.90945188608202
14932,328,331,LAE,40.7351511318043
14933,328,329,LAE,9.351345782402197
14934,328,332,LAE,12.394735412384078
14935,328,339,LAE,28.55794407574593
14936,328,330,LAE,13.14056842042337
14937,328,331,LAE,41.61121906940449
14938,328,329,LAE,21.546832657256143
14939,326,330,LAE,11.31766769939894
14940,326,339,LAE,9.487104624773874
14941,326,330,LAE,7.919619119562353
14942,326,365,LAE,42.8576195174331
14943,327,334,LAE,32.67562750543497
14944,327,330,LAE,5.1405918828850306
14945,327,330,LAE,2.6007789602797056
14946,327,331,LAE,7.247470099878878
14947,327,330,LAE,28.542218250555496
14948,327,330,LAE,11.750432492095113
14949,327,330,LAE,11.454986535707729
14950,328,330,LAE,9.917529048590213
14951,328,332,LAE,35.66623669653299
14952,328,338,LAE,30.27736032265017
14953,328,330,LAE,4.5282199714743046
14954,328,331,LAE,12.773357873656472
14955,328,334,LAE,7.580050586507
14956,328,330,LAE,25.22987917647237
14957,328,333,LAE,2.7566842616957086
14958,329,332,LAE,9.79279115833679
14959,329,333,LAE,13.532295315415217
14960,329,330,LAE,1.9241837529427412
14961,329,334,LAE,12.784287913752186
14962,329,331,LAE,28.27658527339179
14963,329,330,LAE,5.844075935929905
14964,329,330,LAE,8.534567438072186
14965,329,330,LAE,25.40558741180831
14966,329,330,LAE,6.959952234139097
14967,329,330,LAE,7.9853818057103245
14968,329,330,LAE,19.62120226266904
14969,329,333,LAE,2.290027373736975
14970,329,330,LAE,22.12252787601931
14971,329,330,LAE,36.66803098754721
14972,329,330,LAE,3.0740559348434044
14973,329,330,LAE,6.945189186377135
14974,329,330,LAE,22.672028591292914
14975,327,331,LAE,10.183244503257074
14976,327,333,LAE,20.209747960402005
14977,327,332,LAE,39.89081107249324
14978,327,335,LAE,8.84060017368256
14979,328,332,LAE,12.240468461574084
14980,328,338,LAE,7.398716505793288
14981,328,331,LAE,22.06109841669992
14982,328,332,LAE,11.01604734079121
14983,328,336,LAE,40.902451628450244
14984,328,331,LAE,8.49316516893585
14985,329,331,LAE,5.5651450748972175
14986,329,331,LAE,33.91181783396121
14987,329,331,LAE,44.30337677701973
14988,329,331,LAE,1.433040151204292
14989,329,334,LAE,21.341345681923606
14990,329,331,LAE,12.382913857940867
14991,329,331,LAE,1.5932824078704892
14992,329,331,LAE,29.129415939579644
14993,329,331,LAE,13.418387427192696
14994,329,331,LAE,25.78929081478814
14995,330,332,LAE,6.100483749785528
14996,330,337,LAE,9.110720092271523
14997,330,334,LAE,3.7199393488057586
14998,330,336,LAE,15.025535707835031
14999,330,341,LAE,38.60822886750596
15000,330,333,LAE,19.594640762447707
15001,330,336,LAE,23.354054334600185
15002,330,331,LAE,11.300800914926787
15003,330,334,LAE,6.709353582040969
15004,330,331,LAE,9.997963844103282
15005,330,331,LAE,35.400252948234325
15006,330,331,LAE,2.089571079208589
15007,330,331,LAE,6.899827936216021
15008,330,331,LAE,9.109961032699848
15009,330,359,LAE,22.977606864407022
15010,330,331,LAE,47.81187010804338
15011,330,331,LAE,46.7132565383737
15012,330,331,LAE,10.308097464454482
15013,330,336,LAE,23.815691072141274
15014,330,331,LAE,10.776032777269235
15015,328,332,LAE,13.416435801647054
15016,328,332,LAE,32.90396698565446
15017,329,332,LAE,24.741088586224766
15018,329,350,LAE,16.280178055037233
15019,329,333,LAE,53.56952724072394
15020,329,332,LAE,34.92636598642345
15021,330,332,LAE,12.81635840072122
15022,330,332,LAE,33.43757128828593
15023,330,332,LAE,18.363891561401125
15024,330,332,LAE,22.626780506543753
15025,330,335,LAE,11.994246908963971
15026,330,332,LAE,38.54996519736067
15027,330,332,LAE,5.56780141168819
15028,330,334,LAE,7.1549571015772715
15029,330,332,LAE,18.946963023189113
15030,330,335,LAE,10.857002111550033
15031,330,337,LAE,6.813261977623067
15032,330,338,LAE,42.62879089371992
15033,331,333,LAE,2.158309729941961
15034,331,383,LAE,28.35129698963426
15035,331,332,LAE,12.010067910060318
15036,331,332,LAE,17.76159025719988
15037,331,332,LAE,6.4554699937600075
15038,331,332,LAE,4.976042273894813
15039,331,332,LAE,9.260666402016234
15040,331,332,LAE,11.584520619073432
15041,331,332,LAE,8.604217672883445
15042,331,332,LAE,2.062926406459552
15043,331,332,LAE,6.158427320308105
15044,331,337,LAE,8.619147356693475
15045,331,332,LAE,8.970471187913407
15046,331,334,LAE,1.904053980955401
15047,331,332,LAE,8.993077502372335
15048,331,336,LAE,8.790112456666222
15049,331,332,LAE,7.251105105090901
15050,331,332,LAE,2.6949911731579523
15051,331,333,LAE,25.228651519735617
15052,331,332,LAE,49.10394625128373
15053,331,332,LAE,18.092266416499623
15054,331,332,LAE,9.66890056600076
15055,331,332,LAE,13.222506313892623
15056,329,341,LAE,24.25795154213765
15057,329,333,LAE,39.425029444123126
15058,329,333,LAE,16.083603082856822
15059,329,333,LAE,6.473862090282938
15060,330,333,LAE,55.26792262977371
15061,330,334,LAE,9.274011767103143
15062,331,338,LAE,13.392840528095576
15063,331,333,LAE,7.291590809298579
15064,331,333,LAE,14.458977087186003
15065,331,333,LAE,4.66697440145645
15066,331,344,LAE,51.076670273106515
15067,331,333,LAE,15.794912431366633
15068,331,336,LAE,13.218580613620937
15069,331,335,LAE,3.200482193119882
15070,331,343,LAE,10.010732705761033
15071,331,353,LAE,26.662278194344804
15072,331,342,LAE,29.78006674204463
15073,331,333,LAE,7.8132066977994485
15074,331,334,LAE,37.62627641522393
15075,331,338,LAE,21.01645236464082
15076,331,333,LAE,1.2569191566023898
15077,331,333,LAE,30.096539412385187
15078,332,333,LAE,1.2194940180108595
15079,332,333,LAE,4.370384635669973
15080,332,343,LAE,9.288621408458768
15081,332,333,LAE,21.429436832749623
15082,332,333,LAE,21.873525594581817
15083,332,333,LAE,21.941335789112404
15084,332,333,LAE,1.397199757778113
15085,332,333,LAE,26.07088202716294
15086,332,333,LAE,18.5414522405543
15087,332,333,LAE,6.522254084265575
15088,332,334,LAE,34.8537529476481
15089,332,333,LAE,10.270684392279936
15090,332,333,LAE,24.65745451648231
15091,332,334,LAE,18.040048356159406
15092,332,333,LAE,9.738849331238274
15093,332,333,LAE,34.43110542299338
15094,332,333,LAE,12.410990394091863
15095,332,392,LAE,27.281022384877954
15096,332,333,LAE,9.436624647206918
15097,332,333,LAE,7.812891034170793
15098,330,340,LAE,12.71919272874161
15099,330,334,LAE,46.86937858457702
15100,330,335,LAE,28.236912004188994
15101,331,339,LAE,18.831149624127583
15102,331,334,LAE,11.73987699598082
15103,331,334,LAE,1.735619986778316
15104,331,336,LAE,36.461460405996434
15105,331,341,LAE,17.03224346779707
15106,331,334,LAE,17.0581799406597
15107,331,337,LAE,12.837510713387436
15108,331,335,LAE,40.375641777567196
15109,332,334,LAE,20.882730013249752
15110,332,342,LAE,17.336544914278022
15111,332,334,LAE,7.249990348044163
15112,332,334,LAE,31.642058016838384
15113,332,334,LAE,37.20044047741734
15114,332,334,LAE,29.83757012807416
15115,332,334,LAE,1.5234053226931452
15116,332,335,LAE,9.716583934077098
15117,332,334,LAE,24.825992080491147
15118,332,334,LAE,9.114910930248282
15119,332,344,LAE,33.927110623080985
15120,332,334,LAE,34.20486337217292
15121,333,334,LAE,19.14785029660832
15122,333,336,LAE,7.360553832069175
15123,333,339,LAE,44.27164240559787
15124,333,334,LAE,8.805399126280452
15125,333,334,LAE,14.476860175256263
15126,333,334,LAE,11.767167005358017
15127,333,338,LAE,39.83539031089314
15128,333,336,LAE,8.64403832027615
15129,333,334,LAE,11.698922817697092
15130,333,335,LAE,1.760453797405609
15131,333,334,LAE,13.02435282025095
15132,333,334,LAE,9.757742841449446
15133,333,334,LAE,45.74832184592346
15134,333,342,LAE,39.95619094248937
15135,333,336,LAE,11.208923523096937
15136,333,338,LAE,16.33824862704523
15137,331,335,LAE,17.932216417963744
15138,331,335,LAE,24.25313370237455
15139,331,341,LAE,7.417115569458733
15140,331,339,LAE,29.66831729289037
15141,332,339,LAE,39.836556757871335
15142,332,336,LAE,7.37135506973811
15143,332,339,LAE,5.047560310527165
15144,332,344,LAE,17.048222408834846
15145,333,353,LAE,19.4955935153984
15146,333,350,LAE,6.442612161424551
15147,333,335,LAE,42.70469878514062
15148,333,335,LAE,30.934248120981863
15149,333,336,LAE,2.547256143356837
15150,333,335,LAE,9.590218461200568
15151,333,335,LAE,12.074296912097081
15152,333,335,LAE,2.0927764660566326
15153,333,335,LAE,30.791588510401667
15154,333,335,LAE,7.189980258649211
15155,333,336,LAE,6.995584473901269
15156,333,335,LAE,24.624098986553815
15157,334,336,LAE,22.34679732464595
15158,334,337,LAE,23.717117802972883
15159,334,335,LAE,3.2685294040039827
15160,334,339,LAE,25.1911539145651
15161,334,337,LAE,8.402123886781837
15162,334,335,LAE,14.787714486277991
15163,334,337,LAE,33.87667871778921
