landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1844,37,38,LAE|MAE,21.018926705405807
1845,37,38,LAE|MAE,19.361449874946427
1846,37,38,LAE|MAE,30.850210590243243
1847,37,38,LAE|MAE,20.761210307066047
1848,37,41,LAE|MAE,28.403240550972274
1849,37,39,LAE|MAE|SAE,19.18776239763097
1850,37,40,LAE|MAE|SAE,55.778484676710626
1851,37,38,LAE|MAE,18.740973193379116
1852,37,38,LAE|MAE,21.406086859079267
1853,37,39,LAE|MAE|SAE,24.269131041516538
1854,37,38,LAE|MAE,18.391937319246296
1855,37,39,LAE|MAE|SAE,22.364728288464807
1856,37,38,LAE|MAE,21.68352738396705
1857,37,38,LAE|MAE,21.928948207314058
1858,37,40,LAE|MAE,22.81483574964492
1859,37,38,LAE|MAE,18.728430904365364
1860,37,39,LAE|MAE|SAE,23.0261612458371
1861,37,39,LAE|MAE|SAE,27.45040862498697
1862,37,38,LAE|MAE,21.021915919500753
1863,37,38,LAE|MAE,5.741784737835562
1864,37,39,LAE|MAE|SAE,27.876721333498526
1865,37,38,LAE|MAE,19.545082564315035
1866,37,38,LAE|MAE,18.72501550108545
1867,37,43,LAE|MAE|SAE,58.21728177055353
1868,37,40,LAE|MAE,25.963383373147927
1869,37,38,LAE|MAE,16.998247641564234
1870,36,39,MAE|SAE,32.67371618214345
1871,36,39,MAE|SAE,11.086130099389537
1872,36,39,MAE|SAE,16.608656092326417
1873,36,40,MAE|SAE,36.74197983563353
1874,36,39,MAE|SAE,48.715859457484186
1875,36,39,MAE|SAE,29.29721063139339
1876,36,39,MAE|SAE,21.99642826351435
1877,36,39,MAE|SAE,25.800167980781954
1878,36,39,MAE|SAE,22.422179877268622
1879,36,39,MAE|SAE,21.75638485530526
1880,36,39,MAE|SAE,16.076643252937316
1881,36,40,MAE|SAE,29.51492899008955
1882,36,39,MAE|SAE,29.12293847434521
1883,36,39,MAE|SAE,54.65912850173257
1884,36,39,MAE|SAE,18.343409244347665
1885,36,44,MAE|SAE,51.349807404386844
1886,36,39,MAE|SAE,26.940601539966696
1887,38,39,MAE|SAE,20.361004720793954
1888,38,39,MAE|SAE,19.079205329946532
1889,38,39,MAE|SAE,28.519402841679
1890,38,40,MAE|SAE,18.122036160449777
1891,38,39,MAE|SAE,22.228518582319307
1892,38,39,MAE|SAE,17.664646720454993
1893,38,39,MAE|SAE,15.15967219858017
1894,38,39,MAE|SAE,19.69719332873588
1895,38,40,MAE|SAE,31.4052547430074
1896,38,39,MAE|SAE,17.423620792721373
1897,38,39,MAE|SAE,19.911892017495525
1898,38,39,MAE|SAE,17.64819640807704
1899,38,40,MAE|SAE,29.870874854336673
1900,38,39,MAE|SAE,24.36461429186892
1901,38,39,MAE|SAE,18.407627506861207
1902,38,41,LAE|MAE|SAE,24.14982845565249
1903,38,39,MAE|SAE,18.086312074112325
1904,38,39,MAE|SAE,29.374016146909284
1905,38,39,MAE|SAE,17.227381656793
1906,38,39,MAE|SAE,23.40421406374091
1907,38,39,MAE|SAE,16.56136593192414
1908,38,39,MAE|SAE,20.52008644453186
1909,38,39,MAE|SAE,20.913380710151404
1910,38,39,MAE|SAE,17.09206940923742
1911,38,39,MAE|SAE,17.005744768965876
1912,38,39,MAE|SAE,18.20150884114238
1913,38,41,LAE|MAE|SAE,36.871813712382334
1914,38,39,MAE|SAE,17.239273468588074
1915,38,39,MAE|SAE,23.2562525266901
1916,38,39,MAE|SAE,24.403047766979892
1917,38,40,MAE|SAE,22.036041224287846
1918,38,39,MAE|SAE,19.794763606222837
1919,38,40,MAE|SAE,24.887521807379176
1920,38,39,MAE|SAE,21.06938981683236
1921,38,39,MAE|SAE,21.49312803738378
1922,38,40,MAE|SAE,21.78402796087946
1923,38,39,MAE|SAE,17.430857826675084
1924,38,39,MAE|SAE,19.413203361553013
1925,38,43,MAE|SAE,40.53042743211177
1926,38,39,MAE|SAE,19.067882035196156
1927,38,40,MAE|SAE,21.711837382788993
1928,38,39,MAE|SAE,20.22533354393549
1929,38,40,MAE|SAE,47.00427997727633
1930,38,39,MAE|SAE,17.513415348694522
1931,38,39,MAE|SAE,14.198188328838421
1932,38,39,MAE|SAE,31.684173594636047
1933,38,39,MAE|SAE,21.85208449019406
1934,38,39,MAE|SAE,20.993580415654986
1935,38,39,MAE|SAE,23.010620437494868
1936,38,39,MAE|SAE,17.55002362470321
1937,38,39,MAE|SAE,18.56326897728939
1938,38,39,MAE|SAE,19.79145317740387
1939,38,39,MAE|SAE,58.76319934575887
1940,38,39,MAE|SAE,18.23695476030091
1941,38,40,MAE|SAE,28.361554830924025
1942,38,39,MAE|SAE,27.185736524462282
1943,37,40,LAE|MAE,30.55785788594587
1944,37,40,LAE|MAE,40.1199484455641
1945,37,40,LAE|MAE,7.077507446809333
1946,37,40,LAE|MAE,30.75340213608941
1947,37,40,LAE|MAE,36.83097118795225
1948,37,40,LAE|MAE,19.47158727886469
1949,37,43,LAE|MAE|SAE,45.87988282784277
1950,38,40,MAE,31.58881991420244
1951,38,40,MAE,24.83219977299846
1952,38,40,MAE,23.525024036293374
1953,38,40,MAE,22.809612538604604
1954,38,40,MAE,23.431945677415953
1955,38,40,MAE,25.571135491879105
1956,38,40,MAE,21.84678720262324
1957,39,40,MAE|SAE,16.453970512662597
1958,39,40,MAE|SAE,18.36151466968565
1959,39,40,MAE|SAE,17.060994723035108
1960,39,40,MAE|SAE,20.08695732201154
1961,39,47,MAE|SAE,39.8910449458626
1962,39,40,MAE|SAE,17.74795487947651
1963,39,40,MAE|SAE,17.946911167646533
1964,39,40,MAE|SAE,25.058338653257447
1965,39,40,MAE|SAE,16.39869484362396
1966,39,40,MAE|SAE,16.497496802048847
1967,39,40,MAE|SAE,22.140449853222528
1968,39,40,MAE|SAE,25.80419922748097
1969,39,40,MAE|SAE,15.316916173835706
1970,39,42,MAE|SAE,39.60325457275143
1971,39,40,MAE|SAE,19.974276118745415
1972,39,40,MAE|SAE,59.02727676887807
1973,39,40,MAE|SAE,25.981871503005177
1974,39,40,MAE|SAE,22.41335682219654
1975,39,40,MAE|SAE,41.59119672954243
1976,39,40,MAE|SAE,17.12105707109645
1977,39,40,MAE|SAE,27.32963745674705
1978,39,40,MAE|SAE,20.233700316736286
1979,39,40,MAE|SAE,14.219059099771297
1980,39,40,MAE|SAE,15.808081999363884
1981,39,47,MAE|SAE,15.718297342532912
1982,39,40,MAE|SAE,25.139508425777986
1983,39,40,MAE|SAE,32.53345165704051
1984,39,40,MAE|SAE,22.776892877535257
1985,39,40,MAE|SAE,22.517711938570756
1986,39,40,MAE|SAE,15.047187630272758
1987,39,42,MAE|SAE,46.665107674589365
1988,37,41,LAE,33.475307093666935
1989,37,41,LAE,46.7995902496836
1990,37,41,LAE,53.299015388375096
1991,37,41,LAE,29.50633848649775
1992,38,41,LAE|MAE,38.71768218283519
1993,40,41,LAE|MAE,40.05937772100144
1994,40,41,LAE|MAE,41.517224530219295
1995,40,43,LAE|MAE|SAE,25.41493313205201
1996,40,42,LAE|MAE|SAE,35.32680181843403
1997,40,41,LAE|MAE,50.35066086118886
1998,40,41,LAE|MAE,40.577636153745736
1999,40,41,LAE|MAE,19.54945469615368
2000,40,41,LAE|MAE,20.729432895299755
2001,38,42,MAE|SAE,47.85417419884909
2002,39,43,SAE,25.079280999207953
2003,39,43,SAE,47.02258395689358
2004,39,42,SAE,34.09032058516419
2005,39,50,MAE|SAE,33.998364598664566
2006,39,42,SAE,36.08603232380642
2007,39,43,SAE,38.55948083498362
2008,39,42,SAE,39.191296235477175
2009,40,44,MAE|SAE,47.217371084121034
2010,40,42,MAE|SAE,51.46583271795859
2011,40,43,MAE|SAE,29.331758364863898
2012,40,42,MAE|SAE,27.409975088804458
2013,40,46,MAE|SAE,43.034921367100885
2014,40,42,MAE|SAE,31.625982482121103
2015,40,47,MAE|SAE,40.1568533878931
2016,39,43,SAE,41.45705789660163
2017,40,44,MAE|SAE,51.59953597715247
2018,40,43,MAE|SAE,21.681164677111777
2019,40,43,MAE|SAE,45.14649358783348
2020,40,47,MAE|SAE,40.00996954346537
2021,40,43,MAE|SAE,41.878911018946376
2022,40,43,MAE|SAE,57.76312287268014
2023,40,43,MAE|SAE,58.21730740944867
2024,40,43,MAE|SAE,31.070565656829004
2025,40,43,MAE|SAE,43.380518061238696
2026,40,43,MAE|SAE,21.563815269062776
2027,40,43,MAE|SAE,35.97696402410849
2028,42,43,SAE,16.788528848089314
2029,42,43,SAE,52.666200740193474
2030,42,43,SAE,13.749521274527881
2031,42,45,LAE|MAE|SAE,36.085525988738354
2032,42,43,SAE,21.835422542833825
2033,42,51,SAE,34.04831221620107
2034,42,43,SAE,39.769021329778695
2035,42,43,SAE,17.06541995062174
2036,42,43,SAE,21.297020009069175
2037,42,43,SAE,19.5702772610359
2038,42,46,MAE|SAE,12.623468562703922
2039,42,43,SAE,31.678851466976155
2040,42,43,SAE,16.324049335101225
2041,42,43,SAE,15.115118267217008
2042,42,45,LAE|MAE|SAE,12.559499033854758
2043,42,50,MAE|SAE,43.67376689291387
2044,42,43,SAE,20.187066693910687
2045,42,51,MAE|SAE,46.211703981295706
2046,40,47,MAE|SAE,46.83040516744683
2047,40,50,MAE|SAE,39.394139033589994
2048,41,45,LAE|MAE,18.701725182398736
2049,41,44,LAE|MAE,50.21089688308793
2050,41,47,LAE|MAE|SAE,23.707966621832664
2051,41,45,LAE|MAE,52.6456600857417
2052,41,44,LAE|MAE,20.270473300086767
2053,41,44,LAE|MAE,23.4789999273772
2054,41,44,LAE|MAE,42.573856363055846
2055,41,44,LAE|MAE,32.756994680317646
2056,41,51,LAE|MAE|SAE,38.723227311221976
2057,41,44,LAE|MAE,33.6209629419302
2058,41,44,LAE|MAE,42.846522997073436
2059,41,50,LAE|MAE,33.98960860849834
2060,41,52,LAE|MAE,54.96079938406176
2061,41,46,LAE|MAE,26.570586012901824
2062,41,53,LAE|MAE,58.14104491432153
2063,41,44,LAE|MAE,38.25481280666845
2064,41,45,LAE|MAE,17.28335079659825
2065,41,48,LAE|MAE,18.111690601760746
2066,42,44,MAE|SAE,15.577577875693883
2067,42,44,MAE|SAE,28.539647037383407
2068,42,44,MAE|SAE,24.23379912009373
2069,42,49,LAE|MAE|SAE,58.49147946565086
2070,42,45,LAE|MAE|SAE,21.375709312423727
2071,42,48,MAE|SAE,49.50060722418289
2072,42,44,MAE|SAE,6.114115074342223
2073,42,45,LAE|MAE|SAE,16.71817751012712
2074,42,44,MAE|SAE,25.818110889094182
2075,42,44,MAE|SAE,11.977396010780405
2076,42,44,MAE|SAE,23.86419723861485
2077,43,44,MAE|SAE,18.349004785378426
2078,43,44,MAE|SAE,16.970768884534387
2079,43,47,MAE|SAE,35.88898088503225
2080,43,46,LAE|MAE|SAE,38.858034765507334
2081,43,44,MAE|SAE,16.479739177622992
2082,43,44,MAE|SAE,35.81313951393492
2083,43,47,LAE|MAE|SAE,15.322882087520686
2084,43,44,MAE|SAE,16.19668123417539
2085,43,44,MAE|SAE,25.630594292102135
2086,43,47,LAE|MAE|SAE,51.82610501859725
2087,43,47,MAE|SAE,34.64260294929379
2088,43,44,MAE|SAE,15.446323359762244
2089,43,45,LAE|MAE|SAE,38.58136683758356
2090,43,50,LAE|MAE|SAE,28.55998963484591
2091,41,49,LAE|MAE,50.046693888724306
2092,41,45,LAE,24.201847889517595
2093,41,45,LAE,59.134430385207594
2094,41,50,LAE|MAE,26.27042950537537
2095,41,49,LAE,47.243066583899214
2096,41,45,LAE,47.790729735348414
2097,41,49,LAE,47.33874277904547
2098,41,45,LAE,37.759626878159025
2099,44,48,LAE|MAE,24.434376274221677
2100,44,45,LAE|MAE,19.856658370994538
2101,44,45,LAE|MAE,17.54647674887543
2102,44,54,LAE|MAE,49.35386237805748
2103,44,50,LAE|MAE|SAE,28.270303683021186
2104,44,49,LAE|MAE|SAE,20.636870521361647
2105,44,47,LAE|MAE|SAE,33.00475956493383
2106,44,48,LAE|MAE,39.6776640343467
2107,44,45,LAE|MAE,27.11925504829314
2108,44,49,LAE|MAE,25.552835775434634
2109,44,49,LAE|MAE|SAE,40.833590639959205
2110,44,45,LAE|MAE,46.25294812971171
2111,44,45,LAE|MAE,8.012759685133577
2112,44,45,LAE|MAE,14.471370424013688
2113,44,46,LAE|MAE,21.669108711987274
2114,44,45,LAE|MAE,28.1838597645922
2115,44,54,LAE|MAE|SAE,54.554957651166106
2116,44,45,LAE|MAE,37.279546659866696
2117,44,51,LAE|MAE|SAE,25.206616554121872
2118,44,52,LAE|MAE,31.841203570800626
2119,44,45,LAE|MAE,43.24311739818712
2120,44,46,LAE|MAE,14.796859152575765
2121,44,46,LAE|MAE,16.89050959808649
2122,44,53,LAE|MAE|SAE,42.6794775624905
2123,44,49,LAE|MAE,26.100144465360838
2124,44,51,LAE|MAE|SAE,20.378583516347334
2125,44,45,LAE|MAE,32.35332650658599
2126,44,45,LAE|MAE,17.934668596449196
2127,44,53,LAE|MAE,33.0377167606372
2128,44,52,LAE|MAE,47.52217568918019
2129,44,45,LAE|MAE,39.79571558609582
2130,42,48,MAE|SAE,23.85904846909872
2131,42,46,MAE|SAE,44.47459897010852
2132,42,53,LAE|MAE|SAE,46.960723585611525
2133,42,46,MAE|SAE,21.707925623678513
2134,42,48,MAE|SAE,26.63030314752763
2135,43,50,MAE|SAE,48.95420880434333
2136,43,50,MAE|SAE,49.01084282489499
2137,43,51,MAE|SAE,58.04050226542704
2138,44,46,MAE,32.2285114373058
2139,44,52,LAE|MAE|SAE,39.53562319055066
2140,44,47,MAE|SAE,47.85994089439362
2141,44,50,MAE,38.713902073165315
2142,44,46,MAE,45.244179035864704
2143,44,54,LAE|MAE,23.280658505533466
2144,44,46,MAE,56.460762210389724
2145,44,50,MAE,58.4902154775119
2146,44,46,MAE,37.58158426401625
2147,44,46,MAE,32.02697954629691
2148,44,46,MAE,28.07594980454987
2149,44,50,MAE,37.27843979718469
2150,44,47,MAE|SAE,17.20024451848228
2151,45,49,LAE|MAE,26.04119816915683
2152,45,46,LAE|MAE,53.16089625993975
2153,45,46,LAE|MAE,28.18210490421708
2154,45,46,LAE|MAE,24.634987098833154
2155,45,46,LAE|MAE,16.89427198161889
2156,45,46,LAE|MAE,32.79082103087517
2157,45,46,LAE|MAE,19.800507123972675
2158,45,49,LAE|MAE,53.933397040399484
2159,45,46,LAE|MAE,23.91043683062219
2160,45,47,LAE|MAE|SAE,35.12660690145678
2161,45,46,LAE|MAE,22.13776631091137
2162,45,49,LAE|MAE,46.08914100515255
2163,45,46,LAE|MAE,33.97979528025909
2164,45,48,LAE|MAE,16.531073355229722
2165,45,48,LAE|MAE,27.315589855559644
2166,45,46,LAE|MAE,19.454809389748213
2167,45,46,LAE|MAE,31.879777589039513
2168,45,47,LAE|MAE|SAE,23.30949660084487
2169,45,46,LAE|MAE,52.268535262070856
2170,45,46,LAE|MAE,41.04003056308268
2171,43,47,SAE,27.208129271603042
2172,43,47,SAE,22.673082316729428
2173,43,47,SAE,53.94418165949369
2174,43,48,MAE|SAE,11.86616993417457
2175,43,47,SAE,36.337704950296555
2176,43,47,SAE,46.75233382831855
2177,43,50,MAE|SAE,42.71706907983569
2178,43,47,SAE,38.49979673554738
2179,44,47,MAE|SAE,21.710644834501572
2180,44,47,MAE|SAE,36.49719874800042
2181,44,47,MAE|SAE,23.999324565098405
2182,44,51,MAE|SAE,50.42510736244226
2183,44,47,MAE|SAE,27.04968073165359
2184,44,47,MAE|SAE,34.3684526528329
2185,44,50,MAE|SAE,35.49247609997331
2186,44,47,MAE|SAE,45.84415709041377
2187,46,47,MAE|SAE,16.853563630095127
2188,46,47,MAE|SAE,53.65649427338253
2189,46,47,MAE|SAE,46.53465028014207
2190,46,47,MAE|SAE,24.070999934155807
2191,46,47,MAE|SAE,53.56751261653685
2192,46,47,MAE|SAE,17.789372810668805
2193,46,47,MAE|SAE,15.751242532561921
2194,46,47,MAE|SAE,31.949421858101278
2195,46,48,MAE|SAE,16.291344132790176
2196,46,47,MAE|SAE,20.503238236875013
2197,46,47,MAE|SAE,19.977550295627942
2198,46,48,MAE|SAE,32.199238150869675
2199,46,50,MAE|SAE,18.398197882535115
2200,46,51,MAE|SAE,32.983069694137825
2201,46,50,MAE|SAE,24.57808620985786
2202,44,48,MAE,18.147795412859796
2203,44,49,LAE|MAE,33.989260994110246
2204,44,48,MAE,37.03689599005893
2205,45,52,LAE|MAE,29.476857898255833
2206,45,53,LAE|MAE,50.78020651169597
2207,45,49,LAE|MAE,27.87234220286549
2208,45,48,LAE|MAE,25.140925404571053
2209,45,49,LAE|MAE,58.81532783821024
2210,45,50,LAE|MAE,55.24442683754093
2211,45,52,LAE|MAE,54.74366731051096
2212,45,48,LAE|MAE,17.932392196542875
2213,46,50,LAE|MAE,25.91000195553439
2214,46,48,MAE,11.835110251966713
2215,46,52,MAE,58.80767199581426
2216,46,53,LAE|MAE|SAE,42.16965838650655
2217,46,48,MAE,31.549963198985107
2218,46,48,MAE,54.85565905164346
2219,46,50,MAE,59.115612836255856
2220,46,48,MAE,15.47373537392125
2221,46,48,MAE,23.627651128613063
2222,46,48,MAE,10.334786027979725
2223,46,51,MAE|SAE,50.45985986634619
2224,46,48,MAE,34.09176210403256
2225,47,48,MAE|SAE,26.01826704293503
2226,47,53,LAE|MAE|SAE,25.57111965631167
2227,47,48,MAE|SAE,14.35660510749915
2228,47,48,MAE|SAE,19.989914151376542
2229,47,51,MAE|SAE,41.83287686159146
2230,47,50,LAE|MAE|SAE,10.877488933124623
2231,47,49,LAE|MAE|SAE,22.69336628237231
2232,47,48,MAE|SAE,21.016108551983642
2233,47,48,MAE|SAE,25.583927346070997
2234,47,54,LAE|MAE|SAE,34.048817779726484
2235,47,48,MAE|SAE,46.89187518554349
2236,47,48,MAE|SAE,25.97246284847963
2237,47,48,MAE|SAE,12.414453036927364
2238,47,48,MAE|SAE,31.642300945195128
2239,47,48,MAE|SAE,17.425586854609325
2240,47,48,MAE|SAE,21.032334788190166
2241,47,48,MAE|SAE,31.56758903542881
2242,47,48,MAE|SAE,39.89866730097966
2243,47,53,LAE|MAE|SAE,41.24743238168158
2244,47,48,MAE|SAE,20.838188588460977
2245,47,54,MAE|SAE,41.631190442461026
2246,47,48,MAE|SAE,55.71532421814146
2247,47,48,MAE|SAE,26.02600004544658
2248,47,50,LAE|MAE|SAE,17.261330192628858
2249,47,48,MAE|SAE,32.30716905442414
2250,47,48,MAE|SAE,15.53522025286983
2251,45,49,LAE,32.354705567515445
2252,45,49,LAE,21.929652522959362
2253,45,49,LAE,35.35943871916762
2254,45,49,LAE,18.42581088566431
2255,45,54,LAE|MAE,40.91835417287224
2256,45,49,LAE,49.876521335547956
2257,45,49,LAE,28.307675304050544
2258,45,49,LAE,22.33432839280769
2259,46,50,LAE|MAE,17.737560314169023
2260,46,54,LAE|MAE,44.852720139380565
2261,46,49,LAE|MAE,35.090994375121234
2262,46,49,LAE|MAE,52.312251634269884
2263,46,50,LAE|MAE,54.57010093934668
2264,46,54,LAE|MAE|SAE,29.550530028696265
2265,46,49,LAE|MAE,40.85322663900727
2266,48,51,LAE|MAE|SAE,26.300999665163022
2267,48,49,LAE|MAE,32.83527806521694
2268,48,50,LAE|MAE,20.43775071291082
2269,48,53,LAE|MAE,34.799082888687025
2270,48,50,LAE|MAE,8.671150610400055
2271,48,53,LAE|MAE,28.18760319356749
2272,48,53,LAE|MAE,20.771321039456932
2273,48,50,LAE|MAE,24.229926374616085
2274,48,49,LAE|MAE,40.2257589173549
2275,48,50,LAE|MAE,46.73532889015333
2276,46,50,MAE,25.43037644005944
2277,46,52,MAE,24.566771126313743
2278,46,50,MAE,37.47778771644617
2279,46,50,MAE,45.529041485656265
2280,47,50,MAE|SAE,35.497825252498046
2281,47,50,MAE|SAE,31.217140216862866
2282,47,53,LAE|MAE|SAE,55.797345246760145
2283,47,50,MAE|SAE,24.732604769920712
2284,47,50,MAE|SAE,29.87533312411033
2285,47,53,LAE|MAE|SAE,35.96666426096642
2286,48,50,MAE,29.465181267064576
2287,48,50,MAE,30.888691565164557
2288,48,50,MAE,32.13251072399522
2289,48,50,MAE,15.96851307757527
2290,48,50,MAE,33.867658169734646
2291,48,50,MAE,21.08228451059709
2292,48,50,MAE,31.00609736133398
2293,48,50,MAE,15.563478949530603
2294,48,50,MAE,50.59592876693374
2295,48,53,LAE|MAE,30.31977450386933
2296,48,52,MAE,23.192494319967295
2297,48,50,MAE,19.987041989933584
2298,48,50,MAE,44.163954334791015
2299,48,50,MAE,16.141752222998225
2300,48,50,MAE,28.433652332252873
2301,48,52,MAE,26.19483225370557
2302,48,50,MAE,38.28388954042551
2303,48,50,MAE,19.823108128646254
2304,48,50,MAE,39.77265704846379
2305,49,54,LAE|MAE,51.89827568240073
2306,49,50,LAE|MAE,16.44019178083377
2307,49,50,LAE|MAE,29.025917256700414
2308,49,50,LAE|MAE,16.32545025931567
2309,49,50,LAE|MAE,23.438237739640005
2310,49,50,LAE|MAE,36.9133819494885
2311,49,50,LAE|MAE,27.47357103752304
2312,49,50,LAE|MAE,20.97331600175476
2313,49,50,LAE|MAE,4.548581637441452
2314,49,52,LAE|MAE,42.44890452750595
2315,49,53,LAE|MAE|SAE,37.45183825706297
2316,49,54,LAE|MAE,41.706461485500704
2317,49,52,LAE|MAE,22.17297645338951
2318,49,50,LAE|MAE,56.85943222503176
2319,49,50,LAE|MAE,4.516631746722149
2320,49,50,LAE|MAE,8.3107381041568
2321,49,53,LAE|MAE,33.4940390104767
2322,49,53,LAE|MAE,42.56603818079177
2323,49,50,LAE|MAE,27.562850110890892
2324,47,51,SAE,23.818496070831905
2325,47,51,SAE,36.70919452856756
2326,47,51,SAE,32.23510939284433
2327,47,51,SAE,38.36901083295905
2328,47,51,SAE,45.83602001878763
2329,47,52,MAE|SAE,32.37630198074161
2330,47,51,SAE,27.566376526866154
2331,48,51,MAE|SAE,28.46887445629205
2332,48,51,MAE|SAE,21.475226018352163
2333,48,51,MAE|SAE,38.92363034441795
2334,50,51,MAE|SAE,30.584898326449704
2335,50,51,MAE|SAE,29.206917916784775
2336,50,51,MAE|SAE,57.61268243959482
2337,50,51,MAE|SAE,33.77761138781116
2338,50,53,LAE|MAE|SAE,39.60160764862711
2339,48,52,MAE,19.700577462872005
2340,48,52,MAE,28.724497668774255
2341,48,52,MAE,37.882030825491725
2342,49,54,LAE|MAE,35.90191935772352
2343,49,53,LAE|MAE,26.817083221449973
2344,49,52,LAE|MAE,27.082521582830903
2345,49,54,LAE|MAE,29.62658518335662
2346,49,52,LAE|MAE,15.39905377531485
2347,49,52,LAE|MAE,45.15842817811299
2348,49,53,LAE|MAE,48.55252300770661
2349,49,52,LAE|MAE,22.710091524484316
2350,50,52,MAE,31.18538340176103
2351,50,53,LAE|MAE,58.899976861409264
2352,50,52,MAE,29.117166305270533
2353,50,54,MAE,18.923513463114286
2354,50,52,MAE,34.69275693658343
2355,50,53,LAE|MAE,26.461451839263162
2356,50,52,MAE,46.008188082332616
2357,51,54,MAE|SAE,51.429352616300974
2358,51,53,LAE|MAE|SAE,23.891721874718556
2359,51,52,MAE|SAE,23.077900447052635
2360,51,52,MAE|SAE,34.53643634618146
2361,51,52,MAE|SAE,32.135373529951615
2362,51,53,LAE|MAE|SAE,22.319892983100658
2363,51,54,MAE|SAE,33.161448549330785
2364,51,52,MAE|SAE,43.68219118456339
2365,49,54,LAE|MAE,27.101818569759114
2366,49,54,LAE|MAE,27.66707104985516
2367,49,53,LAE,18.697858348753375
2368,49,53,LAE,35.828362319564086
2369,49,53,LAE,36.39030221168873
2370,49,53,LAE,28.94883023250782
2371,49,53,LAE,29.380660087260246
2372,49,53,LAE,42.703561811355414
2373,49,53,LAE,36.08101870449029
2374,49,53,LAE,44.48606212898274
2375,49,53,LAE,40.93881056913516
2376,50,53,LAE|MAE,18.368808834185657
2377,52,53,LAE|MAE,21.929771720324936
2378,52,54,LAE|MAE,21.2149114518442
2379,52,53,LAE|MAE,38.76518474702896
2380,52,53,LAE|MAE,15.586013187316693
2381,52,53,LAE|MAE,21.304247625678496
2382,52,53,LAE|MAE,18.222568894694888
2383,52,53,LAE|MAE,27.384288973563063
2384,52,53,LAE|MAE,33.579257693314766
2385,52,53,LAE|MAE,32.62972130210585
2386,52,53,LAE|MAE,25.600346355315647
2387,52,53,LAE|MAE,21.70031014983246
2388,52,53,LAE|MAE,50.30995130046378
2389,51,54,MAE|SAE,20.68165561556601
2390,51,54,MAE|SAE,32.14807891569868
2391,51,54,MAE|SAE,44.68366934467322
2392,51,54,MAE|SAE,50.7944476031054
2393,52,54,MAE,24.222468101497306
2394,52,54,MAE,25.6855563534737
2395,52,54,MAE,12.987156672639797
2396,52,54,MAE,18.345812827201673
2397,52,54,MAE,30.267743041413834
2398,52,54,MAE,20.85701560999856
2399,52,54,MAE,27.870857653197618
2400,52,54,MAE,45.64427031429881
2401,52,54,MAE,20.179026788030924
2402,52,54,MAE,16.670480916938015
2403,53,54,LAE|MAE,0.6731328281078507
2404,53,54,LAE|MAE,28.042762758792335
2405,53,54,LAE|MAE,19.35199238812664
2406,53,54,LAE|MAE,1.485283932101928
2407,53,54,LAE|MAE,11.40732169085273
2408,53,54,LAE|MAE,22.707186673658867
2409,53,54,LAE|MAE,16.07264125356472
2410,53,54,LAE|MAE,39.137257871261035
2411,53,54,LAE|MAE,30.856061032174992
2412,53,54,LAE|MAE,18.119042419174725
2413,53,54,LAE|MAE,27.05451412011033
2414,53,54,LAE|MAE,53.75347199415475
2415,53,54,LAE|MAE,42.90044591809796
2416,53,54,LAE|MAE,23.853745760557157
2417,53,54,LAE|MAE,31.928408393411797
