landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11478,193,205,LAE|MAE|SAE,45.135658085499685
11479,193,198,LAE|MAE,42.84715840325885
11480,193,194,LAE|MAE,1.6169793107204462
11481,193,207,LAE|MAE|SAE,17.594574312998304
11482,193,219,LAE|MAE|SAE,25.63882593943339
11483,193,194,LAE|MAE,21.050283992548565
11484,193,197,LAE|MAE,32.898923019379396
11485,193,196,LAE|MAE|SAE,14.742269191976787
11486,193,194,LAE|MAE,1.5678413614115552
11487,193,194,LAE|MAE,29.559305794392063
11488,193,198,LAE|MAE,19.796057174658824
11489,193,194,LAE|MAE,0.9155244279243033
11490,193,194,LAE|MAE,14.965712531660529
11491,193,194,LAE|MAE,2.1301371341478244
11492,193,197,LAE|MAE|SAE,2.679269310987223
11493,191,196,MAE|SAE,23.8103432916357
11494,191,199,MAE|SAE,17.139772714327307
11495,191,195,SAE,40.416229105871444
11496,191,207,MAE|SAE,21.70178941836695
11497,191,195,SAE,57.15750531732247
11498,191,195,SAE,23.589946727188963
11499,191,195,SAE,27.681457303601096
11500,191,207,MAE|SAE,47.87703945247833
11501,191,198,MAE|SAE,43.534158251683664
11502,191,202,MAE|SAE,23.656018446151116
11503,191,195,SAE,43.67948894176322
11504,191,195,SAE,31.205057089765507
11505,194,195,MAE|SAE,4.706330665157862
11506,194,199,MAE|SAE,30.61646146883548
11507,194,195,MAE|SAE,21.917149985041355
11508,194,197,LAE|MAE|SAE,16.43816638221816
11509,194,195,MAE|SAE,16.620304490308865
11510,194,195,MAE|SAE,1.2332953229690715
11511,194,197,LAE|MAE|SAE,39.4371603961445
11512,194,198,LAE|MAE|SAE,20.511749230385213
11513,194,196,MAE|SAE,52.326450284651926
11514,194,199,MAE|SAE,16.66709067358377
11515,194,197,LAE|MAE|SAE,35.17305336996103
11516,194,230,LAE|MAE|SAE,19.817134990997637
11517,194,195,MAE|SAE,1.4198779051123702
11518,194,195,MAE|SAE,23.49970521438765
11519,194,196,MAE|SAE,24.19136512280921
11520,194,205,LAE|MAE|SAE,47.91726016841195
11521,194,197,LAE|MAE|SAE,38.71995719161594
11522,194,202,LAE|MAE|SAE,20.796000407945787
11523,194,201,LAE|MAE|SAE,18.99842913305778
11524,194,195,MAE|SAE,1.3199458912118263
11525,194,199,LAE|MAE|SAE,2.7768274487076514
11526,194,195,MAE|SAE,2.785832387404632
11527,194,195,MAE|SAE,44.90795053154242
11528,194,197,LAE|MAE|SAE,25.064579945579226
11529,194,195,MAE|SAE,1.91102523669427
11530,194,200,LAE|MAE|SAE,34.29873688261937
11531,193,204,LAE|MAE|SAE,16.21293636171975
11532,193,204,LAE|MAE,41.25332619891418
11533,193,205,LAE|MAE,31.33304567836806
11534,193,196,LAE|MAE,35.24439889537689
11535,193,196,LAE|MAE,10.942237084721665
11536,193,196,LAE|MAE,43.0458944968492
11537,193,197,LAE|MAE,41.521923203526896
11538,193,196,LAE|MAE,56.1092758117821
11539,193,215,LAE|MAE|SAE,35.305763585655335
11540,193,197,LAE|MAE,23.07009683565226
11541,193,200,LAE|MAE|SAE,3.045905929236032
11542,193,197,LAE|MAE,32.15368373156408
11543,194,196,MAE,23.89940008863256
11544,194,196,MAE,1.8550771729503466
11545,194,196,MAE,20.567155600282522
11546,194,196,MAE,5.072464820744397
11547,194,200,LAE|MAE|SAE,28.818229500502614
11548,194,205,LAE|MAE|SAE,27.000710530273174
11549,194,198,LAE|MAE,3.50401710992508
11550,194,196,MAE,26.686031409015115
11551,194,211,LAE|MAE|SAE,33.97973857232979
11552,194,198,MAE,14.923942529336282
11553,194,201,LAE|MAE,50.270802797508296
11554,194,200,LAE|MAE|SAE,24.94381771621931
11555,194,196,MAE,46.203659614229124
11556,194,200,LAE|MAE,32.81716839612531
11557,195,209,LAE|MAE|SAE,22.487290757401343
11558,195,201,LAE|MAE|SAE,37.80744698001978
11559,195,196,MAE|SAE,1.6622213952181215
11560,195,196,MAE|SAE,23.461775082897123
11561,195,196,MAE|SAE,1.012076753422615
11562,195,204,LAE|MAE|SAE,3.969675087672456
11563,195,196,MAE|SAE,20.274377819518662
11564,195,196,MAE|SAE,55.38207638599901
11565,195,196,MAE|SAE,1.0048675977764803
11566,195,197,LAE|MAE|SAE,18.678503076743304
11567,195,196,MAE|SAE,1.5707670867372088
11568,195,197,LAE|MAE|SAE,1.3839752517157822
11569,195,196,MAE|SAE,1.1936096756995362
11570,195,196,MAE|SAE,2.612284140749329
11571,195,196,MAE|SAE,21.048597117561307
11572,195,204,MAE|SAE,24.867892759941594
11573,195,215,LAE|MAE|SAE,42.05409720406784
11574,195,214,LAE|MAE|SAE,37.21629927609843
11575,195,203,LAE|MAE|SAE,19.69914758150525
11576,195,196,MAE|SAE,20.684072379985455
11577,195,197,LAE|MAE|SAE,33.0869503592302
11578,195,196,MAE|SAE,21.16066818576316
11579,195,196,MAE|SAE,3.2010937375219446
11580,195,196,MAE|SAE,30.118257259169408
11581,195,198,LAE|MAE|SAE,35.00266114127098
11582,195,196,MAE|SAE,31.176590662822132
11583,195,196,MAE|SAE,4.859809663979354
11584,195,197,LAE|MAE|SAE,33.20021487929344
11585,195,196,MAE|SAE,21.52177982549458
11586,195,230,LAE|MAE|SAE,29.113046785091438
11587,195,196,MAE|SAE,46.93822932982363
11588,195,196,MAE|SAE,40.71483199005605
11589,195,197,LAE|MAE|SAE,31.63459331013056
11590,195,206,LAE|MAE|SAE,15.303232171540978
11591,193,198,LAE|MAE,13.104808017560261
11592,193,197,LAE,24.03246306557108
11593,193,197,LAE,18.257250237467172
11594,193,197,LAE,31.78350300945035
11595,193,197,LAE,39.250398740042556
11596,193,197,LAE,38.43286441217518
11597,193,198,LAE|MAE,20.886693285802266
11598,193,197,LAE,51.20020593361922
11599,193,220,LAE|MAE|SAE,29.384865736742782
11600,193,204,LAE|MAE,49.9103833514445
11601,193,205,LAE,47.85297792431147
11602,194,205,LAE|MAE,16.419021493395835
11603,194,199,LAE|MAE|SAE,15.554261798960237
11604,194,229,LAE|MAE|SAE,52.61178897199965
11605,194,200,LAE|MAE,21.133739454401503
11606,194,197,LAE|MAE,32.26804058011648
11607,194,197,LAE|MAE,33.095992074000605
11608,194,206,LAE|MAE,43.4578906167771
11609,194,202,LAE|MAE,54.0924546291945
11610,194,229,LAE|MAE|SAE,46.90053738160315
11611,194,197,LAE|MAE,14.972318626608462
11612,194,197,LAE|MAE,51.799569684268896
11613,196,199,LAE|MAE|SAE,30.62273803827813
11614,196,197,LAE|MAE,25.654794758845267
11615,196,197,LAE|MAE,40.310726148265644
11616,196,197,LAE|MAE,1.2580845500898976
11617,196,197,LAE|MAE,1.96656069460689
11618,196,197,LAE|MAE,0.8411468184933166
11619,196,204,LAE|MAE|SAE,15.956515336092526
11620,196,197,LAE|MAE,36.89103761284356
11621,196,197,LAE|MAE,20.85191487657609
11622,196,197,LAE|MAE,4.525146810045903
11623,196,198,LAE|MAE,4.037946547302487
11624,196,200,LAE|MAE|SAE,33.9930292913602
11625,196,205,LAE|MAE|SAE,42.434659546298846
11626,196,197,LAE|MAE,19.385529041361
11627,196,197,LAE|MAE,1.5808569973540267
11628,196,216,LAE|MAE|SAE,23.668474146968368
11629,196,199,LAE|MAE|SAE,22.28697197722104
11630,196,199,LAE|MAE|SAE,46.8342387779859
11631,196,197,LAE|MAE,2.906943518491974
11632,196,197,LAE|MAE,10.67424500117046
11633,196,207,LAE|MAE|SAE,32.63198647932683
11634,196,228,LAE|MAE,39.4818494578885
11635,196,202,LAE|MAE,47.42310057055758
11636,196,201,LAE|MAE|SAE,16.66652486276314
11637,196,199,LAE|MAE|SAE,2.4357644278332975
11638,196,228,LAE|MAE|SAE,33.588854559214994
11639,196,197,LAE|MAE,25.556073900574994
11640,196,197,LAE|MAE,1.7134768323345773
11641,196,197,LAE|MAE,21.448011306289768
11642,196,199,LAE|MAE|SAE,15.006213553672561
11643,196,200,LAE|MAE|SAE,14.454372721721146
11644,194,203,MAE|SAE,16.56087806896615
11645,194,202,LAE|MAE,41.73646133838435
11646,195,204,LAE|MAE|SAE,26.282542825305836
11647,195,198,MAE|SAE,36.65083279838296
11648,195,206,MAE|SAE,45.304744256905494
11649,195,198,MAE|SAE,17.1223654095783
11650,195,201,LAE|MAE|SAE,2.6430491399489386
11651,195,198,MAE|SAE,42.65041115894076
11652,195,200,MAE|SAE,47.67591125243594
11653,195,198,MAE|SAE,11.860357982541007
11654,195,214,MAE|SAE,27.91186976217576
11655,195,198,MAE|SAE,33.75014351537667
11656,195,199,MAE|SAE,38.33872155354356
11657,195,203,MAE|SAE,45.91083838243956
11658,195,199,MAE|SAE,29.02822307381704
11659,196,206,MAE,43.61774201055137
11660,196,198,MAE,3.6782533104595494
11661,196,199,MAE|SAE,27.882561103639457
11662,196,211,MAE|SAE,23.62391877552295
11663,196,201,LAE|MAE|SAE,3.8350483750626556
11664,196,202,MAE,11.84888367115932
11665,196,198,MAE,35.42026301621553
11666,196,198,MAE,28.933580513862815
11667,196,202,MAE,31.963345362648166
11668,196,203,LAE|MAE|SAE,37.36223589310815
11669,196,198,MAE,4.049492643782741
11670,196,198,MAE,1.7705721078655459
11671,196,199,MAE|SAE,15.194682648697478
11672,197,198,LAE|MAE,1.4634339272274794
11673,197,228,LAE|MAE|SAE,35.080400591839506
11674,197,200,LAE|MAE|SAE,31.73731313407837
11675,197,206,LAE|MAE|SAE,17.18242498392621
11676,197,207,LAE|MAE|SAE,24.170376933219117
11677,197,203,LAE|MAE|SAE,34.498551045632425
11678,197,205,LAE|MAE|SAE,22.09066463132756
11679,197,198,LAE|MAE,23.1103927094352
11680,197,198,LAE|MAE,39.17344029073009
11681,197,201,LAE|MAE,52.19941654481343
11682,197,200,LAE|MAE|SAE,54.48037845738653
11683,197,198,LAE|MAE,53.71537879938096
11684,197,198,LAE|MAE,13.195219223242932
11685,197,202,LAE|MAE,27.552408891831096
11686,197,202,LAE|MAE,51.36414409131225
11687,197,198,LAE|MAE,45.66527132412965
11688,197,198,LAE|MAE,4.175682153640895
11689,197,198,LAE|MAE,12.81952076138459
11690,197,202,LAE|MAE|SAE,21.453079511391817
11691,197,201,LAE|MAE,18.404837637110827
11692,197,228,LAE|MAE|SAE,33.98580719343102
11693,197,202,LAE|MAE|SAE,25.66491854050172
11694,197,198,LAE|MAE,23.61405001246228
11695,197,206,LAE|MAE,14.89549364783434
11696,197,198,LAE|MAE,45.43617639253245
11697,197,198,LAE|MAE,8.105884885105834
11698,197,198,LAE|MAE,54.895201386926
11699,197,202,LAE|MAE|SAE,18.05922036254075
11700,197,198,LAE|MAE,25.299912591914595
11701,197,206,LAE|MAE|SAE,5.775304817148235
11702,197,199,LAE|MAE|SAE,15.421795906422888
11703,197,198,LAE|MAE,28.35428496681101
11704,197,217,LAE|MAE|SAE,23.166238495321398
11705,197,198,LAE|MAE,18.955019118623095
11706,197,204,LAE|MAE|SAE,27.3210839799195
11707,195,199,SAE,34.79456386580761
11708,195,203,SAE,45.87323889006199
11709,195,201,LAE|MAE|SAE,14.576656404754338
11710,195,200,MAE|SAE,23.629332408155193
11711,195,199,SAE,32.83564557458285
11712,195,199,SAE,24.330225828684963
11713,195,199,SAE,40.0638912204765
11714,195,199,SAE,23.801662701247732
11715,195,199,SAE,24.071555518691383
11716,195,202,LAE|MAE|SAE,15.226825993135673
11717,196,208,LAE|MAE|SAE,33.794071698531646
11718,196,199,MAE|SAE,33.50962756186188
11719,196,199,MAE|SAE,27.30412058132854
11720,196,211,MAE|SAE,58.58727123134292
11721,198,205,LAE|MAE|SAE,27.381482797338833
11722,198,205,LAE|MAE|SAE,23.50280778821744
11723,198,199,MAE|SAE,46.864087634843415
11724,198,200,MAE|SAE,9.833845188691953
11725,198,200,MAE|SAE,3.23491814156619
11726,198,201,LAE|MAE|SAE,30.65133310140763
11727,198,199,MAE|SAE,3.016972056247827
11728,198,229,LAE|MAE|SAE,20.497356645177145
11729,198,199,MAE|SAE,5.625276091218775
11730,198,200,MAE|SAE,3.4146433979128674
11731,198,206,LAE|MAE|SAE,4.883933175989501
11732,198,199,MAE|SAE,35.50133160208235
11733,198,199,MAE|SAE,26.944610774319276
11734,198,199,MAE|SAE,3.0968768280518146
11735,198,205,LAE|MAE|SAE,17.186297206361317
11736,198,199,MAE|SAE,3.0588032865268877
11737,198,201,LAE|MAE|SAE,29.1455388472941
11738,198,199,MAE|SAE,48.89696354198478
11739,198,199,MAE|SAE,23.30218158022739
11740,198,199,MAE|SAE,3.3524709981813077
11741,198,214,LAE|MAE|SAE,23.43361296178296
11742,198,201,LAE|MAE|SAE,20.53089820063443
11743,198,199,MAE|SAE,24.44887319123364
11744,198,199,MAE|SAE,6.126714231081387
11745,198,199,MAE|SAE,13.994488813148443
11746,198,200,MAE|SAE,44.83256321733291
11747,196,200,MAE,38.36931402741899
11748,196,200,MAE,32.14187082637261
11749,197,200,LAE|MAE,13.325193209003665
11750,197,202,LAE|MAE,18.647409741546333
11751,197,200,LAE|MAE,47.962138574600615
11752,197,211,LAE|MAE|SAE,33.3196018085377
11753,197,230,LAE|MAE|SAE,43.8091866056159
11754,197,202,LAE|MAE,14.653237154116267
11755,197,206,LAE|MAE,42.517358673927134
11756,197,205,LAE|MAE|SAE,21.196879069813313
11757,197,200,LAE|MAE,19.25725475852665
11758,197,201,LAE|MAE,9.594031950609267
11759,197,201,LAE|MAE,28.58172523098094
11760,197,200,LAE|MAE,10.388321103951068
11761,197,230,LAE|MAE|SAE,44.762638847649065
11762,198,215,MAE|SAE,13.241097438021825
11763,198,203,MAE|SAE,15.347951213096682
11764,198,202,MAE,17.244464152692018
11765,198,204,LAE|MAE|SAE,16.40845855873929
11766,198,230,LAE|MAE|SAE,52.887384089019825
11767,198,207,LAE|MAE|SAE,21.538975114335738
11768,198,202,LAE|MAE,31.545298397696296
11769,198,200,MAE,4.591195442083273
11770,198,229,LAE|MAE|SAE,21.340980645882233
11771,198,204,LAE|MAE,35.69253832317016
11772,198,203,MAE|SAE,37.10944837435525
11773,198,201,LAE|MAE,17.545360479383497
11774,199,207,LAE|MAE|SAE,49.37384591682387
11775,199,201,LAE|MAE|SAE,14.218310589050553
11776,199,200,MAE|SAE,30.839442826302616
11777,199,200,MAE|SAE,12.929770816683137
11778,199,230,LAE|MAE|SAE,20.952215470537194
11779,199,200,MAE|SAE,28.99021122979666
11780,199,207,LAE|MAE|SAE,5.056724371586556
11781,199,205,LAE|MAE|SAE,19.7586181050348
11782,199,204,LAE|MAE|SAE,30.343510444640142
11783,199,202,LAE|MAE|SAE,29.903918165324882
11784,199,204,MAE|SAE,28.891862445717006
11785,199,200,MAE|SAE,2.192948937283994
11786,199,200,MAE|SAE,2.7342262161779343
11787,199,200,MAE|SAE,25.077059664486868
11788,199,205,LAE|MAE|SAE,33.33457673016225
11789,199,230,LAE|MAE|SAE,42.65449497125138
11790,199,205,LAE|MAE|SAE,38.80722257830836
11791,199,210,LAE|MAE|SAE,17.417196189950005
11792,199,205,LAE|MAE|SAE,16.70577213978942
11793,199,202,LAE|MAE|SAE,39.349691702730446
11794,199,200,MAE|SAE,2.197701341027856
11795,199,204,MAE|SAE,23.676530078020054
11796,199,201,LAE|MAE|SAE,29.272569994310636
11797,199,201,LAE|MAE|SAE,4.049028842056553
11798,199,206,LAE|MAE|SAE,26.437818641013948
11799,199,200,MAE|SAE,28.26567185462501
11800,199,200,MAE|SAE,3.871746115863594
11801,199,200,MAE|SAE,3.327568944201956
11802,199,203,LAE|MAE|SAE,17.865204291574692
11803,199,202,LAE|MAE|SAE,37.57445352484726
11804,199,210,LAE|MAE|SAE,3.7443058663383453
11805,199,202,MAE|SAE,1.7182027375513085
11806,199,201,LAE|MAE|SAE,38.47580551338155
11807,197,201,LAE,48.6428002426054
11808,197,229,LAE|MAE,15.313567261969665
11809,197,201,LAE,41.33475943322957
11810,197,201,LAE,13.253730469391218
11811,197,209,LAE,50.909754614878594
11812,197,201,LAE,38.67278858300824
11813,197,204,LAE|MAE,22.649383249392475
11814,197,225,LAE|MAE|SAE,34.42599885240525
11815,197,201,LAE,3.877875419935956
11816,197,217,LAE|MAE|SAE,46.39016621059527
11817,198,205,LAE|MAE,30.674291708148502
11818,198,202,LAE|MAE,13.393244724714748
11819,198,201,LAE|MAE,48.760433123062874
11820,198,204,LAE|MAE,44.1683690545222
11821,198,201,LAE|MAE,12.770918827889767
11822,198,201,LAE|MAE,28.3675736263728
11823,200,204,LAE|MAE,21.407203834105708
11824,200,201,LAE|MAE,18.660185619932474
11825,200,201,LAE|MAE,21.67184198870393
11826,200,201,LAE|MAE,2.653799222261836
11827,200,201,LAE|MAE,1.2019080860281877
11828,200,201,LAE|MAE,2.805860971787433
11829,200,203,LAE|MAE|SAE,15.720286638368494
11830,200,201,LAE|MAE,2.9370327128327087
11831,200,201,LAE|MAE,33.48138271161037
11832,200,201,LAE|MAE,2.448713946093091
11833,200,201,LAE|MAE,21.64880217000388
11834,200,201,LAE|MAE,28.094410560655945
11835,200,209,LAE|MAE|SAE,27.740206705383027
11836,200,230,LAE|MAE|SAE,27.185598687149195
11837,200,201,LAE|MAE,46.473997686228266
11838,200,202,LAE|MAE,1.5444353938977324
11839,200,201,LAE|MAE,40.53782318715561
11840,200,201,LAE|MAE,6.527659437296017
11841,200,201,LAE|MAE,2.551762366386721
11842,200,201,LAE|MAE,28.970877586529383
11843,200,214,LAE|MAE,46.28740067251877
11844,200,204,LAE|MAE,15.816623637607234
11845,200,201,LAE|MAE,1.0733648588261604
11846,200,204,LAE|MAE,15.29342867664313
11847,200,202,LAE|MAE,48.74549051763821
11848,200,204,LAE|MAE|SAE,27.32787703414707
11849,200,201,LAE|MAE,26.41547298350357
11850,200,201,LAE|MAE,1.5059802688147155
11851,200,203,LAE|MAE|SAE,37.82920227895386
11852,200,201,LAE|MAE,40.86274453627436
11853,200,201,LAE|MAE,12.138178679458917
11854,200,201,LAE|MAE,17.465326589913516
11855,200,230,LAE|MAE|SAE,20.655397410007698
11856,200,206,LAE|MAE,15.569995029334994
11857,200,203,LAE|MAE|SAE,37.70027512637006
11858,200,202,LAE|MAE,2.704506531081652
11859,200,203,LAE|MAE|SAE,4.765884731170726
11860,200,203,LAE|MAE|SAE,29.769351505568665
11861,198,206,MAE,38.76560403085568
11862,198,220,LAE|MAE|SAE,45.58144028292203
11863,198,202,MAE,14.37315432967169
11864,198,202,MAE,52.55102050537208
11865,198,202,MAE,45.169846958158246
11866,198,203,MAE|SAE,31.296088632201783
11867,198,202,MAE,56.01133310063423
11868,198,205,LAE|MAE,26.223226620674247
11869,199,214,LAE|MAE|SAE,27.49502024334674
11870,199,202,MAE|SAE,25.291091295518427
11871,199,211,LAE|MAE|SAE,58.971501652368076
11872,199,230,MAE|SAE,16.080666293592824
11873,199,203,MAE|SAE,15.62299482536768
11874,199,209,LAE|MAE|SAE,52.969471972369234
11875,199,203,MAE|SAE,40.77404287475563
11876,199,202,MAE|SAE,45.435639634495416
11877,200,204,MAE,29.92270231925792
11878,200,206,MAE|SAE,22.746299740297403
11879,200,209,LAE|MAE,45.26508542401623
11880,200,203,MAE|SAE,28.503090566687167
11881,200,212,LAE|MAE|SAE,32.52781839432829
11882,200,206,MAE,4.611371708342112
11883,200,202,MAE,31.150453839247206
11884,200,202,MAE,41.940102772378935
11885,200,205,LAE|MAE,4.571658907410914
11886,200,208,LAE|MAE|SAE,22.275819332222596
11887,200,204,MAE|SAE,17.411992942117912
11888,201,202,LAE|MAE,2.335115318424861
11889,201,202,LAE|MAE,50.697872919885626
11890,201,212,LAE|MAE|SAE,24.3465090416638
11891,201,204,LAE|MAE|SAE,30.75884915666642
11892,201,207,LAE|MAE|SAE,3.777071828236732
11893,201,204,LAE|MAE,41.27062387899621
11894,201,209,LAE|MAE|SAE,18.936287232717522
11895,201,207,LAE|MAE|SAE,36.52083728343726
11896,201,205,LAE|MAE|SAE,36.569892868728914
11897,201,202,LAE|MAE,2.436246138149525
11898,201,202,LAE|MAE,35.026338265968555
11899,201,203,LAE|MAE|SAE,50.507371022065065
11900,201,202,LAE|MAE,20.648341117496056
11901,201,207,LAE|MAE|SAE,44.61315427246086
11902,201,202,LAE|MAE,42.69067708418567
11903,201,207,LAE|MAE|SAE,36.88268397045873
11904,201,202,LAE|MAE,23.196646082424927
11905,201,202,LAE|MAE,36.7832564949895
11906,201,204,LAE|MAE,24.48597821701408
11907,201,203,LAE|MAE|SAE,14.643566423649379
11908,201,202,LAE|MAE,31.133045129411236
11909,201,204,LAE|MAE|SAE,3.061720905109662
11910,201,230,LAE|MAE|SAE,21.509190201889318
11911,201,204,LAE|MAE,3.160724960760836
11912,201,208,LAE|MAE|SAE,37.618221732664644
11913,201,205,LAE|MAE,27.358809189113227
11914,201,206,LAE|MAE,40.02374893187307
11915,201,203,LAE|MAE|SAE,16.028060574086595
11916,201,210,LAE|MAE,35.70472531350189
11917,201,202,LAE|MAE,36.243477909313164
11918,201,202,LAE|MAE,19.639056846198553
11919,201,203,LAE|MAE|SAE,2.6237777429161637
11920,201,203,LAE|MAE|SAE,22.271724664398374
11921,201,219,LAE|MAE|SAE,20.512127979273167
11922,201,203,LAE|MAE|SAE,23.155387341272814
11923,201,203,LAE|MAE|SAE,49.39990263777356
11924,201,207,LAE|MAE|SAE,15.479491146935962
11925,201,202,LAE|MAE,1.6939745106726731
11926,201,202,LAE|MAE,47.32962631996821
11927,201,206,LAE|MAE,40.12895479492548
11928,201,206,LAE|MAE|SAE,24.853238604080918
11929,199,204,MAE|SAE,34.80241411879085
11930,199,203,SAE,9.238903848961648
11931,199,211,SAE,39.831455359638156
11932,199,203,SAE,48.62405168890069
11933,199,203,SAE,25.318834415025098
11934,199,216,MAE|SAE,53.4374325008947
11935,199,203,SAE,44.20591070570023
11936,199,228,LAE|MAE|SAE,29.804906674200122
11937,199,203,SAE,34.9142774332021
11938,200,203,MAE|SAE,20.64461124082599
11939,200,203,MAE|SAE,59.83812167671018
11940,200,203,MAE|SAE,17.67947469606161
11941,200,203,MAE|SAE,17.265907425284073
11942,200,203,MAE|SAE,24.237258748888237
11943,202,209,LAE|MAE|SAE,25.68338169158038
11944,202,203,MAE|SAE,25.848693294949303
11945,202,203,MAE|SAE,20.62711668715569
11946,202,209,LAE|MAE|SAE,17.871320437885608
11947,202,210,LAE|MAE|SAE,27.665476070929778
11948,202,209,LAE|MAE|SAE,4.515153715818235
11949,202,206,LAE|MAE|SAE,19.547700430319146
11950,202,204,MAE|SAE,12.69617213114771
11951,202,203,MAE|SAE,1.476301558945069
11952,202,203,MAE|SAE,25.374497467153386
11953,202,206,LAE|MAE|SAE,13.738691478735047
11954,202,204,MAE|SAE,25.200621358854583
11955,202,203,MAE|SAE,22.947759318595345
11956,202,207,MAE|SAE,46.779613548899995
11957,202,204,MAE|SAE,16.11102118082613
11958,202,203,MAE|SAE,19.440826835272464
11959,202,203,MAE|SAE,13.758014609556342
11960,202,205,LAE|MAE|SAE,19.607542519747906
11961,202,205,LAE|MAE|SAE,2.492392719158376
11962,202,219,MAE|SAE,43.60601048452669
11963,202,203,MAE|SAE,33.432415890645764
11964,202,204,MAE|SAE,33.76652480811549
11965,202,205,LAE|MAE|SAE,20.79069956521739
11966,202,203,MAE|SAE,20.808542337767285
11967,202,206,LAE|MAE|SAE,18.143251519912134
11968,202,203,MAE|SAE,21.3425805707795
11969,202,204,MAE|SAE,34.981328489413045
11970,202,203,MAE|SAE,19.86938548941454
11971,202,204,MAE|SAE,20.840720266275284
11972,202,203,MAE|SAE,17.434378596010642
11973,202,205,LAE|MAE|SAE,25.39560600648629
11974,200,204,MAE,20.8113833272027
11975,200,206,MAE,49.49794480322491
11976,200,204,MAE,52.01001514875449
11977,201,208,LAE|MAE,39.81391183712477
11978,201,222,LAE|MAE|SAE,44.79874428465164
11979,201,204,LAE|MAE,34.488072636339616
11980,201,205,LAE|MAE,41.8164205560406
11981,201,209,LAE|MAE,46.52639878288023
11982,201,205,LAE|MAE,18.66109437151391
11983,202,204,MAE,46.841046845305335
11984,202,219,LAE|MAE|SAE,40.78944884601004
11985,202,204,MAE,17.01675446947098
11986,202,225,LAE|MAE|SAE,43.80552841999547
11987,202,205,LAE|MAE,36.875763634072705
11988,202,211,MAE|SAE,26.985034809071852
11989,202,205,LAE|MAE,3.8973728783818262
11990,202,205,LAE|MAE,15.92409398191553
11991,202,204,MAE,3.226589647937204
11992,202,206,LAE|MAE,33.75892529126955
11993,202,205,LAE|MAE,2.0160724730197956
11994,203,204,MAE|SAE,1.2138992007791085
11995,203,204,MAE|SAE,33.36914378515775
11996,203,211,LAE|MAE|SAE,35.10014046767643
11997,203,204,MAE|SAE,1.698181662457565
11998,203,206,LAE|MAE|SAE,23.509490739049454
11999,203,205,LAE|MAE|SAE,33.16377575353309
12000,203,204,MAE|SAE,2.0600706679811807
12001,203,204,MAE|SAE,17.10874230134537
12002,203,204,MAE|SAE,1.4159260958724864
12003,203,205,LAE|MAE|SAE,39.085673454531126
12004,203,204,MAE|SAE,34.77233504925785
12005,203,205,LAE|MAE|SAE,25.38492144646992
12006,203,204,MAE|SAE,51.49340212590977
12007,203,204,MAE|SAE,22.02427424438267
12008,203,208,LAE|MAE|SAE,3.506354588464836
12009,203,204,MAE|SAE,17.42689359723899
12010,203,204,MAE|SAE,37.06137668580162
12011,203,205,LAE|MAE|SAE,1.526580729827356
12012,203,209,LAE|MAE|SAE,23.72476778017648
12013,203,205,LAE|MAE|SAE,14.057708567336634
12014,203,204,MAE|SAE,48.09945880937526
12015,203,209,LAE|MAE|SAE,33.34142303702254
12016,203,204,MAE|SAE,40.735479443409986
12017,203,230,MAE|SAE,31.10336064846883
12018,203,204,MAE|SAE,39.77398551385099
12019,203,204,MAE|SAE,19.090040421489118
12020,203,208,LAE|MAE|SAE,3.312407756886221
12021,203,207,MAE|SAE,23.044304281639793
12022,203,206,LAE|MAE|SAE,12.402970468355432
12023,203,204,MAE|SAE,32.73746655982423
12024,203,208,MAE|SAE,34.052150819354715
12025,201,209,LAE,12.664849275806713
12026,201,206,LAE|MAE,19.97847774999456
12027,201,209,LAE,35.89663764996822
12028,201,206,LAE|MAE,28.59431678105195
12029,201,205,LAE,36.54222024819605
12030,201,209,LAE,34.41701979556626
12031,201,216,LAE|MAE|SAE,47.20621434524095
12032,201,208,LAE|MAE,15.659319624761636
12033,201,209,LAE,49.28526878040637
12034,201,205,LAE,38.0890778907986
12035,201,205,LAE,42.05565291997196
12036,201,205,LAE,56.534286716454396
12037,202,205,LAE|MAE,32.60012663604117
12038,202,205,LAE|MAE,40.973250914759745
12039,202,208,LAE|MAE,43.67941575979812
12040,202,218,LAE|MAE|SAE,40.861975941925564
12041,202,209,LAE|MAE,34.971207075521576
12042,202,205,LAE|MAE,25.380314939661847
12043,202,209,LAE|MAE,3.541796297703276
12044,202,209,LAE|MAE,15.35702856417687
12045,204,206,LAE|MAE,12.665746260869163
12046,204,205,LAE|MAE,23.830512503578113
12047,204,207,LAE|MAE|SAE,16.347624590146904
12048,204,207,LAE|MAE|SAE,32.81070963500533
12049,204,230,LAE|MAE|SAE,19.529921929044104
12050,204,205,LAE|MAE,33.43257042572737
12051,204,207,LAE|MAE|SAE,1.8541087802005138
12052,204,207,LAE|MAE|SAE,15.924728902272646
12053,204,206,LAE|MAE,14.586640247809047
12054,204,207,LAE|MAE|SAE,24.99127023170894
12055,204,207,LAE|MAE|SAE,1.746047174867161
12056,204,230,LAE|MAE|SAE,39.61914548981797
12057,204,205,LAE|MAE,33.65642267332083
12058,204,207,LAE|MAE|SAE,23.076685566969807
12059,204,205,LAE|MAE,40.68519797657393
12060,204,230,LAE|MAE|SAE,19.548974326116152
12061,204,205,LAE|MAE,22.80746711486983
